Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.86921,62.86000,-6.52108,62.86000,4.20090,62.86000,-0.88841
62.87921,62.87000,-6.38170,62.87000,4.07468,62.87000,-0.88791
62.88921,62.88000,-6.20097,62.88000,3.87483,62.88000,-0.97679
62.89921,62.89000,-5.98385,62.89000,3.61638,62.89000,-1.14526
62.90921,62.90000,-5.73928,62.90000,3.31667,62.90000,-1.38111
62.91921,62.91000,-5.47917,62.91000,2.99401,62.91000,-1.67069
62.92921,62.92000,-5.21717,62.92000,2.66627,62.92000,-1.99992
62.93922,62.93000,-4.96731,62.93000,2.34959,62.93000,-2.35506
62.94922,62.94000,-4.74271,62.94000,2.05730,62.94000,-2.72337
62.95922,62.95000,-4.55458,62.95000,1.79920,62.95000,-3.09366
62.96922,62.96000,-4.41137,62.96000,1.58130,62.96000,-3.45663
62.97922,62.97000,-4.31836,62.97000,1.40592,62.97000,-3.80508
62.98922,62.98000,-4.27750,62.98000,1.27218,62.98000,-4.13386
62.99922,62.99000,-4.28755,62.99000,1.17668,62.99000,-4.43979
63.00923,63.00000,-4.34448,63.00000,1.11435,63.00000,-4.72128
63.01923,63.01000,-4.44203,63.01000,1.07931,63.01000,-4.97808
63.02923,63.02000,-4.57241,63.02000,1.06559,63.02000,-5.21083
63.03923,63.03000,-4.72705,63.03000,1.06782,63.03000,-5.42077
63.04923,63.04000,-4.89733,63.04000,1.08164,63.04000,-5.60939
63.05923,63.05000,-5.07527,63.05000,1.10393,63.05000,-5.77820
63.06923,63.06000,-5.25400,63.06000,1.13282,63.06000,-5.92863
63.07924,63.07000,-5.42817,63.07000,1.16751,63.07000,-6.06191
63.08924,63.08000,-5.59406,63.08000,1.20799,63.08000,-6.17916
63.09924,63.09000,-5.74956,63.09000,1.25462,63.09000,-6.28144
63.10924,63.10000,-5.89397,63.10000,1.30774,63.10000,-6.36982
63.11924,63.11000,-6.02766,63.11000,1.36716,63.11000,-6.44554
63.12924,63.12000,-6.15168,63.12000,1.43180,63.12000,-6.50998
63.13924,63.13000,-6.26725,63.13000,1.49928,63.13000,-6.56471
63.14925,63.14000,-6.37546,63.14000,1.56566,63.14000,-6.61149
63.15925,63.15000,-6.47687,63.15000,1.62527,63.15000,-6.65217
63.16925,63.16000,-6.57148,63.16000,1.67076,63.16000,-6.68873
63.17925,63.17000,-6.65877,63.17000,1.69327,63.17000,-6.72327
63.18925,63.18000,-6.73803,63.18000,1.68285,63.18000,-6.75805
63.19925,63.19000,-6.80890,63.19000,1.62908,63.19000,-6.79562
63.20926,63.20000,-6.87195,63.20000,1.52178,63.20000,-6.83902
63.21926,63.21000,-6.92926,63.21000,1.35186,63.21000,-6.89190
63.22926,63.22000,-6.98483,63.22000,1.11219,63.22000,-6.95863
63.23926,63.23000,-7.04451,63.23000,0.79843,63.23000,-7.04423
63.24926,63.24000,-7.11550,63.24000,0.40976,63.24000,-7.15409
63.25926,63.25000,-7.20532,63.25000,-0.05054,63.25000,-7.29332
63.26926,63.26000,-7.32036,63.26000,-0.57481,63.26000,-7.46593
63.27927,63.27000,-7.46434,63.27000,-1.15081,63.27000,-7.67380
63.28927,63.28000,-7.63709,63.28000,-1.76196,63.28000,-7.91567
63.29927,63.29000,-7.83394,63.29000,-2.38774,63.29000,-8.18648
63.30927,63.30000,-8.04591,63.30000,-3.00456,63.30000,-8.47706
63.31927,63.31000,-8.26079,63.31000,-3.58684,63.31000,-8.77448
63.32927,63.32000,-8.46475,63.32000,-4.10853,63.32000,-9.06280
63.33927,63.33000,-8.64434,63.33000,-4.54483,63.33000,-9.32430
63.34928,63.34000,-8.78842,63.34000,-4.87411,63.34000,-9.54106
63.35928,63.35000,-8.88977,63.35000,-5.07969,63.35000,-9.69657
63.36928,63.36000,-8.94604,63.36000,-5.15143,63.36000,-9.77724
63.37928,63.37000,-8.96007,63.37000,-5.08670,63.37000,-9.77366
63.38928,63.38000,-8.93926,63.38000,-4.89085,63.38000,-9.68137
63.39928,63.39000,-8.89446,63.39000,-4.57692,63.39000,-9.50097
63.40928,63.40000,-8.83833,63.40000,-4.16482,63.40000,-9.23789
63.41929,63.41000,-8.78368,63.41000,-3.67984,63.41000,-8.90153
63.42929,63.42000,-8.74185,63.42000,-3.15089,63.42000,-8.50427
63.43929,63.43000,-8.72143,63.43000,-2.60838,63.43000,-8.06028
63.44929,63.44000,-8.72758,63.44000,-2.08213,63.44000,-7.58448
63.45929,63.45000,-8.76170,63.45000,-1.59936,63.45000,-7.09156
63.46929,63.46000,-8.82175,63.46000,-1.18297,63.46000,-6.59527
63.47929,63.47000,-8.90286,63.47000,-0.85023,63.47000,-6.10789
63.48930,63.48000,-8.99820,63.48000,-0.61194,63.48000,-5.64003
63.49930,63.49000,-9.09996,63.49000,-0.47224,63.49000,-5.20047
63.50930,63.50000,-9.20029,63.50000,-0.42881,63.50000,-4.79623
63.51930,63.51000,-9.29206,63.51000,-0.47370,63.51000,-4.43276
63.52930,63.52000,-9.36950,63.52000,-0.59446,63.52000,-4.11412
63.53930,63.53000,-9.42849,63.53000,-0.77553,63.53000,-3.84324
63.54930,63.54000,-9.46681,63.54000,-0.99979,63.54000,-3.62216
63.55931,63.55000,-9.48397,63.55000,-1.24987,63.55000,-3.45219
63.56931,63.56000,-9.48113,63.56000,-1.50945,63.56000,-3.33408
63.57931,63.57000,-9.46068,63.57000,-1.76406,63.57000,-3.26802
63.58931,63.58000,-9.42592,63.58000,-2.00163,63.58000,-3.25359
63.59931,63.59000,-9.38063,63.59000,-2.21264,63.59000,-3.28964
63.60931,63.60000,-9.32863,63.60000,-2.39001,63.60000,-3.37411
63.61932,63.61000,-9.27345,63.61000,-2.52869,63.61000,-3.50379
63.62932,63.62000,-9.21793,63.62000,-2.62525,63.62000,-3.67412
63.63932,63.63000,-9.16402,63.63000,-2.67729,63.63000,-3.87902
63.64932,63.64000,-9.11252,63.64000,-2.68304,63.64000,-4.11078
63.65932,63.65000,-9.06310,63.65000,-2.64089,63.65000,-4.36011
63.66932,63.66000,-9.01437,63.66000,-2.54919,63.66000,-4.61625
63.67932,63.67000,-8.96417,63.67000,-2.40609,63.67000,-4.86726
63.68933,63.68000,-8.91001,63.68000,-2.20954,63.68000,-5.10042
63.69933,63.69000,-8.84964,63.69000,-1.95747,63.69000,-5.30271
63.70933,63.70000,-8.78165,63.70000,-1.64799,63.70000,-5.46133
63.71933,63.71000,-8.70600,63.71000,-1.27982,63.71000,-5.56432
63.72933,63.72000,-8.62439,63.72000,-0.85279,63.72000,-5.60117
63.73933,63.73000,-8.54034,63.73000,-0.36838,63.73000,-5.56347
63.74933,63.74000,-8.45891,63.74000,0.16965,63.74000,-5.44553
63.75934,63.75000,-8.38604,63.75000,0.75467,63.75000,-5.24508
63.76934,63.76000,-8.32766,63.76000,1.37679,63.76000,-4.96380
63.77934,63.77000,-8.28856,63.77000,2.02273,63.77000,-4.60771
63.78934,63.78000,-8.27135,63.78000,2.67603,63.78000,-4.18733
63.79934,63.79000,-8.27563,63.79000,3.31775,63.79000,-3.71733
63.80934,63.80000,-8.29771,63.80000,3.92753,63.80000,-3.21586
63.81934,63.81000,-8.33082,63.81000,4.48494,63.81000,-2.70341
63.82935,63.82000,-8.36602,63.82000,4.97094,63.82000,-2.20137
63.83935,63.83000,-8.39337,63.83000,5.36933,63.83000,-1.73050
63.84935,63.84000,-8.40323,63.84000,5.66782,63.84000,-1.30945
63.85935,63.85000,-8.38734,63.85000,5.85877,63.85000,-0.95356
63.86935,63.86000,-8.33960,63.86000,5.93955,63.86000,-0.67410
63.87935,63.87000,-8.25656,63.87000,5.91255,63.87000,-0.47797
63.88935,63.88000,-8.13750,63.88000,5.78484,63.88000,-0.36783
63.89936,63.89000,-7.98443,63.89000,5.56761,63.89000,-0.34242
63.90936,63.90000,-7.80171,63.90000,5.27541,63.90000,-0.39716
63.91936,63.91000,-7.59564,63.91000,4.92511,63.91000,-0.52481
63.92936,63.92000,-7.37381,63.92000,4.53481,63.92000,-0.71617
63.93936,63.93000,-7.14449,63.93000,4.12264,63.93000,-0.96076
63.94936,63.94000,-6.91601,63.94000,3.70568,63.94000,-1.24757
63.95936,63.95000,-6.69617,63.95000,3.29911,63.95000,-1.56566
63.96937,63.96000,-6.49177,63.96000,2.91551,63.96000,-1.90473
63.97937,63.97000,-6.30837,63.97000,2.56463,63.97000,-2.25549
63.98937,63.98000,-6.15012,63.98000,2.25333,63.98000,-2.60994
63.99937,63.99000,-6.01973,63.99000,1.98585,63.99000,-2.96137
64.00937,64.00000,-5.91856,64.00000,1.76419,64.00000,-3.30435
64.01937,64.01000,-5.84688,64.01000,1.58862,64.01000,-3.63447
64.02938,64.02000,-5.80406,64.02000,1.45813,64.02000,-3.94819
64.03938,64.03000,-5.78889,64.03000,1.37089,64.03000,-4.24255
64.04938,64.04000,-5.79990,64.04000,1.32454,64.04000,-4.51507
64.05938,64.05000,-5.83558,64.05000,1.31639,64.05000,-4.76361
64.06938,64.06000,-5.89455,64.06000,1.34351,64.06000,-4.98636
64.07938,64.07000,-5.97562,64.07000,1.40271,64.07000,-5.18191
64.08938,64.08000,-6.07769,64.08000,1.49046,64.08000,-5.34934
64.09939,64.09000,-6.19960,64.09000,1.60279,64.09000,-5.48832
64.10939,64.10000,-6.33983,64.10000,1.73512,64.10000,-5.59925
64.11939,64.11000,-6.49630,64.11000,1.88220,64.11000,-5.68337
64.12939,64.12000,-6.66618,64.12000,2.03789,64.12000,-5.74276
64.13939,64.13000,-6.84583,64.13000,2.19519,64.13000,-5.78041
64.14939,64.14000,-7.03096,64.14000,2.34611,64.14000,-5.80015
64.15939,64.15000,-7.21681,64.15000,2.48173,64.15000,-5.80662
64.16940,64.16000,-7.39860,64.16000,2.59223,64.16000,-5.80517
64.17940,64.17000,-7.57193,64.17000,2.66707,64.17000,-5.80175
64.18940,64.18000,-7.73333,64.18000,2.69519,64.18000,-5.80274
64.19940,64.19000,-7.88065,64.19000,2.66541,64.19000,-5.81476
64.20940,64.20000,-8.01348,64.20000,2.56694,64.20000,-5.84441
64.21940,64.21000,-8.13337,64.21000,2.39001,64.21000,-5.89805
64.22940,64.22000,-8.24378,64.22000,2.12672,64.22000,-5.98150
64.23941,64.23000,-8.34992,64.23000,1.77174,64.23000,-6.09979
64.24941,64.24000,-8.45807,64.24000,1.32316,64.24000,-6.25683
64.25941,64.25000,-8.57480,64.25000,0.78309,64.25000,-6.45515
64.26941,64.26000,-8.70576,64.26000,0.15814,64.26000,-6.69549
64.27941,64.27000,-8.85449,64.27000,-0.54037,64.27000,-6.97644
64.28941,64.28000,-9.02118,64.28000,-1.29645,64.28000,-7.29399
64.29941,64.29000,-9.20193,64.29000,-2.08978,64.29000,-7.64127
64.30942,64.30000,-9.38856,64.30000,-2.89631,64.30000,-8.00844
64.31942,64.31000,-9.56920,64.31000,-3.68907,64.31000,-8.38301
64.32942,64.32000,-9.72953,64.32000,-4.43942,64.32000,-8.75035
64.33942,64.33000,-9.85462,64.33000,-5.11851,64.33000,-9.09460
64.34942,64.34000,-9.93082,64.34000,-5.69905,64.34000,-9.39969
64.35942,64.35000,-9.94756,64.35000,-6.15741,64.35000,-9.65059
64.36943,64.36000,-9.89869,64.36000,-6.47553,64.36000,-9.83438
64.37943,64.37000,-9.78319,64.37000,-6.64268,64.37000,-9.94134
64.38943,64.38000,-9.60522,64.38000,-6.65660,64.38000,-9.96568
64.39943,64.39000,-9.37339,64.39000,-6.52388,64.39000,-9.90588
64.40943,64.40000,-9.09970,64.40000,-6.25952,64.40000,-9.76466
64.41943,64.41000,-8.79795,64.41000,-5.88573,64.41000,-9.54847
64.42943,64.42000,-8.48229,64.42000,-5.43006,64.42000,-9.26672
64.43944,64.43000,-8.16572,64.43000,-4.92319,64.43000,-8.93079
64.44944,64.44000,-7.85903,64.44000,-4.39662,64.44000,-8.55310
64.45944,64.45000,-7.57008,64.45000,-3.88043,64.45000,-8.14617
64.46944,64.46000,-7.30359,64.46000,-3.40135,64.46000,-7.72197
64.47944,64.47000,-7.06132,64.47000,-2.98119,64.47000,-7.29139
64.48944,64.48000,-6.84265,64.48000,-2.63591,64.48000,-6.86401
64.49944,64.49000,-6.64529,64.49000,-2.37513,64.49000,-6.44804
64.50945,64.50000,-6.46616,64.50000,-2.20225,64.50000,-6.05036
64.51945,64.51000,-6.30217,64.51000,-2.11512,64.51000,-5.67670
64.52945,64.52000,-6.15083,64.52000,-2.10693,64.52000,-5.33181
64.53945,64.53000,-6.01059,64.53000,-2.16749,64.53000,-5.01967
64.54945,64.54000,-5.88105,64.54000,-2.28447,64.54000,-4.74352
64.55945,64.55000,-5.76279,64.55000,-2.44467,64.55000,-4.50596
64.56945,64.56000,-5.65719,64.56000,-2.63503,64.56000,-4.30894
64.57946,64.57000,-5.56603,64.57000,-2.84348,64.57000,-4.15372
64.58946,64.58000,-5.49111,64.58000,-3.05946,64.58000,-4.04085
64.59946,64.59000,-5.43382,64.59000,-3.27415,64.59000,-3.97015
64.60946,64.60000,-5.39481,64.60000,-3.48055,64.60000,-3.94063
64.61946,64.61000,-5.37375,64.61000,-3.67323,64.61000,-3.95045
64.62946,64.62000,-5.36913,64.62000,-3.84805,64.62000,-3.99689
64.63946,64.63000,-5.37830,64.63000,-4.00174,64.63000,-4.07626
64.64947,64.64000,-5.39753,64.64000,-4.13145,64.64000,-4.18394
64.65947,64.65000,-5.42214,64.65000,-4.23451,64.65000,-4.31430
64.66947,64.66000,-5.44681,64.66000,-4.30811,64.66000,-4.46074
64.67947,64.67000,-5.46589,64.67000,-4.34925,64.67000,-4.61581
64.68947,64.68000,-5.47380,64.68000,-4.35478,64.68000,-4.77138
64.69947,64.69000,-5.46555,64.69000,-4.32155,64.69000,-4.91887
64.70947,64.70000,-5.43728,64.70000,-4.24668,64.70000,-5.04960
64.71948,64.71000,-5.38679,64.71000,-4.12795,64.71000,-5.15520
64.72948,64.72000,-5.31399,64.72000,-3.96422,64.72000,-5.22803
64.73948,64.73000,-5.22108,64.73000,-3.75590,64.73000,-5.26159
64.74948,64.74000,-5.11247,64.74000,-3.50538,64.74000,-5.25099
64.75948,64.75000,-4.99425,64.75000,-3.21739,64.75000,-5.19326
64.76948,64.76000,-4.87333,64.76000,-2.89923,64.76000,-5.08765
64.77949,64.77000,-4.75630,64.77000,-2.56067,64.77000,-4.93580
64.78949,64.78000,-4.64819,64.78000,-2.21369,64.78000,-4.74171
64.79949,64.79000,-4.55152,64.79000,-1.87182,64.79000,-4.51147
64.80949,64.80000,-4.46571,64.80000,-1.54924,64.80000,-4.25283
64.81949,64.81000,-4.38717,64.81000,-1.25970,64.81000,-3.97451
64.82949,64.82000,-4.31013,64.82000,-1.01533,64.82000,-3.68547
64.83949,64.83000,-4.22799,64.83000,-0.82560,64.83000,-3.39409
64.84950,64.84000,-4.13473,64.84000,-0.69649,64.84000,-3.10753
64.85950,64.85000,-4.02620,64.85000,-0.63014,64.85000,-2.83131
64.86950,64.86000,-3.90085,64.86000,-0.62485,64.86000,-2.56924
64.87950,64.87000,-3.76006,64.87000,-0.67558,64.87000,-2.32356
64.88950,64.88000,-3.60798,64.88000,-0.77461,64.88000,-2.09543
64.89950,64.89000,-3.45116,64.89000,-0.91235,64.89000,-1.88541
64.90950,64.90000,-3.29782,64.90000,-1.07818,64.90000,-1.69384
64.91951,64.91000,-3.15700,64.91000,-1.26125,64.91000,-1.52112
64.92951,64.92000,-3.03767,64.92000,-1.45124,64.92000,-1.36780
64.93951,64.93000,-2.94787,64.93000,-1.63896,64.93000,-1.23444
64.94951,64.94000,-2.89391,64.94000,-1.81685,64.94000,-1.12147
64.95951,64.95000,-2.87992,64.95000,-1.97940,64.95000,-1.02897
64.96951,64.96000,-2.90754,64.96000,-2.12325,64.96000,-0.95646
64.97951,64.97000,-2.97594,64.97000,-2.24722,64.97000,-0.90279
64.98952,64.98000,-3.08206,64.98000,-2.35210,64.98000,-0.86612
64.99952,64.99000,-3.22108,64.99000,-2.44031,64.99000,-0.84394
65.00952,65.00000,-3.38690,65.00000,-2.51538,65.00000,-0.83323
65.01952,65.01000,-3.57279,65.01000,-2.58143,65.01000,-0.83066
65.02952,65.02000,-3.77188,65.02000,-2.64263,65.02000,-0.83278
65.03952,65.03000,-3.97755,65.03000,-2.70270,65.03000,-0.83625
65.04952,65.04000,-4.18379,65.04000,-2.76460,65.04000,-0.83794
65.05953,65.05000,-4.38532,65.05000,-2.83028,65.05000,-0.83511
65.06953,65.06000,-4.57758,65.06000,-2.90066,65.06000,-0.82533
65.07953,65.07000,-4.75669,65.07000,-2.97571,65.07000,-0.80646
65.08953,65.08000,-4.91925,65.08000,-3.05470,65.08000,-0.77654
65.09953,65.09000,-5.06213,65.09000,-3.13652,65.09000,-0.73363
65.10953,65.10000,-5.18232,65.10000,-3.22000,65.10000,-0.67575
65.11953,65.11000,-5.27678,65.11000,-3.30425,65.11000,-0.60082
65.12954,65.12000,-5.34252,65.12000,-3.38893,65.12000,-0.50673
65.13954,65.13000,-5.37670,65.13000,-3.47447,65.13000,-0.39140
65.14954,65.14000,-5.37706,65.14000,-3.56220,65.14000,-0.25309
65.15954,65.15000,-5.34226,65.15000,-3.65446,65.15000,-0.09061
65.16954,65.16000,-5.27249,65.16000,-3.75463,65.16000,0.09621
65.17954,65.17000,-5.16999,65.17000,-3.86708,65.17000,0.30623
65.18955,65.18000,-5.03953,65.18000,-3.99706,65.18000,0.53654
65.19955,65.19000,-4.88874,65.19000,-4.15047,65.19000,0.78217
65.20955,65.20000,-4.72819,65.20000,-4.33356,65.20000,1.03596
65.21955,65.21000,-4.57115,65.21000,-4.55241,65.21000,1.28851
65.22955,65.22000,-4.43286,65.22000,-4.81244,65.22000,1.52850
65.23955,65.23000,-4.32954,65.23000,-5.11759,65.23000,1.74325
65.24955,65.24000,-4.27695,65.24000,-5.46966,65.24000,1.91962
65.25956,65.25000,-4.28883,65.25000,-5.86747,65.25000,2.04526
65.26956,65.26000,-4.37528,65.26000,-6.30624,65.26000,2.10996
65.27956,65.27000,-4.54145,65.27000,-6.77727,65.27000,2.10714
65.28956,65.28000,-4.78668,65.28000,-7.26790,65.28000,2.03504
65.29956,65.29000,-5.10422,65.29000,-7.76196,65.29000,1.89742
65.30956,65.30000,-5.48179,65.30000,-8.24068,65.30000,1.70368
65.31956,65.31000,-5.90272,65.31000,-8.68381,65.31000,1.46830
65.32957,65.32000,-6.34762,65.32000,-9.07116,65.32000,1.20961
65.33957,65.33000,-6.79634,65.33000,-9.38413,65.33000,0.94820
65.34957,65.34000,-7.22983,65.34000,-9.60735,65.34000,0.70505
65.35957,65.35000,-7.63169,65.35000,-9.72997,65.35000,0.49963
65.36957,65.36000,-7.98934,65.36000,-9.74667,65.36000,0.34831
65.37957,65.37000,-8.29457,65.37000,-9.65816,65.37000,0.26314
65.38957,65.38000,-8.54367,65.38000,-9.47117,65.38000,0.25106
65.39958,65.39000,-8.73708,65.39000,-9.19780,65.39000,0.31365
65.40958,65.40000,-8.87882,65.40000,-8.85452,65.40000,0.44739
65.41958,65.41000,-8.97563,65.41000,-8.46075,65.41000,0.64428
65.42958,65.42000,-9.03599,65.42000,-8.03730,65.42000,0.89283
65.43958,65.43000,-9.06914,65.43000,-7.60487,65.43000,1.17915
65.44958,65.44000,-9.08415,65.44000,-7.18262,65.44000,1.48815
65.45958,65.45000,-9.08916,65.45000,-6.78711,65.45000,1.80460
65.46959,65.46000,-9.09084,65.46000,-6.43147,65.46000,2.11405
65.47959,65.47000,-9.09403,65.47000,-6.12506,65.47000,2.40351
65.48959,65.48000,-9.10163,65.48000,-5.87339,65.48000,2.66193
65.49959,65.49000,-9.11460,65.49000,-5.67840,65.49000,2.88044
65.50959,65.50000,-9.13218,65.50000,-5.53890,65.50000,3.05245
65.51959,65.51000,-9.15209,65.51000,-5.45115,65.51000,3.17360
65.52959,65.52000,-9.17096,65.52000,-5.40942,65.52000,3.24172
65.53960,65.53000,-9.18467,65.53000,-5.40655,65.53000,3.25670
65.54960,65.54000,-9.18885,65.54000,-5.43432,65.54000,3.22033
65.55960,65.55000,-9.17928,65.55000,-5.48384,65.55000,3.13617
65.56960,65.56000,-9.15234,65.56000,-5.54584,65.56000,3.00937
65.57960,65.57000,-9.10539,65.57000,-5.61093,65.57000,2.84640
65.58960,65.58000,-9.03705,65.58000,-5.66992,65.58000,2.65475
65.59961,65.59000,-8.94742,65.59000,-5.71418,65.59000,2.44253
65.60961,65.60000,-8.83818,65.60000,-5.73603,65.60000,2.21794
65.61961,65.61000,-8.71261,65.61000,-5.72922,65.61000,1.98882
65.62961,65.62000,-8.57540,65.62000,-5.68937,65.62000,1.76205
65.63961,65.63000,-8.43245,65.63000,-5.61437,65.63000,1.54313
65.64961,65.64000,-8.29049,65.64000,-5.50466,65.64000,1.33586
65.65961,65.65000,-8.15661,65.65000,-5.36330,65.65000,1.14214
65.66962,65.66000,-8.03785,65.66000,-5.19581,65.66000,0.96206
65.67962,65.67000,-7.94078,65.67000,-5.00971,65.67000,0.79411
65.68962,65.68000,-7.87123,65.68000,-4.81383,65.68000,0.63554
65.69962,65.69000,-7.83419,65.69000,-4.61737,65.69000,0.48292
65.70962,65.70000,-7.83373,65.70000,-4.42894,65.70000,0.33270
65.71962,65.71000,-7.87310,65.71000,-4.25574,65.71000,0.18180
65.72962,65.72000,-7.95476,65.72000,-4.10285,65.72000,0.02809
65.73963,65.73000,-8.08033,65.73000,-3.97297,65.73000,-0.12931
65.74963,65.74000,-8.25047,65.74000,-3.86650,65.74000,-0.28984
65.75963,65.75000,-8.46462,65.75000,-3.78191,65.75000,-0.45169
65.76963,65.76000,-8.72075,65.76000,-3.71633,65.76000,-0.61210
65.77963,65.77000,-9.01510,65.77000,-3.66626,65.77000,-0.76777
65.78963,65.78000,-9.34209,65.78000,-3.62823,65.78000,-0.91536
65.79963,65.79000,-9.69430,65.79000,-3.59937,65.79000,-1.05192
65.80964,65.80000,-10.06270,65.80000,-3.57776,65.80000,-1.17524
65.81964,65.81000,-10.43711,65.81000,-3.56264,65.81000,-1.28402
65.82964,65.82000,-10.80679,65.82000,-3.55432,65.82000,-1.37791
65.83964,65.83000,-11.16115,65.83000,-3.55399,65.83000,-1.45740
65.84964,65.84000,-11.49056,65.84000,-3.56337,65.84000,-1.52363
65.85964,65.85000,-11.78708,65.85000,-3.58436,65.85000,-1.57807
65.86964,65.86000,-12.04502,65.86000,-3.61857,65.86000,-1.62235
65.87965,65.87000,-12.26135,65.87000,-3.66708,65.87000,-1.65796
65.88965,65.88000,-12.43576,65.88000,-3.73015,65.88000,-1.68613
65.89965,65.89000,-12.57053,65.89000,-3.80721,65.89000,-1.70781
65.90965,65.90000,-12.67015,65.90000,-3.89690,65.90000,-1.72362
65.91965,65.91000,-12.74069,65.91000,-3.99719,65.91000,-1.73397
65.92965,65.92000,-12.78911,65.92000,-4.10567,65.92000,-1.73913
65.93965,65.93000,-12.82254,65.93000,-4.21981,65.93000,-1.73930
65.94966,65.94000,-12.84752,65.94000,-4.33716,65.94000,-1.73471
65.95966,65.95000,-12.86941,65.95000,-4.45557,65.95000,-1.72567
65.96966,65.96000,-12.89197,65.96000,-4.57331,65.96000,-1.71255
65.97966,65.97000,-12.91706,65.97000,-4.68907,65.97000,-1.69581
65.98966,65.98000,-12.94470,65.98000,-4.80195,65.98000,-1.67595
65.99966,65.99000,-12.97319,65.99000,-4.91139,65.99000,-1.65347
66.00967,66.00000,-12.99951,66.00000,-5.01706,66.00000,-1.62882
66.01967,66.01000,-13.01974,66.01000,-5.11878,66.01000,-1.60236
66.02967,66.02000,-13.02967,66.02000,-5.21643,66.02000,-1.57425
66.03967,66.03000,-13.02520,66.03000,-5.30989,66.03000,-1.54449
66.04967,66.04000,-13.00286,66.04000,-5.39903,66.04000,-1.51282
66.05967,66.05000,-12.96003,66.05000,-5.48369,66.05000,-1.47879
66.06967,66.06000,-12.89520,66.06000,-5.56367,66.06000,-1.44183
66.07968,66.07000,-12.80797,66.07000,-5.63880,66.07000,-1.40132
66.08968,66.08000,-12.69905,66.08000,-5.70897,66.08000,-1.35674
66.09968,66.09000,-12.57018,66.09000,-5.77415,66.09000,-1.30776
66.10968,66.10000,-12.42391,66.10000,-5.83447,66.10000,-1.25436
66.11968,66.11000,-12.26351,66.11000,-5.89021,66.11000,-1.19688
66.12968,66.12000,-12.09273,66.12000,-5.94180,66.12000,-1.13600
66.13968,66.13000,-11.91564,66.13000,-5.98979,66.13000,-1.07274
66.14969,66.14000,-11.73643,66.14000,-6.03486,66.14000,-1.00835
66.15969,66.15000,-11.55922,66.15000,-6.07772,66.15000,-0.94421
66.16969,66.16000,-11.38789,66.16000,-6.11910,66.16000,-0.88172
66.17969,66.17000,-11.22588,66.17000,-6.15966,66.17000,-0.82213
66.18969,66.18000,-11.07606,66.18000,-6.19998,66.18000,-0.76649
66.19969,66.19000,-10.94059,66.19000,-6.24050,66.19000,-0.71549
66.20969,66.20000,-10.82083,66.20000,-6.28150,66.20000,-0.66945
66.21970,66.21000,-10.71733,66.21000,-6.32313,66.21000,-0.62825
66.22970,66.22000,-10.62986,66.22000,-6.36539,66.22000,-0.59141
66.23970,66.23000,-10.55749,66.23000,-6.40814,66.23000,-0.55809
66.24970,66.24000,-10.49877,66.24000,-6.45120,66.24000,-0.52716
66.25970,66.25000,-10.45193,66.25000,-6.49427,66.25000,-0.49734
66.26970,66.26000,-10.41508,66.26000,-6.53706,66.26000,-0.46727
66.27970,66.27000,-10.38646,66.27000,-6.57924,66.27000,-0.43559
