Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
57.71845,57.71000,-3.42553,57.71000,14.64095,57.71000,-3.38653,57.71000,-1.16553,57.71000,-4.96502,57.71000,1.41959
57.72845,57.72000,-2.12658,57.72000,13.69514,57.72000,-3.59043,57.72000,-1.08762,57.72000,-4.81953,57.72000,1.78836
57.73845,57.73000,-0.91374,57.73000,12.75536,57.73000,-3.75066,57.73000,-0.99999,57.73000,-4.70238,57.73000,2.16253
57.74846,57.74000,0.21180,57.74000,11.83044,57.74000,-3.86471,57.74000,-0.91014,57.74000,-4.63854,57.74000,2.54182
57.75846,57.75000,1.24883,57.75000,10.92775,57.75000,-3.93205,57.75000,-0.82382,57.75000,-4.64633,57.75000,2.91778
57.76846,57.76000,2.19607,57.76000,10.05294,57.76000,-3.95412,57.76000,-0.74523,57.76000,-4.73581,57.76000,3.27515
57.77846,57.77000,3.05233,57.77000,9.20983,57.77000,-3.93409,57.77000,-0.67729,57.77000,-4.90809,57.77000,3.59418
57.78846,57.78000,3.81693,57.78000,8.40054,57.78000,-3.87644,57.78000,-0.62193,57.78000,-5.15549,57.78000,3.85360
57.79846,57.79000,4.49021,57.79000,7.62573,57.79000,-3.78656,57.79000,-0.58047,57.79000,-5.46255,57.79000,4.03373
57.80846,57.80000,5.07412,57.80000,6.88480,57.80000,-3.67028,57.80000,-0.55383,57.80000,-5.80766,57.80000,4.11916
57.81847,57.81000,5.57265,57.81000,6.17619,57.81000,-3.53356,57.81000,-0.54286,57.81000,-6.16518,57.81000,4.10080
57.82847,57.82000,5.99209,57.82000,5.49746,57.82000,-3.38218,57.82000,-0.54850,57.82000,-6.50785,57.82000,3.97696
57.83847,57.83000,6.34100,57.83000,4.84532,57.83000,-3.22162,57.83000,-0.57209,57.83000,-6.80938,57.83000,3.75355
57.84847,57.84000,6.62985,57.84000,4.21553,57.84000,-3.05693,57.84000,-0.61552,57.84000,-7.04689,57.84000,3.44330
57.85847,57.85000,6.87037,57.85000,3.60274,57.85000,-2.89276,57.85000,-0.68133,57.85000,-7.20314,57.85000,3.06439
57.86847,57.86000,7.07470,57.86000,3.00040,57.86000,-2.73341,57.86000,-0.77266,57.86000,-7.26824,57.86000,2.63864
57.87847,57.87000,7.25441,57.87000,2.40082,57.87000,-2.58282,57.87000,-0.89304,57.87000,-7.24082,57.87000,2.18958
57.88848,57.88000,7.41965,57.88000,1.79540,57.88000,-2.44462,57.88000,-1.04593,57.88000,-7.12832,57.88000,1.74058
57.89848,57.89000,7.57828,57.89000,1.17512,57.89000,-2.32208,57.89000,-1.23418,57.89000,-6.94650,57.89000,1.31335
57.90848,57.90000,7.73543,57.90000,0.53131,57.90000,-2.21795,57.90000,-1.45946,57.90000,-6.71793,57.90000,0.92692
57.91848,57.91000,7.89322,57.91000,-0.14347,57.91000,-2.13421,57.91000,-1.72160,57.91000,-6.46973,57.91000,0.59699
57.92848,57.92000,8.05077,57.92000,-0.85423,57.92000,-2.07169,57.92000,-2.01817,57.92000,-6.23056,57.92000,0.33567
57.93848,57.93000,8.20460,57.93000,-1.60241,57.93000,-2.02959,57.93000,-2.34411,57.93000,-6.02751,57.93000,0.15150
57.94848,57.94000,8.34908,57.94000,-2.38476,57.94000,-2.00517,57.94000,-2.69162,57.94000,-5.88314,57.94000,0.04941
57.95849,57.95000,8.47722,57.95000,-3.19254,57.95000,-1.99382,57.95000,-3.05018,57.95000,-5.81329,57.95000,0.03080
57.96849,57.96000,8.58148,57.96000,-4.01105,57.96000,-1.98970,57.96000,-3.40682,57.96000,-5.82585,57.96000,0.09339
57.97849,57.97000,8.65463,57.97000,-4.81979,57.97000,-1.98692,57.97000,-3.74652,57.97000,-5.92040,57.97000,0.23104
57.98849,57.98000,8.69023,57.98000,-5.59325,57.98000,-1.98117,57.98000,-4.05285,57.98000,-6.08863,57.98000,0.43354
57.99849,57.99000,8.68288,57.99000,-6.30222,57.99000,-1.97121,57.99000,-4.30860,57.99000,-6.31504,57.99000,0.68651
58.00849,58.00000,8.62798,58.00000,-6.91563,58.00000,-1.95998,58.00000,-4.49654,58.00000,-6.57807,58.00000,0.97169
58.01850,58.01000,8.52130,58.01000,-7.40263,58.01000,-1.95499,58.01000,-4.60007,58.01000,-6.85146,58.01000,1.26765
58.02850,58.02000,8.35862,58.02000,-7.73467,58.02000,-1.96792,58.02000,-4.60411,58.02000,-7.10602,58.02000,1.55097
58.03850,58.03000,8.13542,58.03000,-7.88734,58.03000,-2.01355,58.03000,-4.49603,58.03000,-7.31174,58.03000,1.79783
58.04850,58.04000,7.84685,58.04000,-7.84172,58.04000,-2.10808,58.04000,-4.26678,58.04000,-7.44007,58.04000,1.98580
58.05850,58.05000,7.48819,58.05000,-7.58538,58.05000,-2.26696,58.05000,-3.91200,58.05000,-7.46607,58.05000,2.09568
58.06850,58.06000,7.05565,58.06000,-7.11285,58.06000,-2.50234,58.06000,-3.43289,58.06000,-7.37016,58.06000,2.11337
58.07850,58.07000,6.54779,58.07000,-6.42577,58.07000,-2.82051,58.07000,-2.83681,58.07000,-7.13962,58.07000,2.03137
58.08851,58.08000,5.96696,58.08000,-5.53257,58.08000,-3.21999,58.08000,-2.13725,58.08000,-6.76984,58.08000,1.84997
58.09851,58.09000,5.32047,58.09000,-4.44784,58.09000,-3.69065,58.09000,-1.35335,58.09000,-6.26551,58.09000,1.57763
58.10851,58.10000,4.62078,58.10000,-3.19135,58.10000,-4.21416,58.10000,-0.50894,58.10000,-5.64168,58.10000,1.23061
58.11851,58.11000,3.88451,58.11000,-1.78684,58.11000,-4.76560,58.11000,0.36885,58.11000,-4.92406,58.11000,0.83168
58.12851,58.12000,3.13033,58.12000,-0.26084,58.12000,-5.31594,58.12000,1.25116,58.12000,-4.14815,58.12000,0.40794
58.13851,58.13000,2.37639,58.13000,1.35869,58.13000,-5.83498,58.13000,2.10909,58.13000,-3.35668,58.13000,-0.01189
58.14851,58.14000,1.63764,58.14000,3.04354,58.14000,-6.29431,58.14000,2.91529,58.14000,-2.59536,58.14000,-0.40064
58.15852,58.15000,0.92397,58.15000,4.76647,58.15000,-6.66993,58.15000,3.64546,58.15000,-1.90761,58.15000,-0.73567
58.16852,58.16000,0.23922,58.16000,6.50216,58.16000,-6.94420,58.16000,4.27954,58.16000,-1.32896,58.16000,-1.00163
58.17852,58.17000,-0.41875,58.17000,8.22795,58.17000,-7.10693,58.17000,4.80268,58.17000,-0.88236,58.17000,-1.19222
58.18852,58.18000,-1.05700,58.18000,9.92422,58.18000,-7.15567,58.18000,5.20599,58.18000,-0.57514,58.18000,-1.31089
58.19852,58.19000,-1.68595,58.19000,11.57440,58.19000,-7.09518,58.19000,5.48697,58.19000,-0.39843,58.19000,-1.37023
58.20852,58.20000,-2.31736,58.20000,13.16480,58.20000,-6.93634,58.20000,5.64953,58.20000,-0.32901,58.20000,-1.39014
58.21852,58.21000,-2.96235,58.21000,14.68421,58.21000,-6.69451,58.21000,5.70364,58.21000,-0.33338,58.21000,-1.39509
58.22853,58.22000,-3.62980,58.22000,16.12331,58.22000,-6.38772,58.22000,5.66432,58.22000,-0.37311,58.22000,-1.41106
58.23853,58.23000,-4.32521,58.23000,17.47416,58.23000,-6.03477,58.23000,5.55032,58.23000,-0.41050,58.23000,-1.46238
58.24853,58.24000,-5.05023,58.24000,18.72973,58.24000,-5.65351,58.24000,5.38247,58.24000,-0.41371,58.24000,-1.56911
58.25853,58.25000,-5.80280,58.25000,19.88345,58.25000,-5.25947,58.25000,5.18202,58.25000,-0.36035,58.25000,-1.74507
58.26853,58.26000,-6.57775,58.26000,20.92918,58.26000,-4.86497,58.26000,4.96913,58.26000,-0.23936,58.26000,-1.99670
58.27853,58.27000,-7.36775,58.27000,21.86115,58.27000,-4.47866,58.27000,4.76167,58.27000,-0.05102,58.27000,-2.32284
58.28853,58.28000,-8.16434,58.28000,22.67427,58.28000,-4.10572,58.28000,4.57442,58.28000,0.19451,58.28000,-2.71524
58.29854,58.29000,-8.95900,58.29000,23.36444,58.29000,-3.74834,58.29000,4.41872,58.29000,0.47982,58.29000,-3.15967
58.30854,58.30000,-9.74400,58.30000,23.92888,58.30000,-3.40650,58.30000,4.30252,58.30000,0.78312,58.30000,-3.63735
58.31854,58.31000,-10.51321,58.31000,24.36639,58.31000,-3.07881,58.31000,4.23070,58.31000,1.08127,58.31000,-4.12670
58.32854,58.32000,-11.26255,58.32000,24.67765,58.32000,-2.76334,58.32000,4.20571,58.32000,1.35213,58.32000,-4.60501
58.33854,58.33000,-11.99032,58.33000,24.86532,58.33000,-2.45817,58.33000,4.22811,58.33000,1.57637,58.33000,-5.05006
58.34854,58.34000,-12.69730,58.34000,24.93418,58.34000,-2.16189,58.34000,4.29722,58.34000,1.73841,58.34000,-5.44162
58.35854,58.35000,-13.38661,58.35000,24.89120,58.35000,-1.87380,58.35000,4.41161,58.35000,1.82680,58.35000,-5.76267
58.36855,58.36000,-14.06355,58.36000,24.74561,58.36000,-1.59404,58.36000,4.56947,58.36000,1.83422,58.36000,-6.00052
58.37855,58.37000,-14.73513,58.37000,24.50886,58.37000,-1.32351,58.37000,4.76887,58.37000,1.75709,58.37000,-6.14762
58.38855,58.38000,-15.40959,58.38000,24.19461,58.38000,-1.06379,58.38000,5.00783,58.38000,1.59533,58.38000,-6.20213
58.39855,58.39000,-16.09573,58.39000,23.81871,58.39000,-0.81701,58.39000,5.28424,58.39000,1.35205,58.39000,-6.16803
58.40855,58.40000,-16.80206,58.40000,23.39901,58.40000,-0.58567,58.40000,5.59542,58.40000,1.03337,58.40000,-6.05484
58.41855,58.41000,-17.53602,58.41000,22.95501,58.41000,-0.37258,58.41000,5.93754,58.41000,0.64837,58.41000,-5.87693
58.42856,58.42000,-18.30301,58.42000,22.50726,58.42000,-0.18070,58.42000,6.30487,58.42000,0.20898,58.42000,-5.65238
58.43856,58.43000,-19.10562,58.43000,22.07647,58.43000,-0.01306,58.43000,6.68896,58.43000,-0.27022,58.43000,-5.40159
58.44856,58.44000,-19.94287,58.44000,21.68230,58.44000,0.12729,58.44000,7.07810,58.44000,-0.77231,58.44000,-5.14574
58.45856,58.45000,-20.80962,58.45000,21.34206,58.45000,0.23743,58.45000,7.45721,58.45000,-1.27875,58.45000,-4.90524
58.46856,58.46000,-21.69612,58.46000,21.06953,58.46000,0.31477,58.46000,7.80833,58.46000,-1.77023,58.46000,-4.69828
58.47856,58.47000,-22.58786,58.47000,20.87402,58.47000,0.35730,58.47000,8.11183,58.47000,-2.22788,58.47000,-4.53953
58.48856,58.48000,-23.46564,58.48000,20.75991,58.48000,0.36407,58.48000,8.34804,58.48000,-2.63469,58.48000,-4.43917
58.49857,58.49000,-24.30600,58.49000,20.72667,58.49000,0.33555,58.49000,8.49900,58.49000,-2.97698,58.49000,-4.40213
58.50857,58.50000,-25.08216,58.50000,20.76935,58.50000,0.27398,58.50000,8.54974,58.50000,-3.24578,58.50000,-4.42775
58.51857,58.51000,-25.76530,58.51000,20.87926,58.51000,0.18358,58.51000,8.48923,58.51000,-3.43777,58.51000,-4.50979
58.52857,58.52000,-26.32619,58.52000,21.04473,58.52000,0.07039,58.52000,8.31064,58.52000,-3.55571,58.52000,-4.63677
58.53857,58.53000,-26.73704,58.53000,21.25164,58.53000,-0.05814,58.53000,8.01140,58.53000,-3.60820,58.53000,-4.79261
58.54857,58.54000,-26.97328,58.54000,21.48374,58.54000,-0.19389,58.54000,7.59312,58.54000,-3.60865,58.54000,-4.95751
58.55857,58.55000,-27.01518,58.55000,21.72269,58.55000,-0.32905,58.55000,7.06149,58.55000,-3.57382,58.55000,-5.10911
58.56858,58.56000,-26.84926,58.56000,21.94813,58.56000,-0.45723,58.56000,6.42633,58.56000,-3.52191,58.56000,-5.22399
58.57858,58.57000,-26.46916,58.57000,22.13830,58.57000,-0.57436,58.57000,5.70191,58.57000,-3.47042,58.57000,-5.27934
58.58858,58.58000,-25.87637,58.58000,22.27137,58.58000,-0.67941,58.58000,4.90728,58.58000,-3.43414,58.58000,-5.25472
58.59858,58.59000,-25.08025,58.59000,22.32761,58.59000,-0.77454,58.59000,4.06624,58.59000,-3.42319,58.59000,-5.13410
58.60858,58.60000,-24.09762,58.60000,22.29174,58.60000,-0.86471,58.60000,3.20628,58.60000,-3.44145,58.60000,-4.90839
58.61858,58.61000,-22.95158,58.61000,22.15490,58.61000,-0.95678,58.61000,2.35657,58.61000,-3.48561,58.61000,-4.57797
58.62858,58.62000,-21.66991,58.62000,21.91528,58.62000,-1.05842,58.62000,1.54534,58.62000,-3.54504,58.62000,-4.15430
58.63859,58.63000,-20.28313,58.63000,21.57747,58.63000,-1.17693,58.63000,0.79744,58.63000,-3.60293,58.63000,-3.65938
58.64859,58.64000,-18.82250,58.64000,21.15073,58.64000,-1.31820,58.64000,0.13239,58.64000,-3.63847,58.64000,-3.12307
58.65859,58.65000,-17.31808,58.65000,20.64678,58.65000,-1.48582,58.65000,-0.43676,58.65000,-3.63012,58.65000,-2.57865
58.66859,58.66000,-15.79699,58.66000,20.07794,58.66000,-1.68043,58.66000,-0.90377,58.66000,-3.55929,58.66000,-2.05774
58.67859,58.67000,-14.28211,58.67000,19.45569,58.67000,-1.89937,58.67000,-1.26878,58.67000,-3.41392,58.67000,-1.58554
58.68859,58.68000,-12.79132,58.68000,18.79002,58.68000,-2.13672,58.68000,-1.53735,58.68000,-3.19130,58.68000,-1.17738
58.69859,58.69000,-11.33752,58.69000,18.08928,58.69000,-2.38362,58.69000,-1.71908,58.69000,-2.89952,58.69000,-0.83719
58.70860,58.70000,-9.92910,58.70000,17.36050,58.70000,-2.62893,58.70000,-1.82623,58.70000,-2.55723,58.70000,-0.55807
58.71860,58.71000,-8.57092,58.71000,16.60986,58.71000,-2.86018,58.71000,-1.87242,58.71000,-2.19169,58.71000,-0.32482
58.72860,58.72000,-7.26543,58.72000,15.84314,58.72000,-3.06464,58.72000,-1.87154,58.72000,-1.83550,58.72000,-0.11766
58.73860,58.73000,-6.01381,58.73000,15.06595,58.73000,-3.23047,58.73000,-1.83693,58.73000,-1.52267,58.73000,0.08353
58.74860,58.74000,-4.81697,58.74000,14.28380,58.74000,-3.34792,58.74000,-1.78073,58.74000,-1.28449,58.74000,0.29536
58.75860,58.75000,-3.67621,58.75000,13.50192,58.75000,-3.41030,58.75000,-1.71339,58.75000,-1.14611,58.75000,0.52807
58.76860,58.76000,-2.59365,58.76000,12.72511,58.76000,-3.41471,58.76000,-1.64332,58.76000,-1.12394,58.76000,0.78405
58.77861,58.77000,-1.57235,58.77000,11.95756,58.77000,-3.36235,58.77000,-1.57675,58.77000,-1.22422,58.77000,1.05780
58.78861,58.78000,-0.61600,58.78000,11.20275,58.78000,-3.25846,58.78000,-1.51780,58.78000,-1.44270,58.78000,1.33707
58.79861,58.79000,0.27150,58.79000,10.46352,58.79000,-3.11174,58.79000,-1.46865,58.79000,-1.76540,58.79000,1.60493
58.80861,58.80000,1.08668,58.80000,9.74213,58.80000,-2.93350,58.80000,-1.42992,58.80000,-2.17018,58.80000,1.84230
58.81861,58.81000,1.82730,58.81000,9.04035,58.81000,-2.73653,58.81000,-1.40106,58.81000,-2.62899,58.81000,2.03056
58.82861,58.82000,2.49292,58.82000,8.35953,58.82000,-2.53399,58.82000,-1.38074,58.82000,-3.11055,58.82000,2.15378
58.83862,58.83000,3.08548,58.83000,7.70054,58.83000,-2.33819,58.83000,-1.36724,58.83000,-3.58311,58.83000,2.20046
58.84862,58.84000,3.60943,58.84000,7.06377,58.84000,-2.15974,58.84000,-1.35884,58.84000,-4.01702,58.84000,2.16444
58.85862,58.85000,4.07158,58.85000,6.44895,58.85000,-2.00680,58.85000,-1.35412,58.85000,-4.38709,58.85000,2.04518
58.86862,58.86000,4.48071,58.86000,5.85501,58.86000,-1.88461,58.86000,-1.35224,58.86000,-4.67433,58.86000,1.84729
58.87862,58.87000,4.84673,58.87000,5.27995,58.87000,-1.79531,58.87000,-1.35303,58.87000,-4.86717,58.87000,1.57965
58.88862,58.88000,5.17983,58.88000,4.72067,58.88000,-1.73805,58.88000,-1.35710,58.88000,-4.96201,58.88000,1.25430
58.89862,58.89000,5.48952,58.89000,4.17291,58.89000,-1.70924,58.89000,-1.36570,58.89000,-4.96319,58.89000,0.88524
58.90863,58.90000,5.78376,58.90000,3.63124,58.90000,-1.70297,58.90000,-1.38066,58.90000,-4.88226,58.90000,0.48730
58.91863,58.91000,6.06828,58.91000,3.08922,58.91000,-1.71152,58.91000,-1.40416,58.91000,-4.73683,58.91000,0.07520
58.92863,58.92000,6.34611,58.92000,2.53965,58.92000,-1.72598,58.92000,-1.43862,58.92000,-4.54881,58.92000,-0.33727
58.93863,58.93000,6.61740,58.93000,1.97494,58.93000,-1.73683,58.93000,-1.48643,58.93000,-4.34242,58.93000,-0.73775
58.94863,58.94000,6.87958,58.94000,1.38778,58.94000,-1.73460,58.94000,-1.54984,58.94000,-4.14192,58.94000,-1.11572
58.95863,58.95000,7.12773,58.95000,0.77181,58.95000,-1.71047,58.95000,-1.63076,58.95000,-3.96931,58.95000,-1.46279
58.96863,58.96000,7.35518,58.96000,0.12255,58.96000,-1.65673,58.96000,-1.73059,58.96000,-3.84242,58.96000,-1.77287
58.97864,58.97000,7.55430,58.97000,-0.56171,58.97000,-1.56721,58.97000,-1.84997,58.97000,-3.77332,58.97000,-2.04216
58.98864,58.98000,7.71736,58.98000,-1.27904,58.98000,-1.43757,58.98000,-1.98860,58.98000,-3.76759,58.98000,-2.26918
58.99864,58.99000,7.83746,58.99000,-2.02320,58.99000,-1.26552,58.99000,-2.14491,58.99000,-3.82410,58.99000,-2.45444
59.00864,59.00000,7.90935,59.00000,-2.78323,59.00000,-1.05106,59.00000,-2.31578,59.00000,-3.93563,59.00000,-2.60013
59.01864,59.01000,7.93005,59.01000,-3.54343,59.01000,-0.79679,59.01000,-2.49622,59.01000,-4.08984,59.01000,-2.70958
59.02864,59.02000,7.89913,59.02000,-4.28372,59.02000,-0.50806,59.02000,-2.67914,59.02000,-4.27050,59.02000,-2.78683
59.03864,59.03000,7.81858,59.03000,-4.98054,59.03000,-0.19310,59.03000,-2.85530,59.03000,-4.45901,59.03000,-2.83617
59.04865,59.04000,7.69224,59.04000,-5.60813,59.04000,0.13708,59.04000,-3.01344,59.04000,-4.63585,59.04000,-2.86197
59.05865,59.05000,7.52504,59.05000,-6.14020,59.05000,0.46897,59.05000,-3.14074,59.05000,-4.78220,59.05000,-2.86860
59.06865,59.06000,7.32200,59.06000,-6.55170,59.06000,0.78708,59.06000,-3.22341,59.06000,-4.88130,59.06000,-2.86046
59.07865,59.07000,7.08721,59.07000,-6.82052,59.07000,1.07461,59.07000,-3.24763,59.07000,-4.91955,59.07000,-2.84204
59.08865,59.08000,6.82296,59.08000,-6.92881,59.08000,1.31431,59.08000,-3.20050,59.08000,-4.88702,59.08000,-2.81786
59.09865,59.09000,6.52924,59.09000,-6.86388,59.09000,1.48981,59.09000,-3.07112,59.09000,-4.77729,59.09000,-2.79235
59.10865,59.10000,6.20365,59.10000,-6.61869,59.10000,1.58706,59.10000,-2.85167,59.10000,-4.58694,59.10000,-2.76953
59.11866,59.11000,5.84204,59.11000,-6.19187,59.11000,1.59599,59.11000,-2.53826,59.11000,-4.31466,59.11000,-2.75263
59.12866,59.12000,5.43975,59.12000,-5.58745,59.12000,1.51184,59.12000,-2.13163,59.12000,-3.96065,59.12000,-2.74358
59.13866,59.13000,4.99330,59.13000,-4.81428,59.13000,1.33592,59.13000,-1.63748,59.13000,-3.52635,59.13000,-2.74257
59.14866,59.14000,4.50211,59.14000,-3.88520,59.14000,1.07561,59.14000,-1.06648,59.14000,-3.01476,59.14000,-2.74785
59.15866,59.15000,3.96954,59.15000,-2.81620,59.15000,0.74378,59.15000,-0.43396,59.15000,-2.43125,59.15000,-2.75581
59.16866,59.16000,3.40303,59.16000,-1.62564,59.16000,0.35775,59.16000,0.24082,59.16000,-1.78470,59.16000,-2.76134
59.17867,59.17000,2.81310,59.17000,-0.33363,59.17000,-0.06204,59.17000,0.93567,59.17000,-1.08860,59.17000,-2.75866
59.18867,59.18000,2.21172,59.18000,1.03856,59.18000,-0.49343,59.18000,1.62687,59.18000,-0.36149,59.18000,-2.74219
59.19867,59.19000,1.61039,59.19000,2.46907,59.19000,-0.91422,59.19000,2.29061,59.19000,0.37355,59.19000,-2.70760
59.20867,59.20000,1.01844,59.20000,3.93608,59.20000,-1.30367,59.20000,2.90459,59.20000,1.09059,59.20000,-2.65285
59.21867,59.21000,0.44188,59.21000,5.41843,59.21000,-1.64400,59.21000,3.44937,59.21000,1.76341,59.21000,-2.57889
59.22867,59.22000,-0.11708,59.22000,6.89612,59.22000,-1.92148,59.22000,3.90967,59.22000,2.36855,59.22000,-2.49005
59.23867,59.23000,-0.65985,59.23000,8.35076,59.23000,-2.12716,59.23000,4.27526,59.23000,2.88817,59.23000,-2.39401
59.24868,59.24000,-1.19077,59.24000,9.76571,59.24000,-2.25718,59.24000,4.54143,59.24000,3.31237,59.24000,-2.30113
59.25868,59.25000,-1.71613,59.25000,11.12619,59.25000,-2.31264,59.25000,4.70904,59.25000,3.64027,59.25000,-2.22357
59.26868,59.26000,-2.24295,59.26000,12.41915,59.26000,-2.29910,59.26000,4.78408,59.26000,3.87996,59.26000,-2.17386
59.27868,59.27000,-2.77792,59.27000,13.63320,59.27000,-2.22576,59.27000,4.77679,59.27000,4.04713,59.27000,-2.16356
59.28868,59.28000,-3.32642,59.28000,14.75844,59.28000,-2.10427,59.28000,4.70048,59.28000,4.16264,59.28000,-2.20184
59.29868,59.29000,-3.89193,59.29000,15.78648,59.29000,-1.94748,59.29000,4.57021,59.29000,4.24965,59.29000,-2.29430
59.30868,59.30000,-4.47567,59.30000,16.71039,59.30000,-1.76821,59.30000,4.40146,59.30000,4.33053,59.30000,-2.44222
59.31869,59.31000,-5.07671,59.31000,17.52485,59.31000,-1.57813,59.31000,4.20887,59.31000,4.42419,59.31000,-2.64209
59.32869,59.32000,-5.69221,59.32000,18.22622,59.32000,-1.38696,59.32000,4.00536,59.32000,4.54407,59.32000,-2.88570
59.33869,59.33000,-6.31798,59.33000,18.81269,59.33000,-1.20203,59.33000,3.80148,59.33000,4.69699,59.33000,-3.16052
59.34869,59.34000,-6.94900,59.34000,19.28443,59.34000,-1.02827,59.34000,3.60518,59.34000,4.88299,59.34000,-3.45054
59.35869,59.35000,-7.58008,59.35000,19.64374,59.35000,-0.86851,59.35000,3.42189,59.35000,5.09594,59.35000,-3.73737
59.36869,59.36000,-8.20640,59.36000,19.89503,59.36000,-0.72398,59.36000,3.25493,59.36000,5.32475,59.36000,-4.00149
59.37869,59.37000,-8.82400,59.37000,20.04489,59.37000,-0.59502,59.37000,3.10610,59.37000,5.55498,59.37000,-4.22377
59.38870,59.38000,-9.43015,59.38000,20.10196,59.38000,-0.48157,59.38000,2.97626,59.38000,5.77060,59.38000,-4.38688
59.39870,59.39000,-10.02371,59.39000,20.07678,59.39000,-0.38377,59.39000,2.86589,59.39000,5.95572,59.39000,-4.47675
59.40870,59.40000,-10.60523,59.40000,19.98144,59.40000,-0.30224,59.40000,2.77547,59.40000,6.09611,59.40000,-4.48384
59.41870,59.41000,-11.17708,59.41000,19.82926,59.41000,-0.23823,59.41000,2.70569,59.41000,6.18042,59.41000,-4.40409
59.42870,59.42000,-11.74333,59.42000,19.63424,59.42000,-0.19369,59.42000,2.65752,59.42000,6.20103,59.42000,-4.23949
59.43870,59.43000,-12.30963,59.43000,19.41055,59.43000,-0.17111,59.43000,2.63218,59.43000,6.15447,59.43000,-3.99809
59.44870,59.44000,-12.88278,59.44000,19.17198,59.44000,-0.17338,59.44000,2.63100,59.44000,6.04153,59.44000,-3.69343
59.45871,59.45000,-13.47026,59.45000,18.93142,59.45000,-0.20353,59.45000,2.65529,59.45000,5.86699,59.45000,-3.34350
59.46871,59.46000,-14.07953,59.46000,18.70034,59.46000,-0.26462,59.46000,2.70607,59.46000,5.63910,59.46000,-2.96922
59.47871,59.47000,-14.71733,59.47000,18.48839,59.47000,-0.35944,59.47000,2.78388,59.47000,5.36892,59.47000,-2.59279
59.48871,59.48000,-15.38883,59.48000,18.30309,59.48000,-0.49038,59.48000,2.88849,59.48000,5.06948,59.48000,-2.23594
59.49871,59.49000,-16.09680,59.49000,18.14960,59.49000,-0.65916,59.49000,3.01864,59.49000,4.75491,59.49000,-1.91850
59.50871,59.50000,-16.84091,59.50000,18.03076,59.50000,-0.86657,59.50000,3.17185,59.50000,4.43962,59.50000,-1.65721
59.51871,59.51000,-17.61707,59.51000,17.94724,59.51000,-1.11223,59.51000,3.34429,59.51000,4.13757,59.51000,-1.46500
59.52872,59.52000,-18.41711,59.52000,17.89789,59.52000,-1.39436,59.52000,3.53067,59.52000,3.86155,59.52000,-1.35053
59.53872,59.53000,-19.22866,59.53000,17.88034,59.53000,-1.70958,59.53000,3.72436,59.53000,3.62269,59.53000,-1.31812
59.54872,59.54000,-20.03538,59.54000,17.89155,59.54000,-2.05278,59.54000,3.91745,59.54000,3.42987,59.54000,-1.36782
59.55872,59.55000,-20.81750,59.55000,17.92840,59.55000,-2.41701,59.55000,4.10087,59.55000,3.28941,59.55000,-1.49564
59.56872,59.56000,-21.55266,59.56000,17.98814,59.56000,-2.79347,59.56000,4.26450,59.56000,3.20472,59.56000,-1.69390
59.57872,59.57000,-22.21693,59.57000,18.06862,59.57000,-3.17162,59.57000,4.39731,59.57000,3.17617,59.57000,-1.95168
59.58873,59.58000,-22.78611,59.58000,18.16823,59.58000,-3.53947,59.58000,4.48764,59.58000,3.20106,59.58000,-2.25541
59.59873,59.59000,-23.23701,59.59000,18.28561,59.59000,-3.88410,59.59000,4.52357,59.59000,3.27364,59.59000,-2.58946
59.60873,59.60000,-23.54873,59.60000,18.41909,59.60000,-4.19248,59.60000,4.49363,59.60000,3.38529,59.60000,-2.93681
