Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.92913,63.92000,3.96766,63.92000,-1.12386,63.92000,5.42422
63.93913,63.93000,4.02655,63.93000,-1.12877,63.93000,5.42212
63.94914,63.94000,4.08307,63.94000,-1.14140,63.94000,5.42107
63.95914,63.95000,4.13380,63.95000,-1.16032,63.95000,5.42151
63.96914,63.96000,4.17600,63.96000,-1.18411,63.96000,5.42373
63.97914,63.97000,4.20765,63.97000,-1.21149,63.97000,5.42791
63.98914,63.98000,4.22752,63.98000,-1.24146,63.98000,5.43397
63.99914,63.99000,4.23521,63.99000,-1.27333,63.99000,5.44165
64.00914,64.00000,4.23111,64.00000,-1.30670,64.00000,5.45044
64.01915,64.01000,4.21643,64.01000,-1.34147,64.01000,5.45971
64.02915,64.02000,4.19311,64.02000,-1.37766,64.02000,5.46878
64.03915,64.03000,4.16379,64.03000,-1.41536,64.03000,5.47707
64.04915,64.04000,4.13166,64.04000,-1.45456,64.04000,5.48428
64.05915,64.05000,4.10030,64.05000,-1.49507,64.05000,5.49047
64.06915,64.06000,4.07343,64.06000,-1.53643,64.06000,5.49629
64.07915,64.07000,4.05455,64.07000,-1.57796,64.07000,5.50289
64.08916,64.08000,4.04656,64.08000,-1.61883,64.08000,5.51196
64.09916,64.09000,4.05123,64.09000,-1.65826,64.09000,5.52546
64.10916,64.10000,4.06879,64.10000,-1.69558,64.10000,5.54546
64.11916,64.11000,4.09762,64.11000,-1.73036,64.11000,5.57380
64.12916,64.12000,4.13421,64.12000,-1.76235,64.12000,5.61190
64.13916,64.13000,4.17331,64.13000,-1.79139,64.13000,5.66060
64.14916,64.14000,4.20851,64.14000,-1.81727,64.14000,5.72015
64.15917,64.15000,4.23291,64.15000,-1.83953,64.15000,5.79022
64.16917,64.16000,4.24009,64.16000,-1.85742,64.16000,5.87003
64.17917,64.17000,4.22499,64.17000,-1.86974,64.17000,5.95857
64.18917,64.18000,4.18485,64.18000,-1.87500,64.18000,6.05467
64.19917,64.19000,4.11971,64.19000,-1.87146,64.19000,6.15726
64.20917,64.20000,4.03271,64.20000,-1.85747,64.20000,6.26542
64.21917,64.21000,3.92989,64.21000,-1.83165,64.21000,6.37843
64.22918,64.22000,3.81963,64.22000,-1.79328,64.22000,6.49576
64.23918,64.23000,3.71177,64.23000,-1.74250,64.23000,6.61696
64.24918,64.24000,3.61649,64.24000,-1.68051,64.24000,6.74146
64.25918,64.25000,3.54327,64.25000,-1.60962,64.25000,6.86845
64.26918,64.26000,3.49981,64.26000,-1.53318,64.26000,6.99665
64.27918,64.27000,3.49122,64.27000,-1.45540,64.27000,7.12421
64.28918,64.28000,3.51952,64.28000,-1.38096,64.28000,7.24867
64.29919,64.29000,3.58336,64.29000,-1.31468,64.29000,7.36700
64.30919,64.30000,3.67816,64.30000,-1.26102,64.30000,7.47581
64.31919,64.31000,3.79655,64.31000,-1.22366,64.31000,7.57163
64.32919,64.32000,3.92905,64.32000,-1.20520,64.32000,7.65122
64.33919,64.33000,4.06502,64.33000,-1.20694,64.33000,7.71194
64.34919,64.34000,4.19357,64.34000,-1.22885,64.34000,7.75199
64.35919,64.35000,4.30455,64.35000,-1.26965,64.35000,7.77063
64.36920,64.36000,4.38929,64.36000,-1.32705,64.36000,7.76824
64.37920,64.37000,4.44118,64.37000,-1.39804,64.37000,7.74634
64.38920,64.38000,4.45601,64.38000,-1.47915,64.38000,7.70741
64.39920,64.39000,4.43203,64.39000,-1.56681,64.39000,7.65467
64.40920,64.40000,4.36986,64.40000,-1.65756,64.40000,7.59182
64.41920,64.41000,4.27230,64.41000,-1.74823,64.41000,7.52270
64.42920,64.42000,4.14394,64.42000,-1.83614,64.42000,7.45094
64.43921,64.43000,3.99087,64.43000,-1.91909,64.43000,7.37969
64.44921,64.44000,3.82024,64.44000,-1.99542,64.44000,7.31141
64.45921,64.45000,3.63996,64.45000,-2.06396,64.45000,7.24773
64.46921,64.46000,3.45821,64.46000,-2.12397,64.46000,7.18943
64.47921,64.47000,3.28317,64.47000,-2.17508,64.47000,7.13655
64.48921,64.48000,3.12257,64.48000,-2.21717,64.48000,7.08849
64.49921,64.49000,2.98337,64.49000,-2.25028,64.49000,7.04425
64.50922,64.50000,2.87143,64.50000,-2.27461,64.50000,7.00263
64.51922,64.51000,2.79123,64.51000,-2.29037,64.51000,6.96244
64.52922,64.52000,2.74563,64.52000,-2.29782,64.52000,6.92268
64.53922,64.53000,2.73576,64.53000,-2.29718,64.53000,6.88268
64.54922,64.54000,2.76096,64.54000,-2.28867,64.54000,6.84215
64.55922,64.55000,2.81878,64.55000,-2.27247,64.55000,6.80126
64.56922,64.56000,2.90515,64.56000,-2.24875,64.56000,6.76058
64.57923,64.57000,3.01455,64.57000,-2.21767,64.57000,6.72107
64.58923,64.58000,3.14026,64.58000,-2.17944,64.58000,6.68398
64.59923,64.59000,3.27475,64.59000,-2.13429,64.59000,6.65081
64.60923,64.60000,3.41001,64.60000,-2.08256,64.60000,6.62319
64.61923,64.61000,3.53806,64.61000,-2.02468,64.61000,6.60279
64.62923,64.62000,3.65143,64.62000,-1.96120,64.62000,6.59122
64.63923,64.63000,3.74363,64.63000,-1.89282,64.63000,6.58989
64.64924,64.64000,3.80965,64.64000,-1.82040,64.64000,6.59987
64.65924,64.65000,3.84633,64.65000,-1.74496,64.65000,6.62172
64.66924,64.66000,3.85268,64.66000,-1.66770,64.66000,6.65535
64.67924,64.67000,3.82998,64.67000,-1.59004,64.67000,6.69987
64.68924,64.68000,3.78170,64.68000,-1.51355,64.68000,6.75354
64.69924,64.69000,3.71321,64.69000,-1.43992,64.69000,6.81378
64.70924,64.70000,3.63123,64.70000,-1.37089,64.70000,6.87728
64.71925,64.71000,3.54311,64.71000,-1.30805,64.71000,6.94024
64.72925,64.72000,3.45600,64.72000,-1.25272,64.72000,6.99873
64.73925,64.73000,3.37606,64.73000,-1.20577,64.73000,7.04911
64.74925,64.74000,3.30777,64.74000,-1.16752,64.74000,7.08846
64.75925,64.75000,3.25354,64.75000,-1.13776,64.75000,7.11497
64.76925,64.76000,3.21361,64.76000,-1.11581,64.76000,7.12812
64.77925,64.77000,3.18641,64.77000,-1.10068,64.77000,7.12869
64.78926,64.78000,3.16915,64.78000,-1.09137,64.78000,7.11860
64.79926,64.79000,3.15867,64.79000,-1.08702,64.79000,7.10047
64.80926,64.80000,3.15222,64.80000,-1.08716,64.80000,7.07719
64.81926,64.81000,3.14813,64.81000,-1.09173,64.81000,7.05134
64.82926,64.82000,3.14620,64.82000,-1.10116,64.82000,7.02484
64.83926,64.83000,3.14770,64.83000,-1.11632,64.83000,6.99857
64.84926,64.84000,3.15508,64.84000,-1.13835,64.84000,6.97221
64.85927,64.85000,3.17140,64.85000,-1.16852,64.85000,6.94433
64.86927,64.86000,3.19960,64.86000,-1.20802,64.86000,6.91253
64.87927,64.87000,3.24183,64.87000,-1.25769,64.87000,6.87386
64.88927,64.88000,3.29883,64.88000,-1.31786,64.88000,6.82529
64.89927,64.89000,3.36954,64.89000,-1.38809,64.89000,6.76416
64.90927,64.90000,3.45100,64.90000,-1.46710,64.90000,6.68874
64.91927,64.91000,3.53851,64.91000,-1.55272,64.91000,6.59852
64.92928,64.92000,3.62613,64.92000,-1.64195,64.92000,6.49444
64.93928,64.93000,3.70721,64.93000,-1.73110,64.93000,6.37891
64.94928,64.94000,3.77517,64.94000,-1.81606,64.94000,6.25564
64.95928,64.95000,3.82415,64.95000,-1.89261,64.95000,6.12927
64.96928,64.96000,3.84963,64.96000,-1.95672,64.96000,6.00493
64.97928,64.97000,3.84883,64.97000,-2.00490,64.97000,5.88777
64.98928,64.98000,3.82095,64.98000,-2.03447,64.98000,5.78248
64.99929,64.99000,3.76721,64.99000,-2.04375,64.99000,5.69286
65.00929,65.00000,3.69066,65.00000,-2.03219,65.00000,5.62156
65.01929,65.01000,3.59594,65.01000,-2.00041,65.01000,5.56992
65.02929,65.02000,3.48881,65.02000,-1.95012,65.02000,5.53792
65.03929,65.03000,3.37572,65.03000,-1.88401,65.03000,5.52434
65.04929,65.04000,3.26333,65.04000,-1.80552,65.04000,5.52695
65.05929,65.05000,3.15806,65.05000,-1.71862,65.05000,5.54273
65.06930,65.06000,3.06569,65.06000,-1.62750,65.06000,5.56824
65.07930,65.07000,2.99107,65.07000,-1.53634,65.07000,5.59990
65.08930,65.08000,2.93784,65.08000,-1.44898,65.08000,5.63422
65.09930,65.09000,2.90832,65.09000,-1.36876,65.09000,5.66811
65.10930,65.10000,2.90341,65.10000,-1.29832,65.10000,5.69898
65.11930,65.11000,2.92263,65.11000,-1.23947,65.11000,5.72493
65.12930,65.12000,2.96418,65.12000,-1.19323,65.12000,5.74475
65.13931,65.13000,3.02515,65.13000,-1.15981,65.13000,5.75797
65.14931,65.14000,3.10170,65.14000,-1.13880,65.14000,5.76477
65.15931,65.15000,3.18939,65.15000,-1.12929,65.15000,5.76594
65.16931,65.16000,3.28342,65.16000,-1.13010,65.16000,5.76270
65.17931,65.17000,3.37900,65.17000,-1.13992,65.17000,5.75654
65.18931,65.18000,3.47167,65.18000,-1.15753,65.18000,5.74905
65.19931,65.19000,3.55749,65.19000,-1.18186,65.19000,5.74176
65.20932,65.20000,3.63334,65.20000,-1.21212,65.20000,5.73591
65.21932,65.21000,3.69693,65.21000,-1.24779,65.21000,5.73236
65.22932,65.22000,3.74690,65.22000,-1.28860,65.22000,5.73149
65.23932,65.23000,3.78271,65.23000,-1.33446,65.23000,5.73315
65.24932,65.24000,3.80454,65.24000,-1.38535,65.24000,5.73673
65.25932,65.25000,3.81317,65.25000,-1.44119,65.25000,5.74131
65.26932,65.26000,3.80988,65.26000,-1.50172,65.26000,5.74586
65.27933,65.27000,3.79633,65.27000,-1.56633,65.27000,5.74947
65.28933,65.28000,3.77465,65.28000,-1.63403,65.28000,5.75160
65.29933,65.29000,3.74734,65.29000,-1.70336,65.29000,5.75231
65.30933,65.30000,3.71740,65.30000,-1.77242,65.30000,5.75239
65.31933,65.31000,3.68817,65.31000,-1.83896,65.31000,5.75342
65.32933,65.32000,3.66322,65.32000,-1.90060,65.32000,5.75765
65.33933,65.33000,3.64598,65.33000,-1.95504,65.33000,5.76774
65.34934,65.34000,3.63932,65.34000,-2.00028,65.34000,5.78649
65.35934,65.35000,3.64507,65.35000,-2.03481,65.35000,5.81644
65.36934,65.36000,3.66359,65.36000,-2.05770,65.36000,5.85955
65.37934,65.37000,3.69355,65.37000,-2.06858,65.37000,5.91705
65.38934,65.38000,3.73193,65.38000,-2.06757,65.38000,5.98932
65.39934,65.39000,3.77426,65.39000,-2.05515,65.39000,6.07598
65.40934,65.40000,3.81516,65.40000,-2.03203,65.40000,6.17597
65.41935,65.41000,3.84907,65.41000,-1.99899,65.41000,6.28782
65.42935,65.42000,3.87105,65.42000,-1.95679,65.42000,6.40976
65.43935,65.43000,3.87757,65.43000,-1.90613,65.43000,6.53992
65.44935,65.44000,3.86711,65.44000,-1.84762,65.44000,6.67650
65.45935,65.45000,3.84045,65.45000,-1.78185,65.45000,6.81777
65.46935,65.46000,3.80065,65.46000,-1.70949,65.46000,6.96211
65.47935,65.47000,3.75270,65.47000,-1.63146,65.47000,7.10796
65.48936,65.48000,3.70286,65.48000,-1.54900,65.48000,7.25373
65.49936,65.49000,3.65788,65.49000,-1.46384,65.49000,7.39772
65.50936,65.50000,3.62416,65.50000,-1.37816,65.50000,7.53802
65.51936,65.51000,3.60699,65.51000,-1.29464,65.51000,7.67252
65.52936,65.52000,3.60998,65.52000,-1.21631,65.52000,7.79885
65.53936,65.53000,3.63465,65.53000,-1.14644,65.53000,7.91448
65.54936,65.54000,3.68026,65.54000,-1.08821,65.54000,8.01685
65.55937,65.55000,3.74397,65.55000,-1.04455,65.55000,8.10349
65.56937,65.56000,3.82105,65.56000,-1.01782,65.56000,8.17227
65.57937,65.57000,3.90542,65.57000,-1.00959,65.57000,8.22156
65.58937,65.58000,3.99024,65.58000,-1.02053,65.58000,8.25043
65.59937,65.59000,4.06847,65.59000,-1.05027,65.59000,8.25874
65.60937,65.60000,4.13356,65.60000,-1.09749,65.60000,8.24723
65.61937,65.61000,4.17990,65.61000,-1.15998,65.61000,8.21752
65.62938,65.62000,4.20327,65.62000,-1.23484,65.62000,8.17195
65.63938,65.63000,4.20105,65.63000,-1.31873,65.63000,8.11350
65.64938,65.64000,4.17235,65.64000,-1.40812,65.64000,8.04550
65.65938,65.65000,4.11800,65.65000,-1.49955,65.65000,7.97141
65.66938,65.66000,4.04037,65.66000,-1.58988,65.66000,7.89453
65.67938,65.67000,3.94322,65.67000,-1.67646,65.67000,7.81780
65.68938,65.68000,3.83133,65.68000,-1.75725,65.68000,7.74353
65.69939,65.69000,3.71029,65.69000,-1.83086,65.69000,7.67330
65.70939,65.70000,3.58608,65.70000,-1.89654,65.70000,7.60790
65.71939,65.71000,3.46480,65.71000,-1.95406,65.71000,7.54731
65.72939,65.72000,3.35236,65.72000,-2.00363,65.72000,7.49085
65.73939,65.73000,3.25414,65.73000,-2.04571,65.73000,7.43728
65.74939,65.74000,3.17484,65.74000,-2.08084,65.74000,7.38508
65.75939,65.75000,3.11823,65.75000,-2.10948,65.75000,7.33268
65.76940,65.76000,3.08709,65.76000,-2.13193,65.76000,7.27868
65.77940,65.77000,3.08303,65.77000,-2.14821,65.77000,7.22209
65.78940,65.78000,3.10654,65.78000,-2.15810,65.78000,7.16246
65.79940,65.79000,3.15690,65.79000,-2.16116,65.79000,7.09998
65.80940,65.80000,3.23223,65.80000,-2.15677,65.80000,7.03544
65.81940,65.81000,3.32950,65.81000,-2.14433,65.81000,6.97017
65.82940,65.82000,3.44458,65.82000,-2.12328,65.82000,6.90592
65.83941,65.83000,3.57231,65.83000,-2.09328,65.83000,6.84466
65.84941,65.84000,3.70669,65.84000,-2.05426,65.84000,6.78846
65.85941,65.85000,3.84101,65.85000,-2.00647,65.85000,6.73929
65.86941,65.86000,3.96819,65.86000,-1.95054,65.86000,6.69884
65.87941,65.87000,4.08119,65.87000,-1.88740,65.87000,6.66844
65.88941,65.88000,4.17340,65.88000,-1.81825,65.88000,6.64893
65.89941,65.89000,4.23927,65.89000,-1.74454,65.89000,6.64059
65.90942,65.90000,4.27479,65.90000,-1.66787,65.90000,6.64314
65.91942,65.91000,4.27794,65.91000,-1.58998,65.91000,6.65564
65.92942,65.92000,4.24903,65.92000,-1.51272,65.92000,6.67658
65.93942,65.93000,4.19071,65.93000,-1.43802,65.93000,6.70380
65.94942,65.94000,4.10779,65.94000,-1.36782,65.94000,6.73461
65.95942,65.95000,4.00675,65.95000,-1.30395,65.95000,6.76592
65.96942,65.96000,3.89498,65.96000,-1.24806,65.96000,6.79435
65.97943,65.97000,3.78004,65.97000,-1.20150,65.97000,6.81658
65.98943,65.98000,3.66884,65.98000,-1.16515,65.98000,6.82962
65.99943,65.99000,3.56713,65.99000,-1.13946,65.99000,6.83111
66.00943,66.00000,3.47915,66.00000,-1.12442,66.00000,6.81961
66.01943,66.01000,3.40769,66.01000,-1.11961,66.01000,6.79474
66.02943,66.02000,3.35437,66.02000,-1.12442,66.02000,6.75717
66.03943,66.03000,3.32010,66.03000,-1.13810,66.03000,6.70849
66.04944,66.04000,3.30554,66.04000,-1.15994,66.04000,6.65096
66.05944,66.05000,3.31139,66.05000,-1.18931,66.05000,6.58717
66.06944,66.06000,3.33854,66.06000,-1.22568,66.06000,6.51971
66.07944,66.07000,3.38794,66.07000,-1.26861,66.07000,6.45082
66.08944,66.08000,3.46022,66.08000,-1.31769,66.08000,6.38215
66.09944,66.09000,3.55527,66.09000,-1.37247,66.09000,6.31462
66.10944,66.10000,3.67166,66.10000,-1.43239,66.10000,6.24838
66.11945,66.11000,3.80623,66.11000,-1.49673,66.11000,6.18288
66.12945,66.12000,3.95389,66.12000,-1.56457,66.12000,6.11705
66.13945,66.13000,4.10765,66.13000,-1.63479,66.13000,6.04960
66.14945,66.14000,4.25896,66.14000,-1.70602,66.14000,5.97926
66.15945,66.15000,4.39843,66.15000,-1.77668,66.15000,5.90509
66.16945,66.16000,4.51661,66.16000,-1.84502,66.16000,5.82673
66.17945,66.17000,4.60502,66.17000,-1.90916,66.17000,5.74447
66.18946,66.18000,4.65695,66.18000,-1.96716,66.18000,5.65932
66.19946,66.19000,4.66817,66.19000,-2.01720,66.19000,5.57292
66.20946,66.20000,4.63733,66.20000,-2.05762,66.20000,5.48736
66.21946,66.21000,4.56606,66.21000,-2.08711,66.21000,5.40494
66.22946,66.22000,4.45873,66.22000,-2.10477,66.22000,5.32794
66.23946,66.23000,4.32209,66.23000,-2.11020,66.23000,5.25840
66.24946,66.24000,4.16452,66.24000,-2.10351,66.24000,5.19796
66.25947,66.25000,3.99539,66.25000,-2.08535,66.25000,5.14775
66.26947,66.26000,3.82424,66.26000,-2.05686,66.26000,5.10836
66.27947,66.27000,3.66011,66.27000,-2.01957,66.27000,5.07981
66.28947,66.28000,3.51086,66.28000,-1.97533,66.28000,5.06170
66.29947,66.29000,3.38281,66.29000,-1.92622,66.29000,5.05315
66.30947,66.30000,3.28039,66.30000,-1.87444,66.30000,5.05298
66.31947,66.31000,3.20607,66.31000,-1.82223,66.31000,5.05977
66.32948,66.32000,3.16043,66.32000,-1.77176,66.32000,5.07191
66.33948,66.33000,3.14235,66.33000,-1.72504,66.33000,5.08773
66.34948,66.34000,3.14932,66.34000,-1.68388,66.34000,5.10560
66.35948,66.35000,3.17785,66.35000,-1.64976,66.35000,5.12401
66.36948,66.36000,3.22383,66.36000,-1.62382,66.36000,5.14166
66.37948,66.37000,3.28294,66.37000,-1.60683,66.37000,5.15749
66.38948,66.38000,3.35100,66.38000,-1.59920,66.38000,5.17079
66.39949,66.39000,3.42421,66.39000,-1.60100,66.39000,5.18112
66.40949,66.40000,3.49934,66.40000,-1.61201,66.40000,5.18836
66.41949,66.41000,3.57373,66.41000,-1.63179,66.41000,5.19260
66.42949,66.42000,3.64530,66.42000,-1.65977,66.42000,5.19415
66.43949,66.43000,3.71245,66.43000,-1.69530,66.43000,5.19342
66.44949,66.44000,3.77386,66.44000,-1.73777,66.44000,5.19086
66.45949,66.45000,3.82844,66.45000,-1.78660,66.45000,5.18689
66.46950,66.46000,3.87518,66.46000,-1.84129,66.46000,5.18188
66.47950,66.47000,3.91324,66.47000,-1.90142,66.47000,5.17609
66.48950,66.48000,3.94194,66.48000,-1.96651,66.48000,5.16971
66.49950,66.49000,3.96096,66.49000,-2.03597,66.49000,5.16290
66.50950,66.50000,3.97053,66.50000,-2.10897,66.50000,5.15587
66.51950,66.51000,3.97162,66.51000,-2.18430,66.51000,5.14900
66.52950,66.52000,3.96607,66.52000,-2.26030,66.52000,5.14296
66.53951,66.53000,3.95669,66.53000,-2.33484,66.53000,5.13877
66.54951,66.54000,3.94710,66.54000,-2.40533,66.54000,5.13789
66.55951,66.55000,3.94143,66.55000,-2.46896,66.55000,5.14208
66.56951,66.56000,3.94383,66.56000,-2.52286,66.56000,5.15328
66.57951,66.57000,3.95782,66.57000,-2.56443,66.57000,5.17328
66.58951,66.58000,3.98563,66.58000,-2.59157,66.58000,5.20346
66.59951,66.59000,4.02768,66.59000,-2.60283,66.59000,5.24443
66.60952,66.60000,4.08237,66.60000,-2.59760,66.60000,5.29591
66.61952,66.61000,4.14607,66.61000,-2.57612,66.61000,5.35656
66.62952,66.62000,4.21350,66.62000,-2.53950,66.62000,5.42400
66.63952,66.63000,4.27840,66.63000,-2.48963,66.63000,5.49491
66.64952,66.64000,4.33434,66.64000,-2.42898,66.64000,5.56519
66.65952,66.65000,4.37562,66.65000,-2.36040,66.65000,5.63024
66.66952,66.66000,4.39807,66.66000,-2.28683,66.66000,5.68523
66.67953,66.67000,4.39969,66.67000,-2.21108,66.67000,5.72539
66.68953,66.68000,4.38094,66.68000,-2.13565,66.68000,5.74621
66.69953,66.69000,4.34478,66.69000,-2.06274,66.69000,5.74365
66.70953,66.70000,4.29628,66.70000,-1.99422,66.70000,5.71417
66.71953,66.71000,4.24210,66.71000,-1.93182,66.71000,5.65471
66.72953,66.72000,4.18970,66.72000,-1.87727,66.72000,5.56268
66.73953,66.73000,4.14655,66.73000,-1.83240,66.73000,5.43584
66.74954,66.74000,4.11936,66.74000,-1.79928,66.74000,5.27224
66.75954,66.75000,4.11354,66.75000,-1.78014,66.75000,5.07022
66.76954,66.76000,4.13268,66.76000,-1.77734,66.76000,4.82839
66.77954,66.77000,4.17839,66.77000,-1.79316,66.77000,4.54575
66.78954,66.78000,4.25026,66.78000,-1.82962,66.78000,4.22180
66.79954,66.79000,4.34601,66.79000,-1.88834,66.79000,3.85668
66.80954,66.80000,4.46187,66.80000,-1.97028,66.80000,3.45133
66.81955,66.81000,4.59291,66.81000,-2.07568,66.81000,3.00765
66.82955,66.82000,4.73358,66.82000,-2.20399,66.82000,2.52853
66.83955,66.83000,4.87814,66.83000,-2.35384,66.83000,2.01793
66.84955,66.84000,5.02108,66.84000,-2.52308,66.84000,1.48083
66.85955,66.85000,5.15746,66.85000,-2.70896,66.85000,0.92308
66.86955,66.86000,5.28317,66.86000,-2.90819,66.86000,0.35118
66.87955,66.87000,5.39510,66.87000,-3.11720,66.87000,-0.22795
66.88956,66.88000,5.49119,66.88000,-3.33225,66.88000,-0.80731
66.89956,66.89000,5.57048,66.89000,-3.54965,66.89000,-1.38015
66.90956,66.90000,5.63311,66.90000,-3.76588,66.90000,-1.94027
66.91956,66.91000,5.68019,66.91000,-3.97767,66.91000,-2.48228
66.92956,66.92000,5.71372,66.92000,-4.18211,66.92000,-3.00182
66.93956,66.93000,5.73643,66.93000,-4.37665,66.93000,-3.49562
66.94956,66.94000,5.75155,66.94000,-4.55911,66.94000,-3.96156
66.95957,66.95000,5.76257,66.95000,-4.72768,66.95000,-4.39859
66.96957,66.96000,5.77301,66.96000,-4.88089,66.96000,-4.80658
66.97957,66.97000,5.78613,66.97000,-5.01752,66.97000,-5.18609
66.98957,66.98000,5.80473,66.98000,-5.13661,66.98000,-5.53815
66.99957,66.99000,5.83099,66.99000,-5.23739,66.99000,-5.86400
67.00957,67.00000,5.86636,67.00000,-5.31924,67.00000,-6.16489
67.01957,67.01000,5.91161,67.01000,-5.38170,67.01000,-6.44188
67.02958,67.02000,5.96687,67.02000,-5.42448,67.02000,-6.69577
67.03958,67.03000,6.03185,67.03000,-5.44745,67.03000,-6.92706
67.04958,67.04000,6.10598,67.04000,-5.45075,67.04000,-7.13595
67.05958,67.05000,6.18862,67.05000,-5.43478,67.05000,-7.32245
67.06958,67.06000,6.27915,67.06000,-5.40031,67.06000,-7.48644
67.07958,67.07000,6.37713,67.07000,-5.34848,67.07000,-7.62785
67.08958,67.08000,6.48223,67.08000,-5.28087,67.08000,-7.74671
67.09959,67.09000,6.59429,67.09000,-5.19949,67.09000,-7.84338
67.10959,67.10000,6.71322,67.10000,-5.10677,67.10000,-7.91862
67.11959,67.11000,6.83898,67.11000,-5.00546,67.11000,-7.97372
67.12959,67.12000,6.97159,67.12000,-4.89863,67.12000,-8.01058
67.13959,67.13000,7.11109,67.13000,-4.78951,67.13000,-8.03178
67.14959,67.14000,7.25754,67.14000,-4.68152,67.14000,-8.04057
67.15959,67.15000,7.41090,67.15000,-4.57807,67.15000,-8.04090
67.16960,67.16000,7.57092,67.16000,-4.48250,67.16000,-8.03724
67.17960,67.17000,7.73685,67.17000,-4.39784,67.17000,-8.03444
67.18960,67.18000,7.90725,67.18000,-4.32661,67.18000,-8.03740
67.19960,67.19000,8.07980,67.19000,-4.27062,67.19000,-8.05072
67.20960,67.20000,8.25115,67.20000,-4.23080,67.20000,-8.07830
67.21960,67.21000,8.41697,67.21000,-4.20708,67.21000,-8.12301
67.22960,67.22000,8.57208,67.22000,-4.19848,67.22000,-8.18642
67.23961,67.23000,8.71079,67.23000,-4.20315,67.23000,-8.26863
67.24961,67.24000,8.82724,67.24000,-4.21862,67.24000,-8.36829
67.25961,67.25000,8.91595,67.25000,-4.24200,67.25000,-8.48266
67.26961,67.26000,8.97234,67.26000,-4.27027,67.26000,-8.60789
67.27961,67.27000,8.99324,67.27000,-4.30054,67.27000,-8.73931
67.28961,67.28000,8.97736,67.28000,-4.33033,67.28000,-8.87183
67.29961,67.29000,8.92565,67.29000,-4.35775,67.29000,-9.00030
67.30962,67.30000,8.84141,67.30000,-4.38162,67.30000,-9.11996
67.31962,67.31000,8.73023,67.31000,-4.40152,67.31000,-9.22680
67.32962,67.32000,8.59972,67.32000,-4.41777,67.32000,-9.31783
67.33962,67.33000,8.45894,67.33000,-4.43129,67.33000,-9.39126
67.34962,67.34000,8.31771,67.34000,-4.44344,67.34000,-9.44665
67.35962,67.35000,8.18580,67.35000,-4.45581,67.35000,-9.48479
67.36962,67.36000,8.07212,67.36000,-4.47002,67.36000,-9.50759
67.37963,67.37000,7.98400,67.37000,-4.48740,67.37000,-9.51783
67.38963,67.38000,7.92660,67.38000,-4.50888,67.38000,-9.51887
67.39963,67.39000,7.90253,67.39000,-4.53476,67.39000,-9.51427
67.40963,67.40000,7.91173,67.40000,-4.56469,67.40000,-9.50748
67.41963,67.41000,7.95149,67.41000,-4.59764,67.41000,-9.50156
67.42963,67.42000,8.01681,67.42000,-4.63203,67.42000,-9.49886
