Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.82540,37.82000,1.29770,37.82000,-0.28339,37.82000,2.96465,37.82000,1.44745
37.83541,37.83000,1.26201,37.83000,-0.43942,37.83000,2.93257,37.83000,1.42561
37.84541,37.84000,1.23552,37.84000,-0.57302,37.84000,2.91267,37.84000,1.41336
37.85541,37.85000,1.21906,37.85000,-0.68149,37.85000,2.90707,37.85000,1.41063
37.86541,37.86000,1.21324,37.86000,-0.76362,37.86000,2.91706,37.86000,1.41702
37.87541,37.87000,1.21847,37.87000,-0.81937,37.87000,2.94297,37.87000,1.43197
37.88541,37.88000,1.23512,37.88000,-0.84954,37.88000,2.98408,37.88000,1.45496
37.89541,37.89000,1.26341,37.89000,-0.85553,37.89000,3.03864,37.89000,1.48552
37.90542,37.90000,1.30342,37.90000,-0.83914,37.90000,3.10402,37.90000,1.52328
37.91542,37.91000,1.35496,37.91000,-0.80241,37.91000,3.17679,37.91000,1.56788
37.92542,37.92000,1.41742,37.92000,-0.74765,37.92000,3.25308,37.92000,1.61889
37.93542,37.93000,1.48965,37.93000,-0.67745,37.93000,3.32876,37.93000,1.67563
37.94542,37.94000,1.56984,37.94000,-0.59470,37.94000,3.39985,37.94000,1.73706
37.95542,37.95000,1.65548,37.95000,-0.50263,37.95000,3.46273,37.95000,1.80164
37.96542,37.96000,1.74344,37.96000,-0.40479,37.96000,3.51443,37.96000,1.86730
37.97543,37.97000,1.83005,37.97000,-0.30496,37.97000,3.55282,37.97000,1.93143
37.98543,37.98000,1.91140,37.98000,-0.20703,37.98000,3.57667,37.98000,1.99101
37.99543,37.99000,1.98361,37.99000,-0.11476,37.99000,3.58565,37.99000,2.04286
38.00543,38.00000,2.04311,38.00000,-0.03162,38.00000,3.58026,38.00000,2.08384
38.01543,38.01000,2.08706,38.01000,0.03941,38.01000,3.56172,38.01000,2.11127
38.02543,38.02000,2.11353,38.02000,0.09598,38.02000,3.53174,38.02000,2.12317
38.03543,38.03000,2.12181,38.03000,0.13645,38.03000,3.49239,38.03000,2.11864
38.04544,38.04000,2.11251,38.04000,0.15986,38.04000,3.44593,38.04000,2.09812
38.05544,38.05000,2.08766,38.05000,0.16581,38.05000,3.39471,38.05000,2.06352
38.06544,38.06000,2.05067,38.06000,0.15437,38.06000,3.34108,38.06000,2.01839
38.07544,38.07000,2.00617,38.07000,0.12581,38.07000,3.28730,38.07000,1.96782
38.08544,38.08000,1.95973,38.08000,0.08042,38.08000,3.23551,38.08000,1.91822
38.09544,38.09000,1.91747,38.09000,0.01829,38.09000,3.18765,38.09000,1.87702
38.10544,38.10000,1.88547,38.10000,-0.06092,38.10000,3.14533,38.10000,1.85206
38.11545,38.11000,1.86913,38.11000,-0.15810,38.11000,3.10963,38.11000,1.85092
38.12545,38.12000,1.87250,38.12000,-0.27462,38.12000,3.08087,38.12000,1.88015
38.13545,38.13000,1.89770,38.13000,-0.41223,38.13000,3.05834,38.13000,1.94454
38.14545,38.14000,1.94463,38.14000,-0.57266,38.14000,3.04014,38.14000,2.04659
38.15545,38.15000,2.01094,38.15000,-0.75720,38.15000,3.02321,38.15000,2.18618
38.16545,38.16000,2.09241,38.16000,-0.96630,38.16000,3.00353,38.16000,2.36070
38.17545,38.17000,2.18353,38.17000,-1.19906,38.17000,2.97654,38.17000,2.56527
38.18546,38.18000,2.27826,38.18000,-1.45298,38.18000,2.93774,38.18000,2.79319
38.19546,38.19000,2.37063,38.19000,-1.72379,38.19000,2.88336,38.19000,3.03647
38.20546,38.20000,2.45541,38.20000,-2.00544,38.20000,2.81102,38.20000,3.28634
38.21546,38.21000,2.52851,38.21000,-2.29037,38.21000,2.72025,38.21000,3.53371
38.22546,38.22000,2.58716,38.22000,-2.56988,38.22000,2.61281,38.22000,3.76966
38.23546,38.23000,2.62990,38.23000,-2.83468,38.23000,2.49272,38.23000,3.98581
38.24546,38.24000,2.65647,38.24000,-3.07552,38.24000,2.36596,38.24000,4.17464
38.25547,38.25000,2.66753,38.25000,-3.28384,38.25000,2.23993,38.25000,4.32986
38.26547,38.26000,2.66443,38.26000,-3.45238,38.26000,2.12269,38.26000,4.44665
38.27547,38.27000,2.64901,38.27000,-3.57564,38.27000,2.02206,38.27000,4.52194
38.28547,38.28000,2.62346,38.28000,-3.65025,38.28000,1.94485,38.28000,4.55462
38.29547,38.29000,2.59020,38.29000,-3.67504,38.29000,1.89610,38.29000,4.54551
38.30547,38.30000,2.55186,38.30000,-3.65104,38.30000,1.87868,38.30000,4.49740
38.31547,38.31000,2.51120,38.31000,-3.58121,38.31000,1.89309,38.31000,4.41473
38.32548,38.32000,2.47104,38.32000,-3.47009,38.32000,1.93760,38.32000,4.30334
38.33548,38.33000,2.43422,38.33000,-3.32334,38.33000,2.00858,38.33000,4.16999
38.34548,38.34000,2.40347,38.34000,-3.14736,38.34000,2.10103,38.34000,4.02196
38.35548,38.35000,2.38131,38.35000,-2.94892,38.35000,2.20912,38.35000,3.86664
38.36548,38.36000,2.36986,38.36000,-2.73495,38.36000,2.32677,38.36000,3.71109
38.37548,38.37000,2.37066,38.37000,-2.51238,38.37000,2.44815,38.37000,3.56182
38.38548,38.38000,2.38451,38.38000,-2.28808,38.38000,2.56805,38.38000,3.42443
38.39549,38.39000,2.41130,38.39000,-2.06886,38.39000,2.68213,38.39000,3.30351
38.40549,38.40000,2.44999,38.40000,-1.86132,38.40000,2.78706,38.40000,3.20245
38.41549,38.41000,2.49863,38.41000,-1.67186,38.41000,2.88049,38.41000,3.12347
38.42549,38.42000,2.55452,38.42000,-1.50638,38.42000,2.96104,38.42000,3.06756
38.43549,38.43000,2.61444,38.43000,-1.37015,38.43000,3.02820,38.43000,3.03469
38.44549,38.44000,2.67500,38.44000,-1.26744,38.44000,3.08221,38.44000,3.02391
38.45549,38.45000,2.73290,38.45000,-1.20132,38.45000,3.12391,38.45000,3.03363
38.46550,38.46000,2.78523,38.46000,-1.17337,38.46000,3.15459,38.46000,3.06175
38.47550,38.47000,2.82969,38.47000,-1.18357,38.47000,3.17584,38.47000,3.10592
38.48550,38.48000,2.86471,38.48000,-1.23021,38.48000,3.18937,38.48000,3.16364
38.49550,38.49000,2.88950,38.49000,-1.31008,38.49000,3.19686,38.49000,3.23238
38.50550,38.50000,2.90402,38.50000,-1.41861,38.50000,3.19987,38.50000,3.30965
38.51550,38.51000,2.90891,38.51000,-1.55029,38.51000,3.19971,38.51000,3.39309
38.52550,38.52000,2.90541,38.52000,-1.69904,38.52000,3.19743,38.52000,3.48049
38.53551,38.53000,2.89527,38.53000,-1.85863,38.53000,3.19378,38.53000,3.56987
38.54551,38.54000,2.88059,38.54000,-2.02307,38.54000,3.18914,38.54000,3.65951
38.55551,38.55000,2.86372,38.55000,-2.18689,38.55000,3.18361,38.55000,3.74794
38.56551,38.56000,2.84709,38.56000,-2.34530,38.56000,3.17695,38.56000,3.83392
38.57551,38.57000,2.83310,38.57000,-2.49430,38.57000,3.16862,38.57000,3.91633
38.58551,38.58000,2.82390,38.58000,-2.63057,38.58000,3.15789,38.58000,3.99409
38.59551,38.59000,2.82123,38.59000,-2.75136,38.59000,3.14391,38.59000,4.06599
38.60552,38.60000,2.82629,38.60000,-2.85435,38.60000,3.12587,38.60000,4.13060
38.61552,38.61000,2.83957,38.61000,-2.93742,38.61000,3.10326,38.61000,4.18620
38.62552,38.62000,2.86084,38.62000,-2.99852,38.62000,3.07602,38.62000,4.23081
38.63552,38.63000,2.88911,38.63000,-3.03557,38.63000,3.04472,38.63000,4.26222
38.64552,38.64000,2.92269,38.64000,-3.04633,38.64000,3.01069,38.64000,4.27817
38.65552,38.65000,2.95935,38.65000,-3.02848,38.65000,2.97602,38.65000,4.27657
38.66552,38.66000,2.99640,38.66000,-2.97958,38.66000,2.94341,38.66000,4.25565
38.67553,38.67000,3.03098,38.67000,-2.89724,38.67000,2.91587,38.67000,4.21427
38.68553,38.68000,3.06023,38.68000,-2.77921,38.68000,2.89641,38.68000,4.15206
38.69553,38.69000,3.08153,38.69000,-2.62364,38.69000,2.88765,38.69000,4.06966
38.70553,38.70000,3.09275,38.70000,-2.42936,38.70000,2.89157,38.70000,3.96882
38.71553,38.71000,3.09247,38.71000,-2.19624,38.71000,2.90936,38.71000,3.85257
38.72553,38.72000,3.08017,38.72000,-1.92557,38.72000,2.94146,38.72000,3.72521
38.73553,38.73000,3.05637,38.73000,-1.62034,38.73000,2.98761,38.73000,3.59222
38.74554,38.74000,3.02258,38.74000,-1.28541,38.74000,3.04708,38.74000,3.45987
38.75554,38.75000,2.98118,38.75000,-0.92754,38.75000,3.11868,38.75000,3.33474
38.76554,38.76000,2.93508,38.76000,-0.55519,38.76000,3.20089,38.76000,3.22294
38.77554,38.77000,2.88732,38.77000,-0.17822,38.77000,3.29187,38.77000,3.12939
38.78554,38.78000,2.84066,38.78000,0.19260,38.78000,3.38946,38.78000,3.05719
38.79554,38.79000,2.79723,38.79000,0.54611,38.79000,3.49116,38.79000,3.00712
38.80554,38.80000,2.75827,38.80000,0.87137,38.80000,3.59419,38.80000,2.97752
38.81555,38.81000,2.72400,38.81000,1.15831,38.81000,3.69545,38.81000,2.96446
38.82555,38.82000,2.69361,38.82000,1.39825,38.82000,3.79166,38.82000,2.96218
38.83555,38.83000,2.66548,38.83000,1.58451,38.83000,3.87943,38.83000,2.96383
38.84555,38.84000,2.63745,38.84000,1.71273,38.84000,3.95550,38.84000,2.96230
38.85555,38.85000,2.60723,38.85000,1.78123,38.85000,4.01691,38.85000,2.95118
38.86555,38.86000,2.57283,38.86000,1.79109,38.86000,4.06125,38.86000,2.92551
38.87555,38.87000,2.53296,38.87000,1.74610,38.87000,4.08688,38.87000,2.88242
38.88556,38.88000,2.48724,38.88000,1.65243,38.88000,4.09316,38.88000,2.82137
38.89556,38.89000,2.43625,38.89000,1.51824,38.89000,4.08050,38.89000,2.74413
38.90556,38.90000,2.38146,38.90000,1.35296,38.90000,4.05051,38.90000,2.65434
38.91556,38.91000,2.32489,38.91000,1.16664,38.91000,4.00592,38.91000,2.55695
38.92556,38.92000,2.26888,38.92000,0.96913,38.92000,3.95044,38.92000,2.45746
38.93556,38.93000,2.21564,38.93000,0.76945,38.93000,3.88859,38.93000,2.36124
38.94556,38.94000,2.16713,38.94000,0.57524,38.94000,3.82543,38.94000,2.27298
38.95557,38.95000,2.12484,38.95000,0.39244,38.95000,3.76612,38.95000,2.19630
38.96557,38.96000,2.08981,38.96000,0.22522,38.96000,3.71564,38.96000,2.13373
38.97557,38.97000,2.06277,38.97000,0.07618,38.97000,3.67832,38.97000,2.08668
38.98557,38.98000,2.04422,38.98000,-0.05342,38.98000,3.65750,38.98000,2.05570
38.99557,38.99000,2.03463,38.99000,-0.16316,38.99000,3.65533,38.99000,2.04068
39.00557,39.00000,2.03448,39.00000,-0.25314,39.00000,3.67256,39.00000,2.04111
39.01557,39.01000,2.04429,39.01000,-0.32362,39.01000,3.70858,39.01000,2.05618
39.02558,39.02000,2.06454,39.02000,-0.37478,39.02000,3.76151,39.02000,2.08485
39.03558,39.03000,2.09556,39.03000,-0.40675,39.03000,3.82847,39.03000,2.12588
39.04558,39.04000,2.13731,39.04000,-0.41960,39.04000,3.90582,39.04000,2.17776
39.05558,39.05000,2.18923,39.05000,-0.41353,39.05000,3.98956,39.05000,2.23865
39.06558,39.06000,2.25008,39.06000,-0.38912,39.06000,4.07565,39.06000,2.30628
39.07558,39.07000,2.31788,39.07000,-0.34752,39.07000,4.16030,39.07000,2.37798
39.08558,39.08000,2.38991,39.08000,-0.29068,39.08000,4.24022,39.08000,2.45063
39.09559,39.09000,2.46284,39.09000,-0.22141,39.09000,4.31280,39.09000,2.52085
39.10559,39.10000,2.53298,39.10000,-0.14343,39.10000,4.37613,39.10000,2.58516
39.11559,39.11000,2.59662,39.11000,-0.06121,39.11000,4.42906,39.11000,2.64024
39.12559,39.12000,2.65043,39.12000,0.02018,39.12000,4.47105,39.12000,2.68336
39.13559,39.13000,2.69185,39.13000,0.09533,39.13000,4.50206,39.13000,2.71264
39.14559,39.14000,2.71943,39.14000,0.15883,39.14000,4.52243,39.14000,2.72744
39.15559,39.15000,2.73308,39.15000,0.20555,39.15000,4.53272,39.15000,2.72860
39.16560,39.16000,2.73419,39.16000,0.23088,39.16000,4.53359,39.16000,2.71856
39.17560,39.17000,2.72557,39.17000,0.23097,39.17000,4.52568,39.17000,2.70137
39.18560,39.18000,2.71123,39.18000,0.20292,39.18000,4.50959,39.18000,2.68244
39.19560,39.19000,2.69600,39.19000,0.14481,39.19000,4.48580,39.19000,2.66824
39.20560,39.20000,2.68505,39.20000,0.05576,39.20000,4.45462,39.20000,2.66574
39.21560,39.21000,2.68340,39.21000,-0.06424,39.21000,4.41620,39.21000,2.68192
39.22560,39.22000,2.69532,39.22000,-0.21446,39.22000,4.37048,39.22000,2.72311
39.23561,39.23000,2.72392,39.23000,-0.39369,39.23000,4.31714,39.23000,2.79447
39.24561,39.24000,2.77078,39.24000,-0.60037,39.24000,4.25553,39.24000,2.89948
39.25561,39.25000,2.83575,39.25000,-0.83275,39.25000,4.18468,39.25000,3.03968
39.26561,39.26000,2.91702,39.26000,-1.08877,39.26000,4.10330,39.26000,3.21450
39.27561,39.27000,3.01127,39.27000,-1.36603,39.27000,4.00994,39.27000,3.42128
39.28561,39.28000,3.11406,39.28000,-1.66156,39.28000,3.90316,39.28000,3.65541
39.29561,39.29000,3.22021,39.29000,-1.97155,39.29000,3.78180,39.29000,3.91055
39.30562,39.30000,3.32430,39.30000,-2.29118,39.30000,3.64532,39.30000,4.17898
39.31562,39.31000,3.42114,39.31000,-2.61444,39.31000,3.49408,39.31000,4.45195
39.32562,39.32000,3.50619,39.32000,-2.93411,39.32000,3.32961,39.32000,4.72011
39.33562,39.33000,3.57588,39.33000,-3.24195,39.33000,3.15481,39.33000,4.97396
39.34562,39.34000,3.62775,39.34000,-3.52897,39.34000,2.97390,39.34000,5.20426
39.35562,39.35000,3.66046,39.35000,-3.78601,39.35000,2.79235,39.35000,5.40249
39.36562,39.36000,3.67377,39.36000,-4.00430,39.36000,2.61650,39.36000,5.56130
39.37563,39.37000,3.66839,39.37000,-4.17617,39.37000,2.45318,39.37000,5.67497
39.38563,39.38000,3.64594,39.38000,-4.29567,39.38000,2.30908,39.38000,5.73983
39.39563,39.39000,3.60883,39.39000,-4.35911,39.39000,2.19027,39.39000,5.75464
39.40563,39.40000,3.56017,39.40000,-4.36536,39.40000,2.10166,39.40000,5.72070
39.41563,39.41000,3.50361,39.41000,-4.31594,39.41000,2.04664,39.41000,5.64187
39.42563,39.42000,3.44319,39.42000,-4.21487,39.42000,2.02691,39.42000,5.52424
39.43563,39.43000,3.38309,39.43000,-4.06824,39.43000,2.04249,39.43000,5.37571
39.44564,39.44000,3.32739,39.44000,-3.88378,39.44000,2.09186,39.44000,5.20535
39.45564,39.45000,3.27988,39.45000,-3.67019,39.45000,2.17225,39.45000,5.02280
39.46564,39.46000,3.24380,39.46000,-3.43666,39.46000,2.28000,39.46000,4.83756
39.47564,39.47000,3.22175,39.47000,-3.19232,39.47000,2.41089,39.47000,4.65854
39.48564,39.48000,3.21554,39.48000,-2.94593,39.48000,2.56042,39.48000,4.49359
39.49564,39.49000,3.22619,39.49000,-2.70560,39.49000,2.72405,39.49000,4.34924
39.50564,39.50000,3.25384,39.50000,-2.47866,39.50000,2.89735,39.50000,4.23051
39.51565,39.51000,3.29781,39.51000,-2.27160,39.51000,3.07605,39.51000,4.14091
39.52565,39.52000,3.35663,39.52000,-2.09004,39.52000,3.25613,39.52000,4.08238
39.53565,39.53000,3.42810,39.53000,-1.93867,39.53000,3.43371,39.53000,4.05544
39.54565,39.54000,3.50939,39.54000,-1.82122,39.54000,3.60515,39.54000,4.05926
39.55565,39.55000,3.59720,39.55000,-1.74036,39.55000,3.76696,39.55000,4.09185
39.56565,39.56000,3.68790,39.56000,-1.69756,39.56000,3.91591,39.56000,4.15020
39.57565,39.57000,3.77776,39.57000,-1.69302,39.57000,4.04900,39.57000,4.23049
39.58566,39.58000,3.86311,39.58000,-1.72558,39.58000,4.16362,39.58000,4.32836
39.59566,39.59000,3.94063,39.59000,-1.79275,39.59000,4.25761,39.59000,4.43908
39.60566,39.60000,4.00751,39.60000,-1.89080,39.60000,4.32937,39.60000,4.55791
39.61566,39.61000,4.06167,39.61000,-2.01496,39.61000,4.37793,39.61000,4.68028
39.62566,39.62000,4.10194,39.62000,-2.15968,39.62000,4.40297,39.62000,4.80210
39.63566,39.63000,4.12809,39.63000,-2.31900,39.63000,4.40486,39.63000,4.91991
39.64566,39.64000,4.14095,39.64000,-2.48684,39.64000,4.38459,39.64000,5.03106
39.65567,39.65000,4.14227,39.65000,-2.65736,39.65000,4.34368,39.65000,5.13378
39.66567,39.66000,4.13464,39.66000,-2.82523,39.66000,4.28411,39.66000,5.22711
39.67567,39.67000,4.12121,39.67000,-2.98578,39.67000,4.20820,39.67000,5.31082
39.68567,39.68000,4.10543,39.68000,-3.13514,39.68000,4.11858,39.68000,5.38521
39.69567,39.69000,4.09072,39.69000,-3.27019,39.69000,4.01811,39.69000,5.45080
39.70567,39.70000,4.08014,39.70000,-3.38849,39.70000,3.90989,39.70000,5.50815
39.71567,39.71000,4.07606,39.71000,-3.48812,39.71000,3.79734,39.71000,5.55752
39.72568,39.72000,4.07998,39.72000,-3.56749,39.72000,3.68419,39.72000,5.59870
39.73568,39.73000,4.09231,39.73000,-3.62510,39.73000,3.57453,39.73000,5.63083
39.74568,39.74000,4.11228,39.74000,-3.65938,39.74000,3.47272,39.74000,5.65234
39.75568,39.75000,4.13801,39.75000,-3.66849,39.75000,3.38329,39.75000,5.66099
39.76568,39.76000,4.16660,39.76000,-3.65023,39.76000,3.31070,39.76000,5.65398
39.77568,39.77000,4.19450,39.77000,-3.60200,39.77000,3.25903,39.77000,5.62830
39.78568,39.78000,4.21783,39.78000,-3.52093,39.78000,3.23159,39.78000,5.58108
39.79569,39.79000,4.23299,39.79000,-3.40405,39.79000,3.23065,39.79000,5.51019
39.80569,39.80000,4.23713,39.80000,-3.24865,39.80000,3.25718,39.80000,5.41474
39.81569,39.81000,4.22867,39.81000,-3.05271,39.81000,3.31071,39.81000,5.29566
39.82569,39.82000,4.20757,39.82000,-2.81529,39.82000,3.38943,39.82000,5.15596
39.83569,39.83000,4.17538,39.83000,-2.53701,39.83000,3.49020,39.83000,5.00078
39.84569,39.84000,4.13506,39.84000,-2.22032,39.84000,3.60884,39.84000,4.83708
39.85569,39.85000,4.09051,39.85000,-1.86967,39.85000,3.74026,39.85000,4.67300
39.86570,39.86000,4.04600,39.86000,-1.49153,39.86000,3.87871,39.86000,4.51702
39.87570,39.87000,4.00556,39.87000,-1.09421,39.87000,4.01809,39.87000,4.37698
39.88570,39.88000,3.97240,39.88000,-0.68756,39.88000,4.15216,39.88000,4.25921
39.89570,39.89000,3.94848,39.89000,-0.28253,39.89000,4.27496,39.89000,4.16772
39.90570,39.90000,3.93430,39.90000,0.10936,39.90000,4.38105,39.90000,4.10383
39.91570,39.91000,3.92884,39.91000,0.47658,39.91000,4.46583,39.91000,4.06598
39.92570,39.92000,3.92981,39.92000,0.80824,39.92000,4.52579,39.92000,4.05010
39.93571,39.93000,3.93398,39.93000,1.09471,39.93000,4.55855,39.93000,4.05012
39.94571,39.94000,3.93767,39.94000,1.32818,39.94000,4.56295,39.94000,4.05883
39.95571,39.95000,3.93727,39.95000,1.50323,39.95000,4.53899,39.95000,4.06878
39.96571,39.96000,3.92970,39.96000,1.61718,39.96000,4.48774,39.96000,4.07318
39.97571,39.97000,3.91281,39.97000,1.67035,39.97000,4.41128,39.97000,4.06666
39.98571,39.98000,3.88560,39.98000,1.66598,39.98000,4.31260,39.98000,4.04580
39.99571,39.99000,3.84832,39.99000,1.61001,39.99000,4.19547,39.99000,4.00937
40.00572,40.00000,3.80230,40.00000,1.51056,40.00000,4.06436,40.00000,3.95818
40.01572,40.01000,3.74976,40.01000,1.37726,40.01000,3.92424,40.01000,3.89477
40.02572,40.02000,3.69342,40.02000,1.22039,40.02000,3.78045,40.02000,3.82287
40.03572,40.03000,3.63618,40.03000,1.05012,40.03000,3.63853,40.03000,3.74679
40.04572,40.04000,3.58080,40.04000,0.87568,40.04000,3.50403,40.04000,3.67088
40.05572,40.05000,3.52973,40.05000,0.70488,40.05000,3.38227,40.05000,3.59913
40.06572,40.06000,3.48501,40.06000,0.54371,40.06000,3.27815,40.06000,3.53492
40.07573,40.07000,3.44828,40.07000,0.39637,40.07000,3.19586,40.07000,3.48092
40.08573,40.08000,3.42083,40.08000,0.26537,40.08000,3.13863,40.08000,3.43912
40.09573,40.09000,3.40367,40.09000,0.15197,40.09000,3.10846,40.09000,3.41088
40.10573,40.10000,3.39756,40.10000,0.05658,40.10000,3.10594,40.10000,3.39702
40.11573,40.11000,3.40299,40.11000,-0.02083,40.11000,3.13016,40.11000,3.39782
40.12573,40.12000,3.42008,40.12000,-0.08030,40.12000,3.17869,40.12000,3.41306
40.13573,40.13000,3.44852,40.13000,-0.12174,40.13000,3.24773,40.13000,3.44193
40.14574,40.14000,3.48744,40.14000,-0.14484,40.14000,3.33230,40.14000,3.48305
40.15574,40.15000,3.53532,40.15000,-0.14919,40.15000,3.42661,40.15000,3.53439
40.16574,40.16000,3.59000,40.16000,-0.13445,40.16000,3.52445,40.16000,3.59332
40.17574,40.17000,3.64867,40.17000,-0.10072,40.17000,3.61966,40.17000,3.65665
40.18574,40.18000,3.70804,40.18000,-0.04874,40.18000,3.70652,40.18000,3.72080
40.19574,40.19000,3.76447,40.19000,0.01980,40.19000,3.78022,40.19000,3.78192
40.20574,40.20000,3.81426,40.20000,0.10222,40.20000,3.83713,40.20000,3.83616
40.21575,40.21000,3.85396,40.21000,0.19479,40.21000,3.87506,40.21000,3.87990
40.22575,40.22000,3.88061,40.22000,0.29292,40.22000,3.89325,40.22000,3.91003
40.23575,40.23000,3.89206,40.23000,0.39138,40.23000,3.89240,40.23000,3.92419
40.24575,40.24000,3.88723,40.24000,0.48462,40.24000,3.87441,40.24000,3.92100
40.25575,40.25000,3.86626,40.25000,0.56715,40.25000,3.84213,40.25000,3.90027
40.26575,40.26000,3.83067,40.26000,0.63383,40.26000,3.79900,40.26000,3.86320
40.27575,40.27000,3.78342,40.27000,0.68024,40.27000,3.74872,40.27000,3.81249
40.28576,40.28000,3.72889,40.28000,0.70292,40.28000,3.69493,40.28000,3.75239
40.29576,40.29000,3.67265,40.29000,0.69958,40.29000,3.64094,40.29000,3.68859
40.30576,40.30000,3.62122,40.30000,0.66917,40.30000,3.58959,40.30000,3.62805
40.31576,40.31000,3.58160,40.31000,0.61183,40.31000,3.54316,40.31000,3.57857
40.32576,40.32000,3.56072,40.32000,0.52871,40.32000,3.50331,40.32000,3.54829
40.33576,40.33000,3.56478,40.33000,0.42155,40.33000,3.47115,40.33000,3.54502
40.34576,40.34000,3.59855,40.34000,0.29227,40.34000,3.44713,40.34000,3.57543
40.35577,40.35000,3.66464,40.35000,0.14249,40.35000,3.43095,40.35000,3.64434
40.36577,40.36000,3.76292,40.36000,-0.02677,40.36000,3.42140,40.36000,3.75390
40.37577,40.37000,3.89017,40.37000,-0.21519,40.37000,3.41619,40.37000,3.90325
40.38577,40.38000,4.04020,40.38000,-0.42296,40.38000,3.41196,40.38000,4.08830
40.39577,40.39000,4.20430,40.39000,-0.65038,40.39000,3.40438,40.39000,4.30213
40.40577,40.40000,4.37214,40.40000,-0.89731,40.40000,3.38853,40.40000,4.53550
40.41577,40.41000,4.53285,40.41000,-1.16257,40.41000,3.35938,40.41000,4.77781
40.42578,40.42000,4.67619,40.42000,-1.44339,40.42000,3.31248,40.42000,5.01798
40.43578,40.43000,4.79366,40.43000,-1.73512,40.43000,3.24466,40.43000,5.24545
40.44578,40.44000,4.87929,40.44000,-2.03108,40.44000,3.15471,40.44000,5.45088
40.45578,40.45000,4.93012,40.45000,-2.32280,40.45000,3.04382,40.45000,5.62675
40.46578,40.46000,4.94619,40.46000,-2.60046,40.46000,2.91579,40.46000,5.76755
40.47578,40.47000,4.93018,40.47000,-2.85360,40.47000,2.77686,40.47000,5.86987
40.48578,40.48000,4.88688,40.48000,-3.07199,40.48000,2.63519,40.48000,5.93229
40.49579,40.49000,4.82250,40.49000,-3.24652,40.49000,2.50012,40.49000,5.95526
40.50579,40.50000,4.74400,40.50000,-3.37001,40.50000,2.38117,40.50000,5.94101
40.51579,40.51000,4.65857,40.51000,-3.43782,40.51000,2.28709,40.51000,5.89339
40.52579,40.52000,4.57317,40.52000,-3.44818,40.52000,2.22500,40.52000,5.81773
40.53579,40.53000,4.49416,40.53000,-3.40230,40.53000,2.19976,40.53000,5.72057
40.54579,40.54000,4.42708,40.54000,-3.30407,40.54000,2.21360,40.54000,5.60927
40.55579,40.55000,4.37641,40.55000,-3.15968,40.55000,2.26611,40.55000,5.49157
40.56580,40.56000,4.34547,40.56000,-2.97697,40.56000,2.35443,40.56000,5.37511
40.57580,40.57000,4.33631,40.57000,-2.76483,40.57000,2.47371,40.57000,5.26689
