Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
36.50522,36.50000,-2.26092,36.50000,-0.43198,36.50000,1.77129,36.50000,1.91009,36.50000,-2.46924,36.50000,-0.33035
36.51522,36.51000,-2.21351,36.51000,-0.66839,36.51000,1.89952,36.51000,1.92651,36.51000,-2.43715,36.51000,-0.56860
36.52522,36.52000,-2.15285,36.52000,-0.87316,36.52000,2.02622,36.52000,1.95382,36.52000,-2.39232,36.52000,-0.77393
36.53522,36.53000,-2.08130,36.53000,-1.03996,36.53000,2.14314,36.53000,1.98695,36.53000,-2.33619,36.53000,-0.94010
36.54522,36.54000,-2.00349,36.54000,-1.16532,36.54000,2.24315,36.54000,2.02073,36.54000,-2.27258,36.54000,-1.06375
36.55522,36.55000,-1.92575,36.55000,-1.24862,36.55000,2.32074,36.55000,2.05054,36.55000,-2.20713,36.55000,-1.14448
36.56522,36.56000,-1.85533,36.56000,-1.29195,36.56000,2.37234,36.56000,2.07290,36.56000,-2.14651,36.56000,-1.18459
36.57523,36.57000,-1.79942,36.57000,-1.29958,36.57000,2.39645,36.57000,2.08579,36.57000,-2.09755,36.57000,-1.18858
36.58523,36.58000,-1.76423,36.58000,-1.27735,36.58000,2.39359,36.58000,2.08873,36.58000,-2.06629,36.58000,-1.16252
36.59523,36.59000,-1.75427,36.59000,-1.23197,36.59000,2.36615,36.59000,2.08257,36.59000,-2.05725,36.59000,-1.11327
36.60523,36.60000,-1.77174,36.60000,-1.17033,36.60000,2.31797,36.60000,2.06913,36.60000,-2.07281,36.60000,-1.04787
36.61523,36.61000,-1.81639,36.61000,-1.09890,36.61000,2.25399,36.61000,2.05079,36.61000,-2.11307,36.61000,-0.97289
36.62523,36.62000,-1.88560,36.62000,-1.02326,36.62000,2.17974,36.62000,2.03005,36.62000,-2.17587,36.62000,-0.89397
36.63523,36.63000,-1.97481,36.63000,-0.94781,36.63000,2.10083,36.63000,2.00908,36.63000,-2.25721,36.63000,-0.81556
36.64524,36.64000,-2.07820,36.64000,-0.87566,36.64000,2.02259,36.64000,1.98955,36.64000,-2.35186,36.64000,-0.74078
36.65524,36.65000,-2.18939,36.65000,-0.80860,36.65000,1.94963,36.65000,1.97240,36.65000,-2.45406,36.65000,-0.67146
36.66524,36.66000,-2.30220,36.66000,-0.74732,36.66000,1.88557,36.66000,1.95784,36.66000,-2.55816,36.66000,-0.60828
36.67524,36.67000,-2.41120,36.67000,-0.69162,36.67000,1.83288,36.67000,1.94544,36.67000,-2.65923,36.67000,-0.55108
36.68524,36.68000,-2.51219,36.68000,-0.64076,36.68000,1.79281,36.68000,1.93426,36.68000,-2.75342,36.68000,-0.49914
36.69524,36.69000,-2.60236,36.69000,-0.59374,36.69000,1.76547,36.69000,1.92303,36.69000,-2.83814,36.69000,-0.45147
36.70524,36.70000,-2.68030,36.70000,-0.54959,36.70000,1.75001,36.70000,1.91038,36.70000,-2.91211,36.70000,-0.40715
36.71525,36.71000,-2.74593,36.71000,-0.50761,36.71000,1.74495,36.71000,1.89503,36.71000,-2.97521,36.71000,-0.36548
36.72525,36.72000,-2.80018,36.72000,-0.46746,36.72000,1.74855,36.72000,1.87595,36.72000,-3.02828,36.72000,-0.32615
36.73525,36.73000,-2.84471,36.73000,-0.42929,36.73000,1.75913,36.73000,1.85248,36.73000,-3.07286,36.73000,-0.28931
36.74525,36.74000,-2.88164,36.74000,-0.39370,36.74000,1.77542,36.74000,1.82439,36.74000,-3.11089,36.74000,-0.25555
36.75525,36.75000,-2.91323,36.75000,-0.36170,36.75000,1.79666,36.75000,1.79189,36.75000,-3.14449,36.75000,-0.22585
36.76525,36.76000,-2.94164,36.76000,-0.33461,36.76000,1.82270,36.76000,1.75556,36.76000,-3.17572,36.76000,-0.20149
36.77525,36.77000,-2.96875,36.77000,-0.31390,36.77000,1.85383,36.77000,1.71632,36.77000,-3.20634,36.77000,-0.18388
36.78526,36.78000,-2.99593,36.78000,-0.30104,36.78000,1.89057,36.78000,1.67532,36.78000,-3.23768,36.78000,-0.17440
36.79526,36.79000,-3.02399,36.79000,-0.29732,36.79000,1.93336,36.79000,1.63388,36.79000,-3.27043,36.79000,-0.17426
36.80526,36.80000,-3.05305,36.80000,-0.30369,36.80000,1.98231,36.80000,1.59339,36.80000,-3.30460,36.80000,-0.18428
36.81526,36.81000,-3.08254,36.81000,-0.32059,36.81000,2.03691,36.81000,1.55526,36.81000,-3.33944,36.81000,-0.20478
36.82526,36.82000,-3.11118,36.82000,-0.34781,36.82000,2.09592,36.82000,1.52087,36.82000,-3.37344,36.82000,-0.23541
36.83526,36.83000,-3.13701,36.83000,-0.38445,36.83000,2.15736,36.83000,1.49143,36.83000,-3.40434,36.83000,-0.27513
36.84526,36.84000,-3.15747,36.84000,-0.42880,36.84000,2.21847,36.84000,1.46794,36.84000,-3.42922,36.84000,-0.32211
36.85527,36.85000,-3.16948,36.85000,-0.47842,36.85000,2.27596,36.85000,1.45107,36.85000,-3.44460,36.85000,-0.37379
36.86527,36.86000,-3.16959,36.86000,-0.53014,36.86000,2.32615,36.86000,1.44104,36.86000,-3.44664,36.86000,-0.42695
36.87527,36.87000,-3.15426,36.87000,-0.58032,36.87000,2.36535,36.87000,1.43764,36.87000,-3.43142,36.87000,-0.47789
36.88527,36.88000,-3.12022,36.88000,-0.62497,36.88000,2.39018,36.88000,1.44013,36.88000,-3.39536,36.88000,-0.52265
36.89527,36.89000,-3.06490,36.89000,-0.66010,36.89000,2.39804,36.89000,1.44739,36.89000,-3.33572,36.89000,-0.55730
36.90527,36.90000,-2.98702,36.90000,-0.68204,36.90000,2.38746,36.90000,1.45802,36.90000,-3.25122,36.90000,-0.57828
36.91527,36.91000,-2.88714,36.91000,-0.68782,36.91000,2.35853,36.91000,1.47052,36.91000,-3.14262,36.91000,-0.58273
36.92528,36.92000,-2.76817,36.92000,-0.67547,36.92000,2.31307,36.92000,1.48355,36.92000,-3.01326,36.92000,-0.56883
36.93528,36.93000,-2.63566,36.93000,-0.64435,36.93000,2.25475,36.93000,1.49616,36.93000,-2.86940,36.93000,-0.53604
36.94528,36.94000,-2.49780,36.94000,-0.59530,36.94000,2.18896,36.94000,1.50798,36.94000,-2.72013,36.94000,-0.48530
36.95528,36.95000,-2.36501,36.95000,-0.53061,36.95000,2.12244,36.95000,1.51938,36.95000,-2.57694,36.95000,-0.41895
36.96528,36.96000,-2.24900,36.96000,-0.45382,36.96000,2.06272,36.96000,1.53150,36.96000,-2.45269,36.96000,-0.34050
36.97528,36.97000,-2.16146,36.97000,-0.36925,36.97000,2.01730,36.97000,1.54617,36.97000,-2.36016,36.97000,-0.25420
36.98528,36.98000,-2.11236,36.98000,-0.28143,36.98000,1.99278,36.98000,1.56568,36.98000,-2.31025,36.98000,-0.16446
36.99529,36.99000,-2.10836,36.99000,-0.19439,36.99000,1.99385,36.99000,1.59250,36.99000,-2.31027,36.99000,-0.07515
37.00529,37.00000,-2.15148,37.00000,-0.11113,37.00000,2.02260,37.00000,1.62890,37.00000,-2.36245,37.00000,0.01088
37.01529,37.01000,-2.23842,37.01000,-0.03319,37.01000,2.07787,37.01000,1.67651,37.01000,-2.46322,37.01000,0.09222
37.02529,37.02000,-2.36061,37.02000,0.03948,37.02000,2.15514,37.02000,1.73603,37.02000,-2.60323,37.02000,0.16896
37.03529,37.03000,-2.50516,37.03000,0.10832,37.03000,2.24672,37.03000,1.80689,37.03000,-2.76828,37.03000,0.24248
37.04529,37.04000,-2.65643,37.04000,0.17582,37.04000,2.34244,37.04000,1.88719,37.04000,-2.94105,37.04000,0.31513
37.05529,37.05000,-2.79812,37.05000,0.24496,37.05000,2.43077,37.05000,1.97377,37.05000,-3.10330,37.05000,0.38961
37.06530,37.06000,-2.91546,37.06000,0.31866,37.06000,2.50021,37.06000,2.06251,37.06000,-3.23832,37.06000,0.46850
37.07530,37.07000,-2.99719,37.07000,0.39927,37.07000,2.54089,37.07000,2.14870,37.07000,-3.33312,37.07000,0.55376
37.08530,37.08000,-3.03707,37.08000,0.48820,37.08000,2.54603,37.08000,2.22753,37.08000,-3.38021,37.08000,0.64639
37.09530,37.09000,-3.03455,37.09000,0.58570,37.09000,2.51301,37.09000,2.29457,37.09000,-3.37843,37.09000,0.74629
37.10530,37.10000,-2.99455,37.10000,0.69086,37.10000,2.44385,37.10000,2.34616,37.10000,-3.33282,37.10000,0.85230
37.11530,37.11000,-2.92642,37.11000,0.80174,37.11000,2.34486,37.11000,2.37980,37.11000,-3.25357,37.11000,0.96230
37.12530,37.12000,-2.84225,37.12000,0.91561,37.12000,2.22576,37.12000,2.39433,37.12000,-3.15417,37.12000,1.07356
37.13531,37.13000,-2.75483,37.13000,1.02934,37.13000,2.09820,37.13000,2.39004,37.13000,-3.04914,37.13000,1.18307
37.14531,37.14000,-2.67565,37.14000,1.13970,37.14000,1.97420,37.14000,2.36860,37.14000,-2.95178,37.14000,1.28787
37.15531,37.15000,-2.61333,37.15000,1.24375,37.15000,1.86459,37.15000,2.33287,37.15000,-2.87238,37.15000,1.38538
37.16531,37.16000,-2.57272,37.16000,1.33905,37.16000,1.77785,37.16000,2.28653,37.16000,-2.81713,37.16000,1.47359
37.17531,37.17000,-2.55476,37.17000,1.42379,37.17000,1.71943,37.17000,2.23372,37.17000,-2.78781,37.17000,1.55114
37.18531,37.18000,-2.55692,37.18000,1.49686,37.18000,1.69143,37.18000,2.17863,37.18000,-2.78231,37.18000,1.61733
37.19531,37.19000,-2.57420,37.19000,1.55772,37.19000,1.69285,37.19000,2.12517,37.19000,-2.79556,37.19000,1.67198
37.20532,37.20000,-2.60031,37.20000,1.60635,37.20000,1.72002,37.20000,2.07666,37.20000,-2.82085,37.20000,1.71534
37.21532,37.21000,-2.62872,37.21000,1.64311,37.21000,1.76731,37.21000,2.03573,37.21000,-2.85096,37.21000,1.74789
37.22532,37.22000,-2.65362,37.22000,1.66867,37.22000,1.82799,37.22000,2.00420,37.22000,-2.87925,37.22000,1.77033
37.23532,37.23000,-2.67047,37.23000,1.68395,37.23000,1.89496,37.23000,1.98315,37.23000,-2.90032,37.23000,1.78350
37.24532,37.24000,-2.67631,37.24000,1.69017,37.24000,1.96160,37.24000,1.97296,37.24000,-2.91043,37.24000,1.78846
37.25532,37.25000,-2.66977,37.25000,1.68890,37.25000,2.02225,37.25000,1.97343,37.25000,-2.90758,37.25000,1.78656
37.26532,37.26000,-2.65090,37.26000,1.68209,37.26000,2.07272,37.26000,1.98392,37.26000,-2.89134,37.26000,1.77954
37.27533,37.27000,-2.62084,37.27000,1.67217,37.27000,2.11044,37.27000,2.00347,37.27000,-2.86265,37.27000,1.76958
37.28533,37.28000,-2.58151,37.28000,1.66196,37.28000,2.13449,37.28000,2.03095,37.28000,-2.82337,37.28000,1.75932
37.29533,37.29000,-2.53526,37.29000,1.65456,37.29000,2.14540,37.29000,2.06514,37.29000,-2.77599,37.29000,1.75172
37.30533,37.30000,-2.48457,37.30000,1.65316,37.30000,2.14484,37.30000,2.10481,37.30000,-2.72328,37.30000,1.74988
37.31533,37.31000,-2.43190,37.31000,1.66074,37.31000,2.13524,37.31000,2.14880,37.31000,-2.66803,37.31000,1.75677
37.32533,37.32000,-2.37955,37.32000,1.67975,37.32000,2.11939,37.32000,2.19605,37.32000,-2.61291,37.32000,1.77486
37.33533,37.33000,-2.32958,37.33000,1.71179,37.33000,2.10000,37.33000,2.24563,37.33000,-2.56034,37.33000,1.80584
37.34534,37.34000,-2.28380,37.34000,1.75738,37.34000,2.07949,37.34000,2.29683,37.34000,-2.51241,37.34000,1.85033
37.35534,37.35000,-2.24372,37.35000,1.81579,37.35000,2.05968,37.35000,2.34913,37.35000,-2.47083,37.35000,1.90775
37.36534,37.36000,-2.21048,37.36000,1.88509,37.36000,2.04174,37.36000,2.40223,37.36000,-2.43686,37.36000,1.97631
37.37534,37.37000,-2.18484,37.37000,1.96229,37.37000,2.02614,37.37000,2.45606,37.37000,-2.41125,37.37000,2.05315
37.38534,37.38000,-2.16706,37.38000,2.04365,37.38000,2.01259,37.38000,2.51068,37.38000,-2.39415,37.38000,2.13465
37.39534,37.39000,-2.15684,37.39000,2.12504,37.39000,2.00018,37.39000,2.56621,37.39000,-2.38506,37.39000,2.21676
37.40534,37.40000,-2.15332,37.40000,2.20234,37.40000,1.98740,37.40000,2.62269,37.40000,-2.38283,37.40000,2.29545
37.41535,37.41000,-2.15502,37.41000,2.27184,37.41000,1.97232,37.41000,2.67994,37.41000,-2.38563,37.41000,2.36704
37.42535,37.42000,-2.16000,37.42000,2.33057,37.42000,1.95271,37.42000,2.73743,37.42000,-2.39113,37.42000,2.42856
37.43535,37.43000,-2.16590,37.43000,2.37646,37.43000,1.92625,37.43000,2.79419,37.43000,-2.39657,37.43000,2.47793
37.44535,37.44000,-2.17020,37.44000,2.40843,37.44000,1.89072,37.44000,2.84883,37.44000,-2.39904,37.44000,2.51399
37.45535,37.45000,-2.17037,37.45000,2.42634,37.45000,1.84420,37.45000,2.89952,37.45000,-2.39571,37.45000,2.53652
37.46535,37.46000,-2.16411,37.46000,2.43077,37.46000,1.78525,37.46000,2.94407,37.46000,-2.38400,37.46000,2.54597
37.47535,37.47000,-2.14950,37.47000,2.42275,37.47000,1.71304,37.47000,2.98014,37.47000,-2.36188,37.47000,2.54323
37.48536,37.48000,-2.12524,37.48000,2.40339,37.48000,1.62747,37.48000,3.00531,37.48000,-2.32801,37.48000,2.52923
37.49536,37.49000,-2.09071,37.49000,2.37349,37.49000,1.52926,37.49000,3.01739,37.49000,-2.28191,37.49000,2.50458
37.50536,37.50000,-2.04620,37.50000,2.33317,37.50000,1.41994,37.50000,3.01466,37.50000,-2.22406,37.50000,2.46917
37.51536,37.51000,-1.99292,37.51000,2.28159,37.51000,1.30181,37.51000,2.99615,37.51000,-2.15607,37.51000,2.42195
37.52536,37.52000,-1.93314,37.52000,2.21677,37.52000,1.17795,37.52000,2.96193,37.52000,-2.08065,37.52000,2.36074
37.53536,37.53000,-1.87011,37.53000,2.13564,37.53000,1.05201,37.53000,2.91333,37.53000,-2.00160,37.53000,2.28228
37.54536,37.54000,-1.80789,37.54000,2.03427,37.54000,0.92813,37.54000,2.85310,37.54000,-1.92358,37.54000,2.18252
37.55537,37.55000,-1.75095,37.55000,1.90838,37.55000,0.81071,37.55000,2.78535,37.55000,-1.85165,37.55000,2.05710
37.56537,37.56000,-1.70361,37.56000,1.75400,37.56000,0.70421,37.56000,2.71538,37.56000,-1.79077,37.56000,1.90207
37.57537,37.57000,-1.66937,37.57000,1.56830,37.57000,0.61296,37.57000,2.64929,37.57000,-1.74497,37.57000,1.71469
37.58537,37.58000,-1.65024,37.58000,1.35043,37.58000,0.54084,37.58000,2.59342,37.58000,-1.71678,37.58000,1.49427
37.59537,37.59000,-1.64631,37.59000,1.10210,37.59000,0.49109,37.59000,2.55373,37.59000,-1.70666,37.59000,1.24281
37.60537,37.60000,-1.65559,37.60000,0.82801,37.60000,0.46599,37.60000,2.53509,37.60000,-1.71293,37.60000,0.96532
37.61537,37.61000,-1.67429,37.61000,0.53579,37.61000,0.46660,37.61000,2.54059,37.61000,-1.73190,37.61000,0.66980
37.62538,37.62000,-1.69733,37.62000,0.23557,37.62000,0.49258,37.62000,2.57110,37.62000,-1.75848,37.62000,0.36674
37.63538,37.63000,-1.71918,37.63000,-0.06081,37.63000,0.54207,37.63000,2.62496,37.63000,-1.78692,37.63000,0.06833
37.64538,37.64000,-1.73475,37.64000,-0.34088,37.64000,0.61174,37.64000,2.69813,37.64000,-1.81174,37.64000,-0.21267
37.65538,37.65000,-1.74022,37.65000,-0.59267,37.65000,0.69704,37.65000,2.78456,37.65000,-1.82862,37.65000,-0.46411
37.66538,37.66000,-1.73369,37.66000,-0.80580,37.66000,0.79254,37.66000,2.87698,37.66000,-1.83502,37.66000,-0.67551
37.67538,37.67000,-1.71556,37.67000,-0.97244,37.67000,0.89233,37.67000,2.96782,37.67000,-1.83066,37.67000,-0.83902
37.68538,37.68000,-1.68853,37.68000,-1.08782,37.68000,0.99045,37.68000,3.05011,37.68000,-1.81749,37.68000,-0.94999
37.69539,37.69000,-1.65717,37.69000,-1.15058,37.69000,1.08126,37.69000,3.11834,37.69000,-1.79942,37.69000,-1.00720
37.70539,37.70000,-1.62734,37.70000,-1.16260,37.70000,1.15980,37.70000,3.16896,37.70000,-1.78161,37.70000,-1.01272
37.71539,37.71000,-1.60531,37.71000,-1.12862,37.71000,1.22200,37.71000,3.20057,37.71000,-1.76976,37.71000,-0.97159
37.72539,37.72000,-1.59686,37.72000,-1.05569,37.72000,1.26495,37.72000,3.21376,37.72000,-1.76916,37.72000,-0.89110
37.73539,37.73000,-1.60653,37.73000,-0.95243,37.73000,1.28705,37.73000,3.21073,37.73000,-1.78398,37.73000,-0.78016
37.74539,37.74000,-1.63696,37.74000,-0.82828,37.74000,1.28802,37.74000,3.19471,37.74000,-1.81669,37.74000,-0.64847
37.75539,37.75000,-1.68860,37.75000,-0.69276,37.75000,1.26902,37.75000,3.16932,37.75000,-1.86769,37.75000,-0.50583
37.76540,37.76000,-1.75970,37.76000,-0.55481,37.76000,1.23250,37.76000,3.13807,37.76000,-1.93541,37.76000,-0.36142
37.77540,37.77000,-1.84656,37.77000,-0.42227,37.77000,1.18209,37.77000,3.10389,37.77000,-2.01651,37.77000,-0.22327
37.78540,37.78000,-1.94411,37.78000,-0.30138,37.78000,1.12233,37.78000,3.06888,37.78000,-2.10644,37.78000,-0.09781
37.79540,37.79000,-2.04658,37.79000,-0.19656,37.79000,1.05826,37.79000,3.03425,37.79000,-2.20010,37.79000,0.01040
37.80540,37.80000,-2.14824,37.80000,-0.11036,37.80000,0.99502,37.80000,3.00036,37.80000,-2.29248,37.80000,0.09876
37.81540,37.81000,-2.24401,37.81000,-0.04350,37.81000,0.93729,37.81000,2.96687,37.81000,-2.37925,37.81000,0.16652
37.82540,37.82000,-2.33002,37.82000,0.00485,37.82000,0.88893,37.82000,2.93299,37.82000,-2.45716,37.82000,0.21452
37.83541,37.83000,-2.40380,37.83000,0.03667,37.83000,0.85260,37.83000,2.89768,37.83000,-2.52426,37.83000,0.24484
37.84541,37.84000,-2.46441,37.84000,0.05471,37.84000,0.82971,37.84000,2.85986,37.84000,-2.57997,37.84000,0.26031
37.85541,37.85000,-2.51229,37.85000,0.06199,37.85000,0.82047,37.85000,2.81859,37.85000,-2.62488,37.85000,0.26410
37.86541,37.86000,-2.54900,37.86000,0.06143,37.86000,0.82419,37.86000,2.77319,37.86000,-2.66059,37.86000,0.25926
37.87541,37.87000,-2.57692,37.87000,0.05551,37.87000,0.83966,37.87000,2.72334,37.87000,-2.68937,37.87000,0.24843
37.88541,37.88000,-2.59887,37.88000,0.04601,37.88000,0.86555,37.88000,2.66909,37.88000,-2.71387,37.88000,0.23354
37.89541,37.89000,-2.61773,37.89000,0.03396,37.89000,0.90075,37.89000,2.61090,37.89000,-2.73683,37.89000,0.21574
37.90542,37.90000,-2.63622,37.90000,0.01963,37.90000,0.94458,37.90000,2.54964,37.90000,-2.76079,37.90000,0.19544
37.91542,37.91000,-2.65658,37.91000,0.00262,37.91000,0.99680,37.91000,2.48653,37.91000,-2.78786,37.91000,0.17238
37.92542,37.92000,-2.68048,37.92000,-0.01787,37.92000,1.05751,37.92000,2.42312,37.92000,-2.81958,37.92000,0.14586
37.93542,37.93000,-2.70883,37.93000,-0.04281,37.93000,1.12680,37.93000,2.36118,37.93000,-2.85674,37.93000,0.11505
37.94542,37.94000,-2.74179,37.94000,-0.07303,37.94000,1.20449,37.94000,2.30262,37.94000,-2.89932,37.94000,0.07925
37.95542,37.95000,-2.77869,37.95000,-0.10896,37.95000,1.28968,37.95000,2.24932,37.95000,-2.94639,37.95000,0.03818
37.96542,37.96000,-2.81806,37.96000,-0.15041,37.96000,1.38057,37.96000,2.20301,37.96000,-2.99615,37.96000,-0.00787
37.97543,37.97000,-2.85766,37.97000,-0.19649,37.97000,1.47435,37.97000,2.16507,37.97000,-3.04589,37.97000,-0.05787
37.98543,37.98000,-2.89457,37.98000,-0.24552,37.98000,1.56726,37.98000,2.13636,37.98000,-3.09217,37.98000,-0.11005
37.99543,37.99000,-2.92531,37.99000,-0.29512,37.99000,1.65490,37.99000,2.11712,37.99000,-3.13093,37.99000,-0.16198
38.00543,38.00000,-2.94606,38.00000,-0.34234,38.00000,1.73255,38.00000,2.10684,38.00000,-3.15776,38.00000,-0.21070
38.01543,38.01000,-2.95288,38.01000,-0.38382,38.01000,1.79562,38.01000,2.10432,38.01000,-3.16823,38.01000,-0.25291
38.02543,38.02000,-2.94214,38.02000,-0.41605,38.02000,1.84012,38.02000,2.10771,38.02000,-3.15830,38.02000,-0.28520
38.03543,38.03000,-2.91098,38.03000,-0.43564,38.03000,1.86310,38.03000,2.11475,38.03000,-3.12491,38.03000,-0.30430
38.04544,38.04000,-2.85778,38.04000,-0.43956,38.04000,1.86307,38.04000,2.12298,38.04000,-3.06643,38.04000,-0.30738
38.05544,38.05000,-2.78274,38.05000,-0.42553,38.05000,1.84034,38.05000,2.13007,38.05000,-2.98334,38.05000,-0.29231
38.06544,38.06000,-2.68831,38.06000,-0.39223,38.06000,1.79724,38.06000,2.13417,38.06000,-2.87862,38.06000,-0.25793
38.07544,38.07000,-2.57951,38.07000,-0.33960,38.07000,1.73822,38.07000,2.13418,38.07000,-2.75811,38.07000,-0.20428
38.08544,38.08000,-2.46393,38.08000,-0.26899,38.08000,1.66973,38.08000,2.12996,38.08000,-2.63047,38.08000,-0.13277
38.09544,38.09000,-2.35140,38.09000,-0.18326,38.09000,1.59979,38.09000,2.12245,38.09000,-2.50679,38.09000,-0.04623
38.10544,38.10000,-2.25323,38.10000,-0.08658,38.10000,1.53746,38.10000,2.11364,38.10000,-2.39970,38.10000,0.05125
38.11545,38.11000,-2.18094,38.11000,0.01586,38.11000,1.49190,38.11000,2.10637,38.11000,-2.32206,38.11000,0.15463
38.12545,38.12000,-2.14477,38.12000,0.11839,38.12000,1.47139,38.12000,2.10403,38.12000,-2.28528,38.12000,0.25844
38.13545,38.13000,-2.15209,38.13000,0.21550,38.13000,1.48226,38.13000,2.11015,38.13000,-2.29753,38.13000,0.35735
38.14545,38.14000,-2.20595,38.14000,0.30243,38.14000,1.52800,38.14000,2.12792,38.14000,-2.36231,38.14000,0.44678
38.15545,38.15000,-2.30429,38.15000,0.37573,38.15000,1.60853,38.15000,2.15975,38.15000,-2.47743,38.15000,0.52337
38.16545,38.16000,-2.43983,38.16000,0.43351,38.16000,1.71996,38.16000,2.20680,38.16000,-2.63489,38.16000,0.58526
38.17545,38.17000,-2.60069,38.17000,0.47556,38.17000,1.85463,38.17000,2.26869,38.17000,-2.82155,38.17000,0.63209
38.18546,38.18000,-2.77182,38.18000,0.50316,38.18000,2.00173,38.18000,2.34340,38.18000,-3.02059,38.18000,0.66491
38.19546,38.19000,-2.93690,38.19000,0.51877,38.19000,2.14830,38.19000,2.42737,38.19000,-3.21357,38.19000,0.68581
38.20546,38.20000,-3.08046,38.20000,0.52565,38.20000,2.28076,38.20000,2.51586,38.20000,-3.38281,38.20000,0.69761
38.21546,38.21000,-3.18998,38.21000,0.52742,38.21000,2.38657,38.21000,2.60345,38.21000,-3.51371,38.21000,0.70342
38.22546,38.22000,-3.25751,38.22000,0.52764,38.22000,2.45602,38.22000,2.68469,38.22000,-3.59666,38.22000,0.70639
38.23546,38.23000,-3.28059,38.23000,0.52953,38.23000,2.48353,38.23000,2.75462,38.23000,-3.62820,38.23000,0.70938
38.24546,38.24000,-3.26240,38.24000,0.53576,38.24000,2.46845,38.24000,2.80930,38.24000,-3.61129,38.24000,0.71482
38.25547,38.25000,-3.21091,38.25000,0.54832,38.25000,2.41503,38.25000,2.84611,38.25000,-3.55445,38.25000,0.72465
38.26547,38.26000,-3.13744,38.26000,0.56850,38.26000,2.33159,38.26000,2.86394,38.26000,-3.47023,38.26000,0.74027
38.27547,38.27000,-3.05467,38.27000,0.59693,38.27000,2.22911,38.27000,2.86319,38.27000,-3.37298,38.27000,0.76260
38.28547,38.28000,-2.97465,38.28000,0.63369,38.28000,2.11964,38.28000,2.84564,38.28000,-3.27658,38.28000,0.79209
38.29547,38.29000,-2.90707,38.29000,0.67834,38.29000,2.01459,38.29000,2.81420,38.29000,-3.19247,38.29000,0.82885
38.30547,38.30000,-2.85814,38.30000,0.73009,38.30000,1.92351,38.30000,2.77256,38.30000,-3.12832,38.30000,0.87259
38.31547,38.31000,-2.83017,38.31000,0.78778,38.31000,1.85320,38.31000,2.72475,38.31000,-3.08748,38.31000,0.92267
38.32548,38.32000,-2.82193,38.32000,0.84994,38.32000,1.80741,38.32000,2.67479,38.32000,-3.06932,38.32000,0.97809
38.33548,38.33000,-2.82949,38.33000,0.91480,38.33000,1.78690,38.33000,2.62631,38.33000,-3.07006,38.33000,1.03740
38.34548,38.34000,-2.84730,38.34000,0.98034,38.34000,1.78995,38.34000,2.58229,38.34000,-3.08395,38.34000,1.09879
38.35548,38.35000,-2.86934,38.35000,1.04434,38.35000,1.81297,38.35000,2.54494,38.35000,-3.10453,38.35000,1.16007
38.36548,38.36000,-2.89006,38.36000,1.10451,38.36000,1.85129,38.36000,2.51566,38.36000,-3.12567,38.36000,1.21887
38.37548,38.37000,-2.90504,38.37000,1.15868,38.37000,1.89986,38.37000,2.49510,38.37000,-3.14234,38.37000,1.27280
38.38548,38.38000,-2.91132,38.38000,1.20499,38.38000,1.95390,38.38000,2.48329,38.38000,-3.15104,38.38000,1.31968
38.39549,38.39000,-2.90746,38.39000,1.24211,38.39000,2.00935,38.39000,2.47978,38.39000,-3.14989,38.39000,1.35784
38.40549,38.40000,-2.89330,38.40000,1.26942,38.40000,2.06316,38.40000,2.48378,38.40000,-3.13845,38.40000,1.38632
38.41549,38.41000,-2.86969,38.41000,1.28716,38.41000,2.11338,38.41000,2.49434,38.41000,-3.11740,38.41000,1.40502
38.42549,38.42000,-2.83811,38.42000,1.29640,38.42000,2.15913,38.42000,2.51044,38.42000,-3.08819,38.42000,1.41476
