Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
36.50522,36.50000,-2.21607,36.50000,-10.99849,36.50000,5.89032,36.50000,-13.72811,36.50000,8.79320,36.50000,-13.90875
36.51522,36.51000,-1.50463,36.51000,-13.79436,36.51000,6.02742,36.51000,-14.44278,36.51000,8.56238,36.51000,-12.81816
36.52522,36.52000,-0.86355,36.52000,-16.20557,36.52000,6.14074,36.52000,-15.14158,36.52000,8.43866,36.52000,-11.91639
36.53522,36.53000,-0.28724,36.53000,-18.13938,36.53000,6.22922,36.53000,-15.78373,36.53000,8.42735,36.53000,-11.23075
36.54522,36.54000,0.23290,36.54000,-19.52293,36.54000,6.29274,36.54000,-16.32195,36.54000,8.52738,36.54000,-10.77276
36.55522,36.55000,0.70696,36.55000,-20.30749,36.55000,6.33215,36.55000,-16.70718,36.55000,8.73187,36.55000,-10.54091
36.56522,36.56000,1.14518,36.56000,-20.47182,36.56000,6.34912,36.56000,-16.89373,36.56000,9.02914,36.56000,-10.52528
36.57523,36.57000,1.55683,36.57000,-20.02431,36.57000,6.34603,36.57000,-16.84429,36.57000,9.40400,36.57000,-10.71279
36.58523,36.58000,1.94954,36.58000,-19.00299,36.58000,6.32583,36.58000,-16.53440,36.58000,9.83907,36.58000,-11.09205
36.59523,36.59000,2.32898,36.59000,-17.47276,36.59000,6.29198,36.59000,-15.95604,36.59000,10.31590,36.59000,-11.65690
36.60523,36.60000,2.69881,36.60000,-15.51987,36.60000,6.24831,36.60000,-15.11972,36.60000,10.81583,36.60000,-12.40773
36.61523,36.61000,3.06101,36.61000,-13.24445,36.61000,6.19900,36.61000,-14.05449,36.61000,11.32064,36.61000,-13.35003
36.62523,36.62000,3.41630,36.62000,-10.75254,36.62000,6.14838,36.62000,-12.80535,36.62000,11.81303,36.62000,-14.49027
36.63523,36.63000,3.76461,36.63000,-8.14897,36.63000,6.10084,36.63000,-11.42860,36.63000,12.27702,36.63000,-15.82991
36.64524,36.64000,4.10561,36.64000,-5.53185,36.64000,6.06067,36.64000,-9.98601,36.64000,12.69845,36.64000,-17.35916
36.65524,36.65000,4.43900,36.65000,-2.98888,36.65000,6.03191,36.65000,-8.53896,36.65000,13.06538,36.65000,-19.05207
36.66524,36.66000,4.76481,36.66000,-0.59517,36.66000,6.01816,36.66000,-7.14373,36.66000,13.36859,36.66000,-20.86403
36.67524,36.67000,5.08347,36.67000,1.58793,36.67000,6.02236,36.67000,-5.84835,36.67000,13.60196,36.67000,-22.73276
36.68524,36.68000,5.39580,36.68000,3.51343,36.68000,6.04666,36.68000,-4.69126,36.68000,13.76273,36.68000,-24.58245
36.69524,36.69000,5.70295,36.69000,5.14896,36.69000,6.09217,36.69000,-3.70117,36.69000,13.85164,36.69000,-26.33061
36.70524,36.70000,6.00632,36.70000,6.47659,36.70000,6.15895,36.70000,-2.89732,36.70000,13.87279,36.70000,-27.89608
36.71525,36.71000,6.30742,36.71000,7.49187,36.71000,6.24597,36.71000,-2.28951,36.71000,13.83324,36.71000,-29.20681
36.72525,36.72000,6.60783,36.72000,8.20184,36.72000,6.35128,36.72000,-1.87737,36.72000,13.74242,36.72000,-30.20632
36.73525,36.73000,6.90912,36.73000,8.62239,36.73000,6.47212,36.73000,-1.64959,36.73000,13.61134,36.73000,-30.85819
36.74525,36.74000,7.21273,36.74000,8.77513,36.74000,6.60517,36.74000,-1.58354,36.74000,13.45174,36.74000,-31.14850
36.75525,36.75000,7.51997,36.75000,8.68462,36.75000,6.74666,36.75000,-1.64606,36.75000,13.27533,36.75000,-31.08626
36.76525,36.76000,7.83195,36.76000,8.37632,36.76000,6.89244,36.76000,-1.79585,36.76000,13.09318,36.76000,-30.70168
36.77525,36.77000,8.14948,36.77000,7.87534,36.77000,7.03809,36.77000,-1.98691,36.77000,12.91528,36.77000,-30.04253
36.78526,36.78000,8.47311,36.78000,7.20601,36.78000,7.17889,36.78000,-2.17271,36.78000,12.75035,36.78000,-29.16859
36.79526,36.79000,8.80309,36.79000,6.39201,36.79000,7.30993,36.79000,-2.31027,36.79000,12.60579,36.79000,-28.14512
36.80526,36.80000,9.13935,36.80000,5.45688,36.80000,7.42622,36.80000,-2.36371,36.80000,12.48766,36.80000,-27.03627
36.81526,36.81000,9.48153,36.81000,4.42474,36.81000,7.52286,36.81000,-2.30730,36.81000,12.40079,36.81000,-25.89969
36.82526,36.82000,9.82887,36.82000,3.32090,36.82000,7.59534,36.82000,-2.12770,36.82000,12.34881,36.82000,-24.78333
36.83526,36.83000,10.17996,36.83000,2.17236,36.83000,7.63978,36.83000,-1.82546,36.83000,12.33427,36.83000,-23.72461
36.84526,36.84000,10.53233,36.84000,1.00783,36.84000,7.65327,36.84000,-1.41540,36.84000,12.35868,36.84000,-22.75172
36.85527,36.85000,10.88188,36.85000,-0.14262,36.85000,7.63415,36.85000,-0.92550,36.85000,12.42271,36.85000,-21.88612
36.86527,36.86000,11.22211,36.86000,-1.24823,36.86000,7.58222,36.86000,-0.39409,36.86000,12.52640,36.86000,-21.14519
36.87527,36.87000,11.54325,36.87000,-2.27845,36.87000,7.49889,36.87000,0.13436,36.87000,12.66946,36.87000,-20.54440
36.88527,36.88000,11.83140,36.88000,-3.20399,36.88000,7.38721,36.88000,0.61442,36.88000,12.85163,36.88000,-20.09837
36.89527,36.89000,12.06772,36.89000,-3.99805,36.89000,7.25185,36.89000,1.00538,36.89000,13.07307,36.89000,-19.82097
36.90527,36.90000,12.22791,36.90000,-4.63775,36.90000,7.09895,36.90000,1.27646,36.90000,13.33464,36.90000,-19.72427
36.91527,36.91000,12.28200,36.91000,-5.10577,36.91000,6.93587,36.91000,1.41114,36.91000,13.63805,36.91000,-19.81684
36.92528,36.92000,12.19468,36.92000,-5.39219,36.92000,6.77095,36.92000,1.40979,36.92000,13.98588,36.92000,-20.10167
36.93528,36.93000,11.92621,36.93000,-5.49582,36.93000,6.61305,36.93000,1.28967,36.93000,14.38138,36.93000,-20.57456
36.94528,36.94000,11.43405,36.94000,-5.42461,36.94000,6.47103,36.94000,1.08202,36.94000,14.82790,36.94000,-21.22380
36.95528,36.95000,10.67516,36.95000,-5.19460,36.95000,6.35313,36.95000,0.82621,36.95000,15.32821,36.95000,-22.03130
36.96528,36.96000,9.60887,36.96000,-4.82760,36.96000,6.26615,36.96000,0.56253,36.96000,15.88336,36.96000,-22.97495
36.97528,36.97000,8.20029,36.97000,-4.34846,36.97000,6.21465,36.97000,0.32539,36.97000,16.49135,36.97000,-24.03062
36.98528,36.98000,6.42391,36.98000,-3.78268,36.98000,6.20020,36.98000,0.13875,36.98000,17.14558,36.98000,-25.17276
36.99529,36.99000,4.26715,36.99000,-3.15495,36.99000,6.22082,36.99000,0.01469,36.99000,17.83334,36.99000,-26.37316
37.00529,37.00000,1.73361,37.00000,-2.48842,37.00000,6.27081,37.00000,-0.04530,37.00000,18.53477,37.00000,-27.59888
37.01529,37.01000,-1.15439,37.01000,-1.80418,37.01000,6.34100,37.01000,-0.04744,37.01000,19.22256,37.01000,-28.81084
37.02529,37.02000,-4.35436,37.02000,-1.12053,37.02000,6.41948,37.02000,-0.00270,37.02000,19.86311,37.02000,-29.96441
37.03529,37.03000,-7.80339,37.03000,-0.45183,37.03000,6.49280,37.03000,0.07556,37.03000,20.41888,37.03000,-31.01202
37.04529,37.04000,-11.41937,37.04000,0.19245,37.04000,6.54758,37.04000,0.17317,37.04000,20.85235,37.04000,-31.90743
37.05529,37.05000,-15.10366,37.05000,0.80821,37.05000,6.57238,37.05000,0.27636,37.05000,21.13071,37.05000,-32.61026
37.06530,37.06000,-18.74481,37.06000,1.39629,37.06000,6.55977,37.06000,0.37275,37.06000,21.23090,37.06000,-33.09015
37.07530,37.07000,-22.22330,37.07000,1.96128,37.07000,6.50812,37.07000,0.45247,37.07000,21.14381,37.07000,-33.32965
37.08530,37.08000,-25.41693,37.08000,2.50978,37.08000,6.42281,37.08000,0.50900,37.08000,20.87682,37.08000,-33.32599
37.09530,37.09000,-28.20701,37.09000,3.04869,37.09000,6.31630,37.09000,0.53961,37.09000,20.45388,37.09000,-33.09147
37.10530,37.10000,-30.48511,37.10000,3.58387,37.10000,6.20676,37.10000,0.54525,37.10000,19.91305,37.10000,-32.65258
37.11530,37.11000,-32.16040,37.11000,4.11909,37.11000,6.11513,37.11000,0.52999,37.11000,19.30150,37.11000,-32.04785
37.12530,37.12000,-33.16688,37.12000,4.65561,37.12000,6.06135,37.12000,0.50021,37.12000,18.66907,37.12000,-31.32461
37.13531,37.13000,-33.46979,37.13000,5.19200,37.13000,6.06036,37.13000,0.46360,37.13000,18.06124,37.13000,-30.53497
37.14531,37.14000,-33.07000,37.14000,5.72455,37.14000,6.11905,37.14000,0.42830,37.14000,17.51335,37.14000,-29.73150
37.15531,37.15000,-32.00533,37.15000,6.24781,37.15000,6.23468,37.15000,0.40188,37.15000,17.04696,37.15000,-28.96314
37.16531,37.16000,-30.34802,37.16000,6.75548,37.16000,6.39535,37.16000,0.39063,37.16000,16.66927,37.16000,-28.27176
37.17531,37.17000,-28.19865,37.17000,7.24121,37.17000,6.58197,37.17000,0.39883,37.17000,16.37531,37.17000,-27.68972
37.18531,37.18000,-25.67703,37.18000,7.69932,37.18000,6.77145,37.18000,0.42847,37.18000,16.15201,37.18000,-27.23836
37.19531,37.19000,-22.91169,37.19000,8.12535,37.19000,6.94006,37.19000,0.47917,37.19000,15.98276,37.19000,-26.92766
37.20532,37.20000,-20.02941,37.20000,8.51642,37.20000,7.06641,37.20000,0.54833,37.20000,15.85121,37.20000,-26.75673
37.21532,37.21000,-17.14613,37.21000,8.87151,37.21000,7.13342,37.21000,0.63153,37.21000,15.74366,37.21000,-26.71512
37.22532,37.22000,-14.36026,37.22000,9.19144,37.22000,7.12930,37.22000,0.72314,37.22000,15.64994,37.22000,-26.78470
37.23532,37.23000,-11.74883,37.23000,9.47888,37.23000,7.04738,37.23000,0.81689,37.23000,15.56309,37.23000,-26.94186
37.24532,37.24000,-9.36663,37.24000,9.73809,37.24000,6.88505,37.24000,0.90651,37.24000,15.47806,37.24000,-27.16003
37.25532,37.25000,-7.24772,37.25000,9.97460,37.25000,6.64234,37.25000,0.98624,37.25000,15.39030,37.25000,-27.41196
37.26532,37.26000,-5.40850,37.26000,10.19480,37.26000,6.32059,37.26000,1.05118,37.26000,15.29454,37.26000,-27.67182
37.27533,37.27000,-3.85157,37.27000,10.40532,37.27000,5.92186,37.27000,1.09753,37.27000,15.18448,37.27000,-27.91679
37.28533,37.28000,-2.56957,37.28000,10.61261,37.28000,5.44919,37.28000,1.12262,37.28000,15.05325,37.28000,-28.12809
37.29533,37.29000,-1.54866,37.29000,10.82247,37.29000,4.90759,37.29000,1.12481,37.29000,14.89456,37.29000,-28.29162
37.30533,37.30000,-0.77137,37.30000,11.03978,37.30000,4.30528,37.30000,1.10340,37.30000,14.70410,37.30000,-28.39809
37.31533,37.31000,-0.21889,37.31000,11.26846,37.31000,3.65467,37.31000,1.05838,37.31000,14.48082,37.31000,-28.44290
37.32533,37.32000,0.12745,37.32000,11.51143,37.32000,2.97272,37.32000,0.99024,37.32000,14.22776,37.32000,-28.42581
37.33533,37.33000,0.28511,37.33000,11.77084,37.33000,2.28059,37.33000,0.89969,37.33000,13.95243,37.33000,-28.35044
37.34534,37.34000,0.26993,37.34000,12.04815,37.34000,1.60261,37.34000,0.78733,37.34000,13.66666,37.34000,-28.22356
37.35534,37.35000,0.09609,37.35000,12.34432,37.35000,0.96476,37.35000,0.65333,37.35000,13.38603,37.35000,-28.05437
37.36534,37.36000,-0.22364,37.36000,12.65985,37.36000,0.39305,37.36000,0.49707,37.36000,13.12887,37.36000,-27.85352
37.37534,37.37000,-0.67743,37.37000,12.99487,37.37000,-0.08811,37.37000,0.31695,37.37000,12.91483,37.37000,-27.63226
37.38534,37.38000,-1.25388,37.38000,13.34915,37.38000,-0.45736,37.38000,0.11025,37.38000,12.76303,37.38000,-27.40154
37.39534,37.39000,-1.94127,37.39000,13.72209,37.39000,-0.69759,37.39000,-0.12674,37.39000,12.68999,37.39000,-27.17128
37.40534,37.40000,-2.72689,37.40000,14.11270,37.40000,-0.79698,37.40000,-0.39840,37.40000,12.70736,37.40000,-26.94989
37.41535,37.41000,-3.59626,37.41000,14.51942,37.41000,-0.74988,37.41000,-0.70927,37.41000,12.81995,37.41000,-26.74409
37.42535,37.42000,-4.53261,37.42000,14.93979,37.42000,-0.55750,37.42000,-1.06343,37.42000,13.02437,37.42000,-26.55886
37.43535,37.43000,-5.51654,37.43000,15.36993,37.43000,-0.22825,37.43000,-1.46374,37.43000,13.30847,37.43000,-26.39758
37.44535,37.44000,-6.52595,37.44000,15.80371,37.44000,0.22263,37.44000,-1.91130,37.44000,13.65179,37.44000,-26.26211
37.45535,37.45000,-7.53602,37.45000,16.23186,37.45000,0.77394,37.45000,-2.40499,37.45000,14.02698,37.45000,-26.15270
37.46535,37.46000,-8.51924,37.46000,16.64085,37.46000,1.40006,37.46000,-2.94138,37.46000,14.40168,37.46000,-26.06766
37.47535,37.47000,-9.44563,37.47000,17.01202,37.47000,2.07249,37.47000,-3.51487,37.47000,14.74074,37.47000,-26.00272
37.48536,37.48000,-10.28343,37.48000,17.32087,37.48000,2.76161,37.48000,-4.11820,37.48000,15.00829,37.48000,-25.95029
37.49536,37.49000,-11.00032,37.49000,17.53686,37.49000,3.43834,37.49000,-4.74296,37.49000,15.16994,37.49000,-25.89871
37.50536,37.50000,-11.56559,37.50000,17.62375,37.50000,4.07628,37.50000,-5.38037,37.50000,15.19540,37.50000,-25.83174
37.51536,37.51000,-11.95291,37.51000,17.54062,37.51000,4.65403,37.51000,-6.02186,37.51000,15.06149,37.51000,-25.72846
37.52536,37.52000,-12.14338,37.52000,17.24367,37.52000,5.15761,37.52000,-6.65983,37.52000,14.75535,37.52000,-25.56376
37.53536,37.53000,-12.12814,37.53000,16.68874,37.53000,5.58201,37.53000,-7.28813,37.53000,14.27697,37.53000,-25.30944
37.54536,37.54000,-11.90952,37.54000,15.83461,37.54000,5.93120,37.54000,-7.90260,37.54000,13.63993,37.54000,-24.93612
37.55537,37.55000,-11.50064,37.55000,14.64679,37.55000,6.21591,37.55000,-8.50150,37.55000,12.86975,37.55000,-24.41573
37.56537,37.56000,-10.92390,37.56000,13.10165,37.56000,6.44998,37.56000,-9.08573,37.56000,12.00038,37.56000,-23.72456
37.57537,37.57000,-10.20867,37.57000,11.19044,37.57000,6.64661,37.57000,-9.65895,37.57000,11.07019,37.57000,-22.84671
37.58537,37.58000,-9.38874,37.58000,8.92280,37.58000,6.81623,37.58000,-10.22733,37.58000,10.11919,37.58000,-21.77747
37.59537,37.59000,-8.49948,37.59000,6.32927,37.59000,6.96612,37.59000,-10.79895,37.59000,9.18750,37.59000,-20.52630
37.60537,37.60000,-7.57527,37.60000,3.46234,37.60000,7.10114,37.60000,-11.38269,37.60000,8.31435,37.60000,-19.11882
37.61537,37.61000,-6.64730,37.61000,0.39566,37.61000,7.22447,37.61000,-11.98669,37.61000,7.53657,37.61000,-17.59732
37.62538,37.62000,-5.74198,37.62000,-2.77862,37.62000,7.33799,37.62000,-12.61643,37.62000,6.88637,37.62000,-16.01913
37.63538,37.63000,-4.87975,37.63000,-5.95456,37.63000,7.44247,37.63000,-13.27254,37.63000,6.38871,37.63000,-14.45273
37.64538,37.64000,-4.07442,37.64000,-9.01849,37.64000,7.53788,37.64000,-13.94859,37.64000,6.05927,37.64000,-12.97174
37.65538,37.65000,-3.33306,37.65000,-11.85587,37.65000,7.62373,37.65000,-14.62940,37.65000,5.90311,37.65000,-11.64759
37.66538,37.66000,-2.65657,37.66000,-14.35805,37.66000,7.69961,37.66000,-15.29037,37.66000,5.91449,37.66000,-10.54229
37.67538,37.67000,-2.04081,37.67000,-16.42850,37.67000,7.76549,37.67000,-15.89838,37.67000,6.07780,37.67000,-9.70271
37.68538,37.68000,-1.47806,37.68000,-17.98827,37.68000,7.82191,37.68000,-16.41428,37.68000,6.36943,37.68000,-9.15748
37.69539,37.69000,-0.95869,37.69000,-18.98070,37.69000,7.86997,37.69000,-16.79674,37.69000,6.76055,37.69000,-8.91661
37.70539,37.70000,-0.47258,37.70000,-19.37521,37.70000,7.91117,37.70000,-17.00652,37.70000,7.22008,37.70000,-8.97361
37.71539,37.71000,-0.01038,37.71000,-19.16985,37.71000,7.94723,37.71000,-17.01066,37.71000,7.71762,37.71000,-9.30936
37.72539,37.72000,0.43567,37.72000,-18.39187,37.72000,7.97988,37.72000,-16.78608,37.72000,8.22574,37.72000,-9.89696
37.73539,37.73000,0.87124,37.73000,-17.09573,37.73000,8.01070,37.73000,-16.32240,37.73000,8.72157,37.73000,-10.70698
37.74539,37.74000,1.29980,37.74000,-15.35829,37.74000,8.04099,37.74000,-15.62387,37.74000,9.18735,37.74000,-11.71218
37.75539,37.75000,1.72277,37.75000,-13.27187,37.75000,8.07180,37.75000,-14.70979,37.75000,9.61033,37.75000,-12.89052
37.76540,37.76000,2.14001,37.76000,-10.93643,37.76000,8.10395,37.76000,-13.61298,37.76000,9.98197,37.76000,-14.22541
37.77540,37.77000,2.55036,37.77000,-8.45243,37.77000,8.13815,37.77000,-12.37646,37.77000,10.29685,37.77000,-15.70330
37.78540,37.78000,2.95229,37.78000,-5.91536,37.78000,8.17509,37.78000,-11.04917,37.78000,10.55153,37.78000,-17.30905
37.79540,37.79000,3.34440,37.79000,-3.41202,37.79000,8.21556,37.79000,-9.68164,37.79000,10.74380,37.79000,-19.02101
37.80540,37.80000,3.72574,37.80000,-1.01827,37.80000,8.26043,37.80000,-8.32272,37.80000,10.87219,37.80000,-20.80701
37.81540,37.81000,4.09599,37.81000,1.20246,37.81000,8.31061,37.81000,-7.01742,37.81000,10.93604,37.81000,-22.62270
37.82540,37.82000,4.45544,37.82000,3.20000,37.82000,8.36683,37.82000,-5.80592,37.82000,10.93588,37.82000,-24.41239
37.83541,37.83000,4.80491,37.83000,4.93790,37.83000,8.42954,37.83000,-4.72285,37.83000,10.87413,37.83000,-26.11243
37.84541,37.84000,5.14556,37.84000,6.39315,37.84000,8.49860,37.84000,-3.79639,37.84000,10.75574,37.84000,-27.65612
37.85541,37.85000,5.47871,37.85000,7.55510,37.85000,8.57322,37.85000,-3.04678,37.85000,10.58867,37.85000,-28.97940
37.86541,37.86000,5.80565,37.86000,8.42343,37.86000,8.65176,37.86000,-2.48443,37.86000,10.38399,37.86000,-30.02642
37.87541,37.87000,6.12756,37.87000,9.00563,37.87000,8.73191,37.87000,-2.10814,37.87000,10.15544,37.87000,-30.75440
37.88541,37.88000,6.44541,37.88000,9.31432,37.88000,8.81075,37.88000,-1.90421,37.88000,9.91853,37.88000,-31.13750
37.89541,37.89000,6.75993,37.89000,9.36494,37.89000,8.88502,37.89000,-1.84695,37.89000,9.68928,37.89000,-31.16917
37.90542,37.90000,7.07167,37.90000,9.17427,37.90000,8.95135,37.90000,-1.90073,37.90000,9.48285,37.90000,-30.86286
37.91542,37.91000,7.38102,37.91000,8.75974,37.91000,9.00639,37.91000,-2.02333,37.91000,9.31233,37.91000,-30.25068
37.92542,37.92000,7.68836,37.92000,8.13947,37.92000,9.04701,37.92000,-2.16991,37.92000,9.18787,37.92000,-29.38024
37.93542,37.93000,7.99417,37.93000,7.33298,37.93000,9.07034,37.93000,-2.29721,37.93000,9.11610,37.93000,-28.30986
37.94542,37.94000,8.29910,37.94000,6.36207,37.94000,9.07391,37.94000,-2.36737,37.94000,9.10000,37.94000,-27.10302
37.95542,37.95000,8.60399,37.95000,5.25191,37.95000,9.05575,37.95000,-2.35121,37.95000,9.13905,37.95000,-25.82313
37.96542,37.96000,8.90977,37.96000,4.03188,37.96000,9.01446,37.96000,-2.23095,37.96000,9.22964,37.96000,-24.52928
37.97543,37.97000,9.21711,37.97000,2.73583,37.97000,8.94928,37.97000,-2.00183,37.97000,9.36565,37.97000,-23.27361
37.98543,37.98000,9.52606,37.98000,1.40175,37.98000,8.86020,37.98000,-1.67259,37.98000,9.53919,37.98000,-22.10030
37.99543,37.99000,9.83539,37.99000,0.07063,37.99000,8.74796,37.99000,-1.26426,37.99000,9.74139,37.99000,-21.04580
38.00543,38.00000,10.14189,38.00000,-1.21525,38.00000,8.61409,38.00000,-0.80728,38.00000,9.96324,38.00000,-20.13957
38.01543,38.01000,10.43961,38.01000,-2.41429,38.01000,8.46093,38.01000,-0.33752,38.01000,10.19638,38.01000,-19.40494
38.02543,38.02000,10.71905,38.02000,-3.48734,38.02000,8.29159,38.02000,0.10818,38.02000,10.43384,38.02000,-18.85986
38.03543,38.03000,10.96645,38.03000,-4.39931,38.03000,8.10996,38.03000,0.49625,38.03000,10.67066,38.03000,-18.51734
38.04544,38.04000,11.16321,38.04000,-5.12052,38.04000,7.92063,38.04000,0.79999,38.04000,10.90442,38.04000,-18.38543
38.05544,38.05000,11.28556,38.05000,-5.62835,38.05000,7.72881,38.05000,1.00259,38.05000,11.13564,38.05000,-18.46646
38.06544,38.06000,11.30462,38.06000,-5.90914,38.06000,7.54021,38.06000,1.09936,38.06000,11.36800,38.06000,-18.75554
38.07544,38.07000,11.18683,38.07000,-5.96005,38.07000,7.36083,38.07000,1.09865,38.07000,11.60835,38.07000,-19.23904
38.08544,38.08000,10.89497,38.08000,-5.79006,38.08000,7.19668,38.08000,1.02070,38.08000,11.86637,38.08000,-19.89416
38.09544,38.09000,10.38968,38.09000,-5.41914,38.09000,7.05336,38.09000,0.89413,38.09000,12.15393,38.09000,-20.69057
38.10544,38.10000,9.63155,38.10000,-4.87572,38.10000,6.93555,38.10000,0.75053,38.10000,12.48395,38.10000,-21.59414
38.11545,38.11000,8.58368,38.11000,-4.19303,38.11000,6.84642,38.11000,0.61866,38.11000,12.86872,38.11000,-22.57132
38.12545,38.12000,7.21464,38.12000,-3.40583,38.12000,6.78706,38.12000,0.51966,38.12000,13.31785,38.12000,-23.59218
38.13545,38.13000,5.50158,38.13000,-2.54799,38.13000,6.75605,38.13000,0.46474,38.13000,13.83581,38.13000,-24.63079
38.14545,38.14000,3.43346,38.14000,-1.65120,38.14000,6.74930,38.14000,0.45562,38.14000,14.41969,38.14000,-25.66321
38.15545,38.15000,1.01391,38.15000,-0.74407,38.15000,6.76020,38.15000,0.48687,38.15000,15.05732,38.15000,-26.66461
38.16545,38.16000,-1.73633,38.16000,0.14866,38.16000,6.78002,38.16000,0.54891,38.16000,15.72661,38.16000,-27.60730
38.17545,38.17000,-4.77797,38.17000,1.00713,38.17000,6.79859,38.17000,0.63049,38.17000,16.39620,38.17000,-28.46058
38.18546,38.18000,-8.05288,38.18000,1.81738,38.18000,6.80519,38.18000,0.72023,38.18000,17.02782,38.18000,-29.19261
38.19546,38.19000,-11.48513,38.19000,2.57196,38.19000,6.78965,38.19000,0.80729,38.19000,17.58011,38.19000,-29.77348
38.20546,38.20000,-14.98319,38.20000,3.26985,38.20000,6.74371,38.20000,0.88184,38.20000,18.01355,38.20000,-30.17853
38.21546,38.21000,-18.44327,38.21000,3.91550,38.21000,6.66248,38.21000,0.93545,38.21000,18.29578,38.21000,-30.39121
38.22546,38.22000,-21.75336,38.22000,4.51722,38.22000,6.54586,38.22000,0.96189,38.22000,18.40633,38.22000,-30.40505
38.23546,38.23000,-24.79809,38.23000,5.08525,38.23000,6.39964,38.23000,0.95776,38.23000,18.33994,38.23000,-30.22484
38.24546,38.24000,-27.46433,38.24000,5.62993,38.24000,6.23573,38.24000,0.92286,38.24000,18.10770,38.24000,-29.86684
38.25547,38.25000,-29.64760,38.25000,6.16026,38.25000,6.07120,38.25000,0.86011,38.25000,17.73583,38.25000,-29.35792
38.26547,38.26000,-31.25912,38.26000,6.68292,38.26000,5.92604,38.26000,0.77497,38.26000,17.26198,38.26000,-28.73370
38.27547,38.27000,-32.23308,38.27000,7.20170,38.27000,5.81992,38.27000,0.67470,38.27000,16.72975,38.27000,-28.03567
38.28547,38.28000,-32.53319,38.28000,7.71744,38.28000,5.76881,38.28000,0.56748,38.28000,16.18258,38.28000,-27.30773
38.29547,38.29000,-32.15738,38.29000,8.22836,38.29000,5.78198,38.29000,0.46154,38.29000,15.65801,38.29000,-26.59256
38.30547,38.30000,-31.13950,38.30000,8.73070,38.30000,5.86029,38.30000,0.36440,38.30000,15.18358,38.30000,-25.92844
38.31547,38.31000,-29.54727,38.31000,9.21942,38.31000,5.99584,38.31000,0.28229,38.31000,14.77495,38.31000,-25.34673
38.32548,38.32000,-27.47652,38.32000,9.68910,38.32000,6.17314,38.32000,0.21971,38.32000,14.43641,38.32000,-24.87033
38.33548,38.33000,-25.04238,38.33000,10.13455,38.33000,6.37120,38.33000,0.17924,38.33000,14.16327,38.33000,-24.51312
38.34548,38.34000,-22.36896,38.34000,10.55150,38.34000,6.56632,38.34000,0.16154,38.34000,13.94514,38.34000,-24.28017
