Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
63.52908,63.52000,-15.00224,63.52000,0.08651,63.52000,1.73726
63.53908,63.53000,-15.17176,63.53000,0.14033,63.53000,1.93619
63.54908,63.54000,-15.38050,63.54000,0.16815,63.54000,2.14375
63.55908,63.55000,-15.62145,63.55000,0.16923,63.55000,2.35597
63.56908,63.56000,-15.88483,63.56000,0.14376,63.56000,2.56854
63.57908,63.57000,-16.15884,63.57000,0.09287,63.57000,2.77690
63.58908,63.58000,-16.43065,63.58000,0.01862,63.58000,2.97634
63.59909,63.59000,-16.68745,63.59000,-0.07613,63.59000,3.16211
63.60909,63.60000,-16.91761,63.60000,-0.18792,63.60000,3.32953
63.61909,63.61000,-17.11167,63.61000,-0.31291,63.61000,3.47409
63.62909,63.62000,-17.26306,63.62000,-0.44713,63.62000,3.59167
63.63909,63.63000,-17.36859,63.63000,-0.58668,63.63000,3.67869
63.64909,63.64000,-17.42858,63.64000,-0.72791,63.64000,3.73242
63.65909,63.65000,-17.44662,63.65000,-0.86752,63.65000,3.75111
63.66910,63.66000,-17.42902,63.66000,-1.00276,63.66000,3.73423
63.67910,63.67000,-17.38402,63.67000,-1.13139,63.67000,3.68256
63.68910,63.68000,-17.32085,63.68000,-1.25172,63.68000,3.59820
63.69910,63.69000,-17.24874,63.69000,-1.36261,63.69000,3.48449
63.70910,63.70000,-17.17611,63.70000,-1.46333,63.70000,3.34588
63.71910,63.71000,-17.10988,63.71000,-1.55348,63.71000,3.18771
63.72910,63.72000,-17.05517,63.72000,-1.63294,63.72000,3.01598
63.73911,63.73000,-17.01513,63.73000,-1.70176,63.73000,2.83706
63.74911,63.74000,-16.99113,63.74000,-1.76016,63.74000,2.65746
63.75911,63.75000,-16.98307,63.75000,-1.80852,63.75000,2.48351
63.76911,63.76000,-16.98976,63.76000,-1.84738,63.76000,2.32115
63.77911,63.77000,-17.00932,63.77000,-1.87748,63.77000,2.17566
63.78911,63.78000,-17.03958,63.78000,-1.89977,63.78000,2.05147
63.79911,63.79000,-17.07831,63.79000,-1.91538,63.79000,1.95190
63.80912,63.80000,-17.12339,63.80000,-1.92562,63.80000,1.87906
63.81912,63.81000,-17.17290,63.81000,-1.93197,63.81000,1.83372
63.82912,63.82000,-17.22507,63.82000,-1.93596,63.82000,1.81527
63.83912,63.83000,-17.27824,63.83000,-1.93913,63.83000,1.82183
63.84912,63.84000,-17.33081,63.84000,-1.94291,63.84000,1.85040
63.85912,63.85000,-17.38114,63.85000,-1.94847,63.85000,1.89712
63.86912,63.86000,-17.42761,63.86000,-1.95655,63.86000,1.95766
63.87913,63.87000,-17.46859,63.87000,-1.96733,63.87000,2.02755
63.88913,63.88000,-17.50259,63.88000,-1.98027,63.88000,2.10259
63.89913,63.89000,-17.52835,63.89000,-1.99408,63.89000,2.17908
63.90913,63.90000,-17.54496,63.90000,-2.00673,63.90000,2.25412
63.91913,63.91000,-17.55198,63.91000,-2.01553,63.91000,2.32566
63.92913,63.92000,-17.54951,63.92000,-2.01736,63.92000,2.39250
63.93913,63.93000,-17.53815,63.93000,-2.00891,63.93000,2.45425
63.94914,63.94000,-17.51901,63.94000,-1.98696,63.94000,2.51115
63.95914,63.95000,-17.49359,63.95000,-1.94871,63.95000,2.56387
63.96914,63.96000,-17.46363,63.96000,-1.89197,63.96000,2.61334
63.97914,63.97000,-17.43092,63.97000,-1.81545,63.97000,2.66057
63.98914,63.98000,-17.39713,63.98000,-1.71881,63.98000,2.70644
63.99914,63.99000,-17.36362,63.99000,-1.60279,63.99000,2.75162
64.00914,64.00000,-17.33122,64.00000,-1.46913,64.00000,2.79640
64.01915,64.01000,-17.30013,64.01000,-1.32063,64.01000,2.84065
64.02915,64.02000,-17.26981,64.02000,-1.16099,64.02000,2.88372
64.03915,64.03000,-17.23890,64.03000,-0.99476,64.03000,2.92440
64.04915,64.04000,-17.20522,64.04000,-0.82720,64.04000,2.96089
64.05915,64.05000,-17.16585,64.05000,-0.66408,64.05000,2.99081
64.06915,64.06000,-17.11719,64.06000,-0.51150,64.06000,3.01124
64.07915,64.07000,-17.05515,64.07000,-0.37550,64.07000,3.01890
64.08916,64.08000,-16.97538,64.08000,-0.26172,64.08000,3.01027
64.09916,64.09000,-16.87356,64.09000,-0.17494,64.09000,2.98191
64.10916,64.10000,-16.74571,64.10000,-0.11865,64.10000,2.93079
64.11916,64.11000,-16.58861,64.11000,-0.09472,64.11000,2.85460
64.12916,64.12000,-16.40011,64.12000,-0.10321,64.12000,2.75214
64.13916,64.13000,-16.17957,64.13000,-0.14227,64.13000,2.62352
64.14916,64.14000,-15.92819,64.14000,-0.20830,64.14000,2.47031
64.15917,64.15000,-15.64923,64.15000,-0.29624,64.15000,2.29558
64.16917,64.16000,-15.34814,64.16000,-0.39995,64.16000,2.10377
64.17917,64.17000,-15.03239,64.17000,-0.51282,64.17000,1.90043
64.18917,64.18000,-14.71116,64.18000,-0.62830,64.18000,1.69193
64.19917,64.19000,-14.39472,64.19000,-0.74052,64.19000,1.48506
64.20917,64.20000,-14.09374,64.20000,-0.84480,64.20000,1.28671
64.21917,64.21000,-13.81840,64.21000,-0.93797,64.21000,1.10349
64.22918,64.22000,-13.57765,64.22000,-1.01854,64.22000,0.94148
64.23918,64.23000,-13.37859,64.23000,-1.08655,64.23000,0.80585
64.24918,64.24000,-13.22587,64.24000,-1.14337,64.24000,0.70068
64.25918,64.25000,-13.12153,64.25000,-1.19133,64.25000,0.62860
64.26918,64.26000,-13.06479,64.26000,-1.23330,64.26000,0.59065
64.27918,64.27000,-13.05229,64.27000,-1.27230,64.27000,0.58615
64.28918,64.28000,-13.07836,64.28000,-1.31110,64.28000,0.61265
64.29919,64.29000,-13.13554,64.29000,-1.35194,64.29000,0.66614
64.30919,64.30000,-13.21528,64.30000,-1.39634,64.30000,0.74135
64.31919,64.31000,-13.30858,64.31000,-1.44505,64.31000,0.83221
64.32919,64.32000,-13.40677,64.32000,-1.49817,64.32000,0.93243
64.33919,64.33000,-13.50215,64.33000,-1.55525,64.33000,1.03613
64.34919,64.34000,-13.58848,64.34000,-1.61556,64.34000,1.13837
64.35919,64.35000,-13.66128,64.35000,-1.67817,64.35000,1.23557
64.36920,64.36000,-13.71806,64.36000,-1.74214,64.36000,1.32573
64.37920,64.37000,-13.75821,64.37000,-1.80653,64.37000,1.40838
64.38920,64.38000,-13.78289,64.38000,-1.87047,64.38000,1.48428
64.39920,64.39000,-13.79474,64.39000,-1.93312,64.39000,1.55504
64.40920,64.40000,-13.79754,64.40000,-1.99371,64.40000,1.62258
64.41920,64.41000,-13.79579,64.41000,-2.05153,64.41000,1.68861
64.42920,64.42000,-13.79437,64.42000,-2.10599,64.42000,1.75426
64.43921,64.43000,-13.79816,64.43000,-2.15658,64.43000,1.81979
64.44921,64.44000,-13.81181,64.44000,-2.20292,64.44000,1.88457
64.45921,64.45000,-13.83942,64.45000,-2.24475,64.45000,1.94713
64.46921,64.46000,-13.88448,64.46000,-2.28191,64.46000,2.00539
64.47921,64.47000,-13.94968,64.47000,-2.31436,64.47000,2.05699
64.48921,64.48000,-14.03687,64.48000,-2.34206,64.48000,2.09959
64.49921,64.49000,-14.14696,64.49000,-2.36501,64.49000,2.13115
64.50922,64.50000,-14.27990,64.50000,-2.38308,64.50000,2.15018
64.51922,64.51000,-14.43457,64.51000,-2.39596,64.51000,2.15582
64.52922,64.52000,-14.60882,64.52000,-2.40311,64.52000,2.14788
64.53922,64.53000,-14.79950,64.53000,-2.40364,64.53000,2.12678
64.54922,64.54000,-15.00246,64.54000,-2.39636,64.54000,2.09342
64.55922,64.55000,-15.21277,64.55000,-2.37980,64.55000,2.04904
64.56922,64.56000,-15.42486,64.56000,-2.35232,64.56000,1.99515
64.57923,64.57000,-15.63278,64.57000,-2.31228,64.57000,1.93338
64.58923,64.58000,-15.83044,64.58000,-2.25822,64.58000,1.86549
64.59923,64.59000,-16.01195,64.59000,-2.18907,64.59000,1.79334
64.60923,64.60000,-16.17189,64.60000,-2.10435,64.60000,1.71892
64.61923,64.61000,-16.30560,64.61000,-2.00431,64.61000,1.64440
64.62923,64.62000,-16.40946,64.62000,-1.89001,64.62000,1.57211
64.63923,64.63000,-16.48109,64.63000,-1.76325,64.63000,1.50455
64.64924,64.64000,-16.51948,64.64000,-1.62646,64.64000,1.44435
64.65924,64.65000,-16.52516,64.65000,-1.48246,64.65000,1.39423
64.66924,64.66000,-16.50018,64.66000,-1.33421,64.66000,1.35690
64.67924,64.67000,-16.44824,64.67000,-1.18455,64.67000,1.33491
64.68924,64.68000,-16.37461,64.68000,-1.03603,64.68000,1.33059
64.69924,64.69000,-16.28617,64.69000,-0.89085,64.69000,1.34589
64.70924,64.70000,-16.19122,64.70000,-0.75091,64.70000,1.38227
64.71925,64.71000,-16.09925,64.71000,-0.61798,64.71000,1.44065
64.72925,64.72000,-16.02046,64.72000,-0.49387,64.72000,1.52135
64.73925,64.73000,-15.96513,64.73000,-0.38064,64.73000,1.62408
64.74925,64.74000,-15.94284,64.74000,-0.28065,64.74000,1.74793
64.75925,64.75000,-15.96157,64.75000,-0.19656,64.75000,1.89131
64.76925,64.76000,-16.02691,64.76000,-0.13112,64.76000,2.05204
64.77925,64.77000,-16.14131,64.77000,-0.08691,64.77000,2.22728
64.78926,64.78000,-16.30368,64.78000,-0.06607,64.78000,2.41360
64.79926,64.79000,-16.50920,64.79000,-0.06999,64.79000,2.60702
64.80926,64.80000,-16.74962,64.80000,-0.09909,64.80000,2.80314
64.81926,64.81000,-17.01383,64.81000,-0.15269,64.81000,2.99718
64.82926,64.82000,-17.28878,64.82000,-0.22898,64.82000,3.18410
64.83926,64.83000,-17.56065,64.83000,-0.32515,64.83000,3.35873
64.84926,64.84000,-17.81605,64.84000,-0.43766,64.84000,3.51590
64.85927,64.85000,-18.04318,64.85000,-0.56247,64.85000,3.65061
64.86927,64.86000,-18.23282,64.86000,-0.69543,64.86000,3.75823
64.87927,64.87000,-18.37907,64.87000,-0.83252,64.87000,3.83479
64.88927,64.88000,-18.47962,64.88000,-0.97004,64.88000,3.87717
64.89927,64.89000,-18.53573,64.89000,-1.10480,64.89000,3.88335
64.90927,64.90000,-18.55182,64.90000,-1.23412,64.90000,3.85260
64.91927,64.91000,-18.53477,64.91000,-1.35591,64.91000,3.78555
64.92928,64.92000,-18.49300,64.92000,-1.46862,64.92000,3.68422
64.93928,64.93000,-18.43549,64.93000,-1.57116,64.93000,3.55192
64.94928,64.94000,-18.37087,64.94000,-1.66283,64.94000,3.39313
64.95928,64.95000,-18.30665,64.95000,-1.74324,64.95000,3.21324
64.96928,64.96000,-18.24874,64.96000,-1.81220,64.96000,3.01838
64.97928,64.97000,-18.20120,64.97000,-1.86975,64.97000,2.81513
64.98928,64.98000,-18.16624,64.98000,-1.91612,64.98000,2.61020
64.99929,64.99000,-18.14450,64.99000,-1.95181,64.99000,2.41025
65.00929,65.00000,-18.13533,65.00000,-1.97755,65.00000,2.22153
65.01929,65.01000,-18.13727,65.01000,-1.99441,65.01000,2.04975
65.02929,65.02000,-18.14838,65.02000,-2.00368,65.02000,1.89980
65.03929,65.03000,-18.16658,65.03000,-2.00694,65.03000,1.77560
65.04929,65.04000,-18.18988,65.04000,-2.00589,65.04000,1.67997
65.05929,65.05000,-18.21650,65.05000,-2.00233,65.05000,1.61449
65.06930,65.06000,-18.24486,65.06000,-1.99805,65.06000,1.57943
65.07930,65.07000,-18.27361,65.07000,-1.99473,65.07000,1.57377
65.08930,65.08000,-18.30149,65.08000,-1.99383,65.08000,1.59529
65.09930,65.09000,-18.32726,65.09000,-1.99656,65.09000,1.64071
65.10930,65.10000,-18.34964,65.10000,-2.00368,65.10000,1.70597
65.11930,65.11000,-18.36729,65.11000,-2.01546,65.11000,1.78651
65.12930,65.12000,-18.37883,65.12000,-2.03151,65.12000,1.87760
65.13931,65.13000,-18.38294,65.13000,-2.05072,65.13000,1.97471
65.14931,65.14000,-18.37850,65.14000,-2.07116,65.14000,2.07370
65.15931,65.15000,-18.36474,65.15000,-2.09015,65.15000,2.17116
65.16931,65.16000,-18.34134,65.16000,-2.10431,65.16000,2.26444
65.17931,65.17000,-18.30858,65.17000,-2.10977,65.17000,2.35179
65.18931,65.18000,-18.26735,65.18000,-2.10239,65.18000,2.43233
65.19931,65.19000,-18.21912,65.19000,-2.07809,65.19000,2.50592
65.20932,65.20000,-18.16588,65.20000,-2.03315,65.20000,2.57302
65.21932,65.21000,-18.10999,65.21000,-1.96458,65.21000,2.63454
65.22932,65.22000,-18.05398,65.22000,-1.87039,65.22000,2.69157
65.23932,65.23000,-18.00035,65.23000,-1.74988,65.23000,2.74517
65.24932,65.24000,-17.95130,65.24000,-1.60377,65.24000,2.79619
65.25932,65.25000,-17.90854,65.25000,-1.43433,65.25000,2.84503
65.26932,65.26000,-17.87307,65.26000,-1.24532,65.26000,2.89156
65.27933,65.27000,-17.84495,65.27000,-1.04195,65.27000,2.93497
65.28933,65.28000,-17.82318,65.28000,-0.83060,65.28000,2.97376
65.29933,65.29000,-17.80561,65.29000,-0.61864,65.29000,3.00574
65.30933,65.30000,-17.78891,65.30000,-0.41394,65.30000,3.02815
65.31933,65.31000,-17.76864,65.31000,-0.22450,65.31000,3.03774
65.32933,65.32000,-17.73949,65.32000,-0.05785,65.32000,3.03104
65.33933,65.33000,-17.69556,65.33000,0.07948,65.33000,3.00458
65.34934,65.34000,-17.63081,65.34000,0.18246,65.34000,2.95518
65.35934,65.35000,-17.53964,65.35000,0.24795,65.35000,2.88032
65.36934,65.36000,-17.41739,65.36000,0.27499,65.36000,2.77841
65.37934,65.37000,-17.26090,65.37000,0.26479,65.37000,2.64905
65.38934,65.38000,-17.06905,65.38000,0.22068,65.38000,2.49323
65.39934,65.39000,-16.84308,65.39000,0.14774,65.39000,2.31336
65.40934,65.40000,-16.58679,65.40000,0.05237,65.40000,2.11322
65.41935,65.41000,-16.30643,65.41000,-0.05836,65.41000,1.89781
65.42935,65.42000,-16.01042,65.42000,-0.17733,65.42000,1.67308
65.43935,65.43000,-15.70876,65.43000,-0.29802,65.43000,1.44564
65.44935,65.44000,-15.41225,65.44000,-0.41504,65.44000,1.22244
65.45935,65.45000,-15.13164,65.45000,-0.52451,65.45000,1.01043
65.46935,65.46000,-14.87679,65.46000,-0.62420,65.46000,0.81631
65.47935,65.47000,-14.65594,65.47000,-0.71347,65.47000,0.64616
65.48936,65.48000,-14.47514,65.48000,-0.79298,65.48000,0.50520
65.49936,65.49000,-14.33794,65.49000,-0.86433,65.49000,0.39745
65.50936,65.50000,-14.24527,65.50000,-0.92965,65.50000,0.32545
65.51936,65.51000,-14.19558,65.51000,-0.99115,65.51000,0.29005
65.52936,65.52000,-14.18506,65.52000,-1.05078,65.52000,0.29026
65.53936,65.53000,-14.20820,65.53000,-1.10997,65.53000,0.32324
65.54936,65.54000,-14.25828,65.54000,-1.16951,65.54000,0.38453
65.55937,65.55000,-14.32806,65.55000,-1.22951,65.55000,0.46838
65.56937,65.56000,-14.41039,65.56000,-1.28958,65.56000,0.56824
65.57937,65.57000,-14.49877,65.57000,-1.34899,65.57000,0.67742
65.58937,65.58000,-14.58779,65.58000,-1.40688,65.58000,0.78966
65.59937,65.59000,-14.67340,65.59000,-1.46244,65.59000,0.89969
65.60937,65.60000,-14.75303,65.60000,-1.51504,65.60000,1.00362
65.61937,65.61000,-14.82553,65.61000,-1.56430,65.61000,1.09912
65.62938,65.62000,-14.89106,65.62000,-1.61005,65.62000,1.18535
65.63938,65.63000,-14.95078,65.63000,-1.65229,65.63000,1.26273
65.64938,65.64000,-15.00667,65.64000,-1.69120,65.64000,1.33252
65.65938,65.65000,-15.06118,65.65000,-1.72701,65.65000,1.39635
65.66938,65.66000,-15.11699,65.66000,-1.76006,65.66000,1.45582
65.67938,65.67000,-15.17674,65.67000,-1.79078,65.67000,1.51206
65.68938,65.68000,-15.24291,65.68000,-1.81970,65.68000,1.56560
65.69939,65.69000,-15.31763,65.69000,-1.84744,65.69000,1.61621
65.70939,65.70000,-15.40260,65.70000,-1.87471,65.70000,1.66302
65.71939,65.71000,-15.49907,65.71000,-1.90223,65.71000,1.70466
65.72939,65.72000,-15.60781,65.72000,-1.93061,65.72000,1.73950
65.73939,65.73000,-15.72909,65.73000,-1.96025,65.73000,1.76593
65.74939,65.74000,-15.86270,65.74000,-1.99114,65.74000,1.78257
65.75939,65.75000,-16.00785,65.75000,-2.02275,65.75000,1.78841
65.76940,65.76000,-16.16323,65.76000,-2.05392,65.76000,1.78300
65.77940,65.77000,-16.32692,65.77000,-2.08283,65.77000,1.76641
65.78940,65.78000,-16.49641,65.78000,-2.10708,65.78000,1.73923
65.79940,65.79000,-16.66868,65.79000,-2.12383,65.79000,1.70253
65.80940,65.80000,-16.84025,65.80000,-2.13003,65.80000,1.65773
65.81940,65.81000,-17.00736,65.81000,-2.12268,65.81000,1.60657
65.82940,65.82000,-17.16618,65.82000,-2.09913,65.82000,1.55099
65.83941,65.83000,-17.31296,65.83000,-2.05732,65.83000,1.49307
65.84941,65.84000,-17.44431,65.84000,-1.99601,65.84000,1.43498
65.85941,65.85000,-17.55741,65.85000,-1.91490,65.85000,1.37896
65.86941,65.86000,-17.65017,65.86000,-1.81467,65.86000,1.32723
65.87941,65.87000,-17.72146,65.87000,-1.69695,65.87000,1.28199
65.88941,65.88000,-17.77114,65.88000,-1.56418,65.88000,1.24541
65.89941,65.89000,-17.80022,65.89000,-1.41940,65.89000,1.21953
65.90942,65.90000,-17.81087,65.90000,-1.26596,65.90000,1.20633
65.91942,65.91000,-17.80642,65.91000,-1.10730,65.91000,1.20760
65.92942,65.92000,-17.79135,65.92000,-0.94666,65.92000,1.22494
65.93942,65.93000,-17.77123,65.93000,-0.78693,65.93000,1.25971
65.94942,65.94000,-17.75257,65.94000,-0.63065,65.94000,1.31289
65.95942,65.95000,-17.74266,65.95000,-0.48000,65.95000,1.38508
65.96942,65.96000,-17.74919,65.96000,-0.33699,65.96000,1.47643
65.97943,65.97000,-17.77979,65.97000,-0.20357,65.97000,1.58660
65.98943,65.98000,-17.84138,65.98000,-0.08177,65.98000,1.71474
65.99943,65.99000,-17.93951,65.99000,0.02625,65.99000,1.85952
66.00943,66.00000,-18.07771,66.00000,0.11828,66.00000,2.01908
66.01943,66.01000,-18.25690,66.01000,0.19213,66.01000,2.19104
66.02943,66.02000,-18.47507,66.02000,0.24581,66.02000,2.37248
66.03943,66.03000,-18.72714,66.03000,0.27770,66.03000,2.55993
66.04944,66.04000,-19.00521,66.04000,0.28677,66.04000,2.74940
66.05944,66.05000,-19.29903,66.05000,0.27272,66.05000,2.93634
66.06944,66.06000,-19.59674,66.06000,0.23614,66.06000,3.11578
66.07944,66.07000,-19.88583,66.07000,0.17852,66.07000,3.28233
66.08944,66.08000,-20.15410,66.08000,0.10217,66.08000,3.43045
66.09944,66.09000,-20.39074,66.09000,0.01000,66.09000,3.55462
66.10944,66.10000,-20.58713,66.10000,-0.09464,66.10000,3.64971
66.11945,66.11000,-20.73752,66.11000,-0.20824,66.11000,3.71134
66.12945,66.12000,-20.83935,66.12000,-0.32732,66.12000,3.73624
66.13945,66.13000,-20.89327,66.13000,-0.44860,66.13000,3.72255
66.14945,66.14000,-20.90282,66.14000,-0.56912,66.14000,3.67006
66.15945,66.15000,-20.87387,66.15000,-0.68632,66.15000,3.58028
66.16945,66.16000,-20.81381,66.16000,-0.79808,66.16000,3.45637
66.17945,66.17000,-20.73070,66.17000,-0.90267,66.17000,3.30298
66.18946,66.18000,-20.63252,66.18000,-0.99877,66.18000,3.12598
66.19946,66.19000,-20.52651,66.19000,-1.08537,66.19000,2.93211
66.20946,66.20000,-20.41873,66.20000,-1.16178,66.20000,2.72865
66.21946,66.21000,-20.31389,66.21000,-1.22762,66.21000,2.52309
66.22946,66.22000,-20.21535,66.22000,-1.28284,66.22000,2.32273
66.23946,66.23000,-20.12529,66.23000,-1.32780,66.23000,2.13443
66.24946,66.24000,-20.04497,66.24000,-1.36329,66.24000,1.96432
66.25947,66.25000,-19.97499,66.25000,-1.39055,66.25000,1.81760
66.26947,66.26000,-19.91547,66.26000,-1.41125,66.26000,1.69834
66.27947,66.27000,-19.86625,66.27000,-1.42740,66.27000,1.60940
66.28947,66.28000,-19.82689,66.28000,-1.44122,66.28000,1.55229
66.29947,66.29000,-19.79671,66.29000,-1.45500,66.29000,1.52717
66.30947,66.30000,-19.77469,66.30000,-1.47092,66.30000,1.53287
66.31947,66.31000,-19.75943,66.31000,-1.49094,66.31000,1.56693
66.32948,66.32000,-19.74912,66.32000,-1.51656,66.32000,1.62585
66.33948,66.33000,-19.74148,66.33000,-1.54873,66.33000,1.70527
66.34948,66.34000,-19.73386,66.34000,-1.58767,66.34000,1.80033
66.35948,66.35000,-19.72333,66.35000,-1.63275,66.35000,1.90598
66.36948,66.36000,-19.70687,66.36000,-1.68237,66.36000,2.01736
66.37948,66.37000,-19.68160,66.37000,-1.73397,66.37000,2.13009
66.38948,66.38000,-19.64502,66.38000,-1.78407,66.38000,2.24052
66.39949,66.39000,-19.59519,66.39000,-1.82841,66.39000,2.34587
66.40949,66.40000,-19.53101,66.40000,-1.86222,66.40000,2.44431
66.41949,66.41000,-19.45222,66.41000,-1.88053,66.41000,2.53492
66.42949,66.42000,-19.35947,66.42000,-1.87859,66.42000,2.61759
66.43949,66.43000,-19.25428,66.43000,-1.85227,66.43000,2.69280
66.44949,66.44000,-19.13887,66.44000,-1.79842,66.44000,2.76148
66.45949,66.45000,-19.01595,66.45000,-1.71523,66.45000,2.82467
66.46950,66.46000,-18.88851,66.46000,-1.60242,66.46000,2.88337
66.47950,66.47000,-18.75953,66.47000,-1.46135,66.47000,2.93827
66.48950,66.48000,-18.63168,66.48000,-1.29499,66.48000,2.98958
66.49950,66.49000,-18.50711,66.49000,-1.10786,66.49000,3.03693
66.50950,66.50000,-18.38716,66.50000,-0.90574,66.50000,3.07925
66.51950,66.51000,-18.27224,66.51000,-0.69546,66.51000,3.11483
66.52950,66.52000,-18.16164,66.52000,-0.48451,66.52000,3.14132
66.53951,66.53000,-18.05355,66.53000,-0.28066,66.53000,3.15592
66.54951,66.54000,-17.94509,66.54000,-0.09152,66.54000,3.15552
66.55951,66.55000,-17.83253,66.55000,0.07586,66.55000,3.13697
66.56951,66.56000,-17.71158,66.56000,0.21544,66.56000,3.09732
66.57951,66.57000,-17.57784,66.57000,0.32260,66.57000,3.03419
66.58951,66.58000,-17.42722,66.58000,0.39445,66.58000,2.94604
66.59951,66.59000,-17.25649,66.59000,0.42998,66.59000,2.83246
66.60952,66.60000,-17.06369,66.60000,0.43019,66.60000,2.69433
66.61952,66.61000,-16.84853,66.61000,0.39790,66.61000,2.53385
66.62952,66.62000,-16.61263,66.62000,0.33747,66.62000,2.35452
66.63952,66.63000,-16.35954,66.63000,0.25434,66.63000,2.16094
66.64952,66.64000,-16.09465,66.64000,0.15454,66.64000,1.95860
66.65952,66.65000,-15.82488,66.65000,0.04409,66.65000,1.75357
66.66952,66.66000,-15.55816,66.66000,-0.07148,66.66000,1.55219
66.67953,66.67000,-15.30286,66.67000,-0.18760,66.67000,1.36076
66.68953,66.68000,-15.06705,66.68000,-0.30093,66.68000,1.18522
66.69953,66.69000,-14.85791,66.69000,-0.40944,66.69000,1.03089
66.70953,66.70000,-14.68110,66.70000,-0.51239,66.70000,0.90221
66.71953,66.71000,-14.54031,66.71000,-0.61009,66.71000,0.80250
66.72953,66.72000,-14.43705,66.72000,-0.70352,66.72000,0.73382
66.73953,66.73000,-14.37057,66.73000,-0.79402,66.73000,0.69681
66.74954,66.74000,-14.33795,66.74000,-0.88286,66.74000,0.69070
66.75954,66.75000,-14.33443,66.75000,-0.97103,66.75000,0.71332
66.76954,66.76000,-14.35380,66.76000,-1.05898,66.76000,0.76129
66.77954,66.77000,-14.38894,66.77000,-1.14660,66.77000,0.83025
66.78954,66.78000,-14.43233,66.78000,-1.23323,66.78000,0.91520
66.79954,66.79000,-14.47669,66.79000,-1.31780,66.79000,1.01091
66.80954,66.80000,-14.51542,66.80000,-1.39897,66.80000,1.11227
66.81955,66.81000,-14.54308,66.81000,-1.47534,66.81000,1.21476
66.82955,66.82000,-14.55564,66.82000,-1.54555,66.82000,1.31469
66.83955,66.83000,-14.55067,66.83000,-1.60841,66.83000,1.40941
66.84955,66.84000,-14.52732,66.84000,-1.66295,66.84000,1.49732
66.85955,66.85000,-14.48622,66.85000,-1.70840,66.85000,1.57779
66.86955,66.86000,-14.42926,66.86000,-1.74422,66.86000,1.65088
66.87955,66.87000,-14.35933,66.87000,-1.77010,66.87000,1.71707
66.88956,66.88000,-14.27996,66.88000,-1.78596,66.88000,1.77696
66.89956,66.89000,-14.19506,66.89000,-1.79202,66.89000,1.83096
66.90956,66.90000,-14.10861,66.90000,-1.78879,66.90000,1.87912
66.91956,66.91000,-14.02441,66.91000,-1.77713,66.91000,1.92109
66.92956,66.92000,-13.94591,66.92000,-1.75822,66.92000,1.95606
66.93956,66.93000,-13.87601,66.93000,-1.73352,66.93000,1.98298
