Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
55.54829,55.54000,-2.09692,55.54000,15.58866,55.54000,6.98635,55.54000,-8.43721,55.54000,-15.73974,55.54000,11.97189
55.55830,55.55000,-2.42129,55.55000,12.33750,55.55000,7.07850,55.55000,-6.22378,55.55000,-15.80045,55.55000,11.03542
55.56830,55.56000,-2.70975,55.56000,9.25747,55.56000,7.18907,55.56000,-4.04452,55.56000,-15.74442,55.56000,9.96944
55.57830,55.57000,-2.96167,55.57000,6.41956,55.57000,7.31326,55.57000,-1.97335,55.57000,-15.63079,55.57000,8.84659
55.58830,55.58000,-3.17436,55.58000,3.89186,55.58000,7.44778,55.58000,-0.07948,55.58000,-15.56710,55.58000,7.75186
55.59830,55.59000,-3.34268,55.59000,1.73506,55.59000,7.59165,55.59000,1.57637,55.59000,-15.59635,55.59000,6.77513
55.60830,55.60000,-3.45865,55.60000,-0.00227,55.60000,7.74683,55.60000,2.94524,55.60000,-15.70277,55.60000,6.00097
55.61830,55.61000,-3.51141,55.61000,-1.28799,55.61000,7.91869,55.61000,3.99220,55.61000,-15.86475,55.61000,5.49689
55.62831,55.62000,-3.48719,55.62000,-2.10979,55.62000,8.11611,55.62000,4.69753,55.62000,-16.07453,55.62000,5.30168
55.63831,55.63000,-3.36972,55.63000,-2.47690,55.63000,8.35125,55.63000,5.05684,55.63000,-16.34786,55.63000,5.41630
55.64831,55.64000,-3.14080,55.64000,-2.41931,55.64000,8.63896,55.64000,5.08001,55.64000,-16.72076,55.64000,5.79991
55.65831,55.65000,-2.78111,55.65000,-1.98450,55.65000,8.99586,55.65000,4.78916,55.65000,-17.13950,55.65000,6.37338
55.66831,55.66000,-2.27131,55.66000,-1.23184,55.66000,9.43913,55.66000,4.21606,55.66000,-17.53664,55.66000,7.03106
55.67831,55.67000,-1.59334,55.67000,-0.22593,55.67000,9.98522,55.67000,3.39920,55.67000,-17.84504,55.67000,7.65902
55.68831,55.68000,-0.73177,55.68000,0.96980,55.68000,10.64842,55.68000,2.38088,55.68000,-18.18330,55.68000,8.15575
55.69832,55.69000,0.32481,55.69000,2.29811,55.69000,11.43969,55.69000,1.20444,55.69000,-18.63574,55.69000,8.44986
55.70832,55.70000,1.58250,55.70000,3.71099,55.70000,12.36565,55.70000,-0.08806,55.70000,-19.15619,55.70000,8.51009
55.71832,55.71000,3.04117,55.71000,5.17087,55.71000,13.42800,55.71000,-1.45744,55.71000,-19.51245,55.71000,8.34522
55.72832,55.72000,4.69378,55.72000,6.65038,55.72000,14.62322,55.72000,-2.86755,55.72000,-19.60224,55.72000,7.99460
55.73832,55.73000,6.52630,55.73000,8.13067,55.73000,15.94269,55.73000,-4.28392,55.73000,-19.62553,55.73000,7.51295
55.74832,55.74000,8.51814,55.74000,9.59872,55.74000,17.37314,55.74000,-5.67136,55.74000,-20.41530,55.74000,6.95410
55.75833,55.75000,10.64333,55.75000,11.04407,55.75000,18.89731,55.75000,-6.99237,55.75000,-22.30256,55.75000,6.35860
55.76833,55.76000,12.87246,55.76000,12.45608,55.76000,20.49481,55.76000,-8.20754,55.76000,-24.99173,55.76000,5.74762
55.77833,55.77000,15.17512,55.77000,13.82252,55.77000,22.14307,55.77000,-9.27854,55.77000,-27.59271,55.77000,5.12331
55.78833,55.78000,17.52233,55.78000,15.12925,55.78000,23.81826,55.78000,-10.17265,55.78000,-28.89631,55.78000,4.47368
55.79833,55.79000,19.88841,55.79000,16.36081,55.79000,25.49629,55.79000,-10.86735,55.79000,-28.08604,55.79000,3.77965
55.80833,55.80000,22.25155,55.80000,17.50138,55.80000,27.15344,55.80000,-11.35346,55.80000,-25.96278,55.80000,3.02219
55.81833,55.81000,24.59304,55.81000,18.53589,55.81000,28.76675,55.81000,-11.63603,55.81000,-24.24805,55.81000,2.18837
55.82834,55.82000,26.89551,55.82000,19.45104,55.82000,30.31382,55.82000,-11.73288,55.82000,-23.68649,55.82000,1.27543
55.83834,55.83000,29.14068,55.83000,20.23618,55.83000,31.77221,55.83000,-11.67184,55.83000,-23.71053,55.83000,0.29276
55.84834,55.84000,31.30740,55.84000,20.88389,55.84000,33.11857,55.84000,-11.48733,55.84000,-23.62488,55.84000,-0.73880
55.85834,55.85000,33.37038,55.85000,21.39040,55.85000,34.32779,55.85000,-11.21693,55.85000,-23.73837,55.85000,-1.79009
55.86834,55.86000,35.29985,55.86000,21.75570,55.86000,35.37262,55.86000,-10.89807,55.86000,-25.16594,55.86000,-2.82902
55.87834,55.87000,37.06261,55.87000,21.98333,55.87000,36.22402,55.87000,-10.56519,55.87000,-28.20295,55.87000,-3.82642
55.88834,55.88000,38.62465,55.88000,22.07992,55.88000,36.85217,55.88000,-10.24758,55.88000,-32.00187,55.88000,-4.76100
55.89835,55.89000,39.95486,55.89000,22.05452,55.89000,37.22844,55.89000,-9.96805,55.89000,-34.85751,55.89000,-5.62182
55.90835,55.90000,41.02923,55.90000,21.91804,55.90000,37.32803,55.90000,-9.74224,55.90000,-35.40891,55.90000,-6.40763
55.91835,55.91000,41.83402,55.91000,21.68265,55.91000,37.13324,55.91000,-9.57859,55.91000,-34.48986,55.91000,-7.12338
55.92835,55.92000,42.36700,55.92000,21.36130,55.92000,36.63678,55.92000,-9.47898,55.92000,-33.03432,55.92000,-7.77503
55.93835,55.93000,42.63644,55.93000,20.96720,55.93000,35.84453,55.93000,-9.43985,55.93000,-31.30501,55.93000,-8.36438
55.94835,55.94000,42.65809,55.94000,20.51331,55.94000,34.77696,55.94000,-9.45381,55.94000,-29.31657,55.94000,-8.88540
55.95835,55.95000,42.45108,55.95000,20.01204,55.95000,33.46876,55.95000,-9.51133,55.95000,-27.19103,55.95000,-9.32343
55.96836,55.96000,42.03378,55.96000,19.47521,55.96000,31.96653,55.96000,-9.60228,55.96000,-25.19327,55.96000,-9.65729
55.97836,55.97000,41.42026,55.97000,18.91412,55.97000,30.32511,55.97000,-9.71699,55.97000,-23.56149,55.97000,-9.86375
55.98836,55.98000,40.61820,55.98000,18.33956,55.98000,28.60304,55.98000,-9.84697,55.98000,-22.25489,55.98000,-9.92355
55.99836,55.99000,39.62819,55.99000,17.76164,55.99000,26.85793,55.99000,-9.98532,55.99000,-20.98189,55.99000,-9.82703
56.00836,56.00000,38.44468,56.00000,17.18958,56.00000,25.14224,56.00000,-10.12689,56.00000,-19.38722,56.00000,-9.57823
56.01836,56.01000,37.05786,56.01000,16.63152,56.01000,23.49987,56.01000,-10.26813,56.01000,-17.49802,56.01000,-9.19587
56.02837,56.02000,35.45636,56.02000,16.09448,56.02000,21.96361,56.02000,-10.40667,56.02000,-15.69003,56.02000,-8.71088
56.03837,56.03000,33.63010,56.03000,15.58454,56.03000,20.55357,56.03000,-10.54074,56.03000,-14.22091,56.03000,-8.16097
56.04837,56.04000,31.57298,56.04000,15.10677,56.04000,19.27658,56.04000,-10.66881,56.04000,-13.22930,56.04000,-7.58367
56.05837,56.05000,29.28511,56.05000,14.66504,56.05000,18.12664,56.05000,-10.78939,56.05000,-12.81764,56.05000,-7.00997
56.06837,56.06000,26.77432,56.06000,14.26179,56.06000,17.08638,56.06000,-10.90115,56.06000,-12.97451,56.06000,-6.45999
56.07837,56.07000,24.05699,56.07000,13.89800,56.07000,16.12953,56.07000,-11.00311,56.07000,-13.40990,56.07000,-5.94166
56.08837,56.08000,21.15810,56.08000,13.57344,56.08000,15.22437,56.08000,-11.09469,56.08000,-13.78688,56.08000,-5.45235
56.09838,56.09000,18.11080,56.09000,13.28719,56.09000,14.33769,56.09000,-11.17578,56.09000,-14.05109,56.09000,-4.98266
56.10838,56.10000,14.95550,56.10000,13.03792,56.10000,13.43893,56.10000,-11.24662,56.10000,-14.51355,56.10000,-4.52136
56.11838,56.11000,11.73885,56.11000,12.82417,56.11000,12.50409,56.11000,-11.30787,56.11000,-15.52948,56.11000,-4.06022
56.12838,56.12000,8.51249,56.12000,12.64446,56.12000,11.51873,56.12000,-11.36069,56.12000,-17.19547,56.12000,-3.59782
56.13838,56.13000,5.33173,56.13000,12.49751,56.13000,10.48001,56.13000,-11.40689,56.13000,-19.25749,56.13000,-3.14142
56.14838,56.14000,2.25406,56.14000,12.38242,56.14000,9.39731,56.14000,-11.44885,56.14000,-21.31006,56.14000,-2.70665
56.15838,56.15000,-0.66265,56.15000,12.29890,56.15000,8.29156,56.15000,-11.48942,56.15000,-22.89511,56.15000,-2.31530
56.16839,56.16000,-3.36225,56.16000,12.24750,56.16000,7.19335,56.16000,-11.53175,56.16000,-23.70601,56.16000,-1.99164
56.17839,56.17000,-5.79273,56.17000,12.22960,56.17000,6.13988,56.17000,-11.57911,56.17000,-24.05731,56.17000,-1.75828
56.18839,56.18000,-7.90865,56.18000,12.24746,56.18000,5.17104,56.18000,-11.63481,56.18000,-24.43527,56.18000,-1.63237
56.19839,56.19000,-9.67347,56.19000,12.30401,56.19000,4.32482,56.19000,-11.70223,56.19000,-25.39390,56.19000,-1.62284
56.20839,56.20000,-11.06129,56.20000,12.40283,56.20000,3.63261,56.20000,-11.78482,56.20000,-26.63064,56.20000,-1.72923
56.21839,56.21000,-12.05785,56.21000,12.54803,56.21000,3.11517,56.21000,-11.88600,56.21000,-27.48036,56.21000,-1.94200
56.22840,56.22000,-12.66069,56.22000,12.74434,56.22000,2.77982,56.22000,-12.00924,56.22000,-27.77956,56.22000,-2.24425
56.23840,56.23000,-12.87826,56.23000,12.99713,56.23000,2.61992,56.23000,-12.15794,56.23000,-27.92838,56.23000,-2.61426
56.24840,56.24000,-12.72831,56.24000,13.31249,56.24000,2.61659,56.24000,-12.33544,56.24000,-27.63336,56.24000,-3.02837
56.25840,56.25000,-12.23546,56.25000,13.69724,56.25000,2.74253,56.25000,-12.54505,56.25000,-26.75268,56.25000,-3.46354
56.26840,56.26000,-11.42887,56.26000,14.15900,56.26000,2.96677,56.26000,-12.79006,56.26000,-25.31005,56.26000,-3.89924
56.27840,56.27000,-10.34016,56.27000,14.70625,56.27000,3.25907,56.27000,-13.07368,56.27000,-23.63178,56.27000,-4.31831
56.28840,56.28000,-9.00221,56.28000,15.34842,56.28000,3.59307,56.28000,-13.39875,56.28000,-22.53198,56.28000,-4.70664
56.29841,56.29000,-7.44869,56.29000,16.09594,56.29000,3.94762,56.29000,-13.76739,56.29000,-22.36121,56.29000,-5.05190
56.30841,56.30000,-5.71429,56.30000,16.96019,56.30000,4.30674,56.30000,-14.18028,56.30000,-23.14024,56.30000,-5.34161
56.31841,56.31000,-3.83517,56.31000,17.95317,56.31000,4.65874,56.31000,-14.63597,56.31000,-25.15175,56.31000,-5.56117
56.32841,56.32000,-1.84927,56.32000,19.08695,56.32000,4.99548,56.32000,-15.13004,56.32000,-28.47823,56.32000,-5.69230
56.33841,56.33000,0.20380,56.33000,20.37283,56.33000,5.31245,56.33000,-15.65443,56.33000,-33.07964,56.33000,-5.71242
56.34841,56.34000,2.28332,56.34000,21.82031,56.34000,5.61009,56.34000,-16.19687,56.34000,-34.76288,56.34000,-5.59528
56.35841,56.35000,4.34834,56.35000,23.43575,56.35000,5.89600,56.35000,-16.74077,56.35000,-32.65319,56.35000,-5.31323
56.36842,56.36000,6.35861,56.36000,25.22105,56.36000,6.18703,56.36000,-17.26565,56.36000,-24.43216,56.36000,-4.84118
56.37842,56.37000,8.27560,56.37000,27.17213,56.37000,6.50946,56.37000,-17.74826,56.37000,-11.91608,56.37000,-4.16178
56.38842,56.38000,10.06384,56.38000,29.27748,56.38000,6.89587,56.38000,-18.16439,56.38000,-2.52079,56.38000,-3.27128
56.39842,56.39000,11.69265,56.39000,31.51702,56.39000,7.37833,56.39000,-18.49108,56.39000,-3.97261,56.39000,-2.18451
56.40842,56.40000,13.13788,56.40000,33.86139,56.40000,7.97956,56.40000,-18.70905,56.40000,-9.71710,56.40000,-0.93759
56.41842,56.41000,14.38352,56.41000,36.27214,56.41000,8.70465,56.41000,-18.80486,56.41000,-13.16135,56.41000,0.41290
56.42843,56.42000,15.42264,56.42000,38.70294,56.42000,9.53645,56.42000,-18.77270,56.42000,-14.17695,56.42000,1.79485
56.43843,56.43000,16.25759,56.43000,41.10169,56.43000,10.43641,56.43000,-18.61550,56.43000,-14.09457,56.43000,3.12914
56.44843,56.44000,16.89924,56.44000,43.41339,56.44000,11.35113,56.44000,-18.34532,56.44000,-13.89326,56.44000,4.34007
56.45843,56.45000,17.36521,56.45000,45.58304,56.45000,12.22274,56.45000,-17.98281,56.45000,-13.48402,56.45000,5.36538
56.46843,56.46000,17.67719,56.46000,47.55856,56.46000,12.99942,56.46000,-17.55593,56.46000,-13.59852,56.46000,6.16361
56.47843,56.47000,17.85807,56.47000,49.29326,56.47000,13.64286,56.47000,-17.09797,56.47000,-14.76524,56.47000,6.71716
56.48843,56.48000,17.92945,56.48000,50.74797,56.48000,14.13117,56.48000,-16.64529,56.48000,-16.19278,56.48000,7.03103
56.49844,56.49000,17.90996,56.49000,51.89242,56.49000,14.45793,56.49000,-16.23475,56.49000,-16.79683,56.49000,7.12784
56.50844,56.50000,17.81478,56.50000,52.70564,56.50000,14.62907,56.50000,-15.90107,56.50000,-16.33128,56.50000,7.04082
56.51844,56.51000,17.65607,56.51000,53.17560,56.51000,14.65937,56.51000,-15.67429,56.51000,-15.55169,56.51000,6.80629
56.52844,56.52000,17.44398,56.52000,53.29808,56.52000,14.56916,56.52000,-15.57736,56.52000,-15.17452,56.52000,6.45732
56.53844,56.53000,17.18778,56.53000,53.07536,56.53000,14.38153,56.53000,-15.62410,56.53000,-14.96765,56.53000,6.01956
56.54844,56.54000,16.89667,56.54000,52.51492,56.54000,14.11997,56.54000,-15.81745,56.54000,-14.27970,56.54000,5.50986
56.55844,56.55000,16.58012,56.55000,51.62844,56.55000,13.80662,56.55000,-16.14840,56.55000,-12.94348,56.55000,4.93755
56.56845,56.56000,16.24770,56.56000,50.43108,56.56000,13.46110,56.56000,-16.59589,56.56000,-11.35304,56.56000,4.30758
56.57845,56.57000,15.90854,56.57000,48.94122,56.57000,13.10010,56.57000,-17.12783,56.57000,-9.94998,56.57000,3.62467
56.58845,56.58000,15.57076,56.58000,47.18044,56.58000,12.73758,56.58000,-17.70331,56.58000,-9.13857,56.58000,2.89734
56.59845,56.59000,15.24094,56.59000,45.17369,56.59000,12.38516,56.59000,-18.27552,56.59000,-9.05067,56.59000,2.14116
56.60845,56.60000,14.92400,56.60000,42.94958,56.60000,12.05240,56.60000,-18.79508,56.60000,-9.40105,56.60000,1.38071
56.61845,56.61000,14.62337,56.61000,40.54054,56.61000,11.74688,56.61000,-19.21336,56.61000,-9.82127,56.61000,0.65017
56.62846,56.62000,14.34154,56.62000,37.98285,56.62000,11.47395,56.62000,-19.48554,56.62000,-10.10215,56.62000,-0.00750
56.63846,56.63000,14.08049,56.63000,35.31662,56.63000,11.23644,56.63000,-19.57340,56.63000,-10.05490,56.63000,-0.54268
56.64846,56.64000,13.84216,56.64000,32.58547,56.64000,11.03454,56.64000,-19.44766,56.64000,-9.54313,56.64000,-0.90234
56.65846,56.65000,13.62856,56.65000,29.83602,56.65000,10.86592,56.65000,-19.08992,56.65000,-8.69675,56.65000,-1.03453
56.66846,56.66000,13.44172,56.66000,27.11702,56.66000,10.72618,56.66000,-18.49395,56.66000,-7.78600,56.66000,-0.89375
56.67846,56.67000,13.28351,56.67000,24.47803,56.67000,10.60965,56.67000,-17.66639,56.67000,-7.03071,56.67000,-0.44719
56.68846,56.68000,13.15553,56.68000,21.96782,56.68000,10.51027,56.68000,-16.62650,56.68000,-6.44714,56.68000,0.31918
56.69847,56.69000,13.05913,56.69000,19.63244,56.69000,10.42247,56.69000,-15.40522,56.69000,-5.99349,56.69000,1.39526
56.70847,56.70000,12.99572,56.70000,17.51330,56.70000,10.34187,56.70000,-14.04319,56.70000,-5.68731,56.70000,2.74371
56.71847,56.71000,12.96720,56.71000,15.64541,56.71000,10.26586,56.71000,-12.58815,56.71000,-5.55975,56.71000,4.30011
56.72847,56.72000,12.97659,56.72000,14.05607,56.72000,10.19381,56.72000,-11.09176,56.72000,-5.59554,56.72000,5.97713
56.73847,56.73000,13.02860,56.73000,12.76395,56.73000,10.12717,56.73000,-9.60630,56.73000,-5.61709,56.73000,7.67246
56.74847,56.74000,13.13010,56.74000,11.77839,56.74000,10.06932,56.74000,-8.18161,56.74000,-5.38758,56.74000,9.27956
56.75847,56.75000,13.29033,56.75000,11.09856,56.75000,10.02529,56.75000,-6.86246,56.75000,-4.77014,56.75000,10.69883
56.76848,56.76000,13.52081,56.76000,10.71268,56.76000,10.00133,56.76000,-5.68666,56.76000,-3.93328,56.76000,11.84727
56.77848,56.77000,13.83493,56.77000,10.59754,56.77000,10.00437,56.77000,-4.68396,56.77000,-3.24124,56.77000,12.66456
56.78848,56.78000,14.24723,56.78000,10.71899,56.78000,10.04141,56.78000,-3.87547,56.78000,-2.82236,56.78000,13.11542
56.79848,56.79000,14.77242,56.79000,11.03403,56.79000,10.11888,56.79000,-3.27342,56.79000,-2.58906,56.79000,13.18868
56.80848,56.80000,15.42422,56.80000,11.49411,56.80000,10.24191,56.80000,-2.88095,56.80000,-2.46288,56.80000,12.89434
56.81848,56.81000,16.21403,56.81000,12.04931,56.81000,10.41370,56.81000,-2.69181,56.81000,-2.38619,56.81000,12.26026
56.82848,56.82000,17.14968,56.82000,12.65230,56.82000,10.63493,56.82000,-2.69037,56.82000,-2.26276,56.82000,11.32887
56.83849,56.83000,18.23428,56.83000,13.26143,56.83000,10.90341,56.83000,-2.85207,56.83000,-2.10052,56.83000,10.15477
56.84849,56.84000,19.46541,56.84000,13.84262,56.84000,11.21394,56.84000,-3.14479,56.84000,-2.01051,56.84000,8.80243
56.85849,56.85000,20.83473,56.85000,14.37013,56.85000,11.55854,56.85000,-3.53107,56.85000,-2.10497,56.85000,7.34399
56.86849,56.86000,22.32801,56.86000,14.82649,56.86000,11.92706,56.86000,-3.97104,56.86000,-2.43454,56.86000,5.85613
56.87849,56.87000,23.92576,56.87000,15.20180,56.87000,12.30814,56.87000,-4.42562,56.87000,-2.90435,56.87000,4.41596
56.88849,56.88000,25.60420,56.88000,15.49278,56.88000,12.69052,56.88000,-4.85977,56.88000,-3.35256,56.88000,3.09553
56.89850,56.89000,27.33656,56.89000,15.70150,56.89000,13.06446,56.89000,-5.24500,56.89000,-3.64526,56.89000,1.95560
56.90850,56.90000,29.09443,56.90000,15.83397,56.90000,13.42313,56.90000,-5.56115,56.90000,-3.67243,56.90000,1.03909
56.91850,56.91000,30.84922,56.91000,15.89871,56.91000,13.76362,56.91000,-5.79686,56.91000,-3.53909,56.91000,0.36582
56.92850,56.92000,32.57341,56.92000,15.90527,56.92000,14.08735,56.92000,-5.94905,56.92000,-3.47127,56.92000,-0.07046
56.93850,56.93000,34.24178,56.93000,15.86323,56.93000,14.39971,56.93000,-6.02133,56.93000,-3.54831,56.93000,-0.30122
56.94850,56.94000,35.83232,56.94000,15.78163,56.94000,14.70890,56.94000,-6.02214,56.94000,-3.67668,56.94000,-0.37827
56.95850,56.95000,37.32698,56.95000,15.66881,56.95000,15.02430,56.95000,-5.96282,56.95000,-3.74896,56.95000,-0.36551
56.96851,56.96000,38.71205,56.96000,15.53212,56.96000,15.35459,56.96000,-5.85599,56.96000,-3.76411,56.96000,-0.32914
56.97851,56.97000,39.97806,56.97000,15.37746,56.97000,15.70600,56.97000,-5.71425,56.97000,-3.87997,56.97000,-0.32868
56.98851,56.98000,41.11937,56.98000,15.20871,56.98000,16.08106,56.98000,-5.54921,56.98000,-4.15105,56.98000,-0.41053
56.99851,56.99000,42.13332,56.99000,15.02750,56.99000,16.47801,56.99000,-5.37083,56.99000,-4.74747,56.99000,-0.60501
57.00851,57.00000,43.01935,57.00000,14.83362,57.00000,16.89073,57.00000,-5.18714,57.00000,-5.76048,57.00000,-0.92649
57.01851,57.01000,43.77803,57.01000,14.62587,57.01000,17.30933,57.01000,-5.00404,57.01000,-7.11663,57.01000,-1.37572
57.02851,57.02000,44.41037,57.02000,14.40282,57.02000,17.72120,57.02000,-4.82526,57.02000,-8.67721,57.02000,-1.94302
57.03852,57.03000,44.91737,57.03000,14.16341,57.03000,18.11242,57.03000,-4.65249,57.03000,-10.36093,57.03000,-2.61146
57.04852,57.04000,45.30001,57.04000,13.90710,57.04000,18.46931,57.04000,-4.48563,57.04000,-11.94901,57.04000,-3.35976
57.05852,57.05000,45.55949,57.05000,13.63374,57.05000,18.78005,57.05000,-4.32328,57.05000,-13.27401,57.05000,-4.16481
57.06852,57.06000,45.69763,57.06000,13.34346,57.06000,19.03588,57.06000,-4.16314,57.06000,-14.27847,57.06000,-5.00395
57.07852,57.07000,45.71739,57.07000,13.03649,57.07000,19.23195,57.07000,-4.00239,57.07000,-14.96500,57.07000,-5.85719
57.08852,57.08000,45.62314,57.08000,12.71313,57.08000,19.36750,57.08000,-3.83796,57.08000,-15.24217,57.08000,-6.70913
57.09853,57.09000,45.42064,57.09000,12.37377,57.09000,19.44571,57.09000,-3.66673,57.09000,-15.09514,57.09000,-7.55044
57.10853,57.10000,45.11669,57.10000,12.01901,57.10000,19.47313,57.10000,-3.48578,57.10000,-14.66676,57.10000,-8.37855
57.11853,57.11000,44.71849,57.11000,11.64971,57.11000,19.45889,57.11000,-3.29245,57.11000,-14.13413,57.11000,-9.19727
57.12853,57.12000,44.23295,57.12000,11.26710,57.12000,19.41378,57.12000,-3.08459,57.12000,-13.65726,57.12000,-10.01549
57.13853,57.13000,43.66602,57.13000,10.87276,57.13000,19.34919,57.13000,-2.86061,57.13000,-13.22867,57.13000,-10.84500
57.14853,57.14000,43.02238,57.14000,10.46865,57.14000,19.27593,57.14000,-2.61973,57.14000,-12.82525,57.14000,-11.69798
57.15853,57.15000,42.30532,57.15000,10.05709,57.15000,19.20310,57.15000,-2.36212,57.15000,-12.49665,57.15000,-12.58456
57.16854,57.16000,41.51693,57.16000,9.64082,57.16000,19.13706,57.16000,-2.08911,57.16000,-12.23752,57.16000,-13.51099
57.17854,57.17000,40.65852,57.17000,9.22301,57.17000,19.08061,57.17000,-1.80330,57.17000,-12.03445,57.17000,-14.47848
57.18854,57.18000,39.73112,57.18000,8.80738,57.18000,19.03251,57.18000,-1.50862,57.18000,-11.86043,57.18000,-15.48291
57.19854,57.19000,38.73602,57.19000,8.39817,57.19000,18.98746,57.19000,-1.21017,57.19000,-11.71842,57.19000,-16.51500
57.20854,57.20000,37.67520,57.20000,8.00015,57.20000,18.93646,57.20000,-0.91399,57.20000,-11.69096,57.20000,-17.56081
57.21854,57.21000,36.55156,57.21000,7.61843,57.21000,18.86754,57.21000,-0.62668,57.21000,-11.78833,57.21000,-18.60245
57.22854,57.22000,35.36890,57.22000,7.25820,57.22000,18.76693,57.22000,-0.35496,57.22000,-11.98432,57.22000,-19.61886
57.23855,57.23000,34.13173,57.23000,6.92451,57.23000,18.62038,57.23000,-0.10529,57.23000,-12.20248,57.23000,-20.58682
57.24855,57.24000,32.84481,57.24000,6.62197,57.24000,18.41461,57.24000,0.11647,57.24000,-12.42808,57.24000,-21.48207
57.25855,57.25000,31.51260,57.25000,6.35452,57.25000,18.13861,57.25000,0.30537,57.25000,-12.74155,57.25000,-22.28082
57.26855,57.26000,30.13871,57.26000,6.12517,57.26000,17.78474,57.26000,0.45757,57.26000,-13.21391,57.26000,-22.96116
57.27855,57.27000,28.72535,57.27000,5.93588,57.27000,17.34938,57.27000,0.57058,57.27000,-13.81419,57.27000,-23.50457
57.28855,57.28000,27.27306,57.28000,5.78734,57.28000,16.83316,57.28000,0.64335,57.28000,-14.42104,57.28000,-23.89714
57.29856,57.29000,25.78051,57.29000,5.67887,57.29000,16.24072,57.29000,0.67640,57.29000,-14.89266,57.29000,-24.13036
57.30856,57.30000,24.24464,57.30000,5.60838,57.30000,15.58000,57.30000,0.67180,57.30000,-15.20531,57.30000,-24.20167
57.31856,57.31000,22.66103,57.31000,5.57238,57.31000,14.86119,57.31000,0.63306,57.31000,-15.40693,57.31000,-24.11451
57.32856,57.32000,21.02448,57.32000,5.56614,57.32000,14.09557,57.32000,0.56487,57.32000,-15.53448,57.32000,-23.87805
57.33856,57.33000,19.32982,57.33000,5.58389,57.33000,13.29424,57.33000,0.47265,57.33000,-15.63803,57.33000,-23.50649
57.34856,57.34000,17.57291,57.34000,5.61912,57.34000,12.46719,57.34000,0.36208,57.34000,-15.82449,57.34000,-23.01799
57.35856,57.35000,15.75174,57.35000,5.66497,57.35000,11.62253,57.35000,0.23856,57.35000,-15.96270,57.35000,-22.43340
