Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
57.41857,57.41000,-13.66598,57.41000,-15.17764,57.41000,10.88533,57.41000,4.84036,57.41000,26.21628,57.41000,-16.61745
57.42857,57.42000,-13.35280,57.42000,-15.14966,57.42000,10.29190,57.42000,4.91594,57.42000,26.35846,57.42000,-16.54624
57.43858,57.43000,-13.06542,57.43000,-15.12713,57.43000,9.73486,57.43000,4.98329,57.43000,26.49035,57.43000,-16.48500
57.44858,57.44000,-12.81250,57.44000,-15.10909,57.44000,9.22445,57.44000,5.04058,57.44000,26.60666,57.44000,-16.43394
57.45858,57.45000,-12.59968,57.45000,-15.09440,57.45000,8.76821,57.45000,5.08644,57.45000,26.70323,57.45000,-16.39318
57.46858,57.46000,-12.42925,57.46000,-15.08197,57.46000,8.37081,57.46000,5.12004,57.46000,26.77737,57.46000,-16.36273
57.47858,57.47000,-12.30014,57.47000,-15.07079,57.47000,8.03402,57.47000,5.14120,57.47000,26.82793,57.47000,-16.34241
57.48858,57.48000,-12.20811,57.48000,-15.05995,57.48000,7.75682,57.48000,5.15031,57.48000,26.85525,57.48000,-16.33172
57.49858,57.49000,-12.14640,57.49000,-15.04859,57.49000,7.53577,57.49000,5.14832,57.49000,26.86091,57.49000,-16.32977
57.50859,57.50000,-12.10643,57.50000,-15.03589,57.50000,7.36537,57.50000,5.13656,57.50000,26.84739,57.50000,-16.33524
57.51859,57.51000,-12.07881,57.51000,-15.02096,57.51000,7.23873,57.51000,5.11660,57.51000,26.81770,57.51000,-16.34643
57.52859,57.52000,-12.05432,57.52000,-15.00288,57.52000,7.14810,57.52000,5.09005,57.52000,26.77497,57.52000,-16.36146
57.53859,57.53000,-12.02481,57.53000,-14.98073,57.53000,7.08555,57.53000,5.05837,57.53000,26.72219,57.53000,-16.37847
57.54859,57.54000,-11.98395,57.54000,-14.95369,57.54000,7.04347,57.54000,5.02275,57.54000,26.66197,57.54000,-16.39588
57.55859,57.55000,-11.92774,57.55000,-14.92106,57.55000,7.01501,57.55000,4.98401,57.55000,26.59647,57.55000,-16.41257
57.56860,57.56000,-11.85479,57.56000,-14.88242,57.56000,6.99435,57.56000,4.94257,57.56000,26.52748,57.56000,-16.42805
57.57860,57.57000,-11.76626,57.57000,-14.83756,57.57000,6.97685,57.57000,4.89850,57.57000,26.45660,57.57000,-16.44239
57.58860,57.58000,-11.66572,57.58000,-14.78653,57.58000,6.95903,57.58000,4.85155,57.58000,26.38562,57.58000,-16.45620
57.59860,57.59000,-11.55874,57.59000,-14.72955,57.59000,6.93844,57.59000,4.80134,57.59000,26.31691,57.59000,-16.47043
57.60860,57.60000,-11.45244,57.60000,-14.66697,57.60000,6.91345,57.60000,4.74741,57.60000,26.25392,57.60000,-16.48629
57.61860,57.61000,-11.35504,57.61000,-14.59922,57.61000,6.88310,57.61000,4.68940,57.61000,26.20161,57.61000,-16.50516
57.62860,57.62000,-11.27536,57.62000,-14.52687,57.62000,6.84692,57.62000,4.62712,57.62000,26.16674,57.62000,-16.52868
57.63861,57.63000,-11.22248,57.63000,-14.45065,57.63000,6.80490,57.63000,4.56066,57.63000,26.15802,57.63000,-16.55888
57.64861,57.64000,-11.20541,57.64000,-14.37166,57.64000,6.75767,57.64000,4.49040,57.64000,26.18589,57.64000,-16.59832
57.65861,57.65000,-11.23285,57.65000,-14.29149,57.65000,6.70679,57.65000,4.41713,57.65000,26.26196,57.65000,-16.65013
57.66861,57.66000,-11.31288,57.66000,-14.21242,57.66000,6.65514,57.66000,4.34207,57.66000,26.39800,57.66000,-16.71785
57.67861,57.67000,-11.45263,57.67000,-14.13751,57.67000,6.60728,57.67000,4.26688,57.67000,26.60457,57.67000,-16.80504
57.68861,57.68000,-11.65764,57.68000,-14.07054,57.68000,6.56961,57.68000,4.19361,57.68000,26.88938,57.68000,-16.91475
57.69861,57.69000,-11.93122,57.69000,-14.01595,57.69000,6.55020,57.69000,4.12451,57.69000,27.25551,57.69000,-17.04886
57.70862,57.70000,-12.27365,57.70000,-13.97852,57.70000,6.55825,57.70000,4.06181,57.70000,27.70000,57.70000,-17.20761
57.71862,57.71000,-12.68154,57.71000,-13.96298,57.71000,6.60317,57.71000,4.00736,57.71000,28.21279,57.71000,-17.38933
57.72862,57.72000,-13.14741,57.72000,-13.97355,57.72000,6.69343,57.72000,3.96227,57.72000,28.77667,57.72000,-17.59041
57.73862,57.73000,-13.65958,57.73000,-14.01338,57.73000,6.83547,57.73000,3.92661,57.73000,29.36791,57.73000,-17.80553
57.74862,57.74000,-14.20265,57.74000,-14.08400,57.74000,7.03266,57.74000,3.89925,57.74000,29.95794,57.74000,-18.02814
57.75862,57.75000,-14.75822,57.75000,-14.18480,57.75000,7.28477,57.75000,3.87784,57.75000,30.51551,57.75000,-18.25098
57.76863,57.76000,-15.30617,57.76000,-14.31274,57.76000,7.58779,57.76000,3.85898,57.76000,31.00928,57.76000,-18.46675
57.77863,57.77000,-15.82602,57.77000,-14.46211,57.77000,7.93438,57.77000,3.83849,57.77000,31.41026,57.77000,-18.66859
57.78863,57.78000,-16.29844,57.78000,-14.62475,57.78000,8.31468,57.78000,3.81176,57.78000,31.69398,57.78000,-18.85054
57.79863,57.79000,-16.70659,57.79000,-14.79035,57.79000,8.71751,57.79000,3.77416,57.79000,31.84201,57.79000,-19.00783
57.80863,57.80000,-17.03725,57.80000,-14.94722,57.80000,9.13166,57.80000,3.72140,57.80000,31.84299,57.80000,-19.13700
57.81863,57.81000,-17.28148,57.81000,-15.08314,57.81000,9.54716,57.81000,3.64987,57.81000,31.69287,57.81000,-19.23597
57.82863,57.82000,-17.43497,57.82000,-15.18647,57.82000,9.95628,57.82000,3.55693,57.82000,31.39487,57.82000,-19.30397
57.83864,57.83000,-17.49793,57.83000,-15.24724,57.83000,10.35406,57.83000,3.44120,57.83000,30.95900,57.83000,-19.34153
57.84864,57.84000,-17.47476,57.84000,-15.25820,57.84000,10.73842,57.84000,3.30271,57.84000,30.40134,57.84000,-19.35033
57.85864,57.85000,-17.37339,57.85000,-15.21563,57.85000,11.10967,57.85000,3.14304,57.85000,29.74311,57.85000,-19.33318
57.86864,57.86000,-17.20447,57.86000,-15.11987,57.86000,11.46965,57.86000,2.96529,57.86000,29.00955,57.86000,-19.29383
57.87864,57.87000,-16.98043,57.87000,-14.97542,57.87000,11.82066,57.87000,2.77395,57.87000,28.22857,57.87000,-19.23684
57.88864,57.88000,-16.71448,57.88000,-14.79065,57.88000,12.16435,57.88000,2.57469,57.88000,27.42918,57.88000,-19.16736
57.89864,57.89000,-16.41958,57.89000,-14.57711,57.89000,12.50079,57.89000,2.37400,57.89000,26.63979,57.89000,-19.09083
57.90865,57.90000,-16.10751,57.90000,-14.34844,57.90000,12.82795,57.90000,2.17873,57.90000,25.88649,57.90000,-19.01263
57.91865,57.91000,-15.78814,57.91000,-14.11913,57.91000,13.14147,57.91000,1.99566,57.91000,25.19140,57.91000,-18.93778
57.92865,57.92000,-15.46879,57.92000,-13.90314,57.92000,13.43494,57.92000,1.83098,57.92000,24.57134,57.92000,-18.87060
57.93865,57.93000,-15.15399,57.93000,-13.71256,57.93000,13.70049,57.93000,1.68987,57.93000,24.03690,57.93000,-18.81443
57.94865,57.94000,-14.84534,57.94000,-13.55647,57.94000,13.92969,57.94000,1.57609,57.94000,23.59210,57.94000,-18.77146
57.95865,57.95000,-14.54179,57.95000,-13.44018,57.95000,14.11451,57.95000,1.49171,57.95000,23.23457,57.95000,-18.74254
57.96866,57.96000,-14.24004,57.96000,-13.36479,57.96000,14.24832,57.96000,1.43699,57.96000,22.95614,57.96000,-18.72717
57.97866,57.97000,-13.93526,57.97000,-13.32723,57.97000,14.32662,57.97000,1.41033,57.97000,22.74396,57.97000,-18.72351
57.98866,57.98000,-13.62187,57.98000,-13.32075,57.98000,14.34749,57.98000,1.40844,57.98000,22.58181,57.98000,-18.72855
57.99866,57.99000,-13.29445,57.99000,-13.33573,57.99000,14.31176,57.99000,1.42666,57.99000,22.45170,57.99000,-18.73833
58.00866,58.00000,-12.94859,58.00000,-13.36090,58.00000,14.22277,58.00000,1.45937,58.00000,22.33553,58.00000,-18.74828
58.01866,58.01000,-12.58161,58.01000,-13.38454,58.01000,14.08600,58.01000,1.50054,58.01000,22.21680,58.01000,-18.75371
58.02866,58.02000,-12.19312,58.02000,-13.39582,58.02000,13.90850,58.02000,1.54429,58.02000,22.08209,58.02000,-18.75027
58.03867,58.03000,-11.78528,58.03000,-13.38600,58.03000,13.69838,58.03000,1.58541,58.03000,21.92219,58.03000,-18.73443
58.04867,58.04000,-11.36290,58.04000,-13.34929,58.04000,13.46432,58.04000,1.61984,58.04000,21.73291,58.04000,-18.70401
58.05867,58.05000,-10.93326,58.05000,-13.28344,58.05000,13.21532,58.05000,1.64491,58.05000,21.51529,58.05000,-18.65842
58.06867,58.06000,-10.50567,58.06000,-13.18985,58.06000,12.96047,58.06000,1.65949,58.06000,21.27529,58.06000,-18.59885
58.07867,58.07000,-10.09095,58.07000,-13.07337,58.07000,12.70882,58.07000,1.66396,58.07000,21.02311,58.07000,-18.52826
58.08867,58.08000,-9.70072,58.08000,-12.94162,58.08000,12.46930,58.08000,1.66001,58.08000,20.77207,58.08000,-18.45118
58.09867,58.09000,-9.34668,58.09000,-12.80418,58.09000,12.25060,58.09000,1.65037,58.09000,20.53723,58.09000,-18.37330
58.10868,58.10000,-9.03987,58.10000,-12.67153,58.10000,12.06090,58.10000,1.63841,58.10000,20.33392,58.10000,-18.30099
58.11868,58.11000,-8.79005,58.11000,-12.55402,58.11000,11.90767,58.11000,1.62779,58.11000,20.17626,58.11000,-18.24065
58.12868,58.12000,-8.60513,58.12000,-12.46088,58.12000,11.79720,58.12000,1.62215,58.12000,20.07592,58.12000,-18.19808
58.13868,58.13000,-8.49082,58.13000,-12.39942,58.13000,11.73418,58.13000,1.62476,58.13000,20.04108,58.13000,-18.17780
58.14868,58.14000,-8.45032,58.14000,-12.37447,58.14000,11.72114,58.14000,1.63837,58.14000,20.07582,58.14000,-18.18251
58.15868,58.15000,-8.48425,58.15000,-12.38802,58.15000,11.75798,58.15000,1.66503,58.15000,20.17989,58.15000,-18.21266
58.16868,58.16000,-8.59057,58.16000,-12.43922,58.16000,11.84156,58.16000,1.70606,58.16000,20.34884,58.16000,-18.26628
58.17869,58.17000,-8.76463,58.17000,-12.52454,58.17000,11.96554,58.17000,1.76202,58.17000,20.57448,58.17000,-18.33906
58.18869,58.18000,-8.99930,58.18000,-12.63819,58.18000,12.12046,58.18000,1.83269,58.18000,20.84557,58.18000,-18.42461
58.19869,58.19000,-9.28517,58.19000,-12.77271,58.19000,12.29394,58.19000,1.91717,58.19000,21.14873,58.19000,-18.51510
58.20869,58.20000,-9.61090,58.20000,-12.91965,58.20000,12.47124,58.20000,2.01385,58.20000,21.46945,58.20000,-18.60197
58.21869,58.21000,-9.96363,58.21000,-13.07033,58.21000,12.63581,58.21000,2.12057,58.21000,21.79317,58.21000,-18.67681
58.22869,58.22000,-10.32954,58.22000,-13.21659,58.22000,12.77004,58.22000,2.23467,58.22000,22.10634,58.22000,-18.73228
58.23870,58.23000,-10.69457,58.23000,-13.35149,58.23000,12.85607,58.23000,2.35315,58.23000,22.39753,58.23000,-18.76294
58.24870,58.24000,-11.04514,58.24000,-13.46983,58.24000,12.87675,58.24000,2.47284,58.24000,22.65838,58.24000,-18.76590
58.25870,58.25000,-11.36898,58.25000,-13.56853,58.25000,12.81672,58.25000,2.59074,58.25000,22.88448,58.25000,-18.74115
58.26870,58.26000,-11.65597,58.26000,-13.64672,58.26000,12.66355,58.26000,2.70423,58.26000,23.07587,58.26000,-18.69151
58.27870,58.27000,-11.89888,58.27000,-13.70562,58.27000,12.40901,58.27000,2.81141,58.27000,23.23730,58.27000,-18.62227
58.28870,58.28000,-12.09408,58.28000,-13.74810,58.28000,12.05032,58.28000,2.91133,58.28000,23.37794,58.28000,-18.54038
58.29870,58.29000,-12.24200,58.29000,-13.77813,58.29000,11.59116,58.29000,3.00399,58.29000,23.51066,58.29000,-18.45355
58.30871,58.30000,-12.34744,58.30000,-13.80012,58.30000,11.04243,58.30000,3.09030,58.30000,23.65084,58.30000,-18.36916
58.31871,58.31000,-12.41951,58.31000,-13.81826,58.31000,10.42237,58.31000,3.17177,58.31000,23.81487,58.31000,-18.29346
58.32871,58.32000,-12.47130,58.32000,-13.83604,58.32000,9.75602,58.32000,3.25011,58.32000,24.01842,58.32000,-18.23095
58.33871,58.33000,-12.51917,58.33000,-13.85595,58.33000,9.07390,58.33000,3.32686,58.33000,24.27462,58.33000,-18.18425
58.34871,58.34000,-12.58152,58.34000,-13.87935,58.34000,8.40982,58.34000,3.40305,58.34000,24.59240,58.34000,-18.15421
58.35871,58.35000,-12.67725,58.35000,-13.90655,58.35000,7.79821,58.35000,3.47898,58.35000,24.97501,58.35000,-18.14045
58.36871,58.36000,-12.82385,58.36000,-13.93703,58.36000,7.27110,58.36000,3.55418,58.36000,25.41893,58.36000,-18.14193
58.37872,58.37000,-13.03543,58.37000,-13.96975,58.37000,6.85525,58.37000,3.62757,58.37000,25.91337,58.37000,-18.15743
58.38872,58.38000,-13.32078,58.38000,-14.00348,58.38000,6.56986,58.38000,3.69774,58.38000,26.44045,58.38000,-18.18590
58.39872,58.39000,-13.68195,58.39000,-14.03715,58.39000,6.42500,58.39000,3.76325,58.39000,26.97618,58.39000,-18.22648
58.40872,58.40000,-14.11343,58.40000,-14.07009,58.40000,6.42117,58.40000,3.82296,58.40000,27.49216,58.40000,-18.27832
58.41872,58.41000,-14.60215,58.41000,-14.10215,58.41000,6.54971,58.41000,3.87625,58.41000,27.95793,58.41000,-18.34023
58.42872,58.42000,-15.12826,58.42000,-14.13373,58.42000,6.79406,58.42000,3.92310,58.42000,28.34342,58.42000,-18.41038
58.43873,58.43000,-15.66676,58.43000,-14.16564,58.43000,7.13157,58.43000,3.96408,58.43000,28.62152,58.43000,-18.48607
58.44873,58.44000,-16.18960,58.44000,-14.19893,58.44000,7.53559,58.44000,4.00017,58.44000,28.77007,58.44000,-18.56378
58.45873,58.45000,-16.66819,58.45000,-14.23465,58.45000,7.97777,58.45000,4.03251,58.45000,28.77346,58.45000,-18.63940
58.46873,58.46000,-17.07580,58.46000,-14.27363,58.46000,8.43016,58.46000,4.06219,58.46000,28.62339,58.46000,-18.70861
58.47873,58.47000,-17.38980,58.47000,-14.31638,58.47000,8.86706,58.47000,4.08998,58.47000,28.31909,58.47000,-18.76735
58.48873,58.48000,-17.59331,58.48000,-14.36298,58.48000,9.26651,58.48000,4.11622,58.48000,27.86689,58.48000,-18.81220
58.49873,58.49000,-17.67631,58.49000,-14.41313,58.49000,9.61126,58.49000,4.14072,58.49000,27.27951,58.49000,-18.84066
58.50874,58.50000,-17.63604,58.50000,-14.46624,58.50000,9.88918,58.50000,4.16280,58.50000,26.57517,58.50000,-18.85127
58.51874,58.51000,-17.47688,58.51000,-14.52147,58.51000,10.09336,58.51000,4.18141,58.51000,25.77658,58.51000,-18.84358
58.52874,58.52000,-17.20968,58.52000,-14.57788,58.52000,10.22169,58.52000,4.19524,58.52000,24.91006,58.52000,-18.81799
58.53874,58.53000,-16.85076,58.53000,-14.63452,58.53000,10.27630,58.53000,4.20289,58.53000,24.00460,58.53000,-18.77553
58.54874,58.54000,-16.42056,58.54000,-14.69047,58.54000,10.26283,58.54000,4.20299,58.54000,23.09098,58.54000,-18.71765
58.55874,58.55000,-15.94216,58.55000,-14.74490,58.55000,10.18963,58.55000,4.19435,58.55000,22.20070,58.55000,-18.64592
58.56874,58.56000,-15.43976,58.56000,-14.79713,58.56000,10.06692,58.56000,4.17600,58.56000,21.36487,58.56000,-18.56187
58.57875,58.57000,-14.93717,58.57000,-14.84661,58.57000,9.90612,58.57000,4.14731,58.57000,20.61295,58.57000,-18.46680
58.58875,58.58000,-14.45636,58.58000,-14.89302,58.58000,9.71909,58.58000,4.10794,58.58000,19.97136,58.58000,-18.36162
58.59875,58.59000,-14.01635,58.59000,-14.93620,58.59000,9.51756,58.59000,4.05792,58.59000,19.46217,58.59000,-18.24676
58.60875,58.60000,-13.63223,58.60000,-14.97625,58.60000,9.31262,58.60000,3.99760,58.60000,19.10178,58.60000,-18.12207
58.61875,58.61000,-13.31461,58.61000,-15.01344,58.61000,9.11437,58.61000,3.92760,58.61000,18.89990,58.61000,-17.98673
58.62875,58.62000,-13.06937,58.62000,-15.04817,58.62000,8.93158,58.62000,3.84875,58.62000,18.85882,58.62000,-17.83922
58.63876,58.63000,-12.89772,58.63000,-15.08080,58.63000,8.77161,58.63000,3.76202,58.63000,18.97316,58.63000,-17.67737
58.64876,58.64000,-12.79668,58.64000,-15.11144,58.64000,8.64027,58.64000,3.66838,58.64000,19.23009,58.64000,-17.49845
58.65876,58.65000,-12.75962,58.65000,-15.13974,58.65000,8.54190,58.65000,3.56869,58.65000,19.61000,58.65000,-17.29944
58.66876,58.66000,-12.77718,58.66000,-15.16456,58.66000,8.47936,58.66000,3.46358,58.66000,20.08768,58.66000,-17.07739
58.67876,58.67000,-12.83808,58.67000,-15.18374,58.67000,8.45416,58.67000,3.35325,58.67000,20.63381,58.67000,-16.82991
58.68876,58.68000,-12.93003,58.68000,-15.19390,58.68000,8.46645,58.68000,3.23739,58.68000,21.21676,58.68000,-16.55570
58.69876,58.69000,-13.04061,58.69000,-15.19043,58.69000,8.51509,58.69000,3.11505,58.69000,21.80457,58.69000,-16.25507
58.70877,58.70000,-13.15792,58.70000,-15.16757,58.70000,8.59766,58.70000,2.98463,58.70000,22.36688,58.70000,-15.93049
58.71877,58.71000,-13.27125,58.71000,-15.11870,58.71000,8.71046,58.71000,2.84397,58.71000,22.87682,58.71000,-15.58698
58.72877,58.72000,-13.37141,58.72000,-15.03678,58.72000,8.84851,58.72000,2.69054,58.72000,23.31252,58.72000,-15.23234
58.73877,58.73000,-13.45108,58.73000,-14.91493,58.73000,9.00552,58.73000,2.52186,58.73000,23.65823,58.73000,-14.87711
58.74877,58.74000,-13.50482,58.74000,-14.74710,58.74000,9.17395,58.74000,2.33589,58.74000,23.90487,58.74000,-14.53427
58.75877,58.75000,-13.52914,58.75000,-14.52868,58.75000,9.34521,58.75000,2.13155,58.75000,24.05013,58.75000,-14.21850
58.76877,58.76000,-13.52240,58.76000,-14.25717,58.76000,9.50990,58.76000,1.90916,58.76000,24.09789,58.76000,-13.94510
58.77878,58.77000,-13.48467,58.77000,-13.93266,58.77000,9.65826,58.77000,1.67082,58.77000,24.05737,58.77000,-13.72867
58.78878,58.78000,-13.41765,58.78000,-13.55815,58.78000,9.78080,58.78000,1.42058,58.78000,23.94184,58.78000,-13.58172
58.79878,58.79000,-13.32469,58.79000,-13.13970,58.79000,9.86895,58.79000,1.16439,58.79000,23.76726,58.79000,-13.51336
58.80878,58.80000,-13.21072,58.80000,-12.68633,58.80000,9.91594,58.80000,0.90981,58.80000,23.55090,58.80000,-13.52841
58.81878,58.81000,-13.08237,58.81000,-12.20983,58.81000,9.91761,58.81000,0.66544,58.81000,23.31006,58.81000,-13.62691
58.82878,58.82000,-12.94793,58.82000,-11.72429,58.82000,9.87326,58.82000,0.44027,58.82000,23.06102,58.82000,-13.80429
58.83879,58.83000,-12.81717,58.83000,-11.24551,58.83000,9.78627,58.83000,0.24292,58.83000,22.81804,58.83000,-14.05189
58.84879,58.84000,-12.70085,58.84000,-10.79030,58.84000,9.66444,58.84000,0.08096,58.84000,22.59250,58.84000,-14.35794
58.85879,58.85000,-12.60992,58.85000,-10.37556,58.85000,9.51990,58.85000,-0.03969,58.85000,22.39215,58.85000,-14.70850
58.86879,58.86000,-12.55436,58.86000,-10.01729,58.86000,9.36847,58.86000,-0.11514,58.86000,22.22054,58.86000,-15.08852
58.87879,58.87000,-12.54197,58.87000,-9.72957,58.87000,9.22847,58.87000,-0.14387,58.87000,22.07670,58.87000,-15.48263
58.88879,58.88000,-12.57705,58.88000,-9.52344,58.88000,9.11923,58.88000,-0.12682,58.88000,21.95529,58.88000,-15.87597
58.89879,58.89000,-12.65949,58.89000,-9.40590,58.89000,9.05911,58.89000,-0.06743,58.89000,21.84732,58.89000,-16.25483
58.90880,58.90000,-12.78422,58.90000,-9.37913,58.90000,9.06368,58.90000,0.02845,58.90000,21.74142,58.90000,-16.60735
58.91880,58.91000,-12.94136,58.91000,-9.43999,58.91000,9.14392,58.91000,0.15286,58.91000,21.62560,58.91000,-16.92401
58.92880,58.92000,-13.11687,58.92000,-9.58001,58.92000,9.30491,58.92000,0.29609,58.92000,21.48907,58.92000,-17.19806
58.93880,58.93000,-13.29384,58.93000,-9.78570,58.93000,9.54515,58.93000,0.44727,58.93000,21.32401,58.93000,-17.42556
58.94880,58.94000,-13.45402,58.94000,-10.03950,58.94000,9.85650,58.94000,0.59506,58.94000,21.12676,58.94000,-17.60520
58.95880,58.95000,-13.57960,58.95000,-10.32088,58.95000,10.22491,58.95000,0.72845,58.95000,20.89836,58.95000,-17.73777
58.96880,58.96000,-13.65489,58.96000,-10.60791,58.96000,10.63166,58.96000,0.83749,58.96000,20.64424,58.96000,-17.82542
58.97881,58.97000,-13.66766,58.97000,-10.87886,58.97000,11.05511,58.97000,0.91415,58.97000,20.37324,58.97000,-17.87101
58.98881,58.98000,-13.61011,58.98000,-11.11387,58.98000,11.47268,58.98000,0.95284,58.98000,20.09613,58.98000,-17.87765
58.99881,58.99000,-13.47939,58.99000,-11.29653,58.99000,11.86269,58.99000,0.95093,58.99000,19.82380,58.99000,-17.84851
59.00881,59.00000,-13.27747,59.00000,-11.41519,59.00000,12.20618,59.00000,0.90892,59.00000,19.56566,59.00000,-17.78694
59.01881,59.01000,-13.01072,59.01000,-11.46379,59.01000,12.48817,59.01000,0.83032,59.01000,19.32824,59.01000,-17.69682
59.02881,59.02000,-12.68897,59.02000,-11.44235,59.02000,12.69855,59.02000,0.72128,59.02000,19.11432,59.02000,-17.58288
59.03881,59.03000,-12.32445,59.03000,-11.35673,59.03000,12.83234,59.03000,0.59004,59.03000,18.92279,59.03000,-17.45088
59.04882,59.04000,-11.93065,59.04000,-11.21797,59.04000,12.88957,59.04000,0.44620,59.04000,18.74907,59.04000,-17.30756
59.05882,59.05000,-11.52123,59.05000,-11.04108,59.05000,12.87469,59.05000,0.29989,59.05000,18.58609,59.05000,-17.16028
59.06882,59.06000,-11.10913,59.06000,-10.84352,59.06000,12.79565,59.06000,0.16097,59.06000,18.42567,59.06000,-17.01646
59.07882,59.07000,-10.70594,59.07000,-10.64342,59.07000,12.66295,59.07000,0.03837,59.07000,18.25996,59.07000,-16.88297
59.08882,59.08000,-10.32150,59.08000,-10.45792,59.08000,12.48857,59.08000,-0.06055,59.08000,18.08280,59.08000,-16.76549
59.09882,59.09000,-9.96376,59.09000,-10.30163,59.09000,12.28493,59.09000,-0.13039,59.09000,17.89077,59.09000,-16.66816
59.10883,59.10000,-9.63882,59.10000,-10.18549,59.10000,12.06408,59.10000,-0.16793,59.10000,17.68370,59.10000,-16.59332
59.11883,59.11000,-9.35108,59.11000,-10.11608,59.11000,11.83703,59.11000,-0.17224,59.11000,17.46470,59.11000,-16.54153
59.12883,59.12000,-9.10352,59.12000,-10.09539,59.12000,11.61332,59.12000,-0.14446,59.12000,17.23965,59.12000,-16.51172
59.13883,59.13000,-8.89796,59.13000,-10.12108,59.13000,11.40083,59.13000,-0.08761,59.13000,17.01627,59.13000,-16.50150
59.14883,59.14000,-8.73535,59.14000,-10.18710,59.14000,11.20582,59.14000,-0.00617,59.14000,16.80289,59.14000,-16.50736
59.15883,59.15000,-8.61600,59.15000,-10.28451,59.15000,11.03321,59.15000,0.09439,59.15000,16.60728,59.15000,-16.52506
59.16883,59.16000,-8.53976,59.16000,-10.40264,59.16000,10.88691,59.16000,0.20812,59.16000,16.43551,59.16000,-16.54979
59.17884,59.17000,-8.50617,59.17000,-10.53011,59.17000,10.77027,59.17000,0.32909,59.17000,16.29107,59.17000,-16.57652
59.18884,59.18000,-8.51452,59.18000,-10.65601,59.18000,10.68631,59.18000,0.45187,59.18000,16.17439,59.18000,-16.60023
59.19884,59.19000,-8.56383,59.19000,-10.77085,59.19000,10.63806,59.19000,0.57199,59.19000,16.08268,59.19000,-16.61630
