Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
34.11509,34.11000,8.10391,34.11000,-3.99319,34.11000,9.02646
34.12510,34.12000,8.08652,34.12000,-3.82845,34.12000,8.77587
34.13510,34.13000,8.06535,34.13000,-3.62182,34.13000,8.52284
34.14510,34.14000,8.04519,34.14000,-3.37844,34.14000,8.26819
34.15510,34.15000,8.03166,34.15000,-3.10591,34.15000,8.01301
34.16510,34.16000,8.03057,34.16000,-2.81397,34.16000,7.75889
34.17510,34.17000,8.04725,34.17000,-2.51408,34.17000,7.50796
34.18510,34.18000,8.08582,34.18000,-2.21871,34.18000,7.26282
34.19511,34.19000,8.14855,34.19000,-1.94057,34.19000,7.02633
34.20511,34.20000,8.23547,34.20000,-1.69169,34.20000,6.80128
34.21511,34.21000,8.34427,34.21000,-1.48253,34.21000,6.59005
34.22511,34.22000,8.47046,34.22000,-1.32125,34.22000,6.39429
34.23511,34.23000,8.60784,34.23000,-1.21312,34.23000,6.21482
34.24511,34.24000,8.74909,34.24000,-1.16032,34.24000,6.05155
34.25511,34.25000,8.88652,34.25000,-1.16198,34.25000,5.90368
34.26512,34.26000,9.01269,34.26000,-1.21449,34.26000,5.76985
34.27512,34.27000,9.12099,34.27000,-1.31207,34.27000,5.64852
34.28512,34.28000,9.20611,34.28000,-1.44736,34.28000,5.53818
34.29512,34.29000,9.26428,34.29000,-1.61212,34.29000,5.43759
34.30512,34.30000,9.29345,34.30000,-1.79788,34.30000,5.34595
34.31512,34.31000,9.29328,34.31000,-1.99643,34.31000,5.26305
34.32513,34.32000,9.26492,34.32000,-2.20029,34.32000,5.18924
34.33513,34.33000,9.21086,34.33000,-2.40300,34.33000,5.12548
34.34513,34.34000,9.13452,34.34000,-2.59927,34.34000,5.07324
34.35513,34.35000,9.03996,34.35000,-2.78506,34.35000,5.03442
34.36513,34.36000,8.93158,34.36000,-2.95750,34.36000,5.01115
34.37513,34.37000,8.81381,34.37000,-3.11473,34.37000,5.00564
34.38513,34.38000,8.69094,34.38000,-3.25569,34.38000,5.01995
34.39514,34.39000,8.56688,34.39000,-3.37988,34.39000,5.05578
34.40514,34.40000,8.44505,34.40000,-3.48707,34.40000,5.11424
34.41514,34.41000,8.32836,34.41000,-3.57713,34.41000,5.19569
34.42514,34.42000,8.21909,34.42000,-3.64982,34.42000,5.29968
34.43514,34.43000,8.11899,34.43000,-3.70474,34.43000,5.42488
34.44514,34.44000,8.02932,34.44000,-3.74128,34.44000,5.56914
34.45514,34.45000,7.95090,34.45000,-3.75876,34.45000,5.72963
34.46515,34.46000,7.88429,34.46000,-3.75651,34.46000,5.90302
34.47515,34.47000,7.82976,34.47000,-3.73415,34.47000,6.08566
34.48515,34.48000,7.78745,34.48000,-3.69177,34.48000,6.27383
34.49515,34.49000,7.75728,34.49000,-3.63019,34.49000,6.46389
34.50515,34.50000,7.73902,34.50000,-3.55119,34.50000,6.65250
34.51515,34.51000,7.73220,34.51000,-3.45762,34.51000,6.83669
34.52516,34.52000,7.73608,34.52000,-3.35348,34.52000,7.01398
34.53516,34.53000,7.74967,34.53000,-3.24389,34.53000,7.18241
34.54516,34.54000,7.77177,34.54000,-3.13498,34.54000,7.34053
34.55516,34.55000,7.80100,34.55000,-3.03357,34.55000,7.48744
34.56516,34.56000,7.83605,34.56000,-2.94690,34.56000,7.62274
34.57516,34.57000,7.87576,34.57000,-2.88216,34.57000,7.74649
34.58516,34.58000,7.91941,34.58000,-2.84601,34.58000,7.85919
34.59517,34.59000,7.96680,34.59000,-2.84414,34.59000,7.96171
34.60517,34.60000,8.01836,34.60000,-2.88085,34.60000,8.05516
34.61517,34.61000,8.07515,34.61000,-2.95871,34.61000,8.14085
34.62517,34.62000,8.13864,34.62000,-3.07839,34.62000,8.22011
34.63517,34.63000,8.21054,34.63000,-3.23859,34.63000,8.29424
34.64517,34.64000,8.29238,34.64000,-3.43599,34.64000,8.36435
34.65517,34.65000,8.38515,34.65000,-3.66538,34.65000,8.43129
34.66518,34.66000,8.48891,34.66000,-3.91973,34.66000,8.49562
34.67518,34.67000,8.60251,34.67000,-4.19033,34.67000,8.55764
34.68518,34.68000,8.72339,34.68000,-4.46698,34.68000,8.61757
34.69518,34.69000,8.84759,34.69000,-4.73834,34.69000,8.67575
34.70518,34.70000,8.96970,34.70000,-4.99235,34.70000,8.73283
34.71518,34.71000,9.08314,34.71000,-5.21696,34.71000,8.78986
34.72518,34.72000,9.18042,34.72000,-5.40099,34.72000,8.84828
34.73519,34.73000,9.25367,34.73000,-5.53504,34.73000,8.90974
34.74519,34.74000,9.29537,34.74000,-5.61243,34.74000,8.97593
34.75519,34.75000,9.29913,34.75000,-5.62990,34.75000,9.04833
34.76519,34.76000,9.26060,34.76000,-5.58800,34.76000,9.12800
34.77519,34.77000,9.17816,34.77000,-5.49109,34.77000,9.21540
34.78519,34.78000,9.05334,34.78000,-5.34701,34.78000,9.31031
34.79520,34.79000,8.89082,34.79000,-5.16631,34.79000,9.41179
34.80520,34.80000,8.69811,34.80000,-4.96141,34.80000,9.51822
34.81520,34.81000,8.48477,34.81000,-4.74544,34.81000,9.62735
34.82520,34.82000,8.26157,34.82000,-4.53122,34.82000,9.73644
34.83520,34.83000,8.03933,34.83000,-4.33035,34.83000,9.84240
34.84520,34.84000,7.82799,34.84000,-4.15237,34.84000,9.94197
34.85520,34.85000,7.63563,34.85000,-4.00435,34.85000,10.03196
34.86521,34.86000,7.46788,34.86000,-3.89054,34.86000,10.10943
34.87521,34.87000,7.32751,34.87000,-3.81244,34.87000,10.17189
34.88521,34.88000,7.21449,34.88000,-3.76904,34.88000,10.21745
34.89521,34.89000,7.12623,34.89000,-3.75727,34.89000,10.24493
34.90521,34.90000,7.05816,34.90000,-3.77258,34.90000,10.25386
34.91521,34.91000,7.00438,34.91000,-3.80965,34.91000,10.24450
34.92521,34.92000,6.95850,34.92000,-3.86299,34.92000,10.21775
34.93522,34.93000,6.91427,34.93000,-3.92760,34.93000,10.17506
34.94522,34.94000,6.86627,34.94000,-3.99937,34.94000,10.11828
34.95522,34.95000,6.81033,34.95000,-4.07542,34.95000,10.04955
34.96522,34.96000,6.74386,34.96000,-4.15414,34.96000,9.97107
34.97522,34.97000,6.66589,34.97000,-4.23511,34.97000,9.88498
34.98522,34.98000,6.57708,34.98000,-4.31879,34.98000,9.79321
34.99523,34.99000,6.47947,34.99000,-4.40614,34.99000,9.69732
35.00523,35.00000,6.37625,35.00000,-4.49820,35.00000,9.59850
35.01523,35.01000,6.27128,35.01000,-4.59561,35.01000,9.49751
35.02523,35.02000,6.16876,35.02000,-4.69827,35.02000,9.39477
35.03523,35.03000,6.07274,35.03000,-4.80508,35.03000,9.29042
35.04523,35.04000,5.98670,35.04000,-4.91378,35.04000,9.18450
35.05523,35.05000,5.91329,35.05000,-5.02096,35.05000,9.07701
35.06524,35.06000,5.85408,35.06000,-5.12220,35.06000,8.96811
35.07524,35.07000,5.80953,35.07000,-5.21233,35.07000,8.85816
35.08524,35.08000,5.77912,35.08000,-5.28582,35.08000,8.74774
35.09524,35.09000,5.76154,35.09000,-5.33713,35.09000,8.63764
35.10524,35.10000,5.75493,35.10000,-5.36116,35.10000,8.52873
35.11524,35.11000,5.75710,35.11000,-5.35351,35.11000,8.42181
35.12524,35.12000,5.76567,35.12000,-5.31077,35.12000,8.31743
35.13525,35.13000,5.77815,35.13000,-5.23061,35.13000,8.21573
35.14525,35.14000,5.79209,35.14000,-5.11192,35.14000,8.11628
35.15525,35.15000,5.80510,35.15000,-4.95487,35.15000,8.01811
35.16525,35.16000,5.81508,35.16000,-4.76105,35.16000,7.91979
35.17525,35.17000,5.82043,35.17000,-4.53358,35.17000,7.81966
35.18525,35.18000,5.82030,35.18000,-4.27720,35.18000,7.71614
35.19526,35.19000,5.81491,35.19000,-3.99832,35.19000,7.60809
35.20526,35.20000,5.80572,35.20000,-3.70495,35.20000,7.49504
35.21526,35.21000,5.79552,35.21000,-3.40644,35.21000,7.37743
35.22526,35.22000,5.78824,35.22000,-3.11308,35.22000,7.25657
35.23526,35.23000,5.78859,35.23000,-2.83550,35.23000,7.13446
35.24526,35.24000,5.80153,35.24000,-2.58397,35.24000,7.01334
35.25526,35.25000,5.83168,35.25000,-2.36765,35.25000,6.89527
35.26527,35.26000,5.88273,35.26000,-2.19386,35.26000,6.78167
35.27527,35.27000,5.95701,35.27000,-2.06752,35.27000,6.67305
35.28527,35.28000,6.05528,35.28000,-1.99081,35.28000,6.56894
35.29527,35.29000,6.17661,35.29000,-1.96303,35.29000,6.46805
35.30527,35.30000,6.31847,35.30000,-1.98091,35.30000,6.36867
35.31527,35.31000,6.47696,35.31000,-2.03899,35.31000,6.26903
35.32527,35.32000,6.64707,35.32000,-2.13030,35.32000,6.16779
35.33528,35.33000,6.82308,35.33000,-2.24701,35.33000,6.06435
35.34528,35.34000,6.99891,35.34000,-2.38112,35.34000,5.95917
35.35528,35.35000,7.16849,35.35000,-2.52494,35.35000,5.85380
35.36528,35.36000,7.32605,35.36000,-2.67160,35.36000,5.75091
35.37528,35.37000,7.46644,35.37000,-2.81531,35.37000,5.65407
35.38528,35.38000,7.58532,35.38000,-2.95156,35.38000,5.56751
35.39528,35.39000,7.67944,35.39000,-3.07714,35.39000,5.49568
35.40529,35.40000,7.74675,35.40000,-3.19009,35.40000,5.44291
35.41529,35.41000,7.78650,35.41000,-3.28950,35.41000,5.41294
35.42529,35.42000,7.79921,35.42000,-3.37525,35.42000,5.40859
35.43529,35.43000,7.78660,35.43000,-3.44774,35.43000,5.43148
35.44529,35.44000,7.75135,35.44000,-3.50760,35.44000,5.48184
35.45529,35.45000,7.69685,35.45000,-3.55546,35.45000,5.55847
35.46530,35.46000,7.62696,35.46000,-3.59171,35.46000,5.65887
35.47530,35.47000,7.54568,35.47000,-3.61646,35.47000,5.77934
35.48530,35.48000,7.45699,35.48000,-3.62946,35.48000,5.91532
35.49530,35.49000,7.36459,35.49000,-3.63019,35.49000,6.06166
35.50530,35.50000,7.27175,35.50000,-3.61796,35.50000,6.21302
35.51530,35.51000,7.18123,35.51000,-3.59216,35.51000,6.36414
35.52530,35.52000,7.09509,35.52000,-3.55244,35.52000,6.51023
35.53531,35.53000,7.01465,35.53000,-3.49901,35.53000,6.64717
35.54531,35.54000,6.94043,35.54000,-3.43284,35.54000,6.77173
35.55531,35.55000,6.87211,35.55000,-3.35581,35.55000,6.88166
35.56531,35.56000,6.80863,35.56000,-3.27077,35.56000,6.97568
35.57531,35.57000,6.74842,35.57000,-3.18153,35.57000,7.05342
35.58531,35.58000,6.68961,35.58000,-3.09269,35.58000,7.11525
35.59531,35.59000,6.63051,35.59000,-3.00951,35.59000,7.16213
35.60532,35.60000,6.56995,35.60000,-2.93756,35.60000,7.19542
35.61532,35.61000,6.50768,35.61000,-2.88257,35.61000,7.21668
35.62532,35.62000,6.44461,35.62000,-2.85004,35.62000,7.22748
35.63532,35.63000,6.38296,35.63000,-2.84503,35.63000,7.22933
35.64532,35.64000,6.32617,35.64000,-2.87187,35.64000,7.22356
35.65532,35.65000,6.27869,35.65000,-2.93391,35.65000,7.21132
35.66533,35.66000,6.24553,35.66000,-3.03328,35.66000,7.19353
35.67533,35.67000,6.23172,35.67000,-3.17072,35.67000,7.17091
35.68533,35.68000,6.24167,35.68000,-3.34527,35.68000,7.14390
35.69533,35.69000,6.27849,35.69000,-3.55415,35.69000,7.11272
35.70533,35.70000,6.34344,35.70000,-3.79253,35.70000,7.07738
35.71533,35.71000,6.43550,35.71000,-4.05341,35.71000,7.03791
35.72533,35.72000,6.55118,35.72000,-4.32762,35.72000,6.99468
35.73534,35.73000,6.68451,35.73000,-4.60399,35.73000,6.94879
35.74534,35.74000,6.82718,35.74000,-4.86981,35.74000,6.90241
35.75534,35.75000,6.96901,35.75000,-5.11149,35.75000,6.85897
35.76534,35.76000,7.09847,35.76000,-5.31550,35.76000,6.82306
35.77534,35.77000,7.20356,35.77000,-5.46950,35.77000,6.80010
35.78534,35.78000,7.27280,35.78000,-5.56349,35.78000,6.79580
35.79534,35.79000,7.29633,35.79000,-5.59073,35.79000,6.81557
35.80535,35.80000,7.26711,35.80000,-5.54851,35.80000,6.86392
35.81535,35.81000,7.18184,35.81000,-5.43847,35.81000,6.94396
35.82535,35.82000,7.04155,35.82000,-5.26653,35.82000,7.05705
35.83535,35.83000,6.85172,35.83000,-5.04240,35.83000,7.20258
35.84535,35.84000,6.62176,35.84000,-4.77878,35.84000,7.37792
35.85535,35.85000,6.36417,35.85000,-4.49037,35.85000,7.57857
35.86536,35.86000,6.09327,35.86000,-4.19268,35.86000,7.79840
35.87536,35.87000,5.82385,35.87000,-3.90103,35.87000,8.03007
35.88536,35.88000,5.56978,35.88000,-3.62944,35.88000,8.26562
35.89536,35.89000,5.34275,35.89000,-3.38987,35.89000,8.49699
35.90536,35.90000,5.15140,35.90000,-3.19155,35.90000,8.71667
35.91536,35.91000,5.00068,35.91000,-3.04057,35.91000,8.91816
35.92536,35.92000,4.89181,35.92000,-2.93977,35.92000,9.09631
35.93537,35.93000,4.82251,35.93000,-2.88882,35.93000,9.24760
35.94537,35.94000,4.78767,35.94000,-2.88458,35.94000,9.37015
35.95537,35.95000,4.78016,35.95000,-2.92170,35.95000,9.46366
35.96537,35.96000,4.79171,35.96000,-2.99326,35.96000,9.52924
35.97537,35.97000,4.81375,35.97000,-3.09160,35.97000,9.56913
35.98537,35.98000,4.83823,35.98000,-3.20903,35.98000,9.58636
35.99537,35.99000,4.85815,35.99000,-3.33850,35.99000,9.58446
36.00538,36.00000,4.86805,36.00000,-3.47408,36.00000,9.56706
36.01538,36.01000,4.86422,36.01000,-3.61129,36.01000,9.53762
36.02538,36.02000,4.84484,36.02000,-3.74712,36.02000,9.49918
36.03538,36.03000,4.80985,36.03000,-3.87992,36.03000,9.45416
36.04538,36.04000,4.76078,36.04000,-4.00909,36.04000,9.40431
36.05538,36.05000,4.70037,36.05000,-4.13466,36.05000,9.35074
36.06539,36.06000,4.63219,36.06000,-4.25681,36.06000,9.29398
36.07539,36.07000,4.56013,36.07000,-4.37546,36.07000,9.23424
36.08539,36.08000,4.48789,36.08000,-4.48987,36.08000,9.17156
36.09539,36.09000,4.41863,36.09000,-4.59840,36.09000,9.10609
36.10539,36.10000,4.35466,36.10000,-4.69843,36.10000,9.03824
36.11539,36.11000,4.29734,36.11000,-4.78633,36.11000,8.96875
36.12539,36.12000,4.24707,36.12000,-4.85773,36.12000,8.89877
36.13540,36.13000,4.20347,36.13000,-4.90781,36.13000,8.82969
36.14540,36.14000,4.16547,36.14000,-4.93165,36.14000,8.76302
36.15540,36.15000,4.13156,36.15000,-4.92474,36.15000,8.70015
36.16540,36.16000,4.09986,36.16000,-4.88325,36.16000,8.64216
36.17540,36.17000,4.06836,36.17000,-4.80445,36.17000,8.58956
36.18540,36.18000,4.03522,36.18000,-4.68686,36.18000,8.54224
36.19540,36.19000,3.99903,36.19000,-4.53043,36.19000,8.49939
36.20541,36.20000,3.95922,36.20000,-4.33669,36.20000,8.45963
36.21541,36.21000,3.91634,36.21000,-4.10876,36.21000,8.42120
36.22541,36.22000,3.87231,36.22000,-3.85144,36.22000,8.38219
36.23541,36.23000,3.83049,36.23000,-3.57111,36.23000,8.34081
36.24541,36.24000,3.79541,36.24000,-3.27567,36.24000,8.29556
36.25541,36.25000,3.77238,36.25000,-2.97417,36.25000,8.24540
36.26541,36.26000,3.76664,36.26000,-2.67647,36.26000,8.18973
36.27542,36.27000,3.78258,36.27000,-2.39262,36.27000,8.12829
36.28542,36.28000,3.82295,36.28000,-2.13224,36.28000,8.06104
36.29542,36.29000,3.88833,36.29000,-1.90385,36.29000,7.98792
36.30542,36.30000,3.97698,36.30000,-1.71429,36.30000,7.90872
36.31542,36.31000,4.08505,36.31000,-1.56832,36.31000,7.82303
36.32542,36.32000,4.20708,36.32000,-1.46834,36.32000,7.73026
36.33543,36.33000,4.33666,36.33000,-1.41443,36.33000,7.62974
36.34543,36.34000,4.46715,36.34000,-1.40456,36.34000,7.52096
36.35543,36.35000,4.59226,36.35000,-1.43493,36.35000,7.40375
36.36543,36.36000,4.70659,36.36000,-1.50049,36.36000,7.27847
36.37543,36.37000,4.80594,36.37000,-1.59542,36.37000,7.14619
36.38543,36.38000,4.88751,36.38000,-1.71355,36.38000,7.00871
36.39543,36.39000,4.94993,36.39000,-1.84883,36.39000,6.86860
36.40544,36.40000,4.99307,36.40000,-1.99552,36.40000,6.72915
36.41544,36.41000,5.01791,36.41000,-2.14845,36.41000,6.59424
36.42544,36.42000,5.02616,36.42000,-2.30309,36.42000,6.46819
36.43544,36.43000,5.02006,36.43000,-2.45556,36.43000,6.35560
36.44544,36.44000,5.00208,36.44000,-2.60263,36.44000,6.26108
36.45544,36.45000,4.97475,36.45000,-2.74162,36.45000,6.18903
36.46544,36.46000,4.94054,36.46000,-2.87036,36.46000,6.14339
36.47545,36.47000,4.90169,36.47000,-2.98714,36.47000,6.12731
36.48545,36.48000,4.86021,36.48000,-3.09062,36.48000,6.14295
36.49545,36.49000,4.81777,36.49000,-3.17986,36.49000,6.19123
36.50545,36.50000,4.77570,36.50000,-3.25432,36.50000,6.27168
36.51545,36.51000,4.73494,36.51000,-3.31382,36.51000,6.38241
36.52545,36.52000,4.69604,36.52000,-3.35866,36.52000,6.52009
36.53546,36.53000,4.65918,36.53000,-3.38956,36.53000,6.68010
36.54546,36.54000,4.62419,36.54000,-3.40772,36.54000,6.85678
36.55546,36.55000,4.59053,36.55000,-3.41481,36.55000,7.04364
36.56546,36.56000,4.55735,36.56000,-3.41290,36.56000,7.23381
36.57546,36.57000,4.52347,36.57000,-3.40446,36.57000,7.42031
36.58546,36.58000,4.48742,36.58000,-3.39222,36.58000,7.59650
36.59546,36.59000,4.44747,36.59000,-3.37914,36.59000,7.75640
36.60547,36.60000,4.40176,36.60000,-3.36829,36.60000,7.89501
36.61547,36.61000,4.34853,36.61000,-3.36285,36.61000,8.00855
36.62547,36.62000,4.28639,36.62000,-3.36601,36.62000,8.09456
36.63547,36.63000,4.21472,36.63000,-3.38102,36.63000,8.15198
36.64547,36.64000,4.13395,36.64000,-3.41114,36.64000,8.18102
36.65547,36.65000,4.04584,36.65000,-3.45967,36.65000,8.18302
36.66547,36.66000,3.95352,36.66000,-3.52982,36.66000,8.16017
36.67548,36.67000,3.86146,36.67000,-3.62463,36.67000,8.11522
36.68548,36.68000,3.77521,36.68000,-3.74676,36.68000,8.05119
36.69548,36.69000,3.70105,36.69000,-3.89826,36.69000,7.97106
36.70548,36.70000,3.64552,36.70000,-4.08027,36.70000,7.87758
36.71548,36.71000,3.61482,36.71000,-4.29272,36.71000,7.77314
36.72548,36.72000,3.61421,36.72000,-4.53399,36.72000,7.65973
36.73549,36.73000,3.64752,36.73000,-4.80056,36.73000,7.53906
36.74549,36.74000,3.71662,36.74000,-5.08669,36.74000,7.41287
36.75549,36.75000,3.82116,36.75000,-5.38421,36.75000,7.28322
36.76549,36.76000,3.95841,36.76000,-5.68249,36.76000,7.15299
36.77549,36.77000,4.12325,36.77000,-5.96871,36.77000,7.02620
36.78549,36.78000,4.30837,36.78000,-6.22849,36.78000,6.90815
36.79549,36.79000,4.50467,36.79000,-6.44687,36.79000,6.80528
36.80550,36.80000,4.70190,36.80000,-6.60965,36.80000,6.72474
36.81550,36.81000,4.88947,36.81000,-6.70471,36.81000,6.67382
36.82550,36.82000,5.05747,36.82000,-6.72340,36.82000,6.65923
36.83550,36.83000,5.19769,36.83000,-6.66152,36.83000,6.68645
36.84550,36.84000,5.30455,36.84000,-6.51987,36.84000,6.75921
36.85550,36.85000,5.37581,36.85000,-6.30436,36.85000,6.87921
36.86550,36.86000,5.41283,36.86000,-6.02542,36.86000,7.04591
36.87551,36.87000,5.42048,36.87000,-5.69714,36.87000,7.25666
36.88551,36.88000,5.40650,36.88000,-5.33595,36.88000,7.50680
36.89551,36.89000,5.38061,36.89000,-4.95928,36.89000,7.79003
36.90551,36.90000,5.35338,36.90000,-4.58419,36.90000,8.09878
36.91551,36.91000,5.33504,36.91000,-4.22620,36.91000,8.42467
36.92551,36.92000,5.33435,36.92000,-3.89840,36.92000,8.75898
36.93551,36.93000,5.35771,36.93000,-3.61088,36.93000,9.09315
36.94552,36.94000,5.40860,36.94000,-3.37044,36.94000,9.41911
36.95552,36.95000,5.48736,36.95000,-3.18059,36.95000,9.72969
36.96552,36.96000,5.59139,36.96000,-3.04184,36.96000,10.01875
36.97552,36.97000,5.71575,36.97000,-2.95212,36.97000,10.28140
36.98552,36.98000,5.85385,36.98000,-2.90735,36.98000,10.51401
36.99552,36.99000,5.99837,36.99000,-2.90213,36.99000,10.71422
37.00553,37.00000,6.14206,37.00000,-2.93039,37.00000,10.88085
37.01553,37.01000,6.27844,37.01000,-2.98593,37.01000,11.01383
37.02553,37.02000,6.40233,37.02000,-3.06292,37.02000,11.11400
37.03553,37.03000,6.51016,37.03000,-3.15616,37.03000,11.18294
37.04553,37.04000,6.60006,37.04000,-3.26122,37.04000,11.22276
37.05553,37.05000,6.67176,37.05000,-3.37442,37.05000,11.23595
37.06553,37.06000,6.72631,37.06000,-3.49263,37.06000,11.22516
37.07554,37.07000,6.76576,37.07000,-3.61306,37.07000,11.19309
37.08554,37.08000,6.79272,37.08000,-3.73292,37.08000,11.14238
37.09554,37.09000,6.80996,37.09000,-3.84923,37.09000,11.07560
37.10554,37.10000,6.81998,37.10000,-3.95852,37.10000,10.99518
37.11554,37.11000,6.82473,37.11000,-4.05677,37.11000,10.90353
37.12554,37.12000,6.82540,37.12000,-4.13939,37.12000,10.80300
37.13554,37.13000,6.82233,37.13000,-4.20128,37.13000,10.69596
37.14555,37.14000,6.81515,37.14000,-4.23710,37.14000,10.58482
37.15555,37.15000,6.80288,37.15000,-4.24156,37.15000,10.47192
37.16555,37.16000,6.78429,37.16000,-4.20979,37.16000,10.35950
37.17555,37.17000,6.75810,37.17000,-4.13778,37.17000,10.24954
37.18555,37.18000,6.72328,37.18000,-4.02268,37.18000,10.14354
37.19555,37.19000,6.67930,37.19000,-3.86313,37.19000,10.04238
37.20556,37.20000,6.62642,37.20000,-3.65933,37.20000,9.94617
37.21556,37.21000,6.56599,37.21000,-3.41309,37.21000,9.85423
37.22556,37.22000,6.50065,37.22000,-3.12768,37.22000,9.76512
37.23556,37.23000,6.43460,37.23000,-2.80775,37.23000,9.67692
37.24556,37.24000,6.37353,37.24000,-2.45923,37.24000,9.58756
37.25556,37.25000,6.32455,37.25000,-2.08928,37.25000,9.49523
37.26556,37.26000,6.29572,37.26000,-1.70620,37.26000,9.39877
37.27557,37.27000,6.29540,37.27000,-1.31928,37.27000,9.29791
37.28557,37.28000,6.33130,37.28000,-0.93859,37.28000,9.19343
37.29557,37.29000,6.40945,37.29000,-0.57455,37.29000,9.08700
37.30557,37.30000,6.53317,37.30000,-0.23744,37.30000,8.98093
37.31557,37.31000,6.70232,37.31000,0.06323,37.31000,8.87770
37.32557,37.32000,6.91298,37.32000,0.31928,37.32000,8.77960
37.33557,37.33000,7.15757,37.33000,0.52439,37.33000,8.68829
37.34558,37.34000,7.42555,37.34000,0.67450,37.34000,8.60463
37.35558,37.35000,7.70445,37.35000,0.76793,37.35000,8.52857
37.36558,37.36000,7.98113,37.36000,0.80546,37.36000,8.45924
37.37558,37.37000,8.24301,37.37000,0.79012,37.37000,8.39523
37.38558,37.38000,8.47922,37.38000,0.72692,37.38000,8.33489
37.39558,37.39000,8.68131,37.39000,0.62252,37.39000,8.27675
37.40559,37.40000,8.84381,37.40000,0.48474,37.40000,8.21990
37.41559,37.41000,8.96426,37.41000,0.32213,37.41000,8.16428
37.42559,37.42000,9.04312,37.42000,0.14349,37.42000,8.11083
37.43559,37.43000,9.08328,37.43000,-0.04264,37.43000,8.06154
37.44559,37.44000,9.08954,37.44000,-0.22843,37.44000,8.01928
37.45559,37.45000,9.06789,37.45000,-0.40702,37.45000,7.98751
37.46559,37.46000,9.02491,37.46000,-0.57288,37.46000,7.96995
37.47560,37.47000,8.96714,37.47000,-0.72184,37.47000,7.97013
37.48560,37.48000,8.90062,37.48000,-0.85111,37.48000,7.99104
37.49560,37.49000,8.83048,37.49000,-0.95921,37.49000,8.03485
37.50560,37.50000,8.76074,37.50000,-1.04577,37.50000,8.10264
37.51560,37.51000,8.69418,37.51000,-1.11125,37.51000,8.19433
37.52560,37.52000,8.63235,37.52000,-1.15678,37.52000,8.30866
37.53560,37.53000,8.57571,37.53000,-1.18382,37.53000,8.44331
37.54561,37.54000,8.52381,37.54000,-1.19410,37.54000,8.59504
37.55561,37.55000,8.47561,37.55000,-1.18937,37.55000,8.75996
37.56561,37.56000,8.42978,37.56000,-1.17147,37.56000,8.93372
37.57561,37.57000,8.38498,37.57000,-1.14225,37.57000,9.11181
37.58561,37.58000,8.34010,37.58000,-1.10366,37.58000,9.28979
37.59561,37.59000,8.29439,37.59000,-1.05781,37.59000,9.46346
37.60561,37.60000,8.24746,37.60000,-1.00707,37.60000,9.62900
37.61562,37.61000,8.19915,37.61000,-0.95403,37.61000,9.78309
