Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
64.61965,64.61000,4.49846,64.61000,-0.95971,64.61000,2.45071,64.61000,-1.96840,64.61000,4.52776,64.61000,-0.95565
64.62965,64.62000,3.74047,64.62000,-0.55848,64.62000,1.86480,64.62000,-1.88283,64.62000,3.76672,64.62000,-0.54559
64.63965,64.63000,2.90795,64.63000,-0.17735,64.63000,1.33567,64.63000,-1.78939,64.63000,2.92901,64.63000,-0.15606
64.64965,64.64000,2.03079,64.64000,0.18505,64.64000,0.87129,64.64000,-1.68948,64.64000,2.04536,64.64000,0.21398
64.65965,64.65000,1.14508,64.65000,0.52983,64.65000,0.47590,64.65000,-1.58494,64.65000,1.15273,64.65000,0.56540
64.66966,64.66000,0.28981,64.66000,0.85740,64.66000,0.15028,64.66000,-1.47819,64.66000,0.29087,64.66000,0.89838
64.67966,64.67000,-0.49701,64.67000,1.16705,64.67000,-0.10736,64.67000,-1.37220,64.67000,-0.50158,64.67000,1.21214
64.68966,64.68000,-1.18220,64.68000,1.45703,64.68000,-0.30023,64.68000,-1.27042,64.68000,-1.19092,64.68000,1.50495
64.69966,64.69000,-1.74052,64.69000,1.72477,64.69000,-0.43194,64.69000,-1.17644,64.69000,-1.75159,64.69000,1.77436
64.70966,64.70000,-2.15690,64.70000,1.96741,64.70000,-0.50605,64.70000,-1.09363,64.70000,-2.16830,64.70000,2.01774
64.71966,64.71000,-2.42736,64.71000,2.18243,64.71000,-0.52604,64.71000,-1.02462,64.71000,-2.43700,64.71000,2.23281
64.72966,64.72000,-2.55878,64.72000,2.36834,64.72000,-0.49584,64.72000,-0.97097,64.72000,-2.56457,64.72000,2.41834
64.73967,64.73000,-2.56758,64.73000,2.52519,64.73000,-0.42042,64.73000,-0.93275,64.73000,-2.56749,64.73000,2.57461
64.74967,64.74000,-2.47740,64.74000,2.65492,64.74000,-0.30626,64.74000,-0.90846,64.74000,-2.46955,64.74000,2.70370
64.75967,64.75000,-2.31622,64.75000,2.76138,64.75000,-0.16159,64.75000,-0.89499,64.75000,-2.29901,64.75000,2.80949
64.76967,64.76000,-2.11320,64.76000,2.85002,64.76000,0.00397,64.76000,-0.88791,64.76000,-2.08538,64.76000,2.89740
64.77967,64.77000,-1.89563,64.77000,2.92741,64.77000,0.18011,64.77000,-0.88182,64.77000,-1.85643,64.77000,2.97389
64.78967,64.78000,-1.68659,64.78000,3.00060,64.78000,0.35688,64.78000,-0.87092,64.78000,-1.63578,64.78000,3.04581
64.79967,64.79000,-1.50343,64.79000,3.07634,64.79000,0.52572,64.79000,-0.84954,64.79000,-1.44130,64.79000,3.11972
64.80968,64.80000,-1.35732,64.80000,3.16050,64.80000,0.68026,64.80000,-0.81273,64.80000,-1.28462,64.80000,3.20129
64.81968,64.81000,-1.25358,64.81000,3.25751,64.81000,0.81667,64.81000,-0.75672,64.81000,-1.17143,64.81000,3.29480
64.82968,64.82000,-1.19262,64.82000,3.37004,64.82000,0.93368,64.82000,-0.67925,64.82000,-1.10236,64.82000,3.40285
64.83968,64.83000,-1.17109,64.83000,3.49893,64.83000,1.03222,64.83000,-0.57979,64.83000,-1.07418,64.83000,3.52625
64.84968,64.84000,-1.18293,64.84000,3.64323,64.84000,1.11504,64.84000,-0.45956,64.84000,-1.08081,64.84000,3.66418
64.85968,64.85000,-1.22025,64.85000,3.80056,64.85000,1.18617,64.85000,-0.32136,64.85000,-1.11425,64.85000,3.81440
64.86969,64.86000,-1.27400,64.86000,3.96744,64.86000,1.25039,64.86000,-0.16924,64.86000,-1.16524,64.86000,3.97371
64.87969,64.87000,-1.33440,64.87000,4.13978,64.87000,1.31270,64.87000,-0.00803,64.87000,-1.22374,64.87000,4.13831
64.88969,64.88000,-1.39129,64.88000,4.31335,64.88000,1.37783,64.88000,0.15712,64.88000,-1.27931,64.88000,4.30429
64.89969,64.89000,-1.43449,64.89000,4.48422,64.89000,1.44978,64.89000,0.32127,64.89000,-1.32149,64.89000,4.46801
64.90969,64.90000,-1.45416,64.90000,4.64915,64.90000,1.53141,64.90000,0.48003,64.90000,-1.34015,64.90000,4.62652
64.91969,64.91000,-1.44110,64.91000,4.80594,64.91000,1.62421,64.91000,0.62982,64.91000,-1.32591,64.91000,4.77782
64.92969,64.92000,-1.38722,64.92000,4.95367,64.92000,1.72814,64.92000,0.76794,64.92000,-1.27056,64.92000,4.92113
64.93970,64.93000,-1.28587,64.93000,5.09285,64.93000,1.84159,64.93000,0.89242,64.93000,-1.16738,64.93000,5.05702
64.94970,64.94000,-1.13204,64.94000,5.22538,64.94000,1.96147,64.94000,1.00179,64.94000,-1.01146,64.94000,5.18741
64.95970,64.95000,-0.92261,64.95000,5.35447,64.95000,2.08338,64.95000,1.09477,64.95000,-0.79978,64.95000,5.31543
64.96970,64.96000,-0.65628,64.96000,5.48429,64.96000,2.20190,64.96000,1.16984,64.96000,-0.53129,64.96000,5.44516
64.97970,64.97000,-0.33359,64.97000,5.61943,64.97000,2.31098,64.97000,1.22498,64.97000,-0.20681,64.97000,5.58106
64.98970,64.98000,0.04317,64.98000,5.76427,64.98000,2.40437,64.98000,1.25743,64.98000,0.17106,64.98000,5.72737
64.99970,64.99000,0.47000,64.99000,5.92211,64.99000,2.47621,64.99000,1.26356,64.99000,0.59801,64.99000,5.88731
65.00971,65.00000,0.94127,65.00000,6.09436,65.00000,2.52151,65.00000,1.23900,65.00000,1.06817,65.00000,6.06219
65.01971,65.01000,1.44982,65.01000,6.27968,65.01000,2.53675,65.01000,1.17883,65.01000,1.57416,65.01000,6.25063
65.02971,65.02000,1.98712,65.02000,6.47327,65.02000,2.52022,65.02000,1.07805,65.02000,2.10739,65.02000,6.44783
65.03971,65.03000,2.54360,65.03000,6.66656,65.03000,2.47230,65.03000,0.93215,65.03000,2.65832,65.03000,6.64530
65.04971,65.04000,3.10903,65.04000,6.84722,65.04000,2.39543,65.04000,0.73785,65.04000,3.21689,65.04000,6.83077
65.05971,65.05000,3.67306,65.05000,6.99977,65.05000,2.29396,65.05000,0.49398,65.05000,3.77298,65.05000,6.98889
65.06972,65.06000,4.22564,65.06000,7.10666,65.06000,2.17369,65.06000,0.20236,65.06000,4.31682,65.06000,7.10225
65.07972,65.07000,4.75742,65.07000,7.14993,65.07000,2.04133,65.07000,-0.13149,65.07000,4.83942,65.07000,7.15294
65.08972,65.08000,5.26014,65.08000,7.11305,65.08000,1.90383,65.08000,-0.49796,65.08000,5.33279,65.08000,7.12446
65.09972,65.09000,5.72699,65.09000,6.98305,65.09000,1.76767,65.09000,-0.88349,65.09000,5.79043,65.09000,7.00374
65.10972,65.10000,6.15318,65.10000,6.75255,65.10000,1.63829,65.10000,-1.27144,65.10000,6.20775,65.10000,6.78315
65.11972,65.11000,6.53657,65.11000,6.42151,65.11000,1.51963,65.11000,-1.64335,65.11000,6.58280,65.11000,6.46222
65.12972,65.12000,6.87816,65.12000,5.99825,65.12000,1.41400,65.12000,-1.98080,65.12000,6.91669,65.12000,6.04869
65.13973,65.13000,7.18223,65.13000,5.49960,65.13000,1.32218,65.13000,-2.26718,65.13000,7.21380,65.13000,5.55866
65.14973,65.14000,7.45598,65.14000,4.94974,65.14000,1.24368,65.14000,-2.48944,65.14000,7.48140,65.14000,5.01550
65.15973,65.15000,7.70848,65.15000,4.37806,65.15000,1.17717,65.15000,-2.63930,65.15000,7.72855,65.15000,4.44781
65.16973,65.16000,7.94923,65.16000,3.81614,65.16000,1.12088,65.16000,-2.71392,65.16000,7.96477,65.16000,3.88653
65.17973,65.17000,8.18648,65.17000,3.29444,65.17000,1.07302,65.17000,-2.71607,65.17000,8.19826,65.17000,3.36164
65.18973,65.18000,8.42581,65.18000,2.83911,65.18000,1.03225,65.18000,-2.65364,65.18000,8.43453,65.18000,2.89913
65.19973,65.19000,8.66907,65.19000,2.46952,65.19000,0.99793,65.19000,-2.53879,65.19000,8.67532,65.19000,2.51850
65.20974,65.20000,8.91416,65.20000,2.19689,65.20000,0.97040,65.20000,-2.38674,65.20000,8.91841,65.20000,2.23132
65.21974,65.21000,9.15556,65.21000,2.02390,65.21000,0.95101,65.21000,-2.21436,65.21000,9.15812,65.21000,2.04092
65.22974,65.22000,9.38546,65.22000,1.94550,65.22000,0.94201,65.22000,-2.03859,65.22000,9.38650,65.22000,1.94298
65.23974,65.23000,9.59527,65.23000,1.95035,65.23000,0.94617,65.23000,-1.87508,65.23000,9.59481,65.23000,1.92694
65.24974,65.24000,9.77713,65.24000,2.02276,65.24000,0.96642,65.24000,-1.73687,65.24000,9.77506,65.24000,1.97794
65.25974,65.25000,9.92511,65.25000,2.14492,65.25000,1.00530,65.25000,-1.63352,65.25000,9.92119,65.25000,2.07887
65.26975,65.26000,10.03592,65.26000,2.29892,65.26000,1.06461,65.26000,-1.57058,65.26000,10.02984,65.26000,2.21245
65.27975,65.27000,10.10908,65.27000,2.46853,65.27000,1.14509,65.27000,-1.54950,65.27000,10.10050,65.27000,2.36294
65.28975,65.28000,10.14658,65.28000,2.64030,65.28000,1.24627,65.28000,-1.56803,65.28000,10.13513,65.28000,2.51732
65.29975,65.29000,10.15215,65.29000,2.80424,65.29000,1.36650,65.29000,-1.62097,65.29000,10.13747,65.29000,2.66585
65.30975,65.30000,10.13038,65.30000,2.95376,65.30000,1.50311,65.30000,-1.70118,65.30000,10.11219,65.30000,2.80209
65.31975,65.31000,10.08598,65.31000,3.08534,65.31000,1.65266,65.31000,-1.80072,65.31000,10.06404,65.31000,2.92255
65.32975,65.32000,10.02309,65.32000,3.19794,65.32000,1.81130,65.32000,-1.91196,65.32000,9.99727,65.32000,3.02607
65.33976,65.33000,9.94505,65.33000,3.29226,65.33000,1.97512,65.33000,-2.02841,65.33000,9.91532,65.33000,3.11309
65.34976,65.34000,9.85436,65.34000,3.37018,65.34000,2.14054,65.34000,-2.14529,65.34000,9.82081,65.34000,3.18513
65.35976,65.35000,9.75304,65.35000,3.43428,65.35000,2.30458,65.35000,-2.25977,65.35000,9.71585,65.35000,3.24427
65.36976,65.36000,9.64306,65.36000,3.48748,65.36000,2.46500,65.36000,-2.37079,65.36000,9.60253,65.36000,3.29293
65.37976,65.37000,9.52694,65.37000,3.53303,65.37000,2.62042,65.37000,-2.47872,65.37000,9.48349,65.37000,3.33383
65.38976,65.38000,9.40823,65.38000,3.57452,65.38000,2.77021,65.38000,-2.58475,65.38000,9.36239,65.38000,3.37009
65.39976,65.39000,9.29192,65.39000,3.61602,65.39000,2.91430,65.39000,-2.69035,65.39000,9.24432,65.39000,3.40545
65.40977,65.40000,9.18461,65.40000,3.66233,65.40000,3.05294,65.40000,-2.79671,65.40000,9.13597,65.40000,3.44452
65.41977,65.41000,9.09442,65.41000,3.71908,65.41000,3.18632,65.41000,-2.90441,65.41000,9.04556,65.41000,3.49292
65.42977,65.42000,9.03072,65.42000,3.79281,65.42000,3.31432,65.42000,-3.01330,65.42000,8.98253,65.42000,3.55740
65.43977,65.43000,9.00349,65.43000,3.89081,65.43000,3.43612,65.43000,-3.12257,65.43000,8.95691,65.43000,3.64563
65.44977,65.44000,9.02242,65.44000,4.02081,65.44000,3.55013,65.44000,-3.23102,65.44000,8.97840,65.44000,3.76591
65.45977,65.45000,9.09571,65.45000,4.19040,65.45000,3.65382,65.45000,-3.33743,65.45000,9.05519,65.45000,3.92644
65.46978,65.46000,9.22882,65.46000,4.40621,65.46000,3.74377,65.46000,-3.44095,65.46000,9.19263,65.46000,4.13459
65.47978,65.47000,9.42303,65.47000,4.67310,65.47000,3.81588,65.47000,-3.54143,65.47000,9.39184,65.47000,4.39596
65.48978,65.48000,9.67426,65.48000,4.99325,65.48000,3.86568,65.48000,-3.63959,65.48000,9.64855,65.48000,4.71341
65.49978,65.49000,9.97228,65.49000,5.36551,65.49000,3.88877,65.49000,-3.73688,65.49000,9.95221,65.49000,5.08639
65.50978,65.50000,10.30050,65.50000,5.78495,65.50000,3.88137,65.50000,-3.83512,65.50000,10.28589,65.50000,5.51048
65.51978,65.51000,10.63660,65.51000,6.24295,65.51000,3.84088,65.51000,-3.93592,65.51000,10.62688,65.51000,5.97740
65.52978,65.52000,10.95404,65.52000,6.72766,65.52000,3.76642,65.52000,-4.03988,65.52000,10.94826,65.52000,6.47547
65.53979,65.53000,11.22451,65.53000,7.22507,65.53000,3.65925,65.53000,-4.14590,65.53000,11.22138,65.53000,6.99066
65.54979,65.54000,11.42100,65.54000,7.72030,65.54000,3.52308,65.54000,-4.25063,65.54000,11.41898,65.54000,7.50785
65.55979,65.55000,11.52107,65.55000,8.19921,65.55000,3.36409,65.55000,-4.34827,65.55000,11.51852,65.55000,8.01239
65.56979,65.56000,11.50986,65.56000,8.64988,65.56000,3.19079,65.56000,-4.43085,65.56000,11.50519,65.56000,8.49161
65.57979,65.57000,11.38218,65.57000,9.06384,65.57000,3.01339,65.57000,-4.48891,65.57000,11.37408,65.57000,8.93600
65.58979,65.58000,11.14331,65.58000,9.43674,65.58000,2.84292,65.58000,-4.51258,65.58000,11.13092,65.58000,9.34001
65.59979,65.59000,10.80837,65.59000,9.76852,65.59000,2.69014,65.59000,-4.49291,65.59000,10.79143,65.59000,9.70220
65.60980,65.60000,10.40019,65.60000,10.06292,65.60000,2.56446,65.60000,-4.42314,65.60000,10.37914,65.60000,10.02494
65.61980,65.61000,9.94626,65.61000,10.32652,65.61000,2.47315,65.61000,-4.29975,65.61000,9.92221,65.61000,10.31358
65.62980,65.62000,9.47509,65.62000,10.56750,65.62000,2.42098,65.62000,-4.12300,65.62000,9.44980,65.62000,10.57528
65.63980,65.63000,9.01293,65.63000,10.79431,65.63000,2.41011,65.63000,-3.89704,65.63000,8.98862,65.63000,10.81791
65.64980,65.64000,8.58120,65.64000,11.01451,65.64000,2.44029,65.64000,-3.62946,65.64000,8.56042,65.64000,11.04879
65.65980,65.65000,8.19515,65.65000,11.23388,65.65000,2.50901,65.65000,-3.33052,65.65000,8.18055,65.65000,11.27396
65.66980,65.66000,7.86355,65.66000,11.45606,65.66000,2.61179,65.66000,-3.01217,65.66000,7.85773,65.66000,11.49760
65.67981,65.67000,7.58937,65.67000,11.68248,65.67000,2.74253,65.67000,-2.68696,65.67000,7.59472,65.67000,11.72200
65.68981,65.68000,7.37099,65.68000,11.91277,65.68000,2.89403,65.68000,-2.36702,65.68000,7.38964,65.68000,11.94776
65.69981,65.69000,7.20371,65.69000,12.14533,65.69000,3.05860,65.69000,-2.06314,65.69000,7.23741,65.69000,12.17426
65.70981,65.70000,7.08117,65.70000,12.37803,65.70000,3.22870,65.70000,-1.78413,65.70000,7.13131,65.70000,12.40033
65.71981,65.71000,6.99653,65.71000,12.60886,65.71000,3.39750,65.71000,-1.53646,65.71000,7.06414,65.71000,12.62473
65.72981,65.72000,6.94343,65.72000,12.83637,65.72000,3.55936,65.72000,-1.32418,65.72000,7.02919,65.72000,12.84663
65.73982,65.73000,6.91648,65.73000,13.05991,65.73000,3.71014,65.73000,-1.14903,65.73000,7.02079,65.73000,13.06581
65.74982,65.74000,6.91148,65.74000,13.27965,65.74000,3.84737,65.74000,-1.01085,65.74000,7.03448,65.74000,13.28265
65.75982,65.75000,6.92528,65.75000,13.49632,65.75000,3.97018,65.75000,-0.90791,65.75000,7.06689,65.75000,13.49797
65.76982,65.76000,6.95545,65.76000,13.71089,65.76000,4.07911,65.76000,-0.83744,65.76000,7.11541,65.76000,13.71267
65.77982,65.77000,6.99990,65.77000,13.92421,65.77000,4.17578,65.77000,-0.79594,65.77000,7.17774,65.77000,13.92745
65.78982,65.78000,7.05642,65.78000,14.13665,65.78000,4.26240,65.78000,-0.77960,65.78000,7.25151,65.78000,14.14250
65.79982,65.79000,7.12247,65.79000,14.34795,65.79000,4.34131,65.79000,-0.78448,65.79000,7.33398,65.79000,14.35733
65.80983,65.80000,7.19503,65.80000,14.55707,65.80000,4.41451,65.80000,-0.80674,65.80000,7.42191,65.80000,14.57069
65.81983,65.81000,7.27060,65.81000,14.76227,65.81000,4.48331,65.81000,-0.84274,65.81000,7.51161,65.81000,14.78062
65.82983,65.82000,7.34537,65.82000,14.96121,65.82000,4.54817,65.82000,-0.88908,65.82000,7.59910,65.82000,14.98461
65.83983,65.83000,7.41558,65.83000,15.15120,65.83000,4.60860,65.83000,-0.94267,65.83000,7.68041,65.83000,15.17984
65.84983,65.84000,7.47774,65.84000,15.32944,65.84000,4.66340,65.84000,-1.00075,65.84000,7.75197,65.84000,15.36337
65.85983,65.85000,7.52910,65.85000,15.49322,65.85000,4.71082,65.85000,-1.06099,65.85000,7.81095,65.85000,15.53241
65.86983,65.86000,7.56787,65.86000,15.64015,65.86000,4.74889,65.86000,-1.12151,65.86000,7.85560,65.86000,15.68450
65.87984,65.87000,7.59343,65.87000,15.76827,65.87000,4.77577,65.87000,-1.18097,65.87000,7.88540,65.87000,15.81766
65.88984,65.88000,7.60646,65.88000,15.87615,65.88000,4.78995,65.88000,-1.23863,65.88000,7.90116,65.88000,15.93044
65.89984,65.89000,7.60883,65.89000,15.96293,65.89000,4.79043,65.89000,-1.29434,65.89000,7.90499,65.89000,16.02196
65.90984,65.90000,7.60347,65.90000,16.02829,65.90000,4.77680,65.90000,-1.34856,65.90000,7.90000,65.90000,16.09193
65.91984,65.91000,7.59401,65.91000,16.07245,65.91000,4.74924,65.91000,-1.40221,65.91000,7.89004,65.91000,16.14061
65.92984,65.92000,7.58444,65.92000,16.09617,65.92000,4.70836,65.92000,-1.45661,65.92000,7.87926,65.92000,16.16878
65.93985,65.93000,7.57866,65.93000,16.10070,65.93000,4.65512,65.93000,-1.51326,65.93000,7.87169,65.93000,16.17772
65.94985,65.94000,7.58010,65.94000,16.08777,65.94000,4.59064,65.94000,-1.57370,65.94000,7.87080,65.94000,16.16920
65.95985,65.95000,7.59139,65.95000,16.05957,65.95000,4.51607,65.95000,-1.63928,65.95000,7.87921,65.95000,16.14542
65.96985,65.96000,7.61413,65.96000,16.01867,65.96000,4.43249,65.96000,-1.71099,65.96000,7.89848,65.96000,16.10897
65.97985,65.97000,7.64881,65.97000,15.96793,65.97000,4.34091,65.97000,-1.78935,65.97000,7.92901,65.97000,16.06272
65.98985,65.98000,7.69481,65.98000,15.91039,65.98000,4.24222,65.98000,-1.87427,65.98000,7.97011,65.98000,16.00968
65.99985,65.99000,7.75060,65.99000,15.84906,65.99000,4.13731,65.99000,-1.96501,65.99000,8.02017,65.99000,15.95285
66.00986,66.00000,7.81389,66.00000,15.78674,66.00000,4.02712,66.00000,-2.06018,66.00000,8.07685,66.00000,15.89500
66.01986,66.01000,7.88188,66.01000,15.72578,66.01000,3.91277,66.01000,-2.15778,66.01000,8.13740,66.01000,15.83845
66.02986,66.02000,7.95159,66.02000,15.66788,66.02000,3.79555,66.02000,-2.25532,66.02000,8.19890,66.02000,15.78489
66.03986,66.03000,8.02005,66.03000,15.61397,66.03000,3.67701,66.03000,-2.34991,66.03000,8.25851,66.03000,15.73521
66.04986,66.04000,8.08455,66.04000,15.56415,66.04000,3.55895,66.04000,-2.43842,66.04000,8.31371,66.04000,15.68946
66.05986,66.05000,8.14285,66.05000,15.51773,66.05000,3.44335,66.05000,-2.51772,66.05000,8.36247,66.05000,15.64692
66.06986,66.06000,8.19328,66.06000,15.47334,66.06000,3.33231,66.06000,-2.58481,66.06000,8.40335,66.06000,15.60618
66.07987,66.07000,8.23483,66.07000,15.42920,66.07000,3.22791,66.07000,-2.63711,66.07000,8.43559,66.07000,15.56539
66.08987,66.08000,8.26719,66.08000,15.38334,66.08000,3.13212,66.08000,-2.67260,66.08000,8.45907,66.08000,15.52252
66.09987,66.09000,8.29065,66.09000,15.33385,66.09000,3.04669,66.09000,-2.69005,66.09000,8.47426,66.09000,15.47558
66.10987,66.10000,8.30601,66.10000,15.27906,66.10000,2.97302,66.10000,-2.68907,66.10000,8.48210,66.10000,15.42286
66.11987,66.11000,8.31443,66.11000,15.21774,66.11000,2.91210,66.11000,-2.67020,66.11000,8.48379,66.11000,15.36305
66.12987,66.12000,8.31726,66.12000,15.14907,66.12000,2.86452,66.12000,-2.63486,66.12000,8.48071,66.12000,15.29532
66.13988,66.13000,8.31586,66.13000,15.07270,66.13000,2.83046,66.13000,-2.58528,66.13000,8.47415,66.13000,15.21928
66.14988,66.14000,8.31144,66.14000,14.98859,66.14000,2.80973,66.14000,-2.52434,66.14000,8.46524,66.14000,15.13494
66.15988,66.15000,8.30496,66.15000,14.89696,66.15000,2.80182,66.15000,-2.45531,66.15000,8.45484,66.15000,15.04258
66.16988,66.16000,8.29711,66.16000,14.79816,66.16000,2.80595,66.16000,-2.38167,66.16000,8.44351,66.16000,14.94262
66.17988,66.17000,8.28832,66.17000,14.69257,66.17000,2.82120,66.17000,-2.30678,66.17000,8.43156,66.17000,14.83559
66.18988,66.18000,8.27887,66.18000,14.58064,66.18000,2.84647,66.18000,-2.23367,66.18000,8.41918,66.18000,14.72205
66.19988,66.19000,8.26904,66.19000,14.46289,66.19000,2.88066,66.19000,-2.16481,66.19000,8.40657,66.19000,14.60265
66.20989,66.20000,8.25927,66.20000,14.33999,66.20000,2.92262,66.20000,-2.10196,66.20000,8.39416,66.20000,14.47818
66.21989,66.21000,8.25033,66.21000,14.21296,66.21000,2.97127,66.21000,-2.04618,66.21000,8.38271,66.21000,14.34972
66.22989,66.22000,8.24341,66.22000,14.08318,66.22000,3.02558,66.22000,-1.99785,66.22000,8.37346,66.22000,14.21873
66.23989,66.23000,8.24013,66.23000,13.95255,66.23000,3.08463,66.23000,-1.95683,66.23000,8.36809,66.23000,14.08711
66.24989,66.24000,8.24247,66.24000,13.82338,66.24000,3.14762,66.24000,-1.92265,66.24000,8.36864,66.24000,13.95719
66.25989,66.25000,8.25253,66.25000,13.69833,66.25000,3.21388,66.25000,-1.89475,66.25000,8.37729,66.25000,13.83162
66.26989,66.26000,8.27232,66.26000,13.58021,66.26000,3.28286,66.26000,-1.87269,66.26000,8.39611,66.26000,13.71318
66.27990,66.27000,8.30345,66.27000,13.47168,66.27000,3.35409,66.27000,-1.85620,66.27000,8.42675,66.27000,13.60457
66.28990,66.28000,8.34686,66.28000,13.37505,66.28000,3.42713,66.28000,-1.84533,66.28000,8.47014,66.28000,13.50808
66.29990,66.29000,8.40261,66.29000,13.29200,66.29000,3.50148,66.29000,-1.84032,66.29000,8.52631,66.29000,13.42541
66.30990,66.30000,8.46976,66.30000,13.22340,66.30000,3.57652,66.30000,-1.84149,66.30000,8.59425,66.30000,13.35749
66.31990,66.31000,8.54638,66.31000,13.16932,66.31000,3.65142,66.31000,-1.84911,66.31000,8.67192,66.31000,13.30438
66.32990,66.32000,8.62969,66.32000,13.12898,66.32000,3.72509,66.32000,-1.86322,66.32000,8.75640,66.32000,13.26533
66.33990,66.33000,8.71622,66.33000,13.10099,66.33000,3.79621,66.33000,-1.88347,66.33000,8.84409,66.33000,13.23890
66.34991,66.34000,8.80217,66.34000,13.08348,66.34000,3.86322,66.34000,-1.90904,66.34000,8.93106,66.34000,13.22317
66.35991,66.35000,8.88372,66.35000,13.07443,66.35000,3.92443,66.35000,-1.93870,66.35000,9.01335,66.35000,13.21600
66.36991,66.36000,8.95730,66.36000,13.07187,66.36000,3.97817,66.36000,-1.97082,66.36000,9.08736,66.36000,13.21528
66.37991,66.37000,9.01995,66.37000,13.07405,66.37000,4.02289,66.37000,-2.00361,66.37000,9.15007,66.37000,13.21911
66.38991,66.38000,9.06940,66.38000,13.07961,66.38000,4.05732,66.38000,-2.03527,66.38000,9.19924,66.38000,13.22595
66.39991,66.39000,9.10421,66.39000,13.08755,66.39000,4.08058,66.39000,-2.06420,66.39000,9.23350,66.39000,13.23466
66.40992,66.40000,9.12376,66.40000,13.09720,66.40000,4.09229,66.40000,-2.08920,66.40000,9.25233,66.40000,13.24444
66.41992,66.41000,9.12811,66.41000,13.10810,66.41000,4.09255,66.41000,-2.10960,66.41000,9.25592,66.41000,13.25479
66.42992,66.42000,9.11788,66.42000,13.11993,66.42000,4.08194,66.42000,-2.12528,66.42000,9.24502,66.42000,13.26534
66.43992,66.43000,9.09407,66.43000,13.13235,66.43000,4.06146,66.43000,-2.13668,66.43000,9.22076,66.43000,13.27581
66.44992,66.44000,9.05792,66.44000,13.14496,66.44000,4.03241,66.44000,-2.14467,66.44000,9.18444,66.44000,13.28589
66.45992,66.45000,9.01077,66.45000,13.15732,66.45000,3.99628,66.45000,-2.15044,66.45000,9.13748,66.45000,13.29526
66.46992,66.46000,8.95403,66.46000,13.16896,66.46000,3.95465,66.46000,-2.15528,66.46000,9.08128,66.46000,13.30361
66.47993,66.47000,8.88913,66.47000,13.17951,66.47000,3.90905,66.47000,-2.16047,66.47000,9.01725,66.47000,13.31073
66.48993,66.48000,8.81753,66.48000,13.18880,66.48000,3.86094,66.48000,-2.16706,66.48000,8.94679,66.48000,13.31660
66.49993,66.49000,8.74070,66.49000,13.19691,66.49000,3.81157,66.49000,-2.17580,66.49000,8.87129,66.49000,13.32142
66.50993,66.50000,8.66016,66.50000,13.20425,66.50000,3.76197,66.50000,-2.18707,66.50000,8.79217,66.50000,13.32573
66.51993,66.51000,8.57743,66.51000,13.21154,66.51000,3.71294,66.51000,-2.20082,66.51000,8.71086,66.51000,13.33028
66.52993,66.52000,8.49396,66.52000,13.21969,66.52000,3.66498,66.52000,-2.21662,66.52000,8.62872,66.52000,13.33606
66.53993,66.53000,8.41109,66.53000,13.22971,66.53000,3.61838,66.53000,-2.23368,66.53000,8.54701,66.53000,13.34408
66.54994,66.54000,8.32992,66.54000,13.24258,66.54000,3.57317,66.54000,-2.25093,66.54000,8.46680,66.54000,13.35530
