Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.59636,42.59000,4.75709,42.59000,8.31910,42.59000,0.79361,42.59000,9.52082
42.60636,42.60000,4.96427,42.60000,8.14627,42.60000,0.82557,42.60000,9.41329
42.61636,42.61000,5.08341,42.61000,7.88694,42.61000,0.82880,42.61000,9.19344
42.62636,42.62000,5.10584,42.62000,7.53865,42.62000,0.80410,42.62000,8.86116
42.63637,42.63000,5.03028,42.63000,7.10135,42.63000,0.75466,42.63000,8.42389
42.64637,42.64000,4.86359,42.64000,6.57720,42.64000,0.68546,42.64000,7.89681
42.65637,42.65000,4.62040,42.65000,5.97046,42.65000,0.60209,42.65000,7.30217
42.66637,42.66000,4.32149,42.66000,5.28762,42.66000,0.50964,42.66000,6.66793
42.67637,42.67000,3.99122,42.67000,4.53765,42.67000,0.41171,42.67000,6.02548
42.68637,42.68000,3.65436,42.68000,3.73230,42.68000,0.31005,42.68000,5.40700
42.69637,42.69000,3.33317,42.69000,2.88629,42.69000,0.20488,42.69000,4.84257
42.70638,42.70000,3.04498,42.70000,2.01714,42.70000,0.09591,42.70000,4.35736
42.71638,42.71000,2.80102,42.71000,1.14463,42.71000,-0.01650,42.71000,3.96958
42.72638,42.72000,2.60645,42.72000,0.28974,42.72000,-0.13021,42.72000,3.68915
42.73638,42.73000,2.46149,42.73000,-0.52678,42.73000,-0.24079,42.73000,3.51765
42.74638,42.74000,2.36307,42.74000,-1.28598,42.74000,-0.34157,42.74000,3.44920
42.75638,42.75000,2.30640,42.75000,-1.97223,42.75000,-0.42441,42.75000,3.47208
42.76639,42.76000,2.28607,42.76000,-2.57431,42.76000,-0.48073,42.76000,3.57065
42.77639,42.77000,2.29661,42.77000,-3.08596,42.77000,-0.50284,42.77000,3.72719
42.78639,42.78000,2.33253,42.78000,-3.50598,42.78000,-0.48492,42.78000,3.92353
42.79639,42.79000,2.38815,42.79000,-3.83766,42.79000,-0.42389,42.79000,4.14223
42.80639,42.80000,2.45736,42.80000,-4.08795,42.80000,-0.31971,42.80000,4.36745
42.81639,42.81000,2.53359,42.81000,-4.26641,42.81000,-0.17545,42.81000,4.58552
42.82639,42.82000,2.61002,42.82000,-4.38406,42.82000,0.00297,42.82000,4.78531
42.83640,42.83000,2.68005,42.83000,-4.45247,42.83000,0.20735,42.83000,4.95845
42.84640,42.84000,2.73784,42.84000,-4.48288,42.84000,0.42780,42.84000,5.09939
42.85640,42.85000,2.77879,42.85000,-4.48559,42.85000,0.65359,42.85000,5.20528
42.86640,42.86000,2.79987,42.86000,-4.46945,42.86000,0.87397,42.86000,5.27564
42.87640,42.87000,2.79973,42.87000,-4.44159,42.87000,1.07896,42.87000,5.31191
42.88640,42.88000,2.77874,42.88000,-4.40719,42.88000,1.26011,42.88000,5.31688
42.89640,42.89000,2.73872,42.89000,-4.36960,42.89000,1.41100,42.89000,5.29424
42.90641,42.90000,2.68276,42.90000,-4.33041,42.90000,1.52764,42.90000,5.24804
42.91641,42.91000,2.61477,42.91000,-4.28985,42.91000,1.60857,42.91000,5.18242
42.92641,42.92000,2.53915,42.92000,-4.24720,42.92000,1.65482,42.92000,5.10137
42.93641,42.93000,2.46040,42.93000,-4.20127,42.93000,1.66972,42.93000,5.00869
42.94641,42.94000,2.38295,42.94000,-4.15096,42.94000,1.65850,42.94000,4.90812
42.95641,42.95000,2.31100,42.95000,-4.09561,42.95000,1.62784,42.95000,4.80350
42.96642,42.96000,2.24849,42.96000,-4.03536,42.96000,1.58532,42.96000,4.69888
42.97642,42.97000,2.19904,42.97000,-3.97116,42.97000,1.53885,42.97000,4.59860
42.98642,42.98000,2.16591,42.98000,-3.90475,42.98000,1.49613,42.98000,4.50721
42.99642,42.99000,2.15200,42.99000,-3.83843,42.99000,1.46407,42.99000,4.42935
43.00642,43.00000,2.15983,43.00000,-3.77477,43.00000,1.44838,43.00000,4.36953
43.01642,43.01000,2.19161,43.01000,-3.71631,43.01000,1.45314,43.01000,4.33196
43.02642,43.02000,2.24934,43.02000,-3.66533,43.02000,1.48059,43.02000,4.32048
43.03643,43.03000,2.33489,43.03000,-3.62365,43.03000,1.53101,43.03000,4.33839
43.04643,43.04000,2.45005,43.04000,-3.59259,43.04000,1.60283,43.04000,4.38844
43.05643,43.05000,2.59639,43.05000,-3.57288,43.05000,1.69285,43.05000,4.47269
43.06643,43.06000,2.77506,43.06000,-3.56469,43.06000,1.79664,43.06000,4.59230
43.07643,43.07000,2.98638,43.07000,-3.56761,43.07000,1.90909,43.07000,4.74724
43.08643,43.08000,3.22934,43.08000,-3.58060,43.08000,2.02496,43.08000,4.93592
43.09643,43.09000,3.50114,43.09000,-3.60200,43.09000,2.13953,43.09000,5.15479
43.10644,43.10000,3.79660,43.10000,-3.62943,43.10000,2.24907,43.10000,5.39792
43.11644,43.11000,4.10790,43.11000,-3.65973,43.11000,2.35125,43.11000,5.65681
43.12644,43.12000,4.42449,43.12000,-3.68903,43.12000,2.44531,43.12000,5.92032
43.13644,43.13000,4.73349,43.13000,-3.71274,43.13000,2.53189,43.13000,6.17519
43.14644,43.14000,5.02068,43.14000,-3.72580,43.14000,2.61270,43.14000,6.40691
43.15644,43.15000,5.27197,43.15000,-3.72294,43.15000,2.68982,43.15000,6.60114
43.16645,43.16000,5.47521,43.16000,-3.69906,43.16000,2.76505,43.16000,6.74551
43.17645,43.17000,5.62213,43.17000,-3.64962,43.17000,2.83922,43.17000,6.83144
43.18645,43.18000,5.70991,43.18000,-3.57097,43.18000,2.91180,43.18000,6.85567
43.19645,43.19000,5.74206,43.19000,-3.46062,43.19000,2.98078,43.19000,6.82118
43.20645,43.20000,5.72824,43.20000,-3.31727,43.20000,3.04298,43.20000,6.73696
43.21645,43.21000,5.68293,43.21000,-3.14084,43.21000,3.09465,43.21000,6.61688
43.22645,43.22000,5.62318,43.22000,-2.93240,43.22000,3.13221,43.22000,6.47759
43.23646,43.23000,5.56598,43.23000,-2.69416,43.23000,3.15310,43.23000,6.33605
43.24646,43.24000,5.52582,43.24000,-2.42961,43.24000,3.15627,43.24000,6.20733
43.25646,43.25000,5.51295,43.25000,-2.14369,43.25000,3.14233,43.25000,6.10300
43.26646,43.26000,5.53261,43.26000,-1.84283,43.26000,3.11324,43.26000,6.03028
43.27646,43.27000,5.58493,43.27000,-1.53489,43.27000,3.07163,43.27000,5.99180
43.28646,43.28000,5.66567,43.28000,-1.22877,43.28000,3.01999,43.28000,5.98608
43.29646,43.29000,5.76752,43.29000,-0.93387,43.29000,2.95988,43.29000,6.00841
43.30647,43.30000,5.88169,43.30000,-0.65926,43.30000,2.89145,43.30000,6.05227
43.31647,43.31000,5.99949,43.31000,-0.41280,43.31000,2.81343,43.31000,6.11056
43.32647,43.32000,6.11364,43.32000,-0.20034,43.32000,2.72346,43.32000,6.17685
43.33647,43.33000,6.21892,43.33000,-0.02498,43.33000,2.61893,43.33000,6.24597
43.34647,43.34000,6.31238,43.34000,0.11327,43.34000,2.49783,43.34000,6.31429
43.35647,43.35000,6.39313,43.35000,0.21751,43.35000,2.35963,43.35000,6.37974
43.36648,43.36000,6.46207,43.36000,0.29354,43.36000,2.20580,43.36000,6.44157
43.37648,43.37000,6.52150,43.37000,0.34914,43.37000,2.04008,43.37000,6.50021
43.38648,43.38000,6.57480,43.38000,0.39312,43.38000,1.86825,43.38000,6.55719
43.39648,43.39000,6.62627,43.39000,0.43436,43.39000,1.69770,43.39000,6.61497
43.40648,43.40000,6.68068,43.40000,0.48094,43.40000,1.53671,43.40000,6.67678
43.41648,43.41000,6.74299,43.41000,0.53958,43.41000,1.39366,43.41000,6.74635
43.42648,43.42000,6.81772,43.42000,0.61536,43.42000,1.27632,43.42000,6.82746
43.43649,43.43000,6.90848,43.43000,0.71180,43.43000,1.19120,43.43000,6.92348
43.44649,43.44000,7.01730,43.44000,0.83117,43.44000,1.14319,43.44000,7.03691
43.45649,43.45000,7.14416,43.45000,0.97491,43.45000,1.13533,43.45000,7.16891
43.46649,43.46000,7.28670,43.46000,1.14420,43.46000,1.16878,43.46000,7.31910
43.47649,43.47000,7.44011,43.47000,1.34038,43.47000,1.24298,43.47000,7.48555
43.48649,43.48000,7.59740,43.48000,1.56523,43.48000,1.35593,43.48000,7.66497
43.49649,43.49000,7.75005,43.49000,1.82112,43.49000,1.50446,43.49000,7.85332
43.50650,43.50000,7.88887,43.50000,2.11090,43.50000,1.68461,43.50000,8.04649
43.51650,43.51000,8.00506,43.51000,2.43764,43.51000,1.89190,43.51000,8.24107
43.52650,43.52000,8.09116,43.52000,2.80425,43.52000,2.12162,43.52000,8.43502
43.53650,43.53000,8.14197,43.53000,3.21301,43.53000,2.36910,43.53000,8.62811
43.54650,43.54000,8.15510,43.54000,3.66508,43.54000,2.62986,43.54000,8.82200
43.55650,43.55000,8.13121,43.55000,4.16001,43.55000,2.89978,43.55000,9.02009
43.56650,43.56000,8.07386,43.56000,4.69542,43.56000,3.17512,43.56000,9.22694
43.57651,43.57000,7.98906,43.57000,5.26675,43.57000,3.45252,43.57000,9.44747
43.58651,43.58000,7.88440,43.58000,5.86726,43.58000,3.72888,43.58000,9.68601
43.59651,43.59000,7.76806,43.59000,6.48820,43.59000,4.00123,43.59000,9.94541
43.60651,43.60000,7.64784,43.60000,7.11916,43.60000,4.26657,43.60000,10.22627
43.61651,43.61000,7.53032,43.61000,7.74861,43.61000,4.52179,43.61000,10.52655
43.62651,43.62000,7.42035,43.62000,8.36455,43.62000,4.76359,43.62000,10.84161
43.63652,43.63000,7.32093,43.63000,8.95521,43.63000,4.98860,43.63000,11.16463
43.64652,43.64000,7.23341,43.64000,9.50980,43.64000,5.19349,43.64000,11.48743
43.65652,43.65000,7.15793,43.65000,10.01910,43.65000,5.37519,43.65000,11.80137
43.66652,43.66000,7.09385,43.66000,10.47602,43.66000,5.53106,43.66000,12.09823
43.67652,43.67000,7.04017,43.67000,10.87584,43.67000,5.65910,43.67000,12.37096
43.68652,43.68000,6.99579,43.68000,11.21627,43.68000,5.75797,43.68000,12.61415
43.69652,43.69000,6.95974,43.69000,11.49720,43.69000,5.82702,43.69000,12.82412
43.70653,43.70000,6.93122,43.70000,11.72023,43.70000,5.86606,43.70000,12.99888
43.71653,43.71000,6.90968,43.71000,11.88807,43.71000,5.87517,43.71000,13.13780
43.72653,43.72000,6.89483,43.72000,12.00384,43.72000,5.85436,43.72000,13.24121
43.73653,43.73000,6.88655,43.73000,12.07054,43.73000,5.80330,43.73000,13.30995
43.74653,43.74000,6.88478,43.74000,12.09062,43.74000,5.72118,43.74000,13.34500
43.75653,43.75000,6.88930,43.75000,12.06583,43.75000,5.60667,43.75000,13.34725
43.76653,43.76000,6.89965,43.76000,11.99730,43.76000,5.45812,43.76000,13.31739
43.77654,43.77000,6.91507,43.77000,11.88586,43.77000,5.27391,43.77000,13.25607
43.78654,43.78000,6.93470,43.78000,11.73254,43.78000,5.05286,43.78000,13.16425
43.79654,43.79000,6.95764,43.79000,11.53912,43.79000,4.79468,43.79000,13.04353
43.80654,43.80000,6.98299,43.80000,11.30857,43.80000,4.50027,43.80000,12.89643
43.81654,43.81000,7.00957,43.81000,11.04534,43.81000,4.17198,43.81000,12.72630
43.82654,43.82000,7.03569,43.82000,10.75531,43.82000,3.81369,43.82000,12.53717
43.83655,43.83000,7.05892,43.83000,10.44558,43.83000,3.43089,43.83000,12.33331
43.84655,43.84000,7.07605,43.84000,10.12394,43.84000,3.03058,43.84000,12.11879
43.85655,43.85000,7.08317,43.85000,9.79836,43.85000,2.62113,43.85000,11.89706
43.86655,43.86000,7.07586,43.86000,9.47637,43.86000,2.21202,43.86000,11.67062
43.87655,43.87000,7.04943,43.87000,9.16465,43.87000,1.81349,43.87000,11.44084
43.88655,43.88000,6.99938,43.88000,8.86868,43.88000,1.43611,43.88000,11.20805
43.89655,43.89000,6.92191,43.89000,8.59252,43.89000,1.09029,43.89000,10.97174
43.90656,43.90000,6.81455,43.90000,8.33862,43.90000,0.78576,43.90000,10.73098
43.91656,43.91000,6.67668,43.91000,8.10776,43.91000,0.53101,43.91000,10.48475
43.92656,43.92000,6.50980,43.92000,7.89894,43.92000,0.33272,43.92000,10.23212
43.93656,43.93000,6.31745,43.93000,7.70932,43.93000,0.19536,43.93000,9.97237
43.94656,43.94000,6.10481,43.94000,7.53427,43.94000,0.12082,43.94000,9.70472
43.95656,43.95000,5.87817,43.95000,7.36743,43.95000,0.10822,43.95000,9.42822
43.96656,43.96000,5.64434,43.96000,7.20100,43.96000,0.15402,43.96000,9.14164
43.97657,43.97000,5.41023,43.97000,7.02620,43.97000,0.25219,43.97000,8.84357
43.98657,43.98000,5.18257,43.98000,6.83398,43.98000,0.39473,43.98000,8.53279
43.99657,43.99000,4.96770,43.99000,6.61577,43.99000,0.57217,43.99000,8.20876
44.00657,44.00000,4.77141,44.00000,6.36440,44.00000,0.77424,44.00000,7.87216
44.01657,44.01000,4.59872,44.01000,6.07487,44.01000,0.99055,44.01000,7.52524
44.02657,44.02000,4.45358,44.02000,5.74489,44.02000,1.21115,44.02000,7.17197
44.03658,44.03000,4.33858,44.03000,5.37516,44.03000,1.42717,44.03000,6.81791
44.04658,44.04000,4.25472,44.04000,4.96925,44.04000,1.63118,44.04000,6.46982
44.05658,44.05000,4.20142,44.05000,4.53325,44.05000,1.81756,44.05000,6.13506
44.06658,44.06000,4.17659,44.06000,4.07511,44.06000,1.98255,44.06000,5.82096
44.07658,44.07000,4.17695,44.07000,3.60391,44.07000,2.12425,44.07000,5.53424
44.08658,44.08000,4.19844,44.08000,3.12913,44.08000,2.24236,44.08000,5.28050
44.09658,44.09000,4.23658,44.09000,2.65997,44.09000,2.33784,44.09000,5.06384
44.10659,44.10000,4.28686,44.10000,2.20483,44.10000,2.41261,44.10000,4.88670
44.11659,44.11000,4.34501,44.11000,1.77087,44.11000,2.46909,44.11000,4.74971
44.12659,44.12000,4.40719,44.12000,1.36382,44.12000,2.50994,44.12000,4.65186
44.13659,44.13000,4.47027,44.13000,0.98774,44.13000,2.53778,44.13000,4.59074
44.14659,44.14000,4.53200,44.14000,0.64507,44.14000,2.55505,44.14000,4.56297
44.15659,44.15000,4.59120,44.15000,0.33662,44.15000,2.56391,44.15000,4.56467
44.16659,44.16000,4.64775,44.16000,0.06184,44.16000,2.56622,44.16000,4.59186
44.17660,44.17000,4.70243,44.17000,-0.18090,44.17000,2.56349,44.17000,4.64069
44.18660,44.18000,4.75665,44.18000,-0.39392,44.18000,2.55695,44.18000,4.70760
44.19660,44.19000,4.81207,44.19000,-0.57983,44.19000,2.54744,44.19000,4.78924
44.20660,44.20000,4.87042,44.20000,-0.74127,44.20000,2.53543,44.20000,4.88264
44.21660,44.21000,4.93344,44.21000,-0.88072,44.21000,2.52095,44.21000,4.98530
44.22660,44.22000,5.00294,44.22000,-1.00046,44.22000,2.50358,44.22000,5.09547
44.23660,44.23000,5.08095,44.23000,-1.10264,44.23000,2.48248,44.23000,5.21237
44.24661,44.24000,5.16980,44.24000,-1.18946,44.24000,2.45642,44.24000,5.33633
44.25661,44.25000,5.27219,44.25000,-1.26327,44.25000,2.42387,44.25000,5.46881
44.26661,44.26000,5.39112,44.26000,-1.32675,44.26000,2.38319,44.26000,5.61234
44.27661,44.27000,5.52983,44.27000,-1.38298,44.27000,2.33277,44.27000,5.77035
44.28661,44.28000,5.69170,44.28000,-1.43548,44.28000,2.27123,44.28000,5.94696
44.29661,44.29000,5.88011,44.29000,-1.48817,44.29000,2.19761,44.29000,6.14670
44.30662,44.30000,6.09835,44.30000,-1.54521,44.30000,2.11147,44.30000,6.37426
44.31662,44.31000,6.34935,44.31000,-1.61078,44.31000,2.01306,44.31000,6.63410
44.32662,44.32000,6.63554,44.32000,-1.68881,44.32000,1.90344,44.32000,6.93011
44.33662,44.33000,6.95855,44.33000,-1.78261,44.33000,1.78453,44.33000,7.26516
44.34662,44.34000,7.31883,44.34000,-1.89447,44.34000,1.65919,44.34000,7.64062
44.35662,44.35000,7.71536,44.35000,-2.02534,44.35000,1.53123,44.35000,8.05590
44.36662,44.36000,8.14514,44.36000,-2.17443,44.36000,1.40535,44.36000,8.50793
44.37663,44.37000,8.60290,44.37000,-2.33904,44.37000,1.28696,44.37000,8.99073
44.38663,44.38000,9.08074,44.38000,-2.51440,44.38000,1.18192,44.38000,9.49518
44.39663,44.39000,9.56813,44.39000,-2.69368,44.39000,1.09614,44.39000,10.00901
44.40663,44.40000,10.05219,44.40000,-2.86827,44.40000,1.03516,44.40000,10.51718
44.41663,44.41000,10.51840,44.41000,-3.02810,44.41000,1.00361,44.41000,11.00284
44.42663,44.42000,10.95174,44.42000,-3.16223,44.42000,1.00486,44.42000,11.44856
44.43663,44.43000,11.33801,44.43000,-3.25953,44.43000,1.04060,44.43000,11.83801
44.44664,44.44000,11.66522,44.44000,-3.30928,44.44000,1.11068,44.44000,12.15751
44.45664,44.45000,11.92474,44.45000,-3.30191,44.45000,1.21304,44.45000,12.39746
44.46664,44.46000,12.11210,44.46000,-3.22951,44.46000,1.34380,44.46000,12.55332
44.47664,44.47000,12.22737,44.47000,-3.08630,44.47000,1.49756,44.47000,12.62614
44.48664,44.48000,12.27493,44.48000,-2.86895,44.48000,1.66776,44.48000,12.62245
44.49664,44.49000,12.26273,44.49000,-2.57673,44.49000,1.84720,44.49000,12.55346
44.50665,44.50000,12.20105,44.50000,-2.21145,44.50000,2.02854,44.50000,12.43372
44.51665,44.51000,12.10086,44.51000,-1.77733,44.51000,2.20477,44.51000,12.27925
44.52665,44.52000,11.97219,44.52000,-1.28076,44.52000,2.36963,44.52000,12.10562
44.53665,44.53000,11.82292,44.53000,-0.72996,44.53000,2.51792,44.53000,11.92632
44.54665,44.54000,11.65808,44.54000,-0.13471,44.54000,2.64559,44.54000,11.75172
44.55665,44.55000,11.47999,44.55000,0.49400,44.55000,2.74968,44.55000,11.58871
44.56665,44.56000,11.28899,44.56000,1.14427,44.56000,2.82820,44.56000,11.44101
44.57666,44.57000,11.08446,44.57000,1.80365,44.57000,2.87986,44.57000,11.30998
44.58666,44.58000,10.86603,44.58000,2.45949,44.58000,2.90380,44.58000,11.19549
44.59666,44.59000,10.63446,44.59000,3.09940,44.59000,2.89935,44.59000,11.09682
44.60666,44.60000,10.39219,44.60000,3.71173,44.60000,2.86581,44.60000,11.01322
44.61666,44.61000,10.14340,44.61000,4.28607,44.61000,2.80244,44.61000,10.94418
44.62666,44.62000,9.89356,44.62000,4.81367,44.62000,2.70859,44.62000,10.88940
44.63666,44.63000,9.64882,44.63000,5.28788,44.63000,2.58395,44.63000,10.84859
44.64667,44.64000,9.41521,44.64000,5.70438,44.64000,2.42890,44.64000,10.82119
44.65667,44.65000,9.19803,44.65000,6.06128,44.65000,2.24481,44.65000,10.80621
44.66667,44.66000,9.00141,44.66000,6.35900,44.66000,2.03427,44.66000,10.80223
44.67667,44.67000,8.82815,44.67000,6.60004,44.67000,1.80113,44.67000,10.80744
44.68667,44.68000,8.67967,44.68000,6.78855,44.68000,1.55032,44.68000,10.81980
44.69667,44.69000,8.55610,44.69000,6.92990,44.69000,1.28749,44.69000,10.83717
44.70668,44.70000,8.45637,44.70000,7.03015,44.70000,1.01855,44.70000,10.85742
44.71668,44.71000,8.37831,44.71000,7.09568,44.71000,0.74909,44.71000,10.87840
44.72668,44.72000,8.31867,44.72000,7.13278,44.72000,0.48388,44.72000,10.89794
44.73668,44.73000,8.27306,44.73000,7.14734,44.73000,0.22637,44.73000,10.91364
44.74668,44.74000,8.23597,44.74000,7.14466,44.74000,-0.02148,44.74000,10.92274
44.75668,44.75000,8.20076,44.75000,7.12930,44.75000,-0.25932,44.75000,10.92195
44.76668,44.76000,8.15998,44.76000,7.10498,44.76000,-0.48818,44.76000,10.90749
44.77669,44.77000,8.10580,44.77000,7.07458,44.77000,-0.71015,44.77000,10.87531
44.78669,44.78000,8.03081,44.78000,7.04021,44.78000,-0.92787,44.78000,10.82146
44.79669,44.79000,7.92878,44.79000,7.00329,44.79000,-1.14406,44.79000,10.74268
44.80669,44.80000,7.79564,44.80000,6.96471,44.80000,-1.36102,44.80000,10.63702
44.81669,44.81000,7.63006,44.81000,6.92501,44.81000,-1.58032,44.81000,10.50433
44.82669,44.82000,7.43396,44.82000,6.88453,44.82000,-1.80255,44.82000,10.34662
44.83669,44.83000,7.21248,44.83000,6.84359,44.83000,-2.02728,44.83000,10.16822
44.84670,44.84000,6.97377,44.84000,6.80256,44.84000,-2.25315,44.84000,9.97560
44.85670,44.85000,6.72845,44.85000,6.76199,44.85000,-2.47805,44.85000,9.77710
44.86670,44.86000,6.48898,44.86000,6.72255,44.86000,-2.69935,44.86000,9.58251
44.87670,44.87000,6.26893,44.87000,6.68495,44.87000,-2.91416,44.87000,9.40254
44.88670,44.88000,6.08228,44.88000,6.64985,44.88000,-3.11953,44.88000,9.24829
44.89670,44.89000,5.94275,44.89000,6.61768,44.89000,-3.31262,44.89000,9.13071
44.90670,44.90000,5.86314,44.90000,6.58847,44.90000,-3.49085,44.90000,9.06005
44.91671,44.91000,5.85478,44.91000,6.56166,44.91000,-3.65196,44.91000,9.04533
44.92671,44.92000,5.92691,44.92000,6.53603,44.92000,-3.79407,44.92000,9.09376
44.93671,44.93000,6.08604,44.93000,6.50961,44.93000,-3.91576,44.93000,9.21022
44.94671,44.94000,6.33538,44.94000,6.47967,44.94000,-4.01609,44.94000,9.39664
44.95671,44.95000,6.67417,44.95000,6.44282,44.95000,-4.09472,44.95000,9.65157
44.96671,44.96000,7.09720,44.96000,6.39520,44.96000,-4.15202,44.96000,9.96967
44.97672,44.97000,7.59447,44.97000,6.33264,44.97000,-4.18909,44.97000,10.34154
44.98672,44.98000,8.15116,44.98000,6.25092,44.98000,-4.20794,44.98000,10.75370
44.99672,44.99000,8.74806,44.99000,6.14596,44.99000,-4.21146,44.99000,11.18897
45.00672,45.00000,9.36229,45.00000,6.01398,45.00000,-4.20344,45.00000,11.62713
45.01672,45.01000,9.96861,45.01000,5.85154,45.01000,-4.18851,45.01000,12.04603
45.02672,45.02000,10.54089,45.02000,5.65569,45.02000,-4.17201,45.02000,12.42295
45.03672,45.03000,11.05380,45.03000,5.42389,45.03000,-4.15972,45.03000,12.73615
45.04673,45.04000,11.48457,45.04000,5.15406,45.04000,-4.15751,45.04000,12.96647
45.05673,45.05000,11.81457,45.05000,4.84451,45.05000,-4.17086,45.05000,13.09890
45.06673,45.06000,12.03077,45.06000,4.49389,45.06000,-4.20430,45.06000,13.12392
45.07673,45.07000,12.12679,45.07000,4.10116,45.07000,-4.26075,45.07000,13.03858
45.08673,45.08000,12.10362,45.08000,3.66563,45.08000,-4.34110,45.08000,12.84706
45.09673,45.09000,11.96956,45.09000,3.18707,45.09000,-4.44386,45.09000,12.56071
45.10673,45.10000,11.73944,45.10000,2.66609,45.10000,-4.56518,45.10000,12.19723
45.11674,45.11000,11.43297,45.11000,2.10453,45.11000,-4.69910,45.11000,11.77904
45.12674,45.12000,11.07248,45.12000,1.50611,45.12000,-4.83809,45.12000,11.33102
45.13674,45.13000,10.68031,45.13000,0.87694,45.13000,-4.97360,45.13000,10.87778
45.14674,45.14000,10.27629,45.14000,0.22582,45.14000,-5.09669,45.14000,10.44104
45.15674,45.15000,9.87579,45.15000,-0.43574,45.15000,-5.19844,45.15000,10.03737
45.16674,45.16000,9.48870,45.16000,-1.09400,45.16000,-5.27035,45.16000,9.67686
45.17675,45.17000,9.11944,45.17000,-1.73381,45.17000,-5.30459,45.17000,9.36294
45.18675,45.18000,8.76798,45.18000,-2.33973,45.18000,-5.29418,45.18000,9.09320
45.19675,45.19000,8.43134,45.19000,-2.89719,45.19000,-5.23321,45.19000,8.86089
45.20675,45.20000,8.10525,45.20000,-3.39358,45.20000,-5.11707,45.20000,8.65675
45.21675,45.21000,7.78552,45.21000,-3.81900,45.21000,-4.94270,45.21000,8.47065
45.22675,45.22000,7.46905,45.22000,-4.16682,45.22000,-4.70890,45.22000,8.29306
45.23675,45.23000,7.15441,45.23000,-4.43393,45.23000,-4.41650,45.23000,8.11593
45.24676,45.24000,6.84183,45.24000,-4.62072,45.24000,-4.06842,45.24000,7.93340
45.25676,45.25000,6.53299,45.25000,-4.73088,45.25000,-3.66959,45.25000,7.74183
45.26676,45.26000,6.23044,45.26000,-4.77099,45.26000,-3.22671,45.26000,7.53975
45.27676,45.27000,5.93706,45.27000,-4.74996,45.27000,-2.74784,45.27000,7.32754
45.28676,45.28000,5.65570,45.28000,-4.67833,45.28000,-2.24197,45.28000,7.10702
45.29676,45.29000,5.38885,45.29000,-4.56749,45.29000,-1.71849,45.29000,6.88117
45.30676,45.30000,5.13852,45.30000,-4.42895,45.30000,-1.18673,45.30000,6.65362
45.31677,45.31000,4.90612,45.31000,-4.27353,45.31000,-0.65551,45.31000,6.42823
45.32677,45.32000,4.69243,45.32000,-4.11074,45.32000,-0.13284,45.32000,6.20867
