Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.18755,12.18000,51.92313,12.18000,17.12940,12.18000,21.55321,12.18000,-7.43294,12.18000,-13.76203,12.18000,-15.62697
12.19756,12.19000,51.53748,12.19000,16.59958,12.19000,20.73366,12.19000,-7.42268,12.19000,-12.29736,12.19000,-15.47428
12.20756,12.20000,50.78005,12.20000,16.09395,12.20000,19.75792,12.20000,-7.39114,12.20000,-10.13550,12.20000,-15.31047
12.21757,12.21000,49.65332,12.21000,15.63474,12.21000,18.67376,12.21000,-7.34243,12.21000,-7.80295,12.21000,-15.13265
12.22758,12.22000,48.16254,12.22000,15.23871,12.22000,17.52657,12.22000,-7.28072,12.22000,-5.60627,12.22000,-14.93870
12.23758,12.23000,46.31562,12.23000,14.91701,12.23000,16.35632,12.23000,-7.21069,12.23000,-3.43083,12.23000,-14.72753
12.24759,12.24000,44.12365,12.24000,14.67516,12.24000,15.19551,12.24000,-7.13778,12.24000,-0.98856,12.24000,-14.49932
12.25760,12.25000,41.60172,12.25000,14.51347,12.25000,14.06793,12.25000,-7.06813,12.25000,1.69722,12.25000,-14.25552
12.26760,12.26000,38.77040,12.26000,14.42760,12.26000,12.98823,12.26000,-7.00837,12.26000,4.07488,12.26000,-13.99870
12.27761,12.27000,35.65740,12.27000,14.40944,12.27000,11.96229,12.27000,-6.96523,12.27000,5.59889,12.27000,-13.73224
12.28761,12.28000,32.29960,12.28000,14.44822,12.28000,10.98824,12.28000,-6.94508,12.28000,6.44162,12.28000,-13.45989
12.29762,12.29000,28.74476,12.29000,14.53187,12.29000,10.05844,12.29000,-6.95363,12.29000,7.00488,12.29000,-13.18540
12.30763,12.30000,25.05290,12.30000,14.64850,12.30000,9.16198,12.30000,-6.99551,12.30000,7.27769,12.30000,-12.91205
12.31763,12.31000,21.29664,12.31000,14.78806,12.31000,8.28788,12.31000,-7.07402,12.31000,7.16445,12.31000,-12.64222
12.32764,12.32000,17.56035,12.32000,14.94394,12.32000,7.42831,12.32000,-7.19087,12.32000,6.47205,12.32000,-12.37696
12.33764,12.33000,13.93764,12.33000,15.11449,12.33000,6.58179,12.33000,-7.34589,12.33000,5.47443,12.33000,-12.11564
12.34765,12.34000,10.52740,12.34000,15.30428,12.34000,5.75556,12.34000,-7.53686,12.34000,4.70841,12.34000,-11.85573
12.35766,12.35000,7.42837,12.35000,15.52492,12.35000,4.96697,12.35000,-7.75945,12.35000,4.23744,12.35000,-11.59296
12.36766,12.36000,4.73292,12.36000,15.79524,12.36000,4.24315,12.36000,-8.00735,12.36000,3.72553,12.36000,-11.32159
12.37767,12.37000,2.52070,12.37000,16.14081,12.37000,3.61877,12.37000,-8.27247,12.37000,2.89935,12.37000,-11.03495
12.38768,12.38000,0.85274,12.38000,16.59261,12.38000,3.13201,12.38000,-8.54516,12.38000,1.61607,12.38000,-10.72608
12.39768,12.39000,-0.23321,12.39000,17.18500,12.39000,2.81920,12.39000,-8.81457,12.39000,0.73760,12.39000,-10.38828
12.40769,12.40000,-0.72566,12.40000,17.95307,12.40000,2.70926,12.40000,-9.06892,12.40000,0.95671,12.40000,-10.01577
12.41769,12.41000,-0.64016,12.41000,18.92950,12.41000,2.81886,12.41000,-9.29597,12.41000,1.69034,12.41000,-9.60448
12.42770,12.42000,-0.01800,12.42000,20.14126,12.42000,3.14919,12.42000,-9.48343,12.42000,1.70149,12.42000,-9.15297
12.43771,12.43000,1.07696,12.43000,21.60649,12.43000,3.68489,12.43000,-9.61954,12.43000,1.20960,12.43000,-8.66349
12.44771,12.44000,2.56271,12.44000,23.33180,12.44000,4.39519,12.44000,-9.69369,12.44000,2.48952,12.44000,-8.14294
12.45772,12.45000,4.34416,12.45000,25.31043,12.45000,5.23701,12.45000,-9.69705,12.45000,5.40803,12.45000,-7.60356
12.46773,12.46000,6.31847,12.46000,27.52139,12.46000,6.15927,12.46000,-9.62346,12.46000,6.13332,12.46000,-7.06279
12.47773,12.47000,8.38057,12.47000,29.92979,12.47000,7.10774,12.47000,-9.47027,12.47000,2.54210,12.47000,-6.54248
12.48774,12.48000,10.42893,12.48000,32.48816,12.48000,8.02975,12.48000,-9.23915,12.48000,-1.93174,12.48000,-6.06699
12.49774,12.49000,12.37116,12.49000,35.13887,12.49000,8.87841,12.49000,-8.93668,12.49000,-3.75905,12.49000,-5.66064
12.50775,12.50000,14.12912,12.50000,37.81720,12.50000,9.61592,12.50000,-8.57472,12.50000,-5.74934,12.50000,-5.34436
12.51776,12.51000,15.64281,12.51000,40.45506,12.51000,10.21547,12.51000,-8.17035,12.51000,-6.75514,12.51000,-5.13227
12.52776,12.52000,16.87282,12.52000,42.98486,12.52000,10.66174,12.52000,-7.74563,12.52000,-6.65873,12.52000,-5.02842
12.53777,12.53000,17.80116,12.53000,45.34323,12.53000,10.95005,12.53000,-7.32671,12.53000,-5.79157,12.53000,-5.02451
12.54777,12.54000,18.43053,12.54000,47.47415,12.54000,11.08485,12.54000,-6.94257,12.54000,-5.29654,12.54000,-5.09895
12.55778,12.55000,18.78184,12.55000,49.33136,12.55000,11.07785,12.55000,-6.62307,12.55000,-5.69558,12.55000,-5.21759
12.56779,12.56000,18.89032,12.56000,50.87976,12.56000,10.94647,12.56000,-6.39670,12.56000,-5.56784,12.56000,-5.33616
12.57779,12.57000,18.80098,12.57000,52.09558,12.57000,10.71241,12.57000,-6.28810,12.57000,-4.49972,12.57000,-5.40402
12.58780,12.58000,18.56390,12.58000,52.96558,12.58000,10.40031,12.58000,-6.31565,12.58000,-2.50247,12.58000,-5.36908
12.59781,12.59000,18.23019,12.59000,53.48529,12.59000,10.03601,12.59000,-6.48943,12.59000,-0.22444,12.59000,-5.18306
12.60781,12.60000,17.84867,12.60000,53.65667,12.60000,9.64457,12.60000,-6.80969,12.60000,1.29818,12.60000,-4.80671
12.61782,12.61000,17.46330,12.61000,53.48573,12.61000,9.24822,12.61000,-7.26599,12.61000,1.73727,12.61000,-4.21421
12.62782,12.62000,17.11140,12.62000,52.98017,12.62000,8.86463,12.62000,-7.83701,12.62000,1.70200,12.62000,-3.39646
12.63783,12.63000,16.82254,12.63000,52.14750,12.63000,8.50595,12.63000,-8.49104,12.63000,1.60603,12.63000,-2.36278
12.64784,12.64000,16.61811,12.64000,50.99374,12.64000,8.17862,12.64000,-9.18728,12.64000,1.59248,12.64000,-1.14112
12.65784,12.65000,16.51143,12.65000,49.52292,12.65000,7.88388,12.65000,-9.87776,12.65000,1.79604,12.65000,0.22344
12.66785,12.66000,16.50830,12.66000,47.73748,12.66000,7.61882,12.66000,-10.51014,12.66000,2.22704,12.66000,1.67167
12.67786,12.67000,16.60776,12.67000,45.63958,12.67000,7.37760,12.67000,-11.03113,12.67000,2.62402,12.67000,3.13440
12.68786,12.68000,16.80317,12.68000,43.23313,12.68000,7.15264,12.68000,-11.39032,12.68000,3.03936,12.68000,4.53779
12.69787,12.69000,17.08340,12.69000,40.52647,12.69000,6.93573,12.69000,-11.54428,12.69000,3.49892,12.69000,5.80896
12.70787,12.70000,17.43409,12.70000,37.53534,12.70000,6.71884,12.70000,-11.46032,12.70000,3.88021,12.70000,6.88176
12.71788,12.71000,17.83909,12.71000,34.28581,12.71000,6.49493,12.71000,-11.11983,12.71000,4.15479,12.71000,7.70184
12.72789,12.72000,18.28188,12.72000,30.81679,12.72000,6.25853,12.72000,-10.52051,12.72000,4.42725,12.72000,8.23087
12.73789,12.73000,18.74699,12.73000,27.18176,12.73000,6.00629,12.73000,-9.67751,12.73000,4.68696,12.73000,8.44923
12.74790,12.74000,19.22140,12.74000,23.44920,12.74000,5.73746,12.74000,-8.62305,12.74000,4.88846,12.74000,8.35700
12.75791,12.75000,19.69576,12.75000,19.70159,12.75000,5.45416,12.75000,-7.40459,12.75000,5.11293,12.75000,7.97326
12.76791,12.76000,20.16534,12.76000,16.03271,12.76000,5.16161,12.76000,-6.08173,12.76000,5.53005,12.76000,7.33366
12.77792,12.77000,20.63073,12.77000,12.54342,12.77000,4.86809,12.77000,-4.72188,12.77000,6.06516,12.77000,6.48650
12.78792,12.78000,21.09792,12.78000,9.33597,12.78000,4.58475,12.78000,-3.39532,12.78000,6.66798,12.78000,5.48758
12.79793,12.79000,21.57810,12.79000,6.50747,12.79000,4.32530,12.79000,-2.16982,12.79000,7.80150,12.79000,4.39429
12.80794,12.80000,22.08690,12.80000,4.14310,12.80000,4.10539,12.80000,-1.10568,12.80000,9.37579,12.80000,3.25976
12.81794,12.81000,22.64329,12.81000,2.30994,12.81000,3.94198,12.81000,-0.25168,12.81000,10.63295,12.81000,2.12798
12.82795,12.82000,23.26826,12.82000,1.05206,12.82000,3.85240,12.82000,0.35736,12.82000,11.23467,12.82000,1.03093
12.83795,12.83000,23.98336,12.83000,0.38757,12.83000,3.85336,12.83000,0.70132,12.83000,11.29836,12.83000,-0.01222
12.84796,12.84000,24.80946,12.84000,0.30775,12.84000,3.95985,12.84000,0.77437,12.84000,11.12708,12.84000,-0.99383
12.85797,12.85000,25.76550,12.85000,0.77824,12.85000,4.18405,12.85000,0.58386,12.85000,11.07085,12.85000,-1.91481
12.86797,12.86000,26.86751,12.86000,1.74221,12.86000,4.53441,12.86000,0.14904,12.86000,10.97210,12.86000,-2.78019
12.87798,12.87000,28.12755,12.87000,3.12487,12.87000,5.01486,12.87000,-0.50019,12.87000,10.69964,12.87000,-3.59392
12.88799,12.88000,29.55263,12.88000,4.83893,12.88000,5.62424,12.88000,-1.32482,12.88000,10.25142,12.88000,-4.35420
12.89799,12.89000,31.14352,12.89000,6.78988,12.89000,6.35595,12.89000,-2.27876,12.89000,10.13142,12.89000,-5.05125
12.90800,12.90000,32.89364,12.90000,8.88100,12.90000,7.19786,12.90000,-3.31180,12.90000,10.30753,12.90000,-5.66910
12.91800,12.91000,34.78810,12.91000,11.01777,12.91000,8.13253,12.91000,-4.37293,12.91000,10.20627,12.91000,-6.19168
12.92801,12.92000,36.80309,12.92000,13.11210,12.92000,9.13773,12.92000,-5.41354,12.92000,9.62495,12.92000,-6.61110
12.93802,12.93000,38.90575,12.93000,15.08640,12.93000,10.18729,12.93000,-6.38962,12.93000,8.36623,12.93000,-6.93454
12.94802,12.94000,41.05491,12.94000,16.87728,12.94000,11.25216,12.94000,-7.26318,12.94000,6.18911,12.94000,-7.18619
12.95803,12.95000,43.20251,12.95000,18.43834,12.95000,12.30179,12.95000,-8.00341,12.95000,3.25082,12.95000,-7.40379
12.96804,12.96000,45.29606,12.96000,19.74142,12.96000,13.30559,12.96000,-8.58839,12.96000,-0.00902,12.96000,-7.63121
12.97804,12.97000,47.28157,12.97000,20.77624,12.97000,14.23471,12.97000,-9.00683,12.97000,-3.01465,12.97000,-7.91001
12.98805,12.98000,49.10669,12.98000,21.54826,12.98000,15.06383,12.98000,-9.25907,12.98000,-5.48695,12.98000,-8.27255
12.99805,12.99000,50.72367,12.99000,22.07548,12.99000,15.77290,12.99000,-9.35654,12.99000,-7.30132,12.99000,-8.73766
13.00806,13.00000,52.09175,13.00000,22.38461,13.00000,16.34839,13.00000,-9.31974,13.00000,-8.18069,13.00000,-9.30955
13.01807,13.01000,53.17885,13.01000,22.50757,13.01000,16.78400,13.01000,-9.17495,13.01000,-8.33691,13.01000,-9.97943
13.02807,13.02000,53.96237,13.02000,22.47841,13.02000,17.08056,13.02000,-8.95058,13.02000,-8.13968,13.02000,-10.72922
13.03808,13.03000,54.42915,13.03000,22.33106,13.03000,17.24542,13.03000,-8.67393,13.03000,-7.96024,13.03000,-11.53625
13.04808,13.04000,54.57471,13.04000,22.09785,13.04000,17.29122,13.04000,-8.36883,13.04000,-7.87856,13.04000,-12.37780
13.05809,13.05000,54.40199,13.05000,21.80861,13.05000,17.23466,13.05000,-8.05442,13.05000,-7.68751,13.05000,-13.23432
13.06810,13.06000,53.91989,13.06000,21.49035,13.06000,17.09503,13.06000,-7.74482,13.06000,-7.19127,13.06000,-14.09118
13.07810,13.07000,53.14175,13.07000,21.16719,13.07000,16.89295,13.07000,-7.44937,13.07000,-6.32021,13.07000,-14.93895
13.08811,13.08000,52.08403,13.08000,20.86037,13.08000,16.64903,13.08000,-7.17321,13.08000,-5.12012,13.08000,-15.77273
13.09812,13.09000,50.76513,13.09000,20.58830,13.09000,16.38261,13.09000,-6.91800,13.09000,-3.75364,13.09000,-16.59090
13.10812,13.10000,49.20453,13.10000,20.36639,13.10000,16.11058,13.10000,-6.68284,13.10000,-2.37011,13.10000,-17.39373
13.11813,13.11000,47.42212,13.11000,20.20687,13.11000,15.84621,13.11000,-6.46515,13.11000,-1.05727,13.11000,-18.18207
13.12813,13.12000,45.43790,13.12000,20.11865,13.12000,15.59837,13.12000,-6.26142,13.12000,-0.04004,13.12000,-18.95622
13.13814,13.13000,43.27174,13.13000,20.10712,13.13000,15.37084,13.13000,-6.06797,13.13000,0.44226,13.13000,-19.71520
13.14815,13.14000,40.94358,13.14000,20.17419,13.14000,15.16223,13.14000,-5.88142,13.14000,0.36399,13.14000,-20.45626
13.15815,13.15000,38.47371,13.15000,20.31842,13.15000,14.96610,13.15000,-5.69923,13.15000,-0.04268,13.15000,-21.17478
13.16816,13.16000,35.88326,13.16000,20.53530,13.16000,14.77165,13.16000,-5.52009,13.16000,-0.44273,13.16000,-21.86462
13.17817,13.17000,33.19480,13.17000,20.81771,13.17000,14.56464,13.17000,-5.34412,13.17000,-0.71547,13.17000,-22.51877
13.18817,13.18000,30.43285,13.18000,21.15647,13.18000,14.32842,13.18000,-5.17278,13.18000,-1.19771,13.18000,-23.13049
13.19818,13.19000,27.62425,13.19000,21.54104,13.19000,14.04524,13.19000,-5.00857,13.19000,-2.17695,13.19000,-23.69456
13.20818,13.20000,24.79833,13.20000,21.96027,13.20000,13.69744,13.20000,-4.85435,13.20000,-3.46743,13.20000,-24.20850
13.21819,13.21000,21.98677,13.21000,22.40320,13.21000,13.26891,13.21000,-4.71250,13.21000,-4.82512,13.21000,-24.67355
13.22820,13.22000,19.22328,13.22000,22.85982,13.22000,12.74649,13.22000,-4.58405,13.22000,-6.23464,13.22000,-25.09512
13.23820,13.23000,16.54286,13.23000,23.32185,13.23000,12.12154,13.23000,-4.46799,13.23000,-7.92801,13.23000,-25.48258
13.24821,13.24000,13.98095,13.24000,23.78335,13.24000,11.39125,13.24000,-4.36080,13.24000,-9.87562,13.24000,-25.84848
13.25822,13.25000,11.57247,13.25000,24.24111,13.25000,10.55984,13.25000,-4.25648,13.25000,-12.06795,13.25000,-26.20707
13.26822,13.26000,9.35087,13.26000,24.69474,13.26000,9.63939,13.26000,-4.14696,13.26000,-14.38717,13.26000,-26.57262
13.27823,13.27000,7.34737,13.27000,25.14648,13.27000,8.65016,13.27000,-4.02295,13.27000,-16.37048,13.27000,-26.95755
13.28823,13.28000,5.59047,13.28000,25.60070,13.28000,7.62031,13.28000,-3.87495,13.28000,-17.69133,13.28000,-27.37092
13.29824,13.29000,4.10559,13.29000,26.06324,13.29000,6.58497,13.29000,-3.69420,13.29000,-17.79644,13.29000,-27.81727
13.30825,13.30000,2.91475,13.30000,26.54068,13.30000,5.58446,13.30000,-3.47347,13.30000,-16.45860,13.30000,-28.29619
13.31825,13.31000,2.03591,13.31000,27.03966,13.31000,4.66175,13.31000,-3.20740,13.31000,-14.19852,13.31000,-28.80254
13.32826,13.32000,1.48184,13.32000,27.56632,13.32000,3.85917,13.32000,-2.89264,13.32000,-11.51533,13.32000,-29.32716
13.33826,13.33000,1.25829,13.33000,28.12592,13.33000,3.21448,13.33000,-2.52767,13.33000,-8.64778,13.33000,-29.85790
13.34827,13.34000,1.36163,13.34000,28.72268,13.34000,2.75668,13.34000,-2.11258,13.34000,-6.03744,13.34000,-30.38074
13.35828,13.35000,1.77655,13.35000,29.35970,13.35000,2.50214,13.35000,-1.64875,13.35000,-5.20836,13.35000,-30.88092
13.36828,13.36000,2.47446,13.36000,30.03908,13.36000,2.45179,13.36000,-1.13873,13.36000,-6.95621,13.36000,-31.34382
13.37829,13.37000,3.41348,13.37000,30.76198,13.37000,2.59016,13.37000,-0.58617,13.37000,-10.82311,13.37000,-31.75572
13.38830,13.38000,4.54048,13.38000,31.52875,13.38000,2.88682,13.38000,0.00407,13.38000,-15.93873,13.38000,-32.10424
13.39830,13.39000,5.79502,13.39000,32.33880,13.39000,3.30006,13.39000,0.62563,13.39000,-19.88964,13.39000,-32.37861
13.40831,13.40000,7.11416,13.40000,33.19051,13.40000,3.78223,13.40000,1.27040,13.40000,-18.41322,13.40000,-32.56986
13.41831,13.41000,8.43696,13.41000,34.08083,13.41000,4.28553,13.41000,1.92823,13.41000,-13.04749,13.41000,-32.67096
13.42832,13.42000,9.70794,13.42000,35.00492,13.42000,4.76684,13.42000,2.58683,13.42000,-10.62918,13.42000,-32.67693
13.43833,13.43000,10.87939,13.43000,35.95570,13.43000,5.19117,13.43000,3.23190,13.43000,-13.60615,13.43000,-32.58497
13.44833,13.44000,11.91290,13.44000,36.92347,13.44000,5.53346,13.44000,3.84743,13.44000,-17.72855,13.44000,-32.39441
13.45834,13.45000,12.78052,13.45000,37.89571,13.45000,5.77938,13.45000,4.41639,13.45000,-19.82004,13.45000,-32.10676
13.46835,13.46000,13.46548,13.46000,38.85693,13.46000,5.92511,13.46000,4.92149,13.46000,-17.31136,13.46000,-31.72560
13.47835,13.47000,13.96230,13.47000,39.78869,13.47000,5.97600,13.47000,5.34616,13.47000,-12.81547,13.47000,-31.25646
13.48836,13.48000,14.27629,13.48000,40.66972,13.48000,5.94415,13.48000,5.67553,13.48000,-9.62517,13.48000,-30.70656
13.49836,13.49000,14.42234,13.49000,41.47621,13.49000,5.84533,13.49000,5.89737,13.49000,-7.42095,13.49000,-30.08459
13.50837,13.50000,14.42279,13.50000,42.18224,13.50000,5.69592,13.50000,6.00298,13.50000,-7.10214,13.50000,-29.40039
13.51838,13.51000,14.30461,13.51000,42.76044,13.51000,5.51050,13.51000,5.98792,13.51000,-8.10212,13.51000,-28.66495
13.52838,13.52000,14.09628,13.52000,43.18290,13.52000,5.30052,13.52000,5.85254,13.52000,-9.72755,13.52000,-27.89027
13.53839,13.53000,13.82501,13.53000,43.42234,13.53000,5.07381,13.53000,5.60206,13.53000,-11.45733,13.53000,-27.08937
13.54839,13.54000,13.51493,13.54000,43.45354,13.54000,4.83506,13.54000,5.24631,13.54000,-12.94260,13.54000,-26.27590
13.55840,13.55000,13.18618,13.55000,43.25494,13.55000,4.58673,13.55000,4.79900,13.55000,-13.09081,13.55000,-25.46350
13.56841,13.56000,12.85474,13.56000,42.81010,13.56000,4.33009,13.56000,4.27675,13.56000,-11.66236,13.56000,-24.66464
13.57841,13.57000,12.53268,13.57000,42.10899,13.57000,4.06612,13.57000,3.69785,13.57000,-10.08089,13.57000,-23.88909
13.58842,13.58000,12.22876,13.58000,41.14865,13.58000,3.79600,13.58000,3.08110,13.58000,-8.86607,13.58000,-23.14233
13.59843,13.59000,11.94900,13.59000,39.93346,13.59000,3.52126,13.59000,2.44482,13.59000,-7.98418,13.59000,-22.42397
13.60843,13.60000,11.69738,13.60000,38.47481,13.60000,3.24373,13.60000,1.80616,13.60000,-7.36445,13.60000,-21.72675
13.61844,13.61000,11.47622,13.61000,36.79045,13.61000,2.96532,13.61000,1.18066,13.61000,-6.78408,13.61000,-21.03621
13.62844,13.62000,11.28651,13.62000,34.90362,13.62000,2.68785,13.62000,0.58206,13.62000,-6.29684,13.62000,-20.33142
13.63845,13.63000,11.12804,13.63000,32.84208,13.63000,2.41296,13.63000,0.02227,13.63000,-5.86481,13.63000,-19.58681
13.64846,13.64000,10.99946,13.64000,30.63722,13.64000,2.14199,13.64000,-0.48864,13.64000,-5.37759,13.64000,-18.77519
13.65846,13.65000,10.89830,13.65000,28.32323,13.65000,1.87606,13.65000,-0.94244,13.65000,-4.67062,13.65000,-17.87166
13.66847,13.66000,10.82109,13.66000,25.93641,13.66000,1.61603,13.66000,-1.33265,13.66000,-3.68804,13.66000,-16.85780
13.67848,13.67000,10.76353,13.67000,23.51454,13.67000,1.36255,13.67000,-1.65460,13.67000,-2.59268,13.67000,-15.72564
13.68848,13.68000,10.72075,13.68000,21.09621,13.68000,1.11606,13.68000,-1.90526,13.68000,-1.49901,13.68000,-14.48045
13.69849,13.69000,10.68756,13.69000,18.72018,13.69000,0.87675,13.69000,-2.08321,13.69000,-0.34386,13.69000,-13.14175
13.70849,13.70000,10.65879,13.70000,16.42462,13.70000,0.64447,13.70000,-2.18848,13.70000,0.91894,13.70000,-11.74219
13.71850,13.71000,10.62933,13.71000,14.24611,13.71000,0.41878,13.71000,-2.22241,13.71000,2.11745,13.71000,-10.32432
13.72851,13.72000,10.59430,13.72000,12.21849,13.72000,0.19894,13.72000,-2.18768,13.72000,2.96700,13.72000,-8.93569
13.73851,13.73000,10.54889,13.73000,10.37154,13.73000,-0.01601,13.73000,-2.08844,13.73000,3.38857,13.73000,-7.62328
13.74852,13.74000,10.48840,13.74000,8.72942,13.74000,-0.22704,13.74000,-1.93056,13.74000,3.70388,13.74000,-6.42826
13.75852,13.75000,10.40822,13.75000,7.30912,13.75000,-0.43489,13.75000,-1.72208,13.75000,4.20784,13.75000,-5.38195
13.76853,13.76000,10.30386,13.76000,6.11912,13.76000,-0.63982,13.76000,-1.47355,13.76000,4.90781,13.76000,-4.50395
13.77854,13.77000,10.17122,13.77000,5.15843,13.77000,-0.84134,13.77000,-1.19822,13.77000,5.63715,13.77000,-3.80231
13.78854,13.78000,10.00672,13.78000,4.41636,13.78000,-1.03811,13.78000,-0.91177,13.78000,6.38819,13.78000,-3.27563
13.79855,13.79000,9.80767,13.79000,3.87309,13.79000,-1.22797,13.79000,-0.63158,13.79000,7.18104,13.79000,-2.91617
13.80856,13.80000,9.57245,13.80000,3.50110,13.80000,-1.40820,13.80000,-0.37547,13.80000,8.01029,13.80000,-2.71320
13.81856,13.81000,9.30080,13.81000,3.26747,13.81000,-1.57579,13.81000,-0.15999,13.81000,8.85905,13.81000,-2.65580
13.82857,13.82000,8.99392,13.82000,3.13671,13.82000,-1.72780,13.82000,0.00124,13.82000,9.68228,13.82000,-2.73450
13.83857,13.83000,8.65453,13.83000,3.07383,13.83000,-1.86177,13.83000,0.09921,13.83000,10.39088,13.83000,-2.94153
13.84858,13.84000,8.28683,13.84000,3.04723,13.84000,-1.97594,13.84000,0.13055,13.84000,10.87874,13.84000,-3.26971
13.85859,13.85000,7.89634,13.85000,3.03088,13.85000,-2.06945,13.85000,0.09818,13.85000,11.14027,13.85000,-3.71028
13.86859,13.86000,7.48970,13.86000,3.00560,13.86000,-2.14238,13.86000,0.01093,13.86000,11.24905,13.86000,-4.25068
13.87860,13.87000,7.07445,13.87000,2.95927,13.87000,-2.19560,13.87000,-0.11753,13.87000,11.36198,13.87000,-4.87294
13.88861,13.88000,6.65877,13.88000,2.88631,13.88000,-2.23068,13.88000,-0.27063,13.88000,11.49889,13.88000,-5.55356
13.89861,13.89000,6.25125,13.89000,2.78643,13.89000,-2.24959,13.89000,-0.43131,13.89000,11.60777,13.89000,-6.26495
13.90862,13.90000,5.86053,13.90000,2.66326,13.90000,-2.25451,13.90000,-0.58432,13.90000,11.69941,13.90000,-6.97807
13.91862,13.91000,5.49493,13.91000,2.52285,13.91000,-2.24750,13.91000,-0.71806,13.91000,11.79665,13.91000,-7.66566
13.92863,13.92000,5.16194,13.92000,2.37235,13.92000,-2.23038,13.92000,-0.82558,13.92000,11.88475,13.92000,-8.30518
13.93864,13.93000,4.86774,13.93000,2.21893,13.93000,-2.20453,13.93000,-0.90465,13.93000,11.98093,13.93000,-8.88093
13.94864,13.94000,4.61657,13.94000,2.06900,13.94000,-2.17087,13.94000,-0.95705,13.94000,12.11267,13.94000,-9.38506
13.95865,13.95000,4.41033,13.95000,1.92769,13.95000,-2.12980,13.95000,-0.98743,13.95000,12.23249,13.95000,-9.81738
13.96866,13.96000,4.24827,13.96000,1.79858,13.96000,-2.08135,13.96000,-1.00199,13.96000,12.28783,13.96000,-10.18413
13.97866,13.97000,4.12697,13.97000,1.68372,13.97000,-2.02525,13.97000,-1.00742,13.97000,12.35509,13.97000,-10.49639
13.98867,13.98000,4.04065,13.98000,1.58380,13.98000,-1.96114,13.98000,-1.00995,13.98000,12.46688,13.98000,-10.76803
13.99867,13.99000,3.98181,13.99000,1.49847,13.99000,-1.88868,13.99000,-1.01479,13.99000,12.66360,13.99000,-11.01392
14.00868,14.00000,3.94208,14.00000,1.42677,14.00000,-1.80780,14.00000,-1.02574,14.00000,12.94241,14.00000,-11.24832
14.01869,14.01000,3.91327,14.01000,1.36735,14.01000,-1.71883,14.01000,-1.04508,14.01000,13.24954,14.01000,-11.48364
14.02869,14.02000,3.88828,14.02000,1.31881,14.02000,-1.62270,14.02000,-1.07356,14.02000,13.53928,14.02000,-11.72964
14.03870,14.03000,3.86183,14.03000,1.27974,14.03000,-1.52103,14.03000,-1.11068,14.03000,13.71767,14.03000,-11.99307
14.04870,14.04000,3.83090,14.04000,1.24878,14.04000,-1.41612,14.04000,-1.15497,14.04000,13.69739,14.04000,-12.27774
14.05871,14.05000,3.79477,14.05000,1.22466,14.05000,-1.31089,14.05000,-1.20441,14.05000,13.48357,14.05000,-12.58488
14.06872,14.06000,3.75478,14.06000,1.20619,14.06000,-1.20861,14.06000,-1.25689,14.06000,13.13827,14.06000,-12.91369
14.07872,14.07000,3.71391,14.07000,1.19234,14.07000,-1.11257,14.07000,-1.31055,14.07000,12.77776,14.07000,-13.26196
14.08873,14.08000,3.67612,14.08000,1.18233,14.08000,-1.02574,14.08000,-1.36406,14.08000,12.39644,14.08000,-13.62656
14.09874,14.09000,3.64572,14.09000,1.17574,14.09000,-0.95039,14.09000,-1.41678,14.09000,11.87412,14.09000,-14.00380
14.10874,14.10000,3.62682,14.10000,1.17249,14.10000,-0.88787,14.10000,-1.46871,14.10000,11.14549,14.10000,-14.38965
14.11875,14.11000,3.62286,14.11000,1.17283,14.11000,-0.83846,14.11000,-1.52034,14.11000,10.36906,14.11000,-14.77982
14.12875,14.12000,3.63644,14.12000,1.17708,14.12000,-0.80131,14.12000,-1.57247,14.12000,9.68511,14.12000,-15.16996
14.13876,14.13000,3.66926,14.13000,1.18544,14.13000,-0.77442,14.13000,-1.62595,14.13000,9.24637,14.13000,-15.55594
14.14877,14.14000,3.72231,14.14000,1.19763,14.14000,-0.75472,14.14000,-1.68146,14.14000,9.02632,14.14000,-15.93430
14.15877,14.15000,3.79615,14.15000,1.21270,14.15000,-0.73824,14.15000,-1.73938,14.15000,8.92783,14.15000,-16.30290
14.16878,14.16000,3.89115,14.16000,1.22880,14.16000,-0.72039,14.16000,-1.79971,14.16000,8.80870,14.16000,-16.66151
14.17879,14.17000,4.00781,14.17000,1.24328,14.17000,-0.69633,14.17000,-1.86207,14.17000,8.57960,14.17000,-17.01226
14.18879,14.18000,4.14688,14.18000,1.25279,14.18000,-0.66136,14.18000,-1.92576,14.18000,8.25516,14.18000,-17.35979
14.19880,14.19000,4.30955,14.19000,1.25366,14.19000,-0.61136,14.19000,-1.98989,14.19000,7.92591,14.19000,-17.71088
14.20880,14.20000,4.49746,14.20000,1.24223,14.20000,-0.54305,14.20000,-2.05360,14.20000,7.63947,14.20000,-18.07372
14.21881,14.21000,4.71280,14.21000,1.21536,14.21000,-0.45425,14.21000,-2.11621,14.21000,7.36488,14.21000,-18.45694
