Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.14753,12.14000,9.02134,12.14000,18.84045,12.14000,-10.38814,12.14000,0.57627,12.14000,-1.04465,12.14000,-3.80832
12.15753,12.15000,10.72481,12.15000,17.84263,12.15000,-10.64216,12.15000,0.46519,12.15000,-0.96349,12.15000,-3.64384
12.16754,12.16000,12.46122,12.16000,16.85520,12.16000,-10.85899,12.16000,0.41651,12.16000,-1.02653,12.16000,-3.43460
12.17755,12.17000,14.21725,12.17000,15.89339,12.17000,-11.04385,12.17000,0.42192,12.17000,-1.22225,12.17000,-3.20596
12.18755,12.18000,15.97774,12.18000,14.96944,12.18000,-11.20294,12.18000,0.47107,12.18000,-1.53251,12.18000,-2.98173
12.19756,12.19000,17.72525,12.19000,14.09233,12.19000,-11.34245,12.19000,0.55254,12.19000,-1.93359,12.19000,-2.78248
12.20756,12.20000,19.44014,12.20000,13.26763,12.20000,-11.46775,12.20000,0.65483,12.20000,-2.39744,12.20000,-2.62461
12.21757,12.21000,21.10088,12.21000,12.49755,12.21000,-11.58264,12.21000,0.76711,12.21000,-2.89319,12.21000,-2.52007
12.22758,12.22000,22.68457,12.22000,11.78089,12.22000,-11.68881,12.22000,0.87977,12.22000,-3.38854,12.22000,-2.47656
12.23758,12.23000,24.16772,12.23000,11.11324,12.23000,-11.78546,12.23000,0.98482,12.23000,-3.85109,12.23000,-2.49809
12.24759,12.24000,25.52702,12.24000,10.48715,12.24000,-11.86917,12.24000,1.07601,12.24000,-4.24956,12.24000,-2.58572
12.25760,12.25000,26.74029,12.25000,9.89237,12.25000,-11.93398,12.25000,1.14885,12.25000,-4.55490,12.25000,-2.73821
12.26760,12.26000,27.78752,12.26000,9.31625,12.26000,-11.97186,12.26000,1.20042,12.26000,-4.74158,12.26000,-2.95268
12.27761,12.27000,28.65192,12.27000,8.74424,12.27000,-11.97332,12.27000,1.22924,12.27000,-4.78890,12.27000,-3.22484
12.28761,12.28000,29.32118,12.28000,8.16053,12.28000,-11.92838,12.28000,1.23508,12.28000,-4.68237,12.28000,-3.54921
12.29762,12.29000,29.78856,12.29000,7.54905,12.29000,-11.82775,12.29000,1.21878,12.29000,-4.41492,12.29000,-3.91894
12.30763,12.30000,30.05398,12.30000,6.89457,12.30000,-11.66433,12.30000,1.18221,12.30000,-3.98779,12.30000,-4.32566
12.31763,12.31000,30.12478,12.31000,6.18401,12.31000,-11.43489,12.31000,1.12812,12.31000,-3.41102,12.31000,-4.75941
12.32764,12.32000,30.01607,12.32000,5.40795,12.32000,-11.14182,12.32000,1.05990,12.32000,-2.70339,12.32000,-5.20858
12.33764,12.33000,29.75039,12.33000,4.56205,12.33000,-10.79464,12.33000,0.98139,12.33000,-1.89172,12.33000,-5.66005
12.34765,12.34000,29.35677,12.34000,3.64832,12.34000,-10.41086,12.34000,0.89657,12.34000,-1.00950,12.34000,-6.09933
12.35766,12.35000,28.86889,12.35000,2.67610,12.35000,-10.01578,12.35000,0.80950,12.35000,-0.09486,12.35000,-6.51077
12.36766,12.36000,28.32274,12.36000,1.66241,12.36000,-9.64107,12.36000,0.72420,12.36000,0.81211,12.36000,-6.87785
12.37767,12.37000,27.75375,12.37000,0.63173,12.37000,-9.32212,12.37000,0.64475,12.37000,1.67234,12.37000,-7.18360
12.38768,12.38000,27.19399,12.38000,-0.38506,12.38000,-9.09448,12.38000,0.57518,12.38000,2.45070,12.38000,-7.41152
12.39768,12.39000,26.66953,12.39000,-1.35230,12.39000,-8.98989,12.39000,0.51937,12.39000,3.11842,12.39000,-7.54676
12.40769,12.40000,26.19843,12.40000,-2.23179,12.40000,-9.03258,12.40000,0.48093,12.40000,3.65467,12.40000,-7.57762
12.41769,12.41000,25.78960,12.41000,-2.98530,12.41000,-9.23617,12.41000,0.46304,12.41000,4.04725,12.41000,-7.49696
12.42770,12.42000,25.44252,12.42000,-3.57734,12.42000,-9.60186,12.42000,0.46838,12.42000,4.29267,12.42000,-7.30329
12.43771,12.43000,25.14790,12.43000,-3.97758,12.43000,-10.11793,12.43000,0.49915,12.43000,4.39585,12.43000,-7.00123
12.44771,12.44000,24.88919,12.44000,-4.16295,12.44000,-10.76085,12.44000,0.55699,12.44000,4.36975,12.44000,-6.60129
12.45772,12.45000,24.64463,12.45000,-4.11895,12.45000,-11.49768,12.45000,0.64295,12.45000,4.23481,12.45000,-6.11899
12.46773,12.46000,24.38962,12.46000,-3.84020,12.46000,-12.28949,12.46000,0.75738,12.46000,4.01790,12.46000,-5.57355
12.47773,12.47000,24.09920,12.47000,-3.33020,12.47000,-13.09507,12.47000,0.89995,12.47000,3.75071,12.47000,-4.98627
12.48774,12.48000,23.75048,12.48000,-2.60042,12.48000,-13.87444,12.48000,1.06954,12.48000,3.46737,12.48000,-4.37903
12.49774,12.49000,23.32495,12.49000,-1.66890,12.49000,-14.59179,12.49000,1.26432,12.49000,3.20145,12.49000,-3.77315
12.50775,12.50000,22.81068,12.50000,-0.55840,12.50000,-15.21751,12.50000,1.48173,12.50000,2.98227,12.50000,-3.18872
12.51776,12.51000,22.20387,12.51000,0.70560,12.51000,-15.72941,12.51000,1.71869,12.51000,2.83106,12.51000,-2.64464
12.52776,12.52000,21.50944,12.52000,2.09686,12.52000,-16.11322,12.52000,1.97181,12.52000,2.75805,12.52000,-2.15902
12.53777,12.53000,20.74042,12.53000,3.59003,12.53000,-16.36264,12.53000,2.23773,12.53000,2.76111,12.53000,-1.74973
12.54777,12.54000,19.91605,12.54000,5.16190,12.54000,-16.47910,12.54000,2.51359,12.54000,2.82629,12.54000,-1.43468
12.55778,12.55000,19.05926,12.55000,6.79214,12.55000,-16.47107,12.55000,2.79730,12.55000,2.93005,12.55000,-1.23179
12.56779,12.56000,18.19379,12.56000,8.46356,12.56000,-16.35304,12.56000,3.08785,12.56000,3.04300,12.56000,-1.15839
12.57779,12.57000,17.34166,12.57000,10.16182,12.57000,-16.14380,12.57000,3.38533,12.57000,3.13436,12.57000,-1.23020
12.58780,12.58000,16.52129,12.58000,11.87484,12.58000,-15.86451,12.58000,3.69089,12.58000,3.17649,12.58000,-1.46001
12.59781,12.59000,15.74645,12.59000,13.59192,12.59000,-15.53638,12.59000,4.00647,12.59000,3.14847,12.59000,-1.85617
12.60781,12.60000,15.02595,12.60000,15.30272,12.60000,-15.17874,12.60000,4.33450,12.60000,3.03818,12.60000,-2.42110
12.61782,12.61000,14.36397,12.61000,16.99627,12.61000,-14.80741,12.61000,4.67746,12.61000,2.84280,12.61000,-3.14995
12.62782,12.62000,13.76070,12.62000,18.66018,12.62000,-14.43378,12.62000,5.03728,12.62000,2.56773,12.62000,-4.02959
12.63783,12.63000,13.21305,12.63000,20.27993,12.63000,-14.06464,12.63000,5.41472,12.63000,2.22469,12.63000,-5.03793
12.64784,12.64000,12.71531,12.64000,21.83866,12.64000,-13.70253,12.64000,5.80881,12.64000,1.82922,12.64000,-6.14385
12.65784,12.65000,12.25955,12.65000,23.31712,12.65000,-13.34666,12.65000,6.21634,12.65000,1.39817,12.65000,-7.30769
12.66785,12.66000,11.83607,12.66000,24.69416,12.66000,-12.99405,12.66000,6.63172,12.66000,0.94757,12.66000,-8.48241
12.67786,12.67000,11.43363,12.67000,25.94746,12.67000,-12.64080,12.67000,7.04709,12.67000,0.49075,12.67000,-9.61543
12.68786,12.68000,11.03975,12.68000,27.05467,12.68000,-12.28332,12.68000,7.45281,12.68000,0.03716,12.68000,-10.65107
12.69787,12.69000,10.64107,12.69000,27.99481,12.69000,-11.91938,12.69000,7.83823,12.69000,-0.40845,12.69000,-11.53344
12.70787,12.70000,10.22386,12.70000,28.74981,12.70000,-11.54895,12.70000,8.19271,12.70000,-0.84630,12.70000,-12.20959
12.71788,12.71000,9.77466,12.71000,29.30625,12.71000,-11.17472,12.71000,8.50670,12.71000,-1.28126,12.71000,-12.63265
12.72789,12.72000,9.28104,12.72000,29.65698,12.72000,-10.80235,12.72000,8.77275,12.72000,-1.72213,12.72000,-12.76497
12.73789,12.73000,8.73249,12.73000,29.80255,12.73000,-10.44034,12.73000,8.98622,12.73000,-2.18029,12.73000,-12.58079
12.74790,12.74000,8.12126,12.74000,29.75221,12.74000,-10.09946,12.74000,9.14566,12.74000,-2.66807,12.74000,-12.06852
12.75791,12.75000,7.44323,12.75000,29.52429,12.75000,-9.79185,12.75000,9.25270,12.75000,-3.19661,12.75000,-11.23240
12.76791,12.76000,6.69848,12.76000,29.14570,12.76000,-9.52968,12.76000,9.31138,12.76000,-3.77359,12.76000,-10.09353
12.77792,12.77000,5.89176,12.77000,28.65057,12.77000,-9.32374,12.77000,9.32724,12.77000,-4.40094,12.77000,-8.68987
12.78792,12.78000,5.03270,12.78000,28.07808,12.78000,-9.18203,12.78000,9.30611,12.78000,-5.07290,12.78000,-7.07517
12.79793,12.79000,4.13567,12.79000,27.46950,12.79000,-9.10856,12.79000,9.25287,12.79000,-5.77477,12.79000,-5.31645
12.80794,12.80000,3.21943,12.80000,26.86506,12.80000,-9.10278,12.80000,9.17050,12.80000,-6.48287,12.80000,-3.49039
12.81794,12.81000,2.30648,12.81000,26.30097,12.81000,-9.15945,12.81000,9.05954,12.81000,-7.16583,12.81000,-1.67868
12.82795,12.82000,1.42216,12.82000,25.80693,12.82000,-9.26926,12.82000,8.91823,12.82000,-7.78721,12.82000,0.03695
12.83795,12.83000,0.59354,12.83000,25.40431,12.83000,-9.41983,12.83000,8.74342,12.83000,-8.30924,12.83000,1.58008
12.84796,12.84000,-0.15187,12.84000,25.10501,12.84000,-9.59707,12.84000,8.53175,12.84000,-8.69707,12.84000,2.88493
12.85797,12.85000,-0.78756,12.85000,24.91102,12.85000,-9.78669,12.85000,8.28093,12.85000,-8.92293,12.85000,3.90122
12.86797,12.86000,-1.28955,12.86000,24.81471,12.86000,-9.97543,12.86000,7.99054,12.86000,-8.96950,12.86000,4.59795
12.87798,12.87000,-1.63797,12.87000,24.79988,12.87000,-10.15216,12.87000,7.66245,12.87000,-8.83182,12.87000,4.96516
12.88799,12.88000,-1.81838,12.88000,24.84341,12.88000,-10.30846,12.88000,7.30059,12.88000,-8.51752,12.88000,5.01363
12.89799,12.89000,-1.82283,12.89000,24.91737,12.89000,-10.43889,12.89000,6.91039,12.89000,-8.04522,12.89000,4.77262
12.90800,12.90000,-1.65029,12.90000,24.99130,12.90000,-10.54083,12.90000,6.49789,12.90000,-7.44185,12.90000,4.28652
12.91800,12.91000,-1.30650,12.91000,25.03447,12.91000,-10.61410,12.91000,6.06893,12.91000,-6.73941,12.91000,3.61129
12.92801,12.92000,-0.80308,12.92000,25.01818,12.92000,-10.66040,12.92000,5.62854,12.92000,-5.97173,12.92000,2.81092
12.93802,12.93000,-0.15612,12.93000,24.91804,12.93000,-10.68272,12.93000,5.18054,12.93000,-5.17181,12.93000,1.95368
12.94802,12.94000,0.61562,12.94000,24.71611,12.94000,-10.68468,12.94000,4.72744,12.94000,-4.36982,12.94000,1.10721
12.95803,12.95000,1.49253,12.95000,24.40241,12.95000,-10.66999,12.95000,4.27084,12.95000,-3.59175,12.95000,0.33242
12.96804,12.96000,2.45568,12.96000,23.97549,12.96000,-10.64200,12.96000,3.81230,12.96000,-2.85885,12.96000,-0.32270
12.97804,12.97000,3.48790,12.97000,23.44195,12.97000,-10.60336,12.97000,3.35432,12.97000,-2.18745,12.97000,-0.82798
12.98805,12.98000,4.57443,12.98000,22.81479,12.98000,-10.55587,12.98000,2.90118,12.98000,-1.58922,12.98000,-1.17305
12.99805,12.99000,5.70306,12.99000,22.11128,12.99000,-10.50049,12.99000,2.45922,12.99000,-1.07156,12.99000,-1.36637
13.00806,13.00000,6.86393,13.00000,21.35056,13.00000,-10.43749,13.00000,2.03631,13.00000,-0.63805,13.00000,-1.43154
13.01807,13.01000,8.04899,13.01000,20.55160,13.01000,-10.36668,13.01000,1.64080,13.01000,-0.28901,13.01000,-1.40203
13.02807,13.02000,9.25132,13.02000,19.73175,13.02000,-10.28770,13.02000,1.28038,13.02000,-0.02186,13.02000,-1.31514
13.03808,13.03000,10.46427,13.03000,18.90588,13.03000,-10.20038,13.03000,0.96122,13.03000,0.16850,13.03000,-1.20627
13.04808,13.04000,11.68087,13.04000,18.08620,13.04000,-10.10500,13.04000,0.68764,13.04000,0.28946,13.04000,-1.10449
13.05809,13.05000,12.89315,13.05000,17.28252,13.05000,-10.00250,13.05000,0.46227,13.05000,0.35062,13.05000,-1.03004
13.06810,13.06000,14.09191,13.06000,16.50279,13.06000,-9.89429,13.06000,0.28614,13.06000,0.36368,13.06000,-0.99393
13.07810,13.07000,15.26651,13.07000,15.75363,13.07000,-9.78203,13.07000,0.15890,13.07000,0.34240,13.07000,-0.99918
13.08811,13.08000,16.40506,13.08000,15.04071,13.08000,-9.66701,13.08000,0.07864,13.08000,0.30254,13.08000,-1.04313
13.09812,13.09000,17.49476,13.09000,14.36891,13.09000,-9.54961,13.09000,0.04182,13.09000,0.26148,13.09000,-1.12016
13.10812,13.10000,18.52241,13.10000,13.74218,13.10000,-9.42872,13.10000,0.04317,13.10000,0.23774,13.10000,-1.22427
13.11813,13.11000,19.47514,13.11000,13.16326,13.11000,-9.30139,13.11000,0.07590,13.11000,0.25015,13.11000,-1.35115
13.12813,13.12000,20.34115,13.12000,12.63342,13.12000,-9.16275,13.12000,0.13194,13.12000,0.31672,13.12000,-1.49942
13.13814,13.13000,21.11039,13.13000,12.15217,13.13000,-9.00614,13.13000,0.20243,13.13000,0.45345,13.13000,-1.67099
13.14815,13.14000,21.77535,13.14000,11.71725,13.14000,-8.82352,13.14000,0.27842,13.14000,0.67294,13.14000,-1.87071
13.15815,13.15000,22.33160,13.15000,11.32465,13.15000,-8.60597,13.15000,0.35156,13.15000,0.98319,13.15000,-2.10540
13.16816,13.16000,22.77820,13.16000,10.96889,13.16000,-8.34427,13.16000,0.41492,13.16000,1.38656,13.16000,-2.38257
13.17817,13.17000,23.11789,13.17000,10.64335,13.17000,-8.02941,13.17000,0.46362,13.17000,1.87908,13.17000,-2.70901
13.18817,13.18000,23.35706,13.18000,10.34060,13.18000,-7.65310,13.18000,0.49531,13.18000,2.45013,13.18000,-3.08948
13.19818,13.19000,23.50538,13.19000,10.05280,13.19000,-7.20827,13.19000,0.51016,13.19000,3.08264,13.19000,-3.52562
13.20818,13.20000,23.57518,13.20000,9.77198,13.20000,-6.68948,13.20000,0.51066,13.20000,3.75378,13.20000,-4.01531
13.21819,13.21000,23.58060,13.21000,9.49036,13.21000,-6.09342,13.21000,0.50102,13.21000,4.43625,13.21000,-4.55253
13.22820,13.22000,23.53646,13.22000,9.20059,13.22000,-5.41942,13.22000,0.48647,13.22000,5.10009,13.22000,-5.12764
13.23820,13.23000,23.45705,13.23000,8.89610,13.23000,-4.67000,13.23000,0.47243,13.23000,5.71508,13.23000,-5.72818
13.24821,13.24000,23.35488,13.24000,8.57145,13.24000,-3.85153,13.24000,0.46391,13.24000,6.25349,13.24000,-6.33986
13.25822,13.25000,23.23961,13.25000,8.22268,13.25000,-2.97483,13.25000,0.46499,13.25000,6.69279,13.25000,-6.94783
13.26822,13.26000,23.11738,13.26000,7.84770,13.26000,-2.05563,13.26000,0.47875,13.26000,7.01820,13.26000,-7.53783
13.27823,13.27000,22.99060,13.27000,7.44661,13.27000,-1.11474,13.27000,0.50733,13.27000,7.22439,13.27000,-8.09728
13.28823,13.28000,22.85837,13.28000,7.02192,13.28000,-0.17769,13.28000,0.55219,13.28000,7.31600,13.28000,-8.61604
13.29824,13.29000,22.71746,13.29000,6.57855,13.29000,0.72626,13.29000,0.61445,13.29000,7.30691,13.29000,-9.08692
13.30825,13.30000,22.56360,13.30000,6.12377,13.30000,1.56575,13.30000,0.69506,13.30000,7.21816,13.30000,-9.50568
13.31825,13.31000,22.39285,13.31000,5.66678,13.31000,2.30948,13.31000,0.79487,13.31000,7.07498,13.31000,-9.87063
13.32826,13.32000,22.20270,13.32000,5.21826,13.32000,2.92870,13.32000,0.91465,13.32000,6.90342,13.32000,-10.18195
13.33826,13.33000,21.99269,13.33000,4.78972,13.33000,3.39979,13.33000,1.05505,13.33000,6.72726,13.33000,-10.44092
13.34827,13.34000,21.76435,13.34000,4.39278,13.34000,3.70655,13.34000,1.21656,13.34000,6.56553,13.34000,-10.64919
13.35828,13.35000,21.52074,13.35000,4.03845,13.35000,3.84199,13.35000,1.39950,13.35000,6.43133,13.35000,-10.80828
13.36828,13.36000,21.26563,13.36000,3.73647,13.36000,3.80913,13.36000,1.60402,13.36000,6.33168,13.36000,-10.91940
13.37829,13.37000,21.00289,13.37000,3.49480,13.37000,3.62086,13.37000,1.83006,13.37000,6.26848,13.37000,-10.98366
13.38830,13.38000,20.73592,13.38000,3.31926,13.38000,3.29857,13.38000,2.07718,13.38000,6.24008,13.38000,-11.00250
13.39830,13.39000,20.46740,13.39000,3.21342,13.39000,2.86991,13.39000,2.34445,13.39000,6.24289,13.39000,-10.97851
13.40831,13.40000,20.19900,13.40000,3.17858,13.40000,2.36592,13.40000,2.63005,13.40000,6.27270,13.40000,-10.91609
13.41831,13.41000,19.93117,13.41000,3.21399,13.41000,1.81797,13.41000,2.93100,13.41000,6.32540,13.41000,-10.82207
13.42832,13.42000,19.66285,13.42000,3.31716,13.42000,1.25514,13.42000,3.24286,13.42000,6.39745,13.42000,-10.70594
13.43833,13.43000,19.39146,13.43000,3.48430,13.43000,0.70212,13.43000,3.55949,13.43000,6.48618,13.43000,-10.57973
13.44833,13.44000,19.11329,13.44000,3.71065,13.44000,0.17812,13.44000,3.87310,13.44000,6.59028,13.44000,-10.45750
13.45834,13.45000,18.82427,13.45000,3.99087,13.45000,-0.30341,13.45000,4.17455,13.45000,6.71013,13.45000,-10.35434
13.46835,13.46000,18.52111,13.46000,4.31924,13.46000,-0.73427,13.46000,4.45403,13.46000,6.84748,13.46000,-10.28509
13.47835,13.47000,18.20236,13.47000,4.68980,13.47000,-1.11041,13.47000,4.70203,13.47000,7.00435,13.47000,-10.26285
13.48836,13.48000,17.86905,13.48000,5.09645,13.48000,-1.43057,13.48000,4.91050,13.48000,7.18159,13.48000,-10.29761
13.49836,13.49000,17.52485,13.49000,5.53288,13.49000,-1.69511,13.49000,5.07381,13.49000,7.37756,13.49000,-10.39509
13.50837,13.50000,17.17563,13.50000,5.99248,13.50000,-1.90516,13.50000,5.18932,13.50000,7.58767,13.50000,-10.55607
13.51838,13.51000,16.82863,13.51000,6.46821,13.51000,-2.06225,13.51000,5.25749,13.51000,7.80467,13.51000,-10.77601
13.52838,13.52000,16.49148,13.52000,6.95241,13.52000,-2.16824,13.52000,5.28152,13.52000,8.01971,13.52000,-11.04514
13.53839,13.53000,16.17127,13.53000,7.43679,13.53000,-2.22535,13.53000,5.26670,13.53000,8.22365,13.53000,-11.34908
13.54839,13.54000,15.87385,13.54000,7.91249,13.54000,-2.23622,13.54000,5.21957,13.54000,8.40847,13.54000,-11.66978
13.55840,13.55000,15.60348,13.55000,8.37030,13.55000,-2.20386,13.55000,5.14698,13.55000,8.56840,13.55000,-11.98694
13.56841,13.56000,15.36268,13.56000,8.80097,13.56000,-2.13154,13.56000,5.05529,13.56000,8.70052,13.56000,-12.27959
13.57841,13.57000,15.15249,13.57000,9.19573,13.57000,-2.02270,13.57000,4.94977,13.57000,8.80461,13.57000,-12.52770
13.58842,13.58000,14.97272,13.58000,9.54678,13.58000,-1.88097,13.58000,4.83417,13.58000,8.88249,13.58000,-12.71366
13.59843,13.59000,14.82231,13.59000,9.84788,13.59000,-1.71016,13.59000,4.71049,13.59000,8.93689,13.59000,-12.82341
13.60843,13.60000,14.69970,13.60000,10.09476,13.60000,-1.51439,13.60000,4.57910,13.60000,8.97024,13.60000,-12.84713
13.61844,13.61000,14.60306,13.61000,10.28555,13.61000,-1.29812,13.61000,4.43883,13.61000,8.98381,13.61000,-12.77959
13.62844,13.62000,14.53035,13.62000,10.42093,13.62000,-1.06626,13.62000,4.28736,13.62000,8.97710,13.62000,-12.62007
13.63845,13.63000,14.47935,13.63000,10.50411,13.63000,-0.82407,13.63000,4.12159,13.63000,8.94787,13.63000,-12.37191
13.64846,13.64000,14.44743,13.64000,10.54060,13.64000,-0.57711,13.64000,3.93805,13.64000,8.89264,13.64000,-12.04189
13.65846,13.65000,14.43136,13.65000,10.53777,13.65000,-0.33107,13.65000,3.73333,13.65000,8.80754,13.65000,-11.63927
13.66847,13.66000,14.42715,13.66000,10.50426,13.66000,-0.09155,13.66000,3.50446,13.66000,8.68936,13.66000,-11.17486
13.67848,13.67000,14.42996,13.67000,10.44939,13.67000,0.13616,13.67000,3.24930,13.67000,8.53654,13.67000,-10.66010
13.68848,13.68000,14.43420,13.68000,10.38248,13.68000,0.34740,13.68000,2.96690,13.68000,8.34988,13.68000,-10.10634
13.69849,13.69000,14.43370,13.69000,10.31227,13.69000,0.53829,13.69000,2.65777,13.69000,8.13288,13.69000,-9.52446
13.70849,13.70000,14.42201,13.70000,10.24647,13.70000,0.70594,13.70000,2.32423,13.70000,7.89168,13.70000,-8.92473
13.71850,13.71000,14.39274,13.71000,10.19134,13.71000,0.84840,13.71000,1.97061,13.71000,7.63463,13.71000,-8.31703
13.72851,13.72000,14.33986,13.72000,10.15148,13.72000,0.96459,13.72000,1.60345,13.72000,7.37174,13.72000,-7.71123
13.73851,13.73000,14.25802,13.73000,10.12964,13.73000,1.05406,13.73000,1.23157,13.73000,7.11387,13.73000,-7.11747
13.74852,13.74000,14.14274,13.74000,10.12660,13.74000,1.11680,13.74000,0.86601,13.74000,6.87203,13.74000,-6.54639
13.75852,13.75000,13.99060,13.75000,10.14117,13.75000,1.15293,13.75000,0.51974,13.75000,6.65679,13.75000,-6.00887
13.76853,13.76000,13.79933,13.76000,10.17035,13.76000,1.16262,13.76000,0.20716,13.76000,6.47775,13.76000,-5.51539
13.77854,13.77000,13.56792,13.77000,10.20950,13.77000,1.14594,13.77000,-0.05670,13.77000,6.34308,13.77000,-5.07495
13.78854,13.78000,13.29661,13.78000,10.25279,13.78000,1.10297,13.78000,-0.25719,13.78000,6.25920,13.78000,-4.69385
13.79855,13.79000,12.98699,13.79000,10.29368,13.79000,1.03400,13.79000,-0.38132,13.79000,6.23036,13.79000,-4.37446
13.80856,13.80000,12.64187,13.80000,10.32551,13.80000,0.93970,13.80000,-0.41920,13.80000,6.25837,13.80000,-4.11426
13.81856,13.81000,12.26530,13.81000,10.34223,13.81000,0.82146,13.81000,-0.36536,13.81000,6.34229,13.81000,-3.90563
13.82857,13.82000,11.86231,13.82000,10.33897,13.82000,0.68155,13.82000,-0.21991,13.82000,6.47841,13.82000,-3.73633
13.83857,13.83000,11.43884,13.83000,10.31262,13.83000,0.52317,13.83000,0.01082,13.83000,6.66027,13.83000,-3.59087
13.84858,13.84000,11.00141,13.84000,10.26225,13.84000,0.35044,13.84000,0.31438,13.84000,6.87906,13.84000,-3.45249
13.85859,13.85000,10.55690,13.85000,10.18917,13.85000,0.16812,13.85000,0.67307,13.85000,7.12413,13.85000,-3.30544
13.86859,13.86000,10.11230,13.86000,10.09683,13.86000,-0.01871,13.86000,1.06543,13.86000,7.38374,13.86000,-3.13731
13.87860,13.87000,9.67448,13.87000,9.99032,13.87000,-0.20501,13.87000,1.46827,13.87000,7.64586,13.87000,-2.94086
13.88861,13.88000,9.24989,13.88000,9.87569,13.88000,-0.38616,13.88000,1.85890,13.88000,7.89892,13.88000,-2.71504
13.89861,13.89000,8.84436,13.89000,9.75914,13.89000,-0.55825,13.89000,2.21727,13.89000,8.13252,13.89000,-2.46514
13.90862,13.90000,8.46286,13.90000,9.64617,13.90000,-0.71827,13.90000,2.52778,13.90000,8.33785,13.90000,-2.20185
13.91862,13.91000,8.10925,13.91000,9.54098,13.91000,-0.86420,13.91000,2.78049,13.91000,8.50808,13.91000,-1.93938
13.92863,13.92000,7.78602,13.92000,9.44598,13.92000,-0.99504,13.92000,2.97151,13.92000,8.63853,13.92000,-1.69311
13.93864,13.93000,7.49411,13.93000,9.36172,13.93000,-1.11071,13.93000,3.10263,13.93000,8.72684,13.93000,-1.47726
13.94864,13.94000,7.23270,13.94000,9.28695,13.94000,-1.21203,13.94000,3.18027,13.94000,8.77308,13.94000,-1.30278
13.95865,13.95000,6.99922,13.95000,9.21894,13.95000,-1.30049,13.95000,3.21404,13.95000,8.77994,13.95000,-1.17616
13.96866,13.96000,6.78942,13.96000,9.15401,13.96000,-1.37815,13.96000,3.21523,13.96000,8.75274,13.96000,-1.09897
13.97866,13.97000,6.59773,13.97000,9.08810,13.97000,-1.44739,13.97000,3.19538,13.97000,8.69942,13.97000,-1.06823
13.98867,13.98000,6.41769,13.98000,9.01740,13.98000,-1.51069,13.98000,3.16512,13.98000,8.63024,13.98000,-1.07744
13.99867,13.99000,6.24263,13.99000,8.93885,13.99000,-1.57035,13.99000,3.13330,13.99000,8.55715,13.99000,-1.11791
14.00868,14.00000,6.06637,14.00000,8.85054,14.00000,-1.62817,14.00000,3.10646,14.00000,8.49287,14.00000,-1.18021
14.01869,14.01000,5.88394,14.01000,8.75186,14.01000,-1.68515,14.01000,3.08857,14.01000,8.44970,14.01000,-1.25541
14.02869,14.02000,5.69207,14.02000,8.64345,14.02000,-1.74130,14.02000,3.08118,14.02000,8.43823,14.02000,-1.33606
14.03870,14.03000,5.48957,14.03000,8.52696,14.03000,-1.79553,14.03000,3.08369,14.03000,8.46607,14.03000,-1.41677
14.04870,14.04000,5.27732,14.04000,8.40470,14.04000,-1.84567,14.04000,3.09391,14.04000,8.53684,14.04000,-1.49436
14.05871,14.05000,5.05810,14.05000,8.27923,14.05000,-1.88877,14.05000,3.10876,14.05000,8.64957,14.05000,-1.56770
14.06872,14.06000,4.83601,14.06000,8.15306,14.06000,-1.92141,14.06000,3.12495,14.06000,8.79867,14.06000,-1.63732
14.07872,14.07000,4.61589,14.07000,8.02836,14.07000,-1.94023,14.07000,3.13963,14.07000,8.97449,14.07000,-1.70485
14.08873,14.08000,4.40262,14.08000,7.90683,14.08000,-1.94236,14.08000,3.15089,14.08000,9.16443,14.08000,-1.77248
14.09874,14.09000,4.20050,14.09000,7.78965,14.09000,-1.92591,14.09000,3.15803,14.09000,9.35449,14.09000,-1.84254
14.10874,14.10000,4.01280,14.10000,7.67750,14.10000,-1.89023,14.10000,3.16162,14.10000,9.53095,14.10000,-1.91706
14.11875,14.11000,3.84147,14.11000,7.57059,14.11000,-1.83606,14.11000,3.16334,14.11000,9.68186,14.11000,-1.99754
14.12875,14.12000,3.68714,14.12000,7.46876,14.12000,-1.76553,14.12000,3.16560,14.12000,9.79830,14.12000,-2.08463
14.13876,14.13000,3.54927,14.13000,7.37148,14.13000,-1.68199,14.13000,3.17118,14.13000,9.87509,14.13000,-2.17793
14.14877,14.14000,3.42649,14.14000,7.27790,14.14000,-1.58973,14.14000,3.18274,14.14000,9.91098,14.14000,-2.27585
14.15877,14.15000,3.31694,14.15000,7.18685,14.15000,-1.49360,14.15000,3.20244,14.15000,9.90836,14.15000,-2.37547
14.16878,14.16000,3.21873,14.16000,7.09693,14.16000,-1.39860,14.16000,3.23170,14.16000,9.87256,14.16000,-2.47265
14.17879,14.17000,3.13032,14.17000,7.00656,14.17000,-1.30949,14.17000,3.27099,14.17000,9.81097,14.17000,-2.56222
14.18879,14.18000,3.05080,14.18000,6.91413,14.18000,-1.23042,14.18000,3.31991,14.18000,9.73184,14.18000,-2.63842
