Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.22758,12.22000,-1.06123,12.22000,5.81511,12.22000,5.32464,12.22000,3.63470,12.22000,-1.37053,12.22000,5.21465
12.23758,12.23000,-0.82930,12.23000,6.13289,12.23000,5.37181,12.23000,3.76026,12.23000,-1.10774,12.23000,5.48472
12.24759,12.24000,-0.60605,12.24000,6.43656,12.24000,5.39126,12.24000,3.91151,12.24000,-0.85474,12.24000,5.72467
12.25760,12.25000,-0.40377,12.25000,6.72451,12.25000,5.38091,12.25000,4.08935,12.25000,-0.62472,12.25000,5.93088
12.26760,12.26000,-0.23120,12.26000,6.99603,12.26000,5.34106,12.26000,4.29360,12.26000,-0.42690,12.26000,6.10136
12.27761,12.27000,-0.09307,12.27000,7.25107,12.27000,5.27456,12.27000,4.52260,12.27000,-0.26612,12.27000,6.23579
12.28761,12.28000,0.00963,12.28000,7.48984,12.28000,5.18677,12.28000,4.77302,12.28000,-0.14316,12.28000,6.33526
12.29762,12.29000,0.07883,12.29000,7.71234,12.29000,5.08505,12.29000,5.03965,12.29000,-0.05575,12.29000,6.40188
12.30763,12.30000,0.11795,12.30000,7.91789,12.30000,4.97794,12.30000,5.31561,12.30000,-0.00005,12.30000,6.43842
12.31763,12.31000,0.13033,12.31000,8.10472,12.31000,4.87419,12.31000,5.59263,12.31000,0.02758,12.31000,6.44771
12.32764,12.32000,0.11789,12.32000,8.26968,12.32000,4.78153,12.32000,5.86164,12.32000,0.02915,12.32000,6.43227
12.33764,12.33000,0.08026,12.33000,8.40816,12.33000,4.70563,12.33000,6.11355,12.33000,0.00416,12.33000,6.39385
12.34765,12.34000,0.01479,12.34000,8.51429,12.34000,4.64934,12.34000,6.33990,12.34000,-0.05040,12.34000,6.33333
12.35766,12.35000,-0.08271,12.35000,8.58148,12.35000,4.61237,12.35000,6.53361,12.35000,-0.13920,12.35000,6.25081
12.36766,12.36000,-0.21656,12.36000,8.60313,12.36000,4.59146,12.36000,6.68931,12.36000,-0.26710,12.36000,6.14598
12.37767,12.37000,-0.38956,12.37000,8.57351,12.37000,4.58109,12.37000,6.80356,12.37000,-0.43734,12.37000,6.01855
12.38768,12.38000,-0.60154,12.38000,8.48849,12.38000,4.57443,12.38000,6.87469,12.38000,-0.65004,12.38000,5.86874
12.39768,12.39000,-0.84836,12.39000,8.34607,12.39000,4.56443,12.39000,6.90262,12.39000,-0.90107,12.39000,5.69746
12.40769,12.40000,-1.12161,12.40000,8.14662,12.40000,4.54482,12.40000,6.88856,12.40000,-1.18189,12.40000,5.50637
12.41769,12.41000,-1.40916,12.41000,7.89286,12.41000,4.51078,12.41000,6.83483,12.41000,-1.47998,12.41000,5.29767
12.42770,12.42000,-1.69624,12.42000,7.58957,12.42000,4.45936,12.42000,6.74474,12.42000,-1.78012,12.42000,5.07378
12.43771,12.43000,-1.96690,12.43000,7.24306,12.43000,4.38967,12.43000,6.62255,12.43000,-2.06591,12.43000,4.83692
12.44771,12.44000,-2.20571,12.44000,6.86056,12.44000,4.30287,12.44000,6.47347,12.44000,-2.32147,12.44000,4.58869
12.45772,12.45000,-2.39914,12.45000,6.44943,12.45000,4.20198,12.45000,6.30368,12.45000,-2.53286,12.45000,4.32966
12.46773,12.46000,-2.53675,12.46000,6.01642,12.46000,4.09151,12.46000,6.12004,12.46000,-2.68919,12.46000,4.05913
12.47773,12.47000,-2.61182,12.47000,5.56703,12.47000,3.97686,12.47000,5.92974,12.47000,-2.78320,12.47000,3.77513
12.48774,12.48000,-2.62141,12.48000,5.10543,12.48000,3.86361,12.48000,5.73958,12.48000,-2.81122,12.48000,3.47492
12.49774,12.49000,-2.56569,12.49000,4.63484,12.49000,3.75680,12.49000,5.55533,12.49000,-2.77252,12.49000,3.15602
12.50775,12.50000,-2.44698,12.50000,4.15846,12.50000,3.66042,12.50000,5.38116,12.50000,-2.66836,12.50000,2.81754
12.51776,12.51000,-2.26864,12.51000,3.68033,12.51000,3.57720,12.51000,5.21948,12.51000,-2.50108,12.51000,2.46118
12.52776,12.52000,-2.03453,12.52000,3.20573,12.52000,3.50877,12.52000,5.07099,12.52000,-2.27366,12.52000,2.09158
12.53777,12.53000,-1.74902,12.53000,2.74073,12.53000,3.45597,12.53000,4.93499,12.53000,-1.98999,12.53000,1.71563
12.54777,12.54000,-1.41752,12.54000,2.29126,12.54000,3.41923,12.54000,4.80964,12.54000,-1.65554,12.54000,1.34109
12.55778,12.55000,-1.04725,12.55000,1.86192,12.55000,3.39875,12.55000,4.69241,12.55000,-1.27819,12.55000,0.97503
12.56779,12.56000,-0.64775,12.56000,1.45519,12.56000,3.39453,12.56000,4.58041,12.56000,-0.86876,12.56000,0.62259
12.57779,12.57000,-0.23098,12.57000,1.07107,12.57000,3.40611,12.57000,4.47078,12.57000,-0.44091,12.57000,0.28637
12.58780,12.58000,0.18928,12.58000,0.70743,12.58000,3.43232,12.58000,4.36095,12.58000,-0.01047,12.58000,-0.03346
12.59781,12.59000,0.59843,12.59000,0.36056,12.59000,3.47103,12.59000,4.24883,12.59000,0.40594,12.59000,-0.33872
12.60781,12.60000,0.98277,12.60000,0.02605,12.60000,3.51917,12.60000,4.13282,12.60000,0.79272,12.60000,-0.63240
12.61782,12.61000,1.33116,12.61000,-0.30056,12.61000,3.57303,12.61000,4.01179,12.61000,1.13731,12.61000,-0.91796
12.62782,12.62000,1.63672,12.62000,-0.62319,12.62000,3.62878,12.62000,3.88488,12.62000,1.43193,12.62000,-1.19875
12.63783,12.63000,1.89782,12.63000,-0.94493,12.63000,3.68316,12.63000,3.75140,12.63000,1.67474,12.63000,-1.47762
12.64784,12.64000,2.11834,12.64000,-1.26776,12.64000,3.73409,12.64000,3.61065,12.64000,1.87002,12.64000,-1.75663
12.65784,12.65000,2.30694,12.65000,-1.59258,12.65000,3.78094,12.65000,3.46188,12.65000,2.02738,12.65000,-2.03695
12.66785,12.66000,2.47552,12.66000,-1.91907,12.66000,3.82440,12.66000,3.30425,12.66000,2.16013,12.66000,-2.31872
12.67786,12.67000,2.63726,12.67000,-2.24580,12.67000,3.86612,12.67000,3.13701,12.67000,2.28305,12.67000,-2.60106
12.68786,12.68000,2.80455,12.68000,-2.57035,12.68000,3.90811,12.68000,2.95967,12.68000,2.41017,12.68000,-2.88208
12.69787,12.69000,2.98721,12.69000,-2.88946,12.69000,3.95220,12.69000,2.77226,12.69000,2.55289,12.69000,-3.15916
12.70787,12.70000,3.19136,12.70000,-3.19947,12.70000,3.99968,12.70000,2.57560,12.70000,2.71868,12.70000,-3.42915
12.71788,12.71000,3.41904,12.71000,-3.49670,12.71000,4.05097,12.71000,2.37147,12.71000,2.91067,12.71000,-3.68888
12.72789,12.72000,3.66839,12.72000,-3.77795,12.72000,4.10552,12.72000,2.16270,12.72000,3.12779,12.72000,-3.93556
12.73789,12.73000,3.93423,12.73000,-4.04103,12.73000,4.16166,12.73000,1.95316,12.73000,3.36548,12.73000,-4.16730
12.74790,12.74000,4.20892,12.74000,-4.28525,12.74000,4.21668,12.74000,1.74753,12.74000,3.61648,12.74000,-4.38359
12.75791,12.75000,4.48318,12.75000,-4.51164,12.75000,4.26700,12.75000,1.55106,12.75000,3.87176,12.75000,-4.58556
12.76791,12.76000,4.74692,12.76000,-4.72315,12.76000,4.30856,12.76000,1.36915,12.76000,4.12143,12.76000,-4.77608
12.77792,12.77000,4.99014,12.77000,-4.92436,12.77000,4.33717,12.77000,1.20697,12.77000,4.35563,12.77000,-4.95955
12.78792,12.78000,5.20375,12.78000,-5.12098,12.78000,4.34899,12.78000,1.06907,12.78000,4.56541,12.78000,-5.14144
12.79793,12.79000,5.38043,12.79000,-5.31913,12.79000,4.34085,12.79000,0.95910,12.79000,4.74360,12.79000,-5.32752
12.80794,12.80000,5.51549,12.80000,-5.52441,12.80000,4.31044,12.80000,0.87949,12.80000,4.88574,12.80000,-5.52300
12.81794,12.81000,5.60754,12.81000,-5.74098,12.81000,4.25646,12.81000,0.83138,12.81000,4.99073,12.81000,-5.73167
12.82795,12.82000,5.65903,12.82000,-5.97072,12.82000,4.17853,12.82000,0.81455,12.82000,5.06131,12.82000,-5.95504
12.83795,12.83000,5.67634,12.83000,-6.21259,12.83000,4.07725,12.83000,0.82749,12.83000,5.10411,12.83000,-6.19180
12.84796,12.84000,5.66936,12.84000,-6.46238,12.84000,3.95406,12.84000,0.86759,12.84000,5.12913,12.84000,-6.43755
12.85797,12.85000,5.65053,12.85000,-6.71275,12.85000,3.81129,12.85000,0.93133,12.85000,5.14860,12.85000,-6.68483
12.86797,12.86000,5.63334,12.86000,-6.95366,12.86000,3.65219,12.86000,1.01451,12.86000,5.17537,12.86000,-6.92361
12.87798,12.87000,5.63047,12.87000,-7.17312,12.87000,3.48092,12.87000,1.11246,12.87000,5.22092,12.87000,-7.14198
12.88799,12.88000,5.65170,12.88000,-7.35841,12.88000,3.30263,12.88000,1.22009,12.88000,5.29321,12.88000,-7.32736
12.89799,12.89000,5.70186,12.89000,-7.49753,12.89000,3.12326,12.89000,1.33209,12.89000,5.39466,12.89000,-7.46790
12.90800,12.90000,5.77909,12.90000,-7.58100,12.90000,2.94926,12.90000,1.44299,12.90000,5.52058,12.90000,-7.55425
12.91800,12.91000,5.87409,12.91000,-7.60343,12.91000,2.78701,12.91000,1.54738,12.91000,5.65858,12.91000,-7.58111
12.92801,12.92000,5.97074,12.92000,-7.56460,12.92000,2.64231,12.92000,1.64026,12.92000,5.78954,12.92000,-7.54823
12.93802,12.93000,6.04850,12.93000,-7.46938,12.93000,2.51990,12.93000,1.71740,12.93000,5.89033,12.93000,-7.46032
12.94802,12.94000,6.08631,12.94000,-7.32653,12.94000,2.42331,12.94000,1.77581,12.94000,5.93804,12.94000,-7.32589
12.95803,12.95000,6.06718,12.95000,-7.14674,12.95000,2.35510,12.95000,1.81404,12.95000,5.91477,12.95000,-7.15525
12.96804,12.96000,5.98222,12.96000,-6.94052,12.96000,2.31714,12.96000,1.83237,12.96000,5.81186,12.96000,-6.95849
12.97804,12.97000,5.83308,12.97000,-6.71649,12.97000,2.31070,12.97000,1.83278,12.97000,5.63241,12.97000,-6.74385
12.98805,12.98000,5.63224,12.98000,-6.48057,12.98000,2.33611,12.98000,1.81878,12.98000,5.39143,12.98000,-6.51694
12.99805,12.99000,5.40110,12.99000,-6.23594,12.99000,2.39195,12.99000,1.79523,12.99000,5.11373,12.99000,-6.28084
13.00806,13.00000,5.16626,13.00000,-5.98361,13.00000,2.47429,13.00000,1.76789,13.00000,4.82994,13.00000,-6.03664
13.01807,13.01000,4.95516,13.01000,-5.72337,13.01000,2.57647,13.01000,1.74292,13.01000,4.57171,13.01000,-5.78447
13.02807,13.02000,4.79186,13.02000,-5.45472,13.02000,2.68966,13.02000,1.72623,13.02000,4.36705,13.02000,-5.52433
13.03808,13.03000,4.69399,13.03000,-5.17767,13.03000,2.80410,13.03000,1.72280,13.03000,4.23682,13.03000,-5.25688
13.04808,13.04000,4.67092,13.04000,-4.89324,13.04000,2.91057,13.04000,1.73617,13.04000,4.19255,13.04000,-4.98382
13.05809,13.05000,4.72339,13.05000,-4.60373,13.05000,3.00172,13.05000,1.76803,13.05000,4.23595,13.05000,-4.70806
13.06810,13.06000,4.84428,13.06000,-4.31267,13.06000,3.07277,13.06000,1.81811,13.06000,4.35964,13.06000,-4.43361
13.07810,13.07000,5.02023,13.07000,-4.02456,13.07000,3.12181,13.07000,1.88427,13.07000,4.54904,13.07000,-4.16524
13.08811,13.08000,5.23386,13.08000,-3.74448,13.08000,3.14962,13.08000,1.96290,13.08000,4.78479,13.08000,-3.90805
13.09812,13.09000,5.46613,13.09000,-3.47755,13.09000,3.15926,13.09000,2.04944,13.09000,5.04549,13.09000,-3.66692
13.10812,13.10000,5.69856,13.10000,-3.22849,13.10000,3.15562,13.10000,2.13898,13.10000,5.31015,13.10000,-3.44613
13.11813,13.11000,5.91489,13.11000,-3.00124,13.11000,3.14484,13.11000,2.22691,13.11000,5.56012,13.11000,-3.24898
13.12813,13.12000,6.10220,13.12000,-2.79868,13.12000,3.13370,13.12000,2.30939,13.12000,5.78036,13.12000,-3.07763
13.13814,13.13000,6.25136,13.13000,-2.62262,13.13000,3.12896,13.13000,2.38368,13.13000,5.96001,13.13000,-2.93313
13.14815,13.14000,6.35707,13.14000,-2.47384,13.14000,3.13672,13.14000,2.44819,13.14000,6.09249,13.14000,-2.81555
13.15815,13.15000,6.41745,13.15000,-2.35218,13.15000,3.16188,13.15000,2.50245,13.15000,6.17509,13.15000,-2.72411
13.16816,13.16000,6.43351,13.16000,-2.25677,13.16000,3.20782,13.16000,2.54681,13.16000,6.20845,13.16000,-2.65739
13.17817,13.17000,6.40848,13.17000,-2.18614,13.17000,3.27615,13.17000,2.58211,13.17000,6.19579,13.17000,-2.61351
13.18817,13.18000,6.34711,13.18000,-2.13846,13.18000,3.36683,13.18000,2.60938,13.18000,6.14216,13.18000,-2.59032
13.19818,13.19000,6.25496,13.19000,-2.11185,13.19000,3.47823,13.19000,2.62949,13.19000,6.05362,13.19000,-2.58567
13.20818,13.20000,6.13769,13.20000,-2.10465,13.20000,3.60747,13.20000,2.64300,13.20000,5.93648,13.20000,-2.59773
13.21819,13.21000,6.00051,13.21000,-2.11580,13.21000,3.75063,13.21000,2.65014,13.21000,5.79667,13.21000,-2.62527
13.22820,13.22000,5.84773,13.22000,-2.14502,13.22000,3.90302,13.22000,2.65091,13.22000,5.63924,13.22000,-2.66794
13.23820,13.23000,5.68251,13.23000,-2.19294,13.23000,4.05956,13.23000,2.64526,13.23000,5.46808,13.23000,-2.72636
13.24821,13.24000,5.50675,13.24000,-2.26100,13.24000,4.21496,13.24000,2.63331,13.24000,5.28578,13.24000,-2.80201
13.25822,13.25000,5.32118,13.25000,-2.35114,13.25000,4.36414,13.25000,2.61556,13.25000,5.09368,13.25000,-2.89699
13.26822,13.26000,5.12557,13.26000,-2.46544,13.26000,4.50239,13.26000,2.59289,13.26000,4.89212,13.26000,-3.01355
13.27823,13.27000,4.91896,13.27000,-2.60562,13.27000,4.62566,13.27000,2.56661,13.27000,4.68064,13.27000,-3.15371
13.28823,13.28000,4.70007,13.28000,-2.77270,13.28000,4.73061,13.28000,2.53830,13.28000,4.45839,13.28000,-3.31875
13.29824,13.29000,4.46762,13.29000,-2.96660,13.29000,4.81467,13.29000,2.50961,13.29000,4.22445,13.29000,-3.50886
13.30825,13.30000,4.22070,13.30000,-3.18593,13.30000,4.87605,13.30000,2.48202,13.30000,3.97824,13.30000,-3.72290
13.31825,13.31000,3.95913,13.31000,-3.42790,13.31000,4.91372,13.31000,2.45651,13.31000,3.71974,13.31000,-3.95821
13.32826,13.32000,3.68367,13.32000,-3.68828,13.32000,4.92746,13.32000,2.43334,13.32000,3.44975,13.32000,-4.21060
13.33826,13.33000,3.39617,13.33000,-3.96158,13.33000,4.91793,13.33000,2.41179,13.33000,3.16998,13.33000,-4.47448
13.34827,13.34000,3.09960,13.34000,-4.24129,13.34000,4.88678,13.34000,2.39010,13.34000,2.88297,13.34000,-4.74309
13.35828,13.35000,2.79792,13.35000,-4.52030,13.35000,4.83666,13.35000,2.36541,13.35000,2.59193,13.35000,-5.00895
13.36828,13.36000,2.49575,13.36000,-4.79144,13.36000,4.77123,13.36000,2.33398,13.36000,2.30041,13.36000,-5.26443
13.37829,13.37000,2.19795,13.37000,-5.04819,13.37000,4.69512,13.37000,2.29152,13.37000,2.01183,13.37000,-5.50252
13.38830,13.38000,1.90907,13.38000,-5.28542,13.38000,4.61367,13.38000,2.23373,13.38000,1.72902,13.38000,-5.71768
13.39830,13.39000,1.63273,13.39000,-5.50018,13.39000,4.53273,13.39000,2.15691,13.39000,1.45366,13.39000,-5.90671
13.40831,13.40000,1.37105,13.40000,-5.69233,13.40000,4.45826,13.40000,2.05865,13.40000,1.18585,13.40000,-6.06947
13.41831,13.41000,1.12425,13.41000,-5.86487,13.41000,4.39596,13.41000,1.93840,13.41000,0.92398,13.41000,-6.20931
13.42832,13.42000,0.89060,13.42000,-6.02384,13.42000,4.35081,13.42000,1.79781,13.42000,0.66482,13.42000,-6.33298
13.43833,13.43000,0.66674,13.43000,-6.17770,13.43000,4.32661,13.43000,1.64084,13.43000,0.40413,13.43000,-6.44994
13.44833,13.44000,0.44856,13.44000,-6.33610,13.44000,4.32562,13.44000,1.47335,13.44000,0.13772,13.44000,-6.57111
13.45834,13.45000,0.23253,13.45000,-6.50829,13.45000,4.34835,13.45000,1.30254,13.45000,-0.13705,13.45000,-6.70708
13.46835,13.46000,0.01723,13.46000,-6.70132,13.46000,4.39353,13.46000,1.13601,13.46000,-0.41966,13.46000,-6.86620
13.47835,13.47000,-0.19517,13.47000,-6.91869,13.47000,4.45835,13.47000,0.98091,13.47000,-0.70511,13.47000,-7.05305
13.48836,13.48000,-0.39829,13.48000,-7.15970,13.48000,4.53888,13.48000,0.84314,13.48000,-0.98337,13.48000,-7.26774
13.49836,13.49000,-0.58170,13.49000,-7.41991,13.49000,4.63063,13.49000,0.72690,13.49000,-1.23998,13.49000,-7.50629
13.50837,13.50000,-0.73225,13.50000,-7.69236,13.50000,4.72925,13.50000,0.63432,13.50000,-1.45768,13.50000,-7.76187
13.51838,13.51000,-0.83589,13.51000,-7.96910,13.51000,4.83114,13.51000,0.56552,13.51000,-1.61871,13.51000,-8.02632
13.52838,13.52000,-0.87979,13.52000,-8.24245,13.52000,4.93379,13.52000,0.51873,13.52000,-1.70727,13.52000,-8.29148
13.53839,13.53000,-0.85419,13.53000,-8.50564,13.53000,5.03595,13.53000,0.49070,13.53000,-1.71168,13.53000,-8.54998
13.54839,13.54000,-0.75371,13.54000,-8.75294,13.54000,5.13750,13.54000,0.47711,13.54000,-1.62577,13.54000,-8.79529
13.55840,13.55000,-0.57808,13.55000,-8.97929,13.55000,5.23923,13.55000,0.47306,13.55000,-1.44968,13.55000,-9.02156
13.56841,13.56000,-0.33222,13.56000,-9.18002,13.56000,5.34252,13.56000,0.47351,13.56000,-1.18982,13.56000,-9.22331
13.57841,13.57000,-0.02589,13.57000,-9.35073,13.57000,5.44899,13.57000,0.47363,13.57000,-0.85836,13.57000,-9.39542
13.58842,13.58000,0.32698,13.58000,-9.48758,13.58000,5.56031,13.58000,0.46896,13.58000,-0.47229,13.58000,-9.53335
13.59843,13.59000,0.70937,13.59000,-9.58759,13.59000,5.67791,13.59000,0.45568,13.59000,-0.05212,13.59000,-9.63360
13.60843,13.60000,1.10231,13.60000,-9.64911,13.60000,5.80279,13.60000,0.43058,13.60000,0.37964,13.60000,-9.69406
13.61844,13.61000,1.48633,13.61000,-9.67197,13.61000,5.93538,13.61000,0.39125,13.61000,0.80011,13.61000,-9.71421
13.62844,13.62000,1.84281,13.62000,-9.65759,13.62000,6.07546,13.62000,0.33602,13.62000,1.18772,13.62000,-9.69524
13.63845,13.63000,2.15535,13.63000,-9.60883,13.63000,6.22218,13.63000,0.26406,13.63000,1.52377,13.63000,-9.63985
13.64846,13.64000,2.41092,13.64000,-9.52980,13.64000,6.37419,13.64000,0.17533,13.64000,1.79373,13.64000,-9.55213
13.65846,13.65000,2.60076,13.65000,-9.42567,13.65000,6.52978,13.65000,0.07060,13.65000,1.98810,13.65000,-9.43723
13.66847,13.66000,2.72081,13.66000,-9.30228,13.66000,6.68712,13.66000,-0.04857,13.66000,2.10294,13.66000,-9.30110
13.67848,13.67000,2.77180,13.67000,-9.16579,13.67000,6.84434,13.67000,-0.17977,13.67000,2.13983,13.67000,-9.15008
13.68848,13.68000,2.75889,13.68000,-9.02226,13.68000,6.99966,13.68000,-0.31987,13.68000,2.10539,13.68000,-8.99048
13.69849,13.69000,2.69099,13.69000,-8.87721,13.69000,7.15140,13.69000,-0.46506,13.69000,2.01042,13.69000,-8.82815
13.70849,13.70000,2.57981,13.70000,-8.73523,13.70000,7.29804,13.70000,-0.61104,13.70000,1.86874,13.70000,-8.66807
13.71850,13.71000,2.43867,13.71000,-8.59975,13.71000,7.43809,13.71000,-0.75321,13.71000,1.69591,13.71000,-8.51415
13.72851,13.72000,2.28141,13.72000,-8.47293,13.72000,7.57013,13.72000,-0.88693,13.72000,1.50787,13.72000,-8.36905
13.73851,13.73000,2.12119,13.73000,-8.35566,13.73000,7.69260,13.73000,-1.00762,13.73000,1.31965,13.73000,-8.23424
13.74852,13.74000,1.96952,13.74000,-8.24771,13.74000,7.80378,13.74000,-1.11106,13.74000,1.14427,13.74000,-8.11007
13.75852,13.75000,1.83546,13.75000,-8.14795,13.75000,7.90173,13.75000,-1.19342,13.75000,0.99189,13.75000,-7.99601
13.76853,13.76000,1.72511,13.76000,-8.05462,13.76000,7.98420,13.76000,-1.25149,13.76000,0.86931,13.76000,-7.89094
13.77854,13.77000,1.64150,13.77000,-7.96570,13.77000,8.04877,13.77000,-1.28267,13.77000,0.77979,13.77000,-7.79341
13.78854,13.78000,1.58466,13.78000,-7.87916,13.78000,8.09293,13.78000,-1.28512,13.78000,0.72328,13.78000,-7.70198
13.79855,13.79000,1.55215,13.79000,-7.79320,13.79000,8.11423,13.79000,-1.25780,13.79000,0.69698,13.79000,-7.61535
13.80856,13.80000,1.53970,13.80000,-7.70639,13.80000,8.11057,13.80000,-1.20050,13.80000,0.69607,13.80000,-7.53250
13.81856,13.81000,1.54197,13.81000,-7.61765,13.81000,8.08042,13.81000,-1.11393,13.81000,0.71455,13.81000,-7.45266
13.82857,13.82000,1.55333,13.82000,-7.52625,13.82000,8.02308,13.82000,-0.99972,13.82000,0.74604,13.82000,-7.37523
13.83857,13.83000,1.56845,13.83000,-7.43170,13.83000,7.93893,13.83000,-0.86046,13.83000,0.78445,13.83000,-7.29970
13.84858,13.84000,1.58279,13.84000,-7.33377,13.84000,7.82953,13.84000,-0.69975,13.84000,0.82449,13.84000,-7.22554
13.85859,13.85000,1.59289,13.85000,-7.23239,13.85000,7.69765,13.85000,-0.52209,13.85000,0.86192,13.85000,-7.15219
13.86859,13.86000,1.59648,13.86000,-7.12763,13.86000,7.54716,13.86000,-0.33279,13.86000,0.89367,13.86000,-7.07896
13.87860,13.87000,1.59240,13.87000,-7.01962,13.87000,7.38276,13.87000,-0.13770,13.87000,0.91782,13.87000,-7.00503
13.88861,13.88000,1.58051,13.88000,-6.90849,13.88000,7.20968,13.88000,0.05704,13.88000,0.93344,13.88000,-6.92940
13.89861,13.89000,1.56139,13.89000,-6.79424,13.89000,7.03322,13.89000,0.24538,13.89000,0.94038,13.89000,-6.85083
13.90862,13.90000,1.53616,13.90000,-6.67669,13.90000,6.85836,13.90000,0.42170,13.90000,0.93905,13.90000,-6.76792
13.91862,13.91000,1.50616,13.91000,-6.55541,13.91000,6.68934,13.91000,0.58105,13.91000,0.93022,13.91000,-6.67906
13.92863,13.92000,1.47285,13.92000,-6.42974,13.92000,6.52942,13.92000,0.71946,13.92000,0.91484,13.92000,-6.58253
13.93864,13.93000,1.43757,13.93000,-6.29890,13.93000,6.38063,13.93000,0.83400,13.93000,0.89390,13.93000,-6.47669
13.94864,13.94000,1.40146,13.94000,-6.16212,13.94000,6.24374,13.94000,0.92294,13.94000,0.86833,13.94000,-6.36013
13.95865,13.95000,1.36538,13.95000,-6.01894,13.95000,6.11827,13.95000,0.98577,13.95000,0.83894,13.95000,-6.23205
13.96866,13.96000,1.32985,13.96000,-5.86947,13.96000,6.00256,13.96000,1.02321,13.96000,0.80640,13.96000,-6.09249
13.97866,13.97000,1.29502,13.97000,-5.71469,13.97000,5.89402,13.97000,1.03713,13.97000,0.77118,13.97000,-5.94265
13.98867,13.98000,1.26078,13.98000,-5.55655,13.98000,5.78938,13.98000,1.03045,13.98000,0.73370,13.98000,-5.78496
13.99867,13.99000,1.22691,13.99000,-5.39800,13.99000,5.68506,13.99000,1.00692,13.99000,0.69442,13.99000,-5.62309
14.00868,14.00000,1.19331,14.00000,-5.24279,14.00000,5.57751,14.00000,0.97079,14.00000,0.65409,14.00000,-5.46164
14.01869,14.01000,1.16022,14.01000,-5.09516,14.01000,5.46361,14.01000,0.92643,14.01000,0.61389,14.01000,-5.30577
14.02869,14.02000,1.12846,14.02000,-4.95947,14.02000,5.34105,14.02000,0.87796,14.02000,0.57559,14.02000,-5.16071
14.03870,14.03000,1.09942,14.03000,-4.83978,14.03000,5.20849,14.03000,0.82892,14.03000,0.54150,14.03000,-5.03129
14.04870,14.04000,1.07502,14.04000,-4.73954,14.04000,5.06579,14.04000,0.78194,14.04000,0.51431,14.04000,-4.92151
14.05871,14.05000,1.05747,14.05000,-4.66127,14.05000,4.91392,14.05000,0.73863,14.05000,0.49682,14.05000,-4.83424
14.06872,14.06000,1.04895,14.06000,-4.60641,14.06000,4.75490,14.06000,0.69952,14.06000,0.49155,14.06000,-4.77104
14.07872,14.07000,1.05129,14.07000,-4.57521,14.07000,4.59158,14.07000,0.66417,14.07000,0.50041,14.07000,-4.73206
14.08873,14.08000,1.06569,14.08000,-4.56675,14.08000,4.42733,14.08000,0.63131,14.08000,0.52442,14.08000,-4.71611
14.09874,14.09000,1.09255,14.09000,-4.57907,14.09000,4.26574,14.09000,0.59910,14.09000,0.56359,14.09000,-4.72083
14.10874,14.10000,1.13142,14.10000,-4.60937,14.10000,4.11032,14.10000,0.56533,14.10000,0.61688,14.10000,-4.74296
14.11875,14.11000,1.18108,14.11000,-4.65426,14.11000,3.96416,14.11000,0.52770,14.11000,0.68239,14.11000,-4.77865
14.12875,14.12000,1.23966,14.12000,-4.71009,14.12000,3.82976,14.12000,0.48407,14.12000,0.75758,14.12000,-4.82384
14.13876,14.13000,1.30490,14.13000,-4.77330,14.13000,3.70881,14.13000,0.43269,14.13000,0.83955,14.13000,-4.87462
14.14877,14.14000,1.37443,14.14000,-4.84071,14.14000,3.60216,14.14000,0.37235,14.14000,0.92542,14.14000,-4.92761
14.15877,14.15000,1.44603,14.15000,-4.90972,14.15000,3.50979,14.15000,0.30259,14.15000,1.01261,14.15000,-4.98021
14.16878,14.16000,1.51788,14.16000,-4.97854,14.16000,3.43092,14.16000,0.22371,14.16000,1.09908,14.16000,-5.03073
14.17879,14.17000,1.58872,14.17000,-5.04620,14.17000,3.36421,14.17000,0.13681,14.17000,1.18354,14.17000,-5.07853
14.18879,14.18000,1.65786,14.18000,-5.11255,14.18000,3.30787,14.18000,0.04372,14.18000,1.26543,14.18000,-5.12390
14.19880,14.19000,1.72516,14.19000,-5.17814,14.19000,3.25998,14.19000,-0.05317,14.19000,1.34474,14.19000,-5.16793
14.20880,14.20000,1.79077,14.20000,-5.24402,14.20000,3.21860,14.20000,-0.15106,14.20000,1.42186,14.20000,-5.21232
14.21881,14.21000,1.85488,14.21000,-5.31157,14.21000,3.18197,14.21000,-0.24694,14.21000,1.49721,14.21000,-5.25912
14.22882,14.22000,1.91757,14.22000,-5.38229,14.22000,3.14857,14.22000,-0.33779,14.22000,1.57101,14.22000,-5.31045
14.23882,14.23000,1.97852,14.23000,-5.45759,14.23000,3.11715,14.23000,-0.42072,14.23000,1.64309,14.23000,-5.36834
14.24883,14.24000,2.03700,14.24000,-5.53867,14.24000,3.08670,14.24000,-0.49316,14.24000,1.71277,14.24000,-5.43453
14.25883,14.25000,2.09188,14.25000,-5.62638,14.25000,3.05637,14.25000,-0.55295,14.25000,1.77895,14.25000,-5.51029
14.26884,14.26000,2.14174,14.26000,-5.72113,14.26000,3.02542,14.26000,-0.59850,14.26000,1.84018,14.26000,-5.59631
