Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.20756,12.20000,-4.38753,12.20000,12.13129,12.20000,2.52261,12.20000,11.05250,12.20000,10.37838,12.20000,-0.00340
12.21757,12.21000,-2.43245,12.21000,12.69667,12.21000,2.28227,12.21000,11.07067,12.21000,9.89002,12.21000,0.29471
12.22758,12.22000,-0.68465,12.22000,13.20019,12.22000,1.99084,12.22000,11.06796,12.22000,9.41112,12.22000,0.56183
12.23758,12.23000,0.82407,12.23000,13.65281,12.23000,1.64551,12.23000,11.05196,12.23000,8.94642,12.23000,0.79544
12.24759,12.24000,2.07260,12.24000,14.06636,12.24000,1.24510,12.24000,11.02840,12.24000,8.49496,12.24000,0.99628
12.25760,12.25000,3.04998,12.25000,14.45216,12.25000,0.79362,12.25000,11.00135,12.25000,8.05456,12.25000,1.16775
12.26760,12.26000,3.75464,12.26000,14.81973,12.26000,0.30348,12.26000,10.97318,12.26000,7.62649,12.26000,1.31533
12.27761,12.27000,4.19348,12.27000,15.17558,12.27000,-0.20267,12.27000,10.94451,12.27000,7.21925,12.27000,1.44616
12.28761,12.28000,4.38077,12.28000,15.52219,12.28000,-0.69186,12.28000,10.91412,12.28000,6.85018,12.28000,1.56866
12.29762,12.29000,4.33721,12.29000,15.85733,12.29000,-1.12260,12.29000,10.87858,12.29000,6.54465,12.29000,1.69203
12.30763,12.30000,4.08883,12.30000,16.17359,12.30000,-1.44833,12.30000,10.83202,12.30000,6.33264,12.30000,1.82579
12.31763,12.31000,3.66595,12.31000,16.45832,12.31000,-1.62203,12.31000,10.76568,12.31000,6.24352,12.31000,1.97910
12.32764,12.32000,3.10190,12.32000,16.69388,12.32000,-1.60167,12.32000,10.66761,12.32000,6.30002,12.32000,2.16011
12.33764,12.33000,2.43155,12.33000,16.85817,12.33000,-1.35595,12.33000,10.52241,12.33000,6.51240,12.33000,2.37546
12.34765,12.34000,1.68959,12.34000,16.92546,12.34000,-0.86977,12.34000,10.31134,12.34000,6.87421,12.34000,2.62973
12.35766,12.35000,0.90886,12.35000,16.86755,12.35000,-0.14860,12.35000,10.01275,12.35000,7.36061,12.35000,2.92529
12.36766,12.36000,0.11918,12.36000,16.65521,12.36000,0.77976,12.36000,9.60298,12.36000,7.92986,12.36000,3.26217
12.37767,12.37000,-0.65336,12.37000,16.26001,12.37000,1.86702,12.37000,9.05769,12.37000,8.52783,12.37000,3.63833
12.38768,12.38000,-1.38607,12.38000,15.65658,12.38000,3.05046,12.38000,8.35366,12.38000,9.09455,12.38000,4.04977
12.39768,12.39000,-2.05856,12.39000,14.82524,12.39000,4.26178,12.39000,7.47092,12.39000,9.57120,12.39000,4.49091
12.40769,12.40000,-2.65079,12.40000,13.75485,12.40000,5.43653,12.40000,6.39508,12.40000,9.90601,12.40000,4.95471
12.41769,12.41000,-3.14089,12.41000,12.44568,12.41000,6.52110,12.41000,5.11975,12.41000,10.05817,12.41000,5.43287
12.42770,12.42000,-3.50349,12.42000,10.91181,12.42000,7.47588,12.42000,3.64865,12.42000,9.99967,12.42000,5.91590
12.43771,12.43000,-3.70980,12.43000,9.18280,12.43000,8.27466,12.43000,1.99743,12.43000,9.71577,12.43000,6.39320
12.44771,12.44000,-3.72980,12.44000,7.30408,12.44000,8.90212,12.44000,0.19465,12.44000,9.20520,12.44000,6.85330
12.45772,12.45000,-3.53645,12.45000,5.33566,12.45000,9.35064,12.45000,-1.71816,12.45000,8.48088,12.45000,7.28415
12.46773,12.46000,-3.11094,12.46000,3.34893,12.46000,9.61739,12.46000,-3.68753,12.46000,7.57117,12.46000,7.67373
12.47773,12.47000,-2.44713,12.47000,1.42162,12.47000,9.70212,12.47000,-5.65032,12.47000,6.52065,12.47000,8.01084
12.48774,12.48000,-1.55406,12.48000,-0.36866,12.48000,9.60638,12.48000,-7.53720,12.48000,5.38891,12.48000,8.28601
12.49774,12.49000,-0.45634,12.49000,-1.95137,12.49000,9.33431,12.49000,-9.27698,12.49000,4.24641,12.49000,8.49235
12.50775,12.50000,0.80704,12.50000,-3.26935,12.50000,8.89513,12.50000,-10.80150,12.50000,3.16791,12.50000,8.62600
12.51776,12.51000,2.18504,12.51000,-4.28337,12.51000,8.30584,12.51000,-12.05066,12.51000,2.22445,12.51000,8.68598
12.52776,12.52000,3.61844,12.52000,-4.97422,12.52000,7.59289,12.52000,-12.97691,12.52000,1.47563,12.52000,8.67335
12.53777,12.53000,5.04496,12.53000,-5.34208,12.53000,6.79167,12.53000,-13.54881,12.53000,0.96320,12.53000,8.58993
12.54777,12.54000,6.40516,12.54000,-5.40383,12.54000,5.94366,12.54000,-13.75294,12.54000,0.70697,12.54000,8.43729
12.55778,12.55000,7.64770,12.55000,-5.18877,12.55000,5.09177,12.55000,-13.59393,12.55000,0.70351,12.55000,8.21638
12.56779,12.56000,8.73314,12.56000,-4.73399,12.56000,4.27525,12.56000,-13.09264,12.56000,0.92777,12.56000,7.92810
12.57779,12.57000,9.63593,12.57000,-4.07997,12.57000,3.52550,12.57000,-12.28299,12.57000,1.33743,12.57000,7.57435
12.58780,12.58000,10.34489,12.58000,-3.26705,12.58000,2.86395,12.58000,-11.20861,12.58000,1.87941,12.58000,7.15912
12.59781,12.59000,10.86234,12.59000,-2.33314,12.59000,2.30208,12.59000,-9.91979,12.59000,2.49737,12.59000,6.68893
12.60781,12.60000,11.20236,12.60000,-1.31238,12.60000,1.84300,12.60000,-8.47117,12.60000,3.13900,12.60000,6.17265
12.61782,12.61000,11.38827,12.61000,-0.23470,12.61000,1.48358,12.61000,-6.91997,12.61000,3.76160,12.61000,5.62100
12.62782,12.62000,11.44976,12.62000,0.87393,12.62000,1.21627,12.62000,-5.32465,12.62000,4.33509,12.62000,5.04603
12.63783,12.63000,11.42009,12.63000,1.99058,12.63000,1.03038,12.63000,-3.74386,12.63000,4.84248,12.63000,4.46107
12.64784,12.64000,11.33341,12.64000,3.09418,12.64000,0.91299,12.64000,-2.23537,12.64000,5.27819,12.64000,3.88084
12.65784,12.65000,11.22256,12.65000,4.16427,12.65000,0.84969,12.65000,-0.85517,12.65000,5.64532,12.65000,3.32186
12.66785,12.66000,11.11729,12.66000,5.18020,12.66000,0.82564,12.66000,0.34353,12.66000,5.95269,12.66000,2.80259
12.67786,12.67000,11.04276,12.67000,6.12086,12.67000,0.82672,12.67000,1.31129,12.67000,6.21219,12.67000,2.34314
12.68786,12.68000,11.01839,12.68000,6.96494,12.68000,0.84073,12.68000,2.00369,12.68000,6.43669,12.68000,1.96450
12.69787,12.69000,11.05708,12.69000,7.69159,12.69000,0.85831,12.69000,2.38282,12.69000,6.63854,12.69000,1.68724
12.70787,12.70000,11.16456,12.70000,8.28133,12.70000,0.87361,12.70000,2.41913,12.70000,6.82861,12.70000,1.52983
12.71788,12.71000,11.33916,12.71000,8.71702,12.71000,0.88443,12.71000,2.09372,12.71000,7.01579,12.71000,1.50675
12.72789,12.72000,11.57170,12.72000,8.98479,12.72000,0.89197,12.72000,1.40089,12.72000,7.20687,12.72000,1.62672
12.73789,12.73000,11.84568,12.73000,9.07483,12.73000,0.90030,12.73000,0.35075,12.73000,7.40675,12.73000,1.89099
12.74790,12.74000,12.13771,12.74000,8.98194,12.74000,0.91531,12.74000,-1.02842,12.74000,7.61883,12.74000,2.29221
12.75791,12.75000,12.41822,12.75000,8.70593,12.75000,0.94340,12.75000,-2.68843,12.75000,7.84580,12.75000,2.81377
12.76791,12.76000,12.65236,12.76000,8.25182,12.76000,0.98998,12.76000,-4.56057,12.76000,8.09053,12.76000,3.43017
12.77792,12.77000,12.80120,12.77000,7.62979,12.77000,1.05787,12.77000,-6.55641,12.77000,8.35733,12.77000,4.10827
12.78792,12.78000,12.82307,12.78000,6.85483,12.78000,1.14582,12.78000,-8.57061,12.78000,8.65322,12.78000,4.80963
12.79793,12.79000,12.67523,12.79000,5.94581,12.79000,1.24742,12.79000,-10.48607,12.79000,8.98907,12.79000,5.49346
12.80794,12.80000,12.31574,12.80000,4.92409,12.80000,1.35043,12.80000,-12.18118,12.80000,9.38026,12.80000,6.11963
12.81794,12.81000,11.70567,12.81000,3.81260,12.81000,1.43652,12.81000,-13.53862,12.81000,9.84633,12.81000,6.65134
12.82795,12.82000,10.81168,12.82000,2.63580,12.82000,1.48158,12.82000,-14.45441,12.82000,10.40939,12.82000,7.05698
12.83795,12.83000,9.60899,12.83000,1.42120,12.83000,1.45656,12.83000,-14.84642,12.83000,11.09094,12.83000,7.31125
12.84796,12.84000,8.08467,12.84000,0.20154,12.84000,1.32917,12.84000,-14.66206,12.84000,11.90735,12.84000,7.39589
12.85797,12.85000,6.24114,12.85000,-0.98296,12.85000,1.06629,12.85000,-13.88497,12.85000,12.86474,12.85000,7.30000
12.86797,12.86000,4.09943,12.86000,-2.08350,12.86000,0.63713,12.86000,-12.54004,12.86000,13.95433,12.86000,7.02061
12.87798,12.87000,1.70175,12.87000,-3.04356,12.87000,0.01696,12.87000,-10.69461,12.87000,15.14930,12.87000,6.56368
12.88799,12.88000,-0.88724,12.88000,-3.80286,12.88000,-0.80893,12.88000,-8.45391,12.88000,16.40426,12.88000,5.94594
12.89799,12.89000,-3.58110,12.89000,-4.30463,12.89000,-1.84139,12.89000,-5.94952,12.89000,17.65764,12.89000,5.19686
12.90800,12.90000,-6.27473,12.90000,-4.50530,12.90000,-3.06415,12.90000,-3.32298,12.90000,18.83699,12.90000,4.35873
12.91800,12.91000,-8.85034,12.91000,-4.38359,12.91000,-4.44186,12.91000,-0.70841,12.91000,19.86664,12.91000,3.48349
12.92801,12.92000,-11.18600,12.92000,-3.94576,12.92000,-5.92014,12.92000,1.78140,12.92000,20.67654,12.92000,2.62601
12.93802,12.93000,-13.16604,12.93000,-3.22497,12.93000,-7.42801,12.93000,4.06270,12.93000,21.21064,12.93000,1.83605
12.94802,12.94000,-14.69181,12.94000,-2.27544,12.94000,-8.88312,12.94000,6.08222,12.94000,21.43325,12.94000,1.15157
12.95803,12.95000,-15.69102,12.95000,-1.16389,12.95000,-10.19954,12.95000,7.81406,12.95000,21.33189,12.95000,0.59527
12.96804,12.96000,-16.12421,12.96000,0.03913,12.96000,-11.29744,12.96000,9.25443,12.96000,20.91624,12.96000,0.17447
12.97804,12.97000,-15.98718,12.97000,1.26661,12.97000,-12.11336,12.97000,10.41582,12.97000,20.21375,12.97000,-0.11669
12.98805,12.98000,-15.30959,12.98000,2.46038,12.98000,-12.60900,12.98000,11.32160,12.98000,19.26369,12.98000,-0.29341
12.99805,12.99000,-14.14989,12.99000,3.57433,12.99000,-12.77611,12.99000,12.00123,12.99000,18.11154,12.99000,-0.37588
13.00806,13.00000,-12.58791,13.00000,4.57556,13.00000,-12.63558,13.00000,12.48663,13.00000,16.80540,13.00000,-0.38513
13.01807,13.01000,-10.71593,13.01000,5.44407,13.01000,-12.23115,13.01000,12.80946,13.01000,15.39445,13.01000,-0.33990
13.02807,13.02000,-8.63004,13.02000,6.17143,13.02000,-11.61965,13.02000,12.99919,13.02000,13.92877,13.02000,-0.25484
13.03808,13.03000,-6.42273,13.03000,6.75894,13.03000,-10.86152,13.03000,13.08198,13.03000,12.45882,13.03000,-0.14008
13.04808,13.04000,-4.17763,13.04000,7.21546,13.04000,-10.01422,13.04000,13.08015,13.04000,11.03356,13.04000,-0.00167
13.05809,13.05000,-1.96632,13.05000,7.55525,13.05000,-9.12964,13.05000,13.01213,13.05000,9.69713,13.05000,0.15735
13.06810,13.06000,0.15302,13.06000,7.79584,13.06000,-8.25411,13.06000,12.89290,13.06000,8.48504,13.06000,0.33582
13.07810,13.07000,2.13579,13.07000,7.95618,13.07000,-7.42897,13.07000,12.73466,13.07000,7.42126,13.07000,0.53337
13.08811,13.08000,3.95023,13.08000,8.05520,13.08000,-6.69009,13.08000,12.54752,13.08000,6.51722,13.08000,0.74944
13.09812,13.09000,5.57612,13.09000,8.11077,13.09000,-6.06624,13.09000,12.34027,13.09000,5.77258,13.09000,0.98264
13.10812,13.10000,7.00319,13.10000,8.13904,13.10000,-5.57724,13.10000,12.12090,13.10000,5.17742,13.10000,1.23028
13.11813,13.11000,8.22918,13.11000,8.15411,13.11000,-5.23264,13.11000,11.89693,13.11000,4.71509,13.11000,1.48831
13.12813,13.12000,9.25780,13.12000,8.16797,13.12000,-5.03134,13.12000,11.67555,13.12000,4.36512,13.12000,1.75161
13.13814,13.13000,10.09647,13.13000,8.19056,13.13000,-4.96207,13.13000,11.46359,13.13000,4.10589,13.13000,2.01458
13.14815,13.14000,10.75411,13.14000,8.22994,13.14000,-5.00455,13.14000,11.26735,13.14000,3.91682,13.14000,2.27195
13.15815,13.15000,11.23899,13.15000,8.29253,13.15000,-5.13126,13.15000,11.09249,13.15000,3.78006,13.15000,2.51957
13.16816,13.16000,11.55687,13.16000,8.38323,13.16000,-5.30962,13.16000,10.94387,13.16000,3.68174,13.16000,2.75501
13.17817,13.17000,11.70949,13.17000,8.50572,13.17000,-5.50434,13.17000,10.82547,13.17000,3.61311,13.17000,2.97786
13.18817,13.18000,11.69353,13.18000,8.66257,13.18000,-5.67975,13.18000,10.74036,13.18000,3.57160,13.18000,3.18958
13.19818,13.19000,11.50022,13.19000,8.85545,13.19000,-5.80210,13.19000,10.69069,13.19000,3.56173,13.19000,3.39297
13.20818,13.20000,11.11564,13.20000,9.08529,13.20000,-5.84157,13.20000,10.67766,13.20000,3.59568,13.20000,3.59147
13.21819,13.21000,10.52180,13.21000,9.35239,13.21000,-5.77424,13.21000,10.70147,13.21000,3.69303,13.21000,3.78830
13.22820,13.22000,9.69885,13.22000,9.65640,13.22000,-5.58359,13.22000,10.76127,13.22000,3.87971,13.22000,3.98583
13.23820,13.23000,8.62823,13.23000,9.99638,13.23000,-5.26179,13.23000,10.85506,13.23000,4.18582,13.23000,4.18521
13.24821,13.24000,7.29680,13.24000,10.37065,13.24000,-4.81031,13.24000,10.97953,13.24000,4.64237,13.24000,4.38628
13.25822,13.25000,5.70150,13.25000,10.77666,13.25000,-4.23983,13.25000,11.12996,13.25000,5.27696,13.25000,4.58793
13.26822,13.26000,3.85407,13.26000,11.21067,13.26000,-3.56949,13.26000,11.30006,13.26000,6.10849,13.26000,4.78873
13.27823,13.27000,1.78505,13.27000,11.66734,13.27000,-2.82544,13.27000,11.48192,13.27000,7.14137,13.27000,4.98765
13.28823,13.28000,-0.45367,13.28000,12.13928,13.28000,-2.03905,13.28000,11.66590,13.28000,8.36009,13.28000,5.18480
13.29824,13.29000,-2.78847,13.29000,12.61647,13.29000,-1.24504,13.29000,11.84070,13.29000,9.72532,13.29000,5.38194
13.30825,13.30000,-5.12630,13.30000,13.08580,13.30000,-0.47973,13.30000,11.99339,13.30000,11.17283,13.30000,5.58266
13.31825,13.31000,-7.36013,13.31000,13.53074,13.31000,0.22033,13.31000,12.10955,13.31000,12.61647,13.31000,5.79236
13.32826,13.32000,-9.37721,13.32000,13.93118,13.32000,0.81964,13.32000,12.17355,13.32000,13.95547,13.32000,6.01798
13.33826,13.33000,-11.06943,13.33000,14.26382,13.33000,1.28509,13.33000,12.16897,13.33000,15.08551,13.33000,6.26750
13.34827,13.34000,-12.34475,13.34000,14.50303,13.34000,1.58815,13.34000,12.07907,13.34000,15.91237,13.34000,6.54928
13.35828,13.35000,-13.13767,13.35000,14.62240,13.35000,1.70855,13.35000,11.88752,13.35000,16.36580,13.35000,6.87120
13.36828,13.36000,-13.41724,13.36000,14.59690,13.36000,1.63940,13.36000,11.57926,13.36000,16.41135,13.36000,7.23969
13.37829,13.37000,-13.19064,13.37000,14.40537,13.37000,1.39255,13.37000,11.14150,13.37000,16.05725,13.37000,7.65851
13.38830,13.38000,-12.50142,13.38000,14.03331,13.38000,1.00135,13.38000,10.56485,13.38000,15.35379,13.38000,8.12762
13.39830,13.39000,-11.42241,13.39000,13.47541,13.39000,0.51784,13.39000,9.84445,13.39000,14.38428,13.39000,8.64202
13.40831,13.40000,-10.04530,13.40000,12.73773,13.40000,0.00313,13.40000,8.98097,13.40000,13.24958,13.40000,9.19080
13.41831,13.41000,-8.46920,13.41000,11.83903,13.41000,-0.48572,13.41000,7.98135,13.41000,12.05108,13.41000,9.75662
13.42832,13.42000,-6.79078,13.42000,10.81106,13.42000,-0.90677,13.42000,6.85926,13.42000,10.87744,13.42000,10.31575
13.43833,13.43000,-5.09700,13.43000,9.69751,13.43000,-1.23719,13.43000,5.63504,13.43000,9.79750,13.43000,10.83886
13.44833,13.44000,-3.46060,13.44000,8.55174,13.44000,-1.47004,13.44000,4.33536,13.44000,8.85813,13.44000,11.29262
13.45834,13.45000,-1.93785,13.45000,7.43318,13.45000,-1.60743,13.45000,2.99237,13.45000,8.08458,13.45000,11.64221
13.46835,13.46000,-0.56811,13.46000,6.40310,13.46000,-1.65434,13.46000,1.64235,13.46000,7.48146,13.46000,11.85446
13.47835,13.47000,0.62527,13.47000,5.52002,13.47000,-1.61588,13.47000,0.32394,13.47000,7.03489,13.47000,11.90147
13.48836,13.48000,1.63339,13.48000,4.83534,13.48000,-1.49784,13.48000,-0.92393,13.48000,6.71644,13.48000,11.76425
13.49836,13.49000,2.45959,13.49000,4.38961,13.49000,-1.30875,13.49000,-2.06431,13.49000,6.48915,13.49000,11.43581
13.50837,13.50000,3.11682,13.50000,4.20957,13.50000,-1.06153,13.50000,-3.06435,13.50000,6.31462,13.50000,10.92329
13.51838,13.51000,3.62442,13.51000,4.30621,13.51000,-0.77311,13.51000,-3.89735,13.51000,6.15956,13.51000,10.24846
13.52838,13.52000,4.00489,13.52000,4.67401,13.52000,-0.46227,13.52000,-4.54433,13.52000,6.00047,13.52000,9.44644
13.53839,13.53000,4.28120,13.53000,5.29152,13.53000,-0.14645,13.53000,-4.99542,13.53000,5.82532,13.53000,8.56245
13.54839,13.54000,4.47485,13.54000,6.12338,13.54000,0.16092,13.54000,-5.25048,13.54000,5.63251,13.54000,7.64687
13.55840,13.55000,4.60483,13.55000,7.12368,13.55000,0.45158,13.55000,-5.31920,13.55000,5.42786,13.55000,6.74928
13.56841,13.56000,4.68718,13.56000,8.24021,13.56000,0.72195,13.56000,-5.22046,13.56000,5.22076,13.56000,5.91246
13.57841,13.57000,4.73494,13.57000,9.41893,13.57000,0.97163,13.57000,-4.98103,13.57000,5.02096,13.57000,5.16738
13.58842,13.58000,4.75835,13.58000,10.60811,13.58000,1.20167,13.58000,-4.63378,13.58000,4.83644,13.58000,4.53027
13.59843,13.59000,4.76519,13.59000,11.76115,13.59000,1.41345,13.59000,-4.21539,13.59000,4.67255,13.59000,4.00241
13.60843,13.60000,4.76121,13.60000,12.83821,13.60000,1.60819,13.60000,-3.76376,13.60000,4.53196,13.60000,3.57250
13.61844,13.61000,4.75051,13.61000,13.80659,13.61000,1.78701,13.61000,-3.31559,13.61000,4.41491,13.61000,3.22091
13.62844,13.62000,4.73589,13.62000,14.64033,13.62000,1.95108,13.62000,-2.90418,13.62000,4.31953,13.62000,2.92459
13.63845,13.63000,4.71921,13.63000,15.31964,13.63000,2.10159,13.63000,-2.55763,13.63000,4.24196,13.63000,2.66159
13.64846,13.64000,4.70162,13.64000,15.83001,13.64000,2.23976,13.64000,-2.29742,13.64000,4.17655,13.64000,2.41444
13.65846,13.65000,4.68384,13.65000,16.16131,13.65000,2.36663,13.65000,-2.13715,13.65000,4.11611,13.65000,2.17194
13.66847,13.66000,4.66623,13.66000,16.30670,13.66000,2.48305,13.66000,-2.08153,13.66000,4.05244,13.66000,1.92959
13.67848,13.67000,4.64895,13.67000,16.26154,13.67000,2.58960,13.67000,-2.12581,13.67000,3.97708,13.67000,1.68873
13.68848,13.68000,4.63191,13.68000,16.02283,13.68000,2.68666,13.68000,-2.25598,13.68000,3.88225,13.68000,1.45489
13.69849,13.69000,4.61482,13.69000,15.58913,13.69000,2.77441,13.69000,-2.45015,13.69000,3.76185,13.69000,1.23589
13.70849,13.70000,4.59700,13.70000,14.96158,13.70000,2.85297,13.70000,-2.68101,13.70000,3.61236,13.70000,1.04010
13.71850,13.71000,4.57735,13.71000,14.14558,13.71000,2.92253,13.71000,-2.91940,13.71000,3.43355,13.71000,0.87515
13.72851,13.72000,4.55413,13.72000,13.15309,13.72000,2.98352,13.72000,-3.13836,13.72000,3.22874,13.72000,0.74734
13.73851,13.73000,4.52485,13.73000,12.00488,13.73000,3.03677,13.73000,-3.31698,13.73000,3.00461,13.73000,0.66149
13.74852,13.74000,4.48627,13.74000,10.73207,13.74000,3.08366,13.74000,-3.44335,13.74000,2.77043,13.74000,0.62097
13.75852,13.75000,4.43446,13.75000,9.37628,13.75000,3.12614,13.75000,-3.51583,13.75000,2.53682,13.75000,0.62795
13.76853,13.76000,4.36501,13.76000,7.98784,13.76000,3.16665,13.76000,-3.54238,13.76000,2.31428,13.76000,0.68347
13.77854,13.77000,4.27342,13.77000,6.62217,13.77000,3.20796,13.77000,-3.53838,13.77000,2.11192,13.77000,0.78745
13.78854,13.78000,4.15547,13.78000,5.33498,13.78000,3.25295,13.78000,-3.52354,13.78000,1.93630,13.78000,0.93854
13.79855,13.79000,4.00760,13.79000,4.17694,13.79000,3.30430,13.79000,-3.51884,13.79000,1.79076,13.79000,1.13383
13.80856,13.80000,3.82735,13.80000,3.18869,13.80000,3.36426,13.80000,-3.54364,13.80000,1.67515,13.80000,1.36869
13.81856,13.81000,3.61363,13.81000,2.39677,13.81000,3.43443,13.81000,-3.61307,13.81000,1.58592,13.81000,1.63678
13.82857,13.82000,3.36692,13.82000,1.81141,13.82000,3.51555,13.82000,-3.73618,13.82000,1.51672,13.82000,1.93031
13.83857,13.83000,3.08934,13.83000,1.42685,13.83000,3.60746,13.83000,-3.91517,13.83000,1.45925,13.83000,2.24021
13.84858,13.84000,2.78457,13.84000,1.22389,13.84000,3.70911,13.84000,-4.14612,13.84000,1.40437,13.84000,2.55664
13.85859,13.85000,2.45764,13.85000,1.17363,13.85000,3.81869,13.85000,-4.42023,13.85000,1.34319,13.85000,2.87014
13.86859,13.86000,2.11460,13.86000,1.24102,13.86000,3.93385,13.86000,-4.72519,13.86000,1.26802,13.86000,3.17358
13.87860,13.87000,1.76221,13.87000,1.38802,13.87000,4.05186,13.87000,-5.04612,13.87000,1.17303,13.87000,3.46384
13.88861,13.88000,1.40756,13.88000,1.57646,13.88000,4.16983,13.88000,-5.36678,13.88000,1.05453,13.88000,3.74231
13.89861,13.89000,1.05777,13.89000,1.77121,13.89000,4.28483,13.89000,-5.67112,13.89000,0.91098,13.89000,4.01362
13.90862,13.90000,0.71963,13.90000,1.94320,13.90000,4.39398,13.90000,-5.94510,13.90000,0.74279,13.90000,4.28320
13.91862,13.91000,0.39932,13.91000,2.07167,13.91000,4.49453,13.91000,-6.17827,13.91000,0.55186,13.91000,4.55471
13.92863,13.92000,0.10207,13.92000,2.14504,13.92000,4.58393,13.92000,-6.36459,13.92000,0.34116,13.92000,4.82850
13.93864,13.93000,-0.16809,13.93000,2.16020,13.93000,4.65998,13.93000,-6.50234,13.93000,0.11430,13.93000,5.10150
13.94864,13.94000,-0.40856,13.94000,2.12082,13.94000,4.72093,13.94000,-6.59357,13.94000,-0.12475,13.94000,5.36807
13.95865,13.95000,-0.61832,13.95000,2.03523,13.95000,4.76569,13.95000,-6.64321,13.95000,-0.37184,13.95000,5.62140
13.96866,13.96000,-0.79803,13.96000,1.91445,13.96000,4.79394,13.96000,-6.65829,13.96000,-0.62262,13.96000,5.85478
13.97866,13.97000,-0.94993,13.97000,1.77051,13.97000,4.80622,13.97000,-6.64716,13.97000,-0.87267,13.97000,6.06256
13.98867,13.98000,-1.07770,13.98000,1.61507,13.98000,4.80382,13.98000,-6.61874,13.98000,-1.11749,13.98000,6.24062
13.99867,13.99000,-1.18619,13.99000,1.45842,13.99000,4.78868,13.99000,-6.58164,13.99000,-1.35271,13.99000,6.38658
14.00868,14.00000,-1.28103,14.00000,1.30866,14.00000,4.76320,14.00000,-6.54354,14.00000,-1.57424,14.00000,6.49969
14.01869,14.01000,-1.36815,14.01000,1.17142,14.01000,4.73014,14.01000,-6.51062,14.01000,-1.77847,14.01000,6.58065
14.02869,14.02000,-1.45337,14.02000,1.04975,14.02000,4.69243,14.02000,-6.48729,14.02000,-1.96239,14.02000,6.63114
14.03870,14.03000,-1.54195,14.03000,0.94444,14.03000,4.65306,14.03000,-6.47612,14.03000,-2.12365,14.03000,6.65350
14.04870,14.04000,-1.63828,14.04000,0.85446,14.04000,4.61490,14.04000,-6.47798,14.04000,-2.26062,14.04000,6.65032
14.05871,14.05000,-1.74567,14.05000,0.77751,14.05000,4.58056,14.05000,-6.49228,14.05000,-2.37248,14.05000,6.62415
14.06872,14.06000,-1.86622,14.06000,0.71057,14.06000,4.55216,14.06000,-6.51730,14.06000,-2.45924,14.06000,6.57739
14.07872,14.07000,-2.00081,14.07000,0.65051,14.07000,4.53119,14.07000,-6.55064,14.07000,-2.52167,14.07000,6.51227
14.08873,14.08000,-2.14922,14.08000,0.59451,14.08000,4.51828,14.08000,-6.58954,14.08000,-2.56120,14.08000,6.43097
14.09874,14.09000,-2.31031,14.09000,0.54041,14.09000,4.51309,14.09000,-6.63131,14.09000,-2.57969,14.09000,6.33587
14.10874,14.10000,-2.48218,14.10000,0.48688,14.10000,4.51425,14.10000,-6.67357,14.10000,-2.57916,14.10000,6.22983
14.11875,14.11000,-2.66248,14.11000,0.43347,14.11000,4.51947,14.11000,-6.71446,14.11000,-2.56164,14.11000,6.11645
14.12875,14.12000,-2.84861,14.12000,0.38043,14.12000,4.52565,14.12000,-6.75266,14.12000,-2.52915,14.12000,6.00016
14.13876,14.13000,-3.03780,14.13000,0.32847,14.13000,4.52916,14.13000,-6.78736,14.13000,-2.48381,14.13000,5.88617
14.14877,14.14000,-3.22730,14.14000,0.27849,14.14000,4.52600,14.14000,-6.81809,14.14000,-2.42790,14.14000,5.78006
14.15877,14.15000,-3.41437,14.15000,0.23130,14.15000,4.51200,14.15000,-6.84453,14.15000,-2.36392,14.15000,5.68726
14.16878,14.16000,-3.59635,14.16000,0.18743,14.16000,4.48297,14.16000,-6.86622,14.16000,-2.29448,14.16000,5.61223
14.17879,14.17000,-3.77068,14.17000,0.14708,14.17000,4.43495,14.17000,-6.88246,14.17000,-2.22214,14.17000,5.55784
14.18879,14.18000,-3.93492,14.18000,0.11016,14.18000,4.36445,14.18000,-6.89210,14.18000,-2.14927,14.18000,5.52476
14.19880,14.19000,-4.08679,14.19000,0.07642,14.19000,4.26887,14.19000,-6.89362,14.19000,-2.07796,14.19000,5.51133
14.20880,14.20000,-4.22413,14.20000,0.04555,14.20000,4.14685,14.20000,-6.88507,14.20000,-2.01010,14.20000,5.51366
14.21881,14.21000,-4.34491,14.21000,0.01742,14.21000,3.99862,14.21000,-6.86413,14.21000,-1.94736,14.21000,5.52602
14.22882,14.22000,-4.44717,14.22000,-0.00786,14.22000,3.82637,14.22000,-6.82815,14.22000,-1.89127,14.22000,5.54141
14.23882,14.23000,-4.52896,14.23000,-0.02973,14.23000,3.63445,14.23000,-6.77416,14.23000,-1.84310,14.23000,5.55211
14.24883,14.24000,-4.58829,14.24000,-0.04719,14.24000,3.42950,14.24000,-6.69893,14.24000,-1.80373,14.24000,5.55023
14.25883,14.25000,-4.62300,14.25000,-0.05871,14.25000,3.22031,14.25000,-6.59912,14.25000,-1.77345,14.25000,5.52826
