Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.91518,36.91000,-1.99103,36.91000,-2.00001,36.91000,8.10235,36.91000,3.07989
36.92518,36.92000,-2.04509,36.92000,-1.40350,36.92000,8.19546,36.92000,2.87315
36.93518,36.93000,-2.12238,36.93000,-0.83134,36.93000,8.28694,36.93000,2.73532
36.94518,36.94000,-2.22351,36.94000,-0.30189,36.94000,8.36673,36.94000,2.66924
36.95518,36.95000,-2.34637,36.95000,0.16860,36.95000,8.42254,36.95000,2.67095
36.96518,36.96000,-2.48609,36.96000,0.56659,36.96000,8.44055,36.96000,2.73028
36.97519,36.97000,-2.63535,36.97000,0.88175,36.97000,8.40659,36.97000,2.83219
36.98519,36.98000,-2.78501,36.98000,1.10742,36.98000,8.30762,36.98000,2.95855
36.99519,36.99000,-2.92488,36.99000,1.24094,36.99000,8.13315,36.99000,3.09029
37.00519,37.00000,-3.04469,37.00000,1.28387,37.00000,7.87667,37.00000,3.20946
37.01519,37.01000,-3.13491,37.01000,1.24193,37.01000,7.53652,37.01000,3.30096
37.02519,37.02000,-3.18744,37.02000,1.12466,37.02000,7.11626,37.02000,3.35366
37.03519,37.03000,-3.19617,37.03000,0.94464,37.03000,6.62440,37.03000,3.36093
37.04520,37.04000,-3.15732,37.04000,0.71652,37.04000,6.07362,37.04000,3.32064
37.05520,37.05000,-3.06974,37.05000,0.45577,37.05000,5.47955,37.05000,3.23484
37.06520,37.06000,-2.93512,37.06000,0.17746,37.06000,4.85928,37.06000,3.10913
37.07520,37.07000,-2.75802,37.07000,-0.10482,37.07000,4.22994,37.07000,2.95196
37.08520,37.08000,-2.54574,37.08000,-0.37966,37.08000,3.60744,37.08000,2.77384
37.09520,37.09000,-2.30777,37.09000,-0.63818,37.09000,3.00548,37.09000,2.58626
37.10520,37.10000,-2.05495,37.10000,-0.87391,37.10000,2.43512,37.10000,2.40051
37.11521,37.11000,-1.79832,37.11000,-1.08250,37.11000,1.90466,37.11000,2.22642
37.12521,37.12000,-1.54801,37.12000,-1.26110,37.12000,1.41989,37.12000,2.07116
37.13521,37.13000,-1.31228,37.13000,-1.40789,37.13000,0.98455,37.13000,1.93857
37.14521,37.14000,-1.09716,37.14000,-1.52157,37.14000,0.60079,37.14000,1.82891
37.15521,37.15000,-0.90637,37.15000,-1.60106,37.15000,0.26967,37.15000,1.73927
37.16521,37.16000,-0.74175,37.16000,-1.64529,37.16000,-0.00857,37.16000,1.66430
37.17521,37.17000,-0.60375,37.17000,-1.65330,37.17000,-0.23427,37.17000,1.59719
37.18522,37.18000,-0.49191,37.18000,-1.62441,37.18000,-0.40844,37.18000,1.53074
37.19522,37.19000,-0.40529,37.19000,-1.55858,37.19000,-0.53272,37.19000,1.45835
37.20522,37.20000,-0.34273,37.20000,-1.45683,37.20000,-0.60965,37.20000,1.37493
37.21522,37.21000,-0.30296,37.21000,-1.32173,37.21000,-0.64276,37.21000,1.27756
37.22522,37.22000,-0.28461,37.22000,-1.15782,37.22000,-0.63671,37.22000,1.16600
37.23522,37.23000,-0.28621,37.23000,-0.97188,37.23000,-0.59739,37.23000,1.04288
37.24522,37.24000,-0.30618,37.24000,-0.77304,37.24000,-0.53183,37.24000,0.91367
37.25523,37.25000,-0.34282,37.25000,-0.57274,37.25000,-0.44805,37.25000,0.78645
37.26523,37.26000,-0.39445,37.26000,-0.38437,37.26000,-0.35471,37.26000,0.67149
37.27523,37.27000,-0.45944,37.27000,-0.22286,37.27000,-0.26071,37.27000,0.58071
37.28523,37.28000,-0.53631,37.28000,-0.10393,37.28000,-0.17455,37.28000,0.52708
37.29523,37.29000,-0.62369,37.29000,-0.04339,37.29000,-0.10374,37.29000,0.52393
37.30523,37.30000,-0.72018,37.30000,-0.05616,37.30000,-0.05407,37.30000,0.58413
37.31523,37.31000,-0.82409,37.31000,-0.15525,37.31000,-0.02915,37.31000,0.71906
37.32524,37.32000,-0.93312,37.32000,-0.35065,37.32000,-0.03007,37.32000,0.93758
37.33524,37.33000,-1.04425,37.33000,-0.64825,37.33000,-0.05543,37.33000,1.24491
37.34524,37.34000,-1.15372,37.34000,-1.04877,37.34000,-0.10167,37.34000,1.64167
37.35524,37.35000,-1.25731,37.35000,-1.54704,37.35000,-0.16369,37.35000,2.12327
37.36524,37.36000,-1.35076,37.36000,-2.13165,37.36000,-0.23565,37.36000,2.67958
37.37524,37.37000,-1.43033,37.37000,-2.78523,37.37000,-0.31163,37.37000,3.29518
37.38524,37.38000,-1.49325,37.38000,-3.48536,37.38000,-0.38604,37.38000,3.95003
37.39525,37.39000,-1.53831,37.39000,-4.20592,37.39000,-0.45369,37.39000,4.62072
37.40525,37.40000,-1.56613,37.40000,-4.91883,37.40000,-0.50943,37.40000,5.28201
37.41525,37.41000,-1.57924,37.41000,-5.59586,37.41000,-0.54750,37.41000,5.90842
37.42525,37.42000,-1.58179,37.42000,-6.21037,37.42000,-0.56085,37.42000,6.47583
37.43525,37.43000,-1.57904,37.43000,-6.73900,37.43000,-0.54067,37.43000,6.96301
37.44525,37.44000,-1.57661,37.44000,-7.16312,37.44000,-0.47627,37.44000,7.35289
37.45525,37.45000,-1.57992,37.45000,-7.47001,37.45000,-0.35559,37.45000,7.63376
37.46526,37.46000,-1.59364,37.46000,-7.65355,37.46000,-0.16618,37.46000,7.79995
37.47526,37.47000,-1.62134,37.47000,-7.71442,37.47000,0.10349,37.47000,7.85212
37.48526,37.48000,-1.66522,37.48000,-7.65966,37.48000,0.46257,37.48000,7.79693
37.49526,37.49000,-1.72587,37.49000,-7.50171,37.49000,0.91655,37.49000,7.64620
37.50526,37.50000,-1.80217,37.50000,-7.25698,37.50000,1.46623,37.50000,7.41557
37.51526,37.51000,-1.89131,37.51000,-6.94412,37.51000,2.10721,37.51000,7.12286
37.52526,37.52000,-1.98912,37.52000,-6.58221,37.52000,2.82975,37.52000,6.78638
37.53526,37.53000,-2.09067,37.53000,-6.18909,37.53000,3.61925,37.53000,6.42340
37.54527,37.54000,-2.19099,37.54000,-5.78012,37.54000,4.45716,37.54000,6.04902
37.55527,37.55000,-2.28585,37.55000,-5.36755,37.55000,5.32215,37.55000,5.67563
37.56527,37.56000,-2.37229,37.56000,-4.96054,37.56000,6.19160,37.56000,5.31288
37.57527,37.57000,-2.44880,37.57000,-4.56578,37.57000,7.04293,37.57000,4.96803
37.58527,37.58000,-2.51501,37.58000,-4.18838,37.58000,7.85497,37.58000,4.64656
37.59527,37.59000,-2.57127,37.59000,-3.83294,37.59000,8.60896,37.59000,4.35279
37.60527,37.60000,-2.61816,37.60000,-3.50442,37.60000,9.28938,37.60000,4.09041
37.61528,37.61000,-2.65632,37.61000,-3.20868,37.61000,9.88447,37.61000,3.86303
37.62528,37.62000,-2.68658,37.62000,-2.95269,37.62000,10.38648,37.62000,3.67437
37.63528,37.63000,-2.71016,37.63000,-2.74423,37.63000,10.79178,37.63000,3.52841
37.64528,37.64000,-2.72885,37.64000,-2.59127,37.64000,11.10061,37.64000,3.42912
37.65528,37.65000,-2.74504,37.65000,-2.50113,37.65000,11.31684,37.65000,3.38005
37.66528,37.66000,-2.76149,37.66000,-2.47936,37.66000,11.44742,37.66000,3.38356
37.67528,37.67000,-2.78091,37.67000,-2.52883,37.67000,11.50178,37.67000,3.44009
37.68529,37.68000,-2.80552,37.68000,-2.64884,37.68000,11.49116,37.68000,3.54738
37.69529,37.69000,-2.83650,37.69000,-2.83451,37.69000,11.42787,37.69000,3.69988
37.70529,37.70000,-2.87369,37.70000,-3.07655,37.70000,11.32459,37.70000,3.88854
37.71529,37.71000,-2.91541,37.71000,-3.36143,37.71000,11.19376,37.71000,4.10091
37.72529,37.72000,-2.95856,37.72000,-3.67179,37.72000,11.04709,37.72000,4.32177
37.73529,37.73000,-2.99892,37.73000,-3.98737,37.73000,10.89525,37.73000,4.53414
37.74529,37.74000,-3.03168,37.74000,-4.28597,37.74000,10.74770,37.74000,4.72057
37.75530,37.75000,-3.05193,37.75000,-4.54471,37.75000,10.61255,37.75000,4.86468
37.76530,37.76000,-3.05528,37.76000,-4.74132,37.76000,10.49658,37.76000,4.95265
37.77530,37.77000,-3.03823,37.77000,-4.85539,37.77000,10.40521,37.77000,4.97459
37.78530,37.78000,-2.99849,37.78000,-4.86963,37.78000,10.34245,37.78000,4.92568
37.79530,37.79000,-2.93526,37.79000,-4.77099,37.79000,10.31094,37.79000,4.80698
37.80530,37.80000,-2.84950,37.80000,-4.55166,37.80000,10.31199,37.80000,4.62581
37.81530,37.81000,-2.74424,37.81000,-4.20983,37.81000,10.34570,37.81000,4.39571
37.82531,37.82000,-2.62477,37.82000,-3.75027,37.82000,10.41113,37.82000,4.13575
37.83531,37.83000,-2.49870,37.83000,-3.18431,37.83000,10.50635,37.83000,3.86919
37.84531,37.84000,-2.37546,37.84000,-2.52943,37.84000,10.62838,37.84000,3.62121
37.85531,37.85000,-2.26532,37.85000,-1.80823,37.85000,10.77284,37.85000,3.41607
37.86531,37.86000,-2.17811,37.86000,-1.04698,37.86000,10.93346,37.86000,3.27396
37.87531,37.87000,-2.12184,37.87000,-0.27393,37.87000,11.10162,37.87000,3.20815
37.88531,37.88000,-2.10166,37.88000,0.48237,37.88000,11.26604,37.88000,3.22307
37.89532,37.89000,-2.11918,37.89000,1.19460,37.89000,11.41287,37.89000,3.31362
37.90532,37.90000,-2.17223,37.90000,1.83800,37.90000,11.52632,37.90000,3.46574
37.91532,37.91000,-2.25499,37.91000,2.39133,37.91000,11.58970,37.91000,3.65816
37.92532,37.92000,-2.35839,37.92000,2.83774,37.92000,11.58686,37.92000,3.86491
37.93532,37.93000,-2.47103,37.93000,3.16534,37.93000,11.50385,37.93000,4.05832
37.94532,37.94000,-2.58018,37.94000,3.36770,37.94000,11.33045,37.94000,4.21217
37.95532,37.95000,-2.67307,37.95000,3.44398,37.95000,11.06141,37.95000,4.30455
37.96533,37.96000,-2.73792,37.96000,3.39887,37.96000,10.69713,37.96000,4.32009
37.97533,37.97000,-2.76484,37.97000,3.24214,37.97000,10.24366,37.97000,4.25119
37.98533,37.98000,-2.74642,37.98000,2.98785,37.98000,9.71217,37.98000,4.09846
37.99533,37.99000,-2.67816,37.99000,2.65314,37.99000,9.11774,37.99000,3.87008
38.00533,38.00000,-2.55876,38.00000,2.25695,38.00000,8.47797,38.00000,3.58064
38.01533,38.01000,-2.39026,38.01000,1.81858,38.01000,7.81139,38.01000,3.24950
38.02533,38.02000,-2.17800,38.02000,1.35652,38.02000,7.13597,38.02000,2.89884
38.03534,38.03000,-1.93038,38.03000,0.88753,38.03000,6.46803,38.03000,2.55172
38.04534,38.04000,-1.65815,38.04000,0.42605,38.04000,5.82151,38.04000,2.22997
38.05534,38.05000,-1.37349,38.05000,-0.01589,38.05000,5.20765,38.05000,1.95221
38.06534,38.06000,-1.08873,38.06000,-0.42866,38.06000,4.63515,38.06000,1.73214
38.07534,38.07000,-0.81514,38.07000,-0.80473,38.07000,4.11049,38.07000,1.57725
38.08534,38.08000,-0.56190,38.08000,-1.13840,38.08000,3.63839,38.08000,1.48836
38.09534,38.09000,-0.33563,38.09000,-1.42547,38.09000,3.22223,38.09000,1.46002
38.10534,38.10000,-0.14030,38.10000,-1.66310,38.10000,2.86430,38.10000,1.48165
38.11535,38.11000,0.02252,38.11000,-1.84965,38.11000,2.56589,38.11000,1.53916
38.12535,38.12000,0.15316,38.12000,-1.98475,38.12000,2.32731,38.12000,1.61688
38.13535,38.13000,0.25340,38.13000,-2.06940,38.13000,2.14768,38.13000,1.69934
38.14535,38.14000,0.32609,38.14000,-2.10619,38.14000,2.02487,38.14000,1.77299
38.15535,38.15000,0.37471,38.15000,-2.09956,38.15000,1.95536,38.15000,1.82755
38.16535,38.16000,0.40312,38.16000,-2.05596,38.16000,1.93424,38.16000,1.85695
38.17535,38.17000,0.41521,38.17000,-1.98395,38.17000,1.95525,38.17000,1.85980
38.18536,38.18000,0.41451,38.18000,-1.89413,38.18000,2.01095,38.18000,1.83943
38.19536,38.19000,0.40391,38.19000,-1.79888,38.19000,2.09286,38.19000,1.80347
38.20536,38.20000,0.38535,38.20000,-1.71194,38.20000,2.19176,38.20000,1.76309
38.21536,38.21000,0.35970,38.21000,-1.64788,38.21000,2.29801,38.21000,1.73208
38.22536,38.22000,0.32682,38.22000,-1.62148,38.22000,2.40197,38.22000,1.72574
38.23536,38.23000,0.28577,38.23000,-1.64696,38.23000,2.49460,38.23000,1.75976
38.24536,38.24000,0.23523,38.24000,-1.73723,38.24000,2.56797,38.24000,1.84907
38.25537,38.25000,0.17402,38.25000,-1.90302,38.25000,2.61586,38.25000,2.00667
38.26537,38.26000,0.10162,38.26000,-2.15194,38.26000,2.63409,38.26000,2.24252
38.27537,38.27000,0.01854,38.27000,-2.48759,38.27000,2.62066,38.27000,2.56243
38.28537,38.28000,-0.07358,38.28000,-2.90874,38.28000,2.57554,38.28000,2.96709
38.29537,38.29000,-0.17201,38.29000,-3.40872,38.29000,2.50034,38.29000,3.45142
38.30537,38.30000,-0.27324,38.30000,-3.97527,38.30000,2.39782,38.30000,4.00434
38.31537,38.31000,-0.37335,38.31000,-4.59093,38.31000,2.27158,38.31000,4.60911
38.32538,38.32000,-0.46835,38.32000,-5.23400,38.32000,2.12596,38.32000,5.24434
38.33538,38.33000,-0.55459,38.33000,-5.87993,38.33000,1.96621,38.33000,5.88549
38.34538,38.34000,-0.62906,38.34000,-6.50310,38.34000,1.79893,38.34000,6.50663
38.35538,38.35000,-0.68967,38.35000,-7.07856,38.35000,1.63255,38.35000,7.08235
38.36538,38.36000,-0.73543,38.36000,-7.58373,38.36000,1.47757,38.36000,7.58948
38.37538,38.37000,-0.76668,38.37000,-7.99993,38.37000,1.34656,38.37000,8.00874
38.38538,38.38000,-0.78520,38.38000,-8.31356,38.38000,1.25364,38.38000,8.32593
38.39539,38.39000,-0.79424,38.39000,-8.51699,38.39000,1.21345,38.39000,8.53293
38.40539,38.40000,-0.79834,38.40000,-8.60884,38.40000,1.23994,38.40000,8.62801
38.41539,38.41000,-0.80277,38.41000,-8.59390,38.41000,1.34489,38.41000,8.61572
38.42539,38.42000,-0.81283,38.42000,-8.48238,38.42000,1.53666,38.42000,8.50615
38.43539,38.43000,-0.83289,38.43000,-8.28872,38.43000,1.81928,38.43000,8.31370
38.44539,38.44000,-0.86563,38.44000,-8.03008,38.44000,2.19184,38.44000,8.05552
38.45539,38.45000,-0.91151,38.45000,-7.72457,38.45000,2.64853,38.45000,7.74971
38.46540,38.46000,-0.96874,38.46000,-7.38954,38.46000,3.17898,38.46000,7.41364
38.47540,38.47000,-1.03379,38.47000,-7.04013,38.47000,3.76906,38.47000,7.06246
38.48540,38.48000,-1.10214,38.48000,-6.68826,38.48000,4.40193,38.48000,6.70823
38.49540,38.49000,-1.16926,38.49000,-6.34230,38.49000,5.05921,38.49000,6.35955
38.50540,38.50000,-1.23143,38.50000,-6.00743,38.50000,5.72216,38.50000,6.02198
38.51540,38.51000,-1.28608,38.51000,-5.68641,38.51000,6.37276,38.51000,5.69881
38.52540,38.52000,-1.33189,38.52000,-5.38080,38.52000,6.99444,38.52000,5.39215
38.53541,38.53000,-1.36850,38.53000,-5.09204,38.53000,7.57276,38.53000,5.10396
38.54541,38.54000,-1.39632,38.54000,-4.82235,38.54000,8.09573,38.54000,4.83688
38.55541,38.55000,-1.41638,38.55000,-4.57532,38.55000,8.55408,38.55000,4.59472
38.56541,38.56000,-1.43042,38.56000,-4.35594,38.56000,8.94136,38.56000,4.38250
38.57541,38.57000,-1.44089,38.57000,-4.17029,38.57000,9.25387,38.57000,4.20617
38.58541,38.58000,-1.45093,38.58000,-4.02487,38.58000,9.49058,38.58000,4.07189
38.59541,38.59000,-1.46409,38.59000,-3.92567,38.59000,9.65287,38.59000,3.98514
38.60542,38.60000,-1.48387,38.60000,-3.87727,38.60000,9.74427,38.60000,3.94976
38.61542,38.61000,-1.51323,38.61000,-3.88187,38.61000,9.77010,38.61000,3.96699
38.62542,38.62000,-1.55402,38.62000,-3.93866,38.62000,9.73704,38.62000,4.03480
38.63542,38.63000,-1.60657,38.63000,-4.04337,38.63000,9.65271,38.63000,4.14745
38.64542,38.64000,-1.66946,38.64000,-4.18815,38.64000,9.52524,38.64000,4.29549
38.65542,38.65000,-1.73960,38.65000,-4.36184,38.65000,9.36293,38.65000,4.46619
38.66542,38.66000,-1.81252,38.66000,-4.55051,38.66000,9.17403,38.66000,4.64427
38.67542,38.67000,-1.88295,38.67000,-4.73820,38.67000,8.96661,38.67000,4.81304
38.68543,38.68000,-1.94548,38.68000,-4.90790,38.68000,8.74859,38.68000,4.95564
38.69543,38.69000,-1.99527,38.69000,-5.04255,38.69000,8.52776,38.69000,5.05645
38.70543,38.70000,-2.02854,38.70000,-5.12594,38.70000,8.31184,38.70000,5.10228
38.71543,38.71000,-2.04293,38.71000,-5.14375,38.71000,8.10836,38.71000,5.08356
38.72543,38.72000,-2.03755,38.72000,-5.08424,38.72000,7.92452,38.72000,4.99514
38.73543,38.73000,-2.01292,38.73000,-4.93901,38.73000,7.76688,38.73000,4.83691
38.74543,38.74000,-1.97090,38.74000,-4.70355,38.74000,7.64101,38.74000,4.61401
38.75544,38.75000,-1.91470,38.75000,-4.37773,38.75000,7.55110,38.75000,4.33690
38.76544,38.76000,-1.84891,38.76000,-3.96604,38.76000,7.49967,38.76000,4.02090
38.77544,38.77000,-1.77953,38.77000,-3.47764,38.77000,7.48727,38.77000,3.68532
38.78544,38.78000,-1.71364,38.78000,-2.92595,38.78000,7.51219,38.78000,3.35192
38.79544,38.79000,-1.65875,38.79000,-2.32800,38.79000,7.57024,38.79000,3.04284
38.80544,38.80000,-1.62186,38.80000,-1.70328,38.80000,7.65450,38.80000,2.77817
38.81544,38.81000,-1.60843,38.81000,-1.07261,38.81000,7.75517,38.81000,2.57350
38.82545,38.82000,-1.62158,38.82000,-0.45686,38.82000,7.85969,38.82000,2.43800
38.83545,38.83000,-1.66158,38.83000,0.12412,38.83000,7.95312,38.83000,2.37325
38.84545,38.84000,-1.72580,38.84000,0.65243,38.84000,8.01895,38.84000,2.37321
38.85545,38.85000,-1.80893,38.85000,1.11280,38.85000,8.04027,38.85000,2.42515
38.86545,38.86000,-1.90353,38.86000,1.49312,38.86000,8.00118,38.86000,2.51141
38.87545,38.87000,-2.00073,38.87000,1.78481,38.87000,7.88837,38.87000,2.61171
38.88545,38.88000,-2.09107,38.88000,1.98315,38.88000,7.69244,38.88000,2.70575
38.89546,38.89000,-2.16542,38.89000,2.08728,38.89000,7.40893,38.89000,2.77554
38.90546,38.90000,-2.21561,38.90000,2.10019,38.90000,7.03874,38.90000,2.80729
38.91546,38.91000,-2.23494,38.91000,2.02834,38.91000,6.58800,38.91000,2.79266
38.92546,38.92000,-2.21849,38.92000,1.88108,38.92000,6.06728,38.92000,2.72914
38.93546,38.93000,-2.16326,38.93000,1.66980,38.93000,5.49048,38.93000,2.61986
38.94546,38.94000,-2.06835,38.94000,1.40705,38.94000,4.87336,38.94000,2.47278
38.95546,38.95000,-1.93502,38.95000,1.10559,38.95000,4.23215,38.95000,2.29960
38.96547,38.96000,-1.76676,38.96000,0.77763,38.96000,3.58225,38.96000,2.11448
38.97547,38.97000,-1.56916,38.97000,0.43436,38.97000,2.93733,38.97000,1.93260
38.98547,38.98000,-1.34969,38.98000,0.08570,38.98000,2.30880,38.98000,1.76873
38.99547,38.99000,-1.11701,38.99000,-0.25965,38.99000,1.70571,38.99000,1.63571
39.00547,39.00000,-0.88018,39.00000,-0.59395,39.00000,1.13500,39.00000,1.54304
39.01547,39.01000,-0.64763,39.01000,-0.91018,39.01000,0.60202,39.01000,1.49574
39.02547,39.02000,-0.42637,39.02000,-1.20181,39.02000,0.11108,39.02000,1.49380
39.03548,39.03000,-0.22145,39.03000,-1.46271,39.03000,-0.33403,39.03000,1.53225
39.04548,39.04000,-0.03592,39.04000,-1.68716,39.04000,-0.72968,39.04000,1.60200
39.05548,39.05000,0.12888,39.05000,-1.87002,39.05000,-1.07232,39.05000,1.69099
39.06548,39.06000,0.27283,39.06000,-2.00700,39.06000,-1.35849,39.06000,1.78564
39.07548,39.07000,0.39648,39.07000,-2.09501,39.07000,-1.58518,39.07000,1.87235
39.08548,39.08000,0.50070,39.08000,-2.13245,39.08000,-1.75016,39.08000,1.93879
39.09548,39.09000,0.58637,39.09000,-2.11961,39.09000,-1.85252,39.09000,1.97503
39.10549,39.10000,0.65432,39.10000,-2.05887,39.10000,-1.89306,39.10000,1.97439
39.11549,39.11000,0.70527,39.11000,-1.95491,39.11000,-1.87476,39.11000,1.93390
39.12549,39.12000,0.73989,39.12000,-1.81467,39.12000,-1.80300,39.12000,1.85460
39.13549,39.13000,0.75884,39.13000,-1.64733,39.13000,-1.68573,39.13000,1.74135
39.14549,39.14000,0.76276,39.14000,-1.46407,39.14000,-1.53329,39.14000,1.60262
39.15549,39.15000,0.75223,39.15000,-1.27782,39.15000,-1.35817,39.15000,1.44995
39.16549,39.16000,0.72774,39.16000,-1.10289,39.16000,-1.17431,39.16000,1.29736
39.17549,39.17000,0.68962,39.17000,-0.95459,39.17000,-0.99631,39.17000,1.16062
39.18550,39.18000,0.63806,39.18000,-0.84866,39.18000,-0.83834,39.18000,1.05653
39.19550,39.19000,0.57330,39.19000,-0.80066,39.19000,-0.71298,39.19000,1.00198
39.20550,39.20000,0.49582,39.20000,-0.82516,39.20000,-0.63018,39.20000,1.01312
39.21550,39.21000,0.40674,39.21000,-0.93480,39.21000,-0.59635,39.21000,1.10432
39.22550,39.22000,0.30803,39.22000,-1.13923,39.22000,-0.61390,39.22000,1.28705
39.23550,39.23000,0.20261,39.23000,-1.44402,39.23000,-0.68112,39.23000,1.56873
39.24550,39.24000,0.09422,39.24000,-1.84971,39.24000,-0.79255,39.24000,1.95159
39.25551,39.25000,-0.01302,39.25000,-2.35108,39.25000,-0.93972,39.25000,2.43184
39.26551,39.26000,-0.11501,39.26000,-2.93691,39.26000,-1.11208,39.26000,2.99930
39.27551,39.27000,-0.20818,39.27000,-3.59027,39.27000,-1.29792,39.27000,3.63765
39.28551,39.28000,-0.28989,39.28000,-4.28939,39.28000,-1.48519,39.28000,4.32531
39.29551,39.29000,-0.35868,39.29000,-5.00894,39.29000,-1.66193,39.29000,5.03681
39.30551,39.30000,-0.41438,39.30000,-5.72163,39.30000,-1.81640,39.30000,5.74448
39.31551,39.31000,-0.45810,39.31000,-6.39987,39.31000,-1.93704,39.31000,6.42018
39.32552,39.32000,-0.49204,39.32000,-7.01741,39.32000,-2.01228,39.32000,7.03704
39.33552,39.33000,-0.51914,39.33000,-7.55093,39.33000,-2.03067,39.33000,7.57113
39.34552,39.34000,-0.54277,39.34000,-7.98145,39.34000,-1.98107,39.34000,8.00289
39.35552,39.35000,-0.56644,39.35000,-8.29549,39.35000,-1.85336,39.35000,8.31835
39.36552,39.36000,-0.59348,39.36000,-8.48574,39.36000,-1.63918,39.36000,8.50988
39.37552,39.37000,-0.62674,39.37000,-8.55135,39.37000,-1.33269,39.37000,8.57643
39.38552,39.38000,-0.66831,39.38000,-8.49751,39.38000,-0.93131,39.38000,8.52315
39.39553,39.39000,-0.71917,39.39000,-8.33460,39.39000,-0.43606,39.39000,8.36056
39.40553,39.40000,-0.77905,39.40000,-8.07687,39.40000,0.14820,39.40000,8.10315
39.41553,39.41000,-0.84640,39.41000,-7.74089,39.41000,0.81298,39.41000,7.76786
39.42553,39.42000,-0.91863,39.42000,-7.34387,39.42000,1.54644,39.42000,7.37237
39.43553,39.43000,-0.99261,39.43000,-6.90225,39.43000,2.33400,39.43000,6.93372
39.44553,39.44000,-1.06523,39.44000,-6.43069,39.44000,3.15901,39.44000,6.46724
39.45553,39.45000,-1.13393,39.45000,-5.94162,39.45000,4.00352,39.45000,5.98611
39.46554,39.46000,-1.19703,39.46000,-5.44542,39.46000,4.84904,39.46000,5.50144
39.47554,39.47000,-1.25363,39.47000,-4.95098,39.47000,5.67727,39.47000,5.02275
39.48554,39.48000,-1.30337,39.48000,-4.46658,39.48000,6.47079,39.48000,4.55860
39.49554,39.49000,-1.34603,39.49000,-4.00059,39.49000,7.21366,39.49000,4.11723
39.50554,39.50000,-1.38143,39.50000,-3.56203,39.50000,7.89201,39.50000,3.70701
39.51554,39.51000,-1.40955,39.51000,-3.16066,39.51000,8.49448,39.51000,3.33655
39.52554,39.52000,-1.43090,39.52000,-2.80674,39.52000,9.01264,39.52000,3.01456
39.53555,39.53000,-1.44686,39.53000,-2.51037,39.53000,9.44117,39.53000,2.74939
39.54555,39.54000,-1.45975,39.54000,-2.28069,39.54000,9.77798,39.54000,2.54837
39.55555,39.55000,-1.47273,39.55000,-2.12489,39.55000,10.02413,39.55000,2.41694
39.56555,39.56000,-1.48929,39.56000,-2.04733,39.56000,10.18360,39.56000,2.35786
39.57555,39.57000,-1.51269,39.57000,-2.04878,39.57000,10.26298,39.57000,2.37038
39.58555,39.58000,-1.54535,39.58000,-2.12597,39.58000,10.27097,39.58000,2.44983
39.59555,39.59000,-1.58832,39.59000,-2.27137,39.59000,10.21782,39.59000,2.58739
39.60556,39.60000,-1.64104,39.60000,-2.47334,39.60000,10.11477,39.60000,2.77032
39.61556,39.61000,-1.70121,39.61000,-2.71665,39.61000,9.97344,39.61000,2.98262
39.62556,39.62000,-1.76510,39.62000,-2.98316,39.62000,9.80540,39.62000,3.20599
39.63556,39.63000,-1.82791,39.63000,-3.25284,39.63000,9.62178,39.63000,3.42120
39.64556,39.64000,-1.88445,39.64000,-3.50478,39.64000,9.43301,39.64000,3.60955
39.65556,39.65000,-1.92970,39.65000,-3.71841,39.65000,9.24863,39.65000,3.75442
