Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.65893,63.65000,5.82898,63.65000,-2.25066
63.66893,63.66000,5.41024,63.66000,-2.18068
63.67893,63.67000,4.98736,63.67000,-2.02091
63.68893,63.68000,4.57462,63.68000,-1.76382
63.69893,63.69000,4.18689,63.69000,-1.40652
63.70894,63.70000,3.83808,63.70000,-0.95147
63.71894,63.71000,3.53971,63.71000,-0.40662
63.72894,63.72000,3.29974,63.72000,0.21481
63.73894,63.73000,3.12197,63.73000,0.89528
63.74894,63.74000,3.00605,63.74000,1.61433
63.75894,63.75000,2.94810,63.75000,2.35031
63.76894,63.76000,2.94171,63.76000,3.08237
63.77895,63.77000,2.97923,63.77000,3.79227
63.78895,63.78000,3.05306,63.78000,4.46597
63.79895,63.79000,3.15654,63.79000,5.09465
63.80895,63.80000,3.28468,63.80000,5.67514
63.81895,63.81000,3.43424,63.81000,6.20958
63.82895,63.82000,3.60363,63.82000,6.70451
63.83895,63.83000,3.79239,63.83000,7.16945
63.84896,63.84000,4.00052,63.84000,7.61519
63.85896,63.85000,4.22785,63.85000,8.05217
63.86896,63.86000,4.47336,63.86000,8.48905
63.87896,63.87000,4.73481,63.87000,8.93177
63.88896,63.88000,5.00848,63.88000,9.38319
63.89896,63.89000,5.28921,63.89000,9.84322
63.90896,63.90000,5.57064,63.90000,10.30949
63.91897,63.91000,5.84554,63.91000,10.77827
63.92897,63.92000,6.10626,63.92000,11.24551
63.93897,63.93000,6.34517,63.93000,11.70781
63.94897,63.94000,6.55505,63.94000,12.16305
63.95897,63.95000,6.72945,63.95000,12.61075
63.96897,63.96000,6.86290,63.96000,13.05188
63.97897,63.97000,6.95105,63.97000,13.48838
63.98898,63.98000,6.99063,63.98000,13.92225
63.99898,63.99000,6.97949,63.99000,14.35457
64.00898,64.00000,6.91642,64.00000,14.78439
64.01898,64.01000,6.80110,64.01000,15.20781
64.02898,64.02000,6.63400,64.02000,15.61741
64.03898,64.03000,6.41640,64.03000,16.00209
64.04898,64.04000,6.15036,64.04000,16.34736
64.05898,64.05000,5.83879,64.05000,16.63626
64.06899,64.06000,5.48551,64.06000,16.85064
64.07899,64.07000,5.09533,64.07000,16.97273
64.08899,64.08000,4.67403,64.08000,16.98687
64.09899,64.09000,4.22845,64.09000,16.88109
64.10899,64.10000,3.76639,64.10000,16.64858
64.11899,64.11000,3.29659,64.11000,16.28858
64.12899,64.12000,2.82857,64.12000,15.80692
64.13900,64.13000,2.37250,64.13000,15.21595
64.14900,64.14000,1.93889,64.14000,14.53391
64.15900,64.15000,1.53828,64.15000,13.78377
64.16900,64.16000,1.18076,64.16000,12.99147
64.17900,64.17000,0.87554,64.17000,12.18395
64.18900,64.18000,0.63034,64.18000,11.38683
64.19900,64.19000,0.45097,64.19000,10.62217
64.20901,64.20000,0.34097,64.20000,9.90665
64.21901,64.21000,0.30163,64.21000,9.25034
64.22901,64.22000,0.33208,64.22000,8.65643
64.23901,64.23000,0.42980,64.23000,8.12186
64.24901,64.24000,0.59110,64.24000,7.63895
64.25901,64.25000,0.81165,64.25000,7.19741
64.26901,64.26000,1.08693,64.26000,6.78661
64.27902,64.27000,1.41256,64.27000,6.39748
64.28902,64.28000,1.78442,64.28000,6.02379
64.29902,64.29000,2.19873,64.29000,5.66270
64.30902,64.30000,2.65183,64.30000,5.31460
64.31902,64.31000,3.13987,64.31000,4.98235
64.32902,64.32000,3.65844,64.32000,4.67024
64.33902,64.33000,4.20205,64.33000,4.38280
64.34903,64.34000,4.76387,64.34000,4.12368
64.35903,64.35000,5.33552,64.35000,3.89474
64.36903,64.36000,5.90713,64.36000,3.69553
64.37903,64.37000,6.46774,64.37000,3.52310
64.38903,64.38000,7.00588,64.38000,3.37216
64.39903,64.39000,7.51033,64.39000,3.23566
64.40903,64.40000,7.97100,64.40000,3.10547
64.41904,64.41000,8.37964,64.41000,2.97319
64.42904,64.42000,8.73051,64.42000,2.83098
64.43904,64.43000,9.02071,64.43000,2.67221
64.44904,64.44000,9.25026,64.44000,2.49187
64.45904,64.45000,9.42186,64.45000,2.28684
64.46904,64.46000,9.54037,64.46000,2.05577
64.47904,64.47000,9.61207,64.47000,1.79890
64.48905,64.48000,9.64387,64.48000,1.51766
64.49905,64.49000,9.64238,64.49000,1.21421
64.50905,64.50000,9.61315,64.50000,0.89110
64.51905,64.51000,9.56005,64.51000,0.55099
64.52905,64.52000,9.48483,64.52000,0.19659
64.53905,64.53000,9.38701,64.53000,-0.16926
64.54905,64.54000,9.26402,64.54000,-0.54327
64.55906,64.55000,9.11158,64.55000,-0.92134
64.56906,64.56000,8.92431,64.56000,-1.29820
64.57906,64.57000,8.69652,64.57000,-1.66706
64.58906,64.58000,8.42305,64.58000,-2.01954
64.59906,64.59000,8.10020,64.59000,-2.34566
64.60906,64.60000,7.72646,64.60000,-2.63410
64.61906,64.61000,7.30325,64.61000,-2.87256
64.62906,64.62000,6.83529,64.62000,-3.04825
64.63907,64.63000,6.33079,64.63000,-3.14854
64.64907,64.64000,5.80121,64.64000,-3.16163
64.65907,64.65000,5.26071,64.65000,-3.07749
64.66907,64.66000,4.72521,64.66000,-2.88882
64.67907,64.67000,4.21111,64.67000,-2.59195
64.68907,64.68000,3.73385,64.68000,-2.18771
64.69907,64.69000,3.30651,64.69000,-1.68186
64.70908,64.70000,2.93861,64.70000,-1.08509
64.71908,64.71000,2.63542,64.71000,-0.41242
64.72908,64.72000,2.39797,64.72000,0.31799
64.73908,64.73000,2.22355,64.73000,1.08637
64.74908,64.74000,2.10676,64.74000,1.87318
64.75908,64.75000,2.04078,64.75000,2.66086
64.76908,64.76000,2.01865,64.76000,3.43537
64.77909,64.77000,2.03424,64.77000,4.18724
64.78909,64.78000,2.08291,64.78000,4.91202
64.79909,64.79000,2.16168,64.79000,5.61005
64.80909,64.80000,2.26900,64.80000,6.28559
64.81909,64.81000,2.40424,64.81000,6.94552
64.82909,64.82000,2.56697,64.82000,7.59768
64.83909,64.83000,2.75621,64.83000,8.24933
64.84910,64.84000,2.96974,64.84000,8.90575
64.85910,64.85000,3.20379,64.85000,9.56935
64.86910,64.86000,3.45284,64.86000,10.23928
64.87910,64.87000,3.70982,64.87000,10.91170
64.88910,64.88000,3.96649,64.88000,11.58044
64.89910,64.89000,4.21403,64.89000,12.23810
64.90910,64.90000,4.44359,64.90000,12.87715
64.91911,64.91000,4.64694,64.91000,13.49101
64.92911,64.92000,4.81691,64.92000,14.07493
64.93911,64.93000,4.94776,64.93000,14.62639
64.94911,64.94000,5.03536,64.94000,15.14516
64.95911,64.95000,5.07722,64.95000,15.63288
64.96911,64.96000,5.07228,64.96000,16.09236
64.97911,64.97000,5.02074,64.97000,16.52652
64.98912,64.98000,4.92376,64.98000,16.93730
64.99912,64.99000,4.78320,64.99000,17.32457
65.00912,65.00000,4.60147,65.00000,17.68518
65.01912,65.01000,4.38142,65.01000,18.01243
65.02912,65.02000,4.12642,65.02000,18.29587
65.03912,65.03000,3.84038,65.03000,18.52162
65.04912,65.04000,3.52787,65.04000,18.67323
65.05913,65.05000,3.19423,65.05000,18.73292
65.06913,65.06000,2.84559,65.06000,18.68319
65.07913,65.07000,2.48884,65.07000,18.50866
65.08913,65.08000,2.13157,65.08000,18.19781
65.09913,65.09000,1.78191,65.09000,17.74457
65.10913,65.10000,1.44833,65.10000,17.14947
65.11913,65.11000,1.13936,65.11000,16.42020
65.12914,65.12000,0.86335,65.12000,15.57151
65.13914,65.13000,0.62804,65.13000,14.62433
65.14914,65.14000,0.44026,65.14000,13.60429
65.15914,65.15000,0.30553,65.15000,12.53952
65.16914,65.16000,0.22786,65.16000,11.45833
65.17914,65.17000,0.20957,65.17000,10.38679
65.18914,65.18000,0.25137,65.18000,9.34665
65.19914,65.19000,0.35262,65.19000,8.35411
65.20915,65.20000,0.51167,65.20000,7.41930
65.21915,65.21000,0.72620,65.21000,6.54672
65.22915,65.22000,0.99360,65.22000,5.73632
65.23915,65.23000,1.31110,65.23000,4.98497
65.24915,65.24000,1.67591,65.24000,4.28794
65.25915,65.25000,2.08512,65.25000,3.64019
65.26915,65.26000,2.53551,65.26000,3.03722
65.27916,65.27000,3.02326,65.27000,2.47561
65.28916,65.28000,3.54356,65.28000,1.95304
65.29916,65.29000,4.09022,65.29000,1.46804
65.30916,65.30000,4.65540,65.30000,1.01958
65.31916,65.31000,5.22948,65.31000,0.60656
65.32916,65.32000,5.80109,65.32000,0.22733
65.33916,65.33000,6.35746,65.33000,-0.12061
65.34917,65.34000,6.88498,65.34000,-0.44068
65.35917,65.35000,7.36998,65.35000,-0.73713
65.36917,65.36000,7.79954,65.36000,-1.01473
65.37917,65.37000,8.16244,65.37000,-1.27842
65.38917,65.38000,8.44993,65.38000,-1.53286
65.39917,65.39000,8.65636,65.39000,-1.78213
65.40917,65.40000,8.77954,65.40000,-2.02960
65.41918,65.41000,8.82085,65.41000,-2.27787
65.42918,65.42000,8.78501,65.42000,-2.52894
65.43918,65.43000,8.67961,65.43000,-2.78437
65.44918,65.44000,8.51443,65.44000,-3.04551
65.45918,65.45000,8.30062,65.45000,-3.31362
65.46918,65.46000,8.04983,65.46000,-3.58997
65.47918,65.47000,7.77342,65.47000,-3.87566
65.48919,65.48000,7.48164,65.48000,-4.17144
65.49919,65.49000,7.18308,65.49000,-4.47728
65.50919,65.50000,6.88415,65.50000,-4.79188
65.51919,65.51000,6.58895,65.51000,-5.11212
65.52919,65.52000,6.29922,65.52000,-5.43256
65.53919,65.53000,6.01477,65.53000,-5.74515
65.54919,65.54000,5.73405,65.54000,-6.03910
65.55920,65.55000,5.45509,65.55000,-6.30114
65.56920,65.56000,5.17653,65.56000,-6.51598
65.57920,65.57000,4.89867,65.57000,-6.66714
65.58920,65.58000,4.62428,65.58000,-6.73794
65.59920,65.59000,4.35905,65.59000,-6.71274
65.60920,65.60000,4.11142,65.60000,-6.57815
65.61920,65.61000,3.89185,65.61000,-6.32437
65.62921,65.62000,3.71153,65.62000,-5.94630
65.63921,65.63000,3.58069,65.63000,-5.44430
65.64921,65.64000,3.50699,65.64000,-4.82458
65.65921,65.65000,3.49421,65.65000,-4.09883
65.66921,65.66000,3.54148,65.66000,-3.28327
65.67921,65.67000,3.64329,65.67000,-2.39712
65.68921,65.68000,3.79021,65.68000,-1.46075
65.69921,65.69000,3.97010,65.69000,-0.49382
65.70922,65.70000,4.16972,65.70000,0.48647
65.71922,65.71000,4.37627,65.71000,1.46661
65.72922,65.72000,4.57885,65.72000,2.43746
65.73922,65.73000,4.76943,65.73000,3.39428
65.74922,65.74000,4.94339,65.74000,4.33623
65.75922,65.75000,5.09947,65.75000,5.26536
65.76922,65.76000,5.23934,65.76000,6.18536
65.77923,65.77000,5.36662,65.77000,7.10029
65.78923,65.78000,5.48579,65.78000,8.01339
65.79923,65.79000,5.60104,65.79000,8.92634
65.80923,65.80000,5.71521,65.80000,9.83877
65.81923,65.81000,5.82918,65.81000,10.74830
65.82923,65.82000,5.94149,65.82000,11.65087
65.83923,65.83000,6.04850,65.83000,12.54131
65.84924,65.84000,6.14475,65.84000,13.41399
65.85924,65.85000,6.22365,65.85000,14.26346
65.86924,65.86000,6.27817,65.86000,15.08485
65.87924,65.87000,6.30159,65.87000,15.87410
65.88924,65.88000,6.28807,65.88000,16.62782
65.89924,65.89000,6.23308,65.89000,17.34295
65.90924,65.90000,6.13352,65.90000,18.01618
65.91925,65.91000,5.98774,65.91000,18.64318
65.92925,65.92000,5.79533,65.92000,19.21791
65.93925,65.93000,5.55690,65.93000,19.73200
65.94925,65.94000,5.27375,65.94000,20.17442
65.95925,65.95000,4.94772,65.95000,20.53151
65.96925,65.96000,4.58109,65.96000,20.78746
65.97925,65.97000,4.17666,65.97000,20.92522
65.98926,65.98000,3.73790,65.98000,20.92774
65.99926,65.99000,3.26927,65.99000,20.77960
66.00926,66.00000,2.77654,66.00000,20.46863
66.01926,66.01000,2.26702,66.01000,19.98758
66.02926,66.02000,1.74979,66.02000,19.33547
66.03926,66.03000,1.23562,66.03000,18.51860
66.04926,66.04000,0.73669,66.04000,17.55084
66.05927,66.05000,0.26607,66.05000,16.45337
66.06927,66.06000,-0.16295,66.06000,15.25350
66.07927,66.07000,-0.53773,66.07000,13.98289
66.08927,66.08000,-0.84699,66.08000,12.67514
66.09927,66.09000,-1.08152,66.09000,11.36301
66.10927,66.10000,-1.23458,66.10000,10.07569
66.11927,66.11000,-1.30215,66.11000,8.83650
66.12928,66.12000,-1.28286,66.12000,7.66135
66.13928,66.13000,-1.17771,66.13000,6.55829
66.14928,66.14000,-0.98963,66.14000,5.52827
66.15928,66.15000,-0.72303,66.15000,4.56679
66.16928,66.16000,-0.38323,66.16000,3.66619
66.17928,66.17000,0.02388,66.17000,2.81801
66.18928,66.18000,0.49224,66.18000,2.01498
66.19929,66.19000,1.01575,66.19000,1.25234
66.20929,66.20000,1.58830,66.20000,0.52836
66.21929,66.21000,2.20365,66.21000,-0.15594
66.22929,66.22000,2.85513,66.22000,-0.79752
66.23929,66.23000,3.53534,66.23000,-1.39255
66.24929,66.24000,4.23582,66.24000,-1.93756
66.25929,66.25000,4.94683,66.25000,-2.43054
66.26929,66.26000,5.65724,66.26000,-2.87161
66.27930,66.27000,6.35470,66.27000,-3.26336
66.28930,66.28000,7.02591,66.28000,-3.61067
66.29930,66.29000,7.65720,66.29000,-3.92016
66.30930,66.30000,8.23525,66.30000,-4.19942
66.31930,66.31000,8.74783,66.31000,-4.45617
66.32930,66.32000,9.18468,66.32000,-4.69743
66.33930,66.33000,9.53822,66.33000,-4.92891
66.34931,66.34000,9.80408,66.34000,-5.15473
66.35931,66.35000,9.98143,66.35000,-5.37729
66.36931,66.36000,10.07296,66.36000,-5.59748
66.37931,66.37000,10.08465,66.37000,-5.81502
66.38931,66.38000,10.02516,66.38000,-6.02879
66.39931,66.39000,9.90501,66.39000,-6.23726
66.40931,66.40000,9.73567,66.40000,-6.43873
66.41932,66.41000,9.52846,66.41000,-6.63143
66.42932,66.42000,9.29359,66.42000,-6.81352
66.43932,66.43000,9.03929,66.43000,-6.98287
66.44932,66.44000,8.77115,66.44000,-7.13677
66.45932,66.45000,8.49187,66.45000,-7.27155
66.46932,66.46000,8.20134,66.46000,-7.38233
66.47932,66.47000,7.89710,66.47000,-7.46286
66.48933,66.48000,7.57520,66.48000,-7.50543
66.49933,66.49000,7.23130,66.49000,-7.50114
66.50933,66.50000,6.86182,66.50000,-7.44007
66.51933,66.51000,6.46512,66.51000,-7.31177
66.52933,66.52000,6.04241,66.52000,-7.10577
66.53933,66.53000,5.59823,66.53000,-6.81225
66.54933,66.54000,5.14057,66.54000,-6.42283
66.55934,66.55000,4.68028,66.55000,-5.93161
66.56934,66.56000,4.23013,66.56000,-5.33604
66.57934,66.57000,3.80338,66.57000,-4.63782
66.58934,66.58000,3.41231,66.58000,-3.84343
66.59934,66.59000,3.06691,66.59000,-2.96409
66.60934,66.60000,2.77393,66.60000,-2.01526
66.61934,66.61000,2.53655,66.61000,-1.01546
66.62935,66.62000,2.35462,66.62000,0.01528
66.63935,66.63000,2.22541,66.63000,1.05717
66.64935,66.64000,2.14456,66.64000,2.09237
66.65935,66.65000,2.10719,66.65000,3.10637
66.66935,66.66000,2.10872,66.66000,4.08890
66.67935,66.67000,2.14543,66.67000,5.03425
66.68935,66.68000,2.21460,66.68000,5.94099
66.69936,66.69000,2.31442,66.69000,6.81122
66.70936,66.70000,2.44355,66.70000,7.64939
66.71936,66.71000,2.60062,66.71000,8.46101
66.72936,66.72000,2.78362,66.72000,9.25142
66.73936,66.73000,2.98944,66.73000,10.02477
66.74936,66.74000,3.21352,66.74000,10.78336
66.75936,66.75000,3.44979,66.75000,11.52744
66.76937,66.76000,3.69072,66.76000,12.25541
66.77937,66.77000,3.92769,66.77000,12.96435
66.78937,66.78000,4.15140,66.78000,13.65074
66.79937,66.79000,4.35236,66.79000,14.31117
66.80937,66.80000,4.52141,66.80000,14.94291
66.81937,66.81000,4.65014,66.81000,15.54424
66.82937,66.82000,4.73132,66.82000,16.11439
66.83937,66.83000,4.75909,66.83000,16.65315
66.84938,66.84000,4.72928,66.84000,17.16025
66.85938,66.85000,4.63948,66.85000,17.63454
66.86938,66.86000,4.48912,66.86000,18.07307
66.87938,66.87000,4.27948,66.87000,18.47040
66.88938,66.88000,4.01362,66.88000,18.81803
66.89938,66.89000,3.69628,66.89000,19.10433
66.90938,66.90000,3.33370,66.90000,19.31483
66.91939,66.91000,2.93340,66.91000,19.43298
66.92939,66.92000,2.50397,66.92000,19.44133
66.93939,66.93000,2.05486,66.93000,19.32302
66.94939,66.94000,1.59620,66.94000,19.06333
66.95939,66.95000,1.13866,66.95000,18.65137
66.96939,66.96000,0.69331,66.96000,18.08139
66.97939,66.97000,0.27146,66.97000,17.35391
66.98940,66.98000,-0.11559,66.98000,16.47627
66.99940,66.99000,-0.45683,66.99000,15.46259
67.00940,67.00000,-0.74199,67.00000,14.33316
67.01940,67.01000,-0.96199,67.01000,13.11319
67.02940,67.02000,-1.10939,67.02000,11.83091
67.03940,67.03000,-1.17879,67.03000,10.51547
67.04940,67.04000,-1.16703,67.04000,9.19458
67.05941,67.05000,-1.07330,67.05000,7.89250
67.06941,67.06000,-0.89895,67.06000,6.62853
67.07941,67.07000,-0.64719,67.07000,5.41641
67.08941,67.08000,-0.32266,67.08000,4.26458
67.09941,67.09000,0.06908,67.09000,3.17736
67.10941,67.10000,0.52201,67.10000,2.15645
67.11941,67.11000,1.03005,67.11000,1.20259
67.12942,67.12000,1.58737,67.12000,0.31675
67.13942,67.13000,2.18852,67.13000,-0.49912
67.14942,67.14000,2.82835,67.14000,-1.24212
67.15942,67.15000,3.50177,67.15000,-1.90883
67.16942,67.16000,4.20330,67.16000,-2.49617
67.17942,67.17000,4.92652,67.17000,-3.00240
67.18942,67.18000,5.66359,67.18000,-3.42809
67.19943,67.19000,6.40480,67.19000,-3.77674
67.20943,67.20000,7.13842,67.20000,-4.05509
67.21943,67.21000,7.85075,67.21000,-4.27294
67.22943,67.22000,8.52657,67.22000,-4.44249
67.23943,67.23000,9.14986,67.23000,-4.57736
67.24943,67.24000,9.70478,67.24000,-4.69135
67.25943,67.25000,10.17682,67.25000,-4.79723
67.26944,67.26000,10.55391,67.26000,-4.90566
67.27944,67.27000,10.82747,67.27000,-5.02445
67.28944,67.28000,10.99322,67.28000,-5.15818
67.29944,67.29000,11.05152,67.29000,-5.30832
67.30944,67.30000,11.00750,67.30000,-5.47372
67.31944,67.31000,10.87056,67.31000,-5.65137
67.32944,67.32000,10.65362,67.32000,-5.83729
67.33945,67.33000,10.37202,67.33000,-6.02733
67.34945,67.34000,10.04226,67.34000,-6.21784
67.35945,67.35000,9.68060,67.35000,-6.40596
67.36945,67.36000,9.30186,67.36000,-6.58958
67.37945,67.37000,8.91827,67.37000,-6.76703
67.38945,67.38000,8.53880,67.38000,-6.93651
67.39945,67.39000,8.16865,67.39000,-7.09550
67.40945,67.40000,7.80939,67.40000,-7.24008
67.41946,67.41000,7.45927,67.41000,-7.36451
67.42946,67.42000,7.11414,67.42000,-7.46099
67.43946,67.43000,6.76843,67.43000,-7.51972
67.44946,67.44000,6.41648,67.44000,-7.52922
67.45946,67.45000,6.05372,67.45000,-7.47695
67.46946,67.46000,5.67785,67.46000,-7.35014
67.47946,67.47000,5.28955,67.47000,-7.13681
67.48947,67.48000,4.89278,67.48000,-6.82699
67.49947,67.49000,4.49457,67.49000,-6.41386
67.50947,67.50000,4.10417,67.50000,-5.89487
67.51947,67.51000,3.73189,67.51000,-5.27252
67.52947,67.52000,3.38764,67.52000,-4.55473
67.53947,67.53000,3.07964,67.53000,-3.75458
67.54947,67.54000,2.81340,67.54000,-2.88946
67.55948,67.55000,2.59126,67.55000,-1.97970
67.56948,67.56000,2.41258,67.56000,-1.04675
67.57948,67.57000,2.27436,67.57000,-0.11133
67.58948,67.58000,2.17232,67.58000,0.80842
67.59948,67.59000,2.10189,67.59000,1.69840
67.60948,67.60000,2.05922,67.60000,2.54939
67.61948,67.61000,2.04171,67.61000,3.35742
67.62949,67.62000,2.04818,67.62000,4.12332
67.63949,67.63000,2.07878,67.63000,4.85183
67.64949,67.64000,2.13447,67.64000,5.55025
67.65949,67.65000,2.21650,67.65000,6.22685
67.66949,67.66000,2.32570,67.66000,6.88934
67.67949,67.67000,2.46186,67.67000,7.54360
67.68949,67.68000,2.62332,67.68000,8.19275
67.69950,67.69000,2.80666,67.69000,8.83686
67.70950,67.70000,3.00664,67.70000,9.47313
67.71950,67.71000,3.21641,67.71000,10.09657
67.72950,67.72000,3.42780,67.72000,10.70101
67.73950,67.73000,3.63184,67.73000,11.28022
67.74950,67.74000,3.81918,67.74000,11.82893
67.75950,67.75000,3.98067,67.75000,12.34360
67.76951,67.76000,4.10775,67.76000,12.82271
67.77951,67.77000,4.19290,67.77000,13.26673
67.78951,67.78000,4.22993,67.78000,13.67750
67.79951,67.79000,4.21415,67.79000,14.05743
67.80951,67.80000,4.14261,67.80000,14.40833
67.81951,67.81000,4.01408,67.81000,14.73025
67.82951,67.82000,3.82917,67.82000,15.02045
67.83952,67.83000,3.59020,67.83000,15.27257
67.84952,67.84000,3.30121,67.84000,15.47638
67.85952,67.85000,2.96775,67.85000,15.61794
67.86952,67.86000,2.59670,67.86000,15.68045
67.87952,67.87000,2.19606,67.87000,15.64554
67.88952,67.88000,1.77466,67.88000,15.49512
67.89952,67.89000,1.34196,67.89000,15.21333
67.90952,67.90000,0.90783,67.90000,14.78859
67.91953,67.91000,0.48239,67.91000,14.21539
67.92953,67.92000,0.07590,67.92000,13.49565
67.93953,67.93000,-0.30136,67.93000,12.63928
67.94953,67.94000,-0.63920,67.94000,11.66408
67.95953,67.95000,-0.92779,67.95000,10.59470
67.96953,67.96000,-1.15795,67.96000,9.46073
67.97953,67.97000,-1.32152,67.97000,8.29430
67.98954,67.98000,-1.41182,67.98000,7.12718
67.99954,67.99000,-1.42404,67.99000,5.98792
68.00954,68.00000,-1.35545,68.00000,4.89942
68.01954,68.01000,-1.20548,68.01000,3.87726
68.02954,68.02000,-0.97558,68.02000,2.92912
68.03954,68.03000,-0.66881,68.03000,2.05540
68.04954,68.04000,-0.28949,68.04000,1.25088
68.05955,68.05000,0.15733,68.05000,0.50689
68.06955,68.06000,0.66624,68.06000,-0.18620
68.07955,68.07000,1.23178,68.07000,-0.83695
68.08955,68.08000,1.84857,68.08000,-1.45143
68.09955,68.09000,2.51119,68.09000,-2.03256
68.10955,68.10000,3.21393,68.10000,-2.58026
68.11955,68.11000,3.95028,68.11000,-3.09212
68.12956,68.12000,4.71246,68.12000,-3.56464
68.13956,68.13000,5.49087,68.13000,-3.99441
68.14956,68.14000,6.27380,68.14000,-4.37932
68.15956,68.15000,7.04745,68.15000,-4.71935
68.16956,68.16000,7.79619,68.16000,-5.01695
68.17956,68.17000,8.50328,68.17000,-5.27691
68.18956,68.18000,9.15183,68.18000,-5.50577
68.19957,68.19000,9.72596,68.19000,-5.71105
68.20957,68.20000,10.21201,68.20000,-5.90023
68.21957,68.21000,10.59962,68.21000,-6.07993
68.22957,68.22000,10.88265,68.22000,-6.25528
68.23957,68.23000,11.05961,68.23000,-6.42955
68.24957,68.24000,11.13384,68.24000,-6.60418
68.25957,68.25000,11.11310,68.25000,-6.77911
68.26958,68.26000,11.00883,68.26000,-6.95326
68.27958,68.27000,10.83509,68.27000,-7.12510
68.28958,68.28000,10.60726,68.28000,-7.29310
68.29958,68.29000,10.34065,68.29000,-7.45604
68.30958,68.30000,10.04926,68.30000,-7.61297
68.31958,68.31000,9.74460,68.31000,-7.76296
68.32958,68.32000,9.43488,68.32000,-7.90459
68.33959,68.33000,9.12465,68.33000,-8.03540
68.34959,68.34000,8.81476,68.34000,-8.15136
68.35959,68.35000,8.50289,68.35000,-8.24652
68.36959,68.36000,8.18443,68.36000,-8.31292
68.37959,68.37000,7.85377,68.37000,-8.34081
68.38959,68.38000,7.50569,68.38000,-8.31915
68.39959,68.39000,7.13681,68.39000,-8.23632
68.40960,68.40000,6.74674,68.40000,-8.08102
68.41960,68.41000,6.33885,68.41000,-7.84328
68.42960,68.42000,5.92039,68.42000,-7.51552
68.43960,68.43000,5.50185,68.43000,-7.09347
68.44960,68.44000,5.09577,68.44000,-6.57705
