Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.92784,55.92000,525.06183,55.92000,-3.14974,55.92000,-0.61135
55.93785,55.93000,524.99396,55.93000,-3.17705,55.93000,-0.71773
55.94785,55.94000,524.92798,55.94000,-3.19633,55.94000,-0.83805
55.95785,55.95000,524.86353,55.95000,-3.20159,55.95000,-0.96658
55.96785,55.96000,524.79993,55.96000,-3.18808,55.96000,-1.09552
55.97785,55.97000,524.73578,55.97000,-3.15272,55.97000,-1.21532
55.98785,55.98000,524.66895,55.98000,-3.09427,55.98000,-1.31501
55.99785,55.99000,524.59717,55.99000,-3.01342,55.99000,-1.38283
56.00786,56.00000,524.51801,56.00000,-2.91258,56.00000,-1.40681
56.01786,56.01000,524.42932,56.01000,-2.79555,56.01000,-1.37554
56.02786,56.02000,524.32996,56.02000,-2.66701,56.02000,-1.27894
56.03786,56.03000,524.22009,56.03000,-2.53197,56.03000,-1.10907
56.04786,56.04000,524.10114,56.04000,-2.39543,56.04000,-0.86103
56.05786,56.05000,523.97571,56.05000,-2.26211,56.05000,-0.53368
56.06786,56.06000,523.84717,56.06000,-2.13656,56.06000,-0.13032
56.07787,56.07000,523.71887,56.07000,-2.02319,56.07000,0.34111
56.08787,56.08000,523.59345,56.08000,-1.92644,56.08000,0.86823
56.09787,56.09000,523.47272,56.09000,-1.85087,56.09000,1.43483
56.10787,56.10000,523.35742,56.10000,-1.80110,56.10000,2.02192
56.11787,56.11000,523.24744,56.11000,-1.78161,56.11000,2.60894
56.12787,56.12000,523.14246,56.12000,-1.79628,56.12000,3.17514
56.13787,56.13000,523.04254,56.13000,-1.84788,56.13000,3.70097
56.14788,56.14000,522.94836,56.14000,-1.93753,56.14000,4.16940
56.15788,56.15000,522.86151,56.15000,-2.06431,56.15000,4.56716
56.16788,56.16000,522.78449,56.16000,-2.22516,56.16000,4.88565
56.17788,56.17000,522.72022,56.17000,-2.41497,56.17000,5.12153
56.18788,56.18000,522.67169,56.18000,-2.62677,56.18000,5.27676
56.19788,56.19000,522.64197,56.19000,-2.85212,56.19000,5.35823
56.20788,56.20000,522.63355,56.20000,-3.08142,56.20000,5.37681
56.21789,56.21000,522.64819,56.21000,-3.30450,56.21000,5.34604
56.22789,56.22000,522.68707,56.22000,-3.51125,56.22000,5.28069
56.23789,56.23000,522.75049,56.23000,-3.69244,56.23000,5.19521
56.24789,56.24000,522.83807,56.24000,-3.84062,56.24000,5.10237
56.25789,56.25000,522.94849,56.25000,-3.95102,56.25000,5.01231
56.26789,56.26000,523.07971,56.26000,-4.02224,56.26000,4.93202
56.27789,56.27000,523.22888,56.27000,-4.05662,56.27000,4.86540
56.28790,56.28000,523.39215,56.28000,-4.05999,56.28000,4.81377
56.29790,56.29000,523.56513,56.29000,-4.04088,56.29000,4.77666
56.30790,56.30000,523.74298,56.30000,-4.00932,56.30000,4.75277
56.31790,56.31000,523.92108,56.31000,-3.97561,56.31000,4.74073
56.32790,56.32000,524.09503,56.32000,-3.94921,56.32000,4.73969
56.33790,56.33000,524.26129,56.33000,-3.93800,56.33000,4.74961
56.34790,56.34000,524.41736,56.34000,-3.94774,56.34000,4.77129
56.35790,56.35000,524.56201,56.35000,-3.98181,56.35000,4.80609
56.36791,56.36000,524.69525,56.36000,-4.04103,56.36000,4.85559
56.37791,56.37000,524.81830,56.37000,-4.12362,56.37000,4.92115
56.38791,56.38000,524.93341,56.38000,-4.22530,56.38000,5.00337
56.39791,56.39000,525.04364,56.39000,-4.33961,56.39000,5.10172
56.40791,56.40000,525.15234,56.40000,-4.45832,56.40000,5.21419
56.41791,56.41000,525.26288,56.41000,-4.57217,56.41000,5.33699
56.42791,56.42000,525.37817,56.42000,-4.67162,56.42000,5.46449
56.43792,56.43000,525.50031,56.43000,-4.74776,56.43000,5.58922
56.44792,56.44000,525.63049,56.44000,-4.79315,56.44000,5.70205
56.45792,56.45000,525.76874,56.45000,-4.80255,56.45000,5.79253
56.46792,56.46000,525.91425,56.46000,-4.77335,56.46000,5.84936
56.47792,56.47000,526.06525,56.47000,-4.70575,56.47000,5.86103
56.48792,56.48000,526.21948,56.48000,-4.60257,56.48000,5.81657
56.49792,56.49000,526.37421,56.49000,-4.46886,56.49000,5.70629
56.50793,56.50000,526.52686,56.50000,-4.31133,56.50000,5.52269
56.51793,56.51000,526.67499,56.51000,-4.13786,56.51000,5.26121
56.52793,56.52000,526.81671,56.52000,-3.95718,56.52000,4.92098
56.53793,56.53000,526.95093,56.53000,-3.77859,56.53000,4.50530
56.54793,56.54000,527.07770,56.54000,-3.61177,56.54000,4.02191
56.55793,56.55000,527.19830,56.55000,-3.46643,56.55000,3.48278
56.56793,56.56000,527.31525,56.56000,-3.35187,56.56000,2.90342
56.57794,56.57000,527.43189,56.57000,-3.27635,56.57000,2.30192
56.58794,56.58000,527.55182,56.58000,-3.24642,56.58000,1.69763
56.59794,56.59000,527.67798,56.59000,-3.26633,56.59000,1.10986
56.60794,56.60000,527.81213,56.60000,-3.33760,56.60000,0.55662
56.61794,56.61000,527.95380,56.61000,-3.45855,56.61000,0.05354
56.62794,56.62000,528.10034,56.62000,-3.62422,56.62000,-0.38705
56.63794,56.63000,528.24725,56.63000,-3.82629,56.63000,-0.75672
56.64795,56.64000,528.38879,56.64000,-4.05347,56.64000,-1.05126
56.65795,56.65000,528.51880,56.65000,-4.29216,56.65000,-1.27078
56.66795,56.66000,528.63184,56.66000,-4.52742,56.66000,-1.41931
56.67795,56.67000,528.72376,56.67000,-4.74401,56.67000,-1.50429
56.68795,56.68000,528.79236,56.68000,-4.92756,56.68000,-1.53567
56.69795,56.69000,528.83740,56.69000,-5.06564,56.69000,-1.52487
56.70795,56.70000,528.86066,56.70000,-5.14874,56.70000,-1.48372
56.71796,56.71000,528.86548,56.71000,-5.17112,56.71000,-1.42339
56.72796,56.72000,528.85620,56.72000,-5.13139,56.72000,-1.35361
56.73796,56.73000,528.83759,56.73000,-5.03288,56.73000,-1.28213
56.74796,56.74000,528.81409,56.74000,-4.88337,56.74000,-1.21455
56.75796,56.75000,528.78943,56.75000,-4.69445,56.75000,-1.15453
56.76796,56.76000,528.76617,56.76000,-4.48022,56.76000,-1.10415
56.77796,56.77000,528.74573,56.77000,-4.25572,56.77000,-1.06442
56.78797,56.78000,528.72864,56.78000,-4.03519,56.78000,-1.03575
56.79797,56.79000,528.71472,56.79000,-3.83058,56.79000,-1.01843
56.80797,56.80000,528.70349,56.80000,-3.65060,56.80000,-1.01288
56.81797,56.81000,528.69464,56.81000,-3.50024,56.81000,-1.01988
56.82797,56.82000,528.68793,56.82000,-3.38093,56.82000,-1.04062
56.83797,56.83000,528.68317,56.83000,-3.29097,56.83000,-1.07656
56.84797,56.84000,528.68042,56.84000,-3.22618,56.84000,-1.12925
56.85797,56.85000,528.67963,56.85000,-3.18066,56.85000,-1.19989
56.86798,56.86000,528.68054,56.86000,-3.14744,56.86000,-1.28889
56.87798,56.87000,528.68268,56.87000,-3.11922,56.87000,-1.39529
56.88798,56.88000,528.68518,56.88000,-3.08885,56.88000,-1.51631
56.89798,56.89000,528.68695,56.89000,-3.04995,56.89000,-1.64697
56.90798,56.90000,528.68646,56.90000,-2.99728,56.90000,-1.77988
56.91798,56.91000,528.68195,56.91000,-2.92713,56.91000,-1.90538
56.92798,56.92000,528.67120,56.92000,-2.83753,56.92000,-2.01174
56.93799,56.93000,528.65204,56.93000,-2.72839,56.93000,-2.08577
56.94799,56.94000,528.62213,56.94000,-2.60134,56.94000,-2.11354
56.95799,56.95000,528.57959,56.95000,-2.45951,56.95000,-2.08119
56.96799,56.96000,528.52338,56.96000,-2.30705,56.96000,-1.97601
56.97799,56.97000,528.45361,56.97000,-2.14860,56.97000,-1.78748
56.98799,56.98000,528.37183,56.98000,-1.98890,56.98000,-1.50843
56.99799,56.99000,528.28082,56.99000,-1.83249,56.99000,-1.13609
57.00800,57.00000,528.18463,57.00000,-1.68380,57.00000,-0.67299
57.01800,57.01000,528.08734,57.01000,-1.54723,57.01000,-0.12750
57.02800,57.02000,527.99310,57.02000,-1.42737,57.02000,0.48625
57.03800,57.03000,527.90485,57.03000,-1.32914,57.03000,1.14893
57.04800,57.04000,527.82452,57.04000,-1.25777,57.04000,1.83730
57.05800,57.05000,527.75287,57.05000,-1.21853,57.05000,2.52567
57.06800,57.06000,527.68988,57.06000,-1.21634,57.06000,3.18781
57.07801,57.07000,527.63550,57.07000,-1.25492,57.07000,3.79876
57.08801,57.08000,527.59027,57.08000,-1.33605,57.08000,4.33670
57.09801,57.09000,527.55554,57.09000,-1.45886,57.09000,4.78461
57.10801,57.10000,527.53394,57.10000,-1.61950,57.10000,5.13154
57.11801,57.11000,527.52911,57.11000,-1.81120,57.11000,5.37338
57.12801,57.12000,527.54541,57.12000,-2.02471,57.12000,5.51286
57.13801,57.13000,527.58759,57.13000,-2.24885,57.13000,5.55897
57.14802,57.14000,527.66016,57.14000,-2.47136,57.14000,5.52568
57.15802,57.15000,527.76709,57.15000,-2.67975,57.15000,5.43032
57.16802,57.16000,527.91144,57.16000,-2.86240,57.16000,5.29166
57.17802,57.17000,528.09485,57.17000,-3.00968,57.17000,5.12804
57.18802,57.18000,528.31738,57.18000,-3.11507,57.18000,4.95568
57.19802,57.19000,528.57727,57.19000,-3.17607,57.19000,4.78756
57.20802,57.20000,528.87103,57.20000,-3.19463,57.20000,4.63285
57.21803,57.21000,529.19354,57.21000,-3.17704,57.21000,4.49708
57.22803,57.22000,529.53827,57.22000,-3.13304,57.22000,4.38274
57.23803,57.23000,529.89819,57.23000,-3.07443,57.23000,4.29022
57.24803,57.24000,530.26599,57.24000,-3.01345,57.24000,4.21879
57.25803,57.25000,530.63464,57.25000,-2.96138,57.25000,4.16749
57.26803,57.26000,530.99817,57.26000,-2.92756,57.26000,4.13570
57.27803,57.27000,531.35138,57.27000,-2.91892,57.27000,4.12346
57.28804,57.28000,531.69000,57.28000,-2.93987,57.28000,4.13145
57.29804,57.29000,532.01093,57.29000,-2.99230,57.29000,4.16079
57.30804,57.30000,532.31158,57.30000,-3.07573,57.30000,4.21266
57.31804,57.31000,532.59021,57.31000,-3.18735,57.31000,4.28785
57.32804,57.32000,532.84534,57.32000,-3.32214,57.32000,4.38631
57.33804,57.33000,533.07605,57.33000,-3.47305,57.33000,4.50671
57.34804,57.34000,533.28186,57.34000,-3.63139,57.34000,4.64605
57.35805,57.35000,533.46252,57.35000,-3.78729,57.35000,4.79942
57.36805,57.36000,533.61841,57.36000,-3.93038,57.36000,4.95995
57.37805,57.37000,533.75049,57.37000,-4.05055,57.37000,5.11884
57.38805,57.38000,533.86066,57.38000,-4.13880,57.38000,5.26562
57.39805,57.39000,533.95160,57.39000,-4.18797,57.39000,5.38859
57.40805,57.40000,534.02716,57.40000,-4.19330,57.40000,5.47539
57.41805,57.41000,534.09216,57.41000,-4.15273,57.41000,5.51372
57.42805,57.42000,534.15216,57.42000,-4.06691,57.42000,5.49214
57.43806,57.43000,534.21338,57.43000,-3.93900,57.43000,5.40085
57.44806,57.44000,534.28210,57.44000,-3.77439,57.44000,5.23253
57.45806,57.45000,534.36444,57.45000,-3.58054,57.45000,4.98307
57.46806,57.46000,534.46576,57.46000,-3.36681,57.46000,4.65211
57.47806,57.47000,534.59045,57.47000,-3.14437,57.47000,4.24339
57.48806,57.48000,534.74146,57.48000,-2.92598,57.48000,3.76486
57.49806,57.49000,534.91980,57.49000,-2.72536,57.49000,3.22831
57.50807,57.50000,535.12457,57.50000,-2.55632,57.50000,2.64886
57.51807,57.51000,535.35230,57.51000,-2.43166,57.51000,2.04399
57.52807,57.52000,535.59729,57.52000,-2.36206,57.52000,1.43260
57.53807,57.53000,535.85150,57.53000,-2.35500,57.53000,0.83383
57.54807,57.54000,536.10504,57.54000,-2.41406,57.54000,0.26600
57.55807,57.55000,536.34711,57.55000,-2.53838,57.55000,-0.25452
57.56807,57.56000,536.56677,57.56000,-2.72242,57.56000,-0.71427
57.57808,57.57000,536.75433,57.57000,-2.95623,57.57000,-1.10341
57.58808,57.58000,536.90234,57.58000,-3.22604,57.58000,-1.41631
57.59808,57.59000,537.00635,57.59000,-3.51533,57.59000,-1.65161
57.60808,57.60000,537.06555,57.60000,-3.80601,57.60000,-1.81215
57.61808,57.61000,537.08258,57.61000,-4.07990,57.61000,-1.90434
57.62808,57.62000,537.06293,57.62000,-4.31995,57.62000,-1.93745
57.63808,57.63000,537.01453,57.63000,-4.51163,57.63000,-1.92260
57.64809,57.64000,536.94611,57.64000,-4.64398,57.64000,-1.87164
57.65809,57.65000,536.86676,57.65000,-4.71060,57.65000,-1.79621
57.66809,57.66000,536.78424,57.66000,-4.71025,57.66000,-1.70683
57.67809,57.67000,536.70477,57.67000,-4.64704,57.67000,-1.61236
57.68809,57.68000,536.63239,57.68000,-4.53006,57.68000,-1.51975
57.69809,57.69000,536.56873,57.69000,-4.37233,57.69000,-1.43407
57.70809,57.70000,536.51361,57.70000,-4.18929,57.70000,-1.35876
57.71810,57.71000,536.46533,57.71000,-3.99697,57.71000,-1.29604
57.72810,57.72000,536.42133,57.72000,-3.81014,57.72000,-1.24723
57.73810,57.73000,536.37878,57.73000,-3.64086,57.73000,-1.21321
57.74810,57.74000,536.33502,57.74000,-3.49749,57.74000,-1.19459
57.75810,57.75000,536.28790,57.75000,-3.38437,57.75000,-1.19194
57.76810,57.76000,536.23584,57.76000,-3.30190,57.76000,-1.20570
57.77810,57.77000,536.17792,57.77000,-3.24702,57.77000,-1.23608
57.78811,57.78000,536.11353,57.78000,-3.21389,57.78000,-1.28279
57.79811,57.79000,536.04242,57.79000,-3.19476,57.79000,-1.34465
57.80811,57.80000,535.96466,57.80000,-3.18084,57.80000,-1.41926
57.81811,57.81000,535.88007,57.81000,-3.16328,57.81000,-1.50265
57.82811,57.82000,535.78864,57.82000,-3.13405,57.82000,-1.58903
57.83811,57.83000,535.69000,57.83000,-3.08680,57.83000,-1.67081
57.84811,57.84000,535.58374,57.84000,-3.01747,57.84000,-1.73869
57.85812,57.85000,535.46936,57.85000,-2.92471,57.85000,-1.78204
57.86812,57.86000,535.34662,57.86000,-2.80987,57.86000,-1.78940
57.87812,57.87000,535.21564,57.87000,-2.67668,57.87000,-1.74916
57.88812,57.88000,535.07715,57.88000,-2.53056,57.88000,-1.65039
57.89812,57.89000,534.93286,57.89000,-2.37782,57.89000,-1.48364
57.90812,57.90000,534.78534,57.90000,-2.22489,57.90000,-1.24198
57.91812,57.91000,534.63751,57.91000,-2.07766,57.91000,-0.92181
57.92813,57.92000,534.49237,57.92000,-1.94130,57.92000,-0.52375
57.93813,57.93000,534.35193,57.93000,-1.82017,57.93000,-0.05313
57.94813,57.94000,534.21698,57.94000,-1.71802,57.94000,0.47988
57.95813,57.95000,534.08673,57.95000,-1.63828,57.95000,1.06076
57.96813,57.96000,533.95892,57.96000,-1.58415,57.96000,1.67149
57.97813,57.97000,533.83087,57.97000,-1.55870,57.97000,2.29187
57.98813,57.98000,533.70013,57.98000,-1.56464,57.98000,2.90094
57.99813,57.99000,533.56549,57.99000,-1.60397,57.99000,3.47854
58.00814,58.00000,533.42798,58.00000,-1.67753,58.00000,4.00668
58.01814,58.01000,533.29065,58.01000,-1.78463,58.01000,4.47080
58.02814,58.02000,533.15845,58.02000,-1.92285,58.02000,4.86075
58.03814,58.03000,533.03748,58.03000,-2.08802,58.03000,5.17137
58.04814,58.04000,532.93402,58.04000,-2.27431,58.04000,5.40262
58.05814,58.05000,532.85376,58.05000,-2.47433,58.05000,5.55929
58.06814,58.06000,532.80090,58.06000,-2.67941,58.06000,5.65022
58.07815,58.07000,532.77783,58.07000,-2.87986,58.07000,5.68718
58.08815,58.08000,532.78491,58.08000,-3.06559,58.08000,5.68346
58.09815,58.09000,532.82086,58.09000,-3.22687,58.09000,5.65245
58.10815,58.10000,532.88281,58.10000,-3.35534,58.10000,5.60632
58.11815,58.11000,532.96710,58.11000,-3.44509,58.11000,5.55495
58.12815,58.12000,533.06964,58.12000,-3.49360,58.12000,5.50543
58.13815,58.13000,533.18634,58.13000,-3.50229,58.13000,5.46200
58.14816,58.14000,533.31335,58.14000,-3.47659,58.14000,5.42646
58.15816,58.15000,533.44727,58.15000,-3.42527,58.15000,5.39898
58.16816,58.16000,533.58496,58.16000,-3.35929,58.16000,5.37895
58.17816,58.17000,533.72376,58.17000,-3.29040,58.17000,5.36577
58.18816,58.18000,533.86145,58.18000,-3.22989,58.18000,5.35947
58.19816,58.19000,533.99597,58.19000,-3.18755,58.19000,5.36094
58.20816,58.20000,534.12579,58.20000,-3.17110,58.20000,5.37197
58.21817,58.21000,534.24951,58.21000,-3.18581,58.21000,5.39501
58.22817,58.22000,534.36603,58.22000,-3.23431,58.22000,5.43268
58.23817,58.23000,534.47455,58.23000,-3.31648,58.23000,5.48735
58.24817,58.24000,534.57452,58.24000,-3.42941,58.24000,5.56051
58.25817,58.25000,534.66589,58.25000,-3.56755,58.25000,5.65244
58.26817,58.26000,534.74884,58.26000,-3.72292,58.26000,5.76176
58.27817,58.27000,534.82373,58.27000,-3.88555,58.27000,5.88524
58.28818,58.28000,534.89124,58.28000,-4.04418,58.28000,6.01774
58.29818,58.29000,534.95215,58.29000,-4.18703,58.29000,6.15223
58.30818,58.30000,535.00708,58.30000,-4.30281,58.30000,6.28000
58.31818,58.31000,535.05658,58.31000,-4.38165,58.31000,6.39093
58.32818,58.32000,535.10114,58.32000,-4.41598,58.32000,6.47400
58.33818,58.33000,535.14117,58.33000,-4.40122,58.33000,6.51783
58.34818,58.34000,535.17700,58.34000,-4.33612,58.34000,6.51138
58.35819,58.35000,535.20911,58.35000,-4.22274,58.35000,6.44469
58.36819,58.36000,535.23816,58.36000,-4.06621,58.36000,6.30970
58.37819,58.37000,535.26495,58.37000,-3.87421,58.37000,6.10097
58.38819,58.38000,535.29065,58.38000,-3.65650,58.38000,5.81629
58.39819,58.39000,535.31647,58.39000,-3.42446,58.39000,5.45721
58.40819,58.40000,535.34381,58.40000,-3.19068,58.40000,5.02928
58.41819,58.41000,535.37408,58.41000,-2.96845,58.41000,4.54196
58.42820,58.42000,535.40845,58.42000,-2.77112,58.42000,4.00825
58.43820,58.43000,535.44751,58.43000,-2.61117,58.43000,3.44394
58.44820,58.44000,535.49133,58.44000,-2.49919,58.44000,2.86663
58.45820,58.45000,535.53864,58.45000,-2.44301,58.45000,2.29454
58.46820,58.46000,535.58655,58.46000,-2.44705,58.46000,1.74547
58.47820,58.47000,535.63068,58.47000,-2.51185,58.47000,1.23567
58.48820,58.48000,535.66492,58.48000,-2.63403,58.48000,0.77892
58.49821,58.49000,535.68231,58.49000,-2.80634,58.49000,0.38585
58.50821,58.50000,535.67578,58.50000,-3.01815,58.50000,0.06333
58.51821,58.51000,535.63910,58.51000,-3.25605,58.51000,-0.18579
58.52821,58.52000,535.56769,58.52000,-3.50490,58.52000,-0.36262
58.53821,58.53000,535.45966,58.53000,-3.74883,58.53000,-0.47200
58.54821,58.54000,535.31567,58.54000,-3.97244,58.54000,-0.52189
58.55821,58.55000,535.13910,58.55000,-4.16181,58.55000,-0.52252
58.56821,58.56000,534.93549,58.56000,-4.30562,58.56000,-0.48547
58.57822,58.57000,534.71191,58.57000,-4.39598,58.57000,-0.42257
58.58822,58.58000,534.47589,58.58000,-4.42913,58.58000,-0.34497
58.59822,58.59000,534.23462,58.59000,-4.40586,58.59000,-0.26237
58.60822,58.60000,533.99426,58.60000,-4.33144,58.60000,-0.18251
58.61822,58.61000,533.75940,58.61000,-4.21514,58.61000,-0.11103
58.62822,58.62000,533.53272,58.62000,-4.06926,58.62000,-0.05159
58.63822,58.63000,533.31519,58.63000,-3.90769,58.63000,-0.00621
58.64823,58.64000,533.10669,58.64000,-3.74433,58.64000,0.02430
58.65823,58.65000,532.90649,58.65000,-3.59151,58.65000,0.03982
58.66823,58.66000,532.71381,58.66000,-3.45888,58.66000,0.04054
58.67823,58.67000,532.52838,58.67000,-3.35265,58.67000,0.02661
58.68823,58.68000,532.35089,58.68000,-3.27554,58.68000,-0.00211
58.69823,58.69000,532.18274,58.69000,-3.22702,58.69000,-0.04609
58.70823,58.70000,532.02612,58.70000,-3.20385,58.70000,-0.10613
58.71824,58.71000,531.88342,58.71000,-3.20080,58.71000,-0.18317
58.72824,58.72000,531.75671,58.72000,-3.21124,58.72000,-0.27798
58.73824,58.73000,531.64728,58.73000,-3.22784,58.73000,-0.39081
58.74824,58.74000,531.55512,58.74000,-3.24320,58.74000,-0.52090
58.75824,58.75000,531.47846,58.75000,-3.25040,58.75000,-0.66613
58.76824,58.76000,531.41333,58.76000,-3.24357,58.76000,-0.82262
58.77824,58.77000,531.35413,58.77000,-3.21828,58.77000,-0.98451
58.78825,58.78000,531.29352,58.78000,-3.17188,58.78000,-1.14383
58.79825,58.79000,531.22302,58.79000,-3.10359,58.79000,-1.29058
58.80825,58.80000,531.13409,58.80000,-3.01448,58.80000,-1.41292
58.81825,58.81000,531.01880,58.81000,-2.90715,58.81000,-1.49767
58.82825,58.82000,530.87109,58.82000,-2.78542,58.82000,-1.53091
58.83825,58.83000,530.68744,58.83000,-2.65372,58.83000,-1.49889
58.84825,58.84000,530.46765,58.84000,-2.51671,58.84000,-1.38912
58.85826,58.85000,530.21515,58.85000,-2.37884,58.85000,-1.19167
58.86826,58.86000,529.93665,58.86000,-2.24420,58.86000,-0.90055
58.87826,58.87000,529.64130,58.87000,-2.11656,58.87000,-0.51495
58.88826,58.88000,529.34003,58.88000,-1.99951,58.88000,-0.04012
58.89826,58.89000,529.04376,58.89000,-1.89665,58.89000,0.51232
58.90826,58.90000,528.76233,58.90000,-1.81176,58.90000,1.12468
58.91826,58.91000,528.50360,58.91000,-1.74879,58.91000,1.77433
58.92827,58.92000,528.27283,58.92000,-1.71185,58.92000,2.43530
58.93827,58.93000,528.07257,58.93000,-1.70487,58.93000,3.08022
58.94827,58.94000,527.90320,58.94000,-1.73119,58.94000,3.68255
58.95827,58.95000,527.76361,58.95000,-1.79294,58.95000,4.21861
58.96827,58.96000,527.65198,58.96000,-1.89049,58.96000,4.66955
58.97827,58.97000,527.56659,58.97000,-2.02201,58.97000,5.02279
58.98827,58.98000,527.50623,58.98000,-2.18329,58.98000,5.27289
58.99828,58.99000,527.47058,58.99000,-2.36774,58.99000,5.42169
59.00828,59.00000,527.46002,59.00000,-2.56668,59.00000,5.47767
59.01828,59.01000,527.47589,59.01000,-2.76978,59.01000,5.45472
59.02828,59.02000,527.51978,59.02000,-2.96575,59.02000,5.37035
59.03828,59.03000,527.59338,59.03000,-3.14330,59.03000,5.24368
59.04828,59.04000,527.69788,59.04000,-3.29234,59.04000,5.09343
59.05828,59.05000,527.83307,59.05000,-3.40524,59.05000,4.93612
59.06828,59.06000,527.99750,59.06000,-3.47794,59.06000,4.78487
59.07829,59.07000,528.18768,59.07000,-3.51063,59.07000,4.64878
59.08829,59.08000,528.39862,59.08000,-3.50773,59.08000,4.53302
59.09829,59.09000,528.62390,59.09000,-3.47717,59.09000,4.43946
59.10829,59.10000,528.85651,59.10000,-3.42908,59.10000,4.36765
59.11829,59.11000,529.08960,59.11000,-3.37423,59.11000,4.31585
59.12829,59.12000,529.31696,59.12000,-3.32267,59.12000,4.28196
59.13829,59.13000,529.53406,59.13000,-3.28277,59.13000,4.26425
59.14830,59.14000,529.73773,59.14000,-3.26070,59.14000,4.26179
59.15830,59.15000,529.92670,59.15000,-3.26038,59.15000,4.27449
59.16830,59.16000,530.10114,59.16000,-3.28350,59.16000,4.30306
59.17830,59.17000,530.26239,59.17000,-3.32975,59.17000,4.34866
59.18830,59.18000,530.41254,59.18000,-3.39691,59.18000,4.41243
59.19830,59.19000,530.55408,59.19000,-3.48114,59.19000,4.49510
