Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
54.91788,54.91000,14.79956,54.91000,3.30875,54.91000,2.12182,54.91000,-4.44923,54.91000,-4.06766,54.91000,-3.00711
54.92788,54.92000,15.21026,54.92000,3.67310,54.92000,2.08145,54.92000,-4.75065,54.92000,-4.15782,54.92000,-3.34841
54.93788,54.93000,15.62042,54.93000,4.02795,54.93000,2.02553,54.93000,-5.12632,54.93000,-4.23706,54.93000,-3.65326
54.94789,54.94000,16.03020,54.94000,4.37493,54.94000,1.95120,54.94000,-5.56485,54.94000,-4.30550,54.94000,-3.92492
54.95789,54.95000,16.44016,54.95000,4.71051,54.95000,1.85541,54.95000,-6.05494,54.95000,-4.36277,54.95000,-4.16234
54.96789,54.96000,16.85129,54.96000,5.02518,54.96000,1.73513,54.96000,-6.58492,54.96000,-4.40786,54.96000,-4.35951
54.97789,54.97000,17.26491,54.97000,5.30275,54.97000,1.58766,54.97000,-7.14203,54.97000,-4.43917,54.97000,-4.50585
54.98789,54.98000,17.68248,54.98000,5.52019,54.98000,1.41087,54.98000,-7.71146,54.98000,-4.45483,54.98000,-4.58762
54.99789,54.99000,18.10530,54.99000,5.64790,54.99000,1.20359,54.99000,-8.27601,54.99000,-4.45322,54.99000,-4.59081
55.00789,55.00000,18.53398,55.00000,5.65059,55.00000,0.96590,55.00000,-8.81629,55.00000,-4.43355,55.00000,-4.50525
55.01790,55.01000,18.96792,55.01000,5.48905,55.01000,0.69933,55.01000,-9.31185,55.01000,-4.39655,55.01000,-4.32913
55.02790,55.02000,19.40457,55.02000,5.12303,55.02000,0.40708,55.02000,-9.74305,55.02000,-4.34501,55.02000,-4.07275
55.03790,55.03000,19.83871,55.03000,4.51550,55.03000,0.09393,55.03000,-10.09341,55.03000,-4.28407,55.03000,-3.75983
55.04790,55.04000,20.26159,55.04000,3.63805,55.04000,-0.23396,55.04000,-10.35203,55.04000,-4.22114,55.04000,-3.42522
55.05790,55.05000,20.66020,55.05000,2.47673,55.05000,-0.56954,55.05000,-10.51551,55.05000,-4.16535,55.05000,-3.10912
55.06790,55.06000,21.01659,55.06000,1.03755,55.06000,-0.90557,55.06000,-10.58882,55.06000,-4.12648,55.06000,-2.84872
55.07790,55.07000,21.30761,55.07000,-0.64981,55.07000,-1.23551,55.07000,-10.58441,55.07000,-4.11346,55.07000,-2.66919
55.08791,55.08000,21.50502,55.08000,-2.53120,55.08000,-1.55460,55.08000,-10.51957,55.08000,-4.13270,55.08000,-2.57614
55.09791,55.09000,21.57614,55.09000,-4.53102,55.09000,-1.86078,55.09000,-10.41242,55.09000,-4.18644,55.09000,-2.55152
55.10791,55.10000,21.48527,55.10000,-6.55885,55.10000,-2.15563,55.10000,-10.27795,55.10000,-4.27150,55.10000,-2.55447
55.11791,55.11000,21.19572,55.11000,-8.51874,55.11000,-2.44476,55.11000,-10.12508,55.11000,-4.37881,55.11000,-2.52742
55.12791,55.12000,20.67251,55.12000,-10.31929,55.12000,-2.73776,55.12000,-9.95507,55.12000,-4.49383,55.12000,-2.40683
55.13791,55.13000,19.88570,55.13000,-11.88279,55.13000,-3.04735,55.13000,-9.76145,55.13000,-4.59812,55.13000,-2.13661
55.14791,55.14000,18.81395,55.14000,-13.15194,55.14000,-3.38786,55.14000,-9.53115,55.14000,-4.67138,55.14000,-1.68110
55.15792,55.15000,17.44817,55.15000,-14.09352,55.15000,-3.77321,55.15000,-9.24679,55.15000,-4.69392,55.15000,-1.03418
55.16792,55.16000,15.79469,55.16000,-14.69873,55.16000,-4.21472,55.16000,-8.88972,55.16000,-4.64872,55.16000,-0.22201
55.17792,55.17000,13.87762,55.17000,-14.98117,55.17000,-4.71898,55.17000,-8.44333,55.17000,-4.52317,55.17000,0.70140
55.18792,55.18000,11.73970,55.18000,-14.97273,55.18000,-5.28606,55.18000,-7.89639,55.18000,-4.31037,55.18000,1.66396
55.19792,55.19000,9.44149,55.19000,-14.71852,55.19000,-5.90829,55.19000,-7.24562,55.19000,-4.01017,55.19000,2.58768
55.20792,55.20000,7.05862,55.20000,-14.27115,55.20000,-6.56998,55.20000,-6.49706,55.20000,-3.62981,55.20000,3.39991
55.21793,55.21000,4.67728,55.21000,-13.68527,55.21000,-7.24829,55.21000,-5.66577,55.21000,-3.18382,55.21000,4.04182
55.22793,55.22000,2.38826,55.22000,-13.01271,55.22000,-7.91535,55.22000,-4.77430,55.22000,-2.69281,55.22000,4.47354
55.23793,55.23000,0.28005,55.23000,-12.29873,55.23000,-8.54120,55.23000,-3.85008,55.23000,-2.18117,55.23000,4.67658
55.24793,55.24000,-1.56841,55.24000,-11.57965,55.24000,-9.09707,55.24000,-2.92274,55.24000,-1.67386,55.24000,4.65416
55.25793,55.25000,-3.09415,55.25000,-10.88189,55.25000,-9.55838,55.25000,-2.02137,55.25000,-1.19332,55.25000,4.42988
55.26793,55.26000,-4.25505,55.26000,-10.22225,55.26000,-9.90712,55.26000,-1.17210,55.26000,-0.75699,55.26000,4.04467
55.27793,55.27000,-5.03188,55.27000,-9.60922,55.27000,-10.13338,55.27000,-0.39615,55.27000,-0.37611,55.27000,3.55202
55.28794,55.28000,-5.42762,55.28000,-9.04470,55.28000,-10.23579,55.28000,0.29167,55.28000,-0.05565,55.28000,3.01157
55.29794,55.29000,-5.46431,55.29000,-8.52592,55.29000,-10.22092,55.29000,0.88380,55.29000,0.20482,55.29000,2.48170
55.30794,55.30000,-5.17841,55.30000,-8.04733,55.30000,-10.10172,55.30000,1.37997,55.30000,0.40962,55.30000,2.01222
55.31794,55.31000,-4.61568,55.31000,-7.60208,55.31000,-9.89554,55.31000,1.78658,55.31000,0.56507,55.31000,1.63851
55.32794,55.32000,-3.82655,55.32000,-7.18328,55.32000,-9.62220,55.32000,2.11531,55.32000,0.67735,55.32000,1.37830
55.33794,55.33000,-2.86258,55.33000,-6.78458,55.33000,-9.30248,55.33000,2.38131,55.33000,0.75059,55.33000,1.23176
55.34794,55.34000,-1.77426,55.34000,-6.40050,55.34000,-8.95704,55.34000,2.60131,55.34000,0.78560,55.34000,1.18423
55.35795,55.35000,-0.60985,55.35000,-6.02637,55.35000,-8.60575,55.35000,2.79178,55.35000,0.77918,55.35000,1.21083
55.36795,55.36000,0.58532,55.36000,-5.65825,55.36000,-8.26731,55.36000,2.96755,55.36000,0.72426,55.36000,1.28131
55.37795,55.37000,1.76932,55.37000,-5.29284,55.37000,-7.95881,55.37000,3.14081,55.37000,0.61076,55.37000,1.36461
55.38795,55.38000,2.90433,55.38000,-4.92726,55.38000,-7.69525,55.38000,3.32063,55.38000,0.42705,55.38000,1.43246
55.39795,55.39000,3.95747,55.39000,-4.55898,55.39000,-7.48897,55.39000,3.51274,55.39000,0.16205,55.39000,1.46238
55.40795,55.40000,4.90180,55.40000,-4.18568,55.40000,-7.34919,55.40000,3.71964,55.40000,-0.19252,55.40000,1.43969
55.41795,55.41000,5.71734,55.41000,-3.80524,55.41000,-7.28159,55.41000,3.94089,55.41000,-0.64004,55.41000,1.35866
55.42796,55.42000,6.39178,55.42000,-3.41576,55.42000,-7.28814,55.42000,4.17373,55.42000,-1.17738,55.42000,1.22215
55.43796,55.43000,6.92087,55.43000,-3.01562,55.43000,-7.36712,55.43000,4.41394,55.43000,-1.79428,55.43000,1.03996
55.44796,55.44000,7.30816,55.44000,-2.60358,55.44000,-7.51334,55.44000,4.65680,55.44000,-2.47359,55.44000,0.82604
55.45796,55.45000,7.56429,55.45000,-2.17876,55.45000,-7.71853,55.45000,4.89798,55.45000,-3.19259,55.45000,0.59532
55.46796,55.46000,7.70566,55.46000,-1.74059,55.46000,-7.97194,55.46000,5.13422,55.46000,-3.92500,55.46000,0.36101
55.47796,55.47000,7.75267,55.47000,-1.28867,55.47000,-8.26110,55.47000,5.36357,55.47000,-4.64357,55.47000,0.13292
55.48796,55.48000,7.72775,55.48000,-0.82256,55.48000,-8.57278,55.48000,5.58532,55.48000,-5.32277,55.48000,-0.08298
55.49797,55.49000,7.65338,55.49000,-0.34159,55.49000,-8.89422,55.49000,5.79961,55.49000,-5.94127,55.49000,-0.28403
55.50797,55.50000,7.55010,55.50000,0.15535,55.50000,-9.21429,55.50000,6.00691,55.50000,-6.48355,55.50000,-0.46963
55.51797,55.51000,7.43487,55.51000,0.66977,55.51000,-9.52461,55.51000,6.20757,55.51000,-6.94054,55.51000,-0.63986
55.52797,55.52000,7.31943,55.52000,1.20363,55.52000,-9.81995,55.52000,6.40136,55.52000,-7.30922,55.52000,-0.79430
55.53797,55.53000,7.20900,55.53000,1.75909,55.53000,-10.09810,55.53000,6.58725,55.53000,-7.59143,55.53000,-0.93121
55.54797,55.54000,7.10136,55.54000,2.33819,55.54000,-10.35887,55.54000,6.76338,55.54000,-7.79239,55.54000,-1.04725
55.55797,55.55000,6.98667,55.55000,2.94245,55.55000,-10.60235,55.55000,6.92716,55.55000,-7.91936,55.55000,-1.13778
55.56798,55.56000,6.84822,55.56000,3.57228,55.56000,-10.82693,55.56000,7.07561,55.56000,-7.98077,55.56000,-1.19749
55.57798,55.57000,6.66416,55.57000,4.22650,55.57000,-11.02711,55.57000,7.20566,55.57000,-7.98588,55.57000,-1.22137
55.58798,55.58000,6.41002,55.58000,4.90168,55.58000,-11.19222,55.58000,7.31447,55.58000,-7.94517,55.58000,-1.20555
55.59798,55.59000,6.06187,55.59000,5.59171,55.59000,-11.30629,55.59000,7.39949,55.59000,-7.87109,55.59000,-1.14805
55.60798,55.60000,5.59956,55.60000,6.28730,55.60000,-11.34976,55.60000,7.45847,55.60000,-7.77865,55.60000,-1.04899
55.61798,55.61000,5.00997,55.61000,6.97579,55.61000,-11.30268,55.61000,7.48901,55.61000,-7.68532,55.61000,-0.91061
55.62798,55.62000,4.28967,55.62000,7.64099,55.62000,-11.14877,55.62000,7.48814,55.62000,-7.60942,55.62000,-0.73687
55.63799,55.63000,3.44712,55.63000,8.26330,55.63000,-10.87932,55.63000,7.45157,55.63000,-7.56665,55.63000,-0.53288
55.64799,55.64000,2.50375,55.64000,8.82008,55.64000,-10.49557,55.64000,7.37309,55.64000,-7.56544,55.64000,-0.30410
55.65799,55.65000,1.49366,55.65000,9.28620,55.65000,-10.00916,55.65000,7.24397,55.65000,-7.60231,55.65000,-0.05535
55.66799,55.66000,0.46155,55.66000,9.63489,55.66000,-9.44051,55.66000,7.05257,55.66000,-7.65933,55.66000,0.21016
55.67799,55.67000,-0.54114,55.67000,9.83886,55.67000,-8.81598,55.67000,6.78435,55.67000,-7.70499,55.67000,0.49177
55.68799,55.68000,-1.46130,55.68000,9.87149,55.68000,-8.16433,55.68000,6.42227,55.68000,-7.69877,55.68000,0.79193
55.69799,55.69000,-2.24983,55.69000,9.70834,55.69000,-7.51305,55.69000,5.94769,55.69000,-7.59834,55.69000,1.11614
55.70800,55.70000,-2.86675,55.70000,9.32872,55.70000,-6.88529,55.70000,5.34181,55.70000,-7.36761,55.70000,1.47239
55.71800,55.71000,-3.28518,55.71000,8.71746,55.71000,-6.29763,55.71000,4.58742,55.71000,-6.98382,55.71000,1.87005
55.72800,55.72000,-3.49334,55.72000,7.86673,55.72000,-5.75910,55.72000,3.67102,55.72000,-6.44211,55.72000,2.31861
55.73800,55.73000,-3.49437,55.73000,6.77777,55.73000,-5.27108,55.73000,2.58487,55.73000,-5.75702,55.73000,2.82634
55.74800,55.74000,-3.30421,55.74000,5.46230,55.74000,-4.82824,55.74000,1.32904,55.74000,-4.96070,55.74000,3.39920
55.75800,55.75000,-2.94822,55.75000,3.94327,55.75000,-4.42008,55.75000,-0.08694,55.75000,-4.09859,55.75000,4.03984
55.76800,55.76000,-2.45743,55.76000,2.25485,55.76000,-4.03312,55.76000,-1.64300,55.76000,-3.22364,55.76000,4.74674
55.77801,55.77000,-1.86495,55.77000,0.44145,55.77000,-3.65341,55.77000,-3.30815,55.77000,-2.39031,55.77000,5.51344
55.78801,55.78000,-1.20287,55.78000,-1.44400,55.78000,-3.26899,55.78000,-5.04104,55.78000,-1.64909,55.78000,6.32818
55.79801,55.79000,-0.49990,55.79000,-3.34248,55.79000,-2.87193,55.79000,-6.79174,55.79000,-1.04205,55.79000,7.17411
55.80801,55.80000,0.22012,55.80000,-5.19162,55.80000,-2.45953,55.80000,-8.50475,55.80000,-0.59925,55.80000,8.03030
55.81801,55.81000,0.93883,55.81000,-6.92877,55.81000,-2.03453,55.81000,-10.12304,55.81000,-0.33614,55.81000,8.87335
55.82801,55.82000,1.64323,55.82000,-8.49438,55.82000,-1.60448,55.82000,-11.59275,55.82000,-0.25211,55.82000,9.67931
55.83801,55.83000,2.32497,55.83000,-9.83553,55.83000,-1.18043,55.83000,-12.86769,55.83000,-0.33051,55.83000,10.42535
55.84802,55.84000,2.97938,55.84000,-10.90940,55.84000,-0.77511,55.84000,-13.91301,55.84000,-0.54035,55.84000,11.09076
55.85802,55.85000,3.60452,55.85000,-11.68635,55.85000,-0.40111,55.85000,-14.70729,55.85000,-0.83984,55.85000,11.65728
55.86802,55.86000,4.20045,55.86000,-12.15202,55.86000,-0.06922,55.86000,-15.24310,55.86000,-1.18148,55.86000,12.10911
55.87802,55.87000,4.76864,55.87000,-12.30808,55.87000,0.21290,55.87000,-15.52572,55.87000,-1.51784,55.87000,12.43274
55.88802,55.88000,5.31149,55.88000,-12.17138,55.88000,0.44153,55.88000,-15.57074,55.88000,-1.80755,55.88000,12.61704
55.89802,55.89000,5.83199,55.89000,-11.77146,55.89000,0.61715,55.89000,-15.40072,55.89000,-2.02017,55.89000,12.65355
55.90802,55.90000,6.33327,55.90000,-11.14698,55.90000,0.74418,55.90000,-15.04186,55.90000,-2.13937,55.90000,12.53692
55.91803,55.91000,6.81833,55.91000,-10.34160,55.91000,0.83024,55.91000,-14.52125,55.91000,-2.16380,55.91000,12.26537
55.92803,55.92000,7.28982,55.92000,-9.40008,55.92000,0.88504,55.92000,-13.86520,55.92000,-2.10570,55.92000,11.84125
55.93803,55.93000,7.75001,55.93000,-8.36522,55.93000,0.91920,55.93000,-13.09868,55.93000,-1.98766,55.93000,11.27146
55.94803,55.94000,8.20075,55.94000,-7.27572,55.94000,0.94303,55.94000,-12.24565,55.94000,-1.83834,55.94000,10.56760
55.95803,55.95000,8.64354,55.95000,-6.16524,55.95000,0.96553,55.95000,-11.32982,55.95000,-1.68787,55.95000,9.74567
55.96803,55.96000,9.07958,55.96000,-5.06213,55.96000,0.99368,55.96000,-10.37525,55.96000,-1.56369,55.96000,8.82535
55.97803,55.97000,9.50982,55.97000,-3.98990,55.97000,1.03211,55.97000,-9.40664,55.97000,-1.48740,55.97000,7.82885
55.98804,55.98000,9.93501,55.98000,-2.96784,55.98000,1.08301,55.98000,-8.44912,55.98000,-1.47288,55.98000,6.77975
55.99804,55.99000,10.35575,55.99000,-2.01176,55.99000,1.14640,55.99000,-7.52761,55.99000,-1.52576,55.99000,5.70182
56.00804,56.00000,10.77253,56.00000,-1.13440,56.00000,1.22058,56.00000,-6.66604,56.00000,-1.64418,56.00000,4.61796
56.01804,56.01000,11.18583,56.01000,-0.34556,56.01000,1.30264,56.01000,-5.88652,56.01000,-1.82046,56.01000,3.54944
56.02804,56.02000,11.59607,56.02000,0.34808,56.02000,1.38907,56.02000,-5.20865,56.02000,-2.04307,56.02000,2.51521
56.03804,56.03000,12.00364,56.03000,0.94352,56.03000,1.47622,56.03000,-4.64900,56.03000,-2.29880,56.03000,1.53153
56.04804,56.04000,12.40885,56.04000,1.44190,56.04000,1.56076,56.04000,-4.22065,56.04000,-2.57453,56.04000,0.61167
56.05805,56.05000,12.81199,56.05000,1.84894,56.05000,1.63984,56.05000,-3.93281,56.05000,-2.85846,56.05000,-0.23424
56.06805,56.06000,13.21328,56.06000,2.17501,56.06000,1.71120,56.06000,-3.79051,56.06000,-3.14089,56.06000,-0.99926
56.07805,56.07000,13.61305,56.07000,2.43463,56.07000,1.77312,56.07000,-3.79431,56.07000,-3.41445,56.07000,-1.67975
56.08805,56.08000,14.01177,56.08000,2.64550,56.08000,1.82418,56.08000,-3.94029,56.08000,-3.67398,56.08000,-2.27518
56.09805,56.09000,14.41023,56.09000,2.82690,56.09000,1.86309,56.09000,-4.22028,56.09000,-3.91623,56.09000,-2.78770
56.10805,56.10000,14.80961,56.10000,2.99748,56.10000,1.88848,56.10000,-4.62235,56.10000,-4.13947,56.10000,-3.22131
56.11805,56.11000,15.21160,56.11000,3.17259,56.11000,1.89877,56.11000,-5.13142,56.11000,-4.34314,56.11000,-3.58095
56.12806,56.12000,15.61837,56.12000,3.36136,56.12000,1.89213,56.12000,-5.72991,56.12000,-4.52754,56.12000,-3.87144
56.13806,56.13000,16.03246,56.13000,3.56400,56.13000,1.86647,56.13000,-6.39821,56.13000,-4.69363,56.13000,-4.09680
56.14806,56.14000,16.45656,56.14000,3.76987,56.14000,1.81955,56.14000,-7.11499,56.14000,-4.84287,56.14000,-4.25996
56.15806,56.15000,16.89311,56.15000,3.95710,56.15000,1.74908,56.15000,-7.85749,56.15000,-4.97706,56.15000,-4.36301
56.16806,56.16000,17.34384,56.16000,4.09381,56.16000,1.65287,56.16000,-8.60190,56.16000,-5.09816,56.16000,-4.40786
56.17806,56.17000,17.80909,56.17000,4.14099,56.17000,1.52892,56.17000,-9.32402,56.17000,-5.20817,56.17000,-4.39719
56.18806,56.18000,18.28720,56.18000,4.05636,56.18000,1.37563,56.18000,-10.00024,56.18000,-5.30894,56.18000,-4.33549
56.19807,56.19000,18.77375,56.19000,3.79865,56.19000,1.19187,56.19000,-10.60892,56.19000,-5.40201,56.19000,-4.22979
56.20807,56.20000,19.26088,56.20000,3.33208,56.20000,0.97723,56.20000,-11.13193,56.20000,-5.48857,56.20000,-4.09016
56.21807,56.21000,19.73673,56.21000,2.63077,56.21000,0.73209,56.21000,-11.55623,56.21000,-5.56947,56.21000,-3.92946
56.22807,56.22000,20.18494,56.22000,1.68299,56.22000,0.45781,56.22000,-11.87513,56.22000,-5.64526,56.22000,-3.76203
56.23807,56.23000,20.58442,56.23000,0.49493,56.23000,0.15675,56.23000,-12.08914,56.23000,-5.71630,56.23000,-3.60108
56.24807,56.24000,20.90952,56.24000,-0.90699,56.24000,-0.16779,56.24000,-12.20586,56.24000,-5.78260,56.24000,-3.45458
56.25807,56.25000,21.13045,56.25000,-2.47585,56.25000,-0.51176,56.25000,-12.23880,56.25000,-5.84357,56.25000,-3.32056
56.26808,56.26000,21.21442,56.26000,-4.14697,56.26000,-0.87079,56.26000,-12.20503,56.26000,-5.89745,56.26000,-3.18341
56.27808,56.27000,21.12728,56.27000,-5.84315,56.27000,-1.24059,56.27000,-12.12220,56.27000,-5.94074,56.27000,-3.01332
56.28808,56.28000,20.83592,56.28000,-7.48200,56.28000,-1.61755,56.28000,-12.00540,56.28000,-5.96773,56.28000,-2.77032
56.29808,56.29000,20.31114,56.29000,-8.98406,56.29000,-1.99899,56.29000,-11.86457,56.29000,-5.97044,56.29000,-2.41301
56.30808,56.30000,19.53097,56.30000,-10.28043,56.30000,-2.38325,56.30000,-11.70292,56.30000,-5.93912,56.30000,-1.90989
56.31808,56.31000,18.48404,56.31000,-11.31865,56.31000,-2.76932,56.31000,-11.51666,56.31000,-5.86339,56.31000,-1.24995
56.32808,56.32000,17.17271,56.32000,-12.06627,56.32000,-3.15607,56.32000,-11.29616,56.32000,-5.73367,56.32000,-0.44870
56.33809,56.33000,15.61528,56.33000,-12.51199,56.33000,-3.54142,56.33000,-11.02813,56.33000,-5.54263,56.33000,0.45260
56.34809,56.34000,13.84700,56.34000,-12.66470,56.34000,-3.92141,56.34000,-10.69853,56.34000,-5.28647,56.34000,1.39437
56.35809,56.35000,11.91931,56.35000,-12.55100,56.35000,-4.28970,56.35000,-10.29556,56.35000,-4.96587,56.35000,2.30970
56.36809,56.36000,9.89728,56.36000,-12.21125,56.36000,-4.63744,56.36000,-9.81209,56.36000,-4.58663,56.36000,3.13514
56.37809,56.37000,7.85524,56.37000,-11.69476,56.37000,-4.95399,56.37000,-9.24690,56.37000,-4.15992,56.37000,3.81850
56.38809,56.38000,5.87140,56.38000,-11.05446,56.38000,-5.22822,56.38000,-8.60475,56.38000,-3.70171,56.38000,4.32270
56.39809,56.39000,4.02173,56.39000,-10.34178,56.39000,-5.45039,56.39000,-7.89563,56.39000,-3.23128,56.39000,4.62667
56.40810,56.40000,2.37409,56.40000,-9.60234,56.40000,-5.61399,56.40000,-7.13362,56.40000,-2.76884,56.40000,4.72465
56.41810,56.41000,0.98287,56.41000,-8.87302,56.41000,-5.71712,56.41000,-6.33582,56.41000,-2.33252,56.41000,4.62515
56.42810,56.42000,-0.11492,56.42000,-8.18060,56.42000,-5.76288,56.42000,-5.52137,56.42000,-1.93592,56.42000,4.34975
56.43810,56.43000,-0.90145,56.43000,-7.54174,56.43000,-5.75897,56.43000,-4.71031,56.43000,-1.58649,56.43000,3.93155
56.44810,56.44000,-1.37747,56.44000,-6.96409,56.44000,-5.71638,56.44000,-3.92237,56.44000,-1.28551,56.44000,3.41284
56.45810,56.45000,-1.55956,56.45000,-6.44790,56.45000,-5.64772,56.45000,-3.17554,56.45000,-1.02922,56.45000,2.84133
56.46810,56.46000,-1.47594,56.46000,-5.98798,56.46000,-5.56547,56.46000,-2.48455,56.46000,-0.81088,56.46000,2.26543
56.47811,56.47000,-1.16206,56.47000,-5.57564,56.47000,-5.48071,56.47000,-1.85982,56.47000,-0.62324,56.47000,1.72885
56.48811,56.48000,-0.65660,56.48000,-5.20045,56.48000,-5.40239,56.48000,-1.30670,56.48000,-0.46108,56.48000,1.26590
56.49811,56.49000,0.00125,56.49000,-4.85168,56.49000,-5.33732,56.49000,-0.82548,56.49000,-0.32309,56.49000,0.89817
56.50811,56.50000,0.77327,56.50000,-4.51932,56.50000,-5.29047,56.50000,-0.41183,56.50000,-0.21296,56.50000,0.63349
56.51811,56.51000,1.62279,56.51000,-4.19463,56.51000,-5.26571,56.51000,-0.05778,56.51000,-0.13953,56.51000,0.46702
56.52811,56.52000,2.51491,56.52000,-3.87040,56.52000,-5.26654,56.52000,0.24698,56.52000,-0.11595,56.52000,0.38397
56.53811,56.53000,3.41661,56.53000,-3.54097,56.53000,-5.29663,56.53000,0.51387,56.53000,-0.15817,56.53000,0.36324
56.54812,56.54000,4.29695,56.54000,-3.20206,56.54000,-5.36004,56.54000,0.75413,56.54000,-0.28290,56.54000,0.38118
56.55812,56.55000,5.12760,56.55000,-2.85059,56.55000,-5.46118,56.55000,0.97786,56.55000,-0.50521,56.55000,0.41501
56.56812,56.56000,5.88361,56.56000,-2.48447,56.56000,-5.60437,56.56000,1.19333,56.56000,-0.83615,56.56000,0.44558
56.57812,56.57000,6.54450,56.57000,-2.10240,56.57000,-5.79334,56.57000,1.40662,56.57000,-1.28061,56.57000,0.45920
56.58812,56.58000,7.09537,56.58000,-1.70368,56.58000,-6.03060,56.58000,1.62160,56.58000,-1.83572,56.58000,0.44834
56.59812,56.59000,7.52789,56.59000,-1.28812,56.59000,-6.31676,56.59000,1.84027,56.59000,-2.49015,56.59000,0.41115
56.60812,56.60000,7.84082,56.60000,-0.85595,56.60000,-6.65005,56.60000,2.06329,56.60000,-3.22432,56.60000,0.34996
56.61813,56.61000,8.04000,56.61000,-0.40773,56.61000,-7.02585,56.61000,2.29062,56.61000,-4.01173,56.61000,0.26935
56.62813,56.62000,8.13769,56.62000,0.05577,56.62000,-7.43658,56.62000,2.52205,56.62000,-4.82117,56.62000,0.17427
56.63813,56.63000,8.15129,56.63000,0.53367,56.63000,-7.87171,56.63000,2.75752,56.63000,-5.61974,56.63000,0.06862
56.64813,56.64000,8.10184,56.64000,1.02513,56.64000,-8.31827,56.64000,2.99720,56.64000,-6.37617,56.64000,-0.04531
56.65813,56.65000,8.01215,56.65000,1.52948,56.65000,-8.76160,56.65000,3.24141,56.65000,-7.06395,56.65000,-0.16685
56.66813,56.66000,7.90500,56.66000,2.04632,56.66000,-9.18642,56.66000,3.49032,56.66000,-7.66383,56.66000,-0.29641
56.67813,56.67000,7.80120,56.67000,2.57564,56.67000,-9.57798,56.67000,3.74369,56.67000,-8.16519,56.67000,-0.43484
56.68814,56.68000,7.71781,56.68000,3.11788,56.68000,-9.92304,56.68000,4.00059,56.68000,-8.56625,56.68000,-0.58262
56.69814,56.69000,7.66643,56.69000,3.67386,56.69000,-10.21056,56.69000,4.25916,56.69000,-8.87344,56.69000,-0.73916
56.70814,56.70000,7.65191,56.70000,4.24479,56.70000,-10.43205,56.70000,4.51647,56.70000,-9.09985,56.70000,-0.90221
56.71814,56.71000,7.67146,56.71000,4.83204,56.71000,-10.58156,56.71000,4.76848,56.71000,-9.26331,56.71000,-1.06750
56.72814,56.72000,7.71459,56.72000,5.43685,56.72000,-10.65530,56.72000,5.01022,56.72000,-9.38379,56.72000,-1.22881
56.73814,56.73000,7.76368,56.73000,6.05996,56.73000,-10.65088,56.73000,5.23608,56.73000,-9.48069,56.73000,-1.37830
56.74814,56.74000,7.79537,56.74000,6.70107,56.74000,-10.56637,56.74000,5.44020,56.74000,-9.57032,56.74000,-1.50729
56.75815,56.75000,7.78247,56.75000,7.35825,56.75000,-10.39952,56.75000,5.61693,56.75000,-9.66429,56.75000,-1.60726
56.76815,56.76000,7.69637,56.76000,8.02733,56.76000,-10.14745,56.76000,5.76121,56.76000,-9.76916,56.76000,-1.67091
56.77815,56.77000,7.50974,56.77000,8.70130,56.77000,-9.80727,56.77000,5.86872,56.77000,-9.88745,56.77000,-1.69320
56.78815,56.78000,7.19946,56.78000,9.36978,56.78000,-9.37758,56.78000,5.93584,56.78000,-10.01913,56.78000,-1.67202
56.79815,56.79000,6.74960,56.79000,10.01868,56.79000,-8.86062,56.79000,5.95930,56.79000,-10.16260,56.79000,-1.60832
56.80815,56.80000,6.15436,56.80000,10.63000,56.80000,-8.26431,56.80000,5.93549,56.80000,-10.31415,56.80000,-1.50577
