Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.48854,59.48000,3.10405,59.48000,-1.64171
59.49854,59.49000,3.17779,59.49000,-1.47806
59.50854,59.50000,3.26313,59.50000,-1.31433
59.51854,59.51000,3.36067,59.51000,-1.15488
59.52854,59.52000,3.47078,59.52000,-1.00398
59.53855,59.53000,3.59336,59.53000,-0.86560
59.54855,59.54000,3.72757,59.54000,-0.74320
59.55855,59.55000,3.87167,59.55000,-0.63969
59.56855,59.56000,4.02300,59.56000,-0.55744
59.57855,59.57000,4.17805,59.57000,-0.49830
59.58855,59.58000,4.33274,59.58000,-0.46365
59.59855,59.59000,4.48277,59.59000,-0.45435
59.60856,59.60000,4.62407,59.60000,-0.47075
59.61856,59.61000,4.75322,59.61000,-0.51260
59.62856,59.62000,4.86785,59.62000,-0.57901
59.63856,59.63000,4.96693,59.63000,-0.66844
59.64856,59.64000,5.05089,59.64000,-0.77870
59.65856,59.65000,5.12161,59.65000,-0.90703
59.66856,59.66000,5.18228,59.66000,-1.05027
59.67857,59.67000,5.23705,59.67000,-1.20508
59.68857,59.68000,5.29069,59.68000,-1.36813
59.69857,59.69000,5.34806,59.69000,-1.53647
59.70857,59.70000,5.41370,59.70000,-1.70767
59.71857,59.71000,5.49129,59.71000,-1.88006
59.72857,59.72000,5.58334,59.72000,-2.05281
59.73857,59.73000,5.69089,59.73000,-2.22591
59.74858,59.74000,5.81341,59.74000,-2.40003
59.75858,59.75000,5.94879,59.75000,-2.57634
59.76858,59.76000,6.09356,59.76000,-2.75620
59.77858,59.77000,6.24314,59.77000,-2.94081
59.78858,59.78000,6.39223,59.78000,-3.13091
59.79858,59.79000,6.53528,59.79000,-3.32642
59.80858,59.80000,6.66692,59.80000,-3.52627
59.81859,59.81000,6.78246,59.81000,-3.72827
59.82859,59.82000,6.87836,59.82000,-3.92906
59.83859,59.83000,6.95257,59.83000,-4.12428
59.84859,59.84000,7.00478,59.84000,-4.30882
59.85859,59.85000,7.03653,59.85000,-4.47708
59.86859,59.86000,7.05105,59.86000,-4.62344
59.87859,59.87000,7.05299,59.87000,-4.74265
59.88860,59.88000,7.04791,59.88000,-4.83023
59.89860,59.89000,7.04167,59.89000,-4.88284
59.90860,59.90000,7.03978,59.90000,-4.89846
59.91860,59.91000,7.04684,59.91000,-4.87646
59.92860,59.92000,7.06605,59.92000,-4.81754
59.93860,59.93000,7.09896,59.93000,-4.72351
59.94860,59.94000,7.14554,59.94000,-4.59702
59.95861,59.95000,7.20437,59.95000,-4.44126
59.96861,59.96000,7.27308,59.96000,-4.25969
59.97861,59.97000,7.34877,59.97000,-4.05573
59.98861,59.98000,7.42855,59.98000,-3.83253
59.99861,59.99000,7.50982,59.99000,-3.59277
60.00861,60.00000,7.59049,60.00000,-3.33855
60.01861,60.01000,7.66904,60.01000,-3.07133
60.02862,60.02000,7.74440,60.02000,-2.79201
60.03862,60.03000,7.81583,60.03000,-2.50115
60.04862,60.04000,7.88273,60.04000,-2.19919
60.05862,60.05000,7.94453,60.05000,-1.88682
60.06862,60.06000,8.00061,60.06000,-1.56526
60.07862,60.07000,8.05031,60.07000,-1.23654
60.08862,60.08000,8.09300,60.08000,-0.90364
60.09863,60.09000,8.12811,60.09000,-0.57054
60.10863,60.10000,8.15514,60.10000,-0.24208
60.11863,60.11000,8.17365,60.11000,0.07624
60.12863,60.12000,8.18323,60.12000,0.37860
60.13863,60.13000,8.18342,60.13000,0.65930
60.14863,60.14000,8.17371,60.14000,0.91312
60.15863,60.15000,8.15357,60.15000,1.13572
60.16864,60.16000,8.12256,60.16000,1.32391
60.17864,60.17000,8.08035,60.17000,1.47577
60.18864,60.18000,8.02686,60.18000,1.59068
60.19864,60.19000,7.96225,60.19000,1.66922
60.20864,60.20000,7.88695,60.20000,1.71294
60.21864,60.21000,7.80166,60.21000,1.72418
60.22864,60.22000,7.70721,60.22000,1.70577
60.23865,60.23000,7.60459,60.23000,1.66089
60.24865,60.24000,7.49478,60.24000,1.59291
60.25865,60.25000,7.37875,60.25000,1.50531
60.26865,60.26000,7.25735,60.26000,1.40166
60.27865,60.27000,7.13129,60.27000,1.28558
60.28865,60.28000,7.00110,60.28000,1.16073
60.29865,60.29000,6.86709,60.29000,1.03073
60.30866,60.30000,6.72931,60.30000,0.89904
60.31866,60.31000,6.58754,60.31000,0.76885
60.32866,60.32000,6.44121,60.32000,0.64290
60.33866,60.33000,6.28938,60.33000,0.52341
60.34866,60.34000,6.13073,60.34000,0.41197
60.35866,60.35000,5.96357,60.35000,0.30957
60.36866,60.36000,5.78592,60.36000,0.21662
60.37867,60.37000,5.59559,60.37000,0.13312
60.38867,60.38000,5.39037,60.38000,0.05880
60.39867,60.39000,5.16827,60.39000,-0.00670
60.40867,60.40000,4.92776,60.40000,-0.06369
60.41867,60.41000,4.66811,60.41000,-0.11230
60.42867,60.42000,4.38965,60.42000,-0.15254
60.43867,60.43000,4.09402,60.43000,-0.18427
60.44868,60.44000,3.78429,60.44000,-0.20731
60.45868,60.45000,3.46499,60.45000,-0.22158
60.46868,60.46000,3.14189,60.46000,-0.22729
60.47868,60.47000,2.82176,60.47000,-0.22504
60.48868,60.48000,2.51188,60.48000,-0.21601
60.49868,60.49000,2.21948,60.49000,-0.20204
60.50868,60.50000,1.95116,60.50000,-0.18561
60.51869,60.51000,1.71236,60.51000,-0.16980
60.52869,60.52000,1.50698,60.52000,-0.15798
60.53869,60.53000,1.33719,60.53000,-0.15360
60.54869,60.54000,1.20346,60.54000,-0.15974
60.55869,60.55000,1.10480,60.55000,-0.17872
60.56869,60.56000,1.03912,60.56000,-0.21181
60.57869,60.57000,1.00368,60.57000,-0.25890
60.58870,60.58000,0.99553,60.58000,-0.31853
60.59870,60.59000,1.01184,60.59000,-0.38797
60.60870,60.60000,1.05018,60.60000,-0.46357
60.61870,60.61000,1.10869,60.61000,-0.54125
60.62870,60.62000,1.18609,60.62000,-0.61702
60.63870,60.63000,1.28168,60.63000,-0.68748
60.64870,60.64000,1.39517,60.64000,-0.75023
60.65871,60.65000,1.52657,60.65000,-0.80401
60.66871,60.66000,1.67595,60.66000,-0.84876
60.67871,60.67000,1.84328,60.67000,-0.88546
60.68871,60.68000,2.02825,60.68000,-0.91589
60.69871,60.69000,2.23012,60.69000,-0.94232
60.70871,60.70000,2.44762,60.70000,-0.96724
60.71871,60.71000,2.67902,60.71000,-0.99309
60.72872,60.72000,2.92210,60.72000,-1.02211
60.73872,60.73000,3.17433,60.73000,-1.05628
60.74872,60.74000,3.43300,60.74000,-1.09726
60.75872,60.75000,3.69539,60.75000,-1.14641
60.76872,60.76000,3.95895,60.76000,-1.20482
60.77872,60.77000,4.22142,60.77000,-1.27333
60.78872,60.78000,4.48088,60.78000,-1.35253
60.79873,60.79000,4.73582,60.79000,-1.44282
60.80873,60.80000,4.98508,60.80000,-1.54430
60.81873,60.81000,5.22774,60.81000,-1.65686
60.82873,60.82000,5.46298,60.82000,-1.78009
60.83873,60.83000,5.68996,60.83000,-1.91337
60.84873,60.84000,5.90761,60.84000,-2.05587
60.85873,60.85000,6.11461,60.85000,-2.20663
60.86874,60.86000,6.30930,60.86000,-2.36464
60.87874,60.87000,6.48977,60.87000,-2.52889
60.88874,60.88000,6.65401,60.88000,-2.69842
60.89874,60.89000,6.80001,60.89000,-2.87232
60.90874,60.90000,6.92604,60.90000,-3.04971
60.91874,60.91000,7.03069,60.91000,-3.22968
60.92874,60.92000,7.11302,60.92000,-3.41121
60.93875,60.93000,7.17246,60.93000,-3.59312
60.94875,60.94000,7.20871,60.94000,-3.77402
60.95875,60.95000,7.22156,60.95000,-3.95231
60.96875,60.96000,7.21069,60.96000,-4.12618
60.97875,60.97000,7.17561,60.97000,-4.29360
60.98875,60.98000,7.11571,60.98000,-4.45230
60.99875,60.99000,7.03053,60.99000,-4.59974
61.00876,61.00000,6.92012,61.00000,-4.73304
61.01876,61.01000,6.78559,61.01000,-4.84900
61.02876,61.02000,6.62953,61.02000,-4.94413
61.03876,61.03000,6.45635,61.03000,-5.01477
61.04876,61.04000,6.27236,61.04000,-5.05730
61.05876,61.05000,6.08552,61.05000,-5.06842
61.06876,61.06000,5.90489,61.06000,-5.04547
61.07877,61.07000,5.73978,61.07000,-4.98680
61.08877,61.08000,5.59881,61.08000,-4.89194
61.09877,61.09000,5.48900,61.09000,-4.76180
61.10877,61.10000,5.41502,61.10000,-4.59868
61.11877,61.11000,5.37883,61.11000,-4.40615
61.12877,61.12000,5.37962,61.12000,-4.18883
61.13877,61.13000,5.41419,61.13000,-3.95214
61.14878,61.14000,5.47749,61.14000,-3.70202
61.15878,61.15000,5.56340,61.15000,-3.44452
61.16878,61.16000,5.66546,61.16000,-3.18547
61.17878,61.17000,5.77752,61.17000,-2.93003
61.18878,61.18000,5.89426,61.18000,-2.68237
61.19878,61.19000,6.01147,61.19000,-2.44541
61.20878,61.20000,6.12616,61.20000,-2.22067
61.21879,61.21000,6.23655,61.21000,-2.00840
61.22879,61.22000,6.34184,61.22000,-1.80780
61.23879,61.23000,6.44196,61.23000,-1.61740
61.24879,61.24000,6.53729,61.24000,-1.43546
61.25879,61.25000,6.62837,61.25000,-1.26039
61.26879,61.26000,6.71564,61.26000,-1.09109
61.27879,61.27000,6.79932,61.27000,-0.92718
61.28880,61.28000,6.87931,61.28000,-0.76913
61.29880,61.29000,6.95518,61.29000,-0.61821
61.30880,61.30000,7.02618,61.30000,-0.47638
61.31880,61.31000,7.09128,61.31000,-0.34609
61.32880,61.32000,7.14928,61.32000,-0.22992
61.33880,61.33000,7.19891,61.33000,-0.13032
61.34880,61.34000,7.23889,61.34000,-0.04926
61.35881,61.35000,7.26807,61.35000,0.01202
61.36881,61.36000,7.28548,61.36000,0.05316
61.37881,61.37000,7.29039,61.37000,0.07470
61.38881,61.38000,7.28236,61.38000,0.07797
61.39881,61.39000,7.26123,61.39000,0.06491
61.40881,61.40000,7.22705,61.40000,0.03785
61.41881,61.41000,7.18011,61.41000,-0.00077
61.42882,61.42000,7.12081,61.42000,-0.04859
61.43882,61.43000,7.04960,61.43000,-0.10350
61.44882,61.44000,6.96689,61.44000,-0.16376
61.45882,61.45000,6.87303,61.45000,-0.22800
61.46882,61.46000,6.76824,61.46000,-0.29530
61.47882,61.47000,6.65265,61.47000,-0.36508
61.48882,61.48000,6.52636,61.48000,-0.43711
61.49883,61.49000,6.38952,61.49000,-0.51143
61.50883,61.50000,6.24237,61.50000,-0.58837
61.51883,61.51000,6.08535,61.51000,-0.66847
61.52883,61.52000,5.91904,61.52000,-0.75246
61.53883,61.53000,5.74423,61.53000,-0.84118
61.54883,61.54000,5.56178,61.54000,-0.93547
61.55884,61.55000,5.37259,61.55000,-1.03598
61.56884,61.56000,5.17753,61.56000,-1.14302
61.57884,61.57000,4.97745,61.57000,-1.25632
61.58884,61.58000,4.77313,61.58000,-1.37489
61.59884,61.59000,4.56539,61.59000,-1.49690
61.60884,61.60000,4.35518,61.60000,-1.61963
61.61884,61.61000,4.14368,61.61000,-1.73967
61.62885,61.62000,3.93245,61.62000,-1.85315
61.63885,61.63000,3.72344,61.63000,-1.95617
61.64885,61.64000,3.51908,61.64000,-2.04521
61.65885,61.65000,3.32214,61.65000,-2.11756
61.66885,61.66000,3.13568,61.66000,-2.17162
61.67885,61.67000,2.96271,61.67000,-2.20699
61.68885,61.68000,2.80595,61.68000,-2.22436
61.69886,61.69000,2.66754,61.69000,-2.22524
61.70886,61.70000,2.54881,61.70000,-2.21158
61.71886,61.71000,2.45022,61.71000,-2.18537
61.72886,61.72000,2.37134,61.72000,-2.14831
61.73886,61.73000,2.31109,61.73000,-2.10158
61.74886,61.74000,2.26790,61.74000,-2.04580
61.75886,61.75000,2.24002,61.75000,-1.98105
61.76887,61.76000,2.22571,61.76000,-1.90700
61.77887,61.77000,2.22339,61.77000,-1.82317
61.78887,61.78000,2.23167,61.78000,-1.72915
61.79887,61.79000,2.24939,61.79000,-1.62490
61.80887,61.80000,2.27563,61.80000,-1.51103
61.81887,61.81000,2.30965,61.81000,-1.38898
61.82887,61.82000,2.35095,61.82000,-1.26115
61.83888,61.83000,2.39935,61.83000,-1.13083
61.84888,61.84000,2.45494,61.84000,-1.00197
61.85888,61.85000,2.51814,61.85000,-0.87890
61.86888,61.86000,2.58961,61.86000,-0.76594
61.87888,61.87000,2.67010,61.87000,-0.66704
61.88888,61.88000,2.76030,61.88000,-0.58561
61.89888,61.89000,2.86059,61.89000,-0.52427
61.90889,61.90000,2.97090,61.90000,-0.48498
61.91889,61.91000,3.09059,61.91000,-0.46905
61.92889,61.92000,3.21839,61.92000,-0.47735
61.93889,61.93000,3.35249,61.93000,-0.51034
61.94889,61.94000,3.49071,61.94000,-0.56819
61.95889,61.95000,3.63069,61.95000,-0.65072
61.96889,61.96000,3.77015,61.96000,-0.75728
61.97890,61.97000,3.90716,61.97000,-0.88668
61.98890,61.98000,4.04027,61.98000,-1.03705
61.99890,61.99000,4.16861,61.99000,-1.20577
62.00890,62.00000,4.29189,62.00000,-1.38952
62.01890,62.01000,4.41028,62.01000,-1.58438
62.02890,62.02000,4.52425,62.02000,-1.78600
62.03890,62.03000,4.63440,62.03000,-1.98989
62.04891,62.04000,4.74124,62.04000,-2.19169
62.05891,62.05000,4.84509,62.05000,-2.38741
62.06891,62.06000,4.94598,62.06000,-2.57374
62.07891,62.07000,5.04367,62.07000,-2.74812
62.08891,62.08000,5.13768,62.08000,-2.90889
62.09891,62.09000,5.22742,62.09000,-3.05524
62.10891,62.10000,5.31230,62.10000,-3.18718
62.11892,62.11000,5.39190,62.11000,-3.30539
62.12892,62.12000,5.46604,62.12000,-3.41112
62.13892,62.13000,5.53486,62.13000,-3.50603
62.14892,62.14000,5.59877,62.14000,-3.59206
62.15892,62.15000,5.65842,62.15000,-3.67138
62.16892,62.16000,5.71457,62.16000,-3.74621
62.17892,62.17000,5.76788,62.17000,-3.81880
62.18893,62.18000,5.81882,62.18000,-3.89122
62.19893,62.19000,5.86758,62.19000,-3.96523
62.20893,62.20000,5.91397,62.20000,-4.04208
62.21893,62.21000,5.95754,62.21000,-4.12231
62.22893,62.22000,5.99770,62.22000,-4.20555
62.23893,62.23000,6.03387,62.23000,-4.29041
62.24893,62.24000,6.06572,62.24000,-4.37448
62.25894,62.25000,6.09328,62.25000,-4.45436
62.26894,62.26000,6.11708,62.26000,-4.52587
62.27894,62.27000,6.13815,62.27000,-4.58438
62.28894,62.28000,6.15792,62.28000,-4.62512
62.29894,62.29000,6.17805,62.29000,-4.64366
62.30894,62.30000,6.20026,62.30000,-4.63629
62.31894,62.31000,6.22606,62.31000,-4.60031
62.32895,62.32000,6.25653,62.32000,-4.53430
62.33895,62.33000,6.29216,62.33000,-4.43817
62.34895,62.34000,6.33273,62.34000,-4.31312
62.35895,62.35000,6.37737,62.35000,-4.16150
62.36895,62.36000,6.42464,62.36000,-3.98666
62.37895,62.37000,6.47288,62.37000,-3.79258
62.38895,62.38000,6.52043,62.38000,-3.58365
62.39896,62.39000,6.56600,62.39000,-3.36424
62.40896,62.40000,6.60885,62.40000,-3.13845
62.41896,62.41000,6.64888,62.41000,-2.90988
62.42896,62.42000,6.68653,62.42000,-2.68149
62.43896,62.43000,6.72269,62.43000,-2.45568
62.44896,62.44000,6.75835,62.44000,-2.23442
62.45896,62.45000,6.79438,62.45000,-2.01955
62.46897,62.46000,6.83134,62.46000,-1.81304
62.47897,62.47000,6.86939,62.47000,-1.61729
62.48897,62.48000,6.90830,62.48000,-1.43519
62.49897,62.49000,6.94764,62.49000,-1.27019
62.50897,62.50000,6.98688,62.50000,-1.12606
62.51897,62.51000,7.02556,62.51000,-1.00659
62.52897,62.52000,7.06329,62.52000,-0.91519
62.53898,62.53000,7.09969,62.53000,-0.85444
62.54898,62.54000,7.13426,62.54000,-0.82582
62.55898,62.55000,7.16630,62.55000,-0.82951
62.56898,62.56000,7.19479,62.56000,-0.86436
62.57898,62.57000,7.21844,62.57000,-0.92797
62.58898,62.58000,7.23576,62.58000,-1.01696
62.59898,62.59000,7.24521,62.59000,-1.12711
62.60899,62.60000,7.24540,62.60000,-1.25370
62.61899,62.61000,7.23521,62.61000,-1.39177
62.62899,62.62000,7.21396,62.62000,-1.53634
62.63899,62.63000,7.18147,62.63000,-1.68270
62.64899,62.64000,7.13806,62.64000,-1.82658
62.65899,62.65000,7.08449,62.65000,-1.96426
62.66899,62.66000,7.02185,62.66000,-2.09267
62.67900,62.67000,6.95141,62.67000,-2.20941
62.68900,62.68000,6.87444,62.68000,-2.31278
62.69900,62.69000,6.79207,62.69000,-2.40178
62.70900,62.70000,6.70510,62.70000,-2.47612
62.71900,62.71000,6.61394,62.71000,-2.53626
62.72900,62.72000,6.51855,62.72000,-2.58331
62.73900,62.73000,6.41837,62.73000,-2.61900
62.74901,62.74000,6.31243,62.74000,-2.64549
62.75901,62.75000,6.19936,62.75000,-2.66521
62.76901,62.76000,6.07755,62.76000,-2.68061
62.77901,62.77000,5.94523,62.77000,-2.69395
62.78901,62.78000,5.80064,62.78000,-2.70709
62.79901,62.79000,5.64220,62.79000,-2.72122
62.80901,62.80000,5.46866,62.80000,-2.73681
62.81902,62.81000,5.27925,62.81000,-2.75342
62.82902,62.82000,5.07393,62.82000,-2.76983
62.83902,62.83000,4.85346,62.83000,-2.78407
62.84902,62.84000,4.61964,62.84000,-2.79370
62.85902,62.85000,4.37530,62.85000,-2.79611
62.86902,62.86000,4.12437,62.86000,-2.78885
62.87902,62.87000,3.87169,62.87000,-2.76999
62.88903,62.88000,3.62282,62.88000,-2.73844
62.89903,62.89000,3.38365,62.89000,-2.69411
62.90903,62.90000,3.16000,62.90000,-2.63795
62.91903,62.91000,2.95719,62.91000,-2.57182
62.92903,62.92000,2.77960,62.92000,-2.49821
62.93903,62.93000,2.63038,62.93000,-2.41987
62.94903,62.94000,2.51135,62.94000,-2.33945
62.95904,62.95000,2.42293,62.95000,-2.25908
62.96904,62.96000,2.36429,62.96000,-2.18025
62.97904,62.97000,2.33357,62.97000,-2.10364
62.98904,62.98000,2.32808,62.98000,-2.02921
62.99904,62.99000,2.34452,62.99000,-1.95639
63.00904,63.00000,2.37923,63.00000,-1.88433
63.01904,63.01000,2.42838,63.01000,-1.81223
63.02905,63.02000,2.48816,63.02000,-1.73963
63.03905,63.03000,2.55500,63.03000,-1.66663
63.04905,63.04000,2.62574,63.04000,-1.59404
63.05905,63.05000,2.69775,63.05000,-1.52337
63.06905,63.06000,2.76911,63.06000,-1.45673
63.07905,63.07000,2.83854,63.07000,-1.39664
63.08905,63.08000,2.90537,63.08000,-1.34575
63.09906,63.09000,2.96942,63.09000,-1.30663
63.10906,63.10000,3.03073,63.10000,-1.28148
63.11906,63.11000,3.08943,63.11000,-1.27195
63.12906,63.12000,3.14548,63.12000,-1.27906
63.13906,63.13000,3.19861,63.13000,-1.30312
63.14906,63.14000,3.24832,63.14000,-1.34373
63.15906,63.15000,3.29391,63.15000,-1.39986
63.16907,63.16000,3.33466,63.16000,-1.46995
63.17907,63.17000,3.36995,63.17000,-1.55203
63.18907,63.18000,3.39941,63.18000,-1.64390
63.19907,63.19000,3.42304,63.19000,-1.74326
63.20907,63.20000,3.44115,63.20000,-1.84785
63.21907,63.21000,3.45441,63.21000,-1.95555
63.22907,63.22000,3.46366,63.22000,-2.06446
63.23908,63.23000,3.46989,63.23000,-2.17288
63.24908,63.24000,3.47410,63.24000,-2.27938
63.25908,63.25000,3.47726,63.25000,-2.38275
63.26908,63.26000,3.48026,63.26000,-2.48208
63.27908,63.27000,3.48399,63.27000,-2.57680
63.28908,63.28000,3.48929,63.28000,-2.66668
63.29908,63.29000,3.49710,63.29000,-2.75193
63.30909,63.30000,3.50841,63.30000,-2.83317
63.31909,63.31000,3.52433,63.31000,-2.91146
63.32909,63.32000,3.54605,63.32000,-2.98825
63.33909,63.33000,3.57475,63.33000,-3.06532
63.34909,63.34000,3.61151,63.34000,-3.14474
63.35909,63.35000,3.65715,63.35000,-3.22873
63.36909,63.36000,3.71210,63.36000,-3.31953
63.37910,63.37000,3.77632,63.37000,-3.41922
63.38910,63.38000,3.84922,63.38000,-3.52949
63.39910,63.39000,3.92976,63.39000,-3.65138
63.40910,63.40000,4.01658,63.40000,-3.78502
63.41910,63.41000,4.10821,63.41000,-3.92935
63.42910,63.42000,4.20331,63.42000,-4.08198
63.43910,63.43000,4.30087,63.43000,-4.23911
63.44911,63.44000,4.40039,63.44000,-4.39561
63.45911,63.45000,4.50196,63.45000,-4.54533
63.46911,63.46000,4.60625,63.46000,-4.68152
63.47911,63.47000,4.71441,63.47000,-4.79737
63.48911,63.48000,4.82795,63.48000,-4.88655
63.49911,63.49000,4.94850,63.49000,-4.94373
63.50911,63.50000,5.07754,63.50000,-4.96486
63.51912,63.51000,5.21618,63.51000,-4.94750
63.52912,63.52000,5.36492,63.52000,-4.89079
63.53912,63.53000,5.52352,63.53000,-4.79548
63.54912,63.54000,5.69100,63.54000,-4.66383
63.55912,63.55000,5.86570,63.55000,-4.49933
63.56912,63.56000,6.04554,63.56000,-4.30641
63.57912,63.57000,6.22818,63.57000,-4.09014
63.58913,63.58000,6.41129,63.58000,-3.85577
63.59913,63.59000,6.59269,63.59000,-3.60844
63.60913,63.60000,6.77048,63.60000,-3.35289
63.61913,63.61000,6.94307,63.61000,-3.09323
63.62913,63.62000,7.10915,63.62000,-2.83294
63.63913,63.63000,7.26763,63.63000,-2.57497
63.64913,63.64000,7.41757,63.64000,-2.32186
63.65914,63.65000,7.55817,63.65000,-2.07610
63.66914,63.66000,7.68871,63.66000,-1.84030
63.67914,63.67000,7.80867,63.67000,-1.61743
63.68914,63.68000,7.91775,63.68000,-1.41081
63.69914,63.69000,8.01593,63.69000,-1.22403
63.70914,63.70000,8.10358,63.70000,-1.06062
63.71915,63.71000,8.18134,63.71000,-0.92371
63.72915,63.72000,8.25010,63.72000,-0.81565
63.73915,63.73000,8.31083,63.73000,-0.73765
63.74915,63.74000,8.36449,63.74000,-0.68967
63.75915,63.75000,8.41195,63.75000,-0.67038
63.76915,63.76000,8.45394,63.76000,-0.67728
63.77915,63.77000,8.49106,63.77000,-0.70686
63.78916,63.78000,8.52379,63.78000,-0.75491
63.79916,63.79000,8.55249,63.79000,-0.81673
63.80916,63.80000,8.57738,63.80000,-0.88752
63.81916,63.81000,8.59851,63.81000,-0.96258
63.82916,63.82000,8.61567,63.82000,-1.03767
63.83916,63.83000,8.62840,63.83000,-1.10924
63.84916,63.84000,8.63594,63.84000,-1.17459
63.85917,63.85000,8.63730,63.85000,-1.23202
63.86917,63.86000,8.63133,63.86000,-1.28081
63.87917,63.87000,8.61685,63.87000,-1.32112
63.88917,63.88000,8.59282,63.88000,-1.35386
63.89917,63.89000,8.55843,63.89000,-1.38049
63.90917,63.90000,8.51323,63.90000,-1.40277
63.91917,63.91000,8.45713,63.91000,-1.42264
63.92918,63.92000,8.39039,63.92000,-1.44201
63.93918,63.93000,8.31345,63.93000,-1.46268
63.94918,63.94000,8.22676,63.94000,-1.48621
63.95918,63.95000,8.13057,63.95000,-1.51380
63.96918,63.96000,8.02473,63.96000,-1.54630
63.97918,63.97000,7.90858,63.97000,-1.58407
63.98918,63.98000,7.78087,63.98000,-1.62692
63.99919,63.99000,7.63998,63.99000,-1.67412
64.00919,64.00000,7.48408,64.00000,-1.72430
64.01919,64.01000,7.31151,64.01000,-1.77552
64.02919,64.02000,7.12114,64.02000,-1.82524
64.03919,64.03000,6.91278,64.03000,-1.87052
64.04919,64.04000,6.68739,64.04000,-1.90815
64.05919,64.05000,6.44725,64.05000,-1.93495
64.06920,64.06000,6.19586,64.06000,-1.94814
64.07920,64.07000,5.93777,64.07000,-1.94557
64.08920,64.08000,5.67824,64.08000,-1.92608
64.09920,64.09000,5.42279,64.09000,-1.88962
64.10920,64.10000,5.17673,64.10000,-1.83732
64.11920,64.11000,4.94478,64.11000,-1.77137
64.12920,64.12000,4.73073,64.12000,-1.69478
64.13921,64.13000,4.53722,64.13000,-1.61115
64.14921,64.14000,4.36571,64.14000,-1.52427
64.15921,64.15000,4.21658,64.15000,-1.43781
64.16921,64.16000,4.08928,64.16000,-1.35504
64.17921,64.17000,3.98262,64.17000,-1.27860
64.18921,64.18000,3.89498,64.18000,-1.21027
64.19921,64.19000,3.82463,64.19000,-1.15090
64.20922,64.20000,3.76979,64.20000,-1.10037
64.21922,64.21000,3.72879,64.21000,-1.05773
64.22922,64.22000,3.70006,64.22000,-1.02140
64.23922,64.23000,3.68218,64.23000,-0.98950
64.24922,64.24000,3.67383,64.24000,-0.96012
64.25922,64.25000,3.67384,64.25000,-0.93170
64.26922,64.26000,3.68127,64.26000,-0.90319
64.27923,64.27000,3.69542,64.27000,-0.87417
64.28923,64.28000,3.71590,64.28000,-0.84482
64.29923,64.29000,3.74256,64.29000,-0.81583
64.30923,64.30000,3.77542,64.30000,-0.78829
64.31923,64.31000,3.81451,64.31000,-0.76354
64.32923,64.32000,3.85977,64.32000,-0.74307
64.33923,64.33000,3.91085,64.33000,-0.72850
64.34924,64.34000,3.96703,64.34000,-0.72147
64.35924,64.35000,4.02726,64.35000,-0.72367
64.36924,64.36000,4.09020,64.36000,-0.73673
