Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.93903,62.93000,385.67285,62.93000,0.32231,62.93000,2.84326
62.94903,62.94000,385.69339,62.94000,0.24385,62.94000,2.57836
62.95904,62.95000,385.72992,62.95000,0.16008,62.95000,2.31829
62.96904,62.96000,385.78461,62.96000,0.07397,62.96000,2.07104
62.97904,62.97000,385.85715,62.97000,-0.01186,62.97000,1.84272
62.98904,62.98000,385.94510,62.98000,-0.09518,62.98000,1.63720
62.99904,62.99000,386.04428,62.99000,-0.17413,62.99000,1.45627
63.00904,63.00000,386.14957,63.00000,-0.24710,63.00000,1.29982
63.01904,63.01000,386.25568,63.01000,-0.31263,63.01000,1.16628
63.02905,63.02000,386.35754,63.02000,-0.36937,63.02000,1.05312
63.03905,63.03000,386.45120,63.03000,-0.41622,63.03000,0.95722
63.04905,63.04000,386.53381,63.04000,-0.45250,63.04000,0.87535
63.05905,63.05000,386.60416,63.05000,-0.47827,63.05000,0.80443
63.06905,63.06000,386.66238,63.06000,-0.49442,63.06000,0.74180
63.07905,63.07000,386.71014,63.07000,-0.50273,63.07000,0.68530
63.08905,63.08000,386.75024,63.08000,-0.50558,63.08000,0.63336
63.09906,63.09000,386.78629,63.09000,-0.50574,63.09000,0.58482
63.10906,63.10000,386.82251,63.10000,-0.50593,63.10000,0.53887
63.11906,63.11000,386.86334,63.11000,-0.50860,63.11000,0.49479
63.12906,63.12000,386.91315,63.12000,-0.51579,63.12000,0.45176
63.13906,63.13000,386.97598,63.13000,-0.52909,63.13000,0.40868
63.14906,63.14000,387.05521,63.14000,-0.54968,63.14000,0.36405
63.15906,63.15000,387.15332,63.15000,-0.57845,63.15000,0.31589
63.16907,63.16000,387.27173,63.16000,-0.61599,63.16000,0.26179
63.17907,63.17000,387.41071,63.17000,-0.66265,63.17000,0.19896
63.18907,63.18000,387.56915,63.18000,-0.71840,63.18000,0.12445
63.19907,63.19000,387.74484,63.19000,-0.78276,63.19000,0.03527
63.20907,63.20000,387.93436,63.20000,-0.85465,63.20000,-0.07131
63.21907,63.21000,388.13342,63.21000,-0.93230,63.21000,-0.19763
63.22907,63.22000,388.33704,63.22000,-1.01315,63.22000,-0.34541
63.23908,63.23000,388.53973,63.23000,-1.09389,63.23000,-0.51563
63.24908,63.24000,388.73590,63.24000,-1.17049,63.24000,-0.70843
63.25908,63.25000,388.91998,63.25000,-1.23834,63.25000,-0.92310
63.26908,63.26000,389.08664,63.26000,-1.29244,63.26000,-1.15806
63.27908,63.27000,389.23105,63.27000,-1.32763,63.27000,-1.41089
63.28908,63.28000,389.34897,63.28000,-1.33895,63.28000,-1.67847
63.29908,63.29000,389.43701,63.29000,-1.32188,63.29000,-1.95708
63.30909,63.30000,389.49252,63.30000,-1.27274,63.30000,-2.24256
63.31909,63.31000,389.51392,63.31000,-1.18898,63.31000,-2.53056
63.32909,63.32000,389.50058,63.32000,-1.06946,63.32000,-2.81671
63.33909,63.33000,389.45297,63.33000,-0.91473,63.33000,-3.09693
63.34909,63.34000,389.37274,63.34000,-0.72718,63.34000,-3.36760
63.35909,63.35000,389.26260,63.35000,-0.51114,63.35000,-3.62576
63.36909,63.36000,389.12647,63.36000,-0.27277,63.36000,-3.86924
63.37910,63.37000,388.96942,63.37000,-0.01977,63.37000,-4.09669
63.38910,63.38000,388.79746,63.38000,0.23918,63.38000,-4.30743
63.39910,63.39000,388.61755,63.39000,0.49523,63.39000,-4.50124
63.40910,63.40000,388.43726,63.40000,0.74027,63.40000,-4.67798
63.41910,63.41000,388.26459,63.41000,0.96784,63.41000,-4.83714
63.42910,63.42000,388.10754,63.42000,1.17390,63.42000,-4.97748
63.43910,63.43000,387.97385,63.43000,1.35705,63.43000,-5.09664
63.44911,63.44000,387.87064,63.44000,1.51849,63.44000,-5.19109
63.45911,63.45000,387.80396,63.45000,1.66152,63.45000,-5.25628
63.46911,63.46000,387.77850,63.46000,1.79077,63.46000,-5.28701
63.47911,63.47000,387.79730,63.47000,1.91139,63.47000,-5.27811
63.48911,63.48000,387.86151,63.48000,2.02808,63.48000,-5.22520
63.49911,63.49000,387.97028,63.49000,2.14419,63.49000,-5.12548
63.50911,63.50000,388.12082,63.50000,2.26101,63.50000,-4.97847
63.51912,63.51000,388.30859,63.51000,2.37738,63.51000,-4.78645
63.52912,63.52000,388.52768,63.52000,2.48968,63.52000,-4.55460
63.53912,63.53000,388.77118,63.53000,2.59235,63.53000,-4.29073
63.54912,63.54000,389.03186,63.54000,2.67854,63.54000,-4.00466
63.55912,63.55000,389.30270,63.55000,2.74105,63.55000,-3.70732
63.56912,63.56000,389.57745,63.56000,2.77326,63.56000,-3.40978
63.57912,63.57000,389.85089,63.57000,2.76989,63.57000,-3.12236
63.58913,63.58000,390.11902,63.58000,2.72769,63.58000,-2.85383
63.59913,63.59000,390.37918,63.59000,2.64582,63.59000,-2.61102
63.60913,63.60000,390.62982,63.60000,2.52606,63.60000,-2.39849
63.61913,63.61000,390.87033,63.61000,2.37265,63.61000,-2.21861
63.62913,63.62000,391.10080,63.62000,2.19192,63.62000,-2.07166
63.63913,63.63000,391.32156,63.63000,1.99164,63.63000,-1.95617
63.64913,63.64000,391.53320,63.64000,1.78011,63.64000,-1.86932
63.65914,63.65000,391.73612,63.65000,1.56531,63.65000,-1.80728
63.66914,63.66000,391.93057,63.66000,1.35408,63.66000,-1.76567
63.67914,63.67000,392.11661,63.67000,1.15160,63.67000,-1.73990
63.68914,63.68000,392.29388,63.68000,0.96110,63.68000,-1.72544
63.69914,63.69000,392.46191,63.69000,0.78396,63.69000,-1.71807
63.70914,63.70000,392.61987,63.70000,0.61992,63.70000,-1.71411
63.71915,63.71000,392.76679,63.71000,0.46757,63.71000,-1.71044
63.72915,63.72000,392.90137,63.72000,0.32474,63.72000,-1.70460
63.73915,63.73000,393.02234,63.73000,0.18888,63.73000,-1.69473
63.74915,63.74000,393.12827,63.74000,0.05743,63.74000,-1.67944
63.75915,63.75000,393.21787,63.75000,-0.07207,63.75000,-1.65770
63.76915,63.76000,393.29004,63.76000,-0.20182,63.76000,-1.62859
63.77915,63.77000,393.34415,63.77000,-0.33362,63.77000,-1.59117
63.78916,63.78000,393.37991,63.78000,-0.46867,63.78000,-1.54424
63.79916,63.79000,393.39783,63.79000,-0.60735,63.79000,-1.48621
63.80916,63.80000,393.39896,63.80000,-0.74899,63.80000,-1.41506
63.81916,63.81000,393.38513,63.81000,-0.89174,63.81000,-1.32834
63.82916,63.82000,393.35883,63.82000,-1.03262,63.82000,-1.22329
63.83916,63.83000,393.32324,63.83000,-1.16762,63.83000,-1.09708
63.84916,63.84000,393.28207,63.84000,-1.29202,63.84000,-0.94715
63.85917,63.85000,393.23947,63.85000,-1.40076,63.85000,-0.77157
63.86917,63.86000,393.19980,63.86000,-1.48889,63.86000,-0.56941
63.87917,63.87000,393.16745,63.87000,-1.55202,63.87000,-0.34110
63.88917,63.88000,393.14667,63.88000,-1.58671,63.88000,-0.08861
63.89917,63.89000,393.14130,63.89000,-1.59082,63.89000,0.18450
63.90917,63.90000,393.15469,63.90000,-1.56361,63.90000,0.47327
63.91917,63.91000,393.18939,63.91000,-1.50579,63.91000,0.77172
63.92918,63.92000,393.24722,63.92000,-1.41935,63.92000,1.07336
63.93918,63.93000,393.32907,63.93000,-1.30739,63.93000,1.37180
63.94918,63.94000,393.43481,63.94000,-1.17381,63.94000,1.66137
63.95918,63.95000,393.56335,63.95000,-1.02313,63.95000,1.93754
63.96918,63.96000,393.71249,63.96000,-0.86018,63.96000,2.19725
63.97918,63.97000,393.87888,63.97000,-0.68991,63.97000,2.43896
63.98918,63.98000,394.05798,63.98000,-0.51708,63.98000,2.66246
63.99919,63.99000,394.24426,63.99000,-0.34603,63.99000,2.86846
64.00919,64.00000,394.43103,64.00000,-0.18050,64.00000,3.05805
64.01919,64.01000,394.61087,64.01000,-0.02354,64.01000,3.23201
64.02919,64.02000,394.77591,64.02000,0.12248,64.02000,3.39024
64.03919,64.03000,394.91834,64.03000,0.25565,64.03000,3.53127
64.04919,64.04000,395.03095,64.04000,0.37436,64.04000,3.65207
64.05919,64.05000,395.10773,64.05000,0.47715,64.05000,3.74814
64.06920,64.06000,395.14459,64.06000,0.56262,64.06000,3.81406
64.07920,64.07000,395.13971,64.07000,0.62953,64.07000,3.84416
64.08920,64.08000,395.09393,64.08000,0.67696,64.08000,3.83349
64.09920,64.09000,395.01096,64.09000,0.70438,64.09000,3.77868
64.10920,64.10000,394.89691,64.10000,0.71183,64.10000,3.67866
64.11920,64.11000,394.76013,64.11000,0.69990,64.11000,3.53514
64.12920,64.12000,394.61038,64.12000,0.66973,64.12000,3.35264
64.13921,64.13000,394.45786,64.13000,0.62294,64.13000,3.13821
64.14921,64.14000,394.31238,64.14000,0.56154,64.14000,2.90081
64.15921,64.15000,394.18225,64.15000,0.48788,64.15000,2.65039
64.16921,64.16000,394.07370,64.16000,0.40455,64.16000,2.39697
64.17921,64.17000,393.99023,64.17000,0.31423,64.17000,2.14969
64.18921,64.18000,393.93253,64.18000,0.21960,64.18000,1.91617
64.19921,64.19000,393.89871,64.19000,0.12321,64.19000,1.70207
64.20922,64.20000,393.88480,64.20000,0.02741,64.20000,1.51099
64.21922,64.21000,393.88538,64.21000,-0.06571,64.21000,1.34465
64.22922,64.22000,393.89417,64.22000,-0.15432,64.22000,1.20316
64.23922,64.23000,393.90497,64.23000,-0.23685,64.23000,1.08543
64.24922,64.24000,393.91217,64.24000,-0.31208,64.24000,0.98954
64.25922,64.25000,393.91113,64.25000,-0.37922,64.25000,0.91310
64.26922,64.26000,393.89874,64.26000,-0.43807,64.26000,0.85353
64.27923,64.27000,393.87332,64.27000,-0.48910,64.27000,0.80826
64.28923,64.28000,393.83481,64.28000,-0.53341,64.28000,0.77486
64.29923,64.29000,393.78436,64.29000,-0.57256,64.29000,0.75111
64.30923,64.30000,393.72443,64.30000,-0.60836,64.30000,0.73497
64.31923,64.31000,393.65808,64.31000,-0.64259,64.31000,0.72451
64.32923,64.32000,393.58905,64.32000,-0.67682,64.32000,0.71785
64.33923,64.33000,393.52124,64.33000,-0.71228,64.33000,0.71303
64.34924,64.34000,393.45844,64.34000,-0.74986,64.34000,0.70792
64.35924,64.35000,393.40411,64.35000,-0.79020,64.35000,0.70019
64.36924,64.36000,393.36118,64.36000,-0.83379,64.36000,0.68730
64.37924,64.37000,393.33179,64.37000,-0.88107,64.37000,0.66648
64.38924,64.38000,393.31717,64.38000,-0.93248,64.38000,0.63488
64.39924,64.39000,393.31754,64.39000,-0.98841,64.39000,0.58959
64.40924,64.40000,393.33212,64.40000,-1.04918,64.40000,0.52782
64.41925,64.41000,393.35916,64.41000,-1.11483,64.41000,0.44701
64.42925,64.42000,393.39606,64.42000,-1.18506,64.42000,0.34494
64.43925,64.43000,393.43951,64.43000,-1.25901,64.43000,0.21990
64.44925,64.44000,393.48578,64.44000,-1.33525,64.44000,0.07073
64.45925,64.45000,393.53073,64.45000,-1.41168,64.45000,-0.10305
64.46925,64.46000,393.57019,64.46000,-1.48558,64.46000,-0.30119
64.47925,64.47000,393.60013,64.47000,-1.55365,64.47000,-0.52269
64.48926,64.48000,393.61664,64.48000,-1.61214,64.48000,-0.76584
64.49926,64.49000,393.61633,64.49000,-1.65697,64.49000,-1.02818
64.50926,64.50000,393.59622,64.50000,-1.68399,64.50000,-1.30665
64.51926,64.51000,393.55386,64.51000,-1.68915,64.51000,-1.59763
64.52926,64.52000,393.48755,64.52000,-1.66882,64.52000,-1.89711
64.53926,64.53000,393.39624,64.53000,-1.62002,64.53000,-2.20083
64.54926,64.54000,393.27979,64.54000,-1.54069,64.54000,-2.50443
64.55927,64.55000,393.13886,64.55000,-1.42988,64.55000,-2.80361
64.56927,64.56000,392.97516,64.56000,-1.28802,64.56000,-3.09430
64.57927,64.57000,392.79141,64.57000,-1.11704,64.57000,-3.37273
64.58927,64.58000,392.59140,64.58000,-0.92047,64.58000,-3.63560
64.59927,64.59000,392.37994,64.59000,-0.70341,64.59000,-3.88007
64.60927,64.60000,392.16281,64.60000,-0.47227,64.60000,-4.10381
64.61927,64.61000,391.94647,64.61000,-0.23427,64.61000,-4.30492
64.62928,64.62000,391.73798,64.62000,0.00316,64.62000,-4.48181
64.63928,64.63000,391.54453,64.63000,0.23321,64.63000,-4.63301
64.64928,64.64000,391.37323,64.64000,0.45040,64.64000,-4.75698
64.65928,64.65000,391.23062,64.65000,0.65110,64.65000,-4.85190
64.66928,64.66000,391.12235,64.66000,0.83381,64.66000,-4.91557
64.67928,64.67000,391.05289,64.67000,0.99911,64.67000,-4.94547
64.68928,64.68000,391.02509,64.68000,1.14928,64.68000,-4.93894
64.69929,64.69000,391.04007,64.69000,1.28776,64.69000,-4.89349
64.70929,64.70000,391.09695,64.70000,1.41840,64.70000,-4.80726
64.71929,64.71000,391.19296,64.71000,1.54451,64.71000,-4.67952
64.72929,64.72000,391.32343,64.72000,1.66810,64.72000,-4.51107
64.73929,64.73000,391.48215,64.73000,1.78925,64.73000,-4.30464
64.74929,64.74000,391.66177,64.74000,1.90585,64.74000,-4.06501
64.75929,64.75000,391.85428,64.75000,2.01387,64.75000,-3.79893
64.76930,64.76000,392.05154,64.76000,2.10787,64.76000,-3.51471
64.77930,64.77000,392.24600,64.77000,2.18180,64.77000,-3.22156
64.78930,64.78000,392.43121,64.78000,2.22987,64.78000,-2.92888
64.79930,64.79000,392.60217,64.79000,2.24738,64.79000,-2.64541
64.80930,64.80000,392.75559,64.80000,2.23137,64.80000,-2.37867
64.81930,64.81000,392.88980,64.81000,2.18105,64.81000,-2.13443
64.82930,64.82000,393.00482,64.82000,2.09788,64.82000,-1.91654
64.83931,64.83000,393.10190,64.83000,1.98546,64.83000,-1.72688
64.84931,64.84000,393.18320,64.84000,1.84918,64.84000,-1.56559
64.85931,64.85000,393.25134,64.85000,1.69555,64.85000,-1.43130
64.86931,64.86000,393.30899,64.86000,1.53153,64.86000,-1.32155
64.87931,64.87000,393.35852,64.87000,1.36371,64.87000,-1.23313
64.88931,64.88000,393.40173,64.88000,1.19762,64.88000,-1.16246
64.89931,64.89000,393.43964,64.89000,1.03718,64.89000,-1.10587
64.90932,64.90000,393.47253,64.90000,0.88452,64.90000,-1.05990
64.91932,64.91000,393.49985,64.91000,0.74001,64.91000,-1.02143
64.92932,64.92000,393.52036,64.92000,0.60262,64.92000,-0.98785
64.93932,64.93000,393.53226,64.93000,0.47036,64.93000,-0.95710
64.94932,64.94000,393.53330,64.94000,0.34084,64.94000,-0.92767
64.95932,64.95000,393.52106,64.95000,0.21171,64.95000,-0.89851
64.96932,64.96000,393.49298,64.96000,0.08097,64.96000,-0.86894
64.97933,64.97000,393.44675,64.97000,-0.05289,64.97000,-0.83842
64.98933,64.98000,393.38037,64.98000,-0.19089,64.98000,-0.80644
64.99933,64.99000,393.29251,64.99000,-0.33354,64.99000,-0.77221
65.00933,65.00000,393.18243,65.00000,-0.48085,65.00000,-0.73458
65.01933,65.01000,393.05035,65.01000,-0.63225,65.01000,-0.69180
65.02933,65.02000,392.89746,65.02000,-0.78643,65.02000,-0.64149
65.03933,65.03000,392.72586,65.03000,-0.94123,65.03000,-0.58065
65.04934,65.04000,392.53870,65.04000,-1.09357,65.04000,-0.50575
65.05934,65.05000,392.34006,65.05000,-1.23956,65.05000,-0.41297
65.06934,65.06000,392.13483,65.06000,-1.37463,65.06000,-0.29860
65.07934,65.07000,391.92850,65.07000,-1.49385,65.07000,-0.15938
65.08934,65.08000,391.72696,65.08000,-1.59235,65.08000,0.00694
65.09934,65.09000,391.53616,65.09000,-1.66574,65.09000,0.20118
65.10934,65.10000,391.36182,65.10000,-1.71053,65.10000,0.42239
65.11935,65.11000,391.20911,65.11000,-1.72452,65.11000,0.66765
65.12935,65.12000,391.08225,65.12000,-1.70698,65.12000,0.93216
65.13935,65.13000,390.98447,65.13000,-1.65865,65.13000,1.20960
65.14935,65.14000,390.91773,65.14000,-1.58163,65.14000,1.49262
65.15935,65.15000,390.88260,65.15000,-1.47906,65.15000,1.77361
65.16935,65.16000,390.87848,65.16000,-1.35483,65.16000,2.04542
65.17935,65.17000,390.90341,65.17000,-1.21327,65.17000,2.30201
65.18936,65.18000,390.95438,65.18000,-1.05886,65.18000,2.53895
65.19936,65.19000,391.02741,65.19000,-0.89605,65.19000,2.75362
65.20936,65.20000,391.11765,65.20000,-0.72909,65.20000,2.94515
65.21936,65.21000,391.21951,65.21000,-0.56188,65.21000,3.11405
65.22936,65.22000,391.32684,65.22000,-0.39797,65.22000,3.26168
65.23936,65.23000,391.43301,65.23000,-0.24045,65.23000,3.38959
65.24936,65.24000,391.53116,65.24000,-0.09195,65.24000,3.49891
65.25937,65.25000,391.61459,65.25000,0.04530,65.25000,3.58988
65.26937,65.26000,391.67703,65.26000,0.16947,65.26000,3.66162
65.27937,65.27000,391.71323,65.27000,0.27898,65.27000,3.71213
65.28937,65.28000,391.71930,65.28000,0.37246,65.28000,3.73860
65.29937,65.29000,391.69327,65.29000,0.44861,65.29000,3.73789
65.30937,65.30000,391.63525,65.30000,0.50620,65.30000,3.70715
65.31937,65.31000,391.54782,65.31000,0.54407,65.31000,3.64445
65.32938,65.32000,391.43558,65.32000,0.56122,65.32000,3.54934
65.33938,65.33000,391.30521,65.33000,0.55701,65.33000,3.42310
65.34938,65.34000,391.16452,65.34000,0.53127,65.34000,3.26889
65.35938,65.35000,391.02206,65.35000,0.48454,65.35000,3.09152
65.36938,65.36000,390.88590,65.36000,0.41814,65.36000,2.89700
65.37938,65.37000,390.76309,65.37000,0.33431,65.37000,2.69194
65.38938,65.38000,390.65872,65.38000,0.23615,65.38000,2.48294
65.39939,65.39000,390.57547,65.39000,0.12753,65.39000,2.27591
65.40939,65.40000,390.51349,65.40000,0.01286,65.40000,2.07573
65.41939,65.41000,390.47043,65.41000,-0.10312,65.41000,1.88603
65.42939,65.42000,390.44193,65.42000,-0.21559,65.42000,1.70915
65.43939,65.43000,390.42218,65.43000,-0.31992,65.43000,1.54641
65.44939,65.44000,390.40479,65.44000,-0.41188,65.44000,1.39830
65.45939,65.45000,390.38348,65.45000,-0.48786,65.45000,1.26474
65.46940,65.46000,390.35281,65.46000,-0.54514,65.46000,1.14528
65.47940,65.47000,390.30872,65.47000,-0.58214,65.47000,1.03922
65.48940,65.48000,390.24878,65.48000,-0.59867,65.48000,0.94563
65.49940,65.49000,390.17236,65.49000,-0.59597,65.49000,0.86339
65.50940,65.50000,390.08063,65.50000,-0.57671,65.50000,0.79113
65.51940,65.51000,389.97601,65.51000,-0.54467,65.51000,0.72731
65.52940,65.52000,389.86215,65.52000,-0.50434,65.52000,0.67016
65.53941,65.53000,389.74329,65.53000,-0.46039,65.53000,0.61782
65.54941,65.54000,389.62396,65.54000,-0.41718,65.54000,0.56834
65.55941,65.55000,389.50873,65.55000,-0.37842,65.55000,0.51983
65.56941,65.56000,389.40183,65.56000,-0.34692,65.56000,0.47051
65.57941,65.57000,389.30704,65.57000,-0.32459,65.57000,0.41879
65.58941,65.58000,389.22757,65.58000,-0.31248,65.58000,0.36327
65.59941,65.59000,389.16608,65.59000,-0.31095,65.59000,0.30278
65.60942,65.60000,389.12454,65.60000,-0.31981,65.60000,0.23634
65.61942,65.61000,389.10425,65.61000,-0.33851,65.61000,0.16311
65.62942,65.62000,389.10590,65.62000,-0.36625,65.62000,0.08232
65.63942,65.63000,389.12946,65.63000,-0.40206,65.63000,-0.00676
65.64942,65.64000,389.17423,65.64000,-0.44492,65.64000,-0.10487
65.65942,65.65000,389.23880,65.65000,-0.49375,65.65000,-0.21280
65.66942,65.66000,389.32114,65.66000,-0.54747,65.66000,-0.33143
65.67943,65.67000,389.41840,65.67000,-0.60496,65.67000,-0.46168
65.68943,65.68000,389.52722,65.68000,-0.66501,65.68000,-0.60457
65.69943,65.69000,389.64368,65.69000,-0.72634,65.69000,-0.76114
65.70943,65.70000,389.76331,65.70000,-0.78741,65.70000,-0.93247
65.71943,65.71000,389.88138,65.71000,-0.84647,65.71000,-1.11961
65.72943,65.72000,389.99301,65.72000,-0.90133,65.72000,-1.32351
65.73943,65.73000,390.09323,65.73000,-0.94938,65.73000,-1.54497
65.74944,65.74000,390.17725,65.74000,-0.98752,65.74000,-1.78456
65.75944,65.75000,390.24063,65.75000,-1.01219,65.75000,-2.04252
65.76944,65.76000,390.27960,65.76000,-1.01960,65.76000,-2.31873
65.77944,65.77000,390.29132,65.77000,-1.00589,65.77000,-2.61258
65.78944,65.78000,390.27411,65.78000,-0.96758,65.78000,-2.92296
65.79944,65.79000,390.22797,65.79000,-0.90184,65.79000,-3.24818
65.80945,65.80000,390.15460,65.80000,-0.80686,65.80000,-3.58586
65.81945,65.81000,390.05777,65.81000,-0.68204,65.81000,-3.93287
65.82945,65.82000,389.94327,65.82000,-0.52803,65.82000,-4.28520
65.83945,65.83000,389.81885,65.83000,-0.34666,65.83000,-4.63795
65.84945,65.84000,389.69397,65.84000,-0.14069,65.84000,-4.98524
65.85945,65.85000,389.57922,65.85000,0.08649,65.85000,-5.32026
65.86945,65.86000,389.48596,65.86000,0.33117,65.86000,-5.63534
65.87946,65.87000,389.42542,65.87000,0.58966,65.87000,-5.92222
65.88946,65.88000,389.40808,65.88000,0.85840,65.88000,-6.17232
65.89946,65.89000,389.44309,65.89000,1.13399,65.89000,-6.37726
65.90946,65.90000,389.53751,65.90000,1.41308,65.90000,-6.52950
65.91946,65.91000,389.69592,65.91000,1.69224,65.91000,-6.62299
65.92946,65.92000,389.92017,65.92000,1.96778,65.92000,-6.65390
65.93946,65.93000,390.20920,65.93000,2.23572,65.93000,-6.62114
65.94947,65.94000,390.55933,65.94000,2.49167,65.94000,-6.52673
65.95947,65.95000,390.96442,65.95000,2.73086,65.95000,-6.37592
65.96947,65.96000,391.41672,65.96000,2.94824,65.96000,-6.17689
65.97947,65.97000,391.90750,65.97000,3.13872,65.97000,-5.94028
65.98947,65.98000,392.42810,65.98000,3.29755,65.98000,-5.67828
65.99947,65.99000,392.97076,65.99000,3.42080,65.99000,-5.40364
66.00947,66.00000,393.52939,66.00000,3.50576,66.00000,-5.12869
66.01948,66.01000,394.10007,66.01000,3.55135,66.01000,-4.86437
66.02948,66.02000,394.68121,66.02000,3.55830,66.02000,-4.61964
66.03948,66.03000,395.27359,66.03000,3.52922,66.03000,-4.40109
66.04948,66.04000,395.88001,66.04000,3.46850,66.04000,-4.21283
66.05948,66.05000,396.50461,66.05000,3.38199,66.05000,-4.05666
66.06948,66.06000,397.15250,66.06000,3.27652,66.06000,-3.93240
66.07948,66.07000,397.82901,66.07000,3.15916,66.07000,-3.83833
66.08949,66.08000,398.53915,66.08000,3.03639,66.08000,-3.77162
66.09949,66.09000,399.28708,66.09000,2.91333,66.09000,-3.72881
66.10949,66.10000,400.07568,66.10000,2.79320,66.10000,-3.70614
66.11949,66.11000,400.90640,66.11000,2.67725,66.11000,-3.69982
66.12949,66.12000,401.77896,66.12000,2.56505,66.12000,-3.70614
66.13949,66.13000,402.69138,66.13000,2.45506,66.13000,-3.72155
66.14949,66.14000,403.64005,66.14000,2.34538,66.14000,-3.74264
66.15950,66.15000,404.61993,66.15000,2.23438,66.15000,-3.76615
66.16950,66.16000,405.62485,66.16000,2.12112,66.16000,-3.78897
66.17950,66.17000,406.64761,66.17000,2.00562,66.17000,-3.80819
66.18950,66.18000,407.68073,66.18000,1.88882,66.18000,-3.82115
66.19950,66.19000,408.71646,66.19000,1.77241,66.19000,-3.82558
