Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
38.50553,38.50000,-0.47803,38.50000,3.24051,38.50000,7.66913,38.50000,-6.31427,38.50000,-0.41570,38.50000,-6.19699
38.51553,38.51000,-0.43883,38.51000,3.19621,38.51000,7.66522,38.51000,-6.36144,38.51000,-0.44360,38.51000,-6.43155
38.52553,38.52000,-0.39983,38.52000,3.12186,38.52000,7.66052,38.52000,-6.38361,38.52000,-0.45986,38.52000,-6.66240
38.53553,38.53000,-0.36250,38.53000,3.01775,38.53000,7.65501,38.53000,-6.38179,38.53000,-0.46265,38.53000,-6.88191
38.54553,38.54000,-0.32797,38.54000,2.88579,38.54000,7.64851,38.54000,-6.35812,38.54000,-0.45133,38.54000,-7.08254
38.55553,38.55000,-0.29673,38.55000,2.72944,38.55000,7.64059,38.55000,-6.31567,38.55000,-0.42668,38.55000,-7.25741
38.56554,38.56000,-0.26849,38.56000,2.55352,38.56000,7.63059,38.56000,-6.25825,38.56000,-0.39096,38.56000,-7.40068
38.57554,38.57000,-0.24210,38.57000,2.36402,38.57000,7.61765,38.57000,-6.19003,38.57000,-0.34772,38.57000,-7.50796
38.58554,38.58000,-0.21557,38.58000,2.16783,38.58000,7.60081,38.58000,-6.11524,38.58000,-0.30141,38.58000,-7.57648
38.59554,38.59000,-0.18628,38.59000,1.97229,38.59000,7.57920,38.59000,-6.03766,38.59000,-0.25684,38.59000,-7.60523
38.60554,38.60000,-0.15126,38.60000,1.78484,38.60000,7.55212,38.60000,-5.96027,38.60000,-0.21860,38.60000,-7.59486
38.61554,38.61000,-0.10761,38.61000,1.61249,38.61000,7.51925,38.61000,-5.88481,38.61000,-0.19049,38.61000,-7.54758
38.62554,38.62000,-0.05281,38.62000,1.46131,38.62000,7.48070,38.62000,-5.81162,38.62000,-0.17510,38.62000,-7.46685
38.63555,38.63000,0.01496,38.63000,1.33607,38.63000,7.43707,38.63000,-5.73952,38.63000,-0.17359,38.63000,-7.35700
38.64555,38.64000,0.09659,38.64000,1.23989,38.64000,7.38941,38.64000,-5.66611,38.64000,-0.18555,38.64000,-7.22286
38.65555,38.65000,0.19191,38.65000,1.17408,38.65000,7.33913,38.65000,-5.58811,38.65000,-0.20907,38.65000,-7.06929
38.66555,38.66000,0.29958,38.66000,1.13818,38.66000,7.28792,38.66000,-5.50193,38.66000,-0.24088,38.66000,-6.90079
38.67555,38.67000,0.41716,38.67000,1.13009,38.67000,7.23761,38.67000,-5.40431,38.67000,-0.27667,38.67000,-6.72112
38.68555,38.68000,0.54112,38.68000,1.14634,38.68000,7.19004,38.68000,-5.29289,38.68000,-0.31152,38.68000,-6.53310
38.69555,38.69000,0.66711,38.69000,1.18250,38.69000,7.14690,38.69000,-5.16667,38.69000,-0.34044,38.69000,-6.33848
38.70556,38.70000,0.79028,38.70000,1.23362,38.70000,7.10966,38.70000,-5.02631,38.70000,-0.35895,38.70000,-6.13805
38.71556,38.71000,0.90567,38.71000,1.29473,38.71000,7.07942,38.71000,-4.87417,38.71000,-0.36358,38.71000,-5.93185
38.72556,38.72000,1.00868,38.72000,1.36117,38.72000,7.05685,38.72000,-4.71415,38.72000,-0.35223,38.72000,-5.71966
38.73556,38.73000,1.09545,38.73000,1.42900,38.73000,7.04220,38.73000,-4.55133,38.73000,-0.32443,38.73000,-5.50147
38.74556,38.74000,1.16329,38.74000,1.49508,38.74000,7.03530,38.74000,-4.39150,38.74000,-0.28132,38.74000,-5.27809
38.75556,38.75000,1.21091,38.75000,1.55718,38.75000,7.03560,38.75000,-4.24055,38.75000,-0.22552,38.75000,-5.05166
38.76556,38.76000,1.23852,38.76000,1.61384,38.76000,7.04225,38.76000,-4.10395,38.76000,-0.16082,38.76000,-4.82599
38.77557,38.77000,1.24780,38.77000,1.66420,38.77000,7.05416,38.77000,-3.98630,38.77000,-0.09176,38.77000,-4.60663
38.78557,38.78000,1.24170,38.78000,1.70770,38.78000,7.07011,38.78000,-3.89096,38.78000,-0.02313,38.78000,-4.40068
38.79557,38.79000,1.22400,38.79000,1.74377,38.79000,7.08882,38.79000,-3.81995,38.79000,0.04060,38.79000,-4.21631
38.80557,38.80000,1.19889,38.80000,1.77162,38.80000,7.10903,38.80000,-3.77389,38.80000,0.09577,38.80000,-4.06203
38.81557,38.81000,1.17043,38.81000,1.79006,38.81000,7.12958,38.81000,-3.75211,38.81000,0.13990,38.81000,-3.94588
38.82557,38.82000,1.14208,38.82000,1.79740,38.82000,7.14944,38.82000,-3.75280,38.82000,0.17196,38.82000,-3.87457
38.83557,38.83000,1.11634,38.83000,1.79160,38.83000,7.16774,38.83000,-3.77321,38.83000,0.19238,38.83000,-3.85272
38.84558,38.84000,1.09462,38.84000,1.77046,38.84000,7.18376,38.84000,-3.80985,38.84000,0.20286,38.84000,-3.88230
38.85558,38.85000,1.07718,38.85000,1.73196,38.85000,7.19691,38.85000,-3.85880,38.85000,0.20599,38.85000,-3.96230
38.86558,38.86000,1.06341,38.86000,1.67467,38.86000,7.20664,38.86000,-3.91596,38.86000,0.20487,38.86000,-4.08865
38.87558,38.87000,1.05204,38.87000,1.59815,38.87000,7.21250,38.87000,-3.97735,38.87000,0.20257,38.87000,-4.25445
38.88558,38.88000,1.04150,38.88000,1.50328,38.88000,7.21401,38.88000,-4.03950,38.88000,0.20180,38.88000,-4.45046
38.89558,38.89000,1.03025,38.89000,1.39240,38.89000,7.21077,38.89000,-4.09965,38.89000,0.20453,38.89000,-4.66584
38.90558,38.90000,1.01705,38.90000,1.26928,38.90000,7.20243,38.90000,-4.15596,38.90000,0.21186,38.90000,-4.88905
38.91559,38.91000,1.00110,38.91000,1.13887,38.91000,7.18875,38.91000,-4.20761,38.91000,0.22393,38.91000,-5.10877
38.92559,38.92000,0.98213,38.92000,1.00684,38.92000,7.16969,38.92000,-4.25473,38.92000,0.24004,38.92000,-5.31482
38.93559,38.93000,0.96038,38.93000,0.87904,38.93000,7.14544,38.93000,-4.29821,38.93000,0.25886,38.93000,-5.49883
38.94559,38.94000,0.93642,38.94000,0.76092,38.94000,7.11651,38.94000,-4.33947,38.94000,0.27871,38.94000,-5.65480
38.95559,38.95000,0.91107,38.95000,0.65706,38.95000,7.08374,38.95000,-4.38008,38.95000,0.29784,38.95000,-5.77928
38.96559,38.96000,0.88514,38.96000,0.57078,38.96000,7.04829,38.96000,-4.42150,38.96000,0.31478,38.96000,-5.87132
38.97559,38.97000,0.85931,38.97000,0.50401,38.97000,7.01164,38.97000,-4.46478,38.97000,0.32847,38.97000,-5.93223
38.98560,38.98000,0.83404,38.98000,0.45727,38.98000,6.97550,38.98000,-4.51037,38.98000,0.33842,38.98000,-5.96509
38.99560,38.99000,0.80949,38.99000,0.42986,38.99000,6.94173,38.99000,-4.55806,38.99000,0.34464,38.99000,-5.97419
39.00560,39.00000,0.78552,39.00000,0.42020,39.00000,6.91224,39.00000,-4.60703,39.00000,0.34757,39.00000,-5.96449
39.01560,39.01000,0.76179,39.01000,0.42616,39.01000,6.88886,39.01000,-4.65602,39.01000,0.34791,39.01000,-5.94103
39.02560,39.02000,0.73781,39.02000,0.44544,39.02000,6.87319,39.02000,-4.70363,39.02000,0.34643,39.02000,-5.90863
39.03560,39.03000,0.71306,39.03000,0.47588,39.03000,6.86649,39.03000,-4.74858,39.03000,0.34383,39.03000,-5.87155
39.04560,39.04000,0.68709,39.04000,0.51563,39.04000,6.86960,39.04000,-4.79008,39.04000,0.34058,39.04000,-5.83348
39.05561,39.05000,0.65960,39.05000,0.56325,39.05000,6.88284,39.05000,-4.82807,39.05000,0.33686,39.05000,-5.79746
39.06561,39.06000,0.63049,39.06000,0.61764,39.06000,6.90600,39.06000,-4.86335,39.06000,0.33252,39.06000,-5.76600
39.07561,39.07000,0.59985,39.07000,0.67793,39.07000,6.93838,39.07000,-4.89756,39.07000,0.32713,39.07000,-5.74110
39.08561,39.08000,0.56798,39.08000,0.74336,39.08000,6.97879,39.08000,-4.93309,39.08000,0.32006,39.08000,-5.72431
39.09561,39.09000,0.53528,39.09000,0.81313,39.09000,7.02573,39.09000,-4.97270,39.09000,0.31058,39.09000,-5.71671
39.10561,39.10000,0.50218,39.10000,0.88632,39.10000,7.07742,39.10000,-5.01919,39.10000,0.29802,39.10000,-5.71889
39.11561,39.11000,0.46904,39.11000,0.96189,39.11000,7.13202,39.11000,-5.07496,39.11000,0.28184,39.11000,-5.73087
39.12562,39.12000,0.43608,39.12000,1.03876,39.12000,7.18772,39.12000,-5.14161,39.12000,0.26171,39.12000,-5.75205
39.13562,39.13000,0.40336,39.13000,1.11596,39.13000,7.24289,39.13000,-5.21967,39.13000,0.23743,39.13000,-5.78124
39.14562,39.14000,0.37085,39.14000,1.19280,39.14000,7.29616,39.14000,-5.30850,39.14000,0.20881,39.14000,-5.81675
39.15562,39.15000,0.33856,39.15000,1.26913,39.15000,7.34655,39.15000,-5.40634,39.15000,0.17554,39.15000,-5.85657
39.16562,39.16000,0.30669,39.16000,1.34548,39.16000,7.39347,39.16000,-5.51059,39.16000,0.13697,39.16000,-5.89867
39.17562,39.17000,0.27579,39.17000,1.42321,39.17000,7.43673,39.17000,-5.61825,39.17000,0.09205,39.17000,-5.94134
39.18562,39.18000,0.24688,39.18000,1.50447,39.18000,7.47649,39.18000,-5.72640,39.18000,0.03936,39.18000,-5.98357
39.19563,39.19000,0.22145,39.19000,1.59207,39.19000,7.51318,39.19000,-5.83261,39.19000,-0.02277,39.19000,-6.02536
39.20563,39.20000,0.20146,39.20000,1.68914,39.20000,7.54735,39.20000,-5.93534,39.20000,-0.09601,39.20000,-6.06793
39.21563,39.21000,0.18919,39.21000,1.79867,39.21000,7.57953,39.21000,-6.03401,39.21000,-0.18169,39.21000,-6.11378
39.22563,39.22000,0.18697,39.22000,1.92292,39.22000,7.61012,39.22000,-6.12890,39.22000,-0.28047,39.22000,-6.16644
39.23563,39.23000,0.19691,39.23000,2.06291,39.23000,7.63931,39.23000,-6.22086,39.23000,-0.39195,39.23000,-6.23013
39.24563,39.24000,0.22054,39.24000,2.21790,39.24000,7.66700,39.24000,-6.31079,39.24000,-0.51442,39.24000,-6.30905
39.25563,39.25000,0.25849,39.25000,2.38507,39.25000,7.69284,39.25000,-6.39924,39.25000,-0.64473,39.25000,-6.40660
39.26564,39.26000,0.31024,39.26000,2.55955,39.26000,7.71629,39.26000,-6.48590,39.26000,-0.77841,39.26000,-6.52462
39.27564,39.27000,0.37400,39.27000,2.73464,39.27000,7.73666,39.27000,-6.56950,39.27000,-0.91000,39.27000,-6.66272
39.28564,39.28000,0.44678,39.28000,2.90238,39.28000,7.75325,39.28000,-6.64779,39.28000,-1.03357,39.28000,-6.81791
39.29564,39.29000,0.52458,39.29000,3.05444,39.29000,7.76541,39.29000,-6.71795,39.29000,-1.14343,39.29000,-6.98464
39.30564,39.30000,0.60279,39.30000,3.18303,39.30000,7.77264,39.30000,-6.77711,39.30000,-1.23477,39.30000,-7.15526
39.31564,39.31000,0.67660,39.31000,3.28194,39.31000,7.77470,39.31000,-6.82306,39.31000,-1.30430,39.31000,-7.32074
39.32564,39.32000,0.74156,39.32000,3.34754,39.32000,7.77162,39.32000,-6.85502,39.32000,-1.35061,39.32000,-7.47176
39.33565,39.33000,0.79396,39.33000,3.37938,39.33000,7.76379,39.33000,-6.87415,39.33000,-1.37428,39.33000,-7.59980
39.34565,39.34000,0.83121,39.34000,3.38055,39.34000,7.75194,39.34000,-6.88383,39.34000,-1.37771,39.34000,-7.69815
39.35565,39.35000,0.85204,39.35000,3.35747,39.35000,7.73710,39.35000,-6.88963,39.35000,-1.36473,39.35000,-7.76281
39.36565,39.36000,0.85655,39.36000,3.31929,39.36000,7.72051,39.36000,-6.89877,39.36000,-1.34004,39.36000,-7.79293
39.37565,39.37000,0.84610,39.37000,3.27685,39.37000,7.70352,39.37000,-6.91934,39.37000,-1.30862,39.37000,-7.79104
39.38565,39.38000,0.82314,39.38000,3.24140,39.38000,7.68740,39.38000,-6.95925,39.38000,-1.27521,39.38000,-7.76268
39.39565,39.39000,0.79086,39.39000,3.22335,39.39000,7.67325,39.39000,-7.02520,39.39000,-1.24382,39.39000,-7.71576
39.40566,39.40000,0.75281,39.40000,3.23107,39.40000,7.66187,39.40000,-7.12170,39.40000,-1.21744,39.40000,-7.65959
39.41566,39.41000,0.71250,39.41000,3.27004,39.41000,7.65371,39.41000,-7.25042,39.41000,-1.19789,39.41000,-7.60372
39.42566,39.42000,0.67303,39.42000,3.34232,39.42000,7.64888,39.42000,-7.40985,39.42000,-1.18580,39.42000,-7.55688
39.43566,39.43000,0.63682,39.43000,3.44656,39.43000,7.64715,39.43000,-7.59539,39.43000,-1.18078,39.43000,-7.52603
39.44566,39.44000,0.60546,39.44000,3.57830,39.44000,7.64802,39.44000,-7.79980,39.44000,-1.18164,39.44000,-7.51578
39.45566,39.45000,0.57966,39.45000,3.73066,39.45000,7.65079,39.45000,-8.01395,39.45000,-1.18674,39.45000,-7.52814
39.46566,39.46000,0.55939,39.46000,3.89524,39.46000,7.65461,39.46000,-8.22782,39.46000,-1.19427,39.46000,-7.56270
39.47567,39.47000,0.54396,39.47000,4.06308,39.47000,7.65861,39.47000,-8.43157,39.47000,-1.20254,39.47000,-7.61704
39.48567,39.48000,0.53231,39.48000,4.22563,39.48000,7.66191,39.48000,-8.61649,39.48000,-1.21023,39.48000,-7.68741
39.49567,39.49000,0.52316,39.49000,4.37555,39.49000,7.66369,39.49000,-8.77593,39.49000,-1.21650,39.49000,-7.76939
39.50567,39.50000,0.51525,39.50000,4.50728,39.50000,7.66323,39.50000,-8.90579,39.50000,-1.22102,39.50000,-7.85857
39.51567,39.51000,0.50745,39.51000,4.61736,39.51000,7.65999,39.51000,-9.00476,39.51000,-1.22398,39.51000,-7.95104
39.52567,39.52000,0.49888,39.52000,4.70457,39.52000,7.65358,39.52000,-9.07424,39.52000,-1.22594,39.52000,-8.04372
39.53567,39.53000,0.48893,39.53000,4.76966,39.53000,7.64382,39.53000,-9.11791,39.53000,-1.22770,39.53000,-8.13448
39.54568,39.54000,0.47724,39.54000,4.81512,39.54000,7.63070,39.54000,-9.14112,39.54000,-1.23014,39.54000,-8.22206
39.55568,39.55000,0.46369,39.55000,4.84466,39.55000,7.61437,39.55000,-9.15010,39.55000,-1.23409,39.55000,-8.30583
39.56568,39.56000,0.44831,39.56000,4.86270,39.56000,7.59514,39.56000,-9.15119,39.56000,-1.24017,39.56000,-8.38563
39.57568,39.57000,0.43124,39.57000,4.87383,39.57000,7.57342,39.57000,-9.15011,39.57000,-1.24878,39.57000,-8.46145
39.58568,39.58000,0.41269,39.58000,4.88230,39.58000,7.54968,39.58000,-9.15128,39.58000,-1.26005,39.58000,-8.53334
39.59568,39.59000,0.39293,39.59000,4.89155,39.59000,7.52446,39.59000,-9.15747,39.59000,-1.27390,39.59000,-8.60128
39.60568,39.60000,0.37230,39.60000,4.90390,39.60000,7.49830,39.60000,-9.16961,39.60000,-1.29009,39.60000,-8.66521
39.61569,39.61000,0.35123,39.61000,4.92037,39.61000,7.47173,39.61000,-9.18688,39.61000,-1.30832,39.61000,-8.72514
39.62569,39.62000,0.33021,39.62000,4.94070,39.62000,7.44524,39.62000,-9.20702,39.62000,-1.32830,39.62000,-8.78124
39.63569,39.63000,0.30988,39.63000,4.96346,39.63000,7.41929,39.63000,-9.22681,39.63000,-1.34978,39.63000,-8.83391
39.64569,39.64000,0.29090,39.64000,4.98635,39.64000,7.39427,39.64000,-9.24266,39.64000,-1.37261,39.64000,-8.88387
39.65569,39.65000,0.27401,39.65000,5.00658,39.65000,7.37052,39.65000,-9.25114,39.65000,-1.39674,39.65000,-8.93215
39.66569,39.66000,0.25994,39.66000,5.02127,39.66000,7.34830,39.66000,-9.24949,39.66000,-1.42216,39.66000,-8.97994
39.67569,39.67000,0.24935,39.67000,5.02779,39.67000,7.32781,39.67000,-9.23601,39.67000,-1.44889,39.67000,-9.02850
39.68570,39.68000,0.24279,39.68000,5.02414,39.68000,7.30915,39.68000,-9.21023,39.68000,-1.47691,39.68000,-9.07892
39.69570,39.69000,0.24065,39.69000,5.00905,39.69000,7.29239,39.69000,-9.17291,39.69000,-1.50603,39.69000,-9.13191
39.70570,39.70000,0.24307,39.70000,4.98215,39.70000,7.27750,39.70000,-9.12594,39.70000,-1.53586,39.70000,-9.18760
39.71570,39.71000,0.24993,39.71000,4.94388,39.71000,7.26441,39.71000,-9.07204,39.71000,-1.56573,39.71000,-9.24543
39.72570,39.72000,0.26081,39.72000,4.89533,39.72000,7.25299,39.72000,-9.01437,39.72000,-1.59461,39.72000,-9.30407
39.73570,39.73000,0.27499,39.73000,4.83801,39.73000,7.24308,39.73000,-8.95618,39.73000,-1.62118,39.73000,-9.36150
39.74570,39.74000,0.29146,39.74000,4.77358,39.74000,7.23448,39.74000,-8.90032,39.74000,-1.64384,39.74000,-9.41519
39.75571,39.75000,0.30897,39.75000,4.70354,39.75000,7.22697,39.75000,-8.84902,39.75000,-1.66084,39.75000,-9.46232
39.76571,39.76000,0.32608,39.76000,4.62901,39.76000,7.22030,39.76000,-8.80354,39.76000,-1.67049,39.76000,-9.50014
39.77571,39.77000,0.34134,39.77000,4.55058,39.77000,7.21423,39.77000,-8.76415,39.77000,-1.67132,39.77000,-9.52629
39.78571,39.78000,0.35333,39.78000,4.46825,39.78000,7.20849,39.78000,-8.73006,39.78000,-1.66231,39.78000,-9.53913
39.79571,39.79000,0.36090,39.79000,4.38149,39.79000,7.20277,39.79000,-8.69955,39.79000,-1.64310,39.79000,-9.53795
39.80571,39.80000,0.36326,39.80000,4.28933,39.80000,7.19675,39.80000,-8.67014,39.80000,-1.61410,39.80000,-9.52307
39.81571,39.81000,0.36011,39.81000,4.19066,39.81000,7.19011,39.81000,-8.63880,39.81000,-1.57652,39.81000,-9.49577
39.82572,39.82000,0.35171,39.82000,4.08441,39.82000,7.18249,39.82000,-8.60226,39.82000,-1.53235,39.82000,-9.45804
39.83572,39.83000,0.33888,39.83000,3.96988,39.83000,7.17351,39.83000,-8.55724,39.83000,-1.48424,39.83000,-9.41219
39.84572,39.84000,0.32298,39.84000,3.84706,39.84000,7.16281,39.84000,-8.50080,39.84000,-1.43529,39.84000,-9.36035
39.85572,39.85000,0.30584,39.85000,3.71685,39.85000,7.15007,39.85000,-8.43057,39.85000,-1.38884,39.85000,-9.30405
39.86572,39.86000,0.28962,39.86000,3.58122,39.86000,7.13505,39.86000,-8.34494,39.86000,-1.34823,39.86000,-9.24379
39.87572,39.87000,0.27667,39.87000,3.44324,39.87000,7.11765,39.87000,-8.24325,39.87000,-1.31651,39.87000,-9.17892
39.88572,39.88000,0.26934,39.88000,3.30688,39.88000,7.09800,39.88000,-8.12578,39.88000,-1.29629,39.88000,-9.10765
39.89573,39.89000,0.26986,39.89000,3.17668,39.89000,7.07644,39.89000,-7.99374,39.89000,-1.28945,39.89000,-9.02725
39.90573,39.90000,0.28015,39.90000,3.05731,39.90000,7.05355,39.90000,-7.84907,39.90000,-1.29713,39.90000,-8.93447
39.91573,39.91000,0.30176,39.91000,2.95302,39.91000,7.03013,39.91000,-7.69435,39.91000,-1.31959,39.91000,-8.82590
39.92573,39.92000,0.33572,39.92000,2.86720,39.92000,7.00711,39.92000,-7.53255,39.92000,-1.35623,39.92000,-8.69849
39.93573,39.93000,0.38255,39.93000,2.80200,39.93000,6.98544,39.93000,-7.36687,39.93000,-1.40560,39.93000,-8.54981
39.94573,39.94000,0.44210,39.94000,2.75811,39.94000,6.96604,39.94000,-7.20055,39.94000,-1.46546,39.94000,-8.37835
39.95573,39.95000,0.51355,39.95000,2.73478,39.95000,6.94966,39.95000,-7.03677,39.95000,-1.53285,39.95000,-8.18365
39.96574,39.96000,0.59537,39.96000,2.72998,39.96000,6.93682,39.96000,-6.87853,39.96000,-1.60424,39.96000,-7.96635
39.97574,39.97000,0.68538,39.97000,2.74071,39.97000,6.92778,39.97000,-6.72855,39.97000,-1.67571,39.97000,-7.72817
39.98574,39.98000,0.78084,39.98000,2.76339,39.98000,6.92251,39.98000,-6.58917,39.98000,-1.74326,39.98000,-7.47195
39.99574,39.99000,0.87866,39.99000,2.79428,39.99000,6.92073,39.99000,-6.46231,39.99000,-1.80312,39.99000,-7.20162
40.00574,40.00000,0.97562,40.00000,2.82980,40.00000,6.92190,40.00000,-6.34929,40.00000,-1.85208,40.00000,-6.92223
40.01574,40.01000,1.06863,40.01000,2.86679,40.01000,6.92535,40.01000,-6.25076,40.01000,-1.88770,40.01000,-6.63990
40.02574,40.02000,1.15492,40.02000,2.90258,40.02000,6.93034,40.02000,-6.16657,40.02000,-1.90847,40.02000,-6.36169
40.03575,40.03000,1.23224,40.03000,2.93503,40.03000,6.93611,40.03000,-6.09572,40.03000,-1.91386,40.03000,-6.09529
40.04575,40.04000,1.29893,40.04000,2.96241,40.04000,6.94202,40.04000,-6.03647,40.04000,-1.90429,40.04000,-5.84853
40.05575,40.05000,1.35401,40.05000,2.98340,40.05000,6.94750,40.05000,-5.98649,40.05000,-1.88097,40.05000,-5.62882
40.06575,40.06000,1.39712,40.06000,2.99699,40.06000,6.95212,40.06000,-5.94316,40.06000,-1.84577,40.06000,-5.44251
40.07575,40.07000,1.42850,40.07000,3.00246,40.07000,6.95559,40.07000,-5.90401,40.07000,-1.80106,40.07000,-5.29442
40.08575,40.08000,1.44891,40.08000,2.99938,40.08000,6.95767,40.08000,-5.86703,40.08000,-1.74948,40.08000,-5.18750
40.09575,40.09000,1.45954,40.09000,2.98755,40.09000,6.95821,40.09000,-5.83108,40.09000,-1.69379,40.09000,-5.12276
40.10576,40.10000,1.46183,40.10000,2.96697,40.10000,6.95710,40.10000,-5.79595,40.10000,-1.63663,40.10000,-5.09940
40.11576,40.11000,1.45737,40.11000,2.93776,40.11000,6.95425,40.11000,-5.76235,40.11000,-1.58037,40.11000,-5.11509
40.12576,40.12000,1.44772,40.12000,2.90012,40.12000,6.94958,40.12000,-5.73173,40.12000,-1.52689,40.12000,-5.16622
40.13576,40.13000,1.43427,40.13000,2.85431,40.13000,6.94302,40.13000,-5.70590,40.13000,-1.47746,40.13000,-5.24828
40.14576,40.14000,1.41817,40.14000,2.80067,40.14000,6.93452,40.14000,-5.68666,40.14000,-1.43270,40.14000,-5.35601
40.15576,40.15000,1.40024,40.15000,2.73974,40.15000,6.92397,40.15000,-5.67548,40.15000,-1.39262,40.15000,-5.48363
40.16576,40.16000,1.38095,40.16000,2.67236,40.16000,6.91131,40.16000,-5.67321,40.16000,-1.35672,40.16000,-5.62500
40.17577,40.17000,1.36048,40.17000,2.59972,40.17000,6.89644,40.17000,-5.67995,40.17000,-1.32421,40.17000,-5.77376
40.18577,40.18000,1.33878,40.18000,2.52342,40.18000,6.87931,40.18000,-5.69509,40.18000,-1.29415,40.18000,-5.92355
40.19577,40.19000,1.31566,40.19000,2.44540,40.19000,6.85989,40.19000,-5.71740,40.19000,-1.26575,40.19000,-6.06826
40.20577,40.20000,1.29086,40.20000,2.36782,40.20000,6.83821,40.20000,-5.74525,40.20000,-1.23840,40.20000,-6.20230
40.21577,40.21000,1.26424,40.21000,2.29288,40.21000,6.81437,40.21000,-5.77688,40.21000,-1.21187,40.21000,-6.32094
40.22577,40.22000,1.23575,40.22000,2.22264,40.22000,6.78855,40.22000,-5.81056,40.22000,-1.18624,40.22000,-6.42057
40.23577,40.23000,1.20555,40.23000,2.15876,40.23000,6.76109,40.23000,-5.84484,40.23000,-1.16191,40.23000,-6.49890
40.24578,40.24000,1.17399,40.24000,2.10246,40.24000,6.73247,40.24000,-5.87860,40.24000,-1.13944,40.24000,-6.55507
40.25578,40.25000,1.14162,40.25000,2.05433,40.25000,6.70337,40.25000,-5.91109,40.25000,-1.11944,40.25000,-6.58960
40.26578,40.26000,1.10909,40.26000,2.01442,40.26000,6.67461,40.26000,-5.94191,40.26000,-1.10242,40.26000,-6.60420
40.27578,40.27000,1.07715,40.27000,1.98235,40.27000,6.64720,40.27000,-5.97095,40.27000,-1.08869,40.27000,-6.60151
40.28578,40.28000,1.04659,40.28000,1.95744,40.28000,6.62223,40.28000,-5.99827,40.28000,-1.07828,40.28000,-6.58472
40.29578,40.29000,1.01812,40.29000,1.93894,40.29000,6.60081,40.29000,-6.02409,40.29000,-1.07096,40.29000,-6.55732
40.30578,40.30000,0.99241,40.30000,1.92623,40.30000,6.58402,40.30000,-6.04871,40.30000,-1.06626,40.30000,-6.52278
40.31579,40.31000,0.96993,40.31000,1.91891,40.31000,6.57285,40.31000,-6.07248,40.31000,-1.06356,40.31000,-6.48447
40.32579,40.32000,0.95100,40.32000,1.91684,40.32000,6.56807,40.32000,-6.09580,40.32000,-1.06214,40.32000,-6.44557
40.33579,40.33000,0.93565,40.33000,1.92014,40.33000,6.57021,40.33000,-6.11912,40.33000,-1.06130,40.33000,-6.40908
40.34579,40.34000,0.92364,40.34000,1.92904,40.34000,6.57954,40.34000,-6.14292,40.34000,-1.06040,40.34000,-6.37793
40.35579,40.35000,0.91448,40.35000,1.94378,40.35000,6.59596,40.35000,-6.16771,40.35000,-1.05896,40.35000,-6.35500
40.36579,40.36000,0.90737,40.36000,1.96438,40.36000,6.61907,40.36000,-6.19397,40.36000,-1.05672,40.36000,-6.34311
40.37579,40.37000,0.90134,40.37000,1.99056,40.37000,6.64818,40.37000,-6.22212,40.37000,-1.05359,40.37000,-6.34501
40.38580,40.38000,0.89527,40.38000,2.02163,40.38000,6.68230,40.38000,-6.25241,40.38000,-1.04970,40.38000,-6.36318
40.39580,40.39000,0.88794,40.39000,2.05648,40.39000,6.72029,40.39000,-6.28485,40.39000,-1.04528,40.39000,-6.39963
40.40580,40.40000,0.87814,40.40000,2.09372,40.40000,6.76091,40.40000,-6.31919,40.40000,-1.04061,40.40000,-6.45557
40.41580,40.41000,0.86480,40.41000,2.13187,40.41000,6.80290,40.41000,-6.35488,40.41000,-1.03603,40.41000,-6.53122
40.42580,40.42000,0.84705,40.42000,2.16970,40.42000,6.84512,40.42000,-6.39119,40.42000,-1.03194,40.42000,-6.62549
40.43580,40.43000,0.82443,40.43000,2.20654,40.43000,6.88658,40.43000,-6.42729,40.43000,-1.02892,40.43000,-6.73597
