Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
39.19563,39.19000,17.31358,39.19000,-8.37587,39.19000,1.05304,39.19000,-8.41333,39.19000,4.15957,39.19000,3.89367
39.20563,39.20000,17.09266,39.20000,-8.49385,39.20000,1.17237,39.20000,-8.45724,39.20000,4.02865,39.20000,3.61330
39.21563,39.21000,16.92320,39.21000,-8.54667,39.21000,1.28151,39.21000,-8.41699,39.21000,3.89434,39.21000,3.33091
39.22563,39.22000,16.79732,39.22000,-8.53275,39.22000,1.37332,39.22000,-8.28374,39.22000,3.77216,39.22000,3.04699
39.23563,39.23000,16.70218,39.23000,-8.45130,39.23000,1.43970,39.23000,-8.05245,39.23000,3.67962,39.23000,2.76244
39.24563,39.24000,16.62176,39.24000,-8.30249,39.24000,1.47274,39.24000,-7.72285,39.24000,3.63357,39.24000,2.47907
39.25563,39.25000,16.53904,39.25000,-8.08751,39.25000,1.46608,39.25000,-7.29988,39.25000,3.64729,39.25000,2.20024
39.26564,39.26000,16.43808,39.26000,-7.80857,39.26000,1.41627,39.26000,-6.79359,39.26000,3.72797,39.26000,1.93141
39.27564,39.27000,16.30563,39.27000,-7.46892,39.27000,1.32370,39.27000,-6.21854,39.27000,3.87489,39.27000,1.68050
39.28564,39.28000,16.13215,39.28000,-7.07280,39.28000,1.19287,39.28000,-5.59266,39.28000,4.07890,39.28000,1.45802
39.29564,39.29000,15.91196,39.29000,-6.62540,39.29000,1.03203,39.29000,-4.93573,39.29000,4.32305,39.29000,1.27659
39.30564,39.30000,15.64297,39.30000,-6.13263,39.30000,0.85201,39.30000,-4.26768,39.30000,4.58470,39.30000,1.15004
39.31564,39.31000,15.32587,39.31000,-5.60096,39.31000,0.66474,39.31000,-3.60682,39.31000,4.83852,39.31000,1.09194
39.32564,39.32000,14.96328,39.32000,-5.03713,39.32000,0.48168,39.32000,-2.96854,39.32000,5.05998,39.32000,1.11389
39.33565,39.33000,14.55882,39.33000,-4.44792,39.33000,0.31247,39.33000,-2.36435,39.33000,5.22853,39.33000,1.22373
39.34565,39.34000,14.11617,39.34000,-3.83997,39.34000,0.16393,39.34000,-1.80165,39.34000,5.33010,39.34000,1.42403
39.35565,39.35000,13.63852,39.35000,-3.21964,39.35000,0.03972,39.35000,-1.28402,39.35000,5.35857,39.35000,1.71112
39.36565,39.36000,13.12814,39.36000,-2.59293,39.36000,-0.05962,39.36000,-0.81189,39.36000,5.31611,39.36000,2.07480
39.37565,39.37000,12.58643,39.37000,-1.96531,39.37000,-0.13622,39.37000,-0.38351,39.37000,5.21248,39.37000,2.49884
39.38565,39.38000,12.01432,39.38000,-1.34144,39.38000,-0.19416,39.38000,0.00419,39.38000,5.06344,39.38000,2.96223
39.39565,39.39000,11.41292,39.39000,-0.72488,39.39000,-0.23867,39.39000,0.35487,39.39000,4.88851,39.39000,3.44103
39.40566,39.40000,10.78426,39.40000,-0.11769,39.40000,-0.27535,39.40000,0.67235,39.40000,4.70858,39.40000,3.91048
39.41566,39.41000,10.13181,39.41000,0.47972,39.41000,-0.30953,39.41000,0.96032,39.41000,4.54350,39.41000,4.34720
39.42566,39.42000,9.46078,39.42000,1.06868,39.42000,-0.34578,39.42000,1.22224,39.42000,4.41005,39.42000,4.73118
39.43566,39.43000,8.77792,39.43000,1.65190,39.43000,-0.38760,39.43000,1.46125,39.43000,4.32047,39.43000,5.04745
39.44566,39.44000,8.09106,39.44000,2.23298,39.44000,-0.43733,39.44000,1.68005,39.44000,4.28155,39.44000,5.28707
39.45566,39.45000,7.40836,39.45000,2.81579,39.45000,-0.49617,39.45000,1.88076,39.45000,4.29451,39.45000,5.44760
39.46566,39.46000,6.73751,39.46000,3.40380,39.46000,-0.56430,39.46000,2.06485,39.46000,4.35531,39.46000,5.53280
39.47567,39.47000,6.08507,39.47000,3.99956,39.47000,-0.64119,39.47000,2.23307,39.47000,4.45559,39.47000,5.55179
39.48567,39.48000,5.45596,39.48000,4.60430,39.48000,-0.72581,39.48000,2.38545,39.48000,4.58387,39.48000,5.51764
39.49567,39.49000,4.85326,39.49000,5.21782,39.49000,-0.81695,39.49000,2.52144,39.49000,4.72695,39.49000,5.44578
39.50567,39.50000,4.27818,39.50000,5.83833,39.50000,-0.91345,39.50000,2.64003,39.50000,4.87137,39.50000,5.35238
39.51567,39.51000,3.73031,39.51000,6.46260,39.51000,-1.01433,39.51000,2.73994,39.51000,5.00459,39.51000,5.25282
39.52567,39.52000,3.20786,39.52000,7.08604,39.52000,-1.11895,39.52000,2.81976,39.52000,5.11604,39.52000,5.16063
39.53567,39.53000,2.70803,39.53000,7.70297,39.53000,-1.22703,39.53000,2.87821,39.53000,5.19775,39.53000,5.08667
39.54568,39.54000,2.22733,39.54000,8.30688,39.54000,-1.33867,39.54000,2.91423,39.54000,5.24464,39.54000,5.03885
39.55568,39.55000,1.76194,39.55000,8.89095,39.55000,-1.45438,39.55000,2.92719,39.55000,5.25451,39.55000,5.02211
39.56568,39.56000,1.30798,39.56000,9.44849,39.56000,-1.57499,39.56000,2.91702,39.56000,5.22770,39.56000,5.03863
39.57568,39.57000,0.86181,39.57000,9.97356,39.57000,-1.70159,39.57000,2.88437,39.57000,5.16659,39.57000,5.08821
39.58568,39.58000,0.42020,39.58000,10.46153,39.58000,-1.83547,39.58000,2.83078,39.58000,5.07503,39.58000,5.16865
39.59568,39.59000,-0.01950,39.59000,10.90955,39.59000,-1.97796,39.59000,2.75883,39.59000,4.95768,39.59000,5.27612
39.60568,39.60000,-0.45936,39.60000,11.31690,39.60000,-2.13036,39.60000,2.67222,39.60000,4.81952,39.60000,5.40543
39.61569,39.61000,-0.90089,39.61000,11.68507,39.61000,-2.29384,39.61000,2.57573,39.61000,4.66532,39.61000,5.55025
39.62569,39.62000,-1.34518,39.62000,12.01767,39.62000,-2.46928,39.62000,2.47502,39.62000,4.49937,39.62000,5.70331
39.63569,39.63000,-1.79312,39.63000,12.32004,39.63000,-2.65726,39.63000,2.37630,39.63000,4.32523,39.63000,5.85653
39.64569,39.64000,-2.24565,39.64000,12.59878,39.64000,-2.85798,39.64000,2.28581,39.64000,4.14566,39.64000,6.00126
39.65569,39.65000,-2.70396,39.65000,12.86100,39.65000,-3.07121,39.65000,2.20921,39.65000,3.96256,39.65000,6.12858
39.66569,39.66000,-3.16971,39.66000,13.11362,39.66000,-3.29635,39.66000,2.15108,39.66000,3.77705,39.66000,6.22961
39.67569,39.67000,-3.64506,39.67000,13.36266,39.67000,-3.53239,39.67000,2.11446,39.67000,3.58955,39.67000,6.29599
39.68570,39.68000,-4.13269,39.68000,13.61262,39.68000,-3.77804,39.68000,2.10076,39.68000,3.39993,39.68000,6.32030
39.69570,39.69000,-4.63565,39.69000,13.86599,39.69000,-4.03175,39.69000,2.10988,39.69000,3.20765,39.69000,6.29654
39.70570,39.70000,-5.15710,39.70000,14.12297,39.70000,-4.29184,39.70000,2.14065,39.70000,3.01190,39.70000,6.22052
39.71570,39.71000,-5.69999,39.71000,14.38134,39.71000,-4.55656,39.71000,2.19149,39.71000,2.81182,39.71000,6.09016
39.72570,39.72000,-6.26678,39.72000,14.63657,39.72000,-4.82415,39.72000,2.26110,39.72000,2.60671,39.72000,5.90558
39.73570,39.73000,-6.85907,39.73000,14.88220,39.73000,-5.09293,39.73000,2.34896,39.73000,2.39621,39.73000,5.66914
39.74570,39.74000,-7.47727,39.74000,15.11047,39.74000,-5.36126,39.74000,2.45567,39.74000,2.18060,39.74000,5.38523
39.75571,39.75000,-8.12038,39.75000,15.31318,39.75000,-5.62759,39.75000,2.58290,39.75000,1.96101,39.75000,5.05994
39.76571,39.76000,-8.78563,39.76000,15.48276,39.76000,-5.89048,39.76000,2.73307,39.76000,1.73968,39.76000,4.70056
39.77571,39.77000,-9.46840,39.77000,15.61339,39.77000,-6.14850,39.77000,2.90886,39.77000,1.52008,39.77000,4.31507
39.78571,39.78000,-10.16211,39.78000,15.70188,39.78000,-6.40016,39.78000,3.11262,39.78000,1.30700,39.78000,3.91167
39.79571,39.79000,-10.85836,39.79000,15.74834,39.79000,-6.64373,39.79000,3.34584,39.79000,1.10647,39.79000,3.49841
39.80571,39.80000,-11.54721,39.80000,15.75629,39.80000,-6.87695,39.80000,3.60884,39.80000,0.92555,39.80000,3.08301
39.81571,39.81000,-12.21767,39.81000,15.73226,39.81000,-7.09665,39.81000,3.90050,39.81000,0.77201,39.81000,2.67287
39.82572,39.82000,-12.85815,39.82000,15.68490,39.82000,-7.29846,39.82000,4.21811,39.82000,0.65390,39.82000,2.27510
39.83572,39.83000,-13.45704,39.83000,15.62368,39.83000,-7.47647,39.83000,4.55731,39.83000,0.57908,39.83000,1.89670
39.84572,39.84000,-14.00305,39.84000,15.55745,39.84000,-7.62332,39.84000,4.91189,39.84000,0.55475,39.84000,1.54471
39.85572,39.85000,-14.48556,39.85000,15.49298,39.85000,-7.73033,39.85000,5.27362,39.85000,0.58691,39.85000,1.22625
39.86572,39.86000,-14.89475,39.86000,15.43370,39.86000,-7.78806,39.86000,5.63206,39.86000,0.67987,39.86000,0.94857
39.87572,39.87000,-15.22167,39.87000,15.37893,39.87000,-7.78711,39.87000,5.97463,39.87000,0.83567,39.87000,0.71898
39.88572,39.88000,-15.45823,39.88000,15.32362,39.88000,-7.71892,39.88000,6.28677,39.88000,1.05354,39.88000,0.54474
39.89573,39.89000,-15.59702,39.89000,15.25896,39.89000,-7.57676,39.89000,6.55256,39.89000,1.32943,39.89000,0.43285
39.90573,39.90000,-15.63109,39.90000,15.17369,39.90000,-7.35648,39.90000,6.75564,39.90000,1.65575,39.90000,0.38972
39.91573,39.91000,-15.55366,39.91000,15.05604,39.91000,-7.05723,39.91000,6.88043,39.91000,2.02130,39.91000,0.42069
39.92573,39.92000,-15.35802,39.92000,14.89571,39.92000,-6.68181,39.92000,6.91364,39.92000,2.41166,39.92000,0.52925
39.93573,39.93000,-15.03766,39.93000,14.68549,39.93000,-6.23678,39.93000,6.84593,39.93000,2.80988,39.93000,0.71595
39.94573,39.94000,-14.58681,39.94000,14.42217,39.94000,-5.73224,39.94000,6.67353,39.94000,3.19768,39.94000,0.97717
39.95573,39.95000,-14.00118,39.95000,14.10665,39.95000,-5.18121,39.95000,6.39944,39.95000,3.55697,39.95000,1.30422
39.96574,39.96000,-13.27891,39.96000,13.74330,39.96000,-4.59882,39.96000,6.03379,39.96000,3.87160,39.96000,1.68336
39.97574,39.97000,-12.42138,39.97000,13.33897,39.97000,-4.00119,39.97000,5.59313,39.97000,4.12909,39.97000,2.09685
39.98574,39.98000,-11.43385,39.98000,12.90178,39.98000,-3.40437,39.98000,5.09858,39.98000,4.32213,39.98000,2.52500
39.99574,39.99000,-10.32582,39.99000,12.43991,39.99000,-2.82325,39.99000,4.57331,39.99000,4.44963,39.99000,2.94851
40.00574,40.00000,-9.11103,40.00000,11.96062,40.00000,-2.27073,40.00000,4.03990,40.00000,4.51705,40.00000,3.35072
40.01574,40.01000,-7.80709,40.01000,11.46943,40.01000,-1.75719,40.01000,3.51810,40.01000,4.53589,40.01000,3.71911
40.02574,40.02000,-6.43471,40.02000,10.96974,40.02000,-1.29022,40.02000,3.02330,40.02000,4.52225,40.02000,4.04619
40.03575,40.03000,-5.01656,40.03000,10.46286,40.03000,-0.87467,40.03000,2.56588,40.03000,4.49458,40.03000,4.32963
40.04575,40.04000,-3.57588,40.04000,9.94850,40.04000,-0.51288,40.04000,2.15119,40.04000,4.47095,40.04000,4.57184
40.05575,40.05000,-2.13482,40.05000,9.42555,40.05000,-0.20504,40.05000,1.78010,40.05000,4.46609,40.05000,4.77897
40.06575,40.06000,-0.71289,40.06000,8.89312,40.06000,0.05047,40.06000,1.44988,40.06000,4.48902,40.06000,4.95966
40.07575,40.07000,0.67431,40.07000,8.35146,40.07000,0.25678,40.07000,1.15525,40.07000,4.54144,40.07000,5.12356
40.08575,40.08000,2.01590,40.08000,7.80262,40.08000,0.41841,40.08000,0.88941,40.08000,4.61738,40.08000,5.28001
40.09575,40.09000,3.30580,40.09000,7.25068,40.09000,0.54106,40.09000,0.64501,40.09000,4.70410,40.09000,5.43691
40.10576,40.10000,4.54208,40.10000,6.70143,40.10000,0.63142,40.10000,0.41494,40.10000,4.78400,40.10000,5.59989
40.11576,40.11000,5.72579,40.11000,6.16175,40.11000,0.69664,40.11000,0.19304,40.11000,4.83741,40.11000,5.77183
40.12576,40.12000,6.85949,40.12000,5.63855,40.12000,0.74369,40.12000,-0.02548,40.12000,4.84550,40.12000,5.95279
40.13576,40.13000,7.94586,40.13000,5.13788,40.13000,0.77857,40.13000,-0.24379,40.13000,4.79316,40.13000,6.14018
40.14576,40.14000,8.98663,40.14000,4.66413,40.14000,0.80563,40.14000,-0.46339,40.14000,4.67115,40.14000,6.32925
40.15576,40.15000,9.98215,40.15000,4.21965,40.15000,0.82724,40.15000,-0.68424,40.15000,4.47750,40.15000,6.51373
40.16576,40.16000,10.93136,40.16000,3.80472,40.16000,0.84375,40.16000,-0.90510,40.16000,4.21803,40.16000,6.68668
40.17577,40.17000,11.83238,40.17000,3.41787,40.17000,0.85375,40.17000,-1.12394,40.17000,3.90586,40.17000,6.84118
40.18577,40.18000,12.68314,40.18000,3.05629,40.18000,0.85454,40.18000,-1.33836,40.18000,3.56032,40.18000,6.97111
40.19577,40.19000,13.48222,40.19000,2.71633,40.19000,0.84266,40.19000,-1.54611,40.19000,3.20515,40.19000,7.07168
40.20577,40.20000,14.22928,40.20000,2.39374,40.20000,0.81446,40.20000,-1.74555,40.20000,2.86625,40.20000,7.13986
40.21577,40.21000,14.92545,40.21000,2.08397,40.21000,0.76660,40.21000,-1.93615,40.21000,2.56929,40.21000,7.17456
40.22577,40.22000,15.57314,40.22000,1.78214,40.22000,0.69655,40.22000,-2.11873,40.22000,2.33720,40.22000,7.17671
40.23577,40.23000,16.17583,40.23000,1.48317,40.23000,0.60300,40.23000,-2.29571,40.23000,2.18803,40.23000,7.14907
40.24578,40.24000,16.73744,40.24000,1.18176,40.24000,0.48611,40.24000,-2.47106,40.24000,2.13321,40.24000,7.09592
40.25578,40.25000,17.26181,40.25000,0.87252,40.25000,0.34760,40.25000,-2.65009,40.25000,2.17651,40.25000,7.02254
40.26578,40.26000,17.75203,40.26000,0.55015,40.26000,0.19072,40.26000,-2.83891,40.26000,2.31372,40.26000,6.93460
40.27578,40.27000,18.21001,40.27000,0.20967,40.27000,0.02001,40.27000,-3.04390,40.27000,2.53303,40.27000,6.83753
40.28578,40.28000,18.63607,40.28000,-0.15327,40.28000,-0.15891,40.28000,-3.27095,40.28000,2.81607,40.28000,6.73591
40.29578,40.29000,19.02890,40.29000,-0.54208,40.29000,-0.33970,40.29000,-3.52484,40.29000,3.13962,40.29000,6.63303
40.30578,40.30000,19.38563,40.30000,-0.95891,40.30000,-0.51560,40.30000,-3.80868,40.30000,3.47767,40.30000,6.53070
40.31579,40.31000,19.70211,40.31000,-1.40446,40.31000,-0.67978,40.31000,-4.12362,40.31000,3.80380,40.31000,6.42923
40.32579,40.32000,19.97329,40.32000,-1.87786,40.32000,-0.82567,40.32000,-4.46884,40.32000,4.09345,40.32000,6.32769
40.33579,40.33000,20.19370,40.33000,-2.37669,40.33000,-0.94722,40.33000,-4.84172,40.33000,4.32594,40.33000,6.22425
40.34579,40.34000,20.35789,40.34000,-2.89714,40.34000,-1.03934,40.34000,-5.23825,40.34000,4.48593,40.34000,6.11658
40.35579,40.35000,20.46103,40.35000,-3.43424,40.35000,-1.09810,40.35000,-5.65350,40.35000,4.56418,40.35000,6.00226
40.36579,40.36000,20.49948,40.36000,-3.98210,40.36000,-1.12108,40.36000,-6.08211,40.36000,4.55767,40.36000,5.87898
40.37579,40.37000,20.47137,40.37000,-4.53411,40.37000,-1.10761,40.37000,-6.51873,40.37000,4.46910,40.37000,5.74478
40.38580,40.38000,20.37717,40.38000,-5.08314,40.38000,-1.05879,40.38000,-6.95820,40.38000,4.30604,40.38000,5.59800
40.39580,40.39000,20.22018,40.39000,-5.62160,40.39000,-0.97757,40.39000,-7.39541,40.39000,4.07995,40.39000,5.43729
40.40580,40.40000,20.00686,40.40000,-6.14155,40.40000,-0.86851,40.40000,-7.82497,40.40000,3.80515,40.40000,5.26154
40.41580,40.41000,19.74686,40.41000,-6.63472,40.41000,-0.73746,40.41000,-8.24057,40.41000,3.49779,40.41000,5.06982
40.42580,40.42000,19.45282,40.42000,-7.09264,40.42000,-0.59115,40.42000,-8.63422,40.42000,3.17481,40.42000,4.86133
40.43580,40.43000,19.13971,40.43000,-7.50675,40.43000,-0.43678,40.43000,-8.99567,40.43000,2.85283,40.43000,4.63538
40.44581,40.44000,18.82369,40.44000,-7.86873,40.44000,-0.28159,40.44000,-9.31202,40.44000,2.54714,40.44000,4.39136
40.45581,40.45000,18.52061,40.45000,-8.17068,40.45000,-0.13261,40.45000,-9.56795,40.45000,2.27063,40.45000,4.12884
40.46581,40.46000,18.24411,40.46000,-8.40552,40.46000,0.00353,40.46000,-9.74632,40.46000,2.03318,40.46000,3.84764
40.47581,40.47000,18.00389,40.47000,-8.56727,40.47000,0.12072,40.47000,-9.82942,40.47000,1.84140,40.47000,3.54801
40.48581,40.48000,17.80418,40.48000,-8.65137,40.48000,0.21341,40.48000,-9.80065,40.48000,1.69906,40.48000,3.23079
40.49581,40.49000,17.64312,40.49000,-8.65491,40.49000,0.27657,40.49000,-9.64639,40.49000,1.60791,40.49000,2.89773
40.50581,40.50000,17.51281,40.50000,-8.57666,40.50000,0.30574,40.50000,-9.35785,40.50000,1.56856,40.50000,2.55168
40.51582,40.51000,17.40046,40.51000,-8.41708,40.51000,0.29718,40.51000,-8.93260,40.51000,1.58107,40.51000,2.19692
40.52582,40.52000,17.29010,40.52000,-8.17809,40.52000,0.24826,40.52000,-8.37554,40.52000,1.64497,40.52000,1.83940
40.53582,40.53000,17.16472,40.53000,-7.86293,40.53000,0.15810,40.53000,-7.69907,40.53000,1.75843,40.53000,1.48706
40.54582,40.54000,17.00833,40.54000,-7.47588,40.54000,0.02830,40.54000,-6.92252,40.54000,1.91716,40.54000,1.15006
40.55582,40.55000,16.80774,40.55000,-7.02209,40.55000,-0.13655,40.55000,-6.07064,40.55000,2.11318,40.55000,0.84085
40.56582,40.56000,16.55354,40.56000,-6.50741,40.56000,-0.32867,40.56000,-5.17157,40.56000,2.33423,40.56000,0.57396
40.57582,40.57000,16.24049,40.57000,-5.93811,40.57000,-0.53769,40.57000,-4.25438,40.57000,2.56411,40.57000,0.36538
40.58583,40.58000,15.86725,40.58000,-5.32064,40.58000,-0.75161,40.58000,-3.34663,40.58000,2.78419,40.58000,0.23130
40.59583,40.59000,15.43570,40.59000,-4.66128,40.59000,-0.95822,40.59000,-2.47223,40.59000,2.97575,40.59000,0.18657
40.60583,40.60000,14.95013,40.60000,-3.96585,40.60000,-1.14650,40.60000,-1.64990,40.60000,3.12255,40.60000,0.24269
40.61583,40.61000,14.41620,40.61000,-3.23954,40.61000,-1.30776,40.61000,-0.89251,40.61000,3.21322,40.61000,0.40601
40.62583,40.62000,13.84004,40.62000,-2.48693,40.62000,-1.43640,40.62000,-0.20700,40.62000,3.24273,40.62000,0.67622
40.63583,40.63000,13.22752,40.63000,-1.71222,40.63000,-1.53011,40.63000,0.40492,40.63000,3.21309,40.63000,1.04548
40.64583,40.64000,12.58373,40.64000,-0.91949,40.64000,-1.58970,40.64000,0.94586,40.64000,3.13294,40.64000,1.49844
40.65584,40.65000,11.91292,40.65000,-0.11297,40.65000,-1.61855,40.65000,1.42158,40.65000,3.01624,40.65000,2.01308
40.66584,40.66000,11.21871,40.66000,0.70286,40.66000,-1.62193,40.66000,1.83996,40.66000,2.88029,40.66000,2.56241
40.67584,40.67000,10.50457,40.67000,1.52330,40.67000,-1.60620,40.67000,2.21004,40.67000,2.74345,40.67000,3.11666
40.68584,40.68000,9.77428,40.68000,2.34364,40.68000,-1.57807,40.68000,2.54117,40.68000,2.62285,40.68000,3.64592
40.69584,40.69000,9.03224,40.69000,3.15925,40.69000,-1.54404,40.69000,2.84235,40.69000,2.53244,40.69000,4.12289
40.70584,40.70000,8.28351,40.70000,3.96573,40.70000,-1.50984,40.70000,3.12155,40.70000,2.48161,40.70000,4.52538
40.71584,40.71000,7.53359,40.71000,4.75890,40.71000,-1.48020,40.71000,3.38524,40.71000,2.47440,40.71000,4.83827
40.72585,40.72000,6.78807,40.72000,5.53484,40.72000,-1.45863,40.72000,3.63800,40.72000,2.50957,40.72000,5.05467
40.73585,40.73000,6.05220,40.73000,6.28994,40.73000,-1.44741,40.73000,3.88231,40.73000,2.58110,40.73000,5.17609
40.74585,40.74000,5.33059,40.74000,7.02107,40.74000,-1.44768,40.74000,4.11857,40.74000,2.67930,40.74000,5.21169
40.75585,40.75000,4.62704,40.75000,7.72570,40.75000,-1.45960,40.75000,4.34527,40.75000,2.79214,40.75000,5.17676
40.76585,40.76000,3.94449,40.76000,8.40198,40.76000,-1.48258,40.76000,4.55927,40.76000,2.90670,40.76000,5.09077
40.77585,40.77000,3.28505,40.77000,9.04872,40.77000,-1.51551,40.77000,4.75629,40.77000,3.01051,40.77000,4.97523
40.78585,40.78000,2.65008,40.78000,9.66524,40.78000,-1.55696,40.78000,4.93129,40.78000,3.09264,40.78000,4.85172
40.79586,40.79000,2.04026,40.79000,10.25120,40.79000,-1.60546,40.79000,5.07895,40.79000,3.14445,40.79000,4.74014
40.80586,40.80000,1.45567,40.80000,10.80641,40.80000,-1.65966,40.80000,5.19418,40.80000,3.16000,40.80000,4.65726
40.81586,40.81000,0.89574,40.81000,11.33075,40.81000,-1.71852,40.81000,5.27253,40.81000,3.13614,40.81000,4.61570
40.82586,40.82000,0.35931,40.82000,11.82418,40.82000,-1.78137,40.82000,5.31072,40.82000,3.07227,40.82000,4.62315
40.83586,40.83000,-0.15544,40.83000,12.28681,40.83000,-1.84800,40.83000,5.30700,40.83000,2.97000,40.83000,4.68198
40.84586,40.84000,-0.65104,40.84000,12.71906,40.84000,-1.91866,40.84000,5.26159,40.84000,2.83268,40.84000,4.78906
40.85586,40.85000,-1.13074,40.85000,13.12175,40.85000,-1.99400,40.85000,5.17700,40.85000,2.66489,40.85000,4.93605
40.86587,40.86000,-1.59860,40.86000,13.49608,40.86000,-2.07504,40.86000,5.05812,40.86000,2.47184,40.86000,5.10990
40.87587,40.87000,-2.05955,40.87000,13.84363,40.87000,-2.16309,40.87000,4.91223,40.87000,2.25896,40.87000,5.29388
40.88587,40.88000,-2.51936,40.88000,14.16616,40.88000,-2.25965,40.88000,4.74877,40.88000,2.03141,40.88000,5.46877
40.89587,40.89000,-2.98458,40.89000,14.46543,40.89000,-2.36628,40.89000,4.57882,40.89000,1.79378,40.89000,5.61448
40.90587,40.90000,-3.46233,40.90000,14.74292,40.90000,-2.48449,40.90000,4.41457,40.90000,1.54992,40.90000,5.71171
40.91587,40.91000,-3.96006,40.91000,14.99956,40.91000,-2.61561,40.91000,4.26859,40.91000,1.30287,40.91000,5.74369
40.92587,40.92000,-4.48504,40.92000,15.23556,40.92000,-2.76068,40.92000,4.15316,40.92000,1.05502,40.92000,5.69776
40.93588,40.93000,-5.04385,40.93000,15.45015,40.93000,-2.92030,40.93000,4.07959,40.93000,0.80836,40.93000,5.56667
40.94588,40.94000,-5.64174,40.94000,15.64162,40.94000,-3.09452,40.94000,4.05773,40.94000,0.56481,40.94000,5.34939
40.95588,40.95000,-6.28200,40.95000,15.80736,40.95000,-3.28280,40.95000,4.09553,40.95000,0.32664,40.95000,5.05133
40.96588,40.96000,-6.96533,40.96000,15.94415,40.96000,-3.48383,40.96000,4.19870,40.96000,0.09687,40.96000,4.68391
40.97588,40.97000,-7.68934,40.97000,16.04858,40.97000,-3.69551,40.97000,4.37041,40.97000,-0.12041,40.97000,4.26338
40.98588,40.98000,-8.44826,40.98000,16.11774,40.98000,-3.91485,40.98000,4.61113,40.98000,-0.31986,40.98000,3.80920
40.99588,40.99000,-9.23283,40.99000,16.14982,40.99000,-4.13787,40.99000,4.91847,40.99000,-0.49484,40.99000,3.34212
41.00589,41.00000,-10.03044,41.00000,16.14484,41.00000,-4.35954,41.00000,5.28727,41.00000,-0.63771,41.00000,2.88222
41.01589,41.01000,-10.82560,41.01000,16.10500,41.01000,-4.57372,41.01000,5.70974,41.01000,-0.74028,41.01000,2.44735
41.02589,41.02000,-11.60048,41.02000,16.03476,41.02000,-4.77304,41.02000,6.17572,41.02000,-0.79454,41.02000,2.05210
41.03589,41.03000,-12.33569,41.03000,15.94043,41.03000,-4.94892,41.03000,6.67291,41.03000,-0.79361,41.03000,1.70734
41.04589,41.04000,-13.01109,41.04000,15.82927,41.04000,-5.09166,41.04000,7.18701,41.04000,-0.73264,41.04000,1.42045
41.05589,41.05000,-13.60666,41.05000,15.70820,41.05000,-5.19075,41.05000,7.70172,41.05000,-0.60981,41.05000,1.19590
41.06589,41.06000,-14.10329,41.06000,15.58228,41.06000,-5.23542,41.06000,8.19871,41.06000,-0.42701,41.06000,1.03610
41.07590,41.07000,-14.48363,41.07000,15.45337,41.07000,-5.21543,41.07000,8.65772,41.07000,-0.19023,41.07000,0.94231
41.08590,41.08000,-14.73270,41.08000,15.31921,41.08000,-5.12209,41.08000,9.05706,41.08000,0.09045,41.08000,0.91535
