Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
60.72872,60.72000,4.51355,60.72000,3.63972,60.72000,-2.44960,60.72000,5.96428
60.73872,60.73000,4.49619,60.73000,3.63035,60.73000,-2.78609,60.73000,5.97099
60.74872,60.74000,4.47448,60.74000,3.61792,60.74000,-3.09613,60.74000,5.96378
60.75872,60.75000,4.45087,60.75000,3.60384,60.75000,-3.37682,60.75000,5.94697
60.76872,60.76000,4.42777,60.76000,3.58955,60.76000,-3.62688,60.76000,5.92514
60.77872,60.77000,4.40726,60.77000,3.57670,60.77000,-3.84648,60.77000,5.90286
60.78872,60.78000,4.39091,60.78000,3.56728,60.78000,-4.03696,60.78000,5.88443
60.79873,60.79000,4.37971,60.79000,3.56357,60.79000,-4.20051,60.79000,5.87373
60.80873,60.80000,4.37406,60.80000,3.56806,60.80000,-4.33990,60.80000,5.87401
60.81873,60.81000,4.37382,60.81000,3.58331,60.81000,-4.45810,60.81000,5.88782
60.82873,60.82000,4.37842,60.82000,3.61168,60.82000,-4.55815,60.82000,5.91686
60.83873,60.83000,4.38701,60.83000,3.65514,60.83000,-4.64296,60.83000,5.96193
60.84873,60.84000,4.39866,60.84000,3.71497,60.84000,-4.71526,60.84000,6.02290
60.85873,60.85000,4.41254,60.85000,3.79148,60.85000,-4.77766,60.85000,6.09865
60.86874,60.86000,4.42810,60.86000,3.88378,60.86000,-4.83277,60.86000,6.18712
60.87874,60.87000,4.44521,60.87000,3.98956,60.87000,-4.88332,60.87000,6.28527
60.88874,60.88000,4.46412,60.88000,4.10497,60.88000,-4.93233,60.88000,6.38905
60.89874,60.89000,4.48539,60.89000,4.22451,60.89000,-4.98320,60.89000,6.49346
60.90874,60.90000,4.50968,60.90000,4.34112,60.90000,-5.03974,60.90000,6.59252
60.91874,60.91000,4.53747,60.91000,4.44639,60.91000,-5.10602,60.91000,6.67945
60.92874,60.92000,4.56888,60.92000,4.53081,60.92000,-5.18621,60.92000,6.74691
60.93875,60.93000,4.60339,60.93000,4.58425,60.93000,-5.28421,60.93000,6.78744
60.94875,60.94000,4.63979,60.94000,4.59647,60.94000,-5.40332,60.94000,6.79402
60.95875,60.95000,4.67620,60.95000,4.55771,60.95000,-5.54589,60.95000,6.76085
60.96875,60.96000,4.71017,60.96000,4.45932,60.96000,-5.71295,60.96000,6.68411
60.97875,60.97000,4.73908,60.97000,4.29422,60.97000,-5.90411,60.97000,6.56281
60.98875,60.98000,4.76045,60.98000,4.05729,60.98000,-6.11743,60.98000,6.39939
60.99875,60.99000,4.77245,60.99000,3.74556,60.99000,-6.34959,60.99000,6.20025
61.00876,61.00000,4.77425,61.00000,3.35819,61.00000,-6.59620,61.00000,5.97576
61.01876,61.01000,4.76631,61.01000,2.89628,61.01000,-6.85215,61.01000,5.74001
61.02876,61.02000,4.75046,61.02000,2.36261,61.02000,-7.11209,61.02000,5.51006
61.03876,61.03000,4.72978,61.03000,1.76133,61.03000,-7.37092,61.03000,5.30485
61.04876,61.04000,4.70842,61.04000,1.09766,61.04000,-7.62416,61.04000,5.14390
61.05876,61.05000,4.69123,61.05000,0.37775,61.05000,-7.86829,61.05000,5.04586
61.06876,61.06000,4.68342,61.06000,-0.39144,61.06000,-8.10092,61.06000,5.02711
61.07877,61.07000,4.69002,61.07000,-1.20210,61.07000,-8.32074,61.07000,5.10031
61.08877,61.08000,4.71531,61.08000,-2.04555,61.08000,-8.52737,61.08000,5.27318
61.09877,61.09000,4.76224,61.09000,-2.91210,61.09000,-8.72096,61.09000,5.54764
61.10877,61.10000,4.83211,61.10000,-3.79097,61.10000,-8.90181,61.10000,5.91938
61.11877,61.11000,4.92440,61.11000,-4.67037,61.11000,-9.06999,61.11000,6.37820
61.12877,61.12000,5.03706,61.12000,-5.53767,61.12000,-9.22492,61.12000,6.90888
61.13877,61.13000,5.16689,61.13000,-6.37995,61.13000,-9.36520,61.13000,7.49259
61.14878,61.14000,5.31011,61.14000,-7.18454,61.14000,-9.48851,61.14000,8.10855
61.15878,61.15000,5.46284,61.15000,-7.93977,61.15000,-9.59181,61.15000,8.73576
61.16878,61.16000,5.62146,61.16000,-8.63565,61.16000,-9.67163,61.16000,9.35447
61.17878,61.17000,5.78282,61.17000,-9.26441,61.17000,-9.72450,61.17000,9.94741
61.18878,61.18000,5.94428,61.18000,-9.82079,61.18000,-9.74731,61.18000,10.50054
61.19878,61.19000,6.10365,61.19000,-10.30222,61.19000,-9.73764,61.19000,11.00345
61.20878,61.20000,6.25900,61.20000,-10.70867,61.20000,-9.69398,61.20000,11.44937
61.21879,61.21000,6.40850,61.21000,-11.04242,61.21000,-9.61590,61.21000,11.83489
61.22879,61.22000,6.55020,61.22000,-11.30764,61.22000,-9.50398,61.22000,12.15948
61.23879,61.23000,6.68186,61.23000,-11.50996,61.23000,-9.35989,61.23000,12.42483
61.24879,61.24000,6.80094,61.24000,-11.65593,61.24000,-9.18625,61.24000,12.63425
61.25879,61.25000,6.90469,61.25000,-11.75256,61.25000,-8.98655,61.25000,12.79205
61.26879,61.26000,6.99041,61.26000,-11.80688,61.26000,-8.76512,61.26000,12.90305
61.27879,61.27000,7.05583,61.27000,-11.82563,61.27000,-8.52696,61.27000,12.97233
61.28880,61.28000,7.09950,61.28000,-11.81505,61.28000,-8.27770,61.28000,13.00497
61.29880,61.29000,7.12115,61.29000,-11.78078,61.29000,-8.02340,61.29000,13.00605
61.30880,61.30000,7.12184,61.30000,-11.72784,61.30000,-7.77040,61.30000,12.98062
61.31880,61.31000,7.10397,61.31000,-11.66078,61.31000,-7.52512,61.31000,12.93376
61.32880,61.32000,7.07112,61.32000,-11.58374,61.32000,-7.29370,61.32000,12.87056
61.33880,61.33000,7.02768,61.33000,-11.50066,61.33000,-7.08183,61.33000,12.79619
61.34880,61.34000,6.97851,61.34000,-11.41543,61.34000,-6.89436,61.34000,12.71588
61.35881,61.35000,6.92860,61.35000,-11.33204,61.35000,-6.73510,61.35000,12.63499
61.36881,61.36000,6.88285,61.36000,-11.25466,61.36000,-6.60663,61.36000,12.55901
61.37881,61.37000,6.84590,61.37000,-11.18769,61.37000,-6.51009,61.37000,12.49358
61.38881,61.38000,6.82203,61.38000,-11.13561,61.38000,-6.44515,61.38000,12.44437
61.39881,61.39000,6.81504,61.39000,-11.10279,61.39000,-6.40992,61.39000,12.41692
61.40881,61.40000,6.82811,61.40000,-11.09317,61.40000,-6.40095,61.40000,12.41628
61.41881,61.41000,6.86364,61.41000,-11.10984,61.41000,-6.41333,61.41000,12.44663
61.42882,61.42000,6.92303,61.42000,-11.15454,61.42000,-6.44080,61.42000,12.51074
61.43882,61.43000,7.00647,61.43000,-11.22719,61.43000,-6.47609,61.43000,12.60943
61.44882,61.44000,7.11271,61.44000,-11.32552,61.44000,-6.51120,61.44000,12.74108
61.45882,61.45000,7.23890,61.45000,-11.44479,61.45000,-6.53782,61.45000,12.90132
61.46882,61.46000,7.38057,61.46000,-11.57776,61.46000,-6.54784,61.46000,13.08286
61.47882,61.47000,7.53170,61.47000,-11.71505,61.47000,-6.53376,61.47000,13.27580
61.48882,61.48000,7.68513,61.48000,-11.84563,61.48000,-6.48917,61.48000,13.46810
61.49883,61.49000,7.83303,61.49000,-11.95765,61.49000,-6.40913,61.49000,13.64651
61.50883,61.50000,7.96752,61.50000,-12.03945,61.50000,-6.29053,61.50000,13.79757
61.51883,61.51000,8.08129,61.51000,-12.08046,61.51000,-6.13233,61.51000,13.90875
61.52883,61.52000,8.16825,61.52000,-12.07216,61.52000,-5.93568,61.52000,13.96941
61.53883,61.53000,8.22394,61.53000,-12.00868,61.53000,-5.70396,61.53000,13.97169
61.54883,61.54000,8.24588,61.54000,-11.88716,61.54000,-5.44268,61.54000,13.91093
61.55884,61.55000,8.23374,61.55000,-11.70769,61.55000,-5.15927,61.55000,13.78585
61.56884,61.56000,8.18926,61.56000,-11.47292,61.56000,-4.86266,61.56000,13.59833
61.57884,61.57000,8.11606,61.57000,-11.18741,61.57000,-4.56280,61.57000,13.35289
61.58884,61.58000,8.01918,61.58000,-10.85665,61.58000,-4.26989,61.58000,13.05588
61.59884,61.59000,7.90444,61.59000,-10.48612,61.59000,-3.99368,61.59000,12.71456
61.60884,61.60000,7.77768,61.60000,-10.08040,61.60000,-3.74250,61.60000,12.33611
61.61884,61.61000,7.64399,61.61000,-9.64246,61.61000,-3.52249,61.61000,11.92684
61.62885,61.62000,7.50705,61.62000,-9.17338,61.62000,-3.33688,61.62000,11.49167
61.63885,61.63000,7.36873,61.63000,-8.67245,61.63000,-3.18556,61.63000,11.03408
61.64885,61.64000,7.22891,61.64000,-8.13769,61.64000,-3.06495,61.64000,10.55633
61.65885,61.65000,7.08565,61.65000,-7.56662,61.65000,-2.96835,61.65000,10.06004
61.66885,61.66000,6.93554,61.66000,-6.95724,61.66000,-2.88660,61.66000,9.54693
61.67885,61.67000,6.77429,61.67000,-6.30896,61.67000,-2.80906,61.67000,9.01959
61.68885,61.68000,6.59745,61.68000,-5.62336,61.68000,-2.72493,61.68000,8.48208
61.69886,61.69000,6.40126,61.69000,-4.90462,61.69000,-2.62451,61.69000,7.94043
61.70886,61.70000,6.18339,61.70000,-4.15965,61.70000,-2.50049,61.70000,7.40269
61.71886,61.71000,5.94364,61.71000,-3.39781,61.71000,-2.34900,61.71000,6.87883
61.72886,61.72000,5.68437,61.72000,-2.63030,61.72000,-2.17023,61.72000,6.38024
61.73886,61.73000,5.41059,61.73000,-1.86948,61.73000,-1.96865,61.73000,5.91899
61.74886,61.74000,5.12973,61.74000,-1.12794,61.74000,-1.75268,61.74000,5.50688
61.75886,61.75000,4.85099,61.75000,-0.41775,61.75000,-1.53393,61.75000,5.15440
61.76887,61.76000,4.58461,61.76000,0.25024,61.76000,-1.32602,61.76000,4.86984
61.77887,61.77000,4.34099,61.77000,0.86692,61.77000,-1.14326,61.77000,4.65858
61.78887,61.78000,4.12985,61.78000,1.42524,61.78000,-0.99924,61.78000,4.52269
61.79887,61.79000,3.95936,61.79000,1.92042,61.79000,-0.90555,61.79000,4.46080
61.80887,61.80000,3.83542,61.80000,2.35002,61.80000,-0.87075,61.80000,4.46824
61.81887,61.81000,3.76096,61.81000,2.71396,61.81000,-0.89970,61.81000,4.53729
61.82887,61.82000,3.73547,61.82000,3.01437,61.82000,-0.99326,61.82000,4.65769
61.83888,61.83000,3.75484,61.83000,3.25539,61.83000,-1.14844,61.83000,4.81722
61.84888,61.84000,3.81160,61.84000,3.44280,61.84000,-1.35890,61.84000,5.00247
61.85888,61.85000,3.89561,61.85000,3.58353,61.85000,-1.61572,61.85000,5.19965
61.86888,61.86000,3.99506,61.86000,3.68514,61.86000,-1.90830,61.86000,5.39553
61.87888,61.87000,4.09777,61.87000,3.75525,61.87000,-2.22532,61.87000,5.57830
61.88888,61.88000,4.19247,61.88000,3.80105,61.88000,-2.55559,61.88000,5.73828
61.89888,61.89000,4.26981,61.89000,3.82890,61.89000,-2.88874,61.89000,5.86840
61.90889,61.90000,4.32311,61.90000,3.84409,61.90000,-3.21575,61.90000,5.96452
61.91889,61.91000,4.34865,61.91000,3.85079,61.91000,-3.52922,61.91000,6.02529
61.92889,61.92000,4.34554,61.92000,3.85212,61.92000,-3.82357,61.92000,6.05188
61.93889,61.93000,4.31534,61.93000,3.85032,61.93000,-4.09496,61.93000,6.04757
61.94889,61.94000,4.26152,61.94000,3.84705,61.94000,-4.34123,61.94000,6.01722
61.95889,61.95000,4.18888,61.95000,3.84363,61.95000,-4.56168,61.95000,5.96679
61.96889,61.96000,4.10298,61.96000,3.84126,61.96000,-4.75687,61.96000,5.90287
61.97890,61.97000,4.00967,61.97000,3.84120,61.97000,-4.92830,61.97000,5.83229
61.98890,61.98000,3.91473,61.98000,3.84485,61.98000,-5.07826,61.98000,5.76182
61.99890,61.99000,3.82359,61.99000,3.85367,61.99000,-5.20952,61.99000,5.69783
62.00890,62.00000,3.74110,62.00000,3.86913,62.00000,-5.32525,62.00000,5.64604
62.01890,62.01000,3.67140,62.01000,3.89252,62.01000,-5.42880,62.01000,5.61129
62.02890,62.02000,3.61784,62.02000,3.92477,62.02000,-5.52363,62.02000,5.59731
62.03890,62.03000,3.58290,62.03000,3.96625,62.03000,-5.61320,62.03000,5.60657
62.04891,62.04000,3.56817,62.04000,4.01665,62.04000,-5.70095,62.04000,5.64017
62.05891,62.05000,3.57435,62.05000,4.07485,62.05000,-5.79021,62.05000,5.69778
62.06891,62.06000,3.60129,62.06000,4.13893,62.06000,-5.88420,62.06000,5.77762
62.07891,62.07000,3.64808,62.07000,4.20615,62.07000,-5.98597,62.07000,5.87656
62.08891,62.08000,3.71312,62.08000,4.27303,62.08000,-6.09836,62.08000,5.99026
62.09891,62.09000,3.79428,62.09000,4.33551,62.09000,-6.22392,62.09000,6.11331
62.10891,62.10000,3.88896,62.10000,4.38906,62.10000,-6.36490,62.10000,6.23947
62.11892,62.11000,3.99420,62.11000,4.42887,62.11000,-6.52310,62.11000,6.36189
62.12892,62.12000,4.10673,62.12000,4.45004,62.12000,-6.69981,62.12000,6.47337
62.13892,62.13000,4.22301,62.13000,4.44778,62.13000,-6.89564,62.13000,6.56659
62.14892,62.14000,4.33923,62.14000,4.41755,62.14000,-7.11041,62.14000,6.63444
62.15892,62.15000,4.45137,62.15000,4.35521,62.15000,-7.34306,62.15000,6.67032
62.16892,62.16000,4.55520,62.16000,4.25714,62.16000,-7.59146,62.16000,6.66849
62.17892,62.17000,4.64645,62.17000,4.12032,62.17000,-7.85246,62.17000,6.62452
62.18893,62.18000,4.72097,62.18000,3.94240,62.18000,-8.12190,62.18000,6.53576
62.19893,62.19000,4.77515,62.19000,3.72162,62.19000,-8.39479,62.19000,6.40192
62.20893,62.20000,4.80630,62.20000,3.45674,62.20000,-8.66559,62.20000,6.22560
62.21893,62.21000,4.81327,62.21000,3.14686,62.21000,-8.92861,62.21000,6.01278
62.22893,62.22000,4.79688,62.22000,2.79123,62.22000,-9.17847,62.22000,5.77316
62.23893,62.23000,4.76021,62.23000,2.38904,62.23000,-9.41060,62.23000,5.52007
62.24893,62.24000,4.70857,62.24000,1.93929,62.24000,-9.62164,62.24000,5.27008
62.25894,62.25000,4.64909,62.25000,1.44082,62.25000,-9.80974,62.25000,5.04211
62.26894,62.26000,4.59009,62.26000,0.89247,62.26000,-9.97472,62.26000,4.85615
62.27894,62.27000,4.54025,62.27000,0.29343,62.27000,-10.11805,62.27000,4.73179
62.28894,62.28000,4.50772,62.28000,-0.35629,62.28000,-10.24269,62.28000,4.68667
62.29894,62.29000,4.49926,62.29000,-1.05535,62.29000,-10.35265,62.29000,4.73484
62.30894,62.30000,4.51946,62.30000,-1.80051,62.30000,-10.45258,62.30000,4.88536
62.31894,62.31000,4.57018,62.31000,-2.58624,62.31000,-10.54708,62.31000,5.14127
62.32895,62.32000,4.65030,62.32000,-3.40444,62.32000,-10.64006,62.32000,5.49903
62.33895,62.33000,4.75598,62.33000,-4.24453,62.33000,-10.73422,62.33000,5.94880
62.34895,62.34000,4.88124,62.34000,-5.09374,62.34000,-10.83054,62.34000,6.47525
62.35895,62.35000,5.01886,62.35000,-5.93784,62.35000,-10.92806,62.35000,7.05909
62.36895,62.36000,5.16143,62.36000,-6.76196,62.36000,-11.02395,62.36000,7.67877
62.37895,62.37000,5.30222,62.37000,-7.55160,62.37000,-11.11378,62.37000,8.31232
62.38895,62.38000,5.43599,62.38000,-8.29351,62.38000,-11.19210,62.38000,8.93900
62.39896,62.39000,5.55944,62.39000,-8.97648,62.39000,-11.25309,62.39000,9.54062
62.40896,62.40000,5.67135,62.40000,-9.59188,62.40000,-11.29123,62.40000,10.10245
62.41896,62.41000,5.77255,62.41000,-10.13400,62.41000,-11.30196,62.41000,10.61377
62.42896,62.42000,5.86553,62.42000,-10.60017,62.42000,-11.28208,62.42000,11.06795
62.43896,62.43000,5.95392,62.43000,-10.99063,62.43000,-11.23009,62.43000,11.46226
62.44896,62.44000,6.04177,62.44000,-11.30822,62.44000,-11.14615,62.44000,11.79732
62.45896,62.45000,6.13270,62.45000,-11.55796,62.45000,-11.03192,62.45000,12.07634
62.46897,62.46000,6.22919,62.46000,-11.74642,62.46000,-10.89021,62.46000,12.30430
62.47897,62.47000,6.33210,62.47000,-11.88112,62.47000,-10.72458,62.47000,12.48702
62.48897,62.48000,6.44050,62.48000,-11.96992,62.48000,-10.53898,62.48000,12.63052
62.49897,62.49000,6.55189,62.49000,-12.02046,62.49000,-10.33749,62.49000,12.74042
62.50897,62.50000,6.66271,62.50000,-12.03978,62.50000,-10.12412,62.50000,12.82169
62.51897,62.51000,6.76898,62.51000,-12.03406,62.51000,-9.90279,62.51000,12.87851
62.52897,62.52000,6.86698,62.52000,-12.00856,62.52000,-9.67736,62.52000,12.91436
62.53898,62.53000,6.95380,62.53000,-11.96771,62.53000,-9.45170,62.53000,12.93223
62.54898,62.54000,7.02764,62.54000,-11.91525,62.54000,-9.22968,62.54000,12.93482
62.55898,62.55000,7.08789,62.55000,-11.85456,62.55000,-9.01519,62.55000,12.92482
62.56898,62.56000,7.13504,62.56000,-11.78886,62.56000,-8.81209,62.56000,12.90506
62.57898,62.57000,7.17043,62.57000,-11.72155,62.57000,-8.62399,62.57000,12.87870
62.58898,62.58000,7.19604,62.58000,-11.65632,62.58000,-8.45419,62.58000,12.84936
62.59898,62.59000,7.21441,62.59000,-11.59733,62.59000,-8.30546,62.59000,12.82120
62.60899,62.60000,7.22852,62.60000,-11.54909,62.60000,-8.17987,62.60000,12.79893
62.61899,62.61000,7.24182,62.61000,-11.51641,62.61000,-8.07864,62.61000,12.78778
62.62899,62.62000,7.25810,62.62000,-11.50403,62.62000,-8.00190,62.62000,12.79321
62.63899,62.63000,7.28143,62.63000,-11.51625,62.63000,-7.94861,62.63000,12.82062
62.64899,62.64000,7.31588,62.64000,-11.55642,62.64000,-7.91637,62.64000,12.87481
62.65899,62.65000,7.36523,62.65000,-11.62641,62.65000,-7.90145,62.65000,12.95945
62.66899,62.66000,7.43258,62.66000,-11.72606,62.66000,-7.89884,62.66000,13.07636
62.67900,62.67000,7.51987,62.67000,-11.85273,62.67000,-7.90236,62.67000,13.22494
62.68900,62.68000,7.62743,62.68000,-12.00104,62.68000,-7.90502,62.68000,13.40166
62.69900,62.69000,7.75365,62.69000,-12.16279,62.69000,-7.89927,62.69000,13.59983
62.70900,62.70000,7.89484,62.70000,-12.32735,62.70000,-7.87747,62.70000,13.80970
62.71900,62.71000,8.04545,62.71000,-12.48220,62.71000,-7.83238,62.71000,14.01898
62.72900,62.72000,8.19844,62.72000,-12.61389,62.72000,-7.75760,62.72000,14.21374
62.73900,62.73000,8.34596,62.73000,-12.70909,62.73000,-7.64806,62.73000,14.37957
62.74901,62.74000,8.48010,62.74000,-12.75569,62.74000,-7.50035,62.74000,14.50276
62.75901,62.75000,8.59365,62.75000,-12.74373,62.75000,-7.31307,62.75000,14.57142
62.76901,62.76000,8.68068,62.76000,-12.66606,62.76000,-7.08693,62.76000,14.57641
62.77901,62.77000,8.73699,62.77000,-12.51866,62.77000,-6.82484,62.77000,14.51186
62.78901,62.78000,8.76034,62.78000,-12.30058,62.78000,-6.53170,62.78000,14.37526
62.79901,62.79000,8.75039,62.79000,-12.01342,62.79000,-6.21420,62.79000,14.16724
62.80901,62.80000,8.70841,62.80000,-11.66065,62.80000,-5.88029,62.80000,13.89101
62.81902,62.81000,8.63687,62.81000,-11.24678,62.81000,-5.53860,62.81000,13.55162
62.82902,62.82000,8.53881,62.82000,-10.77651,62.82000,-5.19772,62.82000,13.15512
62.83902,62.83000,8.41731,62.83000,-10.25411,62.83000,-4.86540,62.83000,12.70799
62.84902,62.84000,8.27499,62.84000,-9.68309,62.84000,-4.54788,62.84000,12.21661
62.85902,62.85000,8.11376,62.85000,-9.06616,62.85000,-4.24927,62.85000,11.68720
62.86902,62.86000,7.93479,62.86000,-8.40557,62.86000,-3.97127,62.86000,11.12600
62.87902,62.87000,7.73868,62.87000,-7.70370,62.87000,-3.71312,62.87000,10.53964
62.88903,62.88000,7.52573,62.88000,-6.96366,62.88000,-3.47186,62.88000,9.93553
62.89903,62.89000,7.29637,62.89000,-6.18999,62.89000,-3.24290,62.89000,9.32227
62.90903,62.90000,7.05152,62.90000,-5.38908,62.90000,-3.02085,62.90000,8.70984
62.91903,62.91000,6.79303,62.91000,-4.56939,62.91000,-2.80049,62.91000,8.10953
62.92903,62.92000,6.52397,62.92000,-3.74135,62.92000,-2.57775,62.92000,7.53363
62.93903,62.93000,6.24870,62.93000,-2.91690,62.93000,-2.35068,62.93000,6.99482
62.94903,62.94000,5.97281,62.94000,-2.10876,62.94000,-2.12005,62.94000,6.50528
62.95904,62.95000,5.70273,62.95000,-1.32958,62.95000,-1.88961,62.95000,6.07576
62.96904,62.96000,5.44528,62.96000,-0.59106,62.96000,-1.66593,62.96000,5.71465
62.97904,62.97000,5.20712,62.97000,0.09674,62.97000,-1.45770,62.97000,5.42733
62.98904,62.98000,4.99428,62.98000,0.72589,62.98000,-1.27481,62.98000,5.21583
62.99904,62.99000,4.81171,62.99000,1.29090,62.99000,-1.12726,62.99000,5.07878
63.00904,63.00000,4.66307,63.00000,1.78875,63.00000,-1.02401,63.00000,5.01175
63.01904,63.01000,4.55050,63.01000,2.21887,63.01000,-0.97202,63.01000,5.00778
63.02905,63.02000,4.47448,63.02000,2.58292,63.02000,-0.97556,63.02000,5.05800
63.03905,63.03000,4.43369,63.03000,2.88451,63.03000,-1.03579,63.03000,5.15219
63.04905,63.04000,4.42489,63.04000,3.12886,63.04000,-1.15066,63.04000,5.27929
63.05905,63.05000,4.44295,63.05000,3.32232,63.05000,-1.31518,63.05000,5.42790
63.06905,63.06000,4.48112,63.06000,3.47197,63.06000,-1.52193,63.06000,5.58670
63.07905,63.07000,4.53150,63.07000,3.58509,63.07000,-1.76169,63.07000,5.74505
63.08905,63.08000,4.58586,63.08000,3.66878,63.08000,-2.02430,63.08000,5.89348
63.09906,63.09000,4.63650,63.09000,3.72958,63.09000,-2.29942,63.09000,6.02430
63.10906,63.10000,4.67700,63.10000,3.77325,63.10000,-2.57724,63.10000,6.13204
63.11906,63.11000,4.70284,63.11000,3.80468,63.11000,-2.84903,63.11000,6.21364
63.12906,63.12000,4.71168,63.12000,3.82784,63.12000,-3.10756,63.12000,6.26850
63.13906,63.13000,4.70325,63.13000,3.84594,63.13000,-3.34729,63.13000,6.29822
63.14906,63.14000,4.67910,63.14000,3.86158,63.14000,-3.56443,63.14000,6.30627
63.15906,63.15000,4.64209,63.15000,3.87694,63.15000,-3.75689,63.15000,6.29743
63.16907,63.16000,4.59588,63.16000,3.89401,63.16000,-3.92409,63.16000,6.27731
63.17907,63.17000,4.54444,63.17000,3.91468,63.17000,-4.06673,63.17000,6.25189
63.18907,63.18000,4.49162,63.18000,3.94085,63.18000,-4.18656,63.18000,6.22707
63.19907,63.19000,4.44097,63.19000,3.97441,63.19000,-4.28606,63.19000,6.20839
63.20907,63.20000,4.39552,63.20000,4.01715,63.20000,-4.36822,63.20000,6.20073
63.21907,63.21000,4.35777,63.21000,4.07058,63.21000,-4.43631,63.21000,6.20817
63.22907,63.22000,4.32969,63.22000,4.13581,63.22000,-4.49372,63.22000,6.23379
63.23908,63.23000,4.31284,63.23000,4.21329,63.23000,-4.54384,63.23000,6.27957
63.24908,63.24000,4.30837,63.24000,4.30263,63.24000,-4.59003,63.24000,6.34634
63.25908,63.25000,4.31716,63.25000,4.40251,63.25000,-4.63555,63.25000,6.43371
63.26908,63.26000,4.33982,63.26000,4.51048,63.26000,-4.68361,63.26000,6.54000
63.27908,63.27000,4.37668,63.27000,4.62301,63.27000,-4.73739,63.27000,6.66224
63.28908,63.28000,4.42771,63.28000,4.73544,63.28000,-4.80003,63.28000,6.79614
63.29908,63.29000,4.49248,63.29000,4.84212,63.29000,-4.87468,63.29000,6.93613
63.30909,63.30000,4.56995,63.30000,4.93658,63.30000,-4.96444,63.30000,7.07548
63.31909,63.31000,4.65845,63.31000,5.01180,63.31000,-5.07225,63.31000,7.20647
63.32909,63.32000,4.75552,63.32000,5.06051,63.32000,-5.20080,63.32000,7.32066
63.33909,63.33000,4.85785,63.33000,5.07555,63.33000,-5.35225,63.33000,7.40931
63.34909,63.34000,4.96127,63.34000,5.05024,63.34000,-5.52806,63.34000,7.46375
63.35909,63.35000,5.06079,63.35000,4.97879,63.35000,-5.72872,63.35000,7.47604
63.36909,63.36000,5.15077,63.36000,4.85651,63.36000,-5.95351,63.36000,7.43948
63.37910,63.37000,5.22531,63.37000,4.68010,63.37000,-6.20036,63.37000,7.34944
63.38910,63.38000,5.27873,63.38000,4.44768,63.38000,-6.46575,63.38000,7.20403
63.39910,63.39000,5.30638,63.39000,4.15871,63.39000,-6.74482,63.39000,7.00490
63.40910,63.40000,5.30539,63.40000,3.81369,63.40000,-7.03159,63.40000,6.75784
