Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.65640,10.65000,-8.35347,10.65000,19.46454,10.65000,7.47248,10.65000,8.79457,10.65000,-10.86420,10.65000,16.75041
10.66640,10.66000,-7.64205,10.66000,19.35094,10.66000,7.12097,10.66000,8.70800,10.66000,-11.00349,10.66000,15.92168
10.67641,10.67000,-6.71149,10.67000,19.11916,10.67000,6.67546,10.67000,8.46668,10.67000,-11.25566,10.67000,15.24039
10.68641,10.68000,-5.56513,10.68000,18.79192,10.68000,6.14518,10.68000,8.04645,10.68000,-11.58822,10.68000,14.72588
10.69642,10.69000,-4.21305,10.69000,18.39145,10.69000,5.54061,10.69000,7.43293,10.69000,-11.95956,10.69000,14.38746
10.70643,10.70000,-2.67144,10.70000,17.93724,10.70000,4.87363,10.70000,6.62291,10.70000,-12.32023,10.70000,14.22372
10.71643,10.71000,-0.96157,10.71000,17.44454,10.71000,4.15718,10.71000,5.62470,10.71000,-12.61573,10.71000,14.22188
10.72644,10.72000,0.89143,10.72000,16.92388,10.72000,3.40460,10.72000,4.45734,10.72000,-12.79124,10.72000,14.35756
10.73644,10.73000,2.85975,10.73000,16.38113,10.73000,2.62852,10.73000,3.14862,10.73000,-12.79781,10.73000,14.59613
10.74645,10.74000,4.91380,10.74000,15.81834,10.74000,1.83969,10.74000,1.73218,10.74000,-12.59932,10.74000,14.89571
10.75646,10.75000,7.02303,10.75000,15.23474,10.75000,1.04614,10.75000,0.24415,10.75000,-12.17855,10.75000,15.21203
10.76646,10.76000,9.15651,10.76000,14.62795,10.76000,0.25302,10.76000,-1.28003,10.76000,-11.54143,10.76000,15.50378
10.77647,10.77000,11.28350,10.77000,13.99495,10.77000,-0.53696,10.77000,-2.80808,10.77000,-10.71788,10.77000,15.73725
10.78647,10.78000,13.37395,10.78000,13.33288,10.78000,-1.32273,10.78000,-4.31239,10.78000,-9.75937,10.78000,15.88929
10.79648,10.79000,15.39880,10.79000,12.63946,10.79000,-2.10394,10.79000,-5.77065,10.79000,-8.73324,10.79000,15.94815
10.80649,10.80000,17.33030,10.80000,11.91318,10.80000,-2.88017,10.80000,-7.16576,10.80000,-7.71528,10.80000,15.91240
10.81649,10.81000,19.14222,10.81000,11.15304,10.81000,-3.65033,10.81000,-8.48541,10.81000,-6.78147,10.81000,15.78843
10.82650,10.82000,20.81022,10.82000,10.35828,10.82000,-4.41216,10.82000,-9.72149,10.82000,-6.00018,10.82000,15.58742
10.83651,10.83000,22.31236,10.83000,9.52799,10.83000,-5.16193,10.83000,-10.86952,10.83000,-5.42538,10.83000,15.32246
10.84651,10.84000,23.62975,10.84000,8.66091,10.84000,-5.89430,10.84000,-11.92809,10.84000,-5.09151,10.84000,15.00637
10.85652,10.85000,24.74736,10.85000,7.75542,10.85000,-6.60236,10.85000,-12.89840,10.85000,-5.01035,10.85000,14.65052
10.86652,10.86000,25.65463,10.86000,6.80973,10.86000,-7.27791,10.86000,-13.78386,10.86000,-5.17032,10.86000,14.26468
10.87653,10.87000,26.34592,10.87000,5.82208,10.87000,-7.91186,10.87000,-14.58976,10.87000,-5.53809,10.87000,13.85768
10.88654,10.88000,26.82068,10.88000,4.79089,10.88000,-8.49488,10.88000,-15.32296,10.88000,-6.06243,10.88000,13.43861
10.89654,10.89000,27.08332,10.89000,3.71493,10.89000,-9.01803,10.89000,-15.99150,10.89000,-6.67969,10.89000,13.01801
10.90655,10.90000,27.14325,10.90000,2.59365,10.90000,-9.47371,10.90000,-16.60399,10.90000,-7.32040,10.90000,12.60871
10.91655,10.91000,27.01477,10.91000,1.42776,10.91000,-9.85675,10.91000,-17.16893,10.91000,-7.91618,10.91000,12.22585
10.92656,10.92000,26.71707,10.92000,0.22010,10.92000,-10.16555,10.92000,-17.69384,10.92000,-8.40636,10.92000,11.88605
10.93657,10.93000,26.27389,10.93000,-1.02348,10.93000,-10.40318,10.93000,-18.18452,10.93000,-8.74349,10.93000,11.60593
10.94657,10.94000,25.71281,10.94000,-2.29345,10.94000,-10.57805,10.94000,-18.64442,10.94000,-8.89709,10.94000,11.40023
10.95658,10.95000,25.06411,10.95000,-3.57632,10.95000,-10.70396,10.95000,-19.07410,10.95000,-8.85531,10.95000,11.27993
10.96658,10.96000,24.35920,10.96000,-4.85480,10.96000,-10.79929,10.96000,-19.47068,10.96000,-8.62430,10.96000,11.25078
10.97659,10.97000,23.62875,10.97000,-6.10855,10.97000,-10.88551,10.97000,-19.82733,10.97000,-8.22568,10.97000,11.31237
10.98660,10.98000,22.90094,10.98000,-7.31504,10.98000,-10.98489,10.98000,-20.13280,10.98000,-7.69266,10.98000,11.45797
10.99660,10.99000,22.20003,10.99000,-8.45064,10.99000,-11.11796,10.99000,-20.37130,10.99000,-7.06543,10.99000,11.67488
11.00661,11.00000,21.54535,11.00000,-9.49164,11.00000,-11.30089,11.00000,-20.52295,11.00000,-6.38658,11.00000,11.94546
11.01661,11.01000,20.95103,11.01000,-10.41507,11.01000,-11.54337,11.01000,-20.56493,11.01000,-5.69703,11.01000,12.24846
11.02662,11.02000,20.42603,11.02000,-11.19957,11.02000,-11.84742,11.02000,-20.47341,11.02000,-5.03334,11.02000,12.56054
11.03663,11.03000,19.97437,11.03000,-11.82617,11.03000,-12.20756,11.03000,-20.22599,11.03000,-4.42652,11.03000,12.85789
11.04663,11.04000,19.59534,11.04000,-12.27932,11.04000,-12.61244,11.04000,-19.80426,11.04000,-3.90245,11.04000,13.11782
11.05664,11.05000,19.28358,11.05000,-12.54813,11.05000,-13.04709,11.05000,-19.19614,11.05000,-3.48279,11.05000,13.32036
11.06664,11.06000,19.02918,11.06000,-12.62755,11.06000,-13.49516,11.06000,-18.39750,11.06000,-3.18536,11.06000,13.44989
11.07665,11.07000,18.81790,11.07000,-12.51938,11.07000,-13.94017,11.07000,-17.41288,11.07000,-3.02306,11.07000,13.49681
11.08666,11.08000,18.63169,11.08000,-12.23271,11.08000,-14.36584,11.08000,-16.25542,11.08000,-3.00154,11.08000,13.45907
11.09666,11.09000,18.44952,11.09000,-11.78345,11.09000,-14.75559,11.09000,-14.94596,11.09000,-3.11674,11.09000,13.34302
11.10667,11.10000,18.24881,11.10000,-11.19318,11.10000,-15.09206,11.10000,-13.51142,11.10000,-3.35381,11.10000,13.16318
11.11667,11.11000,18.00711,11.11000,-10.48697,11.11000,-15.35709,11.11000,-11.98281,11.11000,-3.68810,11.11000,12.94082
11.12668,11.12000,17.70411,11.12000,-9.69069,11.12000,-15.53255,11.12000,-10.39288,11.12000,-4.08810,11.12000,12.70134
11.13669,11.13000,17.32332,11.13000,-8.82828,11.13000,-15.60164,11.13000,-8.77387,11.13000,-4.51959,11.13000,12.47119
11.14669,11.14000,16.85339,11.14000,-7.91928,11.14000,-15.55039,11.14000,-7.15564,11.14000,-4.94993,11.14000,12.27454
11.15670,11.15000,16.28894,11.15000,-6.97733,11.15000,-15.36893,11.15000,-5.56411,11.15000,-5.35231,11.15000,12.13048
11.16670,11.16000,15.63081,11.16000,-6.00977,11.16000,-15.05268,11.16000,-4.02022,11.16000,-5.70922,11.16000,12.05119
11.17671,11.17000,14.88563,11.17000,-5.01859,11.17000,-14.60319,11.17000,-2.53916,11.17000,-6.01437,11.17000,12.04168
11.18672,11.18000,14.06465,11.18000,-4.00237,11.18000,-14.02829,11.18000,-1.13016,11.18000,-6.27227,11.18000,12.10107
11.19672,11.19000,13.18208,11.19000,-2.95880,11.19000,-13.34140,11.19000,0.20320,11.19000,-6.49577,11.19000,12.22479
11.20673,11.20000,12.25338,11.20000,-1.88698,11.20000,-12.56017,11.20000,1.46207,11.20000,-6.70247,11.20000,12.40679
11.21673,11.21000,11.29373,11.21000,-0.78917,11.21000,-11.70479,11.21000,2.65077,11.21000,-6.91164,11.21000,12.64114
11.22674,11.22000,10.31695,11.22000,0.32861,11.22000,-10.79627,11.22000,3.77476,11.22000,-7.14221,11.22000,12.92277
11.23675,11.23000,9.33476,11.23000,1.45684,11.23000,-9.85496,11.23000,4.83840,11.23000,-7.41187,11.23000,13.24751
11.24675,11.24000,8.35630,11.24000,2.58363,11.24000,-8.89942,11.24000,5.84301,11.24000,-7.73643,11.24000,13.61187
11.25676,11.25000,7.38780,11.25000,3.69630,11.25000,-7.94534,11.25000,6.78552,11.25000,-8.12875,11.25000,14.01295
11.26676,11.26000,6.43246,11.26000,4.78302,11.26000,-7.00484,11.26000,7.65812,11.26000,-8.59679,11.26000,14.44841
11.27677,11.27000,5.49053,11.27000,5.83436,11.27000,-6.08599,11.27000,8.44896,11.27000,-9.14129,11.27000,14.91662
11.28678,11.28000,4.55962,11.28000,6.84448,11.28000,-5.19265,11.28000,9.14351,11.28000,-9.75373,11.28000,15.41661
11.29678,11.29000,3.63543,11.29000,7.81202,11.29000,-4.32486,11.29000,9.72667,11.29000,-10.41541,11.29000,15.94780
11.30679,11.30000,2.71254,11.30000,8.74034,11.30000,-3.47964,11.30000,10.18505,11.30000,-11.09792,11.30000,16.50917
11.31679,11.31000,1.78552,11.31000,9.63724,11.31000,-2.65229,11.31000,10.50927,11.31000,-11.76513,11.31000,17.09814
11.32680,11.32000,0.84991,11.32000,10.51391,11.32000,-1.83779,11.32000,10.69605,11.32000,-12.37646,11.32000,17.70915
11.33681,11.33000,-0.09675,11.33000,11.38318,11.33000,-1.03214,11.33000,10.74971,11.33000,-12.89095,11.33000,18.33249
11.34681,11.34000,-1.05412,11.34000,12.25728,11.34000,-0.23353,11.34000,10.68277,11.34000,-13.27187,11.34000,18.95357
11.35682,11.35000,-2.01861,11.35000,13.14543,11.35000,0.55695,11.35000,10.51563,11.35000,-13.49135,11.35000,19.55293
11.36682,11.36000,-2.98307,11.36000,14.05167,11.36000,1.33496,11.36000,10.27496,11.36000,-13.53430,11.36000,20.10685
11.37683,11.37000,-3.93690,11.37000,14.97327,11.37000,2.09293,11.37000,9.99131,11.37000,-13.40103,11.37000,20.58883
11.38684,11.38000,-4.86618,11.38000,15.89995,11.38000,2.82053,11.38000,9.69584,11.38000,-13.10795,11.38000,20.97176
11.39684,11.39000,-5.75393,11.39000,16.81413,11.39000,3.50537,11.39000,9.41700,11.39000,-12.68616,11.39000,21.23071
11.40685,11.40000,-6.58034,11.40000,17.69216,11.40000,4.13403,11.40000,9.17735,11.40000,-12.17803,11.40000,21.34594
11.41685,11.41000,-7.32306,11.41000,18.50652,11.41000,4.69297,11.41000,8.99109,11.41000,-11.63256,11.41000,21.30566
11.42686,11.42000,-7.95760,11.42000,19.22868,11.42000,5.16954,11.42000,8.86271,11.42000,-11.10009,11.42000,21.10794
11.43687,11.43000,-8.45809,11.43000,19.83233,11.43000,5.55277,11.43000,8.78684,11.43000,-10.62724,11.43000,20.76159
11.44687,11.44000,-8.79831,11.44000,20.29662,11.44000,5.83406,11.44000,8.74916,11.44000,-10.25262,11.44000,20.28525
11.45688,11.45000,-8.95306,11.45000,20.60870,11.45000,6.00774,11.45000,8.72831,11.45000,-10.00388,11.45000,19.70522
11.46688,11.46000,-8.89988,11.46000,20.76514,11.46000,6.07134,11.46000,8.69823,11.46000,-9.89608,11.46000,19.05277
11.47689,11.47000,-8.62074,11.47000,20.77170,11.47000,6.02567,11.47000,8.63064,11.47000,-9.93122,11.47000,18.36219
11.48690,11.48000,-8.10360,11.48000,20.64194,11.48000,5.87445,11.48000,8.49721,11.48000,-10.09854,11.48000,17.66997
11.49690,11.49000,-7.34357,11.49000,20.39465,11.49000,5.62393,11.49000,8.27151,11.49000,-10.37519,11.49000,17.01450
11.50691,11.50000,-6.34349,11.50000,20.05108,11.50000,5.28234,11.50000,7.93075,11.50000,-10.72705,11.50000,16.43521
11.51691,11.51000,-5.11383,11.51000,19.63223,11.51000,4.85956,11.51000,7.45777,11.51000,-11.11004,11.51000,15.97024
11.52692,11.52000,-3.67188,11.52000,19.15677,11.52000,4.36680,11.52000,6.84277,11.52000,-11.47214,11.52000,15.65269
11.53693,11.53000,-2.04046,11.53000,18.63994,11.53000,3.81626,11.53000,6.08453,11.53000,-11.75673,11.53000,15.50600
11.54693,11.54000,-0.24646,11.54000,18.09323,11.54000,3.22045,11.54000,5.19049,11.54000,-11.90743,11.54000,15.53955
11.55694,11.55000,1.68051,11.55000,17.52468,11.55000,2.59126,11.55000,4.17571,11.55000,-11.87420,11.55000,15.74579
11.56694,11.56000,3.70925,11.56000,16.93962,11.56000,1.93879,11.56000,3.06091,11.56000,-11.62002,11.56000,16.09989
11.57695,11.57000,5.80786,11.57000,16.34135,11.57000,1.27037,11.57000,1.87005,11.57000,-11.12715,11.57000,16.56240
11.58696,11.58000,7.94436,11.58000,15.73183,11.58000,0.59001,11.58000,0.62777,11.58000,-10.40160,11.58000,17.08438
11.59696,11.59000,10.08731,11.59000,15.11209,11.59000,-0.10130,11.59000,-0.64279,11.59000,-9.47449,11.59000,17.61376
11.60697,11.60000,12.20633,11.60000,14.48248,11.60000,-0.80466,11.60000,-1.92155,11.60000,-8.39990,11.60000,18.10151
11.61697,11.61000,14.27258,11.61000,13.84288,11.61000,-1.52202,11.61000,-3.19225,11.61000,-7.24930,11.61000,18.50630
11.62698,11.62000,16.25901,11.62000,13.19270,11.62000,-2.25500,11.62000,-4.44260,11.62000,-6.10382,11.62000,18.79732
11.63699,11.63000,18.14057,11.63000,12.53099,11.63000,-3.00406,11.63000,-5.66394,11.63000,-5.04559,11.63000,18.95493
11.64699,11.64000,19.89432,11.64000,11.85635,11.64000,-3.76793,11.64000,-6.85064,11.64000,-4.14939,11.64000,18.96999
11.65700,11.65000,21.49969,11.65000,11.16685,11.65000,-4.54321,11.65000,-7.99939,11.65000,-3.47548,11.65000,18.84226
11.66700,11.66000,22.93886,11.66000,10.45992,11.66000,-5.32411,11.66000,-9.10854,11.66000,-3.06413,11.66000,18.57854
11.67701,11.67000,24.19736,11.67000,9.73220,11.67000,-6.10238,11.67000,-10.17745,11.67000,-2.93240,11.67000,18.19105
11.68702,11.68000,25.26457,11.68000,8.97944,11.68000,-6.86740,11.68000,-11.20602,11.68000,-3.07361,11.68000,17.69606
11.69702,11.69000,26.13408,11.69000,8.19640,11.69000,-7.60674,11.69000,-12.19442,11.69000,-3.45935,11.69000,17.11314
11.70703,11.70000,26.80374,11.70000,7.37680,11.70000,-8.30688,11.70000,-13.14302,11.70000,-4.04377,11.70000,16.46474
11.71703,11.71000,27.27558,11.71000,6.51338,11.71000,-8.95430,11.71000,-14.05232,11.71000,-4.76920,11.71000,15.77596
11.72704,11.72000,27.55561,11.72000,5.59818,11.72000,-9.53668,11.72000,-14.92292,11.72000,-5.57237,11.72000,15.07434
11.73705,11.73000,27.65375,11.73000,4.62321,11.73000,-10.04421,11.73000,-15.75531,11.73000,-6.39018,11.73000,14.38917
11.74705,11.74000,27.58376,11.74000,3.58146,11.74000,-10.47091,11.74000,-16.54947,11.74000,-7.16473,11.74000,13.75035
11.75706,11.75000,27.36305,11.75000,2.46823,11.75000,-10.81574,11.75000,-17.30454,11.75000,-7.84707,11.75000,13.18676
11.76706,11.76000,27.01224,11.76000,1.28257,11.76000,-11.08343,11.76000,-18.01852,11.76000,-8.39952,11.76000,12.72429
11.77707,11.77000,26.55438,11.77000,0.02860,11.77000,-11.28467,11.77000,-18.68802,11.77000,-8.79649,11.77000,12.38375
11.78708,11.78000,26.01373,11.78000,-1.28346,11.78000,-11.43566,11.78000,-19.30823,11.78000,-9.02399,11.78000,12.17902
11.79708,11.79000,25.41453,11.79000,-2.63681,11.79000,-11.55688,11.79000,-19.87287,11.79000,-9.07806,11.79000,12.11563
11.80709,11.80000,24.77955,11.80000,-4.00812,11.80000,-11.67122,11.80000,-20.37413,11.80000,-8.96292,11.80000,12.19011
11.81709,11.81000,24.12898,11.81000,-5.36838,11.81000,-11.80167,11.81000,-20.80264,11.81000,-8.68910,11.81000,12.39005
11.82710,11.82000,23.47969,11.82000,-6.68430,11.82000,-11.96877,11.82000,-21.14718,11.82000,-8.27226,11.82000,12.69507
11.83711,11.83000,22.84510,11.83000,-7.92029,11.83000,-12.18835,11.83000,-21.39457,11.83000,-7.73251,11.83000,13.07854
11.84711,11.84000,22.23550,11.84000,-9.04071,11.84000,-12.46974,11.84000,-21.52945,11.84000,-7.09423,11.84000,13.50989
11.85712,11.85000,21.65871,11.85000,-10.01219,11.85000,-12.81494,11.85000,-21.53470,11.85000,-6.38619,11.85000,13.95715
11.86712,11.86000,21.12073,11.86000,-10.80568,11.86000,-13.21900,11.86000,-21.39227,11.86000,-5.64196,11.86000,14.38922
11.87713,11.87000,20.62596,11.87000,-11.39818,11.87000,-13.67152,11.87000,-21.08475,11.87000,-4.90012,11.87000,14.77765
11.88714,11.88000,20.17677,11.88000,-11.77392,11.88000,-14.15894,11.88000,-20.59736,11.88000,-4.20355,11.88000,15.09786
11.89714,11.89000,19.77261,11.89000,-11.92515,11.89000,-14.66650,11.89000,-19.91994,11.89000,-3.59684,11.89000,15.32999
11.90715,11.90000,19.40892,11.90000,-11.85253,11.90000,-15.17949,11.90000,-19.04861,11.90000,-3.12168,11.90000,15.46001
11.91715,11.91000,19.07626,11.91000,-11.56516,11.91000,-15.68334,11.91000,-17.98684,11.91000,-2.81112,11.91000,15.48100
11.92716,11.92000,18.76005,11.92000,-11.08024,11.92000,-16.16299,11.92000,-16.74563,11.92000,-2.68429,11.92000,15.39455
11.93717,11.93000,18.44114,11.93000,-10.42212,11.93000,-16.60191,11.93000,-15.34297,11.93000,-2.74317,11.93000,15.21160
11.94717,11.94000,18.09754,11.94000,-9.62062,11.94000,-16.98167,11.94000,-13.80259,11.94000,-2.97278,11.94000,14.95213
11.95718,11.95000,17.70671,11.95000,-8.70855,11.95000,-17.28221,11.95000,-12.15227,11.95000,-3.34456,11.95000,14.64350
11.96718,11.96000,17.24817,11.96000,-7.71881,11.96000,-17.48302,11.96000,-10.42215,11.96000,-3.82197,11.96000,14.31782
11.97719,11.97000,16.70577,11.97000,-6.68143,11.97000,-17.56472,11.97000,-8.64307,11.97000,-4.36677,11.97000,14.00857
11.98720,11.98000,16.06934,11.98000,-5.62103,11.98000,-17.51081,11.98000,-6.84534,11.98000,-4.94456,11.98000,13.74698
11.99720,11.99000,15.33554,11.99000,-4.55537,11.99000,-17.30914,11.99000,-5.05762,11.99000,-5.52870,11.99000,13.55884
12.00721,12.00000,14.50777,12.00000,-3.49512,12.00000,-16.95314,12.00000,-3.30605,12.00000,-6.10228,12.00000,13.46240
12.01721,12.01000,13.59531,12.01000,-2.44510,12.01000,-16.44244,12.01000,-1.61351,12.01000,-6.65798,12.01000,13.46780
12.02722,12.02000,12.61179,12.02000,-1.40641,12.02000,-15.78297,12.02000,0.00095,12.02000,-7.19626,12.02000,13.57807
12.03723,12.03000,11.57348,12.03000,-0.37892,12.03000,-14.98631,12.03000,1.52232,12.03000,-7.72288,12.03000,13.79094
12.04723,12.04000,10.49755,12.04000,0.63660,12.04000,-14.06873,12.04000,2.93938,12.04000,-8.24656,12.04000,14.10084
12.05724,12.05000,9.40066,12.05000,1.63722,12.05000,-13.04990,12.05000,4.24401,12.05000,-8.77724,12.05000,14.50056
12.06724,12.06000,8.29782,12.06000,2.61750,12.06000,-11.95152,12.06000,5.43026,12.06000,-9.32512,12.06000,14.98232
12.07725,12.07000,7.20157,12.07000,3.57009,12.07000,-10.79592,12.07000,6.49329,12.07000,-9.89974,12.07000,15.53850
12.08726,12.08000,6.12144,12.08000,4.48689,12.08000,-9.60467,12.08000,7.42861,12.08000,-10.50878,12.08000,16.16214
12.09726,12.09000,5.06376,12.09000,5.36043,12.09000,-8.39741,12.09000,8.23172,12.09000,-11.15642,12.09000,16.84722
12.10727,12.10000,4.03177,12.10000,6.18532,12.10000,-7.19092,12.10000,8.89831,12.10000,-11.84141,12.10000,17.58874
12.11727,12.11000,3.02605,12.11000,6.95937,12.11000,-5.99871,12.11000,9.42493,12.11000,-12.55530,12.11000,18.38230
12.12728,12.12000,2.04514,12.12000,7.68441,12.12000,-4.83100,12.12000,9.81010,12.12000,-13.28140,12.12000,19.22306
12.13729,12.13000,1.08637,12.13000,8.36654,12.13000,-3.69514,12.13000,10.05567,12.13000,-13.99496,12.13000,20.10416
12.14729,12.14000,0.14670,12.14000,9.01589,12.14000,-2.59631,12.14000,10.16824,12.14000,-14.66479,12.14000,21.01497
12.15730,12.15000,-0.77650,12.15000,9.64580,12.15000,-1.53840,12.15000,10.16038,12.15000,-15.25620,12.15000,21.93943
12.16730,12.16000,-1.68477,12.16000,10.27153,12.16000,-0.52478,12.16000,10.05122,12.16000,-15.73485,12.16000,22.85487
12.17731,12.17000,-2.57819,12.17000,10.90838,12.17000,0.44106,12.17000,9.86617,12.17000,-16.07098,12.17000,23.73172
12.18732,12.18000,-3.45516,12.18000,11.56966,12.18000,1.35527,12.18000,9.63556,12.18000,-16.24327,12.18000,24.53428
12.19732,12.19000,-4.31249,12.19000,12.26437,12.19000,2.21366,12.19000,9.39225,12.19000,-16.24177,12.19000,25.22290
12.20733,12.20000,-5.14555,12.20000,12.99530,12.20000,3.01192,12.20000,9.16844,12.20000,-16.06926,12.20000,25.75757
12.21733,12.21000,-5.94838,12.21000,13.75765,12.21000,3.74599,12.21000,8.99211,12.21000,-15.74106,12.21000,26.10255
12.22734,12.22000,-6.71358,12.22000,14.53866,12.22000,4.41236,12.22000,8.88367,12.22000,-15.28326,12.22000,26.23160
12.23735,12.23000,-7.43213,12.23000,15.31828,12.23000,5.00820,12.23000,8.85332,12.23000,-14.72994,12.23000,26.13278
12.24735,12.24000,-8.09286,12.24000,16.07091,12.24000,5.53127,12.24000,8.89976,12.24000,-14.11984,12.24000,25.81188
12.25736,12.25000,-8.68203,12.25000,16.76793,12.25000,5.97968,12.25000,9.01042,12.25000,-13.49301,12.25000,25.29350
12.26736,12.26000,-9.18297,12.26000,17.38096,12.26000,6.35156,12.26000,9.16319,12.26000,-12.88780,12.26000,24.61889
12.27737,12.27000,-9.57601,12.27000,17.88534,12.27000,6.64485,12.27000,9.32926,12.27000,-12.33862,12.27000,23.84039
12.28738,12.28000,-9.83899,12.28000,18.26336,12.28000,6.85714,12.28000,9.47644,12.28000,-11.87444,12.28000,23.01347
12.29738,12.29000,-9.94824,12.29000,18.50624,12.29000,6.98576,12.29000,9.57249,12.29000,-11.51820,12.29000,22.18843
12.30739,12.30000,-9.88028,12.30000,18.61476,12.30000,7.02789,12.30000,9.58772,12.30000,-11.28663,12.30000,21.40442
12.31739,12.31000,-9.61372,12.31000,18.59824,12.31000,6.98076,12.31000,9.49673,12.31000,-11.19019,12.31000,20.68713
12.32740,12.32000,-9.13146,12.32000,18.47257,12.32000,6.84193,12.32000,9.27907,12.32000,-11.23256,12.32000,20.05010
12.33741,12.33000,-8.42265,12.33000,18.25758,12.33000,6.60978,12.33000,8.91919,12.33000,-11.40942,12.33000,19.49857
12.34741,12.34000,-7.48403,12.34000,17.97427,12.34000,6.28413,12.34000,8.40629,12.34000,-11.70647,12.34000,19.03423
12.35742,12.35000,-6.32060,12.35000,17.64225,12.35000,5.86707,12.35000,7.73452,12.35000,-12.09719,12.35000,18.65914
12.36742,12.36000,-4.94523,12.36000,17.27764,12.36000,5.36382,12.36000,6.90369,12.36000,-12.54140,12.36000,18.37752
12.37743,12.37000,-3.37752,12.37000,16.89191,12.37000,4.78325,12.37000,5.91995,12.37000,-12.98562,12.37000,18.19487
12.38744,12.38000,-1.64231,12.38000,16.49163,12.38000,4.13770,12.38000,4.79607,12.38000,-13.36630,12.38000,18.11466
12.39744,12.39000,0.23201,12.39000,16.07900,12.39000,3.44201,12.39000,3.55101,12.39000,-13.61604,12.39000,18.13422
12.40745,12.40000,2.21493,12.40000,15.65303,12.40000,2.71171,12.40000,2.20875,12.40000,-13.67195,12.40000,18.24183
12.41745,12.41000,4.27487,12.41000,15.21080,12.41000,1.96111,12.41000,0.79652,12.41000,-13.48491,12.41000,18.41649
12.42746,12.42000,6.38009,12.42000,14.74866,12.42000,1.20161,12.42000,-0.65734,12.42000,-13.02788,12.42000,18.63060
12.43747,12.43000,8.49918,12.43000,14.26313,12.43000,0.44094,12.43000,-2.12552,12.43000,-12.30148,12.43000,18.85423
12.44747,12.44000,10.60158,12.44000,13.75138,12.44000,-0.31661,12.44000,-3.58346,12.44000,-11.33565,12.44000,19.05947
12.45748,12.45000,12.65805,12.45000,13.21143,12.45000,-1.06926,12.45000,-5.01044,12.45000,-10.18704,12.45000,19.22354
12.46748,12.46000,14.64100,12.46000,12.64208,12.46000,-1.81655,12.46000,-6.39003,12.46000,-8.93275,12.46000,19.33028
12.47749,12.47000,16.52478,12.47000,12.04263,12.47000,-2.55842,12.47000,-7.71007,12.47000,-7.66188,12.47000,19.36998
12.48750,12.48000,18.28587,12.48000,11.41252,12.48000,-3.29446,12.48000,-8.96235,12.48000,-6.46625,12.48000,19.33830
12.49750,12.49000,19.90324,12.49000,10.75110,12.49000,-4.02340,12.49000,-10.14217,12.49000,-5.43146,12.49000,19.23462
12.50751,12.50000,21.35871,12.50000,10.05749,12.50000,-4.74281,12.50000,-11.24783,12.50000,-4.62897,12.50000,19.06052
12.51751,12.51000,22.63751,12.51000,9.33058,12.51000,-5.44878,12.51000,-12.28014,12.51000,-4.10978,12.51000,18.81867
12.52752,12.52000,23.72877,12.52000,8.56906,12.52000,-6.13586,12.52000,-13.24192,12.52000,-3.90028,12.52000,18.51229
12.53753,12.53000,24.62575,12.53000,7.77150,12.53000,-6.79714,12.53000,-14.13760,12.53000,-4.00064,12.53000,18.14541
12.54753,12.54000,25.32585,12.54000,6.93615,12.54000,-7.42460,12.54000,-14.97290,12.54000,-4.38590,12.54000,17.72364
12.55754,12.55000,25.83026,12.55000,6.06080,12.55000,-8.00951,12.55000,-15.75467,12.55000,-5.00943,12.55000,17.25524
