Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.68882,14.68000,-0.86050,14.68000,2.95679,14.68000,2.01047,14.68000,0.51550,14.68000,-0.85974,14.68000,2.99453
14.69882,14.69000,-0.43125,14.69000,2.34644,14.69000,1.70721,14.69000,0.50476,14.69000,-0.45082,14.69000,2.38645
14.70883,14.70000,0.01247,14.70000,1.69093,14.70000,1.45668,14.70000,0.50891,14.70000,-0.02192,14.70000,1.73490
14.71884,14.71000,0.47880,14.71000,0.99622,14.71000,1.25993,14.71000,0.52361,14.71000,0.43445,14.71000,1.04539
14.72884,14.72000,0.97283,14.72000,0.26856,14.72000,1.11526,14.72000,0.54416,14.72000,0.92257,14.72000,0.32363
14.73885,14.73000,1.49618,14.73000,-0.48558,14.73000,1.01877,14.73000,0.56566,14.73000,1.44326,14.73000,-0.42454
14.74885,14.74000,2.04697,14.74000,-1.25948,14.74000,0.96505,14.74000,0.58329,14.74000,1.99378,14.74000,-1.19303
14.75886,14.75000,2.61988,14.75000,-2.04605,14.75000,0.94784,14.75000,0.59255,14.75000,2.56810,14.75000,-1.97544
14.76887,14.76000,3.20664,14.76000,-2.83767,14.76000,0.96058,14.76000,0.58952,14.76000,3.15732,14.76000,-2.76473
14.77887,14.77000,3.79659,14.77000,-3.62607,14.77000,0.99683,14.77000,0.57116,14.77000,3.75026,14.77000,-3.55314
14.78888,14.78000,4.37739,14.78000,-4.40220,14.78000,1.05047,14.78000,0.53555,14.78000,4.33420,14.78000,-4.33195
14.79888,14.79000,4.93581,14.79000,-5.15629,14.79000,1.11578,14.79000,0.48218,14.79000,4.89566,14.79000,-5.09149
14.80889,14.80000,5.45857,14.80000,-5.87792,14.80000,1.18732,14.80000,0.41214,14.80000,5.42121,14.80000,-5.82123
14.81890,14.81000,5.93308,14.81000,-6.55630,14.81000,1.25982,14.81000,0.32826,14.81000,5.89824,14.81000,-6.50994
14.82890,14.82000,6.34821,14.82000,-7.18061,14.82000,1.32803,14.82000,0.23513,14.82000,6.31562,14.82000,-7.14608
14.83891,14.83000,6.69484,14.83000,-7.74033,14.83000,1.38664,14.83000,0.13908,14.83000,6.66431,14.83000,-7.71817
14.84891,14.84000,6.96635,14.84000,-8.22573,14.84000,1.43027,14.84000,0.04794,14.84000,6.93778,14.84000,-8.21521
14.85892,14.85000,7.15893,14.85000,-8.62821,14.85000,1.45355,14.85000,-0.02927,14.85000,7.13230,14.85000,-8.62724
14.86893,14.86000,7.27161,14.86000,-8.94075,14.86000,1.45137,14.86000,-0.08287,14.86000,7.24697,14.86000,-8.94578
14.87893,14.87000,7.30619,14.87000,-9.15829,14.87000,1.41913,14.87000,-0.10321,14.87000,7.28357,14.87000,-9.16439
14.88894,14.88000,7.26685,14.88000,-9.27801,14.88000,1.35313,14.88000,-0.08142,14.88000,7.24626,14.88000,-9.27912
14.89894,14.89000,7.15975,14.89000,-9.29958,14.89000,1.25094,14.89000,-0.01024,14.89000,7.14112,14.89000,-9.28881
14.90895,14.90000,6.99261,14.90000,-9.22508,14.90000,1.11177,14.90000,0.11535,14.90000,6.97574,14.90000,-9.19521
14.91896,14.91000,6.77418,14.91000,-9.05878,14.91000,0.93671,14.91000,0.29762,14.91000,6.75876,14.91000,-9.00277
14.92896,14.92000,6.51390,14.92000,-8.80682,14.92000,0.72891,14.92000,0.53585,14.92000,6.49946,14.92000,-8.71834
14.93897,14.93000,6.22137,14.93000,-8.47662,14.93000,0.49366,14.93000,0.82634,14.93000,6.20737,14.93000,-8.35053
14.94897,14.94000,5.90598,14.94000,-8.07645,14.94000,0.23825,14.94000,1.16276,14.94000,5.89181,14.94000,-7.90923
14.95898,14.95000,5.57650,14.95000,-7.61489,14.95000,-0.02818,14.95000,1.53669,14.95000,5.56158,14.95000,-7.40487
14.96899,14.96000,5.24085,14.96000,-7.10032,14.96000,-0.29513,14.96000,1.93844,14.96000,5.22469,14.96000,-6.84776
14.97899,14.97000,4.90597,14.97000,-6.54039,14.97000,-0.55134,14.97000,2.35788,14.97000,4.88823,14.97000,-6.24741
14.98900,14.98000,4.57766,14.98000,-5.94170,14.98000,-0.78557,14.98000,2.78522,14.98000,4.55822,14.98000,-5.61201
14.99900,14.99000,4.26039,14.99000,-5.30961,14.99000,-0.98738,14.99000,3.21153,14.99000,4.23936,14.99000,-4.94821
15.00901,15.00000,3.95706,15.00000,-4.64824,15.00000,-1.14785,15.00000,3.62895,15.00000,3.93478,15.00000,-4.26102
15.01902,15.01000,3.66885,15.01000,-3.96069,15.01000,-1.26014,15.01000,4.03077,15.01000,3.64583,15.01000,-3.55405
15.02902,15.02000,3.39498,15.02000,-3.24939,15.02000,-1.31971,15.02000,4.41122,15.02000,3.37187,15.02000,-2.82989
15.03903,15.03000,3.13272,15.03000,-2.51658,15.03000,-1.32441,15.03000,4.76530,15.03000,3.11021,15.03000,-2.09063
15.04903,15.04000,2.87748,15.04000,-1.76475,15.04000,-1.27422,15.04000,5.08863,15.04000,2.85624,15.04000,-1.33842
15.05904,15.05000,2.62320,15.05000,-0.99711,15.05000,-1.17087,15.05000,5.37742,15.05000,2.60382,15.05000,-0.57594
15.06905,15.06000,2.36296,15.06000,-0.21784,15.06000,-1.01742,15.06000,5.62863,15.06000,2.34588,15.06000,0.19329
15.07905,15.07000,2.08971,15.07000,0.56778,15.07000,-0.81776,15.07000,5.84029,15.07000,2.07523,15.07000,0.96469
15.08906,15.08000,1.79698,15.08000,1.35336,15.08000,-0.57622,15.08000,6.01184,15.08000,1.78526,15.08000,1.73261
15.09906,15.09000,1.47960,15.09000,2.13155,15.09000,-0.29714,15.09000,6.14445,15.09000,1.47066,15.09000,2.49045
15.10907,15.10000,1.13416,15.10000,2.89438,15.10000,0.01528,15.10000,6.24119,15.10000,1.12796,15.10000,3.23096
15.11908,15.11000,0.75931,15.11000,3.63366,15.11000,0.35717,15.11000,6.30711,15.11000,0.75585,15.11000,3.94661
15.12908,15.12000,0.35586,15.12000,4.34146,15.12000,0.72495,15.12000,6.34899,15.12000,0.35523,15.12000,4.63008
15.13909,15.13000,-0.07341,15.13000,5.01058,15.13000,1.11516,15.13000,6.37498,15.13000,-0.07088,15.13000,5.27469
15.14909,15.14000,-0.52408,15.14000,5.63496,15.14000,1.52430,15.14000,6.39401,15.14000,-0.51775,15.14000,5.87482
15.15910,15.15000,-0.99053,15.15000,6.20992,15.15000,1.94860,15.15000,6.41510,15.15000,-0.97934,15.15000,6.42613
15.16911,15.16000,-1.46649,15.16000,6.73232,15.16000,2.38387,15.16000,6.44667,15.16000,-1.44888,15.16000,6.92572
15.17911,15.17000,-1.94550,15.17000,7.20053,15.17000,2.82549,15.17000,6.49588,15.17000,-1.91939,15.17000,7.37211
15.18912,15.18000,-2.42137,15.18000,7.61431,15.18000,3.26840,15.18000,6.56806,15.18000,-2.38416,15.18000,7.76519
15.19912,15.19000,-2.88858,15.19000,7.97466,15.19000,3.70726,15.19000,6.66640,15.19000,-2.83717,15.19000,8.10599
15.20913,15.20000,-3.34251,15.20000,8.28349,15.20000,4.13666,15.20000,6.79170,15.20000,-3.27339,15.20000,8.39646
15.21914,15.21000,-3.77961,15.21000,8.54337,15.21000,4.55138,15.21000,6.94248,15.21000,-3.68901,15.21000,8.63923
15.22914,15.22000,-4.19745,15.22000,8.75727,15.22000,4.94660,15.22000,7.11511,15.22000,-4.08145,15.22000,8.83734
15.23915,15.23000,-4.59452,15.23000,8.92841,15.23000,5.31822,15.23000,7.30419,15.23000,-4.44925,15.23000,8.99414
15.24915,15.24000,-4.97004,15.24000,9.06025,15.24000,5.66299,15.24000,7.50297,15.24000,-4.79183,15.24000,9.11327
15.25916,15.25000,-5.32360,15.25000,9.15652,15.25000,5.97869,15.25000,7.70382,15.25000,-5.10916,15.25000,9.19867
15.26917,15.26000,-5.65477,15.26000,9.22136,15.26000,6.26419,15.26000,7.89876,15.26000,-5.40136,15.26000,9.25475
15.27917,15.27000,-5.96276,15.27000,9.25949,15.27000,6.51948,15.27000,8.07977,15.27000,-5.66831,15.27000,9.28647
15.28918,15.28000,-6.24610,15.28000,9.27632,15.28000,6.74555,15.28000,8.23915,15.28000,-5.90935,15.28000,9.29948
15.29918,15.29000,-6.50252,15.29000,9.27797,15.29000,6.94439,15.29000,8.36970,15.29000,-6.12306,15.29000,9.30008
15.30919,15.30000,-6.72877,15.30000,9.27128,15.30000,7.11875,15.30000,8.46490,15.30000,-6.30713,15.30000,9.29513
15.31920,15.31000,-6.92078,15.31000,9.26357,15.31000,7.27203,15.31000,8.51898,15.31000,-6.45840,15.31000,9.29188
15.32920,15.32000,-7.07381,15.32000,9.26234,15.32000,7.40799,15.32000,8.52702,15.32000,-6.57305,15.32000,9.29760
15.33921,15.33000,-7.18277,15.33000,9.27482,15.33000,7.53052,15.33000,8.48503,15.33000,-6.64688,15.33000,9.31913
15.34921,15.34000,-7.24270,15.34000,9.30745,15.34000,7.64326,15.34000,8.39014,15.34000,-6.67574,15.34000,9.36236
15.35922,15.35000,-7.24909,15.35000,9.36531,15.35000,7.74922,15.35000,8.24089,15.35000,-6.65590,15.35000,9.43173
15.36923,15.36000,-7.19837,15.36000,9.45163,15.36000,7.85030,15.36000,8.03747,15.36000,-6.58448,15.36000,9.52978
15.37923,15.37000,-7.08820,15.37000,9.56744,15.37000,7.94690,15.37000,7.78208,15.37000,-6.45972,15.37000,9.65681
15.38924,15.38000,-6.91777,15.38000,9.71128,15.38000,8.03764,15.38000,7.47901,15.38000,-6.28132,15.38000,9.81072
15.39924,15.39000,-6.68809,15.39000,9.87918,15.39000,8.11939,15.39000,7.13454,15.39000,-6.05064,15.39000,9.98698
15.40925,15.40000,-6.40214,15.40000,10.06479,15.40000,8.18748,15.40000,6.75670,15.40000,-5.77082,15.40000,10.17884
15.41926,15.41000,-6.06488,15.41000,10.25979,15.41000,8.23614,15.41000,6.35488,15.41000,-5.44679,15.41000,10.37779
15.42926,15.42000,-5.68308,15.42000,10.45462,15.42000,8.25900,15.42000,5.93931,15.42000,-5.08502,15.42000,10.57425
15.43927,15.43000,-5.26499,15.43000,10.63927,15.43000,8.24966,15.43000,5.52040,15.43000,-4.69329,15.43000,10.75843
15.44927,15.44000,-4.81991,15.44000,10.80408,15.44000,8.20227,15.44000,5.10797,15.44000,-4.28017,15.44000,10.92105
15.45928,15.45000,-4.35768,15.45000,10.94039,15.45000,8.11213,15.45000,4.71052,15.45000,-3.85457,15.45000,11.05399
15.46929,15.46000,-3.88796,15.46000,11.04105,15.46000,7.97611,15.46000,4.33473,15.46000,-3.42507,15.46000,11.15068
15.47929,15.47000,-3.41958,15.47000,11.10070,15.47000,7.79300,15.47000,3.98518,15.47000,-2.99935,15.47000,11.20636
15.48930,15.48000,-2.95994,15.48000,11.11589,15.48000,7.56375,15.48000,3.66432,15.48000,-2.58361,15.48000,11.21813
15.49930,15.49000,-2.51461,15.49000,11.08493,15.49000,7.29145,15.49000,3.37272,15.49000,-2.18228,15.49000,11.18473
15.50931,15.50000,-2.08713,15.50000,11.00779,15.50000,6.98119,15.50000,3.10942,15.50000,-1.79790,15.50000,11.10640
15.51932,15.51000,-1.67909,15.51000,10.88581,15.51000,6.63969,15.51000,2.87242,15.51000,-1.43122,15.51000,10.98462
15.52932,15.52000,-1.29036,15.52000,10.72160,15.52000,6.27479,15.52000,2.65912,15.52000,-1.08146,15.52000,10.82195
15.53933,15.53000,-0.91947,15.53000,10.51883,15.53000,5.89486,15.53000,2.46670,15.53000,-0.74672,15.53000,10.62190
15.54933,15.54000,-0.56405,15.54000,10.28211,15.54000,5.50814,15.54000,2.29239,15.54000,-0.42434,15.54000,10.38880
15.55934,15.55000,-0.22126,15.55000,10.01676,15.55000,5.12217,15.55000,2.13351,15.55000,-0.11144,15.55000,10.12760
15.56935,15.56000,0.11172,15.56000,9.72860,15.56000,4.74333,15.56000,1.98755,15.56000,0.19481,15.56000,9.84373
15.57935,15.57000,0.43739,15.57000,9.42364,15.57000,4.37652,15.57000,1.85207,15.57000,0.49677,15.57000,9.54277
15.58936,15.58000,0.75767,15.58000,9.10779,15.58000,4.02500,15.58000,1.72479,15.58000,0.79623,15.58000,9.23023
15.59936,15.59000,1.07378,15.59000,8.78661,15.59000,3.69035,15.59000,1.60358,15.59000,1.09424,15.59000,8.91130
15.60937,15.60000,1.38627,15.60000,8.46510,15.60000,3.37266,15.60000,1.48660,15.60000,1.39119,15.60000,8.59071
15.61938,15.61000,1.69504,15.61000,8.14763,15.61000,3.07065,15.61000,1.37240,15.61000,1.68689,15.61000,8.27258
15.62938,15.62000,1.99956,15.62000,7.83792,15.62000,2.78198,15.62000,1.25999,15.62000,1.98071,15.62000,7.96055
15.63939,15.63000,2.29902,15.63000,7.53913,15.63000,2.50357,15.63000,1.14889,15.63000,2.27181,15.63000,7.65775
15.64939,15.64000,2.59256,15.64000,7.25404,15.64000,2.23189,15.64000,1.03916,15.64000,2.55932,15.64000,7.36705
15.65940,15.65000,2.87949,15.65000,6.98513,15.65000,1.96337,15.65000,0.93130,15.65000,2.84256,15.65000,7.09112
15.66941,15.66000,3.15949,15.66000,6.73473,15.66000,1.69467,15.66000,0.82620,15.66000,3.12122,15.66000,6.83251
15.67941,15.67000,3.43275,15.67000,6.50499,15.67000,1.42299,15.67000,0.72492,15.67000,3.39550,15.67000,6.59366
15.68942,15.68000,3.70006,15.68000,6.29780,15.68000,1.14622,15.68000,0.62858,15.68000,3.66617,15.68000,6.37682
15.69942,15.69000,3.96278,15.69000,6.11478,15.69000,0.86306,15.69000,0.53824,15.69000,3.93451,15.69000,6.18390
15.70943,15.70000,4.22275,15.70000,5.95705,15.70000,0.57293,15.70000,0.45475,15.70000,4.20231,15.70000,6.01636
15.71944,15.71000,4.48217,15.71000,5.82525,15.71000,0.27595,15.71000,0.37881,15.71000,4.47163,15.71000,5.87517
15.72944,15.72000,4.74344,15.72000,5.71949,15.72000,-0.02721,15.72000,0.31106,15.72000,4.74472,15.72000,5.76074
15.73945,15.73000,5.00898,15.73000,5.63944,15.73000,-0.33550,15.73000,0.25213,15.73000,5.02382,15.73000,5.67306
15.74945,15.74000,5.28110,15.74000,5.58443,15.74000,-0.64762,15.74000,0.20285,15.74000,5.31104,15.74000,5.61183
15.75946,15.75000,5.56183,15.75000,5.55364,15.75000,-0.96214,15.75000,0.16435,15.75000,5.60818,15.75000,5.57657
15.76947,15.76000,5.85270,15.76000,5.54625,15.76000,-1.27764,15.76000,0.13809,15.76000,5.91654,15.76000,5.56688
15.77947,15.77000,6.15463,15.77000,5.56153,15.77000,-1.59277,15.77000,0.12599,15.77000,6.23677,15.77000,5.58241
15.78948,15.78000,6.46762,15.78000,5.59894,15.78000,-1.90633,15.78000,0.13025,15.78000,6.56862,15.78000,5.62303
15.79948,15.79000,6.79069,15.79000,5.65811,15.79000,-2.21725,15.79000,0.15339,15.79000,6.91085,15.79000,5.68868
15.80949,15.80000,7.12171,15.80000,5.73869,15.80000,-2.52460,15.80000,0.19801,15.80000,7.26106,15.80000,5.77927
15.81950,15.81000,7.45748,15.81000,5.84025,15.81000,-2.82745,15.81000,0.26674,15.81000,7.61580,15.81000,5.89448
15.82950,15.82000,7.79378,15.82000,5.96200,15.82000,-3.12480,15.82000,0.36207,15.82000,7.97059,15.82000,6.03348
15.83951,15.83000,8.12561,15.83000,6.10261,15.83000,-3.41543,15.83000,0.48627,15.83000,8.32020,15.83000,6.19476
15.84951,15.84000,8.44744,15.84000,6.26002,15.84000,-3.69780,15.84000,0.64133,15.84000,8.65888,15.84000,6.37586
15.85952,15.85000,8.75347,15.85000,6.43129,15.85000,-3.96998,15.85000,0.82890,15.85000,8.98063,15.85000,6.57334
15.86953,15.86000,9.03796,15.86000,6.61267,15.86000,-4.22961,15.86000,1.05028,15.86000,9.27955,15.86000,6.78281
15.87953,15.87000,9.29554,15.87000,6.79971,15.87000,-4.47404,15.87000,1.30642,15.87000,9.55011,15.87000,6.99913
15.88954,15.88000,9.52156,15.88000,6.98755,15.88000,-4.70044,15.88000,1.59781,15.88000,9.78754,15.88000,7.21674
15.89954,15.89000,9.71244,15.89000,7.17136,15.89000,-4.90600,15.89000,1.92444,15.89000,9.98818,15.89000,7.43016
15.90955,15.90000,9.86600,15.90000,7.34677,15.90000,-5.08818,15.90000,2.28561,15.90000,10.14981,15.90000,7.63446
15.91956,15.91000,9.98161,15.91000,7.51031,15.91000,-5.24495,15.91000,2.67976,15.91000,10.27177,15.91000,7.82575
15.92956,15.92000,10.06023,15.92000,7.65970,15.92000,-5.37498,15.92000,3.10432,15.92000,10.35506,15.92000,8.00146
15.93957,15.93000,10.10427,15.93000,7.79401,15.93000,-5.47782,15.93000,3.55561,15.93000,10.40215,15.93000,8.16062
15.94957,15.94000,10.11730,15.94000,7.91375,15.94000,-5.55397,15.94000,4.02885,15.94000,10.41672,15.94000,8.30379
15.95958,15.95000,10.10366,15.95000,8.02069,15.95000,-5.60491,15.95000,4.51829,15.95000,10.40327,15.95000,8.43306
15.96959,15.96000,10.06803,15.96000,8.11767,15.96000,-5.63296,15.96000,5.01743,15.96000,10.36665,15.96000,8.55169
15.97959,15.97000,10.01500,15.97000,8.20827,15.97000,-5.64120,15.97000,5.51935,15.97000,10.31166,15.97000,8.66388
15.98960,15.98000,9.94865,15.98000,8.29650,15.98000,-5.63321,15.98000,6.01695,15.98000,10.24259,15.98000,8.77430
15.99960,15.99000,9.87227,15.99000,8.38641,15.99000,-5.61289,15.99000,6.50337,15.99000,10.16295,15.99000,8.88772
16.00961,16.00000,9.78819,16.00000,8.48180,16.00000,-5.58415,16.00000,6.97220,16.00000,10.07523,16.00000,9.00861
16.01962,16.01000,9.69778,16.01000,8.58592,16.01000,-5.55078,16.01000,7.41783,16.01000,9.98095,16.01000,9.14080
16.02962,16.02000,9.60162,16.02000,8.70127,16.02000,-5.51621,16.02000,7.83563,16.02000,9.88076,16.02000,9.28717
16.03963,16.03000,9.49979,16.03000,8.82937,16.03000,-5.48341,16.03000,8.22202,16.03000,9.77476,16.03000,9.44941
16.04963,16.04000,9.39217,16.04000,8.97070,16.04000,-5.45483,16.04000,8.57455,16.04000,9.66280,16.04000,9.62787
16.05964,16.05000,9.27885,16.05000,9.12459,16.05000,-5.43235,16.05000,8.89171,16.05000,9.54488,16.05000,9.82144
16.06965,16.06000,9.16032,16.06000,9.28929,16.06000,-5.41730,16.06000,9.17286,16.06000,9.42139,16.06000,10.02760
16.07965,16.07000,9.03768,16.07000,9.46199,16.07000,-5.41048,16.07000,9.41795,16.07000,9.29331,16.07000,10.24252
16.08966,16.08000,8.91260,16.08000,9.63908,16.08000,-5.41221,16.08000,9.62741,16.08000,9.16221,16.08000,10.46128
16.09966,16.09000,8.78721,16.09000,9.81630,16.09000,-5.42233,16.09000,9.80193,16.09000,9.03016,16.09000,10.67823
16.10967,16.10000,8.66383,16.10000,9.98908,16.10000,-5.44030,16.10000,9.94239,16.10000,8.89945,16.10000,10.88730
16.11968,16.11000,8.54465,16.11000,10.15284,16.11000,-5.46524,16.11000,10.04977,16.11000,8.77234,16.11000,11.08253
16.12968,16.12000,8.43151,16.12000,10.30323,16.12000,-5.49600,16.12000,10.12513,16.12000,8.65074,16.12000,11.25837
16.13969,16.13000,8.32560,16.13000,10.43646,16.13000,-5.53121,16.13000,10.16960,16.13000,8.53597,16.13000,11.41010
16.14969,16.14000,8.22737,16.14000,10.54947,16.14000,-5.56947,16.14000,10.18440,16.14000,8.42866,16.14000,11.53413
16.15970,16.15000,8.13656,16.15000,10.64011,16.15000,-5.60936,16.15000,10.17089,16.15000,8.32870,16.15000,11.62815
16.16971,16.16000,8.05228,16.16000,10.70723,16.16000,-5.64966,16.16000,10.13067,16.16000,8.23537,16.16000,11.69125
16.17971,16.17000,7.97324,16.17000,10.75063,16.17000,-5.68936,16.17000,10.06558,16.17000,8.14745,16.17000,11.72389
16.18972,16.18000,7.89790,16.18000,10.77097,16.18000,-5.72781,16.18000,9.97782,16.18000,8.06348,16.18000,11.72772
16.19972,16.19000,7.82477,16.19000,10.76964,16.19000,-5.76475,16.19000,9.86992,16.19000,7.98197,16.19000,11.70534
16.20973,16.20000,7.75258,16.20000,10.74850,16.20000,-5.80035,16.20000,9.74483,16.20000,7.90157,16.20000,11.66005
16.21974,16.21000,7.68045,16.21000,10.70968,16.21000,-5.83522,16.21000,9.60583,16.21000,7.82130,16.21000,11.59544
16.22974,16.22000,7.60802,16.22000,10.65527,16.22000,-5.87034,16.22000,9.45660,16.22000,7.74062,16.22000,11.51511
16.23975,16.23000,7.53549,16.23000,10.58717,16.23000,-5.90708,16.23000,9.30117,16.23000,7.65960,16.23000,11.42238
16.24975,16.24000,7.46366,16.24000,10.50688,16.24000,-5.94707,16.24000,9.14383,16.24000,7.57887,16.24000,11.32005
16.25976,16.25000,7.39387,16.25000,10.41540,16.25000,-5.99216,16.25000,8.98912,16.25000,7.49964,16.25000,11.21024
16.26977,16.26000,7.32792,16.26000,10.31318,16.26000,-6.04425,16.26000,8.84164,16.26000,7.42367,16.26000,11.09432
16.27977,16.27000,7.26792,16.27000,10.20014,16.27000,-6.10517,16.27000,8.70592,16.27000,7.35312,16.27000,10.97291
16.28978,16.28000,7.21612,16.28000,10.07569,16.28000,-6.17651,16.28000,8.58622,16.28000,7.29039,16.28000,10.84590
16.29978,16.29000,7.17477,16.29000,9.93891,16.29000,-6.25945,16.29000,8.48633,16.29000,7.23802,16.29000,10.71258
16.30979,16.30000,7.14592,16.30000,9.78861,16.30000,-6.35464,16.30000,8.40939,16.30000,7.19844,16.30000,10.57176
16.31980,16.31000,7.13128,16.31000,9.62347,16.31000,-6.46210,16.31000,8.35767,16.31000,7.17389,16.31000,10.42191
16.32980,16.32000,7.13214,16.32000,9.44216,16.32000,-6.58120,16.32000,8.33249,16.32000,7.16629,16.32000,10.26126
16.33981,16.33000,7.14927,16.33000,9.24347,16.33000,-6.71070,16.33000,8.33413,16.33000,7.17711,16.33000,10.08793
16.34981,16.34000,7.18291,16.34000,9.02632,16.34000,-6.84891,16.34000,8.36175,16.34000,7.20735,16.34000,9.90006
16.35982,16.35000,7.23280,16.35000,8.78995,16.35000,-6.99381,16.35000,8.41348,16.35000,7.25749,16.35000,9.69591
16.36983,16.36000,7.29825,16.36000,8.53390,16.36000,-7.14334,16.36000,8.48643,16.36000,7.32758,16.36000,9.47402
16.37983,16.37000,7.37825,16.37000,8.25821,16.37000,-7.29557,16.37000,8.57682,16.37000,7.41724,16.37000,9.23332
16.38984,16.38000,7.47154,16.38000,7.96349,16.38000,-7.44896,16.38000,8.68003,16.38000,7.52577,16.38000,8.97334
16.39984,16.39000,7.57680,16.39000,7.65101,16.39000,-7.60247,16.39000,8.79080,16.39000,7.65221,16.39000,8.69434
16.40985,16.40000,7.69264,16.40000,7.32277,16.40000,-7.75564,16.40000,8.90334,16.40000,7.79537,16.40000,8.39740
16.41986,16.41000,7.81774,16.41000,6.98152,16.41000,-7.90853,16.41000,9.01157,16.41000,7.95387,16.41000,8.08447
16.42986,16.42000,7.95093,16.42000,6.63070,16.42000,-8.06171,16.42000,9.10938,16.42000,8.12624,16.42000,7.75838
16.43987,16.43000,8.09135,16.43000,6.27441,16.43000,-8.21611,16.43000,9.19108,16.43000,8.31108,16.43000,7.42281
16.44987,16.44000,8.23863,16.44000,5.91719,16.44000,-8.37291,16.44000,9.25167,16.44000,8.50715,16.44000,7.08209
16.45988,16.45000,8.39296,16.45000,5.56393,16.45000,-8.53342,16.45000,9.28728,16.45000,8.71359,16.45000,6.74108
16.46989,16.46000,8.55520,16.46000,5.21957,16.46000,-8.69901,16.46000,9.29542,16.46000,8.92999,16.46000,6.40489
16.47989,16.47000,8.72664,16.47000,4.88891,16.47000,-8.87097,16.47000,9.27513,16.47000,9.15624,16.47000,6.07864
16.48990,16.48000,8.90877,16.48000,4.57633,16.48000,-9.05039,16.48000,9.22704,16.48000,9.39242,16.48000,5.76720
16.49990,16.49000,9.10277,16.49000,4.28568,16.49000,-9.23799,16.49000,9.15328,16.49000,9.63838,16.49000,5.47495
16.50991,16.50000,9.30907,16.50000,4.02003,16.50000,-9.43386,16.50000,9.05728,16.50000,9.89335,16.50000,5.20556
16.51992,16.51000,9.52682,16.51000,3.78166,16.51000,-9.63720,16.51000,8.94348,16.51000,10.15554,16.51000,4.96192
16.52992,16.52000,9.75356,16.52000,3.57190,16.52000,-9.84606,16.52000,8.81699,16.52000,10.42186,16.52000,4.74592
16.53993,16.53000,9.98508,16.53000,3.39117,16.53000,-10.05722,16.53000,8.68328,16.53000,10.68770,16.53000,4.55847
16.54993,16.54000,10.21553,16.54000,3.23893,16.54000,-10.26618,16.54000,8.54789,16.54000,10.94713,16.54000,4.39947
16.55994,16.55000,10.43781,16.55000,3.11382,16.55000,-10.46743,16.55000,8.41618,16.55000,11.19323,16.55000,4.26789
16.56995,16.56000,10.64437,16.56000,3.01378,16.56000,-10.65491,16.56000,8.29310,16.56000,11.41877,16.56000,4.16190
16.57995,16.57000,10.82800,16.57000,2.93624,16.57000,-10.82265,16.57000,8.18299,16.57000,11.61705,16.57000,4.07914
16.58996,16.58000,10.98288,16.58000,2.87834,16.58000,-10.96551,16.58000,8.08929,16.58000,11.78282,16.58000,4.01685
16.59996,16.59000,11.10543,16.59000,2.83707,16.59000,-11.07996,16.59000,8.01428,16.59000,11.91307,16.59000,3.97210
16.60997,16.60000,11.19492,16.60000,2.80940,16.60000,-11.16476,16.60000,7.95872,16.60000,12.00767,16.60000,3.94188
