Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.80889,14.80000,21.18224,14.80000,6.95229,14.80000,-10.00845,14.80000,-7.67239,14.80000,-7.47136,14.80000,15.94792
14.81890,14.81000,21.47185,14.81000,6.75134,14.81000,-10.33747,14.81000,-8.57079,14.81000,-7.22390,14.81000,15.92605
14.82890,14.82000,21.71372,14.82000,6.50477,14.82000,-10.66263,14.82000,-9.30209,14.82000,-7.02694,14.82000,15.88556
14.83891,14.83000,21.87609,14.83000,6.20319,14.83000,-10.97231,14.83000,-9.85375,14.83000,-6.89285,14.83000,15.80754
14.84891,14.84000,21.92278,14.84000,5.83467,14.84000,-11.25238,14.84000,-10.22295,14.84000,-6.83271,14.84000,15.67309
14.85892,14.85000,21.81461,14.85000,5.38629,14.85000,-11.48650,14.85000,-10.41366,14.85000,-6.85587,14.85000,15.46619
14.86893,14.86000,21.51129,14.86000,4.84686,14.86000,-11.65681,14.86000,-10.43320,14.86000,-6.96962,14.86000,15.17664
14.87893,14.87000,20.97389,14.87000,4.21064,14.87000,-11.74487,14.87000,-10.28922,14.87000,-7.17880,14.87000,14.80277
14.88894,14.88000,20.16773,14.88000,3.48182,14.88000,-11.73310,14.88000,-9.98723,14.88000,-7.48548,14.88000,14.35343
14.89894,14.89000,19.06580,14.89000,2.67837,14.89000,-11.60646,14.89000,-9.52920,14.89000,-7.88854,14.89000,13.84878
14.90895,14.90000,17.65236,14.90000,1.83422,14.90000,-11.35435,14.90000,-8.91309,14.90000,-8.38321,14.90000,13.31949
14.91896,14.91000,15.92652,14.91000,0.99812,14.91000,-10.97254,14.91000,-8.13394,14.91000,-8.96061,14.91000,12.80372
14.92896,14.92000,13.90532,14.92000,0.22819,14.92000,-10.46485,14.92000,-7.18639,14.92000,-9.60719,14.92000,12.34263
14.93897,14.93000,11.62568,14.93000,-0.41725,14.93000,-9.84436,14.93000,-6.06823,14.93000,-10.30442,14.93000,11.97501
14.94897,14.94000,9.14496,14.94000,-0.89015,14.94000,-9.13375,14.94000,-4.78414,14.94000,-11.02865,14.94000,11.73194
14.95898,14.95000,6.53939,14.95000,-1.16077,14.95000,-8.36449,14.95000,-3.34860,14.95000,-11.75151,14.95000,11.63191
14.96899,14.96000,3.90049,14.96000,-1.22067,14.96000,-7.57501,14.96000,-1.78714,14.96000,-12.44077,14.96000,11.67706
14.97899,14.97000,1.32938,14.97000,-1.08032,14.97000,-6.80766,14.97000,-0.13579,14.97000,-13.06203,14.97000,11.85186
14.98900,14.98000,-1.07046,14.98000,-0.76353,14.98000,-6.10498,14.98000,1.56147,14.98000,-13.58118,14.98000,12.12512
14.99900,14.99000,-3.20136,14.99000,-0.30153,14.99000,-5.50555,14.99000,3.25663,14.99000,-13.96751,14.99000,12.45544
15.00901,15.00000,-4.97943,15.00000,0.27135,15.00000,-5.03994,15.00000,4.90229,15.00000,-14.19715,15.00000,12.79892
15.01902,15.01000,-6.34106,15.01000,0.92005,15.01000,-4.72760,15.01000,6.45633,15.01000,-14.25625,15.01000,13.11704
15.02902,15.02000,-7.24662,15.02000,1.60989,15.02000,-4.57509,15.02000,7.88589,15.02000,-14.14344,15.02000,13.38257
15.03903,15.03000,-7.68126,15.03000,2.30745,15.03000,-4.57626,15.03000,9.16989,15.03000,-13.87085,15.03000,13.58222
15.04903,15.04000,-7.65293,15.04000,2.98211,15.04000,-4.71425,15.04000,10.29939,15.04000,-13.46378,15.04000,13.71561
15.05904,15.05000,-7.18896,15.05000,3.60818,15.05000,-4.96475,15.05000,11.27610,15.05000,-12.95894,15.05000,13.79155
15.06905,15.06000,-6.33219,15.06000,4.16716,15.06000,-5.29979,15.06000,12.10974,15.06000,-12.40143,15.06000,13.82321
15.07905,15.07000,-5.13746,15.07000,4.64931,15.07000,-5.69107,15.07000,12.81503,15.07000,-11.84083,15.07000,13.82390
15.08906,15.08000,-3.66872,15.08000,5.05370,15.08000,-6.11224,15.08000,13.40922,15.08000,-11.32656,15.08000,13.80432
15.09906,15.09000,-1.99650,15.09000,5.38678,15.09000,-6.54033,15.09000,13.91032,15.09000,-10.90293,15.09000,13.77154
15.10907,15.10000,-0.19571,15.10000,5.65993,15.10000,-6.95646,15.10000,14.33615,15.10000,-10.60454,15.10000,13.72941
15.11908,15.11000,1.65671,15.11000,5.88671,15.11000,-7.34634,15.11000,14.70405,15.11000,-10.45254,15.11000,13.67956
15.12908,15.12000,3.48410,15.12000,6.08074,15.12000,-7.70053,15.12000,15.03084,15.12000,-10.45241,15.12000,13.62258
15.13909,15.13000,5.21254,15.13000,6.25440,15.13000,-8.01462,15.13000,15.33281,15.13000,-10.59331,15.13000,13.55888
15.14909,15.14000,6.77327,15.14000,6.41853,15.14000,-8.28911,15.14000,15.62550,15.14000,-10.84934,15.14000,13.48901
15.15910,15.15000,8.10503,15.15000,6.58281,15.15000,-8.52918,15.15000,15.92334,15.15000,-11.18207,15.15000,13.41364
15.16911,15.16000,9.15624,15.16000,6.75638,15.16000,-8.74433,15.16000,16.23922,15.16000,-11.54432,15.16000,13.33322
15.17911,15.17000,9.88700,15.17000,6.94838,15.17000,-8.94775,15.17000,16.58395,15.17000,-11.88453,15.17000,13.24751
15.18912,15.18000,10.27098,15.18000,7.16804,15.18000,-9.15550,15.18000,16.96584,15.18000,-12.15140,15.18000,13.15533
15.19912,15.19000,10.29702,15.19000,7.42445,15.19000,-9.38515,15.19000,17.39022,15.19000,-12.29856,15.19000,13.05442
15.20913,15.20000,9.97031,15.20000,7.72587,15.20000,-9.65370,15.20000,17.85885,15.20000,-12.28887,15.20000,12.94146
15.21914,15.21000,9.31306,15.21000,8.07895,15.21000,-9.97500,15.21000,18.36930,15.21000,-12.09821,15.21000,12.81241
15.22914,15.22000,8.36412,15.22000,8.48784,15.22000,-10.35643,15.22000,18.91413,15.22000,-11.71814,15.22000,12.66291
15.23915,15.23000,7.17751,15.23000,8.95338,15.23000,-10.79563,15.23000,19.48000,15.23000,-11.15731,15.23000,12.48903
15.24915,15.24000,5.81956,15.24000,9.47230,15.24000,-11.27775,15.24000,20.04684,15.24000,-10.44114,15.24000,12.28800
15.25916,15.25000,4.36472,15.25000,10.03648,15.25000,-11.77393,15.25000,20.58732,15.25000,-9.60981,15.25000,12.05926
15.26917,15.26000,2.89010,15.26000,10.63225,15.26000,-12.24188,15.26000,21.06664,15.26000,-8.71478,15.26000,11.80539
15.27917,15.27000,1.46958,15.27000,11.23984,15.27000,-12.62841,15.27000,21.44319,15.27000,-7.81425,15.27000,11.53321
15.28918,15.28000,0.16827,15.28000,11.83323,15.28000,-12.87396,15.28000,21.66980,15.28000,-6.96795,15.28000,11.25453
15.29918,15.29000,-0.96156,15.29000,12.38051,15.29000,-12.91834,15.29000,21.69611,15.29000,-6.23189,15.29000,10.98665
15.30919,15.30000,-1.88220,15.30000,12.84500,15.30000,-12.70724,15.30000,21.47170,15.30000,-5.65348,15.30000,10.75224
15.31920,15.31000,-2.57001,15.31000,13.18720,15.31000,-12.19901,15.31000,20.95013,15.31000,-5.26770,15.31000,10.57842
15.32920,15.32000,-3.01339,15.32000,13.36752,15.32000,-11.37144,15.32000,20.09351,15.32000,-5.09459,15.32000,10.49500
15.33921,15.33000,-3.20992,15.33000,13.34957,15.33000,-10.22787,15.33000,18.87737,15.33000,-5.13822,15.33000,10.53175
15.34921,15.34000,-3.16364,15.34000,13.10369,15.34000,-8.80142,15.34000,17.29540,15.34000,-5.38694,15.34000,10.71488
15.35922,15.35000,-2.88276,15.35000,12.61069,15.35000,-7.15605,15.35000,15.36378,15.35000,-5.81456,15.35000,11.06305
15.36923,15.36000,-2.37826,15.36000,11.86507,15.36000,-5.38300,15.36000,13.12429,15.36000,-6.38216,15.36000,11.58331
15.37923,15.37000,-1.66314,15.37000,10.87760,15.37000,-3.59191,15.37000,10.64575,15.37000,-7.04021,15.37000,12.26759
15.38924,15.38000,-0.75259,15.38000,9.67673,15.38000,-1.89754,15.38000,8.02268,15.38000,-7.73139,15.38000,13.09024
15.39924,15.39000,0.33519,15.39000,8.30824,15.39000,-0.40502,15.39000,5.37088,15.39000,-8.39503,15.39000,14.00747
15.40925,15.40000,1.57770,15.40000,6.83321,15.40000,0.80254,15.40000,2.81945,15.40000,-8.97386,15.40000,14.95889
15.41926,15.41000,2.94689,15.41000,5.32415,15.41000,1.67158,15.41000,0.50018,15.41000,-9.42198,15.41000,15.87173
15.42926,15.42000,4.40906,15.42000,3.85995,15.42000,2.18045,15.42000,-1.46467,15.42000,-9.71135,15.42000,16.66707
15.43927,15.43000,5.92613,15.43000,2.52002,15.43000,2.33771,15.43000,-2.97429,15.43000,-9.83438,15.43000,17.26765
15.44927,15.44000,7.45796,15.44000,1.37827,15.44000,2.17767,15.44000,-3.95906,15.44000,-9.80192,15.44000,17.60588
15.45928,15.45000,8.96496,15.45000,0.49717,15.45000,1.75354,15.45000,-4.38658,15.45000,-9.63841,15.45000,17.63143
15.46929,15.46000,10.41039,15.46000,-0.07724,15.46000,1.12916,15.46000,-4.26257,15.46000,-9.37593,15.46000,17.31744
15.47929,15.47000,11.76234,15.47000,-0.31909,15.47000,0.37083,15.47000,-3.62668,15.47000,-9.04877,15.47000,16.66498
15.48930,15.48000,12.99525,15.48000,-0.22468,15.48000,-0.45931,15.48000,-2.54452,15.48000,-8.68904,15.48000,15.70506
15.49930,15.49000,14.09087,15.49000,0.18714,15.49000,-1.30740,15.49000,-1.09807,15.49000,-8.32343,15.49000,14.49704
15.50931,15.50000,15.03866,15.50000,0.87666,15.50000,-2.13007,15.50000,0.62261,15.50000,-7.97127,15.50000,13.12244
15.51932,15.51000,15.83537,15.51000,1.78741,15.51000,-2.89508,15.51000,2.52529,15.51000,-7.64383,15.51000,11.67438
15.52932,15.52000,16.48423,15.52000,2.85221,15.52000,-3.58113,15.52000,4.51882,15.52000,-7.34494,15.52000,10.24495
15.53933,15.53000,16.99367,15.53000,4.00007,15.53000,-4.17688,15.53000,6.51525,15.53000,-7.07242,15.53000,8.91397
15.54933,15.54000,17.37594,15.54000,5.16218,15.54000,-4.67946,15.54000,8.43197,15.54000,-6.81980,15.54000,7.74190
15.55934,15.55000,17.64578,15.55000,6.27613,15.55000,-5.09250,15.55000,10.19435,15.55000,-6.57811,15.55000,6.76751
15.56935,15.56000,17.81911,15.56000,7.28815,15.56000,-5.42418,15.56000,11.73868,15.56000,-6.33747,15.56000,6.00947
15.57935,15.57000,17.91200,15.57000,8.15398,15.57000,-5.68544,15.57000,13.01441,15.57000,-6.08841,15.57000,5.46993
15.58936,15.58000,17.93977,15.58000,8.83884,15.58000,-5.88851,15.58000,13.98531,15.58000,-5.82296,15.58000,5.13889
15.59936,15.59000,17.91646,15.59000,9.31713,15.59000,-6.04575,15.59000,14.62905,15.59000,-5.53525,15.59000,4.99844
15.60937,15.60000,17.85449,15.60000,9.57184,15.60000,-6.16880,15.60000,14.93569,15.60000,-5.22188,15.60000,5.02658
15.61938,15.61000,17.76457,15.61000,9.59391,15.61000,-6.26807,15.61000,14.90549,15.61000,-4.88171,15.61000,5.20043
15.62938,15.62000,17.65585,15.62000,9.38139,15.62000,-6.35248,15.62000,14.54688,15.62000,-4.51559,15.62000,5.49866
15.63939,15.63000,17.53620,15.63000,8.93845,15.63000,-6.42934,15.63000,13.87518,15.63000,-4.12574,15.63000,5.90324
15.64939,15.64000,17.41255,15.64000,8.27417,15.64000,-6.50446,15.64000,12.91217,15.64000,-3.71528,15.64000,6.40009
15.65940,15.65000,17.29129,15.65000,7.40173,15.65000,-6.58222,15.65000,11.68644,15.65000,-3.28773,15.65000,6.97879
15.66941,15.66000,17.17853,15.66000,6.33810,15.66000,-6.66587,15.66000,10.23396,15.66000,-2.84667,15.66000,7.63122
15.67941,15.67000,17.08034,15.67000,5.10485,15.67000,-6.75770,15.67000,8.59851,15.67000,-2.39554,15.67000,8.34950
15.68942,15.68000,17.00274,15.68000,3.73006,15.68000,-6.85929,15.68000,6.83148,15.68000,-1.93759,15.68000,9.12353
15.69942,15.69000,16.95156,15.69000,2.25071,15.69000,-6.97180,15.69000,4.99090,15.69000,-1.47587,15.69000,9.93879
15.70943,15.70000,16.93216,15.70000,0.71472,15.70000,-7.09615,15.70000,3.13974,15.70000,-1.01330,15.70000,10.77495
15.71944,15.71000,16.94890,15.71000,-0.81867,15.71000,-7.23314,15.71000,1.34365,15.71000,-0.55284,15.71000,11.60572
15.72944,15.72000,17.00460,15.72000,-2.28111,15.72000,-7.38353,15.72000,-0.33171,15.72000,-0.09771,15.72000,12.40045
15.73945,15.73000,17.09983,15.73000,-3.60041,15.73000,-7.54803,15.73000,-1.82363,15.73000,0.34831,15.73000,13.12701
15.74945,15.74000,17.23229,15.74000,-4.70831,15.74000,-7.72715,15.74000,-3.07552,15.74000,0.78049,15.74000,13.75583
15.75946,15.75000,17.39627,15.75000,-5.54949,15.75000,-7.92101,15.75000,-4.04025,15.75000,1.19280,15.75000,14.26416
15.76947,15.76000,17.58229,15.76000,-6.08993,15.76000,-8.12916,15.76000,-4.68323,15.76000,1.57757,15.76000,14.63996
15.77947,15.77000,17.77704,15.77000,-6.32237,15.77000,-8.35042,15.77000,-4.98501,15.77000,1.92539,15.77000,14.88427
15.78948,15.78000,17.96357,15.78000,-6.26709,15.78000,-8.58268,15.78000,-4.94311,15.78000,2.22543,15.78000,15.01109
15.79948,15.79000,18.12197,15.79000,-5.96713,15.79000,-8.82302,15.79000,-4.57283,15.79000,2.46597,15.79000,15.04414
15.80949,15.80000,18.23023,15.80000,-5.47964,15.80000,-9.06774,15.80000,-3.90688,15.80000,2.63542,15.80000,15.01134
15.81950,15.81000,18.26559,15.81000,-4.86617,15.81000,-9.31256,15.81000,-2.99323,15.81000,2.72350,15.81000,14.93881
15.82950,15.82000,18.20600,15.82000,-4.18510,15.82000,-9.55290,15.82000,-1.89111,15.82000,2.72231,15.82000,14.84657
15.83951,15.83000,18.03180,15.83000,-3.48774,15.83000,-9.78410,15.83000,-0.66553,15.83000,2.62735,15.83000,14.74690
15.84951,15.84000,17.72720,15.84000,-2.81756,15.84000,-10.00175,15.84000,0.61868,15.84000,2.43791,15.84000,14.64532
15.85952,15.85000,17.28173,15.85000,-2.21093,15.85000,-10.20201,15.85000,1.90217,15.85000,2.15709,15.85000,14.54312
15.86953,15.86000,16.69112,15.86000,-1.69757,15.86000,-10.38196,15.86000,3.13476,15.86000,1.79123,15.86000,14.44007
15.87953,15.87000,15.95796,15.87000,-1.29988,15.87000,-10.54002,15.87000,4.27721,15.87000,1.34897,15.87000,14.33616
15.88954,15.88000,15.09167,15.88000,-1.03146,15.88000,-10.67623,15.88000,5.30127,15.88000,0.84017,15.88000,14.23181
15.89954,15.89000,14.10815,15.89000,-0.89575,15.89000,-10.79256,15.89000,6.18895,15.89000,0.27479,15.89000,14.12705
15.90955,15.90000,13.02887,15.90000,-0.88598,15.90000,-10.89315,15.90000,6.93140,15.90000,-0.33808,15.90000,14.02049
15.91956,15.91000,11.87957,15.91000,-0.98686,15.91000,-10.98438,15.91000,7.52774,15.91000,-0.99085,15.91000,13.90883
15.92956,15.92000,10.68875,15.92000,-1.17784,15.92000,-11.07480,15.92000,7.98401,15.92000,-1.67775,15.92000,13.78740
15.93957,15.93000,9.48596,15.93000,-1.43697,15.93000,-11.17469,15.93000,8.31200,15.93000,-2.39462,15.93000,13.65132
15.94957,15.94000,8.30015,15.94000,-1.74411,15.94000,-11.29536,15.94000,8.52806,15.94000,-3.13824,15.94000,13.49684
15.95958,15.95000,7.15826,15.95000,-2.08276,15.95000,-11.44813,15.95000,8.65155,15.95000,-3.90526,15.95000,13.32224
15.96959,15.96000,6.08398,15.96000,-2.44032,15.96000,-11.64302,15.96000,8.70306,15.96000,-4.69080,15.96000,13.12795
15.97959,15.97000,5.09692,15.97000,-2.80711,15.97000,-11.88741,15.97000,8.70250,15.97000,-5.48712,15.97000,12.91592
15.98960,15.98000,4.21203,15.98000,-3.17479,15.98000,-12.18468,15.98000,8.66749,15.98000,-6.28266,15.98000,12.68877
15.99960,15.99000,3.43944,15.99000,-3.53512,15.99000,-12.53322,15.99000,8.61219,15.99000,-7.06172,15.99000,12.44886
16.00961,16.00000,2.78440,16.00000,-3.87931,16.00000,-12.92596,16.00000,8.54680,16.00000,-7.80519,16.00000,12.19798
16.01962,16.01000,2.24755,16.01000,-4.19831,16.01000,-13.35058,16.01000,8.47767,16.01000,-8.49218,16.01000,11.93752
16.02962,16.02000,1.82529,16.02000,-4.48369,16.02000,-13.79050,16.02000,8.40796,16.02000,-9.10249,16.02000,11.66914
16.03963,16.03000,1.51037,16.03000,-4.72871,16.03000,-14.22634,16.03000,8.33841,16.03000,-9.61927,16.03000,11.39546
16.04963,16.04000,1.29231,16.04000,-4.92896,16.04000,-14.63778,16.04000,8.26823,16.04000,-10.03171,16.04000,11.12055
16.05964,16.05000,1.15790,16.05000,-5.08262,16.05000,-15.00564,16.05000,8.19576,16.05000,-10.33702,16.05000,10.84985
16.06965,16.06000,1.09167,16.06000,-5.19001,16.06000,-15.31374,16.06000,8.11884,16.06000,-10.54134,16.06000,10.58969
16.07965,16.07000,1.07659,16.07000,-5.25295,16.07000,-15.55040,16.07000,8.03507,16.07000,-10.65935,16.07000,10.34643
16.08966,16.08000,1.09520,16.08000,-5.27402,16.08000,-15.70935,16.08000,7.94187,16.08000,-10.71232,16.08000,10.12558
16.09966,16.09000,1.13098,16.09000,-5.25604,16.09000,-15.78974,16.09000,7.83668,16.09000,-10.72514,16.09000,9.93103
16.10967,16.10000,1.16987,16.10000,-5.20180,16.10000,-15.79555,16.10000,7.71705,16.10000,-10.72289,16.10000,9.76460
16.11968,16.11000,1.20149,16.11000,-5.11404,16.11000,-15.73435,16.11000,7.58085,16.11000,-10.72779,16.11000,9.62587
16.12968,16.12000,1.21987,16.12000,-4.99556,16.12000,-15.61594,16.12000,7.42653,16.12000,-10.75720,16.12000,9.51216
16.13969,16.13000,1.22351,16.13000,-4.84936,16.13000,-15.45114,16.13000,7.25320,16.13000,-10.82299,16.13000,9.41882
16.14969,16.14000,1.21494,16.14000,-4.67877,16.14000,-15.25076,16.14000,7.06083,16.14000,-10.93200,16.14000,9.33957
16.15970,16.15000,1.19973,16.15000,-4.48757,16.15000,-15.02491,16.15000,6.85028,16.15000,-11.08726,16.15000,9.26700
16.16971,16.16000,1.18524,16.16000,-4.27998,16.16000,-14.78243,16.16000,6.62329,16.16000,-11.28928,16.16000,9.19314
16.17971,16.17000,1.17916,16.17000,-4.06060,16.17000,-14.53053,16.17000,6.38242,16.17000,-11.53707,16.17000,9.11014
16.18972,16.18000,1.18803,16.18000,-3.83424,16.18000,-14.27462,16.18000,6.13087,16.18000,-11.82859,16.18000,9.01086
16.19972,16.19000,1.21587,16.19000,-3.60555,16.19000,-14.01826,16.19000,5.87214,16.19000,-12.16080,16.19000,8.88943
16.20973,16.20000,1.26304,16.20000,-3.37875,16.20000,-13.76343,16.20000,5.60971,16.20000,-12.52913,16.20000,8.74159
16.21974,16.21000,1.32553,16.21000,-3.15720,16.21000,-13.51096,16.21000,5.34661,16.21000,-12.92695,16.21000,8.56485
16.22974,16.22000,1.39480,16.22000,-2.94311,16.22000,-13.26129,16.22000,5.08504,16.22000,-13.34515,16.22000,8.35845
16.23975,16.23000,1.45828,16.23000,-2.73738,16.23000,-13.01531,16.23000,4.82607,16.23000,-13.77201,16.23000,8.12304
16.24975,16.24000,1.50049,16.24000,-2.53948,16.24000,-12.77537,16.24000,4.56949,16.24000,-14.19352,16.24000,7.86023
16.25976,16.25000,1.50465,16.25000,-2.34760,16.25000,-12.54605,16.25000,4.31380,16.25000,-14.59413,16.25000,7.57198
16.26977,16.26000,1.45453,16.26000,-2.15887,16.26000,-12.33458,16.26000,4.05637,16.26000,-14.95776,16.26000,7.25986
16.27977,16.27000,1.33632,16.27000,-1.96984,16.27000,-12.15077,16.27000,3.79387,16.27000,-15.26906,16.27000,6.92438
16.28978,16.28000,1.14025,16.28000,-1.77716,16.28000,-12.00640,16.28000,3.52270,16.28000,-15.51459,16.28000,6.56450
16.29978,16.29000,0.86183,16.29000,-1.57847,16.29000,-11.91407,16.29000,3.23958,16.29000,-15.68394,16.29000,6.17741
16.30979,16.30000,0.50262,16.30000,-1.37330,16.30000,-11.88560,16.30000,2.94218,16.30000,-15.77064,16.30000,5.75862
16.31980,16.31000,0.07055,16.31000,-1.16399,16.31000,-11.93028,16.31000,2.62962,16.31000,-15.77274,16.31000,5.30242
16.32980,16.32000,-0.42021,16.32000,-0.95644,16.32000,-12.05290,16.32000,2.30293,16.32000,-15.69311,16.32000,4.80246
16.33981,16.33000,-0.94983,16.33000,-0.76049,16.33000,-12.25200,16.33000,1.96536,16.33000,-15.53935,16.33000,4.25262
16.34981,16.34000,-1.49384,16.34000,-0.59005,16.34000,-12.51852,16.34000,1.62258,16.34000,-15.32344,16.34000,3.64778
16.35982,16.35000,-2.02462,16.35000,-0.46275,16.35000,-12.83526,16.35000,1.28272,16.35000,-15.06090,16.35000,2.98487
16.36983,16.36000,-2.51343,16.36000,-0.39926,16.36000,-13.17750,16.36000,0.95624,16.36000,-14.76946,16.36000,2.26386
16.37983,16.37000,-2.93306,16.37000,-0.42206,16.37000,-13.51499,16.37000,0.65563,16.37000,-14.46720,16.37000,1.48885
16.38984,16.38000,-3.26062,16.38000,-0.55393,16.38000,-13.81547,16.38000,0.39477,16.38000,-14.17027,16.38000,0.66920
16.39984,16.39000,-3.47991,16.39000,-0.81580,16.39000,-14.04883,16.39000,0.18788,16.39000,-13.89033,16.39000,-0.17963
16.40985,16.40000,-3.58294,16.40000,-1.22439,16.40000,-14.19129,16.40000,0.04815,16.40000,-13.63245,16.40000,-1.03575
16.41986,16.41000,-3.57033,16.41000,-1.78971,16.41000,-14.22837,16.41000,-0.01385,16.41000,-13.39419,16.41000,-1.87115
16.42986,16.42000,-3.45062,16.42000,-2.51279,16.42000,-14.15638,16.42000,0.00825,16.42000,-13.16641,16.42000,-2.65287
16.43987,16.43000,-3.23843,16.43000,-3.38417,16.43000,-13.98190,16.43000,0.11539,16.43000,-12.93556,16.43000,-3.34489
16.44987,16.44000,-2.95181,16.44000,-4.38357,16.44000,-13.71955,16.44000,0.30252,16.44000,-12.68691,16.44000,-3.91081
16.45988,16.45000,-2.60955,16.45000,-5.48077,16.45000,-13.38846,16.45000,0.55872,16.45000,-12.40773,16.45000,-4.31710
16.46989,16.46000,-2.22912,16.46000,-6.63793,16.46000,-13.00883,16.46000,0.86828,16.46000,-12.09008,16.46000,-4.53695
16.47989,16.47000,-1.82575,16.47000,-7.81266,16.47000,-12.59928,16.47000,1.21240,16.47000,-11.73255,16.47000,-4.55451
16.48990,16.48000,-1.41242,16.48000,-8.96178,16.48000,-12.17577,16.48000,1.57131,16.48000,-11.34074,16.48000,-4.36904
16.49990,16.49000,-1.00032,16.49000,-10.04489,16.49000,-11.75152,16.49000,1.92637,16.49000,-10.92613,16.49000,-3.99793
16.50991,16.50000,-0.59942,16.50000,-11.02738,16.50000,-11.33753,16.50000,2.26170,16.50000,-10.50385,16.50000,-3.47744
16.51992,16.51000,-0.21864,16.51000,-11.88215,16.51000,-10.94295,16.51000,2.56515,16.51000,-10.08970,16.51000,-2.85994
16.52992,16.52000,0.13407,16.52000,-12.59012,16.52000,-10.57529,16.52000,2.82850,16.52000,-9.69747,16.52000,-2.20731
16.53993,16.53000,0.45205,16.53000,-13.14002,16.53000,-10.24035,16.53000,3.04706,16.53000,-9.33706,16.53000,-1.58155
16.54993,16.54000,0.73026,16.54000,-13.52857,16.54000,-9.94222,16.54000,3.21909,16.54000,-9.01398,16.54000,-1.03484
16.55994,16.55000,0.96557,16.55000,-13.76145,16.55000,-9.68335,16.55000,3.34544,16.55000,-8.72993,16.55000,-0.60160
16.56995,16.56000,1.15707,16.56000,-13.85466,16.56000,-9.46470,16.56000,3.42937,16.56000,-8.48427,16.56000,-0.29452
16.57995,16.57000,1.30607,16.57000,-13.83473,16.57000,-9.28596,16.57000,3.47664,16.57000,-8.27553,16.57000,-0.10551
16.58996,16.58000,1.41601,16.58000,-13.73683,16.58000,-9.14558,16.58000,3.49518,16.58000,-8.10249,16.58000,-0.01099
16.59996,16.59000,1.49208,16.59000,-13.60002,16.59000,-9.04085,16.59000,3.49428,16.59000,-7.96449,16.59000,0.01997
16.60997,16.60000,1.54064,16.60000,-13.46080,16.60000,-8.96784,16.60000,3.48324,16.60000,-7.86086,16.60000,0.01726
16.61998,16.61000,1.56855,16.61000,-13.34648,16.61000,-8.92153,16.61000,3.46985,16.61000,-7.78990,16.61000,0.00352
16.62998,16.62000,1.58241,16.62000,-13.27062,16.62000,-8.89594,16.62000,3.45920,16.62000,-7.74774,16.62000,-0.00854
16.63999,16.63000,1.58795,16.63000,-13.23219,16.63000,-8.88455,16.63000,3.45323,16.63000,-7.72773,16.63000,-0.01496
16.64999,16.64000,1.58950,16.64000,-13.21920,16.64000,-8.88102,16.64000,3.45108,16.64000,-7.72121,16.64000,-0.01706
