Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.73885,14.73000,-1.13431,14.73000,-3.88434,14.73000,3.28237,14.73000,0.66699,14.73000,6.81202,14.73000,8.79517
14.74885,14.74000,-0.82840,14.74000,-3.78676,14.74000,3.15540,14.74000,0.56715,14.74000,6.88050,14.74000,9.00123
14.75886,14.75000,-0.51604,14.75000,-3.70405,14.75000,3.00153,14.75000,0.47444,14.75000,7.07340,14.75000,9.23262
14.76887,14.76000,-0.20611,14.76000,-3.62833,14.76000,2.83725,14.76000,0.38426,14.76000,7.38013,14.76000,9.48667
14.77887,14.77000,0.09263,14.77000,-3.55217,14.77000,2.67999,14.77000,0.29266,14.77000,7.78711,14.77000,9.76054
14.78888,14.78000,0.37237,14.78000,-3.46902,14.78000,2.54664,14.78000,0.19650,14.78000,8.27848,14.78000,10.05065
14.79888,14.79000,0.62686,14.79000,-3.37347,14.79000,2.45219,14.79000,0.09372,14.79000,8.83690,14.79000,10.35208
14.80889,14.80000,0.85174,14.80000,-3.26153,14.80000,2.40872,14.80000,-0.01669,14.80000,9.44426,14.80000,10.65831
14.81890,14.81000,1.04452,14.81000,-3.13081,14.81000,2.42459,14.81000,-0.13464,14.81000,10.08248,14.81000,10.96105
14.82890,14.82000,1.20429,14.82000,-2.98061,14.82000,2.50411,14.82000,-0.25898,14.82000,10.73426,14.82000,11.25061
14.83891,14.83000,1.33127,14.83000,-2.81192,14.83000,2.64744,14.83000,-0.38771,14.83000,11.38375,14.83000,11.51652
14.84891,14.84000,1.42622,14.84000,-2.62734,14.84000,2.85080,14.84000,-0.51806,14.84000,12.01711,14.84000,11.74846
14.85892,14.85000,1.48982,14.85000,-2.43088,14.85000,3.10697,14.85000,-0.64670,14.85000,12.62287,14.85000,11.93731
14.86893,14.86000,1.52228,14.86000,-2.22772,14.86000,3.40591,14.86000,-0.76992,14.86000,13.19200,14.86000,12.07620
14.87893,14.87000,1.52297,14.87000,-2.02384,14.87000,3.73555,14.87000,-0.88386,14.87000,13.71771,14.87000,12.16128
14.88894,14.88000,1.49046,14.88000,-1.82564,14.88000,4.08270,14.88000,-0.98475,14.88000,14.19496,14.88000,12.19207
14.89894,14.89000,1.42260,14.89000,-1.63948,14.89000,4.43388,14.89000,-1.06908,14.89000,14.61988,14.89000,12.17150
14.90895,14.90000,1.31692,14.90000,-1.47135,14.90000,4.77623,14.90000,-1.13385,14.90000,14.98924,14.90000,12.10541
14.91896,14.91000,1.17114,14.91000,-1.32659,14.91000,5.09818,14.91000,-1.17666,14.91000,15.30016,14.91000,12.00190
14.92896,14.92000,0.98371,14.92000,-1.20963,14.92000,5.39005,14.92000,-1.19579,14.92000,15.55012,14.92000,11.87041
14.93897,14.93000,0.75444,14.93000,-1.12393,14.93000,5.64427,14.93000,-1.19015,14.93000,15.73747,14.93000,11.72086
14.94897,14.94000,0.48498,14.94000,-1.07183,14.94000,5.85547,14.94000,-1.15920,14.94000,15.86209,14.94000,11.56283
14.95898,14.95000,0.17918,14.95000,-1.05453,14.95000,6.02028,14.95000,-1.10293,14.95000,15.92627,14.95000,11.40491
14.96899,14.96000,-0.15694,14.96000,-1.07207,14.96000,6.13701,14.96000,-1.02179,14.96000,15.93538,14.96000,11.25433
14.97899,14.97000,-0.51546,14.97000,-1.12342,14.97000,6.20525,14.97000,-0.91669,14.97000,15.89830,14.97000,11.11671
14.98900,14.98000,-0.88733,14.98000,-1.20663,14.98000,6.22552,14.98000,-0.78899,14.98000,15.82721,14.98000,10.99617
14.99900,14.99000,-1.26323,14.99000,-1.31903,14.99000,6.19903,14.99000,-0.64046,14.99000,15.73687,14.99000,10.89546
15.00901,15.00000,-1.63469,15.00000,-1.45751,15.00000,6.12757,15.00000,-0.47324,15.00000,15.64339,15.00000,10.81621
15.01902,15.01000,-1.99500,15.01000,-1.61867,15.01000,6.01348,15.01000,-0.28967,15.01000,15.56262,15.01000,10.75911
15.02902,15.02000,-2.34002,15.02000,-1.79909,15.02000,5.85982,15.02000,-0.09224,15.02000,15.50843,15.02000,10.72411
15.03903,15.03000,-2.66843,15.03000,-1.99551,15.03000,5.67041,15.03000,0.11664,15.03000,15.49121,15.03000,10.71048
15.04903,15.04000,-2.98154,15.04000,-2.20502,15.04000,5.44989,15.04000,0.33481,15.04000,15.51673,15.04000,10.71685
15.05904,15.05000,-3.28271,15.05000,-2.42518,15.05000,5.20356,15.05000,0.56042,15.05000,15.58570,15.05000,10.74118
15.06905,15.06000,-3.57629,15.06000,-2.65411,15.06000,4.93717,15.06000,0.79206,15.06000,15.69390,15.06000,10.78063
15.07905,15.07000,-3.86665,15.07000,-2.89040,15.07000,4.65663,15.07000,1.02873,15.07000,15.83297,15.07000,10.83151
15.08906,15.08000,-4.15715,15.08000,-3.13307,15.08000,4.36780,15.08000,1.26970,15.08000,15.99170,15.08000,10.88926
15.09906,15.09000,-4.44951,15.09000,-3.38140,15.09000,4.07643,15.09000,1.51440,15.09000,16.15753,15.09000,10.94855
15.10907,15.10000,-4.74353,15.10000,-3.63482,15.10000,3.78816,15.10000,1.76224,15.10000,16.31813,15.10000,11.00358
15.11908,15.11000,-5.03715,15.11000,-3.89280,15.11000,3.50877,15.11000,2.01253,15.11000,16.46272,15.11000,11.04846
15.12908,15.12000,-5.32682,15.12000,-4.15483,15.12000,3.24427,15.12000,2.26436,15.12000,16.58296,15.12000,11.07769
15.13909,15.13000,-5.60813,15.13000,-4.42042,15.13000,3.00113,15.13000,2.51662,15.13000,16.67353,15.13000,11.08659
15.14909,15.14000,-5.87642,15.14000,-4.68911,15.14000,2.78618,15.14000,2.76796,15.14000,16.73208,15.14000,11.07167
15.15910,15.15000,-6.12742,15.15000,-4.96050,15.15000,2.60644,15.15000,3.01690,15.15000,16.75899,15.15000,11.03081
15.16911,15.16000,-6.35771,15.16000,-5.23428,15.16000,2.46872,15.16000,3.26183,15.16000,16.75676,15.16000,10.96332
15.17911,15.17000,-6.56504,15.17000,-5.51025,15.17000,2.37895,15.17000,3.50115,15.17000,16.72926,15.17000,10.86979
15.18912,15.18000,-6.74837,15.18000,-5.78834,15.18000,2.34150,15.18000,3.73328,15.18000,16.68112,15.18000,10.75186
15.19912,15.19000,-6.90774,15.19000,-6.06852,15.19000,2.35841,15.19000,3.95680,15.19000,16.61706,15.19000,10.61189
15.20913,15.20000,-7.04406,15.20000,-6.35082,15.20000,2.42886,15.20000,4.17045,15.20000,16.54152,15.20000,10.45258
15.21914,15.21000,-7.15876,15.21000,-6.63519,15.21000,2.54881,15.21000,4.37315,15.21000,16.45841,15.21000,10.27666
15.22914,15.22000,-7.25353,15.22000,-6.92134,15.22000,2.71110,15.22000,4.56400,15.22000,16.37101,15.22000,10.08667
15.23915,15.23000,-7.33006,15.23000,-7.20864,15.23000,2.90579,15.23000,4.74221,15.23000,16.28198,15.23000,9.88484
15.24915,15.24000,-7.38986,15.24000,-7.49589,15.24000,3.12082,15.24000,4.90707,15.24000,16.19358,15.24000,9.67310
15.25916,15.25000,-7.43427,15.25000,-7.78126,15.25000,3.34288,15.25000,5.05788,15.25000,16.10777,15.25000,9.45321
15.26917,15.26000,-7.46433,15.26000,-8.06212,15.26000,3.55820,15.26000,5.19393,15.26000,16.02642,15.26000,9.22694
15.27917,15.27000,-7.48087,15.27000,-8.33504,15.27000,3.75341,15.27000,5.31453,15.27000,15.95149,15.27000,8.99624
15.28918,15.28000,-7.48446,15.28000,-8.59582,15.28000,3.91621,15.28000,5.41903,15.28000,15.88500,15.28000,8.76346
15.29918,15.29000,-7.47534,15.29000,-8.83962,15.29000,4.03594,15.29000,5.50689,15.29000,15.82908,15.29000,8.53145
15.30919,15.30000,-7.45340,15.30000,-9.06112,15.30000,4.10395,15.30000,5.57783,15.30000,15.78573,15.30000,8.30360
15.31920,15.31000,-7.41809,15.31000,-9.25486,15.31000,4.11395,15.31000,5.63196,15.31000,15.75658,15.31000,8.08392
15.32920,15.32000,-7.36838,15.32000,-9.41551,15.32000,4.06223,15.32000,5.66991,15.32000,15.74257,15.32000,7.87688
15.33921,15.33000,-7.30273,15.33000,-9.53821,15.33000,3.94778,15.33000,5.69298,15.33000,15.74354,15.33000,7.68734
15.34921,15.34000,-7.21914,15.34000,-9.61901,15.34000,3.77246,15.34000,5.70318,15.34000,15.75792,15.34000,7.52024
15.35922,15.35000,-7.11530,15.35000,-9.65518,15.35000,3.54100,15.35000,5.70323,15.35000,15.78236,15.35000,7.38017
15.36923,15.36000,-6.98869,15.36000,-9.64562,15.36000,3.26102,15.36000,5.69645,15.36000,15.81160,15.36000,7.27088
15.37923,15.37000,-6.83687,15.37000,-9.59121,15.37000,2.94288,15.37000,5.68656,15.37000,15.83841,15.37000,7.19453
15.38924,15.38000,-6.65771,15.38000,-9.49502,15.38000,2.59950,15.38000,5.67738,15.38000,15.85376,15.38000,7.15111
15.39924,15.39000,-6.44966,15.39000,-9.36246,15.39000,2.24590,15.39000,5.67252,15.39000,15.84738,15.39000,7.13786
15.40925,15.40000,-6.21206,15.40000,-9.20126,15.40000,1.89868,15.40000,5.67507,15.40000,15.80839,15.40000,7.14906
15.41926,15.41000,-5.94525,15.41000,-9.02123,15.41000,1.57524,15.41000,5.68736,15.41000,15.72632,15.41000,7.17628
15.42926,15.42000,-5.65077,15.42000,-8.83390,15.42000,1.29286,15.42000,5.71082,15.42000,15.59209,15.42000,7.20897
15.43927,15.43000,-5.33136,15.43000,-8.65201,15.43000,1.06765,15.43000,5.74599,15.43000,15.39915,15.43000,7.23539
15.44927,15.44000,-4.99080,15.44000,-8.48881,15.44000,0.91334,15.44000,5.79267,15.44000,15.14439,15.44000,7.24366
15.45928,15.45000,-4.63376,15.45000,-8.35724,15.45000,0.84020,15.45000,5.85013,15.45000,14.82888,15.45000,7.22276
15.46929,15.46000,-4.26546,15.46000,-8.26915,15.46000,0.85401,15.46000,5.91738,15.46000,14.45817,15.46000,7.16349
15.47929,15.47000,-3.89138,15.47000,-8.23448,15.47000,0.95545,15.47000,5.99343,15.47000,14.04225,15.47000,7.05913
15.48930,15.48000,-3.51700,15.48000,-8.26053,15.48000,1.13978,15.48000,6.07745,15.48000,13.59501,15.48000,6.90590
15.49930,15.49000,-3.14756,15.49000,-8.35141,15.49000,1.39710,15.49000,6.16884,15.49000,13.13333,15.49000,6.70321
15.50931,15.50000,-2.78788,15.50000,-8.50763,15.50000,1.71295,15.50000,6.26715,15.50000,12.67593,15.50000,6.45358
15.51932,15.51000,-2.44219,15.51000,-8.72592,15.51000,2.06943,15.51000,6.37194,15.51000,12.24203,15.51000,6.16260
15.52932,15.52000,-2.11399,15.52000,-8.99927,15.52000,2.44666,15.52000,6.48264,15.52000,11.84995,15.52000,5.83871
15.53933,15.53000,-1.80594,15.53000,-9.31720,15.53000,2.82441,15.53000,6.59831,15.53000,11.51593,15.53000,5.49294
15.54933,15.54000,-1.51983,15.54000,-9.66630,15.54000,3.18388,15.54000,6.71755,15.54000,11.25313,15.54000,5.13867
15.55934,15.55000,-1.25660,15.55000,-10.03089,15.55000,3.50928,15.55000,6.83844,15.55000,11.07107,15.55000,4.79118
15.56935,15.56000,-1.01641,15.56000,-10.39400,15.56000,3.78910,15.56000,6.95862,15.56000,10.97532,15.56000,4.46706
15.57935,15.57000,-0.79886,15.57000,-10.73835,15.57000,4.01693,15.57000,7.07540,15.57000,10.96763,15.57000,4.18341
15.58936,15.58000,-0.60325,15.58000,-11.04762,15.58000,4.19161,15.58000,7.18602,15.58000,11.04624,15.58000,3.95678
15.59936,15.59000,-0.42878,15.59000,-11.30759,15.59000,4.31682,15.59000,7.28792,15.59000,11.20647,15.59000,3.80183
15.60937,15.60000,-0.27486,15.60000,-11.50719,15.60000,4.40013,15.60000,7.37893,15.60000,11.44129,15.60000,3.72996
15.61938,15.61000,-0.14129,15.61000,-11.63924,15.61000,4.45173,15.61000,7.45745,15.61000,11.74185,15.61000,3.74785
15.62938,15.62000,-0.02837,15.62000,-11.70085,15.62000,4.48299,15.62000,7.52252,15.62000,12.09796,15.62000,3.85642
15.63939,15.63000,0.06309,15.63000,-11.69339,15.63000,4.50507,15.63000,7.57385,15.63000,12.49845,15.63000,4.05023
15.64939,15.64000,0.13204,15.64000,-11.62201,15.64000,4.52779,15.64000,7.61173,15.64000,12.93143,15.64000,4.31778
15.65940,15.65000,0.17739,15.65000,-11.49487,15.65000,4.55878,15.65000,7.63702,15.65000,13.38454,15.65000,4.64257
15.66941,15.66000,0.19851,15.66000,-11.32212,15.66000,4.60293,15.66000,7.65109,15.66000,13.84518,15.66000,5.00508
15.67941,15.67000,0.19555,15.67000,-11.11482,15.67000,4.66226,15.67000,7.65577,15.67000,14.30082,15.67000,5.38496
15.68942,15.68000,0.16970,15.68000,-10.88390,15.68000,4.73606,15.68000,7.65327,15.68000,14.73942,15.68000,5.76336
15.69942,15.69000,0.12324,15.69000,-10.63930,15.69000,4.82130,15.69000,7.64606,15.69000,15.14995,15.69000,6.12462
15.70943,15.70000,0.05929,15.70000,-10.38931,15.70000,4.91326,15.70000,7.63667,15.70000,15.52296,15.70000,6.45735
15.71944,15.71000,-0.01853,15.71000,-10.14010,15.71000,5.00622,15.71000,7.62748,15.71000,15.85122,15.71000,6.75459
15.72944,15.72000,-0.10667,15.72000,-9.89555,15.72000,5.09419,15.72000,7.62048,15.72000,16.13023,15.72000,7.01342
15.73945,15.73000,-0.20214,15.73000,-9.65730,15.73000,5.17157,15.73000,7.61706,15.73000,16.35839,15.73000,7.23411
15.74945,15.74000,-0.30285,15.74000,-9.42502,15.74000,5.23364,15.74000,7.61794,15.74000,16.53696,15.74000,7.41915
15.75946,15.75000,-0.40787,15.75000,-9.19683,15.75000,5.27694,15.75000,7.62305,15.75000,16.66957,15.75000,7.57235
15.76947,15.76000,-0.51743,15.76000,-8.96990,15.76000,5.29942,15.76000,7.63164,15.76000,16.76161,15.76000,7.69814
15.77947,15.77000,-0.63278,15.77000,-8.74099,15.77000,5.30050,15.77000,7.64238,15.77000,16.81945,15.77000,7.80112
15.78948,15.78000,-0.75593,15.78000,-8.50699,15.78000,5.28101,15.78000,7.65351,15.78000,16.84966,15.78000,7.88587
15.79948,15.79000,-0.88930,15.79000,-8.26533,15.79000,5.24294,15.79000,7.66308,15.79000,16.85822,15.79000,7.95688
15.80949,15.80000,-1.03538,15.80000,-8.01430,15.80000,5.18930,15.80000,7.66919,15.80000,16.84985,15.80000,8.01862
15.81950,15.81000,-1.19630,15.81000,-7.75335,15.81000,5.12381,15.81000,7.67022,15.81000,16.82739,15.81000,8.07569
15.82950,15.82000,-1.37363,15.82000,-7.48314,15.82000,5.05063,15.82000,7.66509,15.82000,16.79141,15.82000,8.13287
15.83951,15.83000,-1.56802,15.83000,-7.20572,15.83000,4.97412,15.83000,7.65342,15.83000,16.74001,15.83000,8.19519
15.84951,15.84000,-1.77914,15.84000,-6.92444,15.84000,4.89856,15.84000,7.63574,15.84000,16.66890,15.84000,8.26783
15.85952,15.85000,-2.00556,15.85000,-6.64387,15.85000,4.82797,15.85000,7.61352,15.85000,16.57186,15.85000,8.35600
15.86953,15.86000,-2.24478,15.86000,-6.36965,15.86000,4.76593,15.86000,7.58924,15.86000,16.44136,15.86000,8.46480
15.87953,15.87000,-2.49334,15.87000,-6.10814,15.87000,4.71541,15.87000,7.56621,15.87000,16.26951,15.87000,8.59888
15.88954,15.88000,-2.74699,15.88000,-5.86604,15.88000,4.67873,15.88000,7.54845,15.88000,16.04913,15.88000,8.76222
15.89954,15.89000,-3.00089,15.89000,-5.65000,15.89000,4.65739,15.89000,7.54035,15.89000,15.77485,15.89000,8.95776
15.90955,15.90000,-3.24994,15.90000,-5.46618,15.90000,4.65207,15.90000,7.54637,15.90000,15.44406,15.90000,9.18703
15.91956,15.91000,-3.48900,15.91000,-5.31982,15.91000,4.66250,15.91000,7.57056,15.91000,15.05768,15.91000,9.44979
15.92956,15.92000,-3.71317,15.92000,-5.21492,15.92000,4.68750,15.92000,7.61618,15.92000,14.62061,15.92000,9.74370
15.93957,15.93000,-3.91806,15.93000,-5.15403,15.93000,4.72498,15.93000,7.68538,15.93000,14.14168,15.93000,10.06413
15.94957,15.94000,-4.09999,15.94000,-5.13812,15.94000,4.77212,15.94000,7.77883,15.94000,13.63333,15.94000,10.40416
15.95958,15.95000,-4.25620,15.95000,-5.16657,15.95000,4.82564,15.95000,7.89567,15.95000,13.11076,15.95000,10.75474
15.96959,15.96000,-4.38499,15.96000,-5.23735,15.96000,4.88223,15.96000,8.03345,15.96000,12.59086,15.96000,11.10524
15.97959,15.97000,-4.48584,15.97000,-5.34715,15.97000,4.93899,15.97000,8.18829,15.97000,12.09093,15.97000,11.44411
15.98960,15.98000,-4.55949,15.98000,-5.49160,15.98000,4.99388,15.98000,8.35514,15.98000,11.62734,15.98000,11.75966
15.99960,15.99000,-4.60782,15.99000,-5.66540,15.99000,5.04613,15.99000,8.52812,15.99000,11.21434,15.99000,12.04102
16.00961,16.00000,-4.63382,16.00000,-5.86244,16.00000,5.09638,16.00000,8.70092,16.00000,10.86315,16.00000,12.27889
16.01962,16.01000,-4.64126,16.01000,-6.07585,16.01000,5.14659,16.01000,8.86721,16.01000,10.58129,16.01000,12.46635
16.02962,16.02000,-4.63444,16.02000,-6.29807,16.02000,5.19980,16.02000,9.02104,16.02000,10.37236,16.02000,12.59933
16.03963,16.03000,-4.61780,16.03000,-6.52084,16.03000,5.25955,16.03000,9.15721,16.03000,10.23614,16.03000,12.67701
16.04963,16.04000,-4.59556,16.04000,-6.73547,16.04000,5.32936,16.04000,9.27163,16.04000,10.16896,16.04000,12.70187
16.05964,16.05000,-4.57133,16.05000,-6.93298,16.05000,5.41202,16.05000,9.36164,16.05000,10.16430,16.05000,12.67956
16.06965,16.06000,-4.54782,16.06000,-7.10462,16.06000,5.50924,16.06000,9.42624,16.06000,10.21350,16.06000,12.61846
16.07965,16.07000,-4.52663,16.07000,-7.24228,16.07000,5.62128,16.07000,9.46626,16.07000,10.30641,16.07000,12.52912
16.08966,16.08000,-4.50815,16.08000,-7.33915,16.08000,5.74701,16.08000,9.48436,16.08000,10.43211,16.08000,12.42331
16.09966,16.09000,-4.49160,16.09000,-7.39030,16.09000,5.88401,16.09000,9.48491,16.09000,10.57953,16.09000,12.31307
16.10967,16.10000,-4.47520,16.10000,-7.39319,16.10000,6.02910,16.10000,9.47361,16.10000,10.73796,16.10000,12.20955
16.11968,16.11000,-4.45646,16.11000,-7.34811,16.11000,6.17872,16.11000,9.45703,16.11000,10.89767,16.11000,12.12212
16.12968,16.12000,-4.43255,16.12000,-7.25831,16.12000,6.32955,16.12000,9.44213,16.12000,11.05031,16.12000,12.05752
16.13969,16.13000,-4.40076,16.13000,-7.12998,16.13000,6.47892,16.13000,9.43568,16.13000,11.18940,16.13000,12.01953
16.14969,16.14000,-4.35887,16.14000,-6.97191,16.14000,6.62510,16.14000,9.44386,16.14000,11.31061,16.14000,12.00885
16.15970,16.15000,-4.30549,16.15000,-6.79494,16.15000,6.76732,16.15000,9.47187,16.15000,11.41191,16.15000,12.02344
16.16971,16.16000,-4.24020,16.16000,-6.61113,16.16000,6.90569,16.16000,9.52370,16.16000,11.49353,16.16000,12.05894
16.17971,16.17000,-4.16366,16.17000,-6.43289,16.17000,7.04077,16.17000,9.60193,16.17000,11.55771,16.17000,12.10937
16.18972,16.18000,-4.07740,16.18000,-6.27201,16.18000,7.17329,16.18000,9.70766,16.18000,11.60823,16.18000,12.16776
16.19972,16.19000,-3.98370,16.19000,-6.13874,16.19000,7.30368,16.19000,9.84051,16.19000,11.64986,16.19000,12.22682
16.20973,16.20000,-3.88523,16.20000,-6.04119,16.20000,7.43179,16.20000,9.99868,16.20000,11.68774,16.20000,12.27944
16.21974,16.21000,-3.78488,16.21000,-5.98488,16.21000,7.55674,16.21000,10.17910,16.21000,11.72673,16.21000,12.31917
16.22974,16.22000,-3.68542,16.22000,-5.97264,16.22000,7.67682,16.22000,10.37768,16.22000,11.77088,16.22000,12.34053
16.23975,16.23000,-3.58938,16.23000,-6.00478,16.23000,7.78956,16.23000,10.58960,16.23000,11.82292,16.23000,12.33921
16.24975,16.24000,-3.49887,16.24000,-6.07945,16.24000,7.89186,16.24000,10.80963,16.24000,11.88393,16.24000,12.31221
16.25976,16.25000,-3.41549,16.25000,-6.19316,16.25000,7.98021,16.25000,11.03248,16.25000,11.95307,16.25000,12.25788
16.26977,16.26000,-3.34022,16.26000,-6.34122,16.26000,8.05090,16.26000,11.25311,16.26000,12.02749,16.26000,12.17585
16.27977,16.27000,-3.27336,16.27000,-6.51828,16.27000,8.10033,16.27000,11.46697,16.27000,12.10241,16.27000,12.06687
16.28978,16.28000,-3.21450,16.28000,-6.71877,16.28000,8.12520,16.28000,11.67022,16.28000,12.17144,16.28000,11.93269
16.29978,16.29000,-3.16251,16.29000,-6.93715,16.29000,8.12280,16.29000,11.85984,16.29000,12.22705,16.29000,11.77580
16.30979,16.30000,-3.11558,16.30000,-7.16831,16.30000,8.09121,16.30000,12.03365,16.30000,12.26121,16.30000,11.59923
16.31980,16.31000,-3.07137,16.31000,-7.40767,16.31000,8.02940,16.31000,12.19032,16.31000,12.26612,16.31000,11.40638
16.32980,16.32000,-3.02717,16.32000,-7.65137,16.32000,7.93730,16.32000,12.32928,16.32000,12.23493,16.32000,11.20089
16.33981,16.33000,-2.98022,16.33000,-7.89624,16.33000,7.81576,16.33000,12.45062,16.33000,12.16238,16.33000,10.98664
16.34981,16.34000,-2.92797,16.34000,-8.13977,16.34000,7.66645,16.34000,12.55498,16.34000,12.04524,16.34000,10.76776
16.35982,16.35000,-2.86837,16.35000,-8.37986,16.35000,7.49172,16.35000,12.64342,16.35000,11.88258,16.35000,10.54868
16.36983,16.36000,-2.80015,16.36000,-8.61458,16.36000,7.29444,16.36000,12.71726,16.36000,11.67576,16.36000,10.33424
16.37983,16.37000,-2.72295,16.37000,-8.84191,16.37000,7.07786,16.37000,12.77800,16.37000,11.42823,16.37000,10.12968
16.38984,16.38000,-2.63737,16.38000,-9.05957,16.38000,6.84551,16.38000,12.82719,16.38000,11.14522,16.38000,9.94057
16.39984,16.39000,-2.54490,16.39000,-9.26483,16.39000,6.60117,16.39000,12.86632,16.39000,10.83344,16.39000,9.77260
16.40985,16.40000,-2.44776,16.40000,-9.45464,16.40000,6.34890,16.40000,12.89672,16.40000,10.50082,16.40000,9.63121
16.41986,16.41000,-2.34869,16.41000,-9.62556,16.41000,6.09298,16.41000,12.91954,16.41000,10.15634,16.41000,9.52125
16.42986,16.42000,-2.25074,16.42000,-9.77393,16.42000,5.83791,16.42000,12.93568,16.42000,9.80990,16.42000,9.44667
16.43987,16.43000,-2.15711,16.43000,-9.89592,16.43000,5.58826,16.43000,12.94580,16.43000,9.47211,16.43000,9.41040
16.44987,16.44000,-2.07104,16.44000,-9.98761,16.44000,5.34851,16.44000,12.95033,16.44000,9.15372,16.44000,9.41440
16.45988,16.45000,-1.99576,16.45000,-10.04516,16.45000,5.12273,16.45000,12.94950,16.45000,8.86478,16.45000,9.45991
16.46989,16.46000,-1.93437,16.46000,-10.06509,16.46000,4.91425,16.46000,12.94333,16.46000,8.61345,16.46000,9.54779
16.47989,16.47000,-1.88972,16.47000,-10.04458,16.47000,4.72537,16.47000,12.93172,16.47000,8.40461,16.47000,9.67880
16.48990,16.48000,-1.86412,16.48000,-9.98196,16.48000,4.55713,16.48000,12.91454,16.48000,8.23880,16.48000,9.85369
16.49990,16.49000,-1.85906,16.49000,-9.87717,16.49000,4.40929,16.49000,12.89177,16.49000,8.11154,16.49000,10.07302
16.50991,16.50000,-1.87485,16.50000,-9.73218,16.50000,4.28044,16.50000,12.86361,16.50000,8.01360,16.50000,10.33659
16.51992,16.51000,-1.91036,16.51000,-9.55125,16.51000,4.16835,16.51000,12.83063,16.51000,7.93225,16.51000,10.64258
16.52992,16.52000,-1.96295,16.52000,-9.34100,16.52000,4.07043,16.52000,12.79380,16.52000,7.85330,16.52000,10.98658
16.53993,16.53000,-2.02859,16.53000,-9.11027,16.53000,3.98414,16.53000,12.75449,16.53000,7.76366,16.53000,11.36083
16.54993,16.54000,-2.10224,16.54000,-8.86962,16.54000,3.90740,16.54000,12.71437,16.54000,7.65393,16.54000,11.75373
16.55994,16.55000,-2.17841,16.55000,-8.63052,16.55000,3.83879,16.55000,12.67525,16.55000,7.52024,16.55000,12.15021
16.56995,16.56000,-2.25176,16.56000,-8.40439,16.56000,3.77765,16.56000,12.63887,16.56000,7.36520,16.56000,12.53283
16.57995,16.57000,-2.31773,16.57000,-8.20143,16.57000,3.72404,16.57000,12.60674,16.57000,7.19738,16.57000,12.88371
16.58996,16.58000,-2.37300,16.58000,-8.02952,16.58000,3.67844,16.58000,12.57995,16.58000,7.02954,16.58000,13.18705
16.59996,16.59000,-2.41581,16.59000,-7.89335,16.59000,3.64151,16.59000,12.55907,16.59000,6.87590,16.59000,13.43156
16.60997,16.60000,-2.44603,16.60000,-7.79401,16.60000,3.61363,16.60000,12.54410,16.60000,6.74890,16.60000,13.61244
