Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
75.59936,75.59000,9.91849,75.59000,-16.90430,75.59000,6.33517,75.59000,-22.06680,75.59000,-5.80991,75.59000,17.32840
75.60936,75.60000,10.39154,75.60000,-15.73195,75.60000,6.48983,75.60000,-21.66911,75.60000,-5.64197,75.60000,16.07965
75.61936,75.61000,10.81789,75.61000,-14.12334,75.61000,6.64006,75.61000,-21.12715,75.61000,-5.47470,75.61000,14.67568
75.62936,75.62000,11.20595,75.62000,-12.17824,75.62000,6.77915,75.62000,-20.45867,75.62000,-5.31657,75.62000,13.19558
75.63936,75.63000,11.56085,75.63000,-10.00420,75.63000,6.90160,75.63000,-19.68263,75.63000,-5.17356,75.63000,11.71208
75.64936,75.64000,11.88463,75.64000,-7.70803,75.64000,7.00309,75.64000,-18.81899,75.64000,-5.04931,75.64000,10.28590
75.65936,75.65000,12.17680,75.65000,-5.38911,75.65000,7.08029,75.65000,-17.88803,75.65000,-4.94586,75.65000,8.96291
75.66936,75.66000,12.43516,75.66000,-3.13467,75.66000,7.13068,75.66000,-16.90973,75.66000,-4.86472,75.66000,7.77348
75.67937,75.67000,12.65676,75.67000,-1.01695,75.67000,7.15233,75.67000,-15.90406,75.67000,-4.80793,75.67000,6.73338
75.68937,75.68000,12.83884,75.68000,0.90811,75.68000,7.14378,75.68000,-14.89234,75.68000,-4.77870,75.68000,5.84531
75.69937,75.69000,12.97960,75.69000,2.60089,75.69000,7.10408,75.69000,-13.89927,75.69000,-4.78146,75.69000,5.10085
75.70937,75.70000,13.07883,75.70000,4.03718,75.70000,7.03287,75.70000,-12.95453,75.70000,-4.82132,75.70000,4.48290
75.71937,75.71000,13.13804,75.71000,5.20655,75.71000,6.93045,75.71000,-12.09256,75.71000,-4.90295,75.71000,3.96881
75.72937,75.72000,13.16051,75.72000,6.11038,75.72000,6.79784,75.72000,-11.34998,75.72000,-5.02930,75.72000,3.53410
75.73937,75.73000,13.15089,75.73000,6.75969,75.73000,6.63678,75.73000,-10.76073,75.73000,-5.20038,75.73000,3.15631
75.74937,75.74000,13.11485,75.74000,7.17315,75.74000,6.44968,75.74000,-10.34999,75.74000,-5.41225,75.74000,2.81837
75.75938,75.75000,13.05867,75.75000,7.37504,75.75000,6.23968,75.75000,-10.12850,75.75000,-5.65657,75.75000,2.51081
75.76938,75.76000,12.98898,75.76000,7.39356,75.76000,6.01058,75.76000,-10.08880,75.76000,-5.92066,75.76000,2.23253
75.77938,75.77000,12.91256,75.77000,7.25913,75.77000,5.76689,75.77000,-10.20445,75.77000,-6.18824,75.77000,1.99019
75.78938,75.78000,12.83634,75.78000,7.00275,75.78000,5.51365,75.78000,-10.43268,75.78000,-6.44078,75.78000,1.79638
75.79938,75.79000,12.76752,75.79000,6.65421,75.79000,5.25623,75.79000,-10.71967,75.79000,-6.65922,75.79000,1.66708
75.80938,75.80000,12.71374,75.80000,6.24008,75.80000,4.99997,75.80000,-11.00749,75.80000,-6.82589,75.80000,1.61887
75.81938,75.81000,12.68316,75.81000,5.78171,75.81000,4.74985,75.81000,-11.24093,75.81000,-6.92625,75.81000,1.66641
75.82938,75.82000,12.68443,75.82000,5.29324,75.82000,4.50998,75.82000,-11.37302,75.82000,-6.95033,75.82000,1.82047
75.83939,75.83000,12.72649,75.83000,4.78033,75.83000,4.28317,75.83000,-11.36862,75.83000,-6.89365,75.83000,2.08652
75.84939,75.84000,12.81805,75.84000,4.23975,75.84000,4.07059,75.84000,-11.20630,75.84000,-6.75759,75.84000,2.46368
75.85939,75.85000,12.96704,75.85000,3.66030,75.85000,3.87142,75.85000,-10.87908,75.85000,-6.54926,75.85000,2.94377
75.86939,75.86000,13.17985,75.86000,3.02530,75.86000,3.68277,75.86000,-10.39437,75.86000,-6.28072,75.86000,3.51028
75.87939,75.87000,13.46050,75.87000,2.31663,75.87000,3.49976,75.87000,-9.77321,75.87000,-5.96773,75.87000,4.13766
75.88939,75.88000,13.80977,75.88000,1.51983,75.88000,3.31576,75.88000,-9.04843,75.88000,-5.62813,75.88000,4.79145
75.89939,75.89000,14.22436,75.89000,0.62952,75.89000,3.12288,75.89000,-8.26145,75.89000,-5.27993,75.89000,5.42956
75.90939,75.90000,14.69613,75.90000,-0.34614,75.90000,2.91269,75.90000,-7.45755,75.90000,-4.93943,75.90000,6.00548
75.91940,75.91000,15.21169,75.91000,-1.38298,75.91000,2.67697,75.91000,-6.67975,75.91000,-4.61956,75.91000,6.47308
75.92940,75.92000,15.75227,75.92000,-2.44133,75.92000,2.40858,75.92000,-5.96222,75.92000,-4.32861,75.92000,6.79292
75.93940,75.93000,16.29413,75.93000,-3.46935,75.93000,2.10227,75.93000,-5.32433,75.93000,-4.06968,75.93000,6.93908
75.94940,75.94000,16.80946,75.94000,-4.40884,75.94000,1.75527,75.94000,-4.76726,75.94000,-3.84067,75.94000,6.90483
75.95940,75.95000,17.26771,75.95000,-5.20233,75.95000,1.36771,75.95000,-4.27428,75.95000,-3.63505,75.95000,6.70584
75.96940,75.96000,17.63724,75.96000,-5.80044,75.96000,0.94261,75.96000,-3.81533,75.96000,-3.44294,75.96000,6.37921
75.97940,75.97000,17.88709,75.97000,-6.16842,75.97000,0.48561,75.97000,-3.35487,75.97000,-3.25230,75.97000,5.97806
75.98940,75.98000,17.98874,75.98000,-6.29026,75.98000,0.00435,75.98000,-2.86125,75.98000,-3.04993,75.98000,5.56233
75.99941,75.99000,17.91756,75.99000,-6.16962,75.99000,-0.49223,75.99000,-2.31493,75.99000,-2.82210,75.99000,5.18781
76.00941,76.00000,17.65403,76.00000,-5.82761,76.00000,-0.99472,76.00000,-1.71298,76.00000,-2.55498,76.00000,4.89649
76.01941,76.01000,17.18452,76.01000,-5.29877,76.01000,-1.49402,76.01000,-1.06833,76.01000,-2.23499,76.01000,4.71067
76.02941,76.02000,16.50162,76.02000,-4.62661,76.02000,-1.98205,76.02000,-0.40472,76.02000,-1.84940,76.02000,4.63202
76.03941,76.03000,15.60420,76.03000,-3.85948,76.03000,-2.45243,76.03000,0.25077,76.03000,-1.38734,76.03000,4.64462
76.04941,76.04000,14.49723,76.04000,-3.04678,76.04000,-2.90115,76.04000,0.87472,76.04000,-0.84099,76.04000,4.72061
76.05941,76.05000,13.19155,76.05000,-2.23530,76.05000,-3.32698,76.05000,1.45214,76.05000,-0.20685,76.05000,4.82642
76.06941,76.06000,11.70359,76.06000,-1.46597,76.06000,-3.73165,76.06000,1.97802,76.06000,0.51327,76.06000,4.92858
76.07942,76.07000,10.05521,76.07000,-0.77129,76.07000,-4.11970,76.07000,2.45577,76.07000,1.31187,76.07000,4.99817
76.08942,76.08000,8.27355,76.08000,-0.17362,76.08000,-4.49790,76.08000,2.89385,76.08000,2.17576,76.08000,5.01360
76.09942,76.09000,6.39081,76.09000,0.31555,76.09000,-4.87424,76.09000,3.30186,76.09000,3.08656,76.09000,4.96184
76.10942,76.10000,4.44391,76.10000,0.69511,76.10000,-5.25677,76.10000,3.68745,76.10000,4.02153,76.10000,4.83818
76.11942,76.11000,2.47392,76.11000,0.97291,76.11000,-5.65222,76.11000,4.05483,76.11000,4.95431,76.11000,4.64543
76.12942,76.12000,0.52527,76.12000,1.16350,76.12000,-6.06455,76.12000,4.40484,76.12000,5.85581,76.12000,4.39254
76.13942,76.13000,-1.35529,76.13000,1.28559,76.13000,-6.49388,76.13000,4.73616,76.13000,6.69495,76.13000,4.09311
76.14942,76.14000,-3.12008,76.14000,1.35951,76.14000,-6.93567,76.14000,5.04685,76.14000,7.43948,76.14000,3.76376
76.15943,76.15000,-4.72226,76.15000,1.40505,76.15000,-7.38070,76.15000,5.33564,76.15000,8.05716,76.15000,3.42247
76.16943,76.16000,-6.11795,76.16000,1.43986,76.16000,-7.81587,76.16000,5.60255,76.16000,8.51730,76.16000,3.08695
76.17943,76.17000,-7.26855,76.17000,1.47850,76.17000,-8.22573,76.17000,5.84894,76.17000,8.79286,76.17000,2.77316
76.18943,76.18000,-8.14315,76.18000,1.53205,76.18000,-8.59474,76.18000,6.07696,76.18000,8.86299,76.18000,2.49404
76.19943,76.19000,-8.72087,76.19000,1.60812,76.19000,-8.90961,76.19000,6.28880,76.19000,8.71572,76.19000,2.25864
76.20943,76.20000,-8.99279,76.20000,1.71111,76.20000,-9.16153,76.20000,6.48611,76.20000,8.35037,76.20000,2.07175
76.21943,76.21000,-8.96309,76.21000,1.84263,76.21000,-9.34767,76.21000,6.66960,76.21000,7.77919,76.21000,1.93399
76.22943,76.22000,-8.64884,76.22000,2.00188,76.22000,-9.47190,76.22000,6.83909,76.22000,7.02768,76.22000,1.84243
76.23943,76.23000,-8.07832,76.23000,2.18610,76.23000,-9.54448,76.23000,6.99377,76.23000,6.13321,76.23000,1.79152
76.24944,76.24000,-7.28799,76.24000,2.39106,76.24000,-9.58105,76.24000,7.13264,76.24000,5.14195,76.24000,1.77401
76.25944,76.25000,-6.31880,76.25000,2.61152,76.25000,-9.60085,76.25000,7.25482,76.25000,4.10448,76.25000,1.78192
76.26944,76.26000,-5.21255,76.26000,2.84176,76.26000,-9.62459,76.26000,7.35980,76.26000,3.07065,76.26000,1.80728
76.27944,76.27000,-4.00912,76.27000,3.07602,76.27000,-9.67237,76.27000,7.44760,76.27000,2.08445,76.27000,1.84261
76.28944,76.28000,-2.74464,76.28000,3.30891,76.28000,-9.76166,76.28000,7.51870,76.28000,1.17982,76.28000,1.88133
76.29944,76.29000,-1.45091,76.29000,3.53568,76.29000,-9.90593,76.29000,7.57410,76.29000,0.37779,76.29000,1.91792
76.30944,76.30000,-0.15541,76.30000,3.75246,76.30000,-10.11347,76.30000,7.61514,76.30000,-0.31438,76.30000,1.94803
76.31944,76.31000,1.11801,76.31000,3.95629,76.31000,-10.38663,76.31000,7.64345,76.31000,-0.90209,76.31000,1.96840
76.32945,76.32000,2.34852,76.32000,4.14517,76.32000,-10.72121,76.32000,7.66077,76.32000,-1.40065,76.32000,1.97681
76.33945,76.33000,3.51761,76.33000,4.31802,76.33000,-11.10608,76.33000,7.66878,76.33000,-1.83145,76.33000,1.97193
76.34945,76.34000,4.60868,76.34000,4.47452,76.34000,-11.52331,76.34000,7.66896,76.34000,-2.21782,76.34000,1.95322
76.35945,76.35000,5.60684,76.35000,4.61503,76.35000,-11.94892,76.35000,7.66249,76.35000,-2.58136,76.35000,1.92083
76.36945,76.36000,6.49899,76.36000,4.74041,76.36000,-12.35468,76.36000,7.65020,76.36000,-2.93933,76.36000,1.87551
76.37945,76.37000,7.27409,76.37000,4.85187,76.37000,-12.71081,76.37000,7.63255,76.37000,-3.30318,76.37000,1.81857
76.38945,76.38000,7.92371,76.38000,4.95081,76.38000,-12.98963,76.38000,7.60968,76.38000,-3.67848,76.38000,1.75176
76.39945,76.39000,8.44274,76.39000,5.03869,76.39000,-13.16933,76.39000,7.58145,76.39000,-4.06579,76.39000,1.67724
76.40946,76.40000,8.83030,76.40000,5.11694,76.40000,-13.23721,76.40000,7.54757,76.40000,-4.46210,76.40000,1.59747
76.41946,76.41000,9.09042,76.41000,5.18685,76.41000,-13.19141,76.41000,7.50769,76.41000,-4.86232,76.41000,1.51511
76.42946,76.42000,9.23231,76.42000,5.24955,76.42000,-13.04093,76.42000,7.46153,76.42000,-5.26029,76.42000,1.43289
76.43946,76.43000,9.27000,76.43000,5.30598,76.43000,-12.80407,76.43000,7.40893,76.43000,-5.64937,76.43000,1.35348
76.44946,76.44000,9.22152,76.44000,5.35697,76.44000,-12.50584,76.44000,7.34995,76.44000,-6.02270,76.44000,1.27934
76.45946,76.45000,9.10761,76.45000,5.40323,76.45000,-12.17466,76.45000,7.28491,76.45000,-6.37310,76.45000,1.21265
76.46946,76.46000,8.95030,76.46000,5.44544,76.46000,-11.83901,76.46000,7.21434,76.46000,-6.69313,76.46000,1.15512
76.47946,76.47000,8.77134,76.47000,5.48430,76.47000,-11.52427,76.47000,7.13898,76.47000,-6.97515,76.47000,1.10798
76.48947,76.48000,8.59075,76.48000,5.52053,76.48000,-11.25014,76.48000,7.05974,76.48000,-7.21159,76.48000,1.07187
76.49947,76.49000,8.42544,76.49000,5.55496,76.49000,-11.02893,76.49000,6.97756,76.49000,-7.39547,76.49000,1.04688
76.50947,76.50000,8.28815,76.50000,5.58847,76.50000,-10.86477,76.50000,6.89337,76.50000,-7.52118,76.50000,1.03256
76.51947,76.51000,8.18681,76.51000,5.62201,76.51000,-10.75403,76.51000,6.80795,76.51000,-7.58539,76.51000,1.02799
76.52947,76.52000,8.12452,76.52000,5.65655,76.52000,-10.68683,76.52000,6.72191,76.52000,-7.58802,76.52000,1.03191
76.53947,76.53000,8.10011,76.53000,5.69305,76.53000,-10.64945,76.53000,6.63558,76.53000,-7.53313,76.53000,1.04282
76.54947,76.54000,8.10931,76.54000,5.73239,76.54000,-10.62718,76.54000,6.54899,76.54000,-7.42928,76.54000,1.05911
76.55947,76.55000,8.14593,76.55000,5.77531,76.55000,-10.60685,76.55000,6.46187,76.55000,-7.28901,76.55000,1.07918
76.56948,76.56000,8.20301,76.56000,5.82230,76.56000,-10.57836,76.56000,6.37371,76.56000,-7.12733,76.56000,1.10147
76.57948,76.57000,8.27360,76.57000,5.87354,76.57000,-10.53495,76.57000,6.28378,76.57000,-6.95948,76.57000,1.12458
76.58948,76.58000,8.35140,76.58000,5.92881,76.58000,-10.47276,76.58000,6.19130,76.58000,-6.79859,76.58000,1.14723
76.59948,76.59000,8.43091,76.59000,5.98740,76.59000,-10.38990,76.59000,6.09546,76.59000,-6.65390,76.59000,1.16825
76.60948,76.60000,8.50747,76.60000,6.04809,76.60000,-10.28579,76.60000,5.99562,76.60000,-6.52987,76.60000,1.18651
76.61948,76.61000,8.57708,76.61000,6.10916,76.61000,-10.16071,76.61000,5.89134,76.61000,-6.42633,76.61000,1.20096
76.62948,76.62000,8.63630,76.62000,6.16843,76.62000,-10.01558,76.62000,5.78248,76.62000,-6.33948,76.62000,1.21050
76.63948,76.63000,8.68217,76.63000,6.22339,76.63000,-9.85197,76.63000,5.66925,76.63000,-6.26334,76.63000,1.21405
76.64949,76.64000,8.71231,76.64000,6.27129,76.64000,-9.67216,76.64000,5.55214,76.64000,-6.19136,76.64000,1.21055
76.65949,76.65000,8.72495,76.65000,6.30938,76.65000,-9.47914,76.65000,5.43190,76.65000,-6.11764,76.65000,1.19899
76.66949,76.66000,8.71912,76.66000,6.33500,76.66000,-9.27654,76.66000,5.30945,76.66000,-6.03778,76.66000,1.17855
76.67949,76.67000,8.69469,76.67000,6.34580,76.67000,-9.06828,76.67000,5.18570,76.67000,-5.94910,76.67000,1.14864
76.68949,76.68000,8.65239,76.68000,6.33982,76.68000,-8.85826,76.68000,5.06153,76.68000,-5.85054,76.68000,1.10906
76.69949,76.69000,8.59370,76.69000,6.31565,76.69000,-8.64993,76.69000,4.93757,76.69000,-5.74241,76.69000,1.06005
76.70949,76.70000,8.52074,76.70000,6.27244,76.70000,-8.44601,76.70000,4.81426,76.70000,-5.62616,76.70000,1.00237
76.71949,76.71000,8.43614,76.71000,6.21004,76.71000,-8.24839,76.71000,4.69173,76.71000,-5.50424,76.71000,0.93726
76.72950,76.72000,8.34283,76.72000,6.12895,76.72000,-8.05818,76.72000,4.56992,76.72000,-5.38015,76.72000,0.86639
76.73950,76.73000,8.24402,76.73000,6.03030,76.73000,-7.87586,76.73000,4.44856,76.73000,-5.25832,76.73000,0.79172
76.74950,76.74000,8.14302,76.74000,5.91588,76.74000,-7.70146,76.74000,4.32732,76.74000,-5.14399,76.74000,0.71540
76.75950,76.75000,8.04315,76.75000,5.78798,76.75000,-7.53483,76.75000,4.20584,76.75000,-5.04280,76.75000,0.63962
76.76950,76.76000,7.94759,76.76000,5.64935,76.76000,-7.37573,76.76000,4.08384,76.76000,-4.96027,76.76000,0.56646
76.77950,76.77000,7.85923,76.77000,5.50309,76.77000,-7.22397,76.77000,3.96117,76.77000,-4.90119,76.77000,0.49784
76.78950,76.78000,7.78054,76.78000,5.35249,76.78000,-7.07945,76.78000,3.83784,76.78000,-4.86906,76.78000,0.43544
76.79950,76.79000,7.71342,76.79000,5.20097,76.79000,-6.94218,76.79000,3.71407,76.79000,-4.86576,76.79000,0.38069
76.80951,76.80000,7.65916,76.80000,5.05193,76.80000,-6.81229,76.80000,3.59027,76.80000,-4.89131,76.80000,0.33469
76.81951,76.81000,7.61841,76.81000,4.90863,76.81000,-6.69000,76.81000,3.46703,76.81000,-4.94399,76.81000,0.29827
76.82951,76.82000,7.59121,76.82000,4.77408,76.82000,-6.57556,76.82000,3.34503,76.82000,-5.02054,76.82000,0.27191
76.83951,76.83000,7.57707,76.83000,4.65097,76.83000,-6.46919,76.83000,3.22503,76.83000,-5.11644,76.83000,0.25579
76.84951,76.84000,7.57502,76.84000,4.54149,76.84000,-6.37102,76.84000,3.10782,76.84000,-5.22641,76.84000,0.24978
76.85951,76.85000,7.58379,76.85000,4.44731,76.85000,-6.28102,76.85000,2.99416,76.85000,-5.34474,76.85000,0.25342
76.86951,76.86000,7.60185,76.86000,4.36949,76.86000,-6.19891,76.86000,2.88470,76.86000,-5.46582,76.86000,0.26602
76.87951,76.87000,7.62760,76.87000,4.30845,76.87000,-6.12421,76.87000,2.78000,76.87000,-5.58453,76.87000,0.28662
76.88952,76.88000,7.65942,76.88000,4.26397,76.88000,-6.05619,76.88000,2.68047,76.88000,-5.69663,76.88000,0.31406
76.89952,76.89000,7.69581,76.89000,4.23522,76.89000,-5.99398,76.89000,2.58632,76.89000,-5.79907,76.89000,0.34704
76.90952,76.90000,7.73546,76.90000,4.22085,76.90000,-5.93662,76.90000,2.49752,76.90000,-5.89015,76.90000,0.38419
76.91952,76.91000,7.77725,76.91000,4.21907,76.91000,-5.88319,76.91000,2.41382,76.91000,-5.96952,76.91000,0.42408
76.92952,76.92000,7.82030,76.92000,4.22776,76.92000,-5.83284,76.92000,2.33473,76.92000,-6.03804,76.92000,0.46538
76.93952,76.93000,7.86394,76.93000,4.24467,76.93000,-5.78490,76.93000,2.25953,76.93000,-6.09756,76.93000,0.50688
76.94952,76.94000,7.90770,76.94000,4.26746,76.94000,-5.73890,76.94000,2.18733,76.94000,-6.15053,76.94000,0.54763
76.95952,76.95000,7.95126,76.95000,4.29393,76.95000,-5.69458,76.95000,2.11708,76.95000,-6.19972,76.95000,0.58702
76.96953,76.96000,7.99443,76.96000,4.32207,76.96000,-5.65186,76.96000,2.04769,76.96000,-6.24785,76.96000,0.62480
76.97953,76.97000,8.03709,76.97000,4.35018,76.97000,-5.61085,76.97000,1.97799,76.97000,-6.29736,76.97000,0.66120
76.98953,76.98000,8.07917,76.98000,4.37697,76.98000,-5.57176,76.98000,1.90690,76.98000,-6.35016,76.98000,0.69681
76.99953,76.99000,8.12064,76.99000,4.40149,76.99000,-5.53483,76.99000,1.83336,76.99000,-6.40757,76.99000,0.73264
77.00953,77.00000,8.16145,77.00000,4.42322,77.00000,-5.50036,77.00000,1.75646,77.00000,-6.47024,77.00000,0.76993
77.01953,77.01000,8.20155,77.01000,4.44194,77.01000,-5.46859,77.01000,1.67547,77.01000,-6.53829,77.01000,0.81010
77.02953,77.02000,8.24086,77.02000,4.45773,77.02000,-5.43971,77.02000,1.58986,77.02000,-6.61131,77.02000,0.85459
77.03953,77.03000,8.27928,77.03000,4.47085,77.03000,-5.41384,77.03000,1.49935,77.03000,-6.68860,77.03000,0.90467
77.04954,77.04000,8.31666,77.04000,4.48170,77.04000,-5.39105,77.04000,1.40395,77.04000,-6.76921,77.04000,0.96140
77.05954,77.05000,8.35284,77.05000,4.49069,77.05000,-5.37132,77.05000,1.30395,77.05000,-6.85212,77.05000,1.02543
77.06954,77.06000,8.38762,77.06000,4.49821,77.06000,-5.35460,77.06000,1.19989,77.06000,-6.93635,77.06000,1.09696
77.07954,77.07000,8.42077,77.07000,4.50458,77.07000,-5.34078,77.07000,1.09257,77.07000,-7.02098,77.07000,1.17571
77.08954,77.08000,8.45209,77.08000,4.51003,77.08000,-5.32975,77.08000,0.98293,77.08000,-7.10521,77.08000,1.26094
77.09954,77.09000,8.48132,77.09000,4.51466,77.09000,-5.32137,77.09000,0.87202,77.09000,-7.18840,77.09000,1.35147
77.10954,77.10000,8.50826,77.10000,4.51850,77.10000,-5.31550,77.10000,0.76093,77.10000,-7.27003,77.10000,1.44581
77.11954,77.11000,8.53273,77.11000,4.52151,77.11000,-5.31204,77.11000,0.65071,77.11000,-7.34966,77.11000,1.54228
77.12955,77.12000,8.55460,77.12000,4.52362,77.12000,-5.31089,77.12000,0.54237,77.12000,-7.42693,77.12000,1.63910
77.13955,77.13000,8.57380,77.13000,4.52477,77.13000,-5.31197,77.13000,0.43684,77.13000,-7.50145,77.13000,1.73452
77.14955,77.14000,8.59032,77.14000,4.52495,77.14000,-5.31523,77.14000,0.33495,77.14000,-7.57288,77.14000,1.82697
77.15955,77.15000,8.60427,77.15000,4.52424,77.15000,-5.32063,77.15000,0.23741,77.15000,-7.64084,77.15000,1.91505
77.16955,77.16000,8.61579,77.16000,4.52282,77.16000,-5.32817,77.16000,0.14482,77.16000,-7.70498,77.16000,1.99764
77.17955,77.17000,8.62518,77.17000,4.52098,77.17000,-5.33781,77.17000,0.05769,77.17000,-7.76500,77.17000,2.07393
77.18955,77.18000,8.63278,77.18000,4.51913,77.18000,-5.34957,77.18000,-0.02362,77.18000,-7.82070,77.18000,2.14339
77.19955,77.19000,8.63906,77.19000,4.51774,77.19000,-5.36342,77.19000,-0.09885,77.19000,-7.87200,77.19000,2.20580
77.20955,77.20000,8.64457,77.20000,4.51736,77.20000,-5.37933,77.20000,-0.16788,77.20000,-7.91897,77.20000,2.26119
77.21956,77.21000,8.64992,77.21000,4.51859,77.21000,-5.39723,77.21000,-0.23070,77.21000,-7.96186,77.21000,2.30984
77.22956,77.22000,8.65577,77.22000,4.52199,77.22000,-5.41701,77.22000,-0.28740,77.22000,-8.00106,77.22000,2.35222
77.23956,77.23000,8.66277,77.23000,4.52811,77.23000,-5.43847,77.23000,-0.33818,77.23000,-8.03704,77.23000,2.38892
77.24956,77.24000,8.67156,77.24000,4.53738,77.24000,-5.46137,77.24000,-0.38333,77.24000,-8.07032,77.24000,2.42067
77.25956,77.25000,8.68270,77.25000,4.55016,77.25000,-5.48537,77.25000,-0.42322,77.25000,-8.10140,77.25000,2.44822
77.26956,77.26000,8.69666,77.26000,4.56663,77.26000,-5.51006,77.26000,-0.45826,77.26000,-8.13072,77.26000,2.47229
77.27956,77.27000,8.71379,77.27000,4.58679,77.27000,-5.53500,77.27000,-0.48898,77.27000,-8.15863,77.27000,2.49359
77.28956,77.28000,8.73430,77.28000,4.61048,77.28000,-5.55974,77.28000,-0.51590,77.28000,-8.18541,77.28000,2.51268
77.29957,77.29000,8.75827,77.29000,4.63735,77.29000,-5.58387,77.29000,-0.53963,77.29000,-8.21131,77.29000,2.53002
77.30957,77.30000,8.78565,77.30000,4.66689,77.30000,-5.60706,77.30000,-0.56079,77.30000,-8.23649,77.30000,2.54592
77.31957,77.31000,8.81630,77.31000,4.69850,77.31000,-5.62910,77.31000,-0.58001,77.31000,-8.26112,77.31000,2.56053
77.32957,77.32000,8.84994,77.32000,4.73149,77.32000,-5.64991,77.32000,-0.59787,77.32000,-8.28530,77.32000,2.57386
77.33957,77.33000,8.88624,77.33000,4.76514,77.33000,-5.66957,77.33000,-0.61495,77.33000,-8.30909,77.33000,2.58578
77.34957,77.34000,8.92479,77.34000,4.79877,77.34000,-5.68828,77.34000,-0.63173,77.34000,-8.33251,77.34000,2.59611
77.35957,77.35000,8.96512,77.35000,4.83176,77.35000,-5.70632,77.35000,-0.64865,77.35000,-8.35550,77.35000,2.60459
77.36957,77.36000,9.00677,77.36000,4.86359,77.36000,-5.72403,77.36000,-0.66604,77.36000,-8.37799,77.36000,2.61099
77.37958,77.37000,9.04924,77.37000,4.89384,77.37000,-5.74172,77.37000,-0.68421,77.37000,-8.39984,77.37000,2.61515
77.38958,77.38000,9.09207,77.38000,4.92224,77.38000,-5.75967,77.38000,-0.70336,77.38000,-8.42096,77.38000,2.61699
77.39958,77.39000,9.13483,77.39000,4.94863,77.39000,-5.77804,77.39000,-0.72368,77.39000,-8.44126,77.39000,2.61661
77.40958,77.40000,9.17717,77.40000,4.97296,77.40000,-5.79684,77.40000,-0.74527,77.40000,-8.46074,77.40000,2.61420
77.41958,77.41000,9.21879,77.41000,4.99523,77.41000,-5.81599,77.41000,-0.76819,77.41000,-8.47944,77.41000,2.61010
77.42958,77.42000,9.25942,77.42000,5.01553,77.42000,-5.83523,77.42000,-0.79242,77.42000,-8.49748,77.42000,2.60476
77.43958,77.43000,9.29888,77.43000,5.03394,77.43000,-5.85422,77.43000,-0.81789,77.43000,-8.51503,77.43000,2.59868
77.44958,77.44000,9.33696,77.44000,5.05056,77.44000,-5.87253,77.44000,-0.84444,77.44000,-8.53227,77.44000,2.59242
77.45959,77.45000,9.37351,77.45000,5.06549,77.45000,-5.88969,77.45000,-0.87190,77.45000,-8.54935,77.45000,2.58658
77.46959,77.46000,9.40835,77.46000,5.07882,77.46000,-5.90523,77.46000,-0.90003,77.46000,-8.56640,77.46000,2.58173
77.47959,77.47000,9.44134,77.47000,5.09062,77.47000,-5.91872,77.47000,-0.92861,77.47000,-8.58346,77.47000,2.57839
77.48959,77.48000,9.47229,77.48000,5.10097,77.48000,-5.92982,77.48000,-0.95741,77.48000,-8.60047,77.48000,2.57703
77.49959,77.49000,9.50107,77.49000,5.10995,77.49000,-5.93826,77.49000,-0.98627,77.49000,-8.61726,77.49000,2.57800
77.50959,77.50000,9.52754,77.50000,5.11766,77.50000,-5.94388,77.50000,-1.01504,77.50000,-8.63351,77.50000,2.58152
77.51959,77.51000,9.55158,77.51000,5.12423,77.51000,-5.94664,77.51000,-1.04367,77.51000,-8.64881,77.51000,2.58766
77.52959,77.52000,9.57313,77.52000,5.12981,77.52000,-5.94657,77.52000,-1.07213,77.52000,-8.66264,77.52000,2.59635
