Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
78.87976,78.87000,8.04499,78.87000,2.53733,78.87000,6.25505,78.87000,-0.05135,78.87000,5.38295,78.87000,-4.82876
78.88976,78.88000,8.03857,78.88000,2.52321,78.88000,6.25041,78.88000,-0.05376,78.88000,5.38684,78.88000,-4.83602
78.89976,78.89000,8.03184,78.89000,2.50830,78.89000,6.24507,78.89000,-0.05592,78.89000,5.38955,78.89000,-4.84181
78.90977,78.90000,8.02479,78.90000,2.49279,78.90000,6.23907,78.90000,-0.05775,78.90000,5.39098,78.90000,-4.84592
78.91977,78.91000,8.01736,78.91000,2.47681,78.91000,6.23250,78.91000,-0.05916,78.91000,5.39101,78.91000,-4.84817
78.92977,78.92000,8.00949,78.92000,2.46046,78.92000,6.22549,78.92000,-0.06006,78.92000,5.38957,78.92000,-4.84840
78.93977,78.93000,8.00106,78.93000,2.44382,78.93000,6.21816,78.93000,-0.06031,78.93000,5.38662,78.93000,-4.84657
78.94977,78.94000,7.99196,78.94000,2.42689,78.94000,6.21063,78.94000,-0.05981,78.94000,5.38216,78.94000,-4.84271
78.95977,78.95000,7.98206,78.95000,2.40964,78.95000,6.20303,78.95000,-0.05843,78.95000,5.37620,78.95000,-4.83694
78.96977,78.96000,7.97120,78.96000,2.39198,78.96000,6.19544,78.96000,-0.05608,78.96000,5.36885,78.96000,-4.82951
78.97977,78.97000,7.95925,78.97000,2.37377,78.97000,6.18788,78.97000,-0.05269,78.97000,5.36019,78.97000,-4.82073
78.98978,78.98000,7.94608,78.98000,2.35485,78.98000,6.18036,78.98000,-0.04823,78.98000,5.35038,78.98000,-4.81098
78.99978,78.99000,7.93160,78.99000,2.33501,78.99000,6.17282,78.99000,-0.04270,78.99000,5.33959,78.99000,-4.80063
79.00978,79.00000,7.91572,79.00000,2.31401,79.00000,6.16518,79.00000,-0.03616,79.00000,5.32800,79.00000,-4.79001
79.01978,79.01000,7.89838,79.01000,2.29164,79.01000,6.15732,79.01000,-0.02865,79.01000,5.31579,79.01000,-4.77938
79.02978,79.02000,7.87956,79.02000,2.26770,79.02000,6.14913,79.02000,-0.02025,79.02000,5.30316,79.02000,-4.76890
79.03978,79.03000,7.85927,79.03000,2.24204,79.03000,6.14046,79.03000,-0.01100,79.03000,5.29024,79.03000,-4.75866
79.04978,79.04000,7.83757,79.04000,2.21461,79.04000,6.13120,79.04000,-0.00094,79.04000,5.27717,79.04000,-4.74862
79.05978,79.05000,7.81457,79.05000,2.18545,79.05000,6.12123,79.05000,0.00994,79.05000,5.26403,79.05000,-4.73872
79.06979,79.06000,7.79044,79.06000,2.15472,79.06000,6.11046,79.06000,0.02169,79.06000,5.25085,79.06000,-4.72885
79.07979,79.07000,7.76543,79.07000,2.12271,79.07000,6.09884,79.07000,0.03436,79.07000,5.23767,79.07000,-4.71889
79.08979,79.08000,7.73983,79.08000,2.08981,79.08000,6.08632,79.08000,0.04801,79.08000,5.22450,79.08000,-4.70875
79.09979,79.09000,7.71401,79.09000,2.05648,79.09000,6.07292,79.09000,0.06266,79.09000,5.21139,79.09000,-4.69838
79.10979,79.10000,7.68834,79.10000,2.02327,79.10000,6.05864,79.10000,0.07832,79.10000,5.19842,79.10000,-4.68775
79.11979,79.11000,7.66325,79.11000,1.99075,79.11000,6.04354,79.11000,0.09492,79.11000,5.18572,79.11000,-4.67686
79.12979,79.12000,7.63915,79.12000,1.95951,79.12000,6.02771,79.12000,0.11234,79.12000,5.17353,79.12000,-4.66578
79.13979,79.13000,7.61646,79.13000,1.93007,79.13000,6.01122,79.13000,0.13042,79.13000,5.16211,79.13000,-4.65458
79.14980,79.14000,7.59557,79.14000,1.90292,79.14000,5.99420,79.14000,0.14893,79.14000,5.15181,79.14000,-4.64335
79.15980,79.15000,7.57682,79.15000,1.87844,79.15000,5.97676,79.15000,0.16765,79.15000,5.14298,79.15000,-4.63220
79.16980,79.16000,7.56051,79.16000,1.85689,79.16000,5.95904,79.16000,0.18631,79.16000,5.13598,79.16000,-4.62126
79.17980,79.17000,7.54687,79.17000,1.83840,79.17000,5.94114,79.17000,0.20465,79.17000,5.13108,79.17000,-4.61065
79.18980,79.18000,7.53608,79.18000,1.82298,79.18000,5.92317,79.18000,0.22242,79.18000,5.12849,79.18000,-4.60053
79.19980,79.19000,7.52824,79.19000,1.81053,79.19000,5.90521,79.19000,0.23940,79.19000,5.12830,79.19000,-4.59107
79.20980,79.20000,7.52341,79.20000,1.80081,79.20000,5.88731,79.20000,0.25537,79.20000,5.13047,79.20000,-4.58242
79.21980,79.21000,7.52157,79.21000,1.79353,79.21000,5.86952,79.21000,0.27015,79.21000,5.13488,79.21000,-4.57473
79.22980,79.22000,7.52266,79.22000,1.78833,79.22000,5.85187,79.22000,0.28359,79.22000,5.14127,79.22000,-4.56813
79.23981,79.23000,7.52658,79.23000,1.78483,79.23000,5.83437,79.23000,0.29559,79.23000,5.14934,79.23000,-4.56270
79.24981,79.24000,7.53318,79.24000,1.78267,79.24000,5.81706,79.24000,0.30604,79.24000,5.15872,79.24000,-4.55847
79.25981,79.25000,7.54229,79.25000,1.78153,79.25000,5.79996,79.25000,0.31492,79.25000,5.16902,79.25000,-4.55542
79.26981,79.26000,7.55370,79.26000,1.78115,79.26000,5.78314,79.26000,0.32222,79.26000,5.17983,79.26000,-4.55348
79.27981,79.27000,7.56717,79.27000,1.78135,79.27000,5.76665,79.27000,0.32796,79.27000,5.19078,79.27000,-4.55249
79.28981,79.28000,7.58243,79.28000,1.78204,79.28000,5.75058,79.28000,0.33221,79.28000,5.20152,79.28000,-4.55230
79.29981,79.29000,7.59917,79.29000,1.78320,79.29000,5.73505,79.29000,0.33507,79.29000,5.21176,79.29000,-4.55272
79.30981,79.30000,7.61706,79.30000,1.78489,79.30000,5.72016,79.30000,0.33667,79.30000,5.22127,79.30000,-4.55356
79.31982,79.31000,7.63576,79.31000,1.78721,79.31000,5.70606,79.31000,0.33715,79.31000,5.22992,79.31000,-4.55468
79.32982,79.32000,7.65491,79.32000,1.79030,79.32000,5.69290,79.32000,0.33668,79.32000,5.23764,79.32000,-4.55593
79.33982,79.33000,7.67415,79.33000,1.79434,79.33000,5.68082,79.33000,0.33543,79.33000,5.24447,79.33000,-4.55726
79.34982,79.34000,7.69316,79.34000,1.79948,79.34000,5.66996,79.34000,0.33355,79.34000,5.25049,79.34000,-4.55864
79.35982,79.35000,7.71163,79.35000,1.80587,79.35000,5.66046,79.35000,0.33120,79.35000,5.25582,79.35000,-4.56010
79.36982,79.36000,7.72930,79.36000,1.81362,79.36000,5.65240,79.36000,0.32848,79.36000,5.26062,79.36000,-4.56167
79.37982,79.37000,7.74598,79.37000,1.82281,79.37000,5.64585,79.37000,0.32549,79.37000,5.26500,79.37000,-4.56343
79.38982,79.38000,7.76152,79.38000,1.83351,79.38000,5.64084,79.38000,0.32225,79.38000,5.26906,79.38000,-4.56543
79.39983,79.39000,7.77587,79.39000,1.84575,79.39000,5.63734,79.39000,0.31877,79.39000,5.27286,79.39000,-4.56770
79.40983,79.40000,7.78904,79.40000,1.85956,79.40000,5.63531,79.40000,0.31502,79.40000,5.27643,79.40000,-4.57022
79.41983,79.41000,7.80110,79.41000,1.87495,79.41000,5.63464,79.41000,0.31093,79.41000,5.27980,79.41000,-4.57295
79.42983,79.42000,7.81219,79.42000,1.89195,79.42000,5.63520,79.42000,0.30644,79.42000,5.28299,79.42000,-4.57580
79.43983,79.43000,7.82250,79.43000,1.91058,79.43000,5.63687,79.43000,0.30145,79.43000,5.28599,79.43000,-4.57866
79.44983,79.44000,7.83223,79.44000,1.93087,79.44000,5.63948,79.44000,0.29587,79.44000,5.28884,79.44000,-4.58138
79.45983,79.45000,7.84159,79.45000,1.95281,79.45000,5.64289,79.45000,0.28958,79.45000,5.29157,79.45000,-4.58379
79.46983,79.46000,7.85079,79.46000,1.97643,79.46000,5.64694,79.46000,0.28249,79.46000,5.29422,79.46000,-4.58570
79.47984,79.47000,7.85999,79.47000,2.00172,79.47000,5.65150,79.47000,0.27448,79.47000,5.29683,79.47000,-4.58692
79.48984,79.48000,7.86930,79.48000,2.02866,79.48000,5.65643,79.48000,0.26546,79.48000,5.29947,79.48000,-4.58729
79.49984,79.49000,7.87881,79.49000,2.05722,79.49000,5.66164,79.49000,0.25533,79.49000,5.30222,79.49000,-4.58665
79.50984,79.50000,7.88851,79.50000,2.08736,79.50000,5.66700,79.50000,0.24405,79.50000,5.30517,79.50000,-4.58492
79.51984,79.51000,7.89838,79.51000,2.11902,79.51000,5.67242,79.51000,0.23156,79.51000,5.30843,79.51000,-4.58204
79.52984,79.52000,7.90833,79.52000,2.15210,79.52000,5.67781,79.52000,0.21788,79.52000,5.31213,79.52000,-4.57804
79.53984,79.53000,7.91823,79.53000,2.18649,79.53000,5.68310,79.53000,0.20303,79.53000,5.31637,79.53000,-4.57302
79.54984,79.54000,7.92795,79.54000,2.22207,79.54000,5.68820,79.54000,0.18711,79.54000,5.32124,79.54000,-4.56715
79.55985,79.55000,7.93733,79.55000,2.25866,79.55000,5.69307,79.55000,0.17026,79.55000,5.32682,79.55000,-4.56065
79.56985,79.56000,7.94621,79.56000,2.29606,79.56000,5.69765,79.56000,0.15268,79.56000,5.33311,79.56000,-4.55382
79.57985,79.57000,7.95446,79.57000,2.33402,79.57000,5.70191,79.57000,0.13462,79.57000,5.34007,79.57000,-4.54701
79.58985,79.58000,7.96198,79.58000,2.37227,79.58000,5.70581,79.58000,0.11634,79.58000,5.34764,79.58000,-4.54061
79.59985,79.59000,7.96873,79.59000,2.41049,79.59000,5.70934,79.59000,0.09813,79.59000,5.35571,79.59000,-4.53504
79.60985,79.60000,7.97470,79.60000,2.44834,79.60000,5.71250,79.60000,0.08027,79.60000,5.36415,79.60000,-4.53074
79.61985,79.61000,7.97991,79.61000,2.48541,79.61000,5.71532,79.61000,0.06300,79.61000,5.37285,79.61000,-4.52809
79.62985,79.62000,7.98443,79.62000,2.52127,79.62000,5.71785,79.62000,0.04655,79.62000,5.38175,79.62000,-4.52742
79.63986,79.63000,7.98835,79.63000,2.55545,79.63000,5.72017,79.63000,0.03106,79.63000,5.39081,79.63000,-4.52894
79.64986,79.64000,7.99177,79.64000,2.58746,79.64000,5.72239,79.64000,0.01664,79.64000,5.40006,79.64000,-4.53270
79.65986,79.65000,7.99478,79.65000,2.61682,79.65000,5.72462,79.65000,0.00336,79.65000,5.40957,79.65000,-4.53864
79.66986,79.66000,7.99749,79.66000,2.64310,79.66000,5.72698,79.66000,-0.00878,79.66000,5.41944,79.66000,-4.54654
79.67986,79.67000,8.00000,79.67000,2.66590,79.67000,5.72959,79.67000,-0.01980,79.67000,5.42978,79.67000,-4.55607
79.68986,79.68000,8.00241,79.68000,2.68495,79.68000,5.73253,79.68000,-0.02976,79.68000,5.44065,79.68000,-4.56684
79.69986,79.69000,8.00483,79.69000,2.70007,79.69000,5.73588,79.69000,-0.03874,79.69000,5.45206,79.69000,-4.57843
79.70986,79.70000,8.00735,79.70000,2.71121,79.70000,5.73964,79.70000,-0.04684,79.70000,5.46392,79.70000,-4.59041
79.71987,79.71000,8.01008,79.71000,2.71850,79.71000,5.74380,79.71000,-0.05417,79.71000,5.47602,79.71000,-4.60237
79.72987,79.72000,8.01312,79.72000,2.72219,79.72000,5.74830,79.72000,-0.06086,79.72000,5.48806,79.72000,-4.61392
79.73987,79.73000,8.01657,79.73000,2.72268,79.73000,5.75304,79.73000,-0.06704,79.73000,5.49966,79.73000,-4.62470
79.74987,79.74000,8.02055,79.74000,2.72052,79.74000,5.75790,79.74000,-0.07283,79.74000,5.51041,79.74000,-4.63438
79.75987,79.75000,8.02515,79.75000,2.71636,79.75000,5.76275,79.75000,-0.07837,79.75000,5.51996,79.75000,-4.64264
79.76987,79.76000,8.03044,79.76000,2.71092,79.76000,5.76746,79.76000,-0.08376,79.76000,5.52800,79.76000,-4.64927
79.77987,79.77000,8.03650,79.77000,2.70499,79.77000,5.77190,79.77000,-0.08911,79.77000,5.53437,79.77000,-4.65408
79.78987,79.78000,8.04335,79.78000,2.69932,79.78000,5.77597,79.78000,-0.09446,79.78000,5.53904,79.78000,-4.65701
79.79988,79.79000,8.05100,79.79000,2.69465,79.79000,5.77961,79.79000,-0.09983,79.79000,5.54210,79.79000,-4.65807
79.80988,79.80000,8.05943,79.80000,2.69157,79.80000,5.78278,79.80000,-0.10520,79.80000,5.54378,79.80000,-4.65742
79.81988,79.81000,8.06858,79.81000,2.69057,79.81000,5.78546,79.81000,-0.11049,79.81000,5.54437,79.81000,-4.65527
79.82988,79.82000,8.07838,79.82000,2.69196,79.82000,5.78769,79.82000,-0.11562,79.82000,5.54420,79.82000,-4.65197
79.83988,79.83000,8.08872,79.83000,2.69589,79.83000,5.78952,79.83000,-0.12049,79.83000,5.54364,79.83000,-4.64788
79.84988,79.84000,8.09948,79.84000,2.70231,79.84000,5.79102,79.84000,-0.12500,79.84000,5.54305,79.84000,-4.64345
79.85988,79.85000,8.11054,79.85000,2.71105,79.85000,5.79227,79.85000,-0.12909,79.85000,5.54277,79.85000,-4.63911
79.86988,79.86000,8.12176,79.86000,2.72180,79.86000,5.79337,79.86000,-0.13272,79.86000,5.54314,79.86000,-4.63529
79.87989,79.87000,8.13301,79.87000,2.73416,79.87000,5.79439,79.87000,-0.13592,79.87000,5.54444,79.87000,-4.63236
79.88989,79.88000,8.14418,79.88000,2.74766,79.88000,5.79540,79.88000,-0.13871,79.88000,5.54687,79.88000,-4.63066
79.89989,79.89000,8.15513,79.89000,2.76182,79.89000,5.79646,79.89000,-0.14116,79.89000,5.55059,79.89000,-4.63039
79.90989,79.90000,8.16576,79.90000,2.77618,79.90000,5.79759,79.90000,-0.14335,79.90000,5.55565,79.90000,-4.63166
79.91989,79.91000,8.17595,79.91000,2.79030,79.91000,5.79878,79.91000,-0.14534,79.91000,5.56197,79.91000,-4.63447
79.92989,79.92000,8.18561,79.92000,2.80381,79.92000,5.80002,79.92000,-0.14717,79.92000,5.56939,79.92000,-4.63864
79.93989,79.93000,8.19465,79.93000,2.81641,79.93000,5.80126,79.93000,-0.14890,79.93000,5.57764,79.93000,-4.64389
79.94989,79.94000,8.20297,79.94000,2.82788,79.94000,5.80245,79.94000,-0.15053,79.94000,5.58639,79.94000,-4.64984
79.95990,79.95000,8.21050,79.95000,2.83809,79.95000,5.80352,79.95000,-0.15204,79.95000,5.59528,79.95000,-4.65603
79.96990,79.96000,8.21719,79.96000,2.84701,79.96000,5.80442,79.96000,-0.15340,79.96000,5.60396,79.96000,-4.66199
79.97990,79.97000,8.22297,79.97000,2.85468,79.97000,5.80511,79.97000,-0.15457,79.97000,5.61214,79.97000,-4.66732
79.98990,79.98000,8.22785,79.98000,2.86120,79.98000,5.80556,79.98000,-0.15549,79.98000,5.61958,79.98000,-4.67169
79.99990,79.99000,8.23184,79.99000,2.86671,79.99000,5.80575,79.99000,-0.15609,79.99000,5.62612,79.99000,-4.67491
80.00990,80.00000,8.23499,80.00000,2.87138,80.00000,5.80570,80.00000,-0.15633,80.00000,5.63171,80.00000,-4.67694
80.01990,80.01000,8.23739,80.01000,2.87537,80.01000,5.80542,80.01000,-0.15618,80.01000,5.63636,80.01000,-4.67788
80.02990,80.02000,8.23914,80.02000,2.87879,80.02000,5.80494,80.02000,-0.15562,80.02000,5.64017,80.02000,-4.67797
80.03991,80.03000,8.24038,80.03000,2.88176,80.03000,5.80429,80.03000,-0.15468,80.03000,5.64331,80.03000,-4.67754
80.04991,80.04000,8.24125,80.04000,2.88429,80.04000,5.80351,80.04000,-0.15337,80.04000,5.64599,80.04000,-4.67696
80.05991,80.05000,8.24189,80.05000,2.88638,80.05000,5.80262,80.05000,-0.15176,80.05000,5.64848,80.05000,-4.67663
80.06991,80.06000,8.24243,80.06000,2.88797,80.06000,5.80167,80.06000,-0.14990,80.06000,5.65109,80.06000,-4.67693
80.07991,80.07000,8.24296,80.07000,2.88896,80.07000,5.80069,80.07000,-0.14785,80.07000,5.65410,80.07000,-4.67814
80.08991,80.08000,8.24354,80.08000,2.88921,80.08000,5.79971,80.08000,-0.14567,80.08000,5.65778,80.08000,-4.68047
80.09991,80.09000,8.24421,80.09000,2.88857,80.09000,5.79875,80.09000,-0.14340,80.09000,5.66238,80.09000,-4.68401
80.10991,80.10000,8.24493,80.10000,2.88686,80.10000,5.79785,80.10000,-0.14106,80.10000,5.66804,80.10000,-4.68873
80.11992,80.11000,8.24566,80.11000,2.88390,80.11000,5.79704,80.11000,-0.13867,80.11000,5.67483,80.11000,-4.69447
80.12992,80.12000,8.24629,80.12000,2.87949,80.12000,5.79637,80.12000,-0.13618,80.12000,5.68270,80.12000,-4.70096
80.13992,80.13000,8.24670,80.13000,2.87344,80.13000,5.79586,80.13000,-0.13357,80.13000,5.69152,80.13000,-4.70787
80.14992,80.14000,8.24676,80.14000,2.86558,80.14000,5.79555,80.14000,-0.13077,80.14000,5.70103,80.14000,-4.71481
80.15992,80.15000,8.24630,80.15000,2.85573,80.15000,5.79548,80.15000,-0.12771,80.15000,5.71088,80.15000,-4.72141
80.16992,80.16000,8.24518,80.16000,2.84379,80.16000,5.79565,80.16000,-0.12433,80.16000,5.72067,80.16000,-4.72734
80.17992,80.17000,8.24330,80.17000,2.82966,80.17000,5.79606,80.17000,-0.12055,80.17000,5.72998,80.17000,-4.73238
80.18992,80.18000,8.24057,80.18000,2.81333,80.18000,5.79669,80.18000,-0.11629,80.18000,5.73843,80.18000,-4.73640
80.19993,80.19000,8.23696,80.19000,2.79485,80.19000,5.79751,80.19000,-0.11149,80.19000,5.74569,80.19000,-4.73940
80.20993,80.20000,8.23251,80.20000,2.77437,80.20000,5.79845,80.20000,-0.10613,80.20000,5.75154,80.20000,-4.74148
80.21993,80.21000,8.22731,80.21000,2.75208,80.21000,5.79945,80.21000,-0.10020,80.21000,5.75590,80.21000,-4.74284
80.22993,80.22000,8.22151,80.22000,2.72830,80.22000,5.80044,80.22000,-0.09374,80.22000,5.75879,80.22000,-4.74365
80.23993,80.23000,8.21530,80.23000,2.70338,80.23000,5.80132,80.23000,-0.08684,80.23000,5.76033,80.23000,-4.74408
80.24993,80.24000,8.20892,80.24000,2.67777,80.24000,5.80203,80.24000,-0.07964,80.24000,5.76073,80.24000,-4.74422
80.25993,80.25000,8.20260,80.25000,2.65199,80.25000,5.80248,80.25000,-0.07230,80.25000,5.76024,80.25000,-4.74408
80.26993,80.26000,8.19656,80.26000,2.62660,80.26000,5.80262,80.26000,-0.06503,80.26000,5.75913,80.26000,-4.74358
80.27993,80.27000,8.19101,80.27000,2.60218,80.27000,5.80240,80.27000,-0.05800,80.27000,5.75762,80.27000,-4.74260
80.28994,80.28000,8.18611,80.28000,2.57935,80.28000,5.80181,80.28000,-0.05139,80.28000,5.75593,80.28000,-4.74099
80.29994,80.29000,8.18194,80.29000,2.55868,80.29000,5.80084,80.29000,-0.04532,80.29000,5.75421,80.29000,-4.73861
80.30994,80.30000,8.17854,80.30000,2.54066,80.30000,5.79952,80.30000,-0.03988,80.30000,5.75253,80.30000,-4.73538
80.31994,80.31000,8.17587,80.31000,2.52567,80.31000,5.79788,80.31000,-0.03509,80.31000,5.75093,80.31000,-4.73127
80.32994,80.32000,8.17383,80.32000,2.51397,80.32000,5.79597,80.32000,-0.03093,80.32000,5.74938,80.32000,-4.72635
80.33994,80.33000,8.17227,80.33000,2.50563,80.33000,5.79385,80.33000,-0.02734,80.33000,5.74785,80.33000,-4.72073
80.34994,80.34000,8.17102,80.34000,2.50054,80.34000,5.79156,80.34000,-0.02424,80.34000,5.74630,80.34000,-4.71459
80.35994,80.35000,8.16987,80.35000,2.49843,80.35000,5.78915,80.35000,-0.02154,80.35000,5.74471,80.35000,-4.70819
80.36995,80.36000,8.16863,80.36000,2.49889,80.36000,5.78664,80.36000,-0.01914,80.36000,5.74315,80.36000,-4.70180
80.37995,80.37000,8.16711,80.37000,2.50138,80.37000,5.78407,80.37000,-0.01695,80.37000,5.74170,80.37000,-4.69576
80.38995,80.38000,8.16517,80.38000,2.50534,80.38000,5.78146,80.38000,-0.01494,80.38000,5.74054,80.38000,-4.69041
80.39995,80.39000,8.16268,80.39000,2.51014,80.39000,5.77881,80.39000,-0.01305,80.39000,5.73989,80.39000,-4.68606
80.40995,80.40000,8.15958,80.40000,2.51524,80.40000,5.77612,80.40000,-0.01128,80.40000,5.74003,80.40000,-4.68304
80.41995,80.41000,8.15584,80.41000,2.52016,80.41000,5.77336,80.41000,-0.00966,80.41000,5.74123,80.41000,-4.68157
80.42995,80.42000,8.15152,80.42000,2.52455,80.42000,5.77050,80.42000,-0.00821,80.42000,5.74376,80.42000,-4.68181
80.43995,80.43000,8.14668,80.43000,2.52815,80.43000,5.76752,80.43000,-0.00699,80.43000,5.74784,80.43000,-4.68380
80.44996,80.44000,8.14145,80.44000,2.53088,80.44000,5.76437,80.44000,-0.00604,80.44000,5.75361,80.44000,-4.68744
80.45996,80.45000,8.13595,80.45000,2.53272,80.45000,5.76104,80.45000,-0.00541,80.45000,5.76109,80.45000,-4.69251
80.46996,80.46000,8.13030,80.46000,2.53376,80.46000,5.75752,80.46000,-0.00513,80.46000,5.77020,80.46000,-4.69864
80.47996,80.47000,8.12459,80.47000,2.53414,80.47000,5.75383,80.47000,-0.00519,80.47000,5.78069,80.47000,-4.70539
80.48996,80.48000,8.11887,80.48000,2.53401,80.48000,5.75000,80.48000,-0.00556,80.48000,5.79220,80.48000,-4.71223
80.49996,80.49000,8.11314,80.49000,2.53354,80.49000,5.74610,80.49000,-0.00618,80.49000,5.80426,80.49000,-4.71864
80.50996,80.50000,8.10734,80.50000,2.53286,80.50000,5.74224,80.50000,-0.00696,80.50000,5.81631,80.50000,-4.72409
80.51996,80.51000,8.10139,80.51000,2.53208,80.51000,5.73853,80.51000,-0.00780,80.51000,5.82777,80.51000,-4.72813
80.52997,80.52000,8.09515,80.52000,2.53125,80.52000,5.73509,80.52000,-0.00859,80.52000,5.83806,80.52000,-4.73039
80.53997,80.53000,8.08848,80.53000,2.53036,80.53000,5.73205,80.53000,-0.00923,80.53000,5.84666,80.53000,-4.73058
80.54997,80.54000,8.08125,80.54000,2.52934,80.54000,5.72953,80.54000,-0.00963,80.54000,5.85315,80.54000,-4.72856
80.55997,80.55000,8.07333,80.55000,2.52809,80.55000,5.72760,80.55000,-0.00968,80.55000,5.85722,80.55000,-4.72430
80.56997,80.56000,8.06466,80.56000,2.52645,80.56000,5.72629,80.56000,-0.00931,80.56000,5.85870,80.56000,-4.71794
80.57997,80.57000,8.05518,80.57000,2.52423,80.57000,5.72556,80.57000,-0.00845,80.57000,5.85756,80.57000,-4.70972
80.58997,80.58000,8.04491,80.58000,2.52120,80.58000,5.72533,80.58000,-0.00704,80.58000,5.85389,80.58000,-4.70004
80.59997,80.59000,8.03389,80.59000,2.51716,80.59000,5.72543,80.59000,-0.00503,80.59000,5.84789,80.59000,-4.68939
80.60998,80.60000,8.02222,80.60000,2.51188,80.60000,5.72566,80.60000,-0.00238,80.60000,5.83985,80.60000,-4.67834
80.61998,80.61000,8.01002,80.61000,2.50519,80.61000,5.72578,80.61000,0.00093,80.61000,5.83014,80.61000,-4.66750
80.62998,80.62000,7.99743,80.62000,2.49692,80.62000,5.72555,80.62000,0.00491,80.62000,5.81918,80.62000,-4.65741
80.63998,80.63000,7.98461,80.63000,2.48698,80.63000,5.72474,80.63000,0.00955,80.63000,5.80741,80.63000,-4.64856
80.64998,80.64000,7.97176,80.64000,2.47536,80.64000,5.72315,80.64000,0.01479,80.64000,5.79529,80.64000,-4.64131
80.65998,80.65000,7.95905,80.65000,2.46216,80.65000,5.72064,80.65000,0.02056,80.65000,5.78327,80.65000,-4.63586
80.66998,80.66000,7.94670,80.66000,2.44756,80.66000,5.71717,80.66000,0.02675,80.66000,5.77176,80.66000,-4.63228
80.67998,80.67000,7.93491,80.67000,2.43187,80.67000,5.71276,80.67000,0.03321,80.67000,5.76110,80.67000,-4.63047
80.68999,80.68000,7.92387,80.68000,2.41551,80.68000,5.70754,80.68000,0.03979,80.68000,5.75157,80.68000,-4.63025
80.69999,80.69000,7.91376,80.69000,2.39897,80.69000,5.70172,80.69000,0.04629,80.69000,5.74333,80.69000,-4.63132
80.70999,80.70000,7.90474,80.70000,2.38283,80.70000,5.69557,80.70000,0.05254,80.70000,5.73647,80.70000,-4.63333
80.71999,80.71000,7.89693,80.71000,2.36767,80.71000,5.68941,80.71000,0.05835,80.71000,5.73096,80.71000,-4.63592
80.72999,80.72000,7.89039,80.72000,2.35404,80.72000,5.68356,80.72000,0.06354,80.72000,5.72671,80.72000,-4.63873
80.73999,80.73000,7.88516,80.73000,2.34241,80.73000,5.67832,80.73000,0.06798,80.73000,5.72358,80.73000,-4.64145
80.74999,80.74000,7.88119,80.74000,2.33307,80.74000,5.67395,80.74000,0.07157,80.74000,5.72138,80.74000,-4.64382
80.75999,80.75000,7.87839,80.75000,2.32616,80.75000,5.67059,80.75000,0.07425,80.75000,5.71994,80.75000,-4.64568
80.77000,80.76000,7.87660,80.76000,2.32155,80.76000,5.66828,80.76000,0.07607,80.76000,5.71908,80.76000,-4.64697
80.78000,80.77000,7.87560,80.77000,2.31890,80.77000,5.66691,80.77000,0.07713,80.77000,5.71862,80.77000,-4.64774
80.79000,80.78000,7.87516,80.78000,2.31768,80.78000,5.66627,80.78000,0.07762,80.78000,5.71842,80.78000,-4.64809
80.80000,80.79000,7.87502,80.79000,2.31730,80.79000,5.66606,80.79000,0.07778,80.79000,5.71836,80.79000,-4.64821
80.81000,80.80000,7.87500,80.80000,2.31724,80.80000,5.66603,80.80000,0.07780,80.80000,5.71835,80.80000,-4.64822
