Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
72.47897,72.47000,5.58305,72.47000,-3.63052,72.47000,-6.41471,72.47000,5.23620,72.47000,7.61532,72.47000,13.71537
72.48897,72.48000,6.16283,72.48000,-2.92694,72.48000,-6.39221,72.48000,5.07325,72.48000,7.29655,72.48000,13.54818
72.49897,72.49000,6.92817,72.49000,-2.02450,72.49000,-6.36629,72.49000,4.87357,72.49000,6.88697,72.49000,13.26613
72.50897,72.50000,7.89744,72.50000,-0.96920,72.50000,-6.33834,72.50000,4.63381,72.50000,6.70969,72.50000,12.87654
72.51897,72.51000,9.08561,72.51000,0.20050,72.51000,-6.30990,72.51000,4.35010,72.51000,6.93375,72.51000,12.39545
72.52898,72.52000,10.50334,72.52000,1.45322,72.52000,-6.28234,72.52000,4.02002,72.52000,7.52534,72.52000,11.84698
72.53898,72.53000,12.15567,72.53000,2.76267,72.53000,-6.25663,72.53000,3.64454,72.53000,8.41261,72.53000,11.26111
72.54898,72.54000,14.04055,72.54000,4.10488,72.54000,-6.23297,72.54000,3.22950,72.54000,9.55182,72.54000,10.67011
72.55898,72.55000,16.14728,72.55000,5.45583,72.55000,-6.21070,72.55000,2.78611,72.55000,10.66718,72.55000,10.10455
72.56898,72.56000,18.45511,72.56000,6.79030,72.56000,-6.18815,72.56000,2.33020,72.56000,11.32847,72.56000,9.58945
72.57898,72.57000,20.93272,72.57000,8.08218,72.57000,-6.16277,72.57000,1.88047,72.57000,11.19811,72.57000,9.14143
72.58898,72.58000,23.53873,72.58000,9.30594,72.58000,-6.13124,72.58000,1.45592,72.58000,10.25128,72.58000,8.76688
72.59898,72.59000,26.22344,72.59000,10.43867,72.59000,-6.08974,72.59000,1.07333,72.59000,8.72075,72.59000,8.46170
72.60899,72.60000,28.93172,72.60000,11.46200,72.60000,-6.03417,72.60000,0.74503,72.60000,7.25338,72.60000,8.21278
72.61899,72.61000,31.60677,72.61000,12.36362,72.61000,-5.96052,72.61000,0.47753,72.61000,6.78555,72.61000,8.00137
72.62899,72.62000,34.19415,72.62000,13.13782,72.62000,-5.86525,72.62000,0.27107,72.62000,7.81062,72.62000,7.80761
72.63899,72.63000,36.64569,72.63000,13.78534,72.63000,-5.74583,72.63000,0.12022,72.63000,9.82739,72.63000,7.61487
72.64899,72.64000,38.92292,72.64000,14.31233,72.64000,-5.60137,72.64000,0.01556,72.64000,11.97582,72.64000,7.41272
72.65899,72.65000,40.99943,72.65000,14.72880,72.65000,-5.43341,72.65000,-0.05396,72.65000,13.78228,72.65000,7.19761
72.66899,72.66000,42.86186,72.66000,15.04692,72.66000,-5.24643,72.66000,-0.09850,72.66000,15.20785,72.66000,6.97132
72.67899,72.67000,44.50888,72.67000,15.27937,72.67000,-5.04805,72.67000,-0.12540,72.67000,16.21127,72.67000,6.73790
72.68900,72.68000,45.94814,72.68000,15.43806,72.68000,-4.84821,72.68000,-0.13822,72.68000,16.53298,72.68000,6.50036
72.69900,72.69000,47.19141,72.69000,15.53352,72.69000,-4.65748,72.69000,-0.13682,72.69000,16.07703,72.69000,6.25805
72.70900,72.70000,48.24907,72.70000,15.57460,72.70000,-4.48471,72.70000,-0.11842,72.70000,15.00394,72.70000,6.00547
72.71900,72.71000,49.12543,72.71000,15.56865,72.71000,-4.33483,72.71000,-0.07901,72.71000,13.64740,72.71000,5.73260
72.72900,72.72000,49.81615,72.72000,15.52184,72.72000,-4.20751,72.72000,-0.01491,72.72000,12.15929,72.72000,5.42662
72.73900,72.73000,50.30825,72.73000,15.43935,72.73000,-4.09722,72.73000,0.07590,72.73000,10.45139,72.73000,5.07452
72.74900,72.74000,50.58228,72.74000,15.32561,72.74000,-3.99446,72.74000,0.19306,72.74000,8.64574,72.74000,4.66599
72.75900,72.75000,50.61542,72.75000,15.18437,72.75000,-3.88738,72.75000,0.33366,72.75000,7.02434,72.75000,4.19589
72.76901,72.76000,50.38456,72.76000,15.01879,72.76000,-3.76322,72.76000,0.49265,72.76000,5.92596,72.76000,3.66561
72.77901,72.77000,49.86869,72.77000,14.83159,72.77000,-3.60905,72.77000,0.66360,72.77000,5.64287,72.77000,3.08311
72.78901,72.78000,49.05068,72.78000,14.62529,72.78000,-3.41209,72.78000,0.83951,72.78000,6.22108,72.78000,2.46162
72.79901,72.79000,47.91865,72.79000,14.40248,72.79000,-3.16005,72.79000,1.01358,72.79000,7.50556,72.79000,1.81761
72.80901,72.80000,46.46718,72.80000,14.16614,72.80000,-2.84228,72.80000,1.17976,72.80000,9.15405,72.80000,1.16833
72.81901,72.81000,44.69817,72.81000,13.91984,72.81000,-2.45144,72.81000,1.33323,72.81000,10.55235,72.81000,0.52961
72.82901,72.82000,42.62116,72.82000,13.66793,72.82000,-1.98557,72.82000,1.47070,72.82000,11.15450,72.82000,-0.08592
72.83901,72.83000,40.25314,72.83000,13.41554,72.83000,-1.44969,72.83000,1.59061,72.83000,10.78387,72.83000,-0.66998
72.84902,72.84000,37.61816,72.84000,13.16857,72.84000,-0.85645,72.84000,1.69330,72.84000,9.55913,72.84000,-1.21902
72.85902,72.85000,34.74749,72.85000,12.93350,72.85000,-0.22589,72.85000,1.78087,72.85000,7.71543,72.85000,-1.73413
72.86902,72.86000,31.68046,72.86000,12.71730,72.86000,0.41566,72.86000,1.85706,72.86000,5.39123,72.86000,-2.22030
72.87902,72.87000,28.46603,72.87000,12.52718,72.87000,1.03713,72.87000,1.92691,72.87000,2.77235,72.87000,-2.68546
72.88902,72.88000,25.16433,72.88000,12.37045,72.88000,1.60472,72.88000,1.99634,72.88000,0.34526,72.88000,-3.13938
72.89902,72.89000,21.84722,72.89000,12.25425,72.89000,2.08448,72.89000,2.07171,72.89000,-1.36946,72.89000,-3.59247
72.90902,72.90000,18.59699,72.90000,12.18527,72.90000,2.44548,72.90000,2.15936,72.90000,-2.26659,72.90000,-4.05481
72.91902,72.91000,15.50263,72.91000,12.16952,72.91000,2.66314,72.91000,2.26525,72.91000,-2.32838,72.91000,-4.53534
72.92903,72.92000,12.65379,72.92000,12.21197,72.92000,2.72212,72.92000,2.39464,72.92000,-2.02346,72.92000,-5.04128
72.93903,72.93000,10.13274,72.93000,12.31625,72.93000,2.61813,72.93000,2.55193,72.93000,-3.33924,72.93000,-5.57794
72.94903,72.94000,8.00562,72.94000,12.48437,72.94000,2.35839,72.94000,2.74058,72.94000,-7.10266,72.94000,-6.14869
72.95903,72.95000,6.31488,72.95000,12.71651,72.95000,1.96073,72.95000,2.96301,72.95000,-12.34855,72.95000,-6.75520
72.96903,72.96000,5.07495,72.96000,13.01081,72.96000,1.45157,72.96000,3.22067,72.96000,-18.18297,72.96000,-7.39780
72.97903,72.97000,4.27217,72.97000,13.36337,72.97000,0.86317,72.97000,3.51404,72.97000,-23.85446,72.97000,-8.07583
72.98903,72.98000,3.86860,72.98000,13.76829,72.98000,0.23051,72.98000,3.84265,72.98000,-27.36413,72.98000,-8.78794
72.99903,72.99000,3.80805,72.99000,14.21785,72.99000,-0.41160,72.99000,4.20515,72.99000,-26.08572,72.99000,-9.53226
73.00904,73.00000,4.02230,73.00000,14.70281,73.00000,-1.03090,73.00000,4.59932,73.00000,-22.18076,73.00000,-10.30650
73.01904,73.01000,4.43691,73.01000,15.21274,73.01000,-1.59936,73.01000,5.02207,73.01000,-17.67161,73.01000,-11.10793
73.02904,73.02000,4.97650,73.02000,15.73644,73.02000,-2.09427,73.02000,5.46945,73.02000,-13.67786,73.02000,-11.93322
73.03904,73.03000,5.57020,73.03000,16.26232,73.03000,-2.49909,73.03000,5.93658,73.03000,-10.32338,73.03000,-12.77840
73.04904,73.04000,6.15686,73.04000,16.77874,73.04000,-2.80422,73.04000,6.41770,73.04000,-7.30928,73.04000,-13.63865
73.05904,73.05000,6.68926,73.05000,17.27432,73.05000,-3.00776,73.05000,6.90605,73.05000,-5.62455,73.05000,-14.50822
73.06904,73.06000,7.13629,73.06000,17.73816,73.06000,-3.11584,73.06000,7.39401,73.06000,-5.84185,73.06000,-15.38028
73.07904,73.07000,7.48251,73.07000,18.15997,73.07000,-3.14221,73.07000,7.87305,73.07000,-7.26993,73.07000,-16.24683
73.08905,73.08000,7.72586,73.08000,18.53025,73.08000,-3.10687,73.08000,8.33399,73.08000,-9.58918,73.08000,-17.09867
73.09905,73.09000,7.87402,73.09000,18.84033,73.09000,-3.03396,73.09000,8.76710,73.09000,-11.86269,73.09000,-17.92526
73.10905,73.10000,7.94067,73.10000,19.08254,73.10000,-2.94950,73.10000,9.16246,73.10000,-13.05734,73.10000,-18.71469
73.11905,73.11000,7.94196,73.11000,19.25019,73.11000,-2.87909,73.11000,9.51031,73.11000,-13.91152,73.11000,-19.45371
73.12905,73.12000,7.89368,73.12000,19.33768,73.12000,-2.84584,73.12000,9.80151,73.12000,-15.38449,73.12000,-20.12782
73.13905,73.13000,7.80926,73.13000,19.34048,73.13000,-2.86865,73.13000,10.02803,73.13000,-16.99763,73.13000,-20.72149
73.14905,73.14000,7.69885,73.14000,19.25514,73.14000,-2.96069,73.14000,10.18353,73.14000,-17.59538,73.14000,-21.21867
73.15905,73.15000,7.56912,73.15000,19.07929,73.15000,-3.12819,73.15000,10.26387,73.15000,-17.15110,73.15000,-21.60339
73.16905,73.16000,7.42398,73.16000,18.81173,73.16000,-3.36976,73.16000,10.26764,73.16000,-15.73087,73.16000,-21.86064
73.17906,73.17000,7.26550,73.17000,18.45249,73.17000,-3.67644,73.17000,10.19650,73.17000,-13.58780,73.17000,-21.97730
73.18906,73.18000,7.09506,73.18000,18.00306,73.18000,-4.03263,73.18000,10.05541,73.18000,-11.33324,73.18000,-21.94319
73.19906,73.19000,6.91450,73.19000,17.46666,73.19000,-4.41800,73.19000,9.85248,73.19000,-9.29944,73.19000,-21.75196
73.20906,73.20000,6.72711,73.20000,16.84856,73.20000,-4.81013,73.20000,9.59862,73.20000,-7.42101,73.20000,-21.40175
73.21906,73.21000,6.53827,73.21000,16.15655,73.21000,-5.18739,73.21000,9.30680,73.21000,-5.91706,73.21000,-20.89539
73.22906,73.22000,6.35545,73.22000,15.40125,73.22000,-5.53159,73.22000,8.99111,73.22000,-4.93590,73.22000,-20.24007
73.23906,73.23000,6.18764,73.23000,14.59643,73.23000,-5.82987,73.23000,8.66563,73.23000,-4.57211,73.23000,-19.44649
73.24906,73.24000,6.04418,73.24000,13.75909,73.24000,-6.07559,73.24000,8.34341,73.24000,-4.87276,73.24000,-18.52755
73.25907,73.25000,5.93360,73.25000,12.90931,73.25000,-6.26818,73.25000,8.03546,73.25000,-5.68792,73.25000,-17.49696
73.26907,73.26000,5.86252,73.26000,12.06989,73.26000,-6.41202,73.26000,7.75012,73.26000,-6.64213,73.26000,-16.36794
73.27907,73.27000,5.83504,73.27000,11.26571,73.27000,-6.51483,73.27000,7.49257,73.27000,-7.27952,73.27000,-15.15233
73.28907,73.28000,5.85244,73.28000,10.52293,73.28000,-6.58580,73.28000,7.26476,73.28000,-7.23615,73.28000,-13.86022
73.29907,73.29000,5.91324,73.29000,9.86808,73.29000,-6.63390,73.29000,7.06541,73.29000,-6.43934,73.29000,-12.50018
73.30907,73.30000,6.01350,73.30000,9.32691,73.30000,-6.66653,73.30000,6.89035,73.30000,-5.10018,73.30000,-11.07995
73.31907,73.31000,6.14726,73.31000,8.92323,73.31000,-6.68894,73.31000,6.73292,73.31000,-3.49394,73.31000,-9.60743
73.32907,73.32000,6.30719,73.32000,8.67771,73.32000,-6.70421,73.32000,6.58449,73.32000,-1.84171,73.32000,-8.09170
73.33908,73.33000,6.48519,73.33000,8.60663,73.33000,-6.71383,73.33000,6.43517,73.33000,-0.38265,73.33000,-6.54377
73.34908,73.34000,6.67284,73.34000,8.72084,73.34000,-6.71853,73.34000,6.27465,73.34000,0.71732,73.34000,-4.97704
73.35908,73.35000,6.86168,73.35000,9.02477,73.35000,-6.71891,73.35000,6.09316,73.35000,1.32076,73.35000,-3.40722
73.36908,73.36000,7.04339,73.36000,9.51582,73.36000,-6.71599,73.36000,5.88253,73.36000,1.49070,73.36000,-1.85179
73.37908,73.37000,7.20992,73.37000,10.18394,73.37000,-6.71130,73.37000,5.63722,73.37000,1.48508,73.37000,-0.32908
73.38908,73.38000,7.35375,73.38000,11.01163,73.38000,-6.70680,73.38000,5.35516,73.38000,1.63480,73.38000,1.14284
73.39908,73.39000,7.46816,73.39000,11.97422,73.39000,-6.70465,73.39000,5.03825,73.39000,2.14350,73.39000,2.54721
73.40908,73.40000,7.54754,73.40000,13.04061,73.40000,-6.70688,73.40000,4.69245,73.40000,2.92264,73.40000,3.86955
73.41909,73.41000,7.58768,73.41000,14.17433,73.41000,-6.71512,73.41000,4.32736,73.41000,3.79369,73.41000,5.09819
73.42909,73.42000,7.58598,73.42000,15.33496,73.42000,-6.73043,73.42000,3.95534,73.42000,4.60671,73.42000,6.22465
73.43909,73.43000,7.54154,73.43000,16.47988,73.43000,-6.75319,73.43000,3.59035,73.43000,5.32284,73.43000,7.24374
73.44909,73.44000,7.45523,73.44000,17.56626,73.44000,-6.78311,73.44000,3.24660,73.44000,6.04034,73.44000,8.15358
73.45909,73.45000,7.32963,73.45000,18.55316,73.45000,-6.81914,73.45000,2.93722,73.45000,6.80672,73.45000,8.95542
73.46909,73.46000,7.16896,73.46000,19.40372,73.46000,-6.85950,73.46000,2.67319,73.46000,7.58469,73.46000,9.65355
73.47909,73.47000,6.97894,73.47000,20.08713,73.47000,-6.90169,73.47000,2.46258,73.47000,8.31739,73.47000,10.25500
73.48909,73.48000,6.76664,73.48000,20.58028,73.48000,-6.94256,73.48000,2.31007,73.48000,9.00230,73.48000,10.76913
73.49910,73.49000,6.54032,73.49000,20.86909,73.49000,-6.97841,73.49000,2.21698,73.49000,9.68698,73.49000,11.20709
73.50910,73.50000,6.30905,73.50000,20.94930,73.50000,-7.00511,73.50000,2.18155,73.50000,10.42502,73.50000,11.58109
73.51910,73.51000,6.08245,73.51000,20.82670,73.51000,-7.01825,73.51000,2.19948,73.51000,11.19674,73.51000,11.90352
73.52910,73.52000,5.87019,73.52000,20.51675,73.52000,-7.01338,73.52000,2.26457,73.52000,11.92016,73.52000,12.18601
73.53910,73.53000,5.68160,73.53000,20.04361,73.53000,-6.98623,73.53000,2.36937,73.53000,12.55856,73.53000,12.43856
73.54910,73.54000,5.52511,73.54000,19.43851,73.54000,-6.93296,73.54000,2.50567,73.54000,13.12734,73.54000,12.66880
73.55910,73.55000,5.40788,73.55000,18.73767,73.55000,-6.85049,73.55000,2.66490,73.55000,13.67724,73.55000,12.88158
73.56910,73.56000,5.33536,73.56000,17.97982,73.56000,-6.73676,73.56000,2.83846,73.56000,14.22409,73.56000,13.07888
73.57911,73.57000,5.31104,73.57000,17.20365,73.57000,-6.59114,73.57000,3.01792,73.57000,14.78491,73.57000,13.26006
73.58911,73.58000,5.33623,73.58000,16.44546,73.58000,-6.41469,73.58000,3.19535,73.58000,15.33876,73.58000,13.42233
73.59911,73.59000,5.40994,73.59000,15.73725,73.59000,-6.21048,73.59000,3.36362,73.59000,15.83292,73.59000,13.56139
73.60911,73.60000,5.52881,73.60000,15.10545,73.60000,-5.98377,73.60000,3.51682,73.60000,16.18805,73.60000,13.67203
73.61911,73.61000,5.68724,73.61000,14.57011,73.61000,-5.74199,73.61000,3.65056,73.61000,16.31593,73.61000,13.74874
73.62911,73.62000,5.87748,73.62000,14.14473,73.62000,-5.49445,73.62000,3.76208,73.62000,16.18129,73.62000,13.78609
73.63911,73.63000,6.09007,73.63000,13.83631,73.63000,-5.25180,73.63000,3.85023,73.63000,15.78682,73.63000,13.77903
73.64911,73.64000,6.31419,73.64000,13.64567,73.64000,-5.02515,73.64000,3.91519,73.64000,15.18345,73.64000,13.72299
73.65912,73.65000,6.53836,73.65000,13.56792,73.65000,-4.82508,73.65000,3.95809,73.65000,14.48624,73.65000,13.61394
73.66912,73.66000,6.75109,73.66000,13.59301,73.66000,-4.66048,73.66000,3.98064,73.66000,13.81944,73.66000,13.44851
73.67912,73.67000,6.94159,73.67000,13.70641,73.67000,-4.53758,73.67000,3.98472,73.67000,13.28597,73.67000,13.22413
73.68912,73.68000,7.10051,73.68000,13.88982,73.68000,-4.45932,73.68000,3.97213,73.68000,12.92757,73.68000,12.93936
73.69912,73.69000,7.22066,73.69000,14.12206,73.69000,-4.42502,73.69000,3.94438,73.69000,12.73541,73.69000,12.59420
73.70912,73.70000,7.29751,73.70000,14.37996,73.70000,-4.43067,73.70000,3.90269,73.70000,12.64368,73.70000,12.19034
73.71912,73.71000,7.32964,73.71000,14.63939,73.71000,-4.46939,73.71000,3.84800,73.71000,12.62132,73.71000,11.73120
73.72912,73.72000,7.31896,73.72000,14.87636,73.72000,-4.53235,73.72000,3.78107,73.72000,12.68420,73.72000,11.22173
73.73913,73.73000,7.27071,73.73000,15.06809,73.73000,-4.60963,73.73000,3.70260,73.73000,12.79427,73.73000,10.66805
73.74913,73.74000,7.19335,73.74000,15.19416,73.74000,-4.69111,73.74000,3.61325,73.74000,12.91980,73.74000,10.07700
73.75913,73.75000,7.09826,73.75000,15.23757,73.75000,-4.76725,73.75000,3.51357,73.75000,12.99830,73.75000,9.45582
73.76913,73.76000,6.99954,73.76000,15.18566,73.76000,-4.82962,73.76000,3.40400,73.76000,13.00408,73.76000,8.81199
73.77913,73.77000,6.91374,73.77000,15.03082,73.77000,-4.87125,73.77000,3.28480,73.77000,12.93819,73.77000,8.15330
73.78913,73.78000,6.85963,73.78000,14.77089,73.78000,-4.88672,73.78000,3.15608,73.78000,12.84451,73.78000,7.48808
73.79913,73.79000,6.85797,73.79000,14.40923,73.79000,-4.87209,73.79000,3.01798,73.79000,12.78411,73.79000,6.82538
73.80913,73.80000,6.93106,73.80000,13.95433,73.80000,-4.82464,73.80000,2.87081,73.80000,12.81297,73.80000,6.17497
73.81914,73.81000,7.10216,73.81000,13.41909,73.81000,-4.74258,73.81000,2.71537,73.81000,13.01956,73.81000,5.54698
73.82914,73.82000,7.39457,73.82000,12.81971,73.82000,-4.62477,73.82000,2.55304,73.82000,13.41420,73.82000,4.95102
73.83914,73.83000,7.83044,73.83000,12.17444,73.83000,-4.47061,73.83000,2.38592,73.83000,13.95792,73.83000,4.39502
73.84914,73.84000,8.42936,73.84000,11.50215,73.84000,-4.28015,73.84000,2.21672,73.84000,14.52691,73.84000,3.88404
73.85914,73.85000,9.20679,73.85000,10.82110,73.85000,-4.05436,73.85000,2.04858,73.85000,14.98042,73.85000,3.41922
73.86914,73.86000,10.17246,73.86000,10.14780,73.86000,-3.79543,73.86000,1.88489,73.86000,15.22720,73.86000,2.99732
73.87914,73.87000,11.32901,73.87000,9.49620,73.87000,-3.50714,73.87000,1.72894,73.87000,15.15503,73.87000,2.61087
73.88914,73.88000,12.67100,73.88000,8.87726,73.88000,-3.19504,73.88000,1.58374,73.88000,14.70222,73.88000,2.24910
73.89915,73.89000,14.18468,73.89000,8.29882,73.89000,-2.86657,73.89000,1.45168,73.89000,13.91074,73.89000,1.89930
73.90915,73.90000,15.84841,73.90000,7.76589,73.90000,-2.53093,73.90000,1.33437,73.90000,12.86073,73.90000,1.54852
73.91915,73.91000,17.63397,73.91000,7.28107,73.91000,-2.19889,73.91000,1.23250,73.91000,11.67979,73.91000,1.18532
73.92915,73.92000,19.50832,73.92000,6.84510,73.92000,-1.88222,73.92000,1.14586,73.92000,10.60028,73.92000,0.80120
73.93915,73.93000,21.43557,73.93000,6.45743,73.93000,-1.59299,73.93000,1.07340,73.93000,9.85113,73.93000,0.39171
73.94915,73.94000,23.37880,73.94000,6.11660,73.94000,-1.34269,73.94000,1.01347,73.94000,9.50625,73.94000,-0.04321
73.95915,73.95000,25.30149,73.95000,5.82050,73.95000,-1.14127,73.95000,0.96405,73.95000,9.41847,73.95000,-0.49937
73.96915,73.96000,27.16857,73.96000,5.56638,73.96000,-0.99635,73.96000,0.92304,73.96000,9.41290,73.96000,-0.96919
73.97916,73.97000,28.94709,73.97000,5.35083,73.97000,-0.91256,73.97000,0.88843,73.97000,9.28627,73.97000,-1.44286
73.98916,73.98000,30.60670,73.98000,5.16953,73.98000,-0.89121,73.98000,0.85849,73.98000,8.93675,73.98000,-1.90981
73.99916,73.99000,32.11996,73.99000,5.01720,73.99000,-0.93013,73.99000,0.83182,73.99000,8.35734,73.99000,-2.36003
74.00916,74.00000,33.46275,74.00000,4.88750,74.00000,-1.02379,74.00000,0.80736,74.00000,7.70741,74.00000,-2.78510
74.01916,74.01000,34.61461,74.01000,4.77305,74.01000,-1.16354,74.01000,0.78433,74.01000,7.23125,74.01000,-3.17887
74.02916,74.02000,35.55911,74.02000,4.66570,74.02000,-1.33820,74.02000,0.76219,74.02000,7.05032,74.02000,-3.53758
74.03916,74.03000,36.28400,74.03000,4.55676,74.03000,-1.53485,74.03000,0.74047,74.03000,7.09982,74.03000,-3.85973
74.04916,74.04000,36.78119,74.04000,4.43746,74.04000,-1.73994,74.04000,0.71876,74.04000,7.17612,74.04000,-4.14552
74.05917,74.05000,37.04652,74.05000,4.29943,74.05000,-1.94055,74.05000,0.69663,74.05000,7.05503,74.05000,-4.39637
74.06917,74.06000,37.07943,74.06000,4.13509,74.06000,-2.12559,74.06000,0.67354,74.06000,6.63770,74.06000,-4.61423
74.07917,74.07000,36.88261,74.07000,3.93817,74.07000,-2.28680,74.07000,0.64894,74.07000,5.96028,74.07000,-4.80119
74.08917,74.08000,36.46144,74.08000,3.70397,74.08000,-2.41921,74.08000,0.62217,74.08000,5.22891,74.08000,-4.95911
74.09917,74.09000,35.82361,74.09000,3.42964,74.09000,-2.52115,74.09000,0.59266,74.09000,4.60622,74.09000,-5.08954
74.10917,74.10000,34.97864,74.10000,3.11428,74.10000,-2.59373,74.10000,0.55987,74.10000,4.33165,74.10000,-5.19370
74.11917,74.11000,33.93762,74.11000,2.75897,74.11000,-2.64008,74.11000,0.52345,74.11000,4.56748,74.11000,-5.27265
74.12917,74.12000,32.71325,74.12000,2.36669,74.12000,-2.66455,74.12000,0.48323,74.12000,5.30522,74.12000,-5.32745
74.13918,74.13000,31.32007,74.13000,1.94222,74.13000,-2.67199,74.13000,0.43924,74.13000,6.39134,74.13000,-5.35941
74.14918,74.14000,29.77507,74.14000,1.49197,74.14000,-2.66737,74.14000,0.39171,74.14000,7.55145,74.14000,-5.37019
74.15918,74.15000,28.09830,74.15000,1.02383,74.15000,-2.65562,74.15000,0.34098,74.15000,8.56451,74.15000,-5.36190
74.16918,74.16000,26.31329,74.16000,0.54704,74.16000,-2.64170,74.16000,0.28748,74.16000,9.21695,74.16000,-5.33704
74.17918,74.17000,24.44732,74.17000,0.07202,74.17000,-2.63059,74.17000,0.23165,74.17000,9.42294,74.17000,-5.29840
74.18918,74.18000,22.53120,74.18000,-0.38979,74.18000,-2.62728,74.18000,0.17396,74.18000,9.16583,74.18000,-5.24883
74.19918,74.19000,20.59890,74.19000,-0.82613,74.19000,-2.63649,74.19000,0.11491,74.19000,8.52901,74.19000,-5.19100
74.20918,74.20000,18.68678,74.20000,-1.22417,74.20000,-2.66234,74.20000,0.05506,74.20000,7.70686,74.20000,-5.12714
74.21918,74.21000,16.83268,74.21000,-1.57083,74.21000,-2.70791,74.21000,-0.00485,74.21000,6.91740,74.21000,-5.05880
74.22919,74.22000,15.07470,74.22000,-1.85314,74.22000,-2.77494,74.22000,-0.06383,74.22000,6.22472,74.22000,-4.98669
74.23919,74.23000,13.44978,74.23000,-2.05860,74.23000,-2.86354,74.23000,-0.12057,74.23000,5.64094,74.23000,-4.91068
74.24919,74.24000,11.99207,74.24000,-2.17562,74.24000,-2.97225,74.24000,-0.17334,74.24000,5.07088,74.24000,-4.82994
74.25919,74.25000,10.73115,74.25000,-2.19388,74.25000,-3.09825,74.25000,-0.21994,74.25000,4.37413,74.25000,-4.74320
74.26919,74.26000,9.69030,74.26000,-2.10453,74.26000,-3.23766,74.26000,-0.25772,74.26000,3.44393,74.26000,-4.64920
74.27919,74.27000,8.88494,74.27000,-1.90042,74.27000,-3.38584,74.27000,-0.28354,74.27000,2.29286,74.27000,-4.54717
74.28919,74.28000,8.32136,74.28000,-1.57606,74.28000,-3.53756,74.28000,-0.29384,74.28000,1.17472,74.28000,-4.43733
74.29919,74.29000,7.99600,74.29000,-1.12740,74.29000,-3.68704,74.29000,-0.28469,74.29000,0.40291,74.29000,-4.32135
74.30920,74.30000,7.89552,74.30000,-0.55155,74.30000,-3.82780,74.30000,-0.25194,74.30000,-0.06735,74.30000,-4.20262
74.31920,74.31000,7.99781,74.31000,0.15371,74.31000,-3.95264,74.31000,-0.19138,74.31000,-0.22417,74.31000,-4.08619
74.32920,74.32000,8.27406,74.32000,0.99038,74.32000,-4.05373,74.32000,-0.09903,74.32000,0.31928,74.32000,-3.97853
74.33920,74.33000,8.69163,74.33000,1.96075,74.33000,-4.12306,74.33000,0.02858,74.33000,1.78906,74.33000,-3.88684
74.34920,74.34000,9.21698,74.34000,3.06766,74.34000,-4.15328,74.34000,0.19403,74.34000,3.28164,74.34000,-3.81812
