Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
42.78530,42.78000,-177.80266,42.78000,-3.90790,42.78000,0.14569
42.79530,42.79000,-177.45752,42.79000,-3.96503,42.79000,-0.25061
42.80530,42.80000,-177.07211,42.80000,-4.06200,42.80000,-0.67517
42.81530,42.81000,-176.64240,42.81000,-4.19319,42.81000,-1.11793
42.82530,42.82000,-176.16698,42.82000,-4.35142,42.82000,-1.56717
42.83530,42.83000,-175.64758,42.83000,-4.52868,42.83000,-2.01021
42.84530,42.84000,-175.08907,42.84000,-4.71695,42.84000,-2.43417
42.85530,42.85000,-174.49908,42.85000,-4.90893,42.85000,-2.82684
42.86530,42.86000,-173.88738,42.86000,-5.09866,42.86000,-3.17758
42.87531,42.87000,-173.26480,42.87000,-5.28192,42.87000,-3.47799
42.88531,42.88000,-172.64238,42.88000,-5.45644,42.88000,-3.72255
42.89531,42.89000,-172.03024,42.89000,-5.62171,42.89000,-3.90883
42.90531,42.90000,-171.43687,42.90000,-5.77864,42.90000,-4.03748
42.91531,42.91000,-170.86842,42.91000,-5.92889,42.91000,-4.11192
42.92531,42.92000,-170.32835,42.92000,-6.07433,42.92000,-4.13771
42.93531,42.93000,-169.81738,42.93000,-6.21643,42.93000,-4.12195
42.94531,42.94000,-169.33369,42.94000,-6.35601,42.94000,-4.07250
42.95532,42.95000,-168.87337,42.95000,-6.49310,42.95000,-3.99741
42.96532,42.96000,-168.43092,42.96000,-6.62705,42.96000,-3.90441
42.97532,42.97000,-167.99988,42.97000,-6.75666,42.97000,-3.80066
42.98532,42.98000,-167.57335,42.98000,-6.88047,42.98000,-3.69268
42.99532,42.99000,-167.14452,42.99000,-6.99687,42.99000,-3.58637
43.00532,43.00000,-166.70694,43.00000,-7.10418,43.00000,-3.48719
43.01532,43.01000,-166.25484,43.01000,-7.20068,43.01000,-3.40025
43.02532,43.02000,-165.78330,43.02000,-7.28450,43.02000,-3.33043
43.03533,43.03000,-165.28828,43.03000,-7.35360,43.03000,-3.28240
43.04533,43.04000,-164.76680,43.04000,-7.40583,43.04000,-3.26053
43.05533,43.05000,-164.21683,43.05000,-7.43900,43.05000,-3.26881
43.06533,43.06000,-163.63731,43.06000,-7.45105,43.06000,-3.31055
43.07533,43.07000,-163.02806,43.07000,-7.44027,43.07000,-3.38816
43.08533,43.08000,-162.38974,43.08000,-7.40544,43.08000,-3.50278
43.09533,43.09000,-161.72368,43.09000,-7.34605,43.09000,-3.65389
43.10533,43.10000,-161.03180,43.10000,-7.26245,43.10000,-3.83898
43.11534,43.11000,-160.31650,43.11000,-7.15604,43.11000,-4.05320
43.12534,43.12000,-159.58052,43.12000,-7.02939,43.12000,-4.28924
43.13534,43.13000,-158.82683,43.13000,-6.88627,43.13000,-4.53731
43.14534,43.14000,-158.05858,43.14000,-6.73162,43.14000,-4.78536
43.15534,43.15000,-157.27889,43.15000,-6.57145,43.15000,-5.01962
43.16534,43.16000,-156.49074,43.16000,-6.41262,43.16000,-5.22538
43.17534,43.17000,-155.69681,43.17000,-6.26256,43.17000,-5.38806
43.18534,43.18000,-154.89929,43.18000,-6.12898,43.18000,-5.49449
43.19535,43.19000,-154.09976,43.19000,-6.01943,43.19000,-5.53424
43.20535,43.20000,-153.29890,43.20000,-5.94098,43.20000,-5.50090
43.21535,43.21000,-152.49646,43.21000,-5.89974,43.21000,-5.39309
43.22535,43.22000,-151.69107,43.22000,-5.90032,43.22000,-5.21500
43.23535,43.23000,-150.88005,43.23000,-5.94534,43.23000,-4.97644
43.24535,43.24000,-150.05930,43.24000,-6.03498,43.24000,-4.69210
43.25535,43.25000,-149.22318,43.25000,-6.16692,43.25000,-4.38020
43.26535,43.26000,-148.36462,43.26000,-6.33665,43.26000,-4.06057
43.27536,43.27000,-147.47548,43.27000,-6.53823,43.27000,-3.75257
43.28536,43.28000,-146.54709,43.28000,-6.76525,43.28000,-3.47309
43.29536,43.29000,-145.57105,43.29000,-7.01162,43.29000,-3.23497
43.30536,43.30000,-144.54002,43.30000,-7.27208,43.30000,-3.04605
43.31536,43.31000,-143.44836,43.31000,-7.54223,43.31000,-2.90899
43.32536,43.32000,-142.29251,43.32000,-7.81838,43.32000,-2.82172
43.33536,43.33000,-141.07112,43.33000,-8.09717,43.33000,-2.77852
43.34536,43.34000,-139.78500,43.34000,-8.37551,43.34000,-2.77133
43.35537,43.35000,-138.43684,43.35000,-8.65054,43.35000,-2.79123
43.36537,43.36000,-137.03087,43.36000,-8.91988,43.36000,-2.82958
43.37537,43.37000,-135.57246,43.37000,-9.18182,43.37000,-2.87890
43.38537,43.38000,-134.06772,43.38000,-9.43548,43.38000,-2.93325
43.39537,43.39000,-132.52296,43.39000,-9.68080,43.39000,-2.98821
43.40537,43.40000,-130.94444,43.40000,-9.91835,43.40000,-3.04068
43.41537,43.41000,-129.33789,43.41000,-10.14910,43.41000,-3.08838
43.42537,43.42000,-127.70841,43.42000,-10.37412,43.42000,-3.12949
43.43538,43.43000,-126.06033,43.43000,-10.59439,43.43000,-3.16234
43.44538,43.44000,-124.39723,43.44000,-10.81070,43.44000,-3.18517
43.45538,43.45000,-122.72213,43.45000,-11.02362,43.45000,-3.19613
43.46538,43.46000,-121.03761,43.46000,-11.23359,43.46000,-3.19335
43.47538,43.47000,-119.34605,43.47000,-11.44098,43.47000,-3.17506
43.48538,43.48000,-117.64977,43.48000,-11.64611,43.48000,-3.13980
43.49538,43.49000,-115.95119,43.49000,-11.84926,43.49000,-3.08658
43.50538,43.50000,-114.25273,43.50000,-12.05061,43.50000,-3.01504
43.51539,43.51000,-112.55682,43.51000,-12.25020,43.51000,-2.92552
43.52539,43.52000,-110.86573,43.52000,-12.44788,43.52000,-2.81915
43.53539,43.53000,-109.18142,43.53000,-12.64331,43.53000,-2.69778
43.54539,43.54000,-107.50539,43.54000,-12.83596,43.54000,-2.56394
43.55539,43.55000,-105.83855,43.55000,-13.02516,43.55000,-2.42073
43.56539,43.56000,-104.18128,43.56000,-13.21021,43.56000,-2.27160
43.57539,43.57000,-102.53334,43.57000,-13.39046,43.57000,-2.12018
43.58539,43.58000,-100.89408,43.58000,-13.56544,43.58000,-1.97007
43.59540,43.59000,-99.26257,43.59000,-13.73489,43.59000,-1.82462
43.60540,43.60000,-97.63791,43.60000,-13.89882,43.60000,-1.68675
43.61540,43.61000,-96.01938,43.61000,-14.05750,43.61000,-1.55883
43.62540,43.62000,-94.40680,43.62000,-14.21138,43.62000,-1.44261
43.63540,43.63000,-92.80065,43.63000,-14.36110,43.63000,-1.33915
43.64540,43.64000,-91.20217,43.64000,-14.50739,43.64000,-1.24891
43.65540,43.65000,-89.61332,43.65000,-14.65102,43.65000,-1.17172
43.66540,43.66000,-88.03657,43.66000,-14.79268,43.66000,-1.10695
43.67541,43.67000,-86.47466,43.67000,-14.93293,43.67000,-1.05353
43.68541,43.68000,-84.93022,43.68000,-15.07212,43.68000,-1.01009
43.69541,43.69000,-83.40551,43.69000,-15.21031,43.69000,-0.97510
43.70541,43.70000,-81.90203,43.70000,-15.34732,43.70000,-0.94689
43.71541,43.71000,-80.42038,43.71000,-15.48276,43.71000,-0.92374
43.72541,43.72000,-78.96006,43.72000,-15.61611,43.72000,-0.90391
43.73541,43.73000,-77.51942,43.73000,-15.74681,43.73000,-0.88555
43.74541,43.74000,-76.09572,43.74000,-15.87438,43.74000,-0.86673
43.75542,43.75000,-74.68515,43.75000,-15.99840,43.75000,-0.84535
43.76542,43.76000,-73.28314,43.76000,-16.11856,43.76000,-0.81918
43.77542,43.77000,-71.88455,43.77000,-16.23466,43.77000,-0.78590
43.78542,43.78000,-70.48411,43.78000,-16.34656,43.78000,-0.74322
43.79542,43.79000,-69.07671,43.79000,-16.45415,43.79000,-0.68895
43.80542,43.80000,-67.65794,43.80000,-16.55728,43.80000,-0.62117
43.81542,43.81000,-66.22428,43.81000,-16.65570,43.81000,-0.53832
43.82542,43.82000,-64.77353,43.82000,-16.74892,43.82000,-0.43930
43.83543,43.83000,-63.30487,43.83000,-16.83617,43.83000,-0.32350
43.84543,43.84000,-61.81895,43.84000,-16.91637,43.84000,-0.19086
43.85543,43.85000,-60.31789,43.85000,-16.98807,43.85000,-0.04182
43.86543,43.86000,-58.80502,43.86000,-17.04959,43.86000,0.12268
43.87543,43.87000,-57.28475,43.87000,-17.09905,43.87000,0.30127
43.88543,43.88000,-55.76223,43.88000,-17.13458,43.88000,0.49212
43.89543,43.89000,-54.24306,43.89000,-17.15447,43.89000,0.69303
43.90543,43.90000,-52.73299,43.90000,-17.15732,43.90000,0.90141
43.91543,43.91000,-51.23763,43.91000,-17.14223,43.91000,1.11432
43.92544,43.92000,-49.76216,43.92000,-17.10893,43.92000,1.32856
43.93544,43.93000,-48.31116,43.93000,-17.05779,43.93000,1.54078
43.94544,43.94000,-46.88847,43.94000,-16.98983,43.94000,1.74764
43.95544,43.95000,-45.49706,43.95000,-16.90666,43.95000,1.94596
43.96544,43.96000,-44.13905,43.96000,-16.81036,43.96000,2.13295
43.97544,43.97000,-42.81575,43.97000,-16.70331,43.97000,2.30634
43.98544,43.98000,-41.52770,43.98000,-16.58806,43.98000,2.46454
43.99544,43.99000,-40.27487,43.99000,-16.46715,43.99000,2.60670
44.00545,44.00000,-39.05669,44.00000,-16.34299,44.00000,2.73271
44.01545,44.01000,-37.87228,44.01000,-16.21769,44.01000,2.84315
44.02545,44.02000,-36.72051,44.02000,-16.09301,44.02000,2.93917
44.03545,44.03000,-35.60012,44.03000,-15.97020,44.03000,3.02233
44.04545,44.04000,-34.50981,44.04000,-15.84999,44.04000,3.09446
44.05545,44.05000,-33.44832,44.05000,-15.73249,44.05000,3.15741
44.06545,44.06000,-32.41444,44.06000,-15.61720,44.06000,3.21296
44.07545,44.07000,-31.40708,44.07000,-15.50302,44.07000,3.26265
44.08546,44.08000,-30.42525,44.08000,-15.38827,44.08000,3.30768
44.09546,44.09000,-29.46812,44.09000,-15.27086,44.09000,3.34888
44.10546,44.10000,-28.53506,44.10000,-15.14834,44.10000,3.38671
44.11546,44.11000,-27.62570,44.11000,-15.01811,44.11000,3.42131
44.12546,44.12000,-26.73995,44.12000,-14.87756,44.12000,3.45261
44.13546,44.13000,-25.87810,44.13000,-14.72421,44.13000,3.48046
44.14546,44.14000,-25.04080,44.14000,-14.55587,44.14000,3.50477
44.15546,44.15000,-24.22907,44.15000,-14.37075,44.15000,3.52571
44.16547,44.16000,-23.44426,44.16000,-14.16754,44.16000,3.54380
44.17547,44.17000,-22.68791,44.17000,-13.94545,44.17000,3.56007
44.18547,44.18000,-21.96169,44.18000,-13.70424,44.18000,3.57602
44.19547,44.19000,-21.26716,44.19000,-13.44426,44.19000,3.59370
44.20547,44.20000,-20.60561,44.20000,-13.16641,44.20000,3.61551
44.21547,44.21000,-19.97792,44.21000,-12.87214,44.21000,3.64406
44.22547,44.22000,-19.38433,44.22000,-12.56348,44.22000,3.68190
44.23547,44.23000,-18.82437,44.23000,-12.24308,44.23000,3.73123
44.24548,44.24000,-18.29680,44.24000,-11.91420,44.24000,3.79360
44.25548,44.25000,-17.79959,44.25000,-11.58079,44.25000,3.86968
44.26548,44.26000,-17.32996,44.26000,-11.24741,44.26000,3.95904
44.27548,44.27000,-16.88449,44.27000,-10.91918,44.27000,4.06023
44.28548,44.28000,-16.45923,44.28000,-10.60161,44.28000,4.17093
44.29548,44.29000,-16.04984,44.29000,-10.30039,44.29000,4.28830
44.30548,44.30000,-15.65178,44.30000,-10.02114,44.30000,4.40947
44.31548,44.31000,-15.26053,44.31000,-9.76915,44.31000,4.53200
44.32549,44.32000,-14.87179,44.32000,-9.54898,44.32000,4.65423
44.33549,44.33000,-14.48177,44.33000,-9.36413,44.33000,4.77546
44.34549,44.34000,-14.08738,44.34000,-9.21668,44.34000,4.89593
44.35549,44.35000,-13.68645,44.35000,-9.10706,44.35000,5.01654
44.36549,44.36000,-13.27784,44.36000,-9.03405,44.36000,5.13844
44.37549,44.37000,-12.86153,44.37000,-8.99493,44.37000,5.26255
44.38549,44.38000,-12.43864,44.38000,-8.98577,44.38000,5.38916
44.39549,44.39000,-12.01136,44.39000,-9.00191,44.39000,5.51757
44.40550,44.40000,-11.58289,44.40000,-9.03845,44.40000,5.64598
44.41550,44.41000,-11.15732,44.41000,-9.09070,44.41000,5.77160
44.42550,44.42000,-10.73943,44.42000,-9.15461,44.42000,5.89089
44.43550,44.43000,-10.33454,44.43000,-9.22707,44.43000,6.00000
44.44550,44.44000,-9.94824,44.44000,-9.30598,44.44000,6.09523
44.45550,44.45000,-9.58611,44.45000,-9.39023,44.45000,6.17353
44.46550,44.46000,-9.25341,44.46000,-9.47953,44.46000,6.23285
44.47550,44.47000,-8.95476,44.47000,-9.57413,44.47000,6.27237
44.48551,44.48000,-8.69379,44.48000,-9.67445,44.48000,6.29258
44.49551,44.49000,-8.47296,44.49000,-9.78080,44.49000,6.29516
44.50551,44.50000,-8.29329,44.50000,-9.89310,44.50000,6.28269
44.51551,44.51000,-8.15434,44.51000,-10.01067,44.51000,6.25833
44.52551,44.52000,-8.05417,44.52000,-10.13219,44.52000,6.22543
44.53551,44.53000,-7.98946,44.53000,-10.25573,44.53000,6.18710
44.54551,44.54000,-7.95568,44.54000,-10.37888,44.54000,6.14595
44.55551,44.55000,-7.94731,44.55000,-10.49891,44.55000,6.10384
44.56552,44.56000,-7.95813,44.56000,-10.61301,44.56000,6.06180
44.57552,44.57000,-7.98149,44.57000,-10.71843,44.57000,6.02000
44.58552,44.58000,-8.01064,44.58000,-10.81265,44.58000,5.97791
44.59552,44.59000,-8.03901,44.59000,-10.89344,44.59000,5.93442
44.60552,44.60000,-8.06057,44.60000,-10.95897,44.60000,5.88809
44.61552,44.61000,-8.07009,44.61000,-11.00771,44.61000,5.83743
44.62552,44.62000,-8.06350,44.62000,-11.03844,44.62000,5.78105
44.63552,44.63000,-8.03810,44.63000,-11.05019,44.63000,5.71794
44.64553,44.64000,-7.99277,44.64000,-11.04212,44.64000,5.64756
44.65553,44.65000,-7.92808,44.65000,-11.01355,44.65000,5.56995
44.66553,44.66000,-7.84626,44.66000,-10.96390,44.66000,5.48579
44.67553,44.67000,-7.75115,44.67000,-10.89273,44.67000,5.39628
44.68553,44.68000,-7.64790,44.68000,-10.79980,44.68000,5.30312
44.69553,44.69000,-7.54270,44.69000,-10.68506,44.69000,5.20835
44.70553,44.70000,-7.44233,44.70000,-10.54879,44.70000,5.11409
44.71553,44.71000,-7.35364,44.71000,-10.39162,44.71000,5.02241
44.72554,44.72000,-7.28302,44.72000,-10.21468,44.72000,4.93496
44.73554,44.73000,-7.23586,44.73000,-10.01968,44.73000,4.85271
44.74554,44.74000,-7.21595,44.74000,-9.80904,44.74000,4.77572
44.75554,44.75000,-7.22499,44.75000,-9.58606,44.75000,4.70284
44.76554,44.76000,-7.26229,44.76000,-9.35493,44.76000,4.63166
44.77554,44.77000,-7.32449,44.77000,-9.12082,44.77000,4.55855
44.78554,44.78000,-7.40565,44.78000,-8.88974,44.78000,4.47881
44.79554,44.79000,-7.49742,44.79000,-8.66840,44.79000,4.38710
44.80555,44.80000,-7.58951,44.80000,-8.46388,44.80000,4.27781
44.81555,44.81000,-7.67032,44.81000,-8.28327,44.81000,4.14562
44.82555,44.82000,-7.72773,44.82000,-8.13311,44.82000,3.98601
44.83555,44.83000,-7.75009,44.83000,-8.01884,44.83000,3.79569
44.84555,44.84000,-7.72722,44.84000,-7.94428,44.84000,3.57303
44.85555,44.85000,-7.65136,44.85000,-7.91115,44.85000,3.31827
44.86555,44.86000,-7.51802,44.86000,-7.91890,44.86000,3.03370
44.87555,44.87000,-7.32655,44.87000,-7.96464,44.87000,2.72368
44.88555,44.88000,-7.08042,44.88000,-8.04341,44.88000,2.39454
44.89556,44.89000,-6.78708,44.89000,-8.14856,44.89000,2.05428
44.90556,44.90000,-6.45752,44.90000,-8.27241,44.90000,1.71220
44.91556,44.91000,-6.10536,44.91000,-8.40683,44.91000,1.37829
44.92556,44.92000,-5.74576,44.92000,-8.54402,44.92000,1.06255
44.93556,44.93000,-5.39418,44.93000,-8.67703,44.93000,0.77425
44.94556,44.94000,-5.06501,44.94000,-8.80019,44.94000,0.52121
44.95556,44.95000,-4.77050,44.95000,-8.90939,44.95000,0.30922
44.96556,44.96000,-4.51977,44.96000,-9.00203,44.96000,0.14161
44.97557,44.97000,-4.31826,44.97000,-9.07695,44.97000,0.01913
44.98557,44.98000,-4.16754,44.98000,-9.13419,44.98000,-0.05999
44.99557,44.99000,-4.06550,44.99000,-9.17468,44.99000,-0.09967
45.00557,45.00000,-4.00686,45.00000,-9.20005,45.00000,-0.10554
45.01557,45.01000,-3.98392,45.01000,-9.21238,45.01000,-0.08427
45.02557,45.02000,-3.98741,45.02000,-9.21401,45.02000,-0.04296
45.03557,45.03000,-4.00745,45.03000,-9.20748,45.03000,0.01142
45.04557,45.04000,-4.03434,45.04000,-9.19532,45.04000,0.07261
45.05558,45.05000,-4.05938,45.05000,-9.18005,45.05000,0.13537
45.06558,45.06000,-4.07536,45.06000,-9.16402,45.06000,0.19576
45.07558,45.07000,-4.07700,45.07000,-9.14930,45.07000,0.25122
45.08558,45.08000,-4.06115,45.08000,-9.13761,45.08000,0.30050
45.09558,45.09000,-4.02677,45.09000,-9.13006,45.09000,0.34353
45.10558,45.10000,-3.97480,45.10000,-9.12711,45.10000,0.38109
45.11558,45.11000,-3.90784,45.11000,-9.12838,45.11000,0.41460
45.12558,45.12000,-3.82980,45.12000,-9.13269,45.12000,0.44568
45.13559,45.13000,-3.74539,45.13000,-9.13806,45.13000,0.47588
45.14559,45.14000,-3.65956,45.14000,-9.14176,45.14000,0.50638
45.15559,45.15000,-3.57704,45.15000,-9.14050,45.15000,0.53779
45.16559,45.16000,-3.50180,45.16000,-9.13052,45.16000,0.57004
45.17559,45.17000,-3.43664,45.17000,-9.10779,45.17000,0.60236
45.18559,45.18000,-3.38286,45.18000,-9.06820,45.18000,0.63338
45.19559,45.19000,-3.34016,45.19000,-9.00780,45.19000,0.66130
45.20559,45.20000,-3.30650,45.20000,-8.92303,45.20000,0.68417
45.21560,45.21000,-3.27836,45.21000,-8.81097,45.21000,0.70007
45.22560,45.22000,-3.25092,45.22000,-8.66964,45.22000,0.70748
45.23560,45.23000,-3.21855,45.23000,-8.49816,45.23000,0.70550
45.24560,45.24000,-3.17528,45.24000,-8.29697,45.24000,0.69407
45.25560,45.25000,-3.11536,45.25000,-8.06788,45.25000,0.67423
45.26560,45.26000,-3.03384,45.26000,-7.81404,45.26000,0.64819
45.27560,45.27000,-2.92706,45.27000,-7.53979,45.27000,0.61943
45.28560,45.28000,-2.79308,45.28000,-7.25047,45.28000,0.59269
45.29561,45.29000,-2.63190,45.29000,-6.95210,45.29000,0.57381
45.30561,45.30000,-2.44576,45.30000,-6.65111,45.30000,0.56960
45.31561,45.31000,-2.23913,45.31000,-6.35409,45.31000,0.58745
45.32561,45.32000,-2.01876,45.32000,-6.06761,45.32000,0.63496
45.33561,45.33000,-1.79363,45.33000,-5.79806,45.33000,0.71940
45.34561,45.34000,-1.57467,45.34000,-5.55164,45.34000,0.84709
45.35561,45.35000,-1.37431,45.35000,-5.33430,45.35000,1.02288
45.36561,45.36000,-1.20571,45.36000,-5.15172,45.36000,1.24953
45.37562,45.37000,-1.08171,45.37000,-5.00934,45.37000,1.52735
45.38562,45.38000,-1.01364,45.38000,-4.91215,45.38000,1.85399
45.39562,45.39000,-1.01010,45.39000,-4.86438,45.39000,2.22438
45.40562,45.40000,-1.07596,45.40000,-4.86906,45.40000,2.63100
45.41562,45.41000,-1.21175,45.41000,-4.92748,45.41000,3.06431
45.42562,45.42000,-1.41348,45.42000,-5.03879,45.42000,3.51332
45.43562,45.43000,-1.67302,45.43000,-5.19978,45.43000,3.96624
45.44562,45.44000,-1.97894,45.44000,-5.40496,45.44000,4.41114
45.45563,45.45000,-2.31758,45.45000,-5.64693,45.45000,4.83651
45.46563,45.46000,-2.67425,45.46000,-5.91704,45.46000,5.23176
45.47563,45.47000,-3.03444,45.47000,-6.20616,45.47000,5.58771
45.48563,45.48000,-3.38488,45.48000,-6.50545,45.48000,5.89693
45.49563,45.49000,-3.71440,45.49000,-6.80697,45.49000,6.15414
45.50563,45.50000,-4.01453,45.50000,-7.10410,45.50000,6.35638
45.51563,45.51000,-4.27983,45.51000,-7.39173,45.51000,6.50324
45.52563,45.52000,-4.50781,45.52000,-7.66627,45.52000,6.59674
45.53564,45.53000,-4.69871,45.53000,-7.92553,45.53000,6.64111
45.54564,45.54000,-4.85495,45.54000,-8.16846,45.54000,6.64232
45.55564,45.55000,-4.98053,45.55000,-8.39479,45.55000,6.60753
45.56564,45.56000,-5.08038,45.56000,-8.60477,45.56000,6.54437
45.57564,45.57000,-5.15974,45.57000,-8.79892,45.57000,6.46033
45.58564,45.58000,-5.22367,45.58000,-8.97792,45.58000,6.36217
45.59564,45.59000,-5.27659,45.59000,-9.14261,45.59000,6.25559
45.60564,45.60000,-5.32208,45.60000,-9.29393,45.60000,6.14498
45.61565,45.61000,-5.36273,45.61000,-9.43301,45.61000,6.03346
45.62565,45.62000,-5.40008,45.62000,-9.56100,45.62000,5.92302
45.63565,45.63000,-5.43472,45.63000,-9.67892,45.63000,5.81483
45.64565,45.64000,-5.46641,45.64000,-9.78748,45.64000,5.70948
45.65565,45.65000,-5.49424,45.65000,-9.88687,45.65000,5.60737
45.66565,45.66000,-5.51684,45.66000,-9.97665,45.66000,5.50888
45.67565,45.67000,-5.53259,45.67000,-10.05568,45.67000,5.41460
45.68565,45.68000,-5.53987,45.68000,-10.12221,45.68000,5.32535
45.69566,45.69000,-5.53726,45.69000,-10.17394,45.69000,5.24222
45.70566,45.70000,-5.52383,45.70000,-10.20809,45.70000,5.16643
45.71566,45.71000,-5.49930,45.71000,-10.22161,45.71000,5.09919
45.72566,45.72000,-5.46427,45.72000,-10.21129,45.72000,5.04151
45.73566,45.73000,-5.42036,45.73000,-10.17403,45.73000,4.99403
45.74566,45.74000,-5.37025,45.74000,-10.10711,45.74000,4.95682
45.75566,45.75000,-5.31763,45.75000,-10.00842,45.75000,4.92927
45.76566,45.76000,-5.26696,45.76000,-9.87681,45.76000,4.91001
45.77567,45.77000,-5.22322,45.77000,-9.71229,45.77000,4.89693
45.78567,45.78000,-5.19144,45.78000,-9.51617,45.78000,4.88712
45.79567,45.79000,-5.17623,45.79000,-9.29119,45.79000,4.87692
45.80567,45.80000,-5.18129,45.80000,-9.04150,45.80000,4.86197
45.81567,45.81000,-5.20891,45.81000,-8.77255,45.81000,4.83724
45.82567,45.82000,-5.25957,45.82000,-8.49090,45.82000,4.79715
45.83567,45.83000,-5.33161,45.83000,-8.20396,45.83000,4.73578
45.84567,45.84000,-5.42102,45.84000,-7.91967,45.84000,4.64707
45.85568,45.85000,-5.52139,45.85000,-7.64622,45.85000,4.52518
45.86568,45.86000,-5.62413,45.86000,-7.39168,45.86000,4.36482
45.87568,45.87000,-5.71884,45.87000,-7.16372,45.87000,4.16169
45.88568,45.88000,-5.79413,45.88000,-6.96923,45.88000,3.91286
45.89568,45.89000,-5.83861,45.89000,-6.81388,45.89000,3.61723
45.90568,45.90000,-5.84213,45.90000,-6.70176,45.90000,3.27582
45.91568,45.91000,-5.79702,45.91000,-6.63496,45.91000,2.89205
45.92568,45.92000,-5.69905,45.92000,-6.61333,45.92000,2.47186
45.93568,45.93000,-5.54820,45.93000,-6.63439,45.93000,2.02369
45.94569,45.94000,-5.34885,45.94000,-6.69354,45.94000,1.55819
45.95569,45.95000,-5.10949,45.95000,-6.78448,45.95000,1.08782
45.96569,45.96000,-4.84201,45.96000,-6.89979,45.96000,0.62606
45.97569,45.97000,-4.56055,45.97000,-7.03161,45.97000,0.18656
45.98569,45.98000,-4.28022,45.98000,-7.17233,45.98000,-0.21790
45.99569,45.99000,-4.01565,45.99000,-7.31513,45.99000,-0.57640
46.00569,46.00000,-3.77966,46.00000,-7.45445,46.00000,-0.88075
46.01569,46.01000,-3.58226,46.01000,-7.58616,46.01000,-1.12603
46.02570,46.02000,-3.42993,46.02000,-7.70757,46.02000,-1.31079
46.03570,46.03000,-3.32532,46.03000,-7.81728,46.03000,-1.43693
46.04570,46.04000,-3.26748,46.04000,-7.91490,46.04000,-1.50922
46.05570,46.05000,-3.25234,46.05000,-8.00074,46.05000,-1.53460
46.06570,46.06000,-3.27354,46.06000,-8.07556,46.06000,-1.52135
46.07570,46.07000,-3.32330,46.07000,-8.14033,46.07000,-1.47833
46.08570,46.08000,-3.39334,46.08000,-8.19603,46.08000,-1.41422
46.09570,46.09000,-3.47571,46.09000,-8.24354,46.09000,-1.33692
46.10571,46.10000,-3.56337,46.10000,-8.28357,46.10000,-1.25322
