Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
70.55873,70.55000,5.04262,70.55000,0.75202,70.55000,0.21117,70.55000,3.51569,70.55000,5.05472,70.55000,0.37789
70.56873,70.56000,5.11795,70.56000,1.03997,70.56000,0.51307,70.56000,3.41438,70.56000,5.14551,70.56000,0.66919
70.57873,70.57000,5.23992,70.57000,1.29483,70.57000,0.83723,70.57000,3.30252,70.57000,5.28443,70.57000,0.92741
70.58874,70.58000,5.39480,70.58000,1.51603,70.58000,1.17025,70.58000,3.18686,70.58000,5.45695,70.58000,1.15120
70.59874,70.59000,5.56888,70.59000,1.70439,70.59000,1.50031,70.59000,3.07380,70.59000,5.64866,70.59000,1.34060
70.60874,70.60000,5.74930,70.60000,1.86210,70.60000,1.81771,70.60000,2.96900,70.60000,5.84617,70.60000,1.49710
70.61874,70.61000,5.92481,70.61000,1.99260,70.61000,2.11511,70.61000,2.87699,70.61000,6.03783,70.61000,1.62357
70.62874,70.62000,6.08625,70.62000,2.10043,70.62000,2.38752,70.62000,2.80096,70.62000,6.21429,70.62000,1.72411
70.63874,70.63000,6.22683,70.63000,2.19102,70.63000,2.63209,70.63000,2.74280,70.63000,6.36869,70.63000,1.80383
70.64874,70.64000,6.34217,70.64000,2.27038,70.64000,2.84766,70.64000,2.70313,70.64000,6.49676,70.64000,1.86860
70.65874,70.65000,6.43019,70.65000,2.34489,70.65000,3.03420,70.65000,2.68164,70.65000,6.59654,70.65000,1.92475
70.66875,70.66000,6.49074,70.66000,2.42096,70.66000,3.19227,70.66000,2.67727,70.66000,6.66806,70.66000,1.97875
70.67875,70.67000,6.52512,70.67000,2.50473,70.67000,3.32246,70.67000,2.68858,70.67000,6.71277,70.67000,2.03685
70.68875,70.68000,6.53561,70.68000,2.60181,70.68000,3.42504,70.68000,2.71403,70.68000,6.73304,70.68000,2.10478
70.69875,70.69000,6.52492,70.69000,2.71692,70.69000,3.49980,70.69000,2.75211,70.69000,6.73153,70.69000,2.18741
70.70875,70.70000,6.49570,70.70000,2.85366,70.70000,3.54596,70.70000,2.80151,70.70000,6.71075,70.70000,2.28850
70.71875,70.71000,6.45015,70.71000,3.01430,70.71000,3.56236,70.71000,2.86112,70.71000,6.67269,70.71000,2.41046
70.72875,70.72000,6.38980,70.72000,3.19962,70.72000,3.54769,70.72000,2.92995,70.72000,6.61852,70.72000,2.55427
70.73875,70.73000,6.31538,70.73000,3.40887,70.73000,3.50083,70.73000,3.00699,70.73000,6.54862,70.73000,2.71949
70.74876,70.74000,6.22691,70.74000,3.63986,70.74000,3.42113,70.74000,3.09106,70.74000,6.46261,70.74000,2.90434
70.75876,70.75000,6.12391,70.75000,3.88914,70.75000,3.30871,70.75000,3.18062,70.75000,6.35968,70.75000,3.10594
70.76876,70.76000,6.00581,70.76000,4.15218,70.76000,3.16471,70.76000,3.27370,70.76000,6.23896,70.76000,3.32060
70.77876,70.77000,5.87236,70.77000,4.42373,70.77000,2.99135,70.77000,3.36779,70.77000,6.10004,70.77000,3.54409
70.78876,70.78000,5.72408,70.78000,4.69807,70.78000,2.79200,70.78000,3.45992,70.78000,5.94341,70.78000,3.77198
70.79876,70.79000,5.56266,70.79000,4.96932,70.79000,2.57115,70.79000,3.54671,70.79000,5.77087,70.79000,3.99986
70.80876,70.80000,5.39118,70.80000,5.23167,70.80000,2.33430,70.80000,3.62454,70.80000,5.58579,70.80000,4.22356
70.81876,70.81000,5.21417,70.81000,5.47958,70.81000,2.08774,70.81000,3.68970,70.81000,5.39314,70.81000,4.43923
70.82877,70.82000,5.03744,70.82000,5.70787,70.82000,1.83834,70.82000,3.73857,70.82000,5.19930,70.82000,4.64338
70.83877,70.83000,4.86772,70.83000,5.91187,70.83000,1.59324,70.83000,3.76785,70.83000,5.01171,70.83000,4.83291
70.84877,70.84000,4.71211,70.84000,6.08738,70.84000,1.35946,70.84000,3.77471,70.84000,4.83824,70.84000,5.00493
70.85877,70.85000,4.57745,70.85000,6.23066,70.85000,1.14359,70.85000,3.75697,70.85000,4.68651,70.85000,5.15668
70.86877,70.86000,4.46955,70.86000,6.33833,70.86000,0.95142,70.86000,3.71329,70.86000,4.56309,70.86000,5.28529
70.87877,70.87000,4.39254,70.87000,6.40729,70.87000,0.78767,70.87000,3.64338,70.87000,4.47278,70.87000,5.38756
70.88877,70.88000,4.34829,70.88000,6.43453,70.88000,0.65577,70.88000,3.54812,70.88000,4.41799,70.88000,5.45982
70.89877,70.89000,4.33611,70.89000,6.41712,70.89000,0.55775,70.89000,3.42967,70.89000,4.39841,70.89000,5.49776
70.90878,70.90000,4.35267,70.90000,6.35220,70.90000,0.49426,70.90000,3.29147,70.90000,4.41092,70.90000,5.49654
70.91878,70.91000,4.39244,70.91000,6.23715,70.91000,0.46465,70.91000,3.13806,70.91000,4.44999,70.91000,5.45104
70.92878,70.92000,4.44840,70.92000,6.06988,70.92000,0.46724,70.92000,2.97481,70.92000,4.50845,70.92000,5.35632
70.93878,70.93000,4.51317,70.93000,5.84935,70.93000,0.49962,70.93000,2.80755,70.93000,4.57864,70.93000,5.20837
70.94878,70.94000,4.58026,70.94000,5.57604,70.94000,0.55896,70.94000,2.64215,70.94000,4.65366,70.94000,5.00478
70.95878,70.95000,4.64525,70.95000,5.25247,70.95000,0.64240,70.95000,2.48411,70.95000,4.72862,70.95000,4.74552
70.96878,70.96000,4.70663,70.96000,4.88344,70.96000,0.74729,70.96000,2.33820,70.96000,4.80149,70.96000,4.43336
70.97878,70.97000,4.76604,70.97000,4.47608,70.97000,0.87145,70.97000,2.20812,70.97000,4.87341,70.97000,4.07399
70.98879,70.98000,4.82797,70.98000,4.03947,70.98000,1.01322,70.98000,2.09633,70.98000,4.94841,70.98000,3.67579
70.99879,70.99000,4.89887,70.99000,3.58411,70.99000,1.17146,70.99000,2.00395,70.99000,5.03249,70.99000,3.24921
71.00879,71.00000,4.98596,71.00000,3.12113,71.00000,1.34548,71.00000,1.93079,71.00000,5.13252,71.00000,2.80598
71.01879,71.01000,5.09593,71.01000,2.66146,71.01000,1.53486,71.01000,1.87549,71.01000,5.25488,71.01000,2.35809
71.02879,71.02000,5.23385,71.02000,2.21501,71.02000,1.73919,71.02000,1.83584,71.02000,5.40441,71.02000,1.91689
71.03879,71.03000,5.40240,71.03000,1.79008,71.03000,1.95773,71.03000,1.80917,71.03000,5.58366,71.03000,1.49223
71.04879,71.04000,5.60162,71.04000,1.39286,71.04000,2.18898,71.04000,1.79278,71.04000,5.79252,71.04000,1.09188
71.05879,71.05000,5.82903,71.05000,1.02729,71.05000,2.43041,71.05000,1.78440,71.05000,6.02841,71.05000,0.72113
71.06880,71.06000,6.08013,71.06000,0.69500,71.06000,2.67814,71.06000,1.78239,71.06000,6.28672,71.06000,0.38272
71.07880,71.07000,6.34915,71.07000,0.39550,71.07000,2.92694,71.07000,1.78590,71.07000,6.56156,71.07000,0.07690
71.08880,71.08000,6.62985,71.08000,0.12640,71.08000,3.17054,71.08000,1.79476,71.08000,6.84655,71.08000,-0.19826
71.09880,71.09000,6.91628,71.09000,-0.11611,71.09000,3.40207,71.09000,1.80933,71.09000,7.13560,71.09000,-0.44640
71.10880,71.10000,7.20342,71.10000,-0.33684,71.10000,3.61485,71.10000,1.83030,71.10000,7.42355,71.10000,-0.67236
71.11880,71.11000,7.48754,71.11000,-0.54108,71.11000,3.80316,71.11000,1.85845,71.11000,7.70661,71.11000,-0.88157
71.12880,71.12000,7.76644,71.12000,-0.73399,71.12000,3.96293,71.12000,1.89450,71.12000,7.98256,71.12000,-1.07940
71.13880,71.13000,8.03934,71.13000,-0.92023,71.13000,4.09232,71.13000,1.93899,71.13000,8.25065,71.13000,-1.27066
71.14880,71.14000,8.30669,71.14000,-1.10346,71.14000,4.19191,71.14000,1.99215,71.14000,8.51146,71.14000,-1.45917
71.15881,71.15000,8.56975,71.15000,-1.28619,71.15000,4.26465,71.15000,2.05384,71.15000,8.76639,71.15000,-1.64741
71.16881,71.16000,8.83024,71.16000,-1.46958,71.16000,4.31557,71.16000,2.12343,71.16000,9.01735,71.16000,-1.83646
71.17881,71.17000,9.08992,71.17000,-1.65363,71.17000,4.35118,71.17000,2.19975,71.17000,9.26628,71.17000,-2.02605
71.18881,71.18000,9.35027,71.18000,-1.83729,71.18000,4.37881,71.18000,2.28108,71.18000,9.51481,71.18000,-2.21480
71.19881,71.19000,9.61231,71.19000,-2.01888,71.19000,4.40593,71.19000,2.36514,71.19000,9.76413,71.19000,-2.40058
71.20881,71.20000,9.87653,71.20000,-2.19645,71.20000,4.43942,71.20000,2.44921,71.20000,10.01483,71.20000,-2.58095
71.21881,71.21000,10.14290,71.21000,-2.36828,71.21000,4.48509,71.21000,2.53032,71.21000,10.26693,71.21000,-2.75374
71.22881,71.22000,10.41092,71.22000,-2.53321,71.22000,4.54728,71.22000,2.60546,71.22000,10.52000,71.22000,-2.91743
71.23882,71.23000,10.67973,71.23000,-2.69101,71.23000,4.62865,71.23000,2.67182,71.23000,10.77324,71.23000,-3.07155
71.24882,71.24000,10.94818,71.24000,-2.84253,71.24000,4.73018,71.24000,2.72709,71.24000,11.02557,71.24000,-3.21693
71.25882,71.25000,11.21483,71.25000,-2.98974,71.25000,4.85132,71.25000,2.76963,71.25000,11.27572,71.25000,-3.35572
71.26882,71.26000,11.47796,71.26000,-3.13558,71.26000,4.99016,71.26000,2.79862,71.26000,11.52222,71.26000,-3.49127
71.27882,71.27000,11.73557,71.27000,-3.28371,71.27000,5.14370,71.27000,2.81416,71.27000,11.76338,71.27000,-3.62779
71.28882,71.28000,11.98527,71.28000,-3.43804,71.28000,5.30812,71.28000,2.81726,71.28000,11.99731,71.28000,-3.76994
71.29882,71.29000,12.22437,71.29000,-3.60231,71.29000,5.47899,71.29000,2.80975,71.29000,12.22188,71.29000,-3.92225
71.30882,71.30000,12.44983,71.30000,-3.77949,71.30000,5.65137,71.30000,2.79412,71.30000,12.43474,71.30000,-4.08852
71.31883,71.31000,12.65841,71.31000,-3.97132,71.31000,5.81996,71.31000,2.77332,71.31000,12.63339,71.31000,-4.27123
71.32883,71.32000,12.84680,71.32000,-4.17782,71.32000,5.97906,71.32000,2.75055,71.32000,12.81530,71.32000,-4.47103
71.33883,71.33000,13.01178,71.33000,-4.39697,71.33000,6.12261,71.33000,2.72897,71.33000,12.97794,71.33000,-4.68636
71.34883,71.34000,13.15040,71.34000,-4.62452,71.34000,6.24412,71.34000,2.71150,71.34000,13.11895,71.34000,-4.91323
71.35883,71.35000,13.26007,71.35000,-4.85406,71.35000,6.33678,71.35000,2.70062,71.35000,13.23614,71.35000,-5.14524
71.36883,71.36000,13.33859,71.36000,-5.07724,71.36000,6.39353,71.36000,2.69821,71.36000,13.32742,71.36000,-5.37385
71.37883,71.37000,13.38408,71.37000,-5.28430,71.37000,6.40735,71.37000,2.70543,71.37000,13.39069,71.37000,-5.58892
71.38883,71.38000,13.39470,71.38000,-5.46473,71.38000,6.37164,71.38000,2.72274,71.38000,13.42353,71.38000,-5.77937
71.39884,71.39000,13.36841,71.39000,-5.60807,71.39000,6.28072,71.39000,2.74989,71.39000,13.42295,71.39000,-5.93413
71.40884,71.40000,13.30260,71.40000,-5.70472,71.40000,6.13031,71.40000,2.78611,71.40000,13.38504,71.40000,-6.04292
71.41884,71.41000,13.19386,71.41000,-5.74671,71.41000,5.91800,71.41000,2.83016,71.41000,13.30485,71.41000,-6.09711
71.42884,71.42000,13.03794,71.42000,-5.72821,71.42000,5.64356,71.42000,2.88056,71.42000,13.17640,71.42000,-6.09030
71.43884,71.43000,12.82976,71.43000,-5.64592,71.43000,5.30910,71.43000,2.93563,71.43000,12.99285,71.43000,-6.01875
71.44884,71.44000,12.56383,71.44000,-5.49923,71.44000,4.91905,71.44000,2.99350,71.44000,12.74706,71.44000,-5.88148
71.45884,71.45000,12.23478,71.45000,-5.29011,71.45000,4.48013,71.45000,3.05211,71.45000,12.43223,71.45000,-5.68023
71.46884,71.46000,11.83821,71.46000,-5.02287,71.46000,4.00126,71.46000,3.10913,71.46000,12.04292,71.46000,-5.41917
71.47885,71.47000,11.37173,71.47000,-4.70365,71.47000,3.49337,71.47000,3.16204,71.47000,11.57618,71.47000,-5.10439
71.48885,71.48000,10.83599,71.48000,-4.33990,71.48000,2.96941,71.48000,3.20817,71.48000,11.03264,71.48000,-4.74333
71.49885,71.49000,10.23563,71.49000,-3.93979,71.49000,2.44408,71.49000,3.24471,71.49000,10.41758,71.49000,-4.34417
71.50885,71.50000,9.57999,71.50000,-3.51177,71.50000,1.93356,71.50000,3.26880,71.50000,9.74153,71.50000,-3.91534
71.51885,71.51000,8.88333,71.51000,-3.06412,71.51000,1.45495,71.51000,3.27762,71.51000,9.02045,71.51000,-3.46512
71.52885,71.52000,8.16457,71.52000,-2.60482,71.52000,1.02540,71.52000,3.26851,71.52000,8.27532,71.52000,-3.00139
71.53885,71.53000,7.44643,71.53000,-2.14137,71.53000,0.66116,71.53000,3.23920,71.53000,7.53109,71.53000,-2.53154
71.54885,71.54000,6.75408,71.54000,-1.68085,71.54000,0.37652,71.54000,3.18810,71.54000,6.81516,71.54000,-2.06258
71.55886,71.55000,6.11335,71.55000,-1.23003,71.55000,0.18276,71.55000,3.11449,71.55000,6.15538,71.55000,-1.60119
71.56886,71.56000,5.54873,71.56000,-0.79541,71.56000,0.08726,71.56000,3.01877,71.56000,5.57787,71.56000,-1.15389
71.57886,71.57000,5.08126,71.57000,-0.38326,71.57000,0.09284,71.57000,2.90260,71.57000,5.10485,71.57000,-0.72711
71.58886,71.58000,4.72672,71.58000,0.00050,71.58000,0.19748,71.58000,2.76897,71.58000,4.75272,71.58000,-0.32709
71.59886,71.59000,4.49422,71.59000,0.35052,71.59000,0.39439,71.59000,2.62216,71.59000,4.53068,71.59000,0.04032
71.60886,71.60000,4.38555,71.60000,0.66237,71.60000,0.67262,71.60000,2.46754,71.60000,4.44007,71.60000,0.36999
71.61886,71.61000,4.39518,71.61000,0.93288,71.61000,1.01785,71.61000,2.31128,71.61000,4.47447,71.61000,0.65786
71.62886,71.62000,4.51110,71.62000,1.16049,71.62000,1.41349,71.62000,2.15994,71.62000,4.62070,71.62000,0.90136
71.63887,71.63000,4.71621,71.63000,1.34547,71.63000,1.84174,71.63000,2.01997,71.63000,4.86023,71.63000,1.09973
71.64887,71.64000,4.99009,71.64000,1.49011,71.64000,2.28472,71.64000,1.89722,71.64000,5.17111,71.64000,1.25415
71.65887,71.65000,5.31077,71.65000,1.59860,71.65000,2.72539,71.65000,1.79645,71.65000,5.52986,71.65000,1.36787
71.66887,71.66000,5.65641,71.66000,1.67695,71.66000,3.14847,71.66000,1.72098,71.66000,5.91329,71.66000,1.44601
71.67887,71.67000,6.00673,71.67000,1.73261,71.67000,3.54105,71.67000,1.67253,71.67000,6.29991,71.67000,1.49536
71.68887,71.68000,6.34402,71.68000,1.77407,71.68000,3.89309,71.68000,1.65115,71.68000,6.67112,71.68000,1.52395
71.69887,71.69000,6.65388,71.69000,1.81033,71.69000,4.19748,71.69000,1.65548,71.69000,7.01190,71.69000,1.54051
71.70887,71.70000,6.92557,71.70000,1.85039,71.70000,4.45002,71.70000,1.68297,71.70000,7.31115,71.70000,1.55396
71.71888,71.71000,7.15194,71.71000,1.90272,71.71000,4.64896,71.71000,1.73039,71.71000,7.56161,71.71000,1.57285
71.72888,71.72000,7.32916,71.72000,1.97481,71.72000,4.79445,71.72000,1.79417,71.72000,7.75950,71.72000,1.60485
71.73888,71.73000,7.45622,71.73000,2.07281,71.73000,4.88794,71.73000,1.87081,71.73000,7.90387,71.73000,1.65640
71.74888,71.74000,7.53416,71.74000,2.20128,71.74000,4.93155,71.74000,1.95721,71.74000,7.99585,71.74000,1.73241
71.75888,71.75000,7.56544,71.75000,2.36307,71.75000,4.92760,71.75000,2.05082,71.75000,8.03790,71.75000,1.83614
71.76888,71.76000,7.55327,71.76000,2.55929,71.76000,4.87834,71.76000,2.14974,71.76000,8.03307,71.76000,1.96916
71.77888,71.77000,7.50095,71.77000,2.78940,71.77000,4.78581,71.77000,2.25274,71.77000,7.98444,71.77000,2.13148
71.78888,71.78000,7.41160,71.78000,3.05136,71.78000,4.65192,71.78000,2.35909,71.78000,7.89474,71.78000,2.32173
71.79889,71.79000,7.28786,71.79000,3.34191,71.79000,4.47866,71.79000,2.46844,71.79000,7.76624,71.79000,2.53746
71.80889,71.80000,7.13198,71.80000,3.65681,71.80000,4.26827,71.80000,2.58061,71.80000,7.60080,71.80000,2.77544
71.81889,71.81000,6.94600,71.81000,3.99114,71.81000,4.02352,71.81000,2.69542,71.81000,7.40016,71.81000,3.03197
71.82889,71.82000,6.73210,71.82000,4.33953,71.82000,3.74780,71.82000,2.81245,71.82000,7.16638,71.82000,3.30316
71.83889,71.83000,6.49305,71.83000,4.69639,71.83000,3.44533,71.83000,2.93094,71.83000,6.90227,71.83000,3.58514
71.84889,71.84000,6.23259,71.84000,5.05609,71.84000,3.12110,71.84000,3.04966,71.84000,6.61188,71.84000,3.87422
71.85889,71.85000,5.95583,71.85000,5.41311,71.85000,2.78088,71.85000,3.16690,71.85000,6.30087,71.85000,4.16696
71.86889,71.86000,5.66938,71.86000,5.76218,71.86000,2.43117,71.86000,3.28045,71.86000,5.97665,71.86000,4.46023
71.87890,71.87000,5.38143,71.87000,6.09833,71.87000,2.07900,71.87000,3.38769,71.87000,5.64844,71.87000,4.75118
71.88890,71.88000,5.10151,71.88000,6.41701,71.88000,1.73183,71.88000,3.48564,71.88000,5.32695,71.88000,5.03717
71.89890,71.89000,4.84002,71.89000,6.71408,71.89000,1.39727,71.89000,3.57112,71.89000,5.02390,71.89000,5.31569
71.90890,71.90000,4.60767,71.90000,6.98577,71.90000,1.08281,71.90000,3.64086,71.90000,4.75134,71.90000,5.58420
71.91890,71.91000,4.41460,71.91000,7.22856,71.91000,0.79557,71.91000,3.69166,71.91000,4.52073,71.91000,5.83993
71.92890,71.92000,4.26959,71.92000,7.43908,71.92000,0.54185,71.92000,3.72059,71.92000,4.34205,71.92000,6.07967
71.93890,71.93000,4.17913,71.93000,7.61389,71.93000,0.32689,71.93000,3.72522,71.93000,4.22286,71.93000,6.29953
71.94890,71.94000,4.14677,71.94000,7.74932,71.94000,0.15451,71.94000,3.70398,71.94000,4.16747,71.94000,6.49471
71.95891,71.95000,4.17254,71.95000,7.84134,71.95000,0.02693,71.95000,3.65637,71.95000,4.17645,71.95000,6.65938
71.96891,71.96000,4.25279,71.96000,7.88556,71.96000,-0.05526,71.96000,3.58330,71.96000,4.24640,71.96000,6.78669
71.97891,71.97000,4.38043,71.97000,7.87730,71.97000,-0.09312,71.97000,3.48720,71.97000,4.37016,71.97000,6.86889
71.98891,71.98000,4.54554,71.98000,7.81192,71.98000,-0.08915,71.98000,3.37205,71.98000,4.53752,71.98000,6.89784
71.99891,71.99000,4.73648,71.99000,7.68521,71.99000,-0.04701,71.99000,3.24325,71.99000,4.73624,71.99000,6.86552
72.00891,72.00000,4.94113,72.00000,7.49398,72.00000,0.02878,72.00000,3.10728,72.00000,4.95348,72.00000,6.76493
72.01891,72.01000,5.14844,72.01000,7.23669,72.01000,0.13327,72.01000,2.97130,72.01000,5.17727,72.01000,6.59086
72.02891,72.02000,5.34968,72.02000,6.91396,72.02000,0.26141,72.02000,2.84255,72.02000,5.39794,72.02000,6.34074
72.03892,72.03000,5.53948,72.03000,6.52905,72.03000,0.40839,72.03000,2.72792,72.03000,5.60916,72.03000,6.01526
72.04892,72.04000,5.71629,72.04000,6.08806,72.04000,0.56985,72.04000,2.63340,72.04000,5.80849,72.04000,5.61872
72.05892,72.05000,5.88223,72.05000,5.59990,72.05000,0.74196,72.05000,2.56371,72.05000,5.99720,72.05000,5.15913
72.06892,72.06000,6.04233,72.06000,5.07593,72.06000,0.92149,72.06000,2.52199,72.06000,6.17960,72.06000,4.64781
72.07892,72.07000,6.20333,72.07000,4.52930,72.07000,1.10574,72.07000,2.50957,72.07000,6.36187,72.07000,4.09875
72.08892,72.08000,6.37237,72.08000,3.97414,72.08000,1.29242,72.08000,2.52595,72.08000,6.55066,72.08000,3.52767
72.09892,72.09000,6.55560,72.09000,3.42458,72.09000,1.47950,72.09000,2.56890,72.09000,6.75178,72.09000,2.95090
72.10892,72.10000,6.75717,72.10000,2.89382,72.10000,1.66495,72.10000,2.63484,72.10000,6.96914,72.10000,2.38428
72.11893,72.11000,6.97856,72.11000,2.39327,72.11000,1.84656,72.11000,2.71920,72.11000,7.20407,72.11000,1.84204
72.12893,72.12000,7.21842,72.12000,1.93194,72.12000,2.02168,72.12000,2.81704,72.12000,7.45509,72.12000,1.33595
72.13893,72.13000,7.47288,72.13000,1.51599,72.13000,2.18714,72.13000,2.92347,72.13000,7.71824,72.13000,0.87472
72.14893,72.14000,7.73617,72.14000,1.14857,72.14000,2.33929,72.14000,3.03406,72.14000,7.98767,72.14000,0.46362
72.15893,72.15000,8.00155,72.15000,0.82983,72.15000,2.47421,72.15000,3.14513,72.15000,8.25657,72.15000,0.10447
72.16893,72.16000,8.26224,72.16000,0.55726,72.16000,2.58813,72.16000,3.25382,72.16000,8.51811,72.16000,-0.20415
72.17893,72.17000,8.51232,72.17000,0.32608,72.17000,2.67796,72.17000,3.35811,72.17000,8.76640,72.17000,-0.46634
72.18893,72.18000,8.74747,72.18000,0.12991,72.18000,2.74185,72.18000,3.45675,72.18000,8.99725,72.18000,-0.68828
72.19893,72.19000,8.96541,72.19000,-0.03859,72.19000,2.77960,72.19000,3.54908,72.19000,9.20859,72.19000,-0.87738
72.20894,72.20000,9.16603,72.20000,-0.18699,72.20000,2.79299,72.20000,3.63490,72.20000,9.40067,72.20000,-1.04148
72.21894,72.21000,9.35128,72.21000,-0.32249,72.21000,2.78574,72.21000,3.71427,72.21000,9.57591,72.21000,-1.18810
72.22894,72.22000,9.52479,72.22000,-0.45133,72.22000,2.76330,72.22000,3.78731,72.22000,9.73847,72.22000,-1.32386
72.23894,72.23000,9.69132,72.23000,-0.57844,72.23000,2.73233,72.23000,3.85409,72.23000,9.89371,72.23000,-1.45394
72.24894,72.24000,9.85616,72.24000,-0.70727,72.24000,2.70014,72.24000,3.91450,72.24000,10.04750,72.24000,-1.58195
72.25894,72.25000,10.02453,72.25000,-0.83972,72.25000,2.67401,72.25000,3.96818,72.25000,10.20553,72.25000,-1.70987
72.26894,72.26000,10.20098,72.26000,-0.97634,72.26000,2.66057,72.26000,4.01456,72.26000,10.37278,72.26000,-1.83825
72.27894,72.27000,10.38900,72.27000,-1.11662,72.27000,2.66529,72.27000,4.05287,72.27000,10.55299,72.27000,-1.96655
72.28895,72.28000,10.59073,72.28000,-1.25937,72.28000,2.69207,72.28000,4.08223,72.28000,10.74841,72.28000,-2.09360
72.29895,72.29000,10.80684,72.29000,-1.40311,72.29000,2.74303,72.29000,4.10182,72.29000,10.95968,72.29000,-2.21804
72.30895,72.30000,11.03651,72.30000,-1.54650,72.30000,2.81849,72.30000,4.11104,72.30000,11.18579,72.30000,-2.33884
72.31895,72.31000,11.27760,72.31000,-1.68867,72.31000,2.91707,72.31000,4.10964,72.31000,11.42430,72.31000,-2.45559
72.32895,72.32000,11.52677,72.32000,-1.82944,72.32000,3.03594,72.32000,4.09794,72.32000,11.67152,72.32000,-2.56882
72.33895,72.33000,11.77978,72.33000,-1.96942,72.33000,3.17123,72.33000,4.07683,72.33000,11.92281,72.33000,-2.68006
72.34895,72.34000,12.03177,72.34000,-2.11004,72.34000,3.31833,72.34000,4.04791,72.34000,12.17291,72.34000,-2.79180
72.35895,72.35000,12.27750,72.35000,-2.25342,72.35000,3.47233,72.35000,4.01335,72.35000,12.41629,72.35000,-2.90734
72.36896,72.36000,12.51176,72.36000,-2.40210,72.36000,3.62832,72.36000,3.97585,72.36000,12.64749,72.36000,-3.03045
72.37896,72.37000,12.72960,72.37000,-2.55879,72.37000,3.78155,72.37000,3.93841,72.37000,12.86147,72.37000,-3.16498
72.38896,72.38000,12.92672,72.38000,-2.72595,72.38000,3.92755,72.38000,3.90419,72.38000,13.05395,72.38000,-3.31443
72.39896,72.39000,13.09978,72.39000,-2.90544,72.39000,4.06201,72.39000,3.87627,72.39000,13.22170,72.39000,-3.48149
72.40896,72.40000,13.24660,72.40000,-3.09812,72.40000,4.18073,72.40000,3.85750,72.40000,13.36278,72.40000,-3.66759
72.41896,72.41000,13.36640,72.41000,-3.30355,72.41000,4.27940,72.41000,3.85026,72.41000,13.47668,72.41000,-3.87253
72.42896,72.42000,13.45985,72.42000,-3.51974,72.42000,4.35353,72.42000,3.85632,72.42000,13.56437,72.42000,-4.09427
72.43896,72.43000,13.52904,72.43000,-3.74309,72.43000,4.39835,72.43000,3.87669,72.43000,13.62821,72.43000,-4.32877
72.44897,72.44000,13.57726,72.44000,-3.96848,72.44000,4.40898,72.44000,3.91148,72.44000,13.67170,72.44000,-4.57017
72.45897,72.45000,13.60866,72.45000,-4.18955,72.45000,4.38055,72.45000,3.95991,72.45000,13.69910,72.45000,-4.81104
72.46897,72.46000,13.62777,72.46000,-4.39916,72.46000,4.30856,72.46000,4.02023,72.46000,13.71492,72.46000,-5.04298
