Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
77.04954,77.04000,-2.14901,77.04000,-10.17867,77.04000,3.64964
77.05954,77.05000,-2.11782,77.05000,-10.21382,77.05000,3.65594
77.06954,77.06000,-2.10113,77.06000,-10.25002,77.06000,3.65653
77.07954,77.07000,-2.09766,77.07000,-10.28739,77.07000,3.65225
77.08954,77.08000,-2.10539,77.08000,-10.32606,77.08000,3.64406
77.09954,77.09000,-2.12181,77.09000,-10.36615,77.09000,3.63303
77.10954,77.10000,-2.14418,77.10000,-10.40773,77.10000,3.62031
77.11954,77.11000,-2.16975,77.11000,-10.45083,77.11000,3.60705
77.12955,77.12000,-2.19602,77.12000,-10.49541,77.12000,3.59441
77.13955,77.13000,-2.22084,77.13000,-10.54139,77.13000,3.58347
77.14955,77.14000,-2.24255,77.14000,-10.58865,77.14000,3.57521
77.15955,77.15000,-2.26003,77.15000,-10.63702,77.15000,3.57042
77.16955,77.16000,-2.27265,77.16000,-10.68630,77.16000,3.56974
77.17955,77.17000,-2.28029,77.17000,-10.73630,77.17000,3.57356
77.18955,77.18000,-2.28321,77.18000,-10.78676,77.18000,3.58208
77.19955,77.19000,-2.28200,77.19000,-10.83741,77.19000,3.59530
77.20955,77.20000,-2.27741,77.20000,-10.88789,77.20000,3.61309
77.21956,77.21000,-2.27025,77.21000,-10.93781,77.21000,3.63516
77.22956,77.22000,-2.26125,77.22000,-10.98670,77.22000,3.66119
77.23956,77.23000,-2.25090,77.23000,-11.03408,77.23000,3.69079
77.24956,77.24000,-2.23944,77.24000,-11.07947,77.24000,3.72361
77.25956,77.25000,-2.22672,77.25000,-11.12243,77.25000,3.75933
77.26956,77.26000,-2.21226,77.26000,-11.16262,77.26000,3.79776
77.27956,77.27000,-2.19530,77.27000,-11.19983,77.27000,3.83880
77.28956,77.28000,-2.17486,77.28000,-11.23400,77.28000,3.88251
77.29957,77.29000,-2.14991,77.29000,-11.26522,77.29000,3.92911
77.30957,77.30000,-2.11949,77.30000,-11.29375,77.30000,3.97894
77.31957,77.31000,-2.08287,77.31000,-11.31991,77.31000,4.03244
77.32957,77.32000,-2.03962,77.32000,-11.34413,77.32000,4.09010
77.33957,77.33000,-1.98976,77.33000,-11.36683,77.33000,4.15237
77.34957,77.34000,-1.93374,77.34000,-11.38843,77.34000,4.21958
77.35957,77.35000,-1.87252,77.35000,-11.40930,77.35000,4.29185
77.36957,77.36000,-1.80750,77.36000,-11.42975,77.36000,4.36902
77.37958,77.37000,-1.74045,77.37000,-11.44999,77.37000,4.45059
77.38958,77.38000,-1.67343,77.38000,-11.47015,77.38000,4.53572
77.39958,77.39000,-1.60861,77.39000,-11.49026,77.39000,4.62325
77.40958,77.40000,-1.54817,77.40000,-11.51028,77.40000,4.71180
77.41958,77.41000,-1.49408,77.41000,-11.53008,77.41000,4.79981
77.42958,77.42000,-1.44804,77.42000,-11.54951,77.42000,4.88572
77.43958,77.43000,-1.41136,77.43000,-11.56839,77.43000,4.96803
77.44958,77.44000,-1.38491,77.44000,-11.58655,77.44000,5.04547
77.45959,77.45000,-1.36911,77.45000,-11.60381,77.45000,5.11704
77.46959,77.46000,-1.36393,77.46000,-11.62007,77.46000,5.18211
77.47959,77.47000,-1.36897,77.47000,-11.63523,77.47000,5.24044
77.48959,77.48000,-1.38348,77.48000,-11.64926,77.48000,5.29220
77.49959,77.49000,-1.40645,77.49000,-11.66212,77.49000,5.33793
77.50959,77.50000,-1.43672,77.50000,-11.67380,77.50000,5.37848
77.51959,77.51000,-1.47297,77.51000,-11.68426,77.51000,5.41495
77.52959,77.52000,-1.51384,77.52000,-11.69343,77.52000,5.44859
77.53960,77.53000,-1.55798,77.53000,-11.70120,77.53000,5.48076
77.54960,77.54000,-1.60405,77.54000,-11.70742,77.54000,5.51285
77.55960,77.55000,-1.65078,77.55000,-11.71189,77.55000,5.54620
77.56960,77.56000,-1.69702,77.56000,-11.71442,77.56000,5.58204
77.57960,77.57000,-1.74171,77.57000,-11.71481,77.57000,5.62147
77.58960,77.58000,-1.78395,77.58000,-11.71291,77.58000,5.66538
77.59960,77.59000,-1.82295,77.59000,-11.70862,77.59000,5.71443
77.60960,77.60000,-1.85809,77.60000,-11.70197,77.60000,5.76901
77.61961,77.61000,-1.88884,77.61000,-11.69307,77.61000,5.82925
77.62961,77.62000,-1.91479,77.62000,-11.68216,77.62000,5.89496
77.63961,77.63000,-1.93559,77.63000,-11.66960,77.63000,5.96572
77.64961,77.64000,-1.95094,77.64000,-11.65585,77.64000,6.04085
77.65961,77.65000,-1.96058,77.65000,-11.64144,77.65000,6.11947
77.66961,77.66000,-1.96424,77.66000,-11.62694,77.66000,6.20057
77.67961,77.67000,-1.96167,77.67000,-11.61290,77.67000,6.28303
77.68961,77.68000,-1.95263,77.68000,-11.59987,77.68000,6.36571
77.69962,77.69000,-1.93696,77.69000,-11.58831,77.69000,6.44748
77.70962,77.70000,-1.91457,77.70000,-11.57861,77.70000,6.52730
77.71962,77.71000,-1.88552,77.71000,-11.57109,77.71000,6.60422
77.72962,77.72000,-1.85008,77.72000,-11.56598,77.72000,6.67745
77.73962,77.73000,-1.80874,77.73000,-11.56343,77.73000,6.74633
77.74962,77.74000,-1.76224,77.74000,-11.56352,77.74000,6.81037
77.75962,77.75000,-1.71150,77.75000,-11.56626,77.75000,6.86923
77.76962,77.76000,-1.65763,77.76000,-11.57164,77.76000,6.92268
77.77963,77.77000,-1.60183,77.77000,-11.57958,77.77000,6.97061
77.78963,77.78000,-1.54533,77.78000,-11.58996,77.78000,7.01296
77.79963,77.79000,-1.48929,77.79000,-11.60263,77.79000,7.04972
77.80963,77.80000,-1.43478,77.80000,-11.61740,77.80000,7.08086
77.81963,77.81000,-1.38269,77.81000,-11.63403,77.81000,7.10638
77.82963,77.82000,-1.33374,77.82000,-11.65226,77.82000,7.12624
77.83963,77.83000,-1.28843,77.83000,-11.67176,77.83000,7.14043
77.84963,77.84000,-1.24709,77.84000,-11.69219,77.84000,7.14897
77.85964,77.85000,-1.20990,77.85000,-11.71314,77.85000,7.15197
77.86964,77.86000,-1.17689,77.86000,-11.73419,77.86000,7.14966
77.87964,77.87000,-1.14798,77.87000,-11.75489,77.87000,7.14244
77.88964,77.88000,-1.12303,77.88000,-11.77483,77.88000,7.13089
77.89964,77.89000,-1.10180,77.89000,-11.79361,77.89000,7.11580
77.90964,77.90000,-1.08403,77.90000,-11.81088,77.90000,7.09810
77.91964,77.91000,-1.06934,77.91000,-11.82642,77.91000,7.07886
77.92964,77.92000,-1.05732,77.92000,-11.84005,77.92000,7.05923
77.93965,77.93000,-1.04742,77.93000,-11.85173,77.93000,7.04032
77.94965,77.94000,-1.03903,77.94000,-11.86151,77.94000,7.02315
77.95965,77.95000,-1.03145,77.95000,-11.86947,77.95000,7.00858
77.96965,77.96000,-1.02393,77.96000,-11.87579,77.96000,6.99725
77.97965,77.97000,-1.01568,77.97000,-11.88062,77.97000,6.98954
77.98965,77.98000,-1.00595,77.98000,-11.88414,77.98000,6.98559
77.99965,77.99000,-0.99409,77.99000,-11.88646,77.99000,6.98526
78.00965,78.00000,-0.97959,78.00000,-11.88766,78.00000,6.98824
78.01966,78.01000,-0.96215,78.01000,-11.88774,78.01000,6.99402
78.02966,78.02000,-0.94172,78.02000,-11.88662,78.02000,7.00197
78.03966,78.03000,-0.91852,78.03000,-11.88417,78.03000,7.01141
78.04966,78.04000,-0.89305,78.04000,-11.88022,78.04000,7.02162
78.05966,78.05000,-0.86602,78.05000,-11.87460,78.05000,7.03193
78.06966,78.06000,-0.83831,78.06000,-11.86718,78.06000,7.04172
78.07966,78.07000,-0.81093,78.07000,-11.85790,78.07000,7.05049
78.08966,78.08000,-0.78488,78.08000,-11.84681,78.08000,7.05787
78.09967,78.09000,-0.76114,78.09000,-11.83408,78.09000,7.06362
78.10967,78.10000,-0.74056,78.10000,-11.82003,78.10000,7.06765
78.11967,78.11000,-0.72384,78.11000,-11.80509,78.11000,7.06997
78.12967,78.12000,-0.71146,78.12000,-11.78982,78.12000,7.07071
78.13967,78.13000,-0.70369,78.13000,-11.77484,78.13000,7.07001
78.14967,78.14000,-0.70056,78.14000,-11.76086,78.14000,7.06802
78.15967,78.15000,-0.70189,78.15000,-11.74858,78.15000,7.06487
78.16967,78.16000,-0.70729,78.16000,-11.73869,78.16000,7.06058
78.17968,78.17000,-0.71616,78.17000,-11.73181,78.17000,7.05511
78.18968,78.18000,-0.72780,78.18000,-11.72850,78.18000,7.04832
78.19968,78.19000,-0.74137,78.19000,-11.72919,78.19000,7.04001
78.20968,78.20000,-0.75599,78.20000,-11.73417,78.20000,7.02995
78.21968,78.21000,-0.77074,78.21000,-11.74361,78.21000,7.01791
78.22968,78.22000,-0.78475,78.22000,-11.75749,78.22000,7.00373
78.23968,78.23000,-0.79723,78.23000,-11.77567,78.23000,6.98735
78.24968,78.24000,-0.80749,78.24000,-11.79782,78.24000,6.96879
78.25968,78.25000,-0.81501,78.25000,-11.82349,78.25000,6.94824
78.26969,78.26000,-0.81943,78.26000,-11.85207,78.26000,6.92599
78.27969,78.27000,-0.82057,78.27000,-11.88283,78.27000,6.90245
78.28969,78.28000,-0.81841,78.28000,-11.91492,78.28000,6.87811
78.29969,78.29000,-0.81310,78.29000,-11.94743,78.29000,6.85354
78.30969,78.30000,-0.80492,78.30000,-11.97940,78.30000,6.82933
78.31969,78.31000,-0.79424,78.31000,-12.00985,78.31000,6.80607
78.32969,78.32000,-0.78152,78.32000,-12.03787,78.32000,6.78433
78.33969,78.33000,-0.76725,78.33000,-12.06262,78.33000,6.76460
78.34970,78.34000,-0.75197,78.34000,-12.08341,78.34000,6.74732
78.35970,78.35000,-0.73619,78.35000,-12.09971,78.35000,6.73283
78.36970,78.36000,-0.72038,78.36000,-12.11115,78.36000,6.72138
78.37970,78.37000,-0.70492,78.37000,-12.11757,78.37000,6.71313
78.38970,78.38000,-0.69010,78.38000,-12.11899,78.38000,6.70817
78.39970,78.39000,-0.67604,78.39000,-12.11559,78.39000,6.70647
78.40970,78.40000,-0.66272,78.40000,-12.10769,78.40000,6.70794
78.41970,78.41000,-0.64998,78.41000,-12.09573,78.41000,6.71240
78.42971,78.42000,-0.63752,78.42000,-12.08023,78.42000,6.71962
78.43971,78.43000,-0.62492,78.43000,-12.06178,78.43000,6.72927
78.44971,78.44000,-0.61169,78.44000,-12.04097,78.44000,6.74100
78.45971,78.45000,-0.59731,78.45000,-12.01842,78.45000,6.75437
78.46971,78.46000,-0.58125,78.46000,-11.99471,78.46000,6.76895
78.47971,78.47000,-0.56306,78.47000,-11.97038,78.47000,6.78428
78.48971,78.48000,-0.54234,78.48000,-11.94590,78.48000,6.79991
78.49971,78.49000,-0.51886,78.49000,-11.92165,78.49000,6.81545
78.50972,78.50000,-0.49247,78.50000,-11.89793,78.50000,6.83058
78.51972,78.51000,-0.46319,78.51000,-11.87494,78.51000,6.84505
78.52972,78.52000,-0.43116,78.52000,-11.85282,78.52000,6.85876
78.53972,78.53000,-0.39662,78.53000,-11.83162,78.53000,6.87170
78.54972,78.54000,-0.35991,78.54000,-11.81134,78.54000,6.88399
78.55972,78.55000,-0.32147,78.55000,-11.79195,78.55000,6.89583
78.56972,78.56000,-0.28177,78.56000,-11.77339,78.56000,6.90748
78.57972,78.57000,-0.24134,78.57000,-11.75560,78.57000,6.91921
78.58973,78.58000,-0.20075,78.58000,-11.73854,78.58000,6.93127
78.59973,78.59000,-0.16052,78.59000,-11.72219,78.59000,6.94383
78.60973,78.60000,-0.12118,78.60000,-11.70657,78.60000,6.95697
78.61973,78.61000,-0.08318,78.61000,-11.69174,78.61000,6.97063
78.62973,78.62000,-0.04689,78.62000,-11.67781,78.62000,6.98462
78.63973,78.63000,-0.01256,78.63000,-11.66491,78.63000,6.99863
78.64973,78.64000,0.01965,78.64000,-11.65325,78.64000,7.01221
78.65973,78.65000,0.04971,78.65000,-11.64303,78.65000,7.02485
78.66974,78.66000,0.07769,78.66000,-11.63451,78.66000,7.03594
78.67974,78.67000,0.10377,78.67000,-11.62792,78.67000,7.04488
78.68974,78.68000,0.12817,78.68000,-11.62352,78.68000,7.05105
78.69974,78.69000,0.15121,78.69000,-11.62154,78.69000,7.05387
78.70974,78.70000,0.17319,78.70000,-11.62218,78.70000,7.05285
78.71974,78.71000,0.19444,78.71000,-11.62559,78.71000,7.04757
78.72974,78.72000,0.21528,78.72000,-11.63184,78.72000,7.03771
78.73974,78.73000,0.23596,78.73000,-11.64096,78.73000,7.02305
78.74975,78.74000,0.25670,78.74000,-11.65289,78.74000,7.00346
78.75975,78.75000,0.27760,78.75000,-11.66749,78.75000,6.97888
78.76975,78.76000,0.29870,78.76000,-11.68456,78.76000,6.94932
78.77975,78.77000,0.31991,78.77000,-11.70383,78.77000,6.91487
78.78975,78.78000,0.34105,78.78000,-11.72498,78.78000,6.87566
78.79975,78.79000,0.36186,78.79000,-11.74763,78.79000,6.83188
78.80975,78.80000,0.38196,78.80000,-11.77140,78.80000,6.78377
78.81975,78.81000,0.40096,78.81000,-11.79590,78.81000,6.73160
78.82976,78.82000,0.41845,78.82000,-11.82075,78.82000,6.67569
78.83976,78.83000,0.43403,78.83000,-11.84558,78.83000,6.61639
78.84976,78.84000,0.44739,78.84000,-11.87005,78.84000,6.55405
78.85976,78.85000,0.45827,78.85000,-11.89383,78.85000,6.48904
78.86976,78.86000,0.46656,78.86000,-11.91659,78.86000,6.42175
78.87976,78.87000,0.47226,78.87000,-11.93801,78.87000,6.35252
78.88976,78.88000,0.47548,78.88000,-11.95770,78.88000,6.28169
78.89976,78.89000,0.47648,78.89000,-11.97527,78.89000,6.20954
78.90977,78.90000,0.47562,78.90000,-11.99026,78.90000,6.13636
78.91977,78.91000,0.47339,78.91000,-12.00220,78.91000,6.06238
78.92977,78.92000,0.47032,78.92000,-12.01061,78.92000,5.98783
78.93977,78.93000,0.46697,78.93000,-12.01503,78.93000,5.91294
78.94977,78.94000,0.46389,78.94000,-12.01509,78.94000,5.83797
78.95977,78.95000,0.46152,78.95000,-12.01051,78.95000,5.76316
78.96977,78.96000,0.46021,78.96000,-12.00119,78.96000,5.68883
78.97977,78.97000,0.46017,78.97000,-11.98716,78.97000,5.61532
78.98978,78.98000,0.46145,78.98000,-11.96864,78.98000,5.54305
78.99978,78.99000,0.46401,78.99000,-11.94603,78.99000,5.47251
79.00978,79.00000,0.46772,79.00000,-11.91992,79.00000,5.40426
79.01978,79.01000,0.47239,79.01000,-11.89101,79.01000,5.33893
79.02978,79.02000,0.47782,79.02000,-11.86017,79.02000,5.27716
79.03978,79.03000,0.48379,79.03000,-11.82829,79.03000,5.21959
79.04978,79.04000,0.49013,79.04000,-11.79634,79.04000,5.16682
79.05978,79.05000,0.49667,79.05000,-11.76527,79.05000,5.11936
79.06979,79.06000,0.50325,79.06000,-11.73598,79.06000,5.07759
79.07979,79.07000,0.50971,79.07000,-11.70928,79.07000,5.04178
79.08979,79.08000,0.51587,79.08000,-11.68586,79.08000,5.01198
79.09979,79.09000,0.52155,79.09000,-11.66623,79.09000,4.98812
79.10979,79.10000,0.52655,79.10000,-11.65073,79.10000,4.96992
79.11979,79.11000,0.53067,79.11000,-11.63951,79.11000,4.95693
79.12979,79.12000,0.53372,79.12000,-11.63250,79.12000,4.94858
79.13979,79.13000,0.53556,79.13000,-11.62945,79.13000,4.94419
79.14980,79.14000,0.53608,79.14000,-11.62995,79.14000,4.94300
79.15980,79.15000,0.53524,79.15000,-11.63343,79.15000,4.94424
79.16980,79.16000,0.53303,79.16000,-11.63923,79.16000,4.94712
79.17980,79.17000,0.52950,79.17000,-11.64664,79.17000,4.95092
79.18980,79.18000,0.52474,79.18000,-11.65493,79.18000,4.95497
79.19980,79.19000,0.51890,79.19000,-11.66345,79.19000,4.95868
79.20980,79.20000,0.51215,79.20000,-11.67159,79.20000,4.96161
79.21980,79.21000,0.50472,79.21000,-11.67890,79.21000,4.96340
79.22980,79.22000,0.49689,79.22000,-11.68505,79.22000,4.96387
79.23981,79.23000,0.48901,79.23000,-11.68989,79.23000,4.96294
79.24981,79.24000,0.48146,79.24000,-11.69338,79.24000,4.96068
79.25981,79.25000,0.47468,79.25000,-11.69568,79.25000,4.95723
79.26981,79.26000,0.46913,79.26000,-11.69702,79.26000,4.95282
79.27981,79.27000,0.46530,79.27000,-11.69775,79.27000,4.94767
79.28981,79.28000,0.46365,79.28000,-11.69827,79.28000,4.94203
79.29981,79.29000,0.46465,79.29000,-11.69900,79.29000,4.93608
79.30981,79.30000,0.46867,79.30000,-11.70034,79.30000,4.92997
79.31982,79.31000,0.47607,79.31000,-11.70264,79.31000,4.92379
79.32982,79.32000,0.48709,79.32000,-11.70621,79.32000,4.91756
79.33982,79.33000,0.50193,79.33000,-11.71123,79.33000,4.91128
79.34982,79.34000,0.52068,79.34000,-11.71780,79.34000,4.90489
79.35982,79.35000,0.54338,79.35000,-11.72591,79.35000,4.89834
79.36982,79.36000,0.56995,79.36000,-11.73547,79.36000,4.89161
79.37982,79.37000,0.60027,79.37000,-11.74629,79.37000,4.88466
79.38982,79.38000,0.63410,79.38000,-11.75813,79.38000,4.87751
79.39983,79.39000,0.67113,79.39000,-11.77068,79.39000,4.87021
79.40983,79.40000,0.71092,79.40000,-11.78363,79.40000,4.86288
79.41983,79.41000,0.75295,79.41000,-11.79663,79.41000,4.85564
79.42983,79.42000,0.79654,79.42000,-11.80936,79.42000,4.84865
79.43983,79.43000,0.84096,79.43000,-11.82152,79.43000,4.84210
79.44983,79.44000,0.88534,79.44000,-11.83285,79.44000,4.83617
79.45983,79.45000,0.92882,79.45000,-11.84317,79.45000,4.83101
79.46983,79.46000,0.97053,79.46000,-11.85233,79.46000,4.82674
79.47984,79.47000,1.00968,79.47000,-11.86027,79.47000,4.82342
79.48984,79.48000,1.04562,79.48000,-11.86700,79.48000,4.82102
79.49984,79.49000,1.07789,79.49000,-11.87257,79.49000,4.81944
79.50984,79.50000,1.10630,79.50000,-11.87708,79.50000,4.81853
79.51984,79.51000,1.13091,79.51000,-11.88063,79.51000,4.81807
79.52984,79.52000,1.15207,79.52000,-11.88332,79.52000,4.81783
79.53984,79.53000,1.17035,79.53000,-11.88526,79.53000,4.81759
79.54984,79.54000,1.18650,79.54000,-11.88651,79.54000,4.81714
79.55985,79.55000,1.20137,79.55000,-11.88713,79.55000,4.81633
79.56985,79.56000,1.21581,79.56000,-11.88719,79.56000,4.81509
79.57985,79.57000,1.23057,79.57000,-11.88673,79.57000,4.81339
79.58985,79.58000,1.24630,79.58000,-11.88584,79.58000,4.81128
79.59985,79.59000,1.26346,79.59000,-11.88460,79.59000,4.80891
79.60985,79.60000,1.28230,79.60000,-11.88314,79.60000,4.80646
79.61985,79.61000,1.30295,79.61000,-11.88159,79.61000,4.80416
79.62985,79.62000,1.32532,79.62000,-11.88011,79.62000,4.80225
79.63986,79.63000,1.34925,79.63000,-11.87882,79.63000,4.80100
79.64986,79.64000,1.37441,79.64000,-11.87784,79.64000,4.80059
79.65986,79.65000,1.40041,79.65000,-11.87721,79.65000,4.80118
79.66986,79.66000,1.42678,79.66000,-11.87691,79.66000,4.80280
79.67986,79.67000,1.45297,79.67000,-11.87685,79.67000,4.80541
79.68986,79.68000,1.47837,79.68000,-11.87690,79.68000,4.80885
79.69986,79.69000,1.50232,79.69000,-11.87683,79.69000,4.81285
79.70986,79.70000,1.52416,79.70000,-11.87643,79.70000,4.81710
79.71987,79.71000,1.54322,79.71000,-11.87544,79.71000,4.82129
79.72987,79.72000,1.55891,79.72000,-11.87363,79.72000,4.82510
79.73987,79.73000,1.57071,79.73000,-11.87080,79.73000,4.82830
79.74987,79.74000,1.57824,79.74000,-11.86679,79.74000,4.83073
79.75987,79.75000,1.58125,79.75000,-11.86151,79.75000,4.83233
79.76987,79.76000,1.57963,79.76000,-11.85494,79.76000,4.83310
79.77987,79.77000,1.57342,79.77000,-11.84713,79.77000,4.83311
79.78987,79.78000,1.56280,79.78000,-11.83819,79.78000,4.83248
79.79988,79.79000,1.54805,79.79000,-11.82830,79.79000,4.83132
79.80988,79.80000,1.52960,79.80000,-11.81767,79.80000,4.82979
79.81988,79.81000,1.50800,79.81000,-11.80654,79.81000,4.82803
79.82988,79.82000,1.48393,79.82000,-11.79516,79.82000,4.82618
79.83988,79.83000,1.45816,79.83000,-11.78376,79.83000,4.82441
79.84988,79.84000,1.43159,79.84000,-11.77258,79.84000,4.82285
79.85988,79.85000,1.40517,79.85000,-11.76182,79.85000,4.82166
79.86988,79.86000,1.37988,79.86000,-11.75166,79.86000,4.82092
79.87989,79.87000,1.35670,79.87000,-11.74225,79.87000,4.82072
79.88989,79.88000,1.33653,79.88000,-11.73371,79.88000,4.82108
79.89989,79.89000,1.32015,79.89000,-11.72609,79.89000,4.82198
79.90989,79.90000,1.30817,79.90000,-11.71947,79.90000,4.82336
79.91989,79.91000,1.30101,79.91000,-11.71387,79.91000,4.82510
79.92989,79.92000,1.29884,79.92000,-11.70929,79.92000,4.82707
79.93989,79.93000,1.30159,79.93000,-11.70571,79.93000,4.82912
79.94989,79.94000,1.30898,79.94000,-11.70309,79.94000,4.83108
79.95990,79.95000,1.32046,79.95000,-11.70136,79.95000,4.83282
79.96990,79.96000,1.33535,79.96000,-11.70043,79.96000,4.83423
79.97990,79.97000,1.35278,79.97000,-11.70014,79.97000,4.83521
79.98990,79.98000,1.37183,79.98000,-11.70034,79.98000,4.83574
79.99990,79.99000,1.39153,79.99000,-11.70080,79.99000,4.83580
80.00990,80.00000,1.41090,80.00000,-11.70131,80.00000,4.83540
80.01990,80.01000,1.42905,80.01000,-11.70163,80.01000,4.83458
80.02990,80.02000,1.44516,80.02000,-11.70150,80.02000,4.83336
80.03991,80.03000,1.45851,80.03000,-11.70071,80.03000,4.83178
80.04991,80.04000,1.46855,80.04000,-11.69908,80.04000,4.82987
80.05991,80.05000,1.47485,80.05000,-11.69647,80.05000,4.82764
80.06991,80.06000,1.47717,80.06000,-11.69284,80.06000,4.82514
80.07991,80.07000,1.47544,80.07000,-11.68821,80.07000,4.82243
80.08991,80.08000,1.46978,80.08000,-11.68270,80.08000,4.81957
80.09991,80.09000,1.46049,80.09000,-11.67648,80.09000,4.81666
80.10991,80.10000,1.44801,80.10000,-11.66979,80.10000,4.81377
80.11992,80.11000,1.43294,80.11000,-11.66287,80.11000,4.81098
80.12992,80.12000,1.41600,80.12000,-11.65596,80.12000,4.80834
80.13992,80.13000,1.39797,80.13000,-11.64924,80.13000,4.80587
80.14992,80.14000,1.37965,80.14000,-11.64286,80.14000,4.80356
80.15992,80.15000,1.36183,80.15000,-11.63686,80.15000,4.80138
80.16992,80.16000,1.34521,80.16000,-11.63122,80.16000,4.79931
80.17992,80.17000,1.33033,80.17000,-11.62589,80.17000,4.79727
80.18992,80.18000,1.31754,80.18000,-11.62075,80.18000,4.79522
80.19993,80.19000,1.30697,80.19000,-11.61569,80.19000,4.79310
80.20993,80.20000,1.29853,80.20000,-11.61059,80.20000,4.79086
80.21993,80.21000,1.29192,80.21000,-11.60534,80.21000,4.78845
80.22993,80.22000,1.28671,80.22000,-11.59987,80.22000,4.78586
80.23993,80.23000,1.28236,80.23000,-11.59414,80.23000,4.78308
80.24993,80.24000,1.27832,80.24000,-11.58814,80.24000,4.78010
80.25993,80.25000,1.27406,80.25000,-11.58195,80.25000,4.77690
80.26993,80.26000,1.26916,80.26000,-11.57564,80.26000,4.77345
80.27993,80.27000,1.26327,80.27000,-11.56934,80.27000,4.76968
80.28994,80.28000,1.25621,80.28000,-11.56318,80.28000,4.76552
80.29994,80.29000,1.24788,80.29000,-11.55730,80.29000,4.76087
80.30994,80.30000,1.23831,80.30000,-11.55183,80.30000,4.75561
80.31994,80.31000,1.22764,80.31000,-11.54688,80.31000,4.74968
80.32994,80.32000,1.21605,80.32000,-11.54252,80.32000,4.74300
80.33994,80.33000,1.20382,80.33000,-11.53880,80.33000,4.73559
80.34994,80.34000,1.19127,80.34000,-11.53572,80.34000,4.72752
80.35994,80.35000,1.17879,80.35000,-11.53327,80.35000,4.71896
80.36995,80.36000,1.16680,80.36000,-11.53138,80.36000,4.71012
80.37995,80.37000,1.15575,80.37000,-11.52999,80.37000,4.70132
80.38995,80.38000,1.14609,80.38000,-11.52898,80.38000,4.69291
80.39995,80.39000,1.13822,80.39000,-11.52824,80.39000,4.68524
80.40995,80.40000,1.13250,80.40000,-11.52764,80.40000,4.67867
80.41995,80.41000,1.12917,80.41000,-11.52707,80.41000,4.67348
80.42995,80.42000,1.12835,80.42000,-11.52640,80.42000,4.66986
80.43995,80.43000,1.13003,80.43000,-11.52554,80.43000,4.66791
80.44996,80.44000,1.13408,80.44000,-11.52439,80.44000,4.66760
80.45996,80.45000,1.14023,80.45000,-11.52289,80.45000,4.66877
80.46996,80.46000,1.14815,80.46000,-11.52099,80.46000,4.67116
80.47996,80.47000,1.15741,80.47000,-11.51865,80.47000,4.67441
80.48996,80.48000,1.16759,80.48000,-11.51590,80.48000,4.67813
80.49996,80.49000,1.17830,80.49000,-11.51277,80.49000,4.68187
80.50996,80.50000,1.18917,80.50000,-11.50930,80.50000,4.68522
80.51996,80.51000,1.19995,80.51000,-11.50561,80.51000,4.68783
