Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
77.23956,77.23000,3.44567,77.23000,1.93556,77.23000,21.76967,77.23000,0.41998,77.23000,-2.14383,77.23000,0.49616
77.24956,77.24000,3.43717,77.24000,1.94947,77.24000,21.77249,77.24000,0.38977,77.24000,-2.13785,77.24000,0.54323
77.25956,77.25000,3.42675,77.25000,1.96146,77.25000,21.77346,77.25000,0.35520,77.25000,-2.12961,77.25000,0.57867
77.26956,77.26000,3.41476,77.26000,1.97144,77.26000,21.77288,77.26000,0.31852,77.26000,-2.11982,77.26000,0.60526
77.27956,77.27000,3.40161,77.27000,1.97946,77.27000,21.77138,77.27000,0.28138,77.27000,-2.10938,77.27000,0.62554
77.28956,77.28000,3.38777,77.28000,1.98574,77.28000,21.76979,77.28000,0.24488,77.28000,-2.09929,77.28000,0.64172
77.29957,77.29000,3.37372,77.29000,1.99056,77.29000,21.76910,77.29000,0.20962,77.29000,-2.09051,77.29000,0.65559
77.30957,77.30000,3.35991,77.30000,1.99431,77.30000,21.77026,77.30000,0.17573,77.30000,-2.08386,77.30000,0.66854
77.31957,77.31000,3.34671,77.31000,1.99741,77.31000,21.77405,77.31000,0.14296,77.31000,-2.07990,77.31000,0.68148
77.32957,77.32000,3.33441,77.32000,2.00038,77.32000,21.78098,77.32000,0.11070,77.32000,-2.07880,77.32000,0.69486
77.33957,77.33000,3.32317,77.33000,2.00374,77.33000,21.79114,77.33000,0.07799,77.33000,-2.08037,77.33000,0.70859
77.34957,77.34000,3.31306,77.34000,2.00807,77.34000,21.80424,77.34000,0.04361,77.34000,-2.08398,77.34000,0.72214
77.35957,77.35000,3.30403,77.35000,2.01395,77.35000,21.81955,77.35000,0.00607,77.35000,-2.08867,77.35000,0.73451
77.36957,77.36000,3.29595,77.36000,2.02194,77.36000,21.83602,77.36000,-0.03636,77.36000,-2.09324,77.36000,0.74433
77.37958,77.37000,3.28862,77.37000,2.03263,77.37000,21.85238,77.37000,-0.08560,77.37000,-2.09640,77.37000,0.74992
77.38958,77.38000,3.28182,77.38000,2.04656,77.38000,21.86727,77.38000,-0.14369,77.38000,-2.09688,77.38000,0.74943
77.39958,77.39000,3.27531,77.39000,2.06420,77.39000,21.87939,77.39000,-0.21279,77.39000,-2.09364,77.39000,0.74093
77.40958,77.40000,3.26888,77.40000,2.08597,77.40000,21.88766,77.40000,-0.29506,77.40000,-2.08593,77.40000,0.72254
77.41958,77.41000,3.26237,77.41000,2.11216,77.41000,21.89126,77.41000,-0.39256,77.41000,-2.07341,77.41000,0.69254
77.42958,77.42000,3.25564,77.42000,2.14294,77.42000,21.88977,77.42000,-0.50723,77.42000,-2.05620,77.42000,0.64946
77.43958,77.43000,3.24864,77.43000,2.17832,77.43000,21.88315,77.43000,-0.64070,77.43000,-2.03481,77.43000,0.59216
77.44958,77.44000,3.24135,77.44000,2.21817,77.44000,21.87169,77.44000,-0.79423,77.44000,-2.01012,77.44000,0.51990
77.45959,77.45000,3.23379,77.45000,2.26216,77.45000,21.85599,77.45000,-0.96858,77.45000,-1.98324,77.45000,0.43237
77.46959,77.46000,3.22603,77.46000,2.30984,77.46000,21.83684,77.46000,-1.16394,77.46000,-1.95535,77.46000,0.32974
77.47959,77.47000,3.21813,77.47000,2.36054,77.47000,21.81513,77.47000,-1.37984,77.47000,-1.92758,77.47000,0.21271
77.48959,77.48000,3.21014,77.48000,2.41351,77.48000,21.79175,77.48000,-1.61503,77.48000,-1.90084,77.48000,0.08243
77.49959,77.49000,3.20211,77.49000,2.46782,77.49000,21.76757,77.49000,-1.86751,77.49000,-1.87575,77.49000,-0.05946
77.50959,77.50000,3.19405,77.50000,2.52244,77.50000,21.74329,77.50000,-2.13446,77.50000,-1.85264,77.50000,-0.21088
77.51959,77.51000,3.18600,77.51000,2.57626,77.51000,21.71951,77.51000,-2.41229,77.51000,-1.83150,77.51000,-0.36944
77.52959,77.52000,3.17799,77.52000,2.62815,77.52000,21.69666,77.52000,-2.69676,77.52000,-1.81211,77.52000,-0.53249
77.53960,77.53000,3.17007,77.53000,2.67696,77.53000,21.67502,77.53000,-2.98305,77.53000,-1.79410,77.53000,-0.69729
77.54960,77.54000,3.16232,77.54000,2.72163,77.54000,21.65473,77.54000,-3.26602,77.54000,-1.77705,77.54000,-0.86112
77.55960,77.55000,3.15482,77.55000,2.76122,77.55000,21.63581,77.55000,-3.54041,77.55000,-1.76053,77.55000,-1.02140
77.56960,77.56000,3.14770,77.56000,2.79494,77.56000,21.61819,77.56000,-3.80110,77.56000,-1.74419,77.56000,-1.17584
77.57960,77.57000,3.14107,77.57000,2.82223,77.57000,21.60175,77.57000,-4.04337,77.57000,-1.72774,77.57000,-1.32244
77.58960,77.58000,3.13503,77.58000,2.84275,77.58000,21.58630,77.58000,-4.26310,77.58000,-1.71099,77.58000,-1.45960
77.59960,77.59000,3.12967,77.59000,2.85643,77.59000,21.57168,77.59000,-4.45700,77.59000,-1.69385,77.59000,-1.58603
77.60960,77.60000,3.12503,77.60000,2.86345,77.60000,21.55770,77.60000,-4.62270,77.60000,-1.67630,77.60000,-1.70081
77.61961,77.61000,3.12109,77.61000,2.86419,77.61000,21.54419,77.61000,-4.75887,77.61000,-1.65839,77.61000,-1.80329
77.62961,77.62000,3.11783,77.62000,2.85924,77.62000,21.53103,77.62000,-4.86517,77.62000,-1.64021,77.62000,-1.89308
77.63961,77.63000,3.11514,77.63000,2.84932,77.63000,21.51812,77.63000,-4.94222,77.63000,-1.62188,77.63000,-1.97000
77.64961,77.64000,3.11293,77.64000,2.83519,77.64000,21.50541,77.64000,-4.99145,77.64000,-1.60352,77.64000,-2.03403
77.65961,77.65000,3.11109,77.65000,2.81762,77.65000,21.49290,77.65000,-5.01498,77.65000,-1.58525,77.65000,-2.08530
77.66961,77.66000,3.10948,77.66000,2.79728,77.66000,21.48065,77.66000,-5.01535,77.66000,-1.56719,77.66000,-2.12400
77.67961,77.67000,3.10802,77.67000,2.77473,77.67000,21.46881,77.67000,-4.99537,77.67000,-1.54947,77.67000,-2.15041
77.68961,77.68000,3.10663,77.68000,2.75038,77.68000,21.45759,77.68000,-4.95792,77.68000,-1.53226,77.68000,-2.16490
77.69962,77.69000,3.10528,77.69000,2.72448,77.69000,21.44727,77.69000,-4.90571,77.69000,-1.51581,77.69000,-2.16784
77.70962,77.70000,3.10396,77.70000,2.69714,77.70000,21.43819,77.70000,-4.84124,77.70000,-1.50042,77.70000,-2.15970
77.71962,77.71000,3.10271,77.71000,2.66837,77.71000,21.43071,77.71000,-4.76661,77.71000,-1.48642,77.71000,-2.14100
77.72962,77.72000,3.10157,77.72000,2.63812,77.72000,21.42514,77.72000,-4.68360,77.72000,-1.47413,77.72000,-2.11233
77.73962,77.73000,3.10061,77.73000,2.60634,77.73000,21.42176,77.73000,-4.59356,77.73000,-1.46385,77.73000,-2.07436
77.74962,77.74000,3.09987,77.74000,2.57298,77.74000,21.42077,77.74000,-4.49755,77.74000,-1.45575,77.74000,-2.02786
77.75962,77.75000,3.09936,77.75000,2.53810,77.75000,21.42226,77.75000,-4.39638,77.75000,-1.44993,77.75000,-1.97371
77.76962,77.76000,3.09908,77.76000,2.50181,77.76000,21.42624,77.76000,-4.29070,77.76000,-1.44637,77.76000,-1.91290
77.77963,77.77000,3.09896,77.77000,2.46436,77.77000,21.43259,77.77000,-4.18107,77.77000,-1.44498,77.77000,-1.84658
77.78963,77.78000,3.09892,77.78000,2.42609,77.78000,21.44112,77.78000,-4.06809,77.78000,-1.44557,77.78000,-1.77600
77.79963,77.79000,3.09886,77.79000,2.38747,77.79000,21.45155,77.79000,-3.95240,77.79000,-1.44790,77.79000,-1.70253
77.80963,77.80000,3.09863,77.80000,2.34905,77.80000,21.46350,77.80000,-3.83478,77.80000,-1.45169,77.80000,-1.62758
77.81963,77.81000,3.09811,77.81000,2.31146,77.81000,21.47656,77.81000,-3.71613,77.81000,-1.45664,77.81000,-1.55253
77.82963,77.82000,3.09716,77.82000,2.27537,77.82000,21.49027,77.82000,-3.59745,77.82000,-1.46249,77.82000,-1.47868
77.83963,77.83000,3.09570,77.83000,2.24143,77.83000,21.50418,77.83000,-3.47981,77.83000,-1.46895,77.83000,-1.40718
77.84963,77.84000,3.09370,77.84000,2.21027,77.84000,21.51788,77.84000,-3.36434,77.84000,-1.47583,77.84000,-1.33898
77.85964,77.85000,3.09116,77.85000,2.18241,77.85000,21.53104,77.85000,-3.25208,77.85000,-1.48293,77.85000,-1.27481
77.86964,77.86000,3.08817,77.86000,2.15824,77.86000,21.54342,77.86000,-3.14397,77.86000,-1.49011,77.86000,-1.21518
77.87964,77.87000,3.08484,77.87000,2.13799,77.87000,21.55487,77.87000,-3.04077,77.87000,-1.49727,77.87000,-1.16035
77.88964,77.88000,3.08132,77.88000,2.12171,77.88000,21.56536,77.88000,-2.94305,77.88000,-1.50435,77.88000,-1.11037
77.89964,77.89000,3.07780,77.89000,2.10926,77.89000,21.57491,77.89000,-2.85109,77.89000,-1.51130,77.89000,-1.06511
77.90964,77.90000,3.07442,77.90000,2.10032,77.90000,21.58361,77.90000,-2.76494,77.90000,-1.51806,77.90000,-1.02426
77.91964,77.91000,3.07133,77.91000,2.09442,77.91000,21.59154,77.91000,-2.68443,77.91000,-1.52458,77.91000,-0.98740
77.92964,77.92000,3.06859,77.92000,2.09097,77.92000,21.59877,77.92000,-2.60916,77.92000,-1.53070,77.92000,-0.95404
77.93965,77.93000,3.06624,77.93000,2.08932,77.93000,21.60531,77.93000,-2.53861,77.93000,-1.53624,77.93000,-0.92361
77.94965,77.94000,3.06424,77.94000,2.08877,77.94000,21.61116,77.94000,-2.47214,77.94000,-1.54093,77.94000,-0.89556
77.95965,77.95000,3.06249,77.95000,2.08862,77.95000,21.61623,77.95000,-2.40908,77.95000,-1.54449,77.95000,-0.86938
77.96965,77.96000,3.06086,77.96000,2.08822,77.96000,21.62044,77.96000,-2.34878,77.96000,-1.54663,77.96000,-0.84463
77.97965,77.97000,3.05925,77.97000,2.08695,77.97000,21.62368,77.97000,-2.29063,77.97000,-1.54713,77.97000,-0.82095
77.98965,77.98000,3.05752,77.98000,2.08424,77.98000,21.62586,77.98000,-2.23411,77.98000,-1.54580,77.98000,-0.79812
77.99965,77.99000,3.05560,77.99000,2.07962,77.99000,21.62691,77.99000,-2.17881,77.99000,-1.54258,77.99000,-0.77602
78.00965,78.00000,3.05343,78.00000,2.07264,78.00000,21.62681,78.00000,-2.12441,78.00000,-1.53749,78.00000,-0.75462
78.01966,78.01000,3.05103,78.01000,2.06293,78.01000,21.62558,78.01000,-2.07069,78.01000,-1.53061,78.01000,-0.73396
78.02966,78.02000,3.04841,78.02000,2.05020,78.02000,21.62333,78.02000,-2.01753,78.02000,-1.52211,78.02000,-0.71409
78.03966,78.03000,3.04564,78.03000,2.03419,78.03000,21.62019,78.03000,-1.96488,78.03000,-1.51215,78.03000,-0.69504
78.04966,78.04000,3.04277,78.04000,2.01479,78.04000,21.61637,78.04000,-1.91275,78.04000,-1.50095,78.04000,-0.67677
78.05966,78.05000,3.03991,78.05000,1.99196,78.05000,21.61210,78.05000,-1.86122,78.05000,-1.48872,78.05000,-0.65916
78.06966,78.06000,3.03712,78.06000,1.96585,78.06000,21.60760,78.06000,-1.81043,78.06000,-1.47568,78.06000,-0.64200
78.07966,78.07000,3.03448,78.07000,1.93675,78.07000,21.60308,78.07000,-1.76063,78.07000,-1.46205,78.07000,-0.62504
78.08966,78.08000,3.03204,78.08000,1.90520,78.08000,21.59871,78.08000,-1.71215,78.08000,-1.44800,78.08000,-0.60799
78.09967,78.09000,3.02983,78.09000,1.87191,78.09000,21.59461,78.09000,-1.66553,78.09000,-1.43372,78.09000,-0.59068
78.10967,78.10000,3.02785,78.10000,1.83783,78.10000,21.59081,78.10000,-1.62144,78.10000,-1.41933,78.10000,-0.57306
78.11967,78.11000,3.02609,78.11000,1.80405,78.11000,21.58730,78.11000,-1.58079,78.11000,-1.40492,78.11000,-0.55534
78.12967,78.12000,3.02451,78.12000,1.77172,78.12000,21.58401,78.12000,-1.54467,78.12000,-1.39057,78.12000,-0.53799
78.13967,78.13000,3.02305,78.13000,1.74198,78.13000,21.58083,78.13000,-1.51430,78.13000,-1.37630,78.13000,-0.52181
78.14967,78.14000,3.02167,78.14000,1.71583,78.14000,21.57761,78.14000,-1.49098,78.14000,-1.36215,78.14000,-0.50784
78.15967,78.15000,3.02029,78.15000,1.69401,78.15000,21.57420,78.15000,-1.47591,78.15000,-1.34815,78.15000,-0.49728
78.16967,78.16000,3.01888,78.16000,1.67693,78.16000,21.57046,78.16000,-1.47012,78.16000,-1.33435,78.16000,-0.49131
78.17968,78.17000,3.01739,78.17000,1.66466,78.17000,21.56629,78.17000,-1.47429,78.17000,-1.32081,78.17000,-0.49094
78.18968,78.18000,3.01577,78.18000,1.65690,78.18000,21.56162,78.18000,-1.48862,78.18000,-1.30761,78.18000,-0.49683
78.19968,78.19000,3.01399,78.19000,1.65308,78.19000,21.55645,78.19000,-1.51284,78.19000,-1.29481,78.19000,-0.50917
78.20968,78.20000,3.01202,78.20000,1.65241,78.20000,21.55086,78.20000,-1.54613,78.20000,-1.28250,78.20000,-0.52766
78.21968,78.21000,3.00983,78.21000,1.65396,78.21000,21.54496,78.21000,-1.58718,78.21000,-1.27072,78.21000,-0.55157
78.22968,78.22000,3.00741,78.22000,1.65680,78.22000,21.53892,78.22000,-1.63436,78.22000,-1.25951,78.22000,-0.57981
78.23968,78.23000,3.00473,78.23000,1.66004,78.23000,21.53294,78.23000,-1.68581,78.23000,-1.24886,78.23000,-0.61113
78.24968,78.24000,3.00177,78.24000,1.66291,78.24000,21.52717,78.24000,-1.73961,78.24000,-1.23867,78.24000,-0.64425
78.25968,78.25000,2.99853,78.25000,1.66480,78.25000,21.52176,78.25000,-1.79398,78.25000,-1.22881,78.25000,-0.67802
78.26969,78.26000,2.99498,78.26000,1.66525,78.26000,21.51676,78.26000,-1.84736,78.26000,-1.21902,78.26000,-0.71145
78.27969,78.27000,2.99106,78.27000,1.66401,78.27000,21.51220,78.27000,-1.89851,78.27000,-1.20902,78.27000,-0.74381
78.28969,78.28000,2.98674,78.28000,1.66100,78.28000,21.50799,78.28000,-1.94654,78.28000,-1.19849,78.28000,-0.77455
78.29969,78.29000,2.98197,78.29000,1.65629,78.29000,21.50405,78.29000,-1.99089,78.29000,-1.18716,78.29000,-0.80329
78.30969,78.30000,2.97674,78.30000,1.65012,78.30000,21.50022,78.30000,-2.03129,78.30000,-1.17482,78.30000,-0.82979
78.31969,78.31000,2.97103,78.31000,1.64278,78.31000,21.49637,78.31000,-2.06767,78.31000,-1.16138,78.31000,-0.85389
78.32969,78.32000,2.96492,78.32000,1.63466,78.32000,21.49235,78.32000,-2.10012,78.32000,-1.14690,78.32000,-0.87550
78.33969,78.33000,2.95847,78.33000,1.62614,78.33000,21.48804,78.33000,-2.12880,78.33000,-1.13151,78.33000,-0.89457
78.34970,78.34000,2.95183,78.34000,1.61758,78.34000,21.48334,78.34000,-2.15390,78.34000,-1.11545,78.34000,-0.91108
78.35970,78.35000,2.94514,78.35000,1.60932,78.35000,21.47822,78.35000,-2.17560,78.35000,-1.09901,78.35000,-0.92503
78.36970,78.36000,2.93857,78.36000,1.60164,78.36000,21.47267,78.36000,-2.19407,78.36000,-1.08246,78.36000,-0.93643
78.37970,78.37000,2.93228,78.37000,1.59476,78.37000,21.46674,78.37000,-2.20949,78.37000,-1.06607,78.37000,-0.94534
78.38970,78.38000,2.92642,78.38000,1.58888,78.38000,21.46051,78.38000,-2.22205,78.38000,-1.05004,78.38000,-0.95181
78.39970,78.39000,2.92110,78.39000,1.58413,78.39000,21.45411,78.39000,-2.23196,78.39000,-1.03450,78.39000,-0.95596
78.40970,78.40000,2.91639,78.40000,1.58063,78.40000,21.44769,78.40000,-2.23951,78.40000,-1.01954,78.40000,-0.95795
78.41970,78.41000,2.91235,78.41000,1.57845,78.41000,21.44139,78.41000,-2.24501,78.41000,-1.00516,78.41000,-0.95798
78.42971,78.42000,2.90896,78.42000,1.57765,78.42000,21.43534,78.42000,-2.24879,78.42000,-0.99139,78.42000,-0.95627
78.43971,78.43000,2.90618,78.43000,1.57827,78.43000,21.42965,78.43000,-2.25121,78.43000,-0.97822,78.43000,-0.95309
78.44971,78.44000,2.90395,78.44000,1.58031,78.44000,21.42439,78.44000,-2.25258,78.44000,-0.96573,78.44000,-0.94868
78.45971,78.45000,2.90220,78.45000,1.58378,78.45000,21.41959,78.45000,-2.25314,78.45000,-0.95399,78.45000,-0.94327
78.46971,78.46000,2.90082,78.46000,1.58863,78.46000,21.41524,78.46000,-2.25307,78.46000,-0.94315,78.46000,-0.93709
78.47971,78.47000,2.89972,78.47000,1.59480,78.47000,21.41128,78.47000,-2.25241,78.47000,-0.93332,78.47000,-0.93030
78.48971,78.48000,2.89879,78.48000,1.60218,78.48000,21.40760,78.48000,-2.25107,78.48000,-0.92463,78.48000,-0.92305
78.49971,78.49000,2.89791,78.49000,1.61064,78.49000,21.40406,78.49000,-2.24888,78.49000,-0.91717,78.49000,-0.91541
78.50972,78.50000,2.89697,78.50000,1.61999,78.50000,21.40048,78.50000,-2.24555,78.50000,-0.91094,78.50000,-0.90742
78.51972,78.51000,2.89589,78.51000,1.63001,78.51000,21.39671,78.51000,-2.24072,78.51000,-0.90593,78.51000,-0.89908
78.52972,78.52000,2.89459,78.52000,1.64048,78.52000,21.39258,78.52000,-2.23402,78.52000,-0.90204,78.52000,-0.89035
78.53972,78.53000,2.89302,78.53000,1.65115,78.53000,21.38799,78.53000,-2.22510,78.53000,-0.89916,78.53000,-0.88120
78.54972,78.54000,2.89118,78.54000,1.66178,78.54000,21.38288,78.54000,-2.21366,78.54000,-0.89715,78.54000,-0.87158
78.55972,78.55000,2.88909,78.55000,1.67217,78.55000,21.37723,78.55000,-2.19949,78.55000,-0.89588,78.55000,-0.86150
78.56972,78.56000,2.88684,78.56000,1.68212,78.56000,21.37112,78.56000,-2.18249,78.56000,-0.89525,78.56000,-0.85098
78.57972,78.57000,2.88456,78.57000,1.69148,78.57000,21.36464,78.57000,-2.16269,78.57000,-0.89520,78.57000,-0.84005
78.58973,78.58000,2.88240,78.58000,1.70013,78.58000,21.35793,78.58000,-2.14020,78.58000,-0.89569,78.58000,-0.82881
78.59973,78.59000,2.88054,78.59000,1.70794,78.59000,21.35116,78.59000,-2.11524,78.59000,-0.89674,78.59000,-0.81732
78.60973,78.60000,2.87914,78.60000,1.71484,78.60000,21.34450,78.60000,-2.08806,78.60000,-0.89835,78.60000,-0.80570
78.61973,78.61000,2.87835,78.61000,1.72075,78.61000,21.33809,78.61000,-2.05897,78.61000,-0.90055,78.61000,-0.79404
78.62973,78.62000,2.87828,78.62000,1.72560,78.62000,21.33205,78.62000,-2.02830,78.62000,-0.90332,78.62000,-0.78244
78.63973,78.63000,2.87897,78.63000,1.72936,78.63000,21.32647,78.63000,-1.99636,78.63000,-0.90662,78.63000,-0.77101
78.64973,78.64000,2.88042,78.64000,1.73199,78.64000,21.32141,78.64000,-1.96346,78.64000,-0.91036,78.64000,-0.75985
78.65973,78.65000,2.88255,78.65000,1.73349,78.65000,21.31688,78.65000,-1.92987,78.65000,-0.91442,78.65000,-0.74906
78.66974,78.66000,2.88527,78.66000,1.73389,78.66000,21.31287,78.66000,-1.89588,78.66000,-0.91866,78.66000,-0.73871
78.67974,78.67000,2.88842,78.67000,1.73324,78.67000,21.30933,78.67000,-1.86174,78.67000,-0.92297,78.67000,-0.72888
78.68974,78.68000,2.89186,78.68000,1.73161,78.68000,21.30622,78.68000,-1.82774,78.68000,-0.92725,78.68000,-0.71964
78.69974,78.69000,2.89546,78.69000,1.72911,78.69000,21.30346,78.69000,-1.79414,78.69000,-0.93149,78.69000,-0.71104
78.70974,78.70000,2.89911,78.70000,1.72583,78.70000,21.30096,78.70000,-1.76122,78.70000,-0.93569,78.70000,-0.70314
78.71974,78.71000,2.90274,78.71000,1.72186,78.71000,21.29865,78.71000,-1.72924,78.71000,-0.93991,78.71000,-0.69597
78.72974,78.72000,2.90630,78.72000,1.71728,78.72000,21.29643,78.72000,-1.69844,78.72000,-0.94425,78.72000,-0.68959
78.73974,78.73000,2.90978,78.73000,1.71212,78.73000,21.29424,78.73000,-1.66900,78.73000,-0.94880,78.73000,-0.68404
78.74975,78.74000,2.91319,78.74000,1.70638,78.74000,21.29203,78.74000,-1.64108,78.74000,-0.95366,78.74000,-0.67938
78.75975,78.75000,2.91655,78.75000,1.70003,78.75000,21.28977,78.75000,-1.61474,78.75000,-0.95894,78.75000,-0.67569
78.76975,78.76000,2.91986,78.76000,1.69301,78.76000,21.28749,78.76000,-1.58999,78.76000,-0.96475,78.76000,-0.67304
78.77975,78.77000,2.92314,78.77000,1.68523,78.77000,21.28523,78.77000,-1.56678,78.77000,-0.97118,78.77000,-0.67154
78.78975,78.78000,2.92637,78.78000,1.67662,78.78000,21.28303,78.78000,-1.54500,78.78000,-0.97829,78.78000,-0.67128
78.79975,78.79000,2.92952,78.79000,1.66711,78.79000,21.28099,78.79000,-1.52455,78.79000,-0.98610,78.79000,-0.67234
78.80975,78.80000,2.93255,78.80000,1.65664,78.80000,21.27916,78.80000,-1.50531,78.80000,-0.99454,78.80000,-0.67476
78.81975,78.81000,2.93539,78.81000,1.64522,78.81000,21.27758,78.81000,-1.48719,78.81000,-1.00346,78.81000,-0.67851
78.82976,78.82000,2.93798,78.82000,1.63285,78.82000,21.27626,78.82000,-1.47015,78.82000,-1.01264,78.82000,-0.68350
78.83976,78.83000,2.94025,78.83000,1.61959,78.83000,21.27518,78.83000,-1.45416,78.83000,-1.02179,78.83000,-0.68952
78.84976,78.84000,2.94214,78.84000,1.60553,78.84000,21.27427,78.84000,-1.43926,78.84000,-1.03059,78.84000,-0.69631
78.85976,78.85000,2.94357,78.85000,1.59079,78.85000,21.27346,78.85000,-1.42552,78.85000,-1.03873,78.85000,-0.70357
78.86976,78.86000,2.94451,78.86000,1.57552,78.86000,21.27262,78.86000,-1.41303,78.86000,-1.04594,78.86000,-0.71094
78.87976,78.87000,2.94490,78.87000,1.55988,78.87000,21.27163,78.87000,-1.40189,78.87000,-1.05199,78.87000,-0.71811
78.88976,78.88000,2.94471,78.88000,1.54406,78.88000,21.27035,78.88000,-1.39220,78.88000,-1.05673,78.88000,-0.72482
78.89976,78.89000,2.94390,78.89000,1.52826,78.89000,21.26865,78.89000,-1.38406,78.89000,-1.06005,78.89000,-0.73087
78.90977,78.90000,2.94248,78.90000,1.51268,78.90000,21.26642,78.90000,-1.37751,78.90000,-1.06194,78.90000,-0.73617
78.91977,78.91000,2.94042,78.91000,1.49750,78.91000,21.26358,78.91000,-1.37258,78.91000,-1.06246,78.91000,-0.74072
78.92977,78.92000,2.93775,78.92000,1.48293,78.92000,21.26009,78.92000,-1.36926,78.92000,-1.06173,78.92000,-0.74461
78.93977,78.93000,2.93452,78.93000,1.46909,78.93000,21.25594,78.93000,-1.36750,78.93000,-1.05993,78.93000,-0.74801
78.94977,78.94000,2.93077,78.94000,1.45612,78.94000,21.25116,78.94000,-1.36718,78.94000,-1.05728,78.94000,-0.75108
78.95977,78.95000,2.92658,78.95000,1.44408,78.95000,21.24581,78.95000,-1.36817,78.95000,-1.05396,78.95000,-0.75402
78.96977,78.96000,2.92203,78.96000,1.43299,78.96000,21.23996,78.96000,-1.37025,78.96000,-1.05008,78.96000,-0.75699
78.97977,78.97000,2.91719,78.97000,1.42281,78.97000,21.23371,78.97000,-1.37319,78.97000,-1.04573,78.97000,-0.76007
78.98978,78.98000,2.91212,78.98000,1.41349,78.98000,21.22715,78.98000,-1.37670,78.98000,-1.04091,78.98000,-0.76330
78.99978,78.99000,2.90688,78.99000,1.40493,78.99000,21.22036,78.99000,-1.38049,78.99000,-1.03558,78.99000,-0.76667
79.00978,79.00000,2.90154,79.00000,1.39702,79.00000,21.21344,79.00000,-1.38427,79.00000,-1.02971,79.00000,-0.77010
79.01978,79.01000,2.89614,79.01000,1.38967,79.01000,21.20644,79.01000,-1.38783,79.01000,-1.02329,79.01000,-0.77348
79.02978,79.02000,2.89075,79.02000,1.38281,79.02000,21.19943,79.02000,-1.39100,79.02000,-1.01632,79.02000,-0.77667
79.03978,79.03000,2.88543,79.03000,1.37642,79.03000,21.19239,79.03000,-1.39371,79.03000,-1.00883,79.03000,-0.77956
79.04978,79.04000,2.88025,79.04000,1.37050,79.04000,21.18532,79.04000,-1.39600,79.04000,-1.00089,79.04000,-0.78199
79.05978,79.05000,2.87528,79.05000,1.36512,79.05000,21.17818,79.05000,-1.39798,79.05000,-0.99259,79.05000,-0.78386
79.06979,79.06000,2.87060,79.06000,1.36040,79.06000,21.17089,79.06000,-1.39986,79.06000,-0.98400,79.06000,-0.78506
79.07979,79.07000,2.86629,79.07000,1.35648,79.07000,21.16342,79.07000,-1.40193,79.07000,-0.97518,79.07000,-0.78553
79.08979,79.08000,2.86242,79.08000,1.35353,79.08000,21.15574,79.08000,-1.40450,79.08000,-0.96618,79.08000,-0.78523
79.09979,79.09000,2.85907,79.09000,1.35171,79.09000,21.14785,79.09000,-1.40787,79.09000,-0.95701,79.09000,-0.78419
79.10979,79.10000,2.85627,79.10000,1.35114,79.10000,21.13984,79.10000,-1.41233,79.10000,-0.94772,79.10000,-0.78244
79.11979,79.11000,2.85406,79.11000,1.35191,79.11000,21.13180,79.11000,-1.41806,79.11000,-0.93832,79.11000,-0.78007
