Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.46806,56.46000,4.57868,56.46000,8.48305,56.46000,4.25875,56.46000,-16.07754,56.46000,11.51150,56.46000,-5.15866
56.47806,56.47000,5.21421,56.47000,8.87170,56.47000,4.09202,56.47000,-16.34914,56.47000,11.41576,56.47000,-5.16592
56.48806,56.48000,5.76779,56.48000,9.31023,56.48000,3.92082,56.48000,-16.22545,56.48000,11.20439,56.48000,-5.19579
56.49806,56.49000,6.24696,56.49000,9.78847,56.49000,3.75428,56.49000,-15.74486,56.49000,10.93056,56.49000,-5.25325
56.50807,56.50000,6.66146,56.50000,10.29988,56.50000,3.60018,56.50000,-14.95530,56.50000,10.64904,56.50000,-5.34761
56.51807,56.51000,7.02228,56.51000,10.83928,56.51000,3.46410,56.51000,-13.90785,56.51000,10.40723,56.51000,-5.49031
56.52807,56.52000,7.34082,56.52000,11.40047,56.52000,3.34897,56.52000,-12.65171,56.52000,10.23878,56.52000,-5.69265
56.53807,56.53000,7.62818,56.53000,11.97450,56.53000,3.25507,56.53000,-11.23110,56.53000,10.16029,56.53000,-5.96414
56.54807,56.54000,7.89476,56.54000,12.54906,56.54000,3.18042,56.54000,-9.68416,56.54000,10.17149,56.54000,-6.31172
56.55807,56.55000,8.14994,56.55000,13.10938,56.55000,3.12156,56.55000,-8.04356,56.55000,10.25813,56.55000,-6.73974
56.56807,56.56000,8.40194,56.56000,13.63995,56.56000,3.07437,56.56000,-6.33809,56.56000,10.39676,56.56000,-7.25032
56.57808,56.57000,8.65746,56.57000,14.12640,56.57000,3.03485,56.57000,-4.59453,56.57000,10.56012,56.57000,-7.84363
56.58808,56.58000,8.92159,56.58000,14.55679,56.58000,2.99978,56.58000,-2.83926,56.58000,10.72224,56.58000,-8.51759
56.59808,56.59000,9.19761,56.59000,14.92203,56.59000,2.96694,56.59000,-1.09956,56.59000,10.86213,56.59000,-9.26721
56.60808,56.60000,9.48725,56.60000,15.21574,56.60000,2.93527,56.60000,0.59555,56.60000,10.96592,56.60000,-10.08372
56.61808,56.61000,9.79104,56.61000,15.43389,56.61000,2.90471,56.61000,2.21461,56.61000,11.02711,56.61000,-10.95405
56.62808,56.62000,10.10887,56.62000,15.57465,56.62000,2.87588,56.62000,3.72337,56.62000,11.04538,56.62000,-11.86076
56.63808,56.63000,10.44052,56.63000,15.63833,56.63000,2.84964,56.63000,5.08473,56.63000,11.02445,56.63000,-12.78258
56.64808,56.64000,10.78614,56.64000,15.62750,56.64000,2.82664,56.64000,6.25934,56.64000,10.96957,56.64000,-13.69532
56.65809,56.65000,11.14650,56.65000,15.54684,56.65000,2.80687,56.65000,7.20696,56.65000,10.88510,56.65000,-14.57296
56.66809,56.66000,11.52298,56.66000,15.40270,56.66000,2.78935,56.66000,7.88877,56.66000,10.77282,56.66000,-15.38872
56.67809,56.67000,11.91741,56.67000,15.20212,56.67000,2.77191,56.67000,8.27073,56.67000,10.63115,56.67000,-16.11597
56.68809,56.68000,12.33156,56.68000,14.95136,56.68000,2.75124,56.68000,8.32753,56.68000,10.45534,56.68000,-16.72899
56.69809,56.69000,12.76645,56.69000,14.65395,56.69000,2.72299,56.69000,8.04706,56.69000,10.23860,56.69000,-17.20346
56.70809,56.70000,13.22149,56.70000,14.30863,56.70000,2.68220,56.70000,7.43457,56.70000,9.97380,56.70000,-17.51724
56.71809,56.71000,13.69352,56.71000,13.90746,56.71000,2.62378,56.71000,6.51591,56.71000,9.65542,56.71000,-17.65127
56.72810,56.72000,14.17578,56.72000,13.43470,56.72000,2.54315,56.72000,5.33924,56.72000,9.28136,56.72000,-17.59117
56.73810,56.73000,14.65709,56.73000,12.86702,56.73000,2.43680,56.73000,3.97465,56.73000,8.85427,56.73000,-17.32939
56.74810,56.74000,15.12124,56.74000,12.17523,56.74000,2.30286,56.74000,2.51138,56.74000,8.38230,56.74000,-16.86791
56.75810,56.75000,15.54663,56.75000,11.32788,56.75000,2.14148,56.75000,1.05242,56.75000,7.87894,56.75000,-16.22099
56.76810,56.76000,15.90630,56.76000,10.29613,56.76000,1.95501,56.76000,-0.29321,56.76000,7.36231,56.76000,-15.41756
56.77810,56.77000,16.16822,56.77000,9.05994,56.77000,1.74801,56.77000,-1.42003,56.77000,6.85407,56.77000,-14.50252
56.78810,56.78000,16.29574,56.78000,7.61466,56.78000,1.52703,56.78000,-2.23637,56.78000,6.37812,56.78000,-13.53643
56.79811,56.79000,16.24858,56.79000,5.97719,56.79000,1.30034,56.79000,-2.67394,56.79000,5.95939,56.79000,-12.59329
56.80811,56.80000,15.98402,56.80000,4.18984,56.80000,1.07745,56.80000,-2.69511,56.80000,5.62276,56.80000,-11.75564
56.81811,56.81000,15.45885,56.81000,2.32014,56.81000,0.86853,56.81000,-2.29669,56.81000,5.39201,56.81000,-11.10705
56.82811,56.82000,14.63185,56.82000,0.45546,56.82000,0.68362,56.82000,-1.50933,56.82000,5.28867,56.82000,-10.72221
56.83811,56.83000,13.46703,56.83000,-1.30699,56.83000,0.53174,56.83000,-0.39254,56.83000,5.33075,56.83000,-10.65609
56.84811,56.84000,11.93754,56.84000,-2.87296,56.84000,0.41978,56.84000,0.97368,56.84000,5.53126,56.84000,-10.93425
56.85811,56.85000,10.03008,56.85000,-4.16359,56.85000,0.35146,56.85000,2.49922,56.85000,5.89678,56.85000,-11.54676
56.86812,56.86000,7.74929,56.86000,-5.12440,56.86000,0.32642,56.86000,4.09401,56.86000,6.42625,56.86000,-12.44780
56.87812,56.87000,5.12172,56.87000,-5.72890,56.87000,0.33972,56.87000,5.67645,56.87000,7.11028,56.87000,-13.56172
56.88812,56.88000,2.19845,56.88000,-5.97713,56.88000,0.38204,56.88000,7.17908,56.88000,7.93093,56.88000,-14.79408
56.89812,56.89000,-0.94432,56.89000,-5.89129,56.89000,0.44072,56.89000,8.55148,56.89000,8.86196,56.89000,-16.04491
56.90812,56.90000,-4.20728,56.90000,-5.51080,56.90000,0.50173,56.90000,9.76113,56.90000,9.86947,56.90000,-17.22096
56.91812,56.91000,-7.47299,56.91000,-4.88779,56.91000,0.55236,56.91000,10.79252,56.91000,10.91259,56.91000,-18.24511
56.92812,56.92000,-10.61352,56.92000,-4.08253,56.92000,0.58416,56.92000,11.64495,56.92000,11.94450,56.92000,-19.06208
56.93813,56.93000,-13.49999,56.93000,-3.15835,56.93000,0.59532,56.93000,12.32907,56.93000,12.91376,56.93000,-19.64072
56.94813,56.94000,-16.01297,56.94000,-2.17613,56.94000,0.59172,56.94000,12.86292,56.94000,13.76620,56.94000,-19.97327
56.95813,56.95000,-18.05240,56.95000,-1.18946,56.95000,0.58597,56.95000,13.26799,56.95000,14.44743,56.95000,-20.07214
56.96813,56.96000,-19.54576,56.96000,-0.24138,56.96000,0.59441,56.96000,13.56611,56.96000,14.90587,56.96000,-19.96485
56.97813,56.97000,-20.45366,56.97000,0.63681,56.97000,0.63253,56.97000,13.77721,56.97000,15.09611,56.97000,-19.68824
56.98813,56.98000,-20.77206,56.98000,1.42514,56.98000,0.70992,56.98000,13.91800,56.98000,14.98238,56.98000,-19.28259
56.99813,56.99000,-20.53086,56.99000,2.11351,56.99000,0.82621,56.99000,14.00143,56.99000,14.54217,56.99000,-18.78676
57.00814,57.00000,-19.78907,57.00000,2.69985,57.00000,0.96954,57.00000,14.03671,57.00000,13.76980,57.00000,-18.23458
57.01814,57.01000,-18.62700,57.01000,3.18827,57.01000,1.11861,57.01000,14.02968,57.01000,12.67962,57.01000,-17.65273
57.02814,57.02000,-17.13678,57.02000,3.58715,57.02000,1.24793,57.02000,13.98350,57.02000,11.30785,57.02000,-17.05991
57.03814,57.03000,-15.41275,57.03000,3.90737,57.03000,1.33448,57.03000,13.89952,57.03000,9.71225,57.03000,-16.46716
57.04814,57.04000,-13.54351,57.04000,4.16069,57.04000,1.36370,57.04000,13.77821,57.04000,7.96922,57.04000,-15.87889
57.05814,57.05000,-11.60709,57.05000,4.35855,57.05000,1.33288,57.05000,13.61990,57.05000,6.16836,57.05000,-15.29451
57.06814,57.06000,-9.66933,57.06000,4.51130,57.06000,1.25112,57.06000,13.42545,57.06000,4.40526,57.06000,-14.71014
57.07815,57.07000,-7.78470,57.07000,4.62773,57.07000,1.13612,57.07000,13.19657,57.07000,2.77333,57.07000,-14.12036
57.08815,57.08000,-5.99793,57.08000,4.71509,57.08000,1.00923,57.08000,12.93596,57.08000,1.35583,57.08000,-13.51962
57.09815,57.09000,-4.34548,57.09000,4.77917,57.09000,0.89054,57.09000,12.64716,57.09000,0.21912,57.09000,-12.90325
57.10815,57.10000,-2.85631,57.10000,4.82461,57.10000,0.79529,57.10000,12.33438,57.10000,-0.59207,57.10000,-12.26801
57.11815,57.11000,-1.55227,57.11000,4.85526,57.11000,0.73224,57.11000,12.00216,57.11000,-1.05677,57.11000,-11.61231
57.12815,57.12000,-0.44845,57.12000,4.87451,57.12000,0.70358,57.12000,11.65503,57.12000,-1.17755,57.12000,-10.93601
57.13815,57.13000,0.44635,57.13000,4.88560,57.13000,0.70597,57.13000,11.29719,57.13000,-0.97817,57.13000,-10.23999
57.14816,57.14000,1.12886,57.14000,4.89174,57.14000,0.73180,57.14000,10.93236,57.14000,-0.49960,57.14000,-9.52565
57.15816,57.15000,1.60047,57.15000,4.89619,57.15000,0.77035,57.15000,10.56362,57.15000,0.20482,57.15000,-8.79447
57.16816,57.16000,1.86616,57.16000,4.90216,57.16000,0.80840,57.16000,10.19341,57.16000,1.07475,57.16000,-8.04770
57.17816,57.17000,1.93344,57.17000,4.91265,57.17000,0.83036,57.17000,9.82368,57.17000,2.04816,57.17000,-7.28631
57.18816,57.18000,1.81150,57.18000,4.93029,57.18000,0.81851,57.18000,9.45604,57.18000,3.06637,57.18000,-6.51126
57.19816,57.19000,1.51077,57.19000,4.95716,57.19000,0.75337,57.19000,9.09190,57.19000,4.07841,57.19000,-5.72383
57.20816,57.20000,1.04300,57.20000,4.99474,57.20000,0.61475,57.20000,8.73269,57.20000,5.04428,57.20000,-4.92600
57.21817,57.21000,0.42185,57.21000,5.04391,57.21000,0.38343,57.21000,8.37984,57.21000,5.93678,57.21000,-4.12069
57.22817,57.22000,-0.33623,57.22000,5.10504,57.22000,0.04319,57.22000,8.03478,57.22000,6.74142,57.22000,-3.31177
57.23817,57.23000,-1.21104,57.23000,5.17812,57.23000,-0.41701,57.23000,7.69889,57.23000,7.45468,57.23000,-2.50379
57.24817,57.24000,-2.17784,57.24000,5.26297,57.24000,-1.00116,57.24000,7.37327,57.24000,8.08091,57.24000,-1.70150
57.25817,57.25000,-3.20703,57.25000,5.35933,57.25000,-1.70489,57.25000,7.05870,57.25000,8.62845,57.25000,-0.90926
57.26817,57.26000,-4.26457,57.26000,5.46704,57.26000,-2.51504,57.26000,6.75552,57.26000,9.10584,57.26000,-0.13045
57.27817,57.27000,-5.31303,57.27000,5.58609,57.27000,-3.41018,57.27000,6.46359,57.27000,9.51896,57.27000,0.63297
57.28818,57.28000,-6.31326,57.28000,5.71670,57.28000,-4.36222,57.28000,6.18246,57.28000,9.86994,57.28000,1.38071
57.29818,57.29000,-7.22623,57.29000,5.85926,57.29000,-5.33872,57.29000,5.91139,57.29000,10.15813,57.29000,2.11410
57.30818,57.30000,-8.01475,57.30000,6.01434,57.30000,-6.30555,57.30000,5.64962,57.30000,10.38268,57.30000,2.83576
57.31818,57.31000,-8.64517,57.31000,6.18252,57.31000,-7.22930,57.31000,5.39648,57.31000,10.54586,57.31000,3.54905
57.32818,57.32000,-9.08901,57.32000,6.36439,57.32000,-8.07935,57.32000,5.15156,57.32000,10.65612,57.32000,4.25729
57.33818,57.33000,-9.32495,57.33000,6.56033,57.33000,-8.82943,57.33000,4.91478,57.33000,10.73004,57.33000,4.96293
57.34818,57.34000,-9.34083,57.34000,6.77045,57.34000,-9.45900,57.34000,4.68643,57.34000,10.79273,57.34000,5.66663
57.35819,57.35000,-9.13558,57.35000,6.99444,57.35000,-9.95427,57.35000,4.46705,57.35000,10.87645,57.35000,6.36647
57.36819,57.36000,-8.72067,57.36000,7.23145,57.36000,-10.30874,57.36000,4.25729,57.36000,11.01776,57.36000,7.05738
57.37819,57.37000,-8.12041,57.37000,7.47994,57.37000,-10.52267,57.37000,4.05763,57.37000,11.25338,57.37000,7.73076
57.38819,57.38000,-7.37083,57.38000,7.73761,57.38000,-10.60169,57.38000,3.86810,57.38000,11.61545,57.38000,8.37457
57.39819,57.39000,-6.51655,57.39000,8.00127,57.39000,-10.55516,57.39000,3.68789,57.39000,12.12624,57.39000,8.97364
57.40819,57.40000,-5.60630,57.40000,8.26680,57.40000,-10.39526,57.40000,3.51502,57.40000,12.79306,57.40000,9.51056
57.41819,57.41000,-4.68817,57.41000,8.52917,57.41000,-10.13726,57.41000,3.34609,57.41000,13.60389,57.41000,9.96667
57.42820,57.42000,-3.80572,57.42000,8.78247,57.42000,-9.80019,57.42000,3.17608,57.42000,14.52498,57.42000,10.32352
57.43820,57.43000,-2.99541,57.43000,9.02019,57.43000,-9.40699,57.43000,2.99841,57.43000,15.50128,57.43000,10.56427
57.44820,57.44000,-2.28481,57.44000,9.23547,57.44000,-8.98324,57.44000,2.80520,57.44000,16.46040,57.44000,10.67502
57.45820,57.45000,-1.69099,57.45000,9.42158,57.45000,-8.55479,57.45000,2.58766,57.45000,17.31994,57.45000,10.64585
57.46820,57.46000,-1.21924,57.46000,9.57262,57.46000,-8.14480,57.46000,2.33674,57.46000,17.99779,57.46000,10.47125
57.47820,57.47000,-0.86328,57.47000,9.68423,57.47000,-7.77107,57.47000,2.04381,57.47000,18.42414,57.47000,10.15008
57.48820,57.48000,-0.60780,57.48000,9.75435,57.48000,-7.44424,57.48000,1.70151,57.48000,18.55330,57.48000,9.68498
57.49821,57.49000,-0.43309,57.49000,9.78385,57.49000,-7.16719,57.49000,1.30459,57.49000,18.37259,57.49000,9.08153
57.50821,57.50000,-0.32025,57.50000,9.77690,57.50000,-6.93578,57.50000,0.85067,57.50000,17.90574,57.50000,8.34743
57.51821,57.51000,-0.25476,57.51000,9.74092,57.51000,-6.74059,57.51000,0.34086,57.51000,17.20937,57.51000,7.49186
57.52821,57.52000,-0.22718,57.52000,9.68624,57.52000,-6.56922,57.52000,-0.21991,57.52000,16.36335,57.52000,6.52522
57.53821,57.53000,-0.23155,57.53000,9.62521,57.53000,-6.40849,57.53000,-0.82282,57.53000,15.45701,57.53000,5.45924
57.54821,57.54000,-0.26275,57.54000,9.57096,57.54000,-6.24636,57.54000,-1.45556,57.54000,14.57438,57.54000,4.30740
57.55821,57.55000,-0.31460,57.55000,9.53595,57.55000,-6.07352,57.55000,-2.10282,57.55000,13.78144,57.55000,3.08550
57.56822,57.56000,-0.37913,57.56000,9.53041,57.56000,-5.88483,57.56000,-2.74710,57.56000,13.11773,57.56000,1.81214
57.57822,57.57000,-0.44690,57.57000,9.56098,57.57000,-5.68024,57.57000,-3.36957,57.57000,12.59382,57.57000,0.50884
57.58822,57.58000,-0.50802,57.58000,9.62977,57.58000,-5.46495,57.58000,-3.95081,57.58000,12.19443,57.58000,-0.80041
57.59822,57.59000,-0.55337,57.59000,9.73404,57.59000,-5.24842,57.59000,-4.47161,57.59000,11.88624,57.59000,-2.09018
57.60822,57.60000,-0.57594,57.60000,9.86648,57.60000,-5.04236,57.60000,-4.91360,57.60000,11.62791,57.60000,-3.33513
57.61822,57.61000,-0.57196,57.61000,10.01603,57.61000,-4.85829,57.61000,-5.25984,57.61000,11.38027,57.61000,-4.51181
57.62822,57.62000,-0.54165,57.62000,10.16913,57.62000,-4.70530,57.62000,-5.49551,57.62000,11.11422,57.62000,-5.60033
57.63823,57.63000,-0.48898,57.63000,10.31125,57.63000,-4.58850,57.63000,-5.60864,57.63000,10.81517,57.63000,-6.58592
57.64823,57.64000,-0.42065,57.64000,10.42886,57.64000,-4.50856,57.64000,-5.59100,57.64000,10.48343,57.64000,-7.46005
57.65823,57.65000,-0.34434,57.65000,10.51144,57.65000,-4.46213,57.65000,-5.43892,57.65000,10.13124,57.65000,-8.22111
57.66823,57.66000,-0.26715,57.66000,10.55330,57.66000,-4.44308,57.66000,-5.15398,57.66000,9.77746,57.66000,-8.87440
57.67823,57.67000,-0.19442,57.67000,10.55468,57.67000,-4.44398,57.67000,-4.74317,57.67000,9.44151,57.67000,-9.43136
57.68823,57.68000,-0.12940,57.68000,10.52157,57.68000,-4.45762,57.68000,-4.21837,57.68000,9.13796,57.68000,-9.90776
57.69823,57.69000,-0.07325,57.69000,10.46438,57.69000,-4.47821,57.69000,-3.59549,57.69000,8.87295,57.69000,-10.32143
57.70824,57.70000,-0.02548,57.70000,10.39577,57.70000,-4.50206,57.70000,-2.89318,57.70000,8.64304,57.70000,-10.68970
57.71824,57.71000,0.01557,57.71000,10.32821,57.71000,-4.52781,57.71000,-2.13160,57.71000,8.43648,57.71000,-11.02729
57.72824,57.72000,0.05219,57.72000,10.27187,57.72000,-4.55602,57.72000,-1.33134,57.72000,8.23645,57.72000,-11.34494
57.73824,57.73000,0.08665,57.73000,10.23332,57.73000,-4.58848,57.73000,-0.51264,57.73000,8.02514,57.73000,-11.64904
57.74824,57.74000,0.12064,57.74000,10.21477,57.74000,-4.62732,57.74000,0.30531,57.74000,7.78798,57.74000,-11.94201
57.75824,57.75000,0.15489,57.75000,10.21399,57.75000,-4.67407,57.75000,1.10475,57.75000,7.51677,57.75000,-12.22318
57.76824,57.76000,0.18903,57.76000,10.22446,57.76000,-4.72909,57.76000,1.86988,57.76000,7.21130,57.76000,-12.48985
57.77825,57.77000,0.22182,57.77000,10.23581,57.77000,-4.79118,57.77000,2.58719,57.77000,6.87919,57.77000,-12.73827
57.78825,57.78000,0.25169,57.78000,10.23444,57.78000,-4.85763,57.78000,3.24588,57.78000,6.53404,57.78000,-12.96438
57.79825,57.79000,0.27736,57.79000,10.20451,57.79000,-4.92457,57.79000,3.83822,57.79000,6.19261,57.79000,-13.16431
57.80825,57.80000,0.29838,57.80000,10.12905,57.80000,-4.98759,57.80000,4.35969,57.80000,5.87152,57.80000,-13.33455
57.81825,57.81000,0.31541,57.81000,9.99137,57.81000,-5.04251,57.81000,4.80914,57.81000,5.58422,57.81000,-13.47207
57.82825,57.82000,0.33042,57.82000,9.77663,57.82000,-5.08601,57.82000,5.18862,57.82000,5.33896,57.82000,-13.57419
57.83825,57.83000,0.34659,57.83000,9.47333,57.83000,-5.11618,57.83000,5.50312,57.83000,5.13784,57.83000,-13.63861
57.84826,57.84000,0.36809,57.84000,9.07495,57.84000,-5.13268,57.84000,5.76001,57.84000,4.97718,57.84000,-13.66346
57.85826,57.85000,0.39973,57.85000,8.58115,57.85000,-5.13671,57.85000,5.96831,57.85000,4.84899,57.85000,-13.64766
57.86826,57.86000,0.44651,57.86000,7.99873,57.86000,-5.13077,57.86000,6.13781,57.86000,4.74313,57.86000,-13.59140
57.87826,57.87000,0.51310,57.87000,7.34189,57.87000,-5.11833,57.87000,6.27803,57.87000,4.64960,57.87000,-13.49679
57.88826,57.88000,0.60344,57.88000,6.63148,57.88000,-5.10344,57.88000,6.39722,57.88000,4.56080,57.88000,-13.36833
57.89826,57.89000,0.72046,57.89000,5.89316,57.89000,-5.09037,57.89000,6.50174,57.89000,4.47318,57.89000,-13.21305
57.90826,57.90000,0.86589,57.90000,5.15462,57.90000,-5.08335,57.90000,6.59581,57.90000,4.38815,57.90000,-13.03994
57.91827,57.91000,1.04030,57.91000,4.44263,57.91000,-5.08636,57.91000,6.68171,57.91000,4.31229,57.91000,-12.85875
57.92827,57.92000,1.24311,57.92000,3.78060,57.92000,-5.10297,57.92000,6.76018,57.92000,4.25666,57.92000,-12.67844
57.93827,57.93000,1.47265,57.93000,3.18727,57.93000,-5.13635,57.93000,6.83108,57.93000,4.23560,57.93000,-12.50554
57.94827,57.94000,1.72606,57.94000,2.67632,57.94000,-5.18922,57.94000,6.89386,57.94000,4.26500,57.94000,-12.34267
57.95827,57.95000,1.99919,57.95000,2.25662,57.95000,-5.26396,57.95000,6.94804,57.95000,4.36039,57.95000,-12.18751
57.96827,57.96000,2.28626,57.96000,1.93243,57.96000,-5.36251,57.96000,6.99346,57.96000,4.53491,57.96000,-12.03247
57.97827,57.97000,2.57953,57.97000,1.70364,57.97000,-5.48637,57.97000,7.03054,57.97000,4.79737,57.97000,-11.86523
57.98828,57.98000,2.86879,57.98000,1.56611,57.98000,-5.63641,57.98000,7.06041,57.98000,5.15073,57.98000,-11.67031
57.99828,57.99000,3.14103,57.99000,1.51211,57.99000,-5.81264,57.99000,7.08492,57.99000,5.59087,57.99000,-11.43141
58.00828,58.00000,3.38016,58.00000,1.53093,58.00000,-6.01397,58.00000,7.10654,58.00000,6.10611,58.00000,-11.13417
58.01828,58.01000,3.56707,58.01000,1.60969,58.01000,-6.23787,58.01000,7.12820,58.01000,6.67741,58.01000,-10.76869
58.02828,58.02000,3.68013,58.02000,1.73406,58.02000,-6.48012,58.02000,7.15301,58.02000,7.27937,58.02000,-10.33144
58.03828,58.03000,3.69634,58.03000,1.88913,58.03000,-6.73469,58.03000,7.18404,58.03000,7.88190,58.03000,-9.82611
58.04828,58.04000,3.59324,58.04000,2.06031,58.04000,-6.99372,58.04000,7.22412,58.04000,8.45251,58.04000,-9.26340
58.05829,58.05000,3.35158,58.05000,2.23408,58.05000,-7.24782,58.05000,7.27566,58.05000,8.95890,58.05000,-8.65967
58.06829,58.06000,2.95861,58.06000,2.39860,58.06000,-7.48661,58.06000,7.34051,58.06000,9.37161,58.06000,-8.03487
58.07829,58.07000,2.41123,58.07000,2.54418,58.07000,-7.69955,58.07000,7.41991,58.07000,9.66658,58.07000,-7.41005
58.08829,58.08000,1.71842,58.08000,2.66336,58.08000,-7.87692,58.08000,7.51439,58.08000,9.82733,58.08000,-6.80490
58.09829,58.09000,0.90185,58.09000,2.75087,58.09000,-8.01081,58.09000,7.62371,58.09000,9.84698,58.09000,-6.23574
58.10829,58.10000,-0.00546,58.10000,2.80344,58.10000,-8.09584,58.10000,7.74688,58.10000,9.72974,58.10000,-5.71427
58.11829,58.11000,-0.96217,58.11000,2.81962,58.11000,-8.12928,58.11000,7.88221,58.11000,9.49161,58.11000,-5.24723
58.12830,58.12000,-1.92267,58.12000,2.79953,58.12000,-8.11077,58.12000,8.02739,58.12000,9.15980,58.12000,-4.83690
58.13830,58.13000,-2.84135,58.13000,2.74480,58.13000,-8.04162,58.13000,8.17969,58.13000,8.77022,58.13000,-4.48224
58.14830,58.14000,-3.67635,58.14000,2.65844,58.14000,-7.92428,58.14000,8.33610,58.14000,8.36296,58.14000,-4.18031
58.15830,58.15000,-4.39259,58.15000,2.54476,58.15000,-7.76227,58.15000,8.49347,58.15000,7.97615,58.15000,-3.92756
58.16830,58.16000,-4.96396,58.16000,2.40920,58.16000,-7.56081,58.16000,8.64866,58.16000,7.63895,58.16000,-3.72077
58.17830,58.17000,-5.37473,58.17000,2.25809,58.17000,-7.32801,58.17000,8.79866,58.17000,7.36537,58.17000,-3.55742
58.18830,58.18000,-5.62014,58.18000,2.09839,58.18000,-7.07611,58.18000,8.94067,58.18000,7.15030,58.18000,-3.43554
58.19831,58.19000,-5.70606,58.19000,1.93723,58.19000,-6.82207,58.19000,9.07217,58.19000,6.96928,58.19000,-3.35316
58.20831,58.20000,-5.64746,58.20000,1.78152,58.20000,-6.58709,58.20000,9.19098,58.20000,6.78245,58.20000,-3.30769
58.21831,58.21000,-5.46603,58.21000,1.63757,58.21000,-6.39492,58.21000,9.29526,58.21000,6.54223,58.21000,-3.29529
58.22831,58.22000,-5.18734,58.22000,1.51071,58.22000,-6.26896,58.22000,9.38360,58.22000,6.20331,58.22000,-3.31067
58.23831,58.23000,-4.83801,58.23000,1.40510,58.23000,-6.22868,58.23000,9.45503,58.23000,5.73286,58.23000,-3.34719
58.24831,58.24000,-4.44361,58.24000,1.32359,58.24000,-6.28630,58.24000,9.50916,58.24000,5.11848,58.24000,-3.39736
58.25831,58.25000,-4.02720,58.25000,1.26773,58.25000,-6.44472,58.25000,9.54628,58.25000,4.37218,58.25000,-3.45366
58.26832,58.26000,-3.60866,58.26000,1.23791,58.26000,-6.69711,58.26000,9.56756,58.26000,3.52928,58.26000,-3.50936
58.27832,58.27000,-3.20452,58.27000,1.23352,58.27000,-7.02831,58.27000,9.57515,58.27000,2.64258,58.27000,-3.55930
58.28832,58.28000,-2.82792,58.28000,1.25327,58.28000,-7.41724,58.28000,9.57220,58.28000,1.77333,58.28000,-3.60037
58.29832,58.29000,-2.48886,58.29000,1.29543,58.29000,-7.84002,58.29000,9.56279,58.29000,0.98104,58.29000,-3.63162
58.30832,58.30000,-2.19449,58.30000,1.35806,58.30000,-8.27310,58.30000,9.55165,58.30000,0.31426,58.30000,-3.65388
58.31832,58.31000,-1.94956,58.31000,1.43927,58.31000,-8.69602,58.31000,9.54384,58.31000,-0.19589,58.31000,-3.66925
58.32832,58.32000,-1.75669,58.32000,1.53730,58.32000,-9.09349,58.32000,9.54427,58.32000,-0.53872,58.32000,-3.68031
