Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
59.43848,59.43000,48.94246,59.43000,8.79766,59.43000,12.51885,59.43000,-12.38964,59.43000,3.46259,59.43000,-4.79833
59.44848,59.44000,50.10139,59.44000,8.61827,59.44000,12.31446,59.44000,-12.02780,59.44000,2.86646,59.44000,-5.43559
59.45849,59.45000,50.99300,59.45000,8.40996,59.45000,12.04343,59.45000,-11.66354,59.45000,1.77469,59.45000,-6.03299
59.46849,59.46000,51.61593,59.46000,8.17952,59.46000,11.69923,59.46000,-11.29902,59.46000,0.53160,59.46000,-6.58909
59.47849,59.47000,51.97078,59.47000,7.93409,59.47000,11.27290,59.47000,-10.93339,59.47000,-0.87611,59.47000,-7.10605
59.48849,59.48000,52.05891,59.48000,7.68086,59.48000,10.75472,59.48000,-10.56405,59.48000,-2.18068,59.48000,-7.58842
59.49849,59.49000,51.88128,59.49000,7.42662,59.49000,10.13640,59.49000,-10.18790,59.49000,-2.92436,59.49000,-8.04196
59.50849,59.50000,51.43772,59.50000,7.17718,59.50000,9.41341,59.50000,-9.80248,59.50000,-2.70905,59.50000,-8.47266
59.51849,59.51000,50.72661,59.51000,6.93705,59.51000,8.58689,59.51000,-9.40672,59.51000,-1.53419,59.51000,-8.88605
59.52850,59.52000,49.74510,59.52000,6.70911,59.52000,7.66493,59.52000,-9.00125,59.52000,0.19344,59.52000,-9.28660
59.53850,59.53000,48.48967,59.53000,6.49456,59.53000,6.66266,59.53000,-8.58836,59.53000,2.13930,59.53000,-9.67719
59.54850,59.54000,46.95692,59.54000,6.29309,59.54000,5.60158,59.54000,-8.17160,59.54000,4.07447,59.54000,-10.05876
59.55850,59.55000,45.14458,59.55000,6.10312,59.55000,4.50807,59.55000,-7.75521,59.55000,5.81522,59.55000,-10.43025
59.56850,59.56000,43.05257,59.56000,5.92220,59.56000,3.41155,59.56000,-7.34361,59.56000,7.36391,59.56000,-10.78886
59.57850,59.57000,40.68422,59.57000,5.74743,59.57000,2.34241,59.57000,-6.94087,59.57000,8.85345,59.57000,-11.13062
59.58850,59.58000,38.04771,59.58000,5.57593,59.58000,1.32994,59.58000,-6.55045,59.58000,10.46629,59.58000,-11.45134
59.59851,59.59000,35.15751,59.59000,5.40534,59.59000,0.40028,59.59000,-6.17502,59.59000,12.18763,59.59000,-11.74750
59.60851,59.60000,32.03595,59.60000,5.23425,59.60000,-0.42533,59.60000,-5.81656,59.60000,13.73367,59.60000,-12.01706
59.61851,59.61000,28.71459,59.61000,5.06262,59.61000,-1.13217,59.61000,-5.47642,59.61000,14.82852,59.61000,-12.26004
59.62851,59.62000,25.23527,59.62000,4.89204,59.62000,-1.71301,59.62000,-5.15559,59.62000,15.21420,59.62000,-12.47860
59.63851,59.63000,21.65069,59.63000,4.72588,59.63000,-2.16852,59.63000,-4.85487,59.63000,14.82620,59.63000,-12.67684
59.64851,59.64000,18.02418,59.64000,4.56930,59.64000,-2.50688,59.64000,-4.57516,59.64000,13.91657,59.64000,-12.86024
59.65851,59.65000,14.42849,59.65000,4.42907,59.65000,-2.74259,59.65000,-4.31763,59.65000,12.66911,59.65000,-13.03503
59.66852,59.66000,10.94345,59.66000,4.31329,59.66000,-2.89461,59.66000,-4.08397,59.66000,11.33759,59.66000,-13.20751
59.67852,59.67000,7.65253,59.67000,4.23107,59.67000,-2.98409,59.67000,-3.87650,59.67000,10.29269,59.67000,-13.38354
59.68852,59.68000,4.63854,59.68000,4.19219,59.68000,-3.03192,59.68000,-3.69836,59.68000,9.50433,59.68000,-13.56807
59.69852,59.69000,1.97872,59.69000,4.20683,59.69000,-3.05665,59.69000,-3.55360,59.69000,9.04057,59.69000,-13.76469
59.70852,59.70000,-0.26017,59.70000,4.28537,59.70000,-3.07292,59.70000,-3.44720,59.70000,8.92139,59.70000,-13.97518
59.71852,59.71000,-2.02639,59.71000,4.43836,59.71000,-3.09072,59.71000,-3.38517,59.71000,9.28259,59.71000,-14.19896
59.72852,59.72000,-3.28689,59.72000,4.67654,59.72000,-3.11549,59.72000,-3.37456,59.72000,10.07671,59.72000,-14.43238
59.73853,59.73000,-4.02989,59.73000,5.01095,59.73000,-3.14884,59.73000,-3.42354,59.73000,11.10673,59.73000,-14.66818
59.74853,59.74000,-4.26586,59.74000,5.45298,59.74000,-3.18962,59.74000,-3.54135,59.74000,12.78717,59.74000,-14.89487
59.75853,59.75000,-4.02680,59.75000,6.01437,59.75000,-3.23481,59.75000,-3.73822,59.75000,15.17741,59.75000,-15.09654
59.76853,59.76000,-3.36336,59.76000,6.70702,59.76000,-3.28029,59.76000,-4.02515,59.76000,17.03725,59.76000,-15.25285
59.77853,59.77000,-2.33997,59.77000,7.54261,59.77000,-3.32126,59.77000,-4.41346,59.77000,17.36569,59.77000,-15.33946
59.78853,59.78000,-1.02852,59.78000,8.53199,59.78000,-3.35260,59.78000,-4.91419,59.78000,16.29189,59.78000,-15.32890
59.79853,59.79000,0.49847,59.79000,9.68438,59.79000,-3.36915,59.79000,-5.53731,59.79000,14.15607,59.79000,-15.19183
59.80854,59.80000,2.17328,59.80000,11.00642,59.80000,-3.36595,59.80000,-6.29073,59.80000,12.24168,59.80000,-14.89888
59.81854,59.81000,3.93592,59.81000,12.50118,59.81000,-3.33823,59.81000,-7.17919,59.81000,11.79248,59.81000,-14.42289
59.82854,59.82000,5.73386,59.82000,14.16719,59.82000,-3.28117,59.82000,-8.20318,59.82000,11.77457,59.82000,-13.74151
59.83854,59.83000,7.51965,59.83000,15.99759,59.83000,-3.18969,59.83000,-9.35814,59.83000,10.84874,59.83000,-12.83979
59.84854,59.84000,9.24845,59.84000,17.97950,59.84000,-3.05828,59.84000,-10.63395,59.84000,8.20258,59.84000,-11.71257
59.85854,59.85000,10.87745,59.85000,20.09374,59.85000,-2.88121,59.85000,-12.01506,59.85000,4.46030,59.85000,-10.36610
59.86854,59.86000,12.36757,59.86000,22.31482,59.86000,-2.65290,59.86000,-13.48126,59.86000,1.35708,59.86000,-8.81866
59.87855,59.87000,13.68642,59.87000,24.61136,59.87000,-2.36861,59.87000,-15.00896,59.87000,1.27602,59.87000,-7.10003
59.88855,59.88000,14.81087,59.88000,26.94688,59.88000,-2.02515,59.88000,-16.57297,59.88000,3.52641,59.88000,-5.24966
59.89855,59.89000,15.72845,59.89000,29.28099,59.89000,-1.62187,59.89000,-18.14838,59.89000,5.18789,59.89000,-3.31404
59.90855,59.90000,16.43760,59.90000,31.57093,59.90000,-1.16159,59.90000,-19.71229,59.90000,6.00232,59.90000,-1.34328
59.91855,59.91000,16.94696,59.91000,33.77334,59.91000,-0.65163,59.91000,-21.24515,59.91000,7.42141,59.91000,0.61253
59.92855,59.92000,17.27385,59.92000,35.84606,59.92000,-0.10445,59.92000,-22.73149,59.92000,8.08323,59.92000,2.50675
59.93855,59.93000,17.44190,59.93000,37.74997,59.93000,0.46252,59.93000,-24.16014,59.93000,7.80497,59.93000,4.29919
59.94856,59.94000,17.47783,59.94000,39.45050,59.94000,1.02826,59.94000,-25.52391,59.94000,7.50995,59.94000,5.95825
59.95856,59.95000,17.40797,59.95000,40.91887,59.95000,1.57048,59.95000,-26.81901,59.95000,6.55326,59.95000,7.46212
59.96856,59.96000,17.25516,59.96000,42.13277,59.96000,2.06832,59.96000,-28.04433,59.96000,5.25462,59.96000,8.79877
59.97856,59.97000,17.03665,59.97000,43.07657,59.97000,2.50455,59.97000,-29.20062,59.97000,3.36242,59.97000,9.96506
59.98856,59.98000,16.76345,59.98000,43.74114,59.98000,2.86712,59.98000,-30.28949,59.98000,0.91233,59.98000,10.96501
59.99856,59.99000,16.44114,59.99000,44.12343,59.99000,3.15023,59.99000,-31.31236,59.99000,-1.27032,59.99000,11.80759
60.00856,60.00000,16.07145,60.00000,44.22596,60.00000,3.35484,60.00000,-32.26927,60.00000,-2.45305,60.00000,12.50463
60.01857,60.01000,15.65440,60.01000,44.05629,60.01000,3.48860,60.01000,-33.15759,60.01000,-2.61942,60.01000,13.06896
60.02857,60.02000,15.19005,60.02000,43.62625,60.02000,3.56467,60.02000,-33.97093,60.02000,-2.19334,60.02000,13.51298
60.03857,60.03000,14.67990,60.03000,42.95123,60.03000,3.59961,60.03000,-34.69829,60.03000,-1.57172,60.03000,13.84777
60.04857,60.04000,14.12764,60.04000,42.04920,60.04000,3.61099,60.04000,-35.32361,60.04000,-0.98263,60.04000,14.08257
60.05857,60.05000,13.53931,60.05000,40.93966,60.05000,3.61505,60.05000,-35.82575,60.05000,-0.54131,60.05000,14.22449
60.06857,60.06000,12.92290,60.06000,39.64257,60.06000,3.62509,60.06000,-36.17896,60.06000,-0.18527,60.06000,14.27838
60.07857,60.07000,12.28766,60.07000,38.17724,60.07000,3.65064,60.07000,-36.35384,60.07000,0.17588,60.07000,14.24678
60.08858,60.08000,11.64305,60.08000,36.56154,60.08000,3.69722,60.08000,-36.31870,60.08000,0.58896,60.08000,14.13000
60.09858,60.09000,10.99779,60.09000,34.81125,60.09000,3.76639,60.09000,-36.04143,60.09000,0.95964,60.09000,13.92633
60.10858,60.10000,10.35902,60.10000,32.93979,60.10000,3.85610,60.10000,-35.49164,60.10000,1.01405,60.10000,13.63253
60.11858,60.11000,9.73185,60.11000,30.95834,60.11000,3.96118,60.11000,-34.64314,60.11000,0.47630,60.11000,13.24461
60.12858,60.12000,9.11933,60.12000,28.87630,60.12000,4.07392,60.12000,-33.47635,60.12000,-0.64431,60.12000,12.75893
60.13858,60.13000,8.52297,60.13000,26.70211,60.13000,4.18505,60.13000,-31.98080,60.13000,-2.15411,60.13000,12.17365
60.14858,60.14000,7.94367,60.14000,24.44434,60.14000,4.28501,60.14000,-30.15721,60.14000,-3.65594,60.14000,11.49033
60.15859,60.15000,7.38288,60.15000,22.11294,60.15000,4.36549,60.15000,-28.01919,60.15000,-4.81299,60.15000,10.71557
60.16859,60.16000,6.84358,60.16000,19.72064,60.16000,4.42109,60.16000,-25.59440,60.16000,-5.41599,60.16000,9.86235
60.17859,60.17000,6.33093,60.17000,17.28422,60.17000,4.45064,60.17000,-22.92491,60.17000,-5.35012,60.17000,8.95066
60.18859,60.18000,5.85250,60.18000,14.82563,60.18000,4.45800,60.18000,-20.06671,60.18000,-4.58778,60.18000,8.00732
60.19859,60.19000,5.41816,60.19000,12.37281,60.19000,4.45200,60.19000,-17.08833,60.19000,-3.23615,60.19000,7.06453
60.20859,60.20000,5.03966,60.20000,9.95993,60.20000,4.44563,60.20000,-14.06838,60.20000,-1.54002,60.20000,6.15745
60.21859,60.21000,4.73016,60.21000,7.62698,60.21000,4.45440,60.21000,-11.09223,60.21000,-0.01421,60.21000,5.32071
60.22860,60.22000,4.50350,60.22000,5.41853,60.22000,4.49426,60.22000,-8.24782,60.22000,0.94605,60.22000,4.58437
60.23860,60.23000,4.37339,60.23000,3.38172,60.23000,4.57936,60.23000,-5.62100,60.23000,1.26159,60.23000,3.96994
60.24860,60.24000,4.35278,60.24000,1.56338,60.24000,4.72016,60.24000,-3.29038,60.24000,1.03484,60.24000,3.48706
60.25860,60.25000,4.45361,60.25000,0.00666,60.25000,4.92217,60.25000,-1.32246,60.25000,0.38338,60.25000,3.13174
60.26860,60.26000,4.68712,60.26000,-1.25257,60.26000,5.18568,60.26000,0.23269,60.26000,-0.51075,60.26000,2.88666
60.27860,60.27000,5.06453,60.27000,-2.18926,60.27000,5.50623,60.27000,1.34462,60.27000,-1.35491,60.27000,2.72367
60.28860,60.28000,5.59777,60.28000,-2.79198,60.28000,5.87577,60.28000,2.00409,60.28000,-1.90173,60.28000,2.60810
60.29861,60.29000,6.29978,60.29000,-3.06460,60.29000,6.28399,60.29000,2.22299,60.29000,-2.00929,60.29000,2.50407
60.30861,60.30000,7.18427,60.30000,-3.02636,60.30000,6.71966,60.30000,2.03243,60.30000,-1.69029,60.30000,2.37974
60.31861,60.31000,8.26482,60.31000,-2.71006,60.31000,7.17169,60.31000,1.47912,60.31000,-1.13933,60.31000,2.21169
60.32861,60.32000,9.55339,60.32000,-2.15861,60.32000,7.62993,60.32000,0.62052,60.32000,-0.60303,60.32000,1.98804
60.33861,60.33000,11.05839,60.33000,-1.42046,60.33000,8.08562,60.33000,-0.48085,60.33000,-0.21542,60.33000,1.70998
60.34861,60.34000,12.78261,60.34000,-0.54507,60.34000,8.53173,60.34000,-1.76267,60.34000,0.00134,60.34000,1.39163
60.35861,60.35000,14.72131,60.35000,0.42081,60.35000,8.96325,60.35000,-3.16673,60.35000,-0.07031,60.35000,1.05778
60.36862,60.36000,16.86078,60.36000,1.43536,60.36000,9.37734,60.36000,-4.64073,60.36000,-0.32046,60.36000,0.73931
60.37862,60.37000,19.17784,60.37000,2.46247,60.37000,9.77356,60.37000,-6.13799,60.37000,-0.21594,60.37000,0.46666
60.38862,60.38000,21.64024,60.38000,3.47163,60.38000,10.15366,60.38000,-7.61601,60.38000,0.36049,60.38000,0.26251
60.39862,60.39000,24.20810,60.39000,4.43736,60.39000,10.52125,60.39000,-9.03507,60.39000,0.98454,60.39000,0.13547
60.40862,60.40000,26.83615,60.40000,5.33872,60.40000,10.88095,60.40000,-10.35768,60.40000,1.36470,60.40000,0.07676
60.41862,60.41000,29.47638,60.41000,6.15893,60.41000,11.23741,60.41000,-11.54935,60.41000,1.45023,60.41000,0.06062
60.42862,60.42000,32.08085,60.42000,6.88531,60.42000,11.59435,60.42000,-12.58051,60.42000,1.50561,60.42000,0.04851
60.43863,60.43000,34.60416,60.43000,7.50938,60.43000,11.95362,60.43000,-13.42875,60.43000,1.78794,60.43000,-0.00437
60.44863,60.44000,37.00548,60.44000,8.02698,60.44000,12.31467,60.44000,-14.08084,60.44000,2.10628,60.44000,-0.14136
60.45863,60.45000,39.24996,60.45000,8.43809,60.45000,12.67415,60.45000,-14.53388,60.45000,2.55016,60.45000,-0.39707
60.46863,60.46000,41.30949,60.46000,8.74629,60.46000,13.02575,60.46000,-14.79541,60.46000,3.21597,60.46000,-0.79175
60.47863,60.47000,43.16297,60.47000,8.95781,60.47000,13.36000,60.47000,-14.88222,60.47000,4.04334,60.47000,-1.32832
60.48863,60.48000,44.79597,60.48000,9.08047,60.48000,13.66401,60.48000,-14.81815,60.48000,4.79967,60.48000,-1.99237
60.49863,60.49000,46.19998,60.49000,9.12275,60.49000,13.92121,60.49000,-14.63116,60.49000,4.56251,60.49000,-2.75511
60.50864,60.50000,47.37124,60.50000,9.09304,60.50000,14.11148,60.50000,-14.35031,60.50000,2.97817,60.50000,-3.57820
60.51864,60.51000,48.30944,60.51000,8.99933,60.51000,14.21199,60.51000,-14.00304,60.51000,0.67996,60.51000,-4.41957
60.52864,60.52000,49.01632,60.52000,8.84909,60.52000,14.19885,60.52000,-13.61306,60.52000,-1.35099,60.52000,-5.23903
60.53864,60.53000,49.49447,60.53000,8.64950,60.53000,14.04931,60.53000,-13.19919,60.53000,-2.73278,60.53000,-6.00285
60.54864,60.54000,49.74620,60.54000,8.40773,60.54000,13.74420,60.54000,-12.77490,60.54000,-3.72446,60.54000,-6.68676
60.55864,60.55000,49.77263,60.55000,8.13125,60.55000,13.27022,60.55000,-12.34844,60.55000,-4.47412,60.55000,-7.27730
60.56864,60.56000,49.57291,60.56000,7.82801,60.56000,12.62196,60.56000,-11.92367,60.56000,-4.77654,60.56000,-7.77153
60.57865,60.57000,49.14402,60.57000,7.50630,60.57000,11.80334,60.57000,-11.50105,60.57000,-4.30582,60.57000,-8.17564
60.58865,60.58000,48.48099,60.58000,7.17448,60.58000,10.82815,60.58000,-11.07901,60.58000,-3.07664,60.58000,-8.50283
60.59865,60.59000,47.57754,60.59000,6.84046,60.59000,9.71974,60.59000,-10.65523,60.59000,-1.41454,60.59000,-8.77083
60.60865,60.60000,46.42691,60.60000,6.51122,60.60000,8.50957,60.60000,-10.22766,60.60000,0.42123,60.60000,-8.99934
60.61865,60.61000,45.02284,60.61000,6.19247,60.61000,7.23510,60.61000,-9.79532,60.61000,2.39251,60.61000,-9.20769
60.62865,60.62000,43.36046,60.62000,5.88837,60.62000,5.93715,60.62000,-9.35857,60.62000,4.41351,60.62000,-9.41273
60.63865,60.63000,41.43729,60.63000,5.60153,60.63000,4.65703,60.63000,-8.91916,60.63000,6.47723,60.63000,-9.62729
60.64866,60.64000,39.25419,60.64000,5.33306,60.64000,3.43375,60.64000,-8.47994,60.64000,8.51483,60.64000,-9.85930
60.65866,60.65000,36.81644,60.65000,5.08280,60.65000,2.30140,60.65000,-8.04462,60.65000,10.48393,60.65000,-10.11171
60.66866,60.66000,34.13493,60.66000,4.84958,60.66000,1.28706,60.66000,-7.61733,60.66000,12.28978,60.66000,-10.38305
60.67866,60.67000,31.22745,60.67000,4.63163,60.67000,0.40923,60.67000,-7.20236,60.67000,13.77556,60.67000,-10.66865
60.68866,60.68000,28.11984,60.68000,4.42698,60.68000,-0.32300,60.68000,-6.80381,60.68000,14.87058,60.68000,-10.96204
60.69866,60.69000,24.84702,60.69000,4.23389,60.69000,-0.91005,60.69000,-6.42542,60.69000,15.37782,60.69000,-11.25636
60.70866,60.70000,21.45372,60.70000,4.05137,60.70000,-1.36113,60.70000,-6.07037,60.70000,15.03670,60.70000,-11.54563
60.71867,60.71000,17.99454,60.71000,3.87950,60.71000,-1.69285,60.71000,-5.74119,60.71000,14.10672,60.71000,-11.82550
60.72867,60.72000,14.53332,60.72000,3.71971,60.72000,-1.92713,60.72000,-5.43967,60.72000,12.74233,60.72000,-12.09358
60.73867,60.73000,11.14152,60.73000,3.57496,60.73000,-2.08866,60.73000,-5.16697,60.73000,11.02580,60.73000,-12.34942
60.74867,60.74000,7.89554,60.74000,3.44967,60.74000,-2.20223,60.74000,-4.92382,60.74000,9.61634,60.74000,-12.59420
60.75867,60.75000,4.87304,60.75000,3.34966,60.75000,-2.29028,60.75000,-4.71081,60.75000,8.37888,60.75000,-12.83023
60.76867,60.76000,2.14862,60.76000,3.28201,60.76000,-2.37082,60.76000,-4.52886,60.76000,7.48630,60.76000,-13.06050
60.77867,60.77000,-0.21093,60.77000,3.25492,60.77000,-2.45623,60.77000,-4.37975,60.77000,6.99194,60.77000,-13.28816
60.78868,60.78000,-2.15107,60.78000,3.27770,60.78000,-2.55288,60.78000,-4.26661,60.78000,7.03787,60.78000,-13.51596
60.79868,60.79000,-3.63351,60.79000,3.36087,60.79000,-2.66175,60.79000,-4.19431,60.79000,7.65395,60.79000,-13.74558
60.80868,60.80000,-4.63905,60.80000,3.51627,60.80000,-2.77964,60.80000,-4.16974,60.80000,8.52713,60.80000,-13.97683
60.81868,60.81000,-5.16922,60.81000,3.75727,60.81000,-2.90089,60.81000,-4.20190,60.81000,9.65654,60.81000,-14.20655
60.82868,60.82000,-5.24625,60.82000,4.09883,60.82000,-3.01894,60.82000,-4.30177,60.82000,11.64705,60.82000,-14.42758
60.83868,60.83000,-4.91116,60.83000,4.55728,60.83000,-3.12752,60.83000,-4.48204,60.83000,14.26816,60.83000,-14.62766
60.84868,60.84000,-4.21985,60.84000,5.14989,60.84000,-3.22133,60.84000,-4.75662,60.84000,16.16660,60.84000,-14.78865
60.85869,60.85000,-3.23724,60.85000,5.89407,60.85000,-3.29627,60.85000,-5.13992,60.85000,16.55830,60.85000,-14.88627
60.86869,60.86000,-2.03035,60.86000,6.80632,60.86000,-3.34938,60.86000,-5.64596,60.86000,15.37975,60.86000,-14.89046
60.87869,60.87000,-0.66154,60.87000,7.90090,60.87000,-3.37840,60.87000,-6.28728,60.87000,12.78080,60.87000,-14.76665
60.88869,60.88000,0.81637,60.88000,9.18842,60.88000,-3.38135,60.88000,-7.07369,60.88000,10.92663,60.88000,-14.47805
60.89869,60.89000,2.36152,60.89000,10.67445,60.89000,-3.35591,60.89000,-8.01100,60.89000,11.60123,60.89000,-13.98881
60.90869,60.90000,3.94062,60.90000,12.35826,60.90000,-3.29913,60.90000,-9.09982,60.90000,12.79554,60.90000,-13.26794
60.91869,60.91000,5.52412,60.91000,14.23185,60.91000,-3.20734,60.91000,-10.33460,60.91000,11.75253,60.91000,-12.29342
60.92870,60.92000,7.08140,60.92000,16.27936,60.92000,-3.07650,60.92000,-11.70311,60.92000,8.70662,60.92000,-11.05599
60.93870,60.93000,8.57849,60.93000,18.47702,60.93000,-2.90252,60.93000,-13.18656,60.93000,4.47025,60.93000,-9.56190
60.94870,60.94000,9.97914,60.94000,20.79351,60.94000,-2.68166,60.94000,-14.76030,60.94000,0.60895,60.94000,-7.83419
60.95870,60.95000,11.24829,60.95000,23.19087,60.95000,-2.41071,60.95000,-16.39525,60.95000,-0.09592,60.95000,-5.91213
60.96870,60.96000,12.35607,60.96000,25.62588,60.96000,-2.08724,60.96000,-18.05979,60.96000,2.53845,60.96000,-3.84877
60.97870,60.97000,13.28090,60.97000,28.05177,60.97000,-1.71015,60.97000,-19.72199,60.97000,5.67938,60.97000,-1.70697
60.98870,60.98000,14.01145,60.98000,30.42035,60.98000,-1.28067,60.98000,-21.35189,60.98000,7.46167,60.98000,0.44560
60.99871,60.99000,14.54732,60.99000,32.68424,60.99000,-0.80380,60.99000,-22.92343,60.99000,8.28742,60.99000,2.54198
61.00871,61.00000,14.89849,61.00000,34.79897,61.00000,-0.28966,61.00000,-24.41601,61.00000,8.70667,61.00000,4.52115
61.01871,61.01000,15.08345,61.01000,36.72495,61.01000,0.24609,61.01000,-25.81523,61.01000,8.62126,61.01000,6.33259
61.02871,61.02000,15.12629,61.02000,38.42874,61.02000,0.78315,61.02000,-27.11311,61.02000,8.15920,61.02000,7.93957
61.03871,61.03000,15.05308,61.03000,39.88395,61.03000,1.29872,61.03000,-28.30776,61.03000,7.47060,61.03000,9.32094
61.04871,61.04000,14.88845,61.04000,41.07139,61.04000,1.77025,61.04000,-29.40258,61.04000,6.27207,61.04000,10.47119
61.05871,61.05000,14.65284,61.05000,41.97896,61.05000,2.17791,61.05000,-30.40500,61.05000,4.49941,61.05000,11.39884
61.06872,61.06000,14.36109,61.06000,42.60107,61.06000,2.50652,61.06000,-31.32483,61.06000,2.10273,61.06000,12.12367
61.07872,61.07000,14.02237,61.07000,42.93810,61.07000,2.74691,61.07000,-32.17232,61.07000,-0.32036,61.07000,12.67325
61.08872,61.08000,13.64128,61.08000,42.99569,61.08000,2.89703,61.08000,-32.95598,61.08000,-1.91515,61.08000,13.07924
61.09872,61.09000,13.21965,61.09000,42.78408,61.09000,2.96235,61.09000,-33.68053,61.09000,-1.67442,61.09000,13.37408
61.10872,61.10000,12.75826,61.10000,42.31738,61.10000,2.95552,61.10000,-34.34500,61.10000,-1.01113,61.10000,13.58820
61.11872,61.11000,12.25846,61.11000,41.61271,61.11000,2.89482,61.11000,-34.94148,61.11000,-0.60988,61.11000,13.74796
61.12872,61.12000,11.72322,61.12000,40.68926,61.12000,2.80185,61.12000,-35.45433,61.12000,0.38016,61.12000,13.87416
61.13873,61.13000,11.15772,61.13000,39.56731,61.13000,2.69883,61.13000,-35.86019,61.13000,1.47524,61.13000,13.98117
61.14873,61.14000,10.56939,61.14000,38.26711,61.14000,2.60601,61.14000,-36.12867,61.14000,2.31595,61.14000,14.07651
61.15873,61.15000,9.96729,61.15000,36.80788,61.15000,2.53970,61.15000,-36.22382,61.15000,2.74288,61.15000,14.16093
61.16873,61.16000,9.36130,61.16000,35.20695,61.16000,2.51100,61.16000,-36.10639,61.16000,2.77202,61.16000,14.22880
61.17873,61.17000,8.76099,61.17000,33.47906,61.17000,2.52544,61.17000,-35.73652,61.17000,2.53142,61.17000,14.26893
61.18873,61.18000,8.17478,61.18000,31.63608,61.18000,2.58322,61.18000,-35.07697,61.18000,2.13953,61.18000,14.26573
61.19873,61.19000,7.60928,61.19000,29.68715,61.19000,2.68011,61.19000,-34.09654,61.19000,1.60355,61.19000,14.20075
61.20874,61.20000,7.06913,61.20000,27.63926,61.20000,2.80854,61.20000,-32.77324,61.20000,0.89831,61.20000,14.05464
61.21874,61.21000,6.55712,61.21000,25.49826,61.21000,2.95894,61.21000,-31.09718,61.21000,0.02018,61.21000,13.80943
61.22874,61.22000,6.07475,61.22000,23.27025,61.22000,3.12099,61.22000,-29.07287,61.22000,-0.95043,61.22000,13.45103
61.23874,61.23000,5.62292,61.23000,20.96317,61.23000,3.28491,61.23000,-26.72060,61.23000,-1.87136,61.23000,12.97162
61.24874,61.24000,5.20279,61.24000,18.58847,61.24000,3.44264,61.24000,-24.07706,61.24000,-2.59852,61.24000,12.37171
61.25874,61.25000,4.81640,61.25000,16.16262,61.25000,3.58888,61.25000,-21.19493,61.25000,-3.03667,61.25000,11.66139
61.26874,61.26000,4.46718,61.26000,13.70843,61.26000,3.72188,61.26000,-18.14151,61.26000,-3.10053,61.26000,10.86046
61.27875,61.27000,4.16012,61.27000,11.25575,61.27000,3.84374,61.27000,-14.99629,61.27000,-2.74539,61.27000,9.99735
