Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.32840,56.32000,1.06138,56.32000,-0.11686,56.32000,3.36523,56.32000,1.28563
56.33840,56.33000,1.09223,56.33000,0.09929,56.33000,3.45321,56.33000,1.23103
56.34840,56.34000,1.12554,56.34000,0.27696,56.34000,3.51275,56.34000,1.19881
56.35840,56.35000,1.15653,56.35000,0.41195,56.35000,3.54271,56.35000,1.18289
56.36840,56.36000,1.18110,56.36000,0.50184,56.36000,3.54314,56.36000,1.17706
56.37841,56.37000,1.19620,56.37000,0.54618,56.37000,3.51537,56.37000,1.17582
56.38841,56.38000,1.20001,56.38000,0.54648,56.38000,3.46197,56.38000,1.17497
56.39841,56.39000,1.19206,56.39000,0.50611,56.39000,3.38668,56.39000,1.17193
56.40841,56.40000,1.17307,56.40000,0.43004,56.40000,3.29420,56.40000,1.16582
56.41841,56.41000,1.14476,56.41000,0.32445,56.41000,3.19000,56.41000,1.15720
56.42841,56.42000,1.10952,56.42000,0.19630,56.42000,3.07996,56.42000,1.14771
56.43841,56.43000,1.07010,56.43000,0.05280,56.43000,2.97015,56.43000,1.13957
56.44842,56.44000,1.02927,56.44000,-0.09903,56.44000,2.86648,56.44000,1.13508
56.45842,56.45000,0.98963,56.45000,-0.25278,56.45000,2.77445,56.45000,1.13625
56.46842,56.46000,0.95344,56.46000,-0.40289,56.46000,2.69887,56.46000,1.14453
56.47842,56.47000,0.92252,56.47000,-0.54480,56.47000,2.64363,56.47000,1.16066
56.48842,56.48000,0.89832,56.48000,-0.67497,56.48000,2.61157,56.48000,1.18470
56.49842,56.49000,0.88188,56.49000,-0.79080,56.49000,2.60429,56.49000,1.21605
56.50842,56.50000,0.87394,56.50000,-0.89049,56.50000,2.62220,56.50000,1.25361
56.51843,56.51000,0.87496,56.51000,-0.97292,56.51000,2.66448,56.51000,1.29594
56.52843,56.52000,0.88517,56.52000,-1.03748,56.52000,2.72921,56.52000,1.34139
56.53843,56.53000,0.90456,56.53000,-1.08402,56.53000,2.81353,56.53000,1.38828
56.54843,56.54000,0.93288,56.54000,-1.11274,56.54000,2.91380,56.54000,1.43501
56.55843,56.55000,0.96963,56.55000,-1.12423,56.55000,3.02590,56.55000,1.48016
56.56843,56.56000,1.01402,56.56000,-1.11940,56.56000,3.14537,56.56000,1.52255
56.57843,56.57000,1.06495,56.57000,-1.09952,56.57000,3.26778,56.57000,1.56128
56.58844,56.58000,1.12104,56.58000,-1.06620,56.58000,3.38889,56.58000,1.59566
56.59844,56.59000,1.18068,56.59000,-1.02138,56.59000,3.50493,56.59000,1.62529
56.60844,56.60000,1.24209,56.60000,-0.96732,56.60000,3.61271,56.60000,1.64994
56.61844,56.61000,1.30347,56.61000,-0.90653,56.61000,3.70976,56.61000,1.66960
56.62844,56.62000,1.36308,56.62000,-0.84175,56.62000,3.79425,56.62000,1.68448
56.63844,56.63000,1.41942,56.63000,-0.77590,56.63000,3.86501,56.63000,1.69505
56.64845,56.64000,1.47130,56.64000,-0.71205,56.64000,3.92132,56.64000,1.70210
56.65845,56.65000,1.51795,56.65000,-0.65340,56.65000,3.96280,56.65000,1.70677
56.66845,56.66000,1.55900,56.66000,-0.60324,56.66000,3.98918,56.66000,1.71059
56.67845,56.67000,1.59450,56.67000,-0.56493,56.67000,4.00026,56.67000,1.71553
56.68845,56.68000,1.62485,56.68000,-0.54186,56.68000,3.99570,56.68000,1.72393
56.69845,56.69000,1.65064,56.69000,-0.53737,56.69000,3.97509,56.69000,1.73842
56.70845,56.70000,1.67265,56.70000,-0.55465,56.70000,3.93789,56.70000,1.76189
56.71846,56.71000,1.69167,56.71000,-0.59660,56.71000,3.88354,56.71000,1.79728
56.72846,56.72000,1.70849,56.72000,-0.66573,56.72000,3.81150,56.72000,1.84752
56.73846,56.73000,1.72387,56.73000,-0.76388,56.73000,3.72141,56.73000,1.91532
56.74846,56.74000,1.73852,56.74000,-0.89213,56.74000,3.61310,56.74000,2.00304
56.75846,56.75000,1.75308,56.75000,-1.05054,56.75000,3.48675,56.75000,2.11242
56.76846,56.76000,1.76809,56.76000,-1.23806,56.76000,3.34294,56.76000,2.24444
56.77846,56.77000,1.78389,56.77000,-1.45239,56.77000,3.18279,56.77000,2.39902
56.78847,56.78000,1.80056,56.78000,-1.69007,56.78000,3.00808,56.78000,2.57486
56.79847,56.79000,1.81784,56.79000,-1.94646,56.79000,2.82137,56.79000,2.76936
56.80847,56.80000,1.83509,56.80000,-2.21591,56.80000,2.62608,56.80000,2.97857
56.81847,56.81000,1.85133,56.81000,-2.49197,56.81000,2.42643,56.81000,3.19731
56.82847,56.82000,1.86531,56.82000,-2.76757,56.82000,2.22736,56.82000,3.41940
56.83847,56.83000,1.87566,56.83000,-3.03527,56.83000,2.03428,56.83000,3.63789
56.84848,56.84000,1.88100,56.84000,-3.28753,56.84000,1.85276,56.84000,3.84543
56.85848,56.85000,1.88014,56.85000,-3.51701,56.85000,1.68827,56.85000,4.03465
56.86848,56.86000,1.87221,56.86000,-3.71688,56.86000,1.54574,56.86000,4.19861
56.87848,56.87000,1.85682,56.87000,-3.88117,56.87000,1.42934,56.87000,4.33123
56.88848,56.88000,1.83422,56.88000,-4.00507,56.88000,1.34215,56.88000,4.42769
56.89848,56.89000,1.80527,56.89000,-4.08522,56.89000,1.28600,56.89000,4.48479
56.90848,56.90000,1.77155,56.90000,-4.11990,56.90000,1.26133,56.90000,4.50114
56.91849,56.91000,1.73514,56.91000,-4.10912,56.91000,1.26722,56.91000,4.47728
56.92849,56.92000,1.69854,56.92000,-4.05457,56.92000,1.30147,56.92000,4.41552
56.93849,56.93000,1.66434,56.93000,-3.95951,56.93000,1.36080,56.93000,4.31976
56.94849,56.94000,1.63502,56.94000,-3.82847,56.94000,1.44110,56.94000,4.19510
56.95849,56.95000,1.61258,56.95000,-3.66702,56.95000,1.53774,56.95000,4.04742
56.96849,56.96000,1.59840,56.96000,-3.48143,56.96000,1.64583,56.96000,3.88301
56.97849,56.97000,1.59299,56.97000,-3.27848,56.97000,1.76055,56.97000,3.70818
56.98850,56.98000,1.59601,56.98000,-3.06518,56.98000,1.87734,56.98000,3.52901
56.99850,56.99000,1.60628,56.99000,-2.84865,56.99000,1.99206,56.99000,3.35114
57.00850,57.00000,1.62193,57.00000,-2.63595,57.00000,2.10114,57.00000,3.17977
57.01850,57.01000,1.64066,57.01000,-2.43397,57.01000,2.20159,57.01000,3.01953
57.02850,57.02000,1.66003,57.02000,-2.24928,57.02000,2.29107,57.02000,2.87459
57.03850,57.03000,1.67772,57.03000,-2.08794,57.03000,2.36780,57.03000,2.74867
57.04851,57.04000,1.69179,57.04000,-1.95533,57.04000,2.43060,57.04000,2.64502
57.05851,57.05000,1.70084,57.05000,-1.85589,57.05000,2.47879,57.05000,2.56638
57.06851,57.06000,1.70407,57.06000,-1.79294,57.06000,2.51217,57.06000,2.51493
57.07851,57.07000,1.70129,57.07000,-1.76845,57.07000,2.53093,57.07000,2.49211
57.08851,57.08000,1.69287,57.08000,-1.78291,57.08000,2.53555,57.08000,2.49857
57.09851,57.09000,1.67960,57.09000,-1.83531,57.09000,2.52675,57.09000,2.53403
57.10851,57.10000,1.66260,57.10000,-1.92317,57.10000,2.50542,57.10000,2.59728
57.11852,57.11000,1.64327,57.11000,-2.04272,57.11000,2.47258,57.11000,2.68624
57.12852,57.12000,1.62315,57.12000,-2.18914,57.12000,2.42937,57.12000,2.79802
57.13852,57.13000,1.60392,57.13000,-2.35689,57.13000,2.37702,57.13000,2.92917
57.14852,57.14000,1.58727,57.14000,-2.54002,57.14000,2.31694,57.14000,3.07580
57.15852,57.15000,1.57486,57.15000,-2.73251,57.15000,2.25066,57.15000,3.23382
57.16852,57.16000,1.56815,57.16000,-2.92857,57.16000,2.17993,57.16000,3.39902
57.17852,57.17000,1.56824,57.17000,-3.12280,57.17000,2.10667,57.17000,3.56723
57.18853,57.18000,1.57568,57.18000,-3.31040,57.18000,2.03300,57.18000,3.73429
57.19853,57.19000,1.59031,57.19000,-3.48711,57.19000,1.96127,57.19000,3.89608
57.20853,57.20000,1.61113,57.20000,-3.64927,57.20000,1.89398,57.20000,4.04841
57.21853,57.21000,1.63627,57.21000,-3.79362,57.21000,1.83382,57.21000,4.18699
57.22853,57.22000,1.66303,57.22000,-3.91718,57.22000,1.78364,57.22000,4.30737
57.23853,57.23000,1.68811,57.23000,-4.01705,57.23000,1.74631,57.23000,4.40491
57.24853,57.24000,1.70784,57.24000,-4.09023,57.24000,1.72472,57.24000,4.47484
57.25854,57.25000,1.71859,57.25000,-4.13354,57.25000,1.72160,57.25000,4.51239
57.26854,57.26000,1.71715,57.26000,-4.14362,57.26000,1.73939,57.26000,4.51308
57.27854,57.27000,1.70109,57.27000,-4.11703,57.27000,1.78010,57.27000,4.47302
57.28854,57.28000,1.66913,57.28000,-4.05055,57.28000,1.84507,57.28000,4.38937
57.29854,57.29000,1.62130,57.29000,-3.94149,57.29000,1.93490,57.29000,4.26078
57.30854,57.30000,1.55903,57.30000,-3.78817,57.30000,2.04920,57.30000,4.08787
57.31855,57.31000,1.48507,57.31000,-3.59034,57.31000,2.18652,57.31000,3.87348
57.32855,57.32000,1.40325,57.32000,-3.34954,57.32000,2.34426,57.32000,3.62290
57.33855,57.33000,1.31817,57.33000,-3.06932,57.33000,2.51870,57.33000,3.34374
57.34855,57.34000,1.23477,57.34000,-2.75530,57.34000,2.70504,57.34000,3.04560
57.35855,57.35000,1.15790,57.35000,-2.41497,57.35000,2.89768,57.35000,2.73949
57.36855,57.36000,1.09179,57.36000,-2.05740,57.36000,3.09040,57.36000,2.43698
57.37855,57.37000,1.03970,57.37000,-1.69269,57.37000,3.27684,57.37000,2.14927
57.38856,57.38000,1.00354,57.38000,-1.33141,57.38000,3.45080,57.38000,1.88625
57.39856,57.39000,0.98369,57.39000,-0.98401,57.39000,3.60668,57.39000,1.65558
57.40856,57.40000,0.97899,57.40000,-0.66021,57.40000,3.73978,57.40000,1.46212
57.41856,57.41000,0.98686,57.41000,-0.36854,57.41000,3.84650,57.41000,1.30758
57.42856,57.42000,1.00363,57.42000,-0.11585,57.42000,3.92445,57.42000,1.19059
57.43856,57.43000,1.02489,57.43000,0.09287,57.43000,3.97243,57.43000,1.10714
57.44856,57.44000,1.04601,57.44000,0.25475,57.44000,3.99043,57.44000,1.05126
57.45857,57.45000,1.06254,57.45000,0.36898,57.45000,3.97943,57.45000,1.01594
57.46857,57.46000,1.07071,57.46000,0.43677,57.46000,3.94138,57.46000,0.99404
57.47857,57.47000,1.06770,57.47000,0.46108,57.47000,3.87904,57.47000,0.97913
57.48857,57.48000,1.05193,57.48000,0.44638,57.48000,3.79586,57.48000,0.96611
57.49857,57.49000,1.02307,57.49000,0.39820,57.49000,3.69595,57.49000,0.95157
57.50857,57.50000,0.98199,57.50000,0.32277,57.50000,3.58392,57.50000,0.93383
57.51858,57.51000,0.93055,57.51000,0.22663,57.51000,3.46481,57.51000,0.91278
57.52858,57.52000,0.87131,57.52000,0.11622,57.52000,3.34390,57.52000,0.88946
57.53858,57.53000,0.80722,57.53000,-0.00241,57.53000,3.22654,57.53000,0.86565
57.54858,57.54000,0.74133,57.54000,-0.12381,57.54000,3.11793,57.54000,0.84336
57.55858,57.55000,0.67654,57.55000,-0.24323,57.55000,3.02285,57.55000,0.82440
57.56858,57.56000,0.61541,57.56000,-0.35668,57.56000,2.94538,57.56000,0.81012
57.57858,57.57000,0.56009,57.57000,-0.46086,57.57000,2.88866,57.57000,0.80117
57.58859,57.58000,0.51221,57.58000,-0.55305,57.58000,2.85466,57.58000,0.79748
57.59859,57.59000,0.47294,57.59000,-0.63101,57.59000,2.84408,57.59000,0.79823
57.60859,57.60000,0.44292,57.60000,-0.69288,57.60000,2.85629,57.60000,0.80207
57.61859,57.61000,0.42237,57.61000,-0.73717,57.61000,2.88937,57.61000,0.80728
57.62859,57.62000,0.41109,57.62000,-0.76273,57.62000,2.94036,57.62000,0.81203
57.63859,57.63000,0.40856,57.63000,-0.76885,57.63000,3.00542,57.63000,0.81468
57.64859,57.64000,0.41397,57.64000,-0.75534,57.64000,3.08019,57.64000,0.81400
57.65860,57.65000,0.42637,57.65000,-0.72261,57.65000,3.16012,57.65000,0.80939
57.66860,57.66000,0.44470,57.66000,-0.67175,57.66000,3.24077,57.66000,0.80095
57.67860,57.67000,0.46790,57.67000,-0.60455,57.67000,3.31812,57.67000,0.78950
57.68860,57.68000,0.49503,57.68000,-0.52346,57.68000,3.38878,57.68000,0.77649
57.69860,57.69000,0.52530,57.69000,-0.43149,57.69000,3.45020,57.69000,0.76379
57.70860,57.70000,0.55812,57.70000,-0.33205,57.70000,3.50068,57.70000,0.75346
57.71860,57.71000,0.59315,57.71000,-0.22876,57.71000,3.53941,57.71000,0.74748
57.72861,57.72000,0.63022,57.72000,-0.12525,57.72000,3.56637,57.72000,0.74749
57.73861,57.73000,0.66932,57.73000,-0.02493,57.73000,3.58220,57.73000,0.75461
57.74861,57.74000,0.71047,57.74000,0.06909,57.74000,3.58802,57.74000,0.76931
57.75861,57.75000,0.75362,57.75000,0.15414,57.75000,3.58526,57.75000,0.79131
57.76861,57.76000,0.79852,57.76000,0.22801,57.76000,3.57546,57.76000,0.81966
57.77861,57.77000,0.84461,57.77000,0.28893,57.77000,3.56013,57.77000,0.85278
57.78862,57.78000,0.89103,57.78000,0.33551,57.78000,3.54061,57.78000,0.88871
57.79862,57.79000,0.93654,57.79000,0.36670,57.79000,3.51795,57.79000,0.92526
57.80862,57.80000,0.97969,57.80000,0.38166,57.80000,3.49284,57.80000,0.96031
57.81862,57.81000,1.01889,57.81000,0.37977,57.81000,3.46550,57.81000,0.99215
57.82862,57.82000,1.05257,57.82000,0.36052,57.82000,3.43568,57.82000,1.01962
57.83862,57.83000,1.07936,57.83000,0.32356,57.83000,3.40260,57.83000,1.04242
57.84862,57.84000,1.09820,57.84000,0.26866,57.84000,3.36499,57.84000,1.06115
57.85863,57.85000,1.10846,57.85000,0.19572,57.85000,3.32115,57.85000,1.07732
57.86863,57.86000,1.10996,57.86000,0.10482,57.86000,3.26910,57.86000,1.09328
57.87863,57.87000,1.10295,57.87000,-0.00372,57.87000,3.20663,57.87000,1.11196
57.88863,57.88000,1.08811,57.88000,-0.12934,57.88000,3.13157,57.88000,1.13661
57.89863,57.89000,1.06642,57.89000,-0.27113,57.89000,3.04193,57.89000,1.17049
57.90863,57.90000,1.03914,57.90000,-0.42782,57.90000,2.93616,57.90000,1.21655
57.91863,57.91000,1.00767,57.91000,-0.59780,57.91000,2.81342,57.91000,1.27714
57.92864,57.92000,0.97355,57.92000,-0.77906,57.92000,2.67375,57.92000,1.35383
57.93864,57.93000,0.93836,57.93000,-0.96932,57.93000,2.51834,57.93000,1.44724
57.94864,57.94000,0.90367,57.94000,-1.16604,57.94000,2.34956,57.94000,1.55706
57.95864,57.95000,0.87105,57.95000,-1.36652,57.95000,2.17101,57.95000,1.68205
57.96864,57.96000,0.84189,57.96000,-1.56792,57.96000,1.98732,57.96000,1.82011
57.97864,57.97000,0.81744,57.97000,-1.76728,57.97000,1.80393,57.97000,1.96839
57.98865,57.98000,0.79863,57.98000,-1.96157,57.98000,1.62669,57.98000,2.12336
57.99865,57.99000,0.78602,57.99000,-2.14766,57.99000,1.46149,57.99000,2.28097
58.00865,58.00000,0.77973,58.00000,-2.32236,58.00000,1.31380,58.00000,2.43675
58.01865,58.01000,0.77940,58.01000,-2.48244,58.01000,1.18825,58.01000,2.58601
58.02865,58.02000,0.78423,58.02000,-2.62473,58.02000,1.08830,58.02000,2.72401
58.03865,58.03000,0.79304,58.03000,-2.74624,58.03000,1.01599,58.03000,2.84620
58.04865,58.04000,0.80439,58.04000,-2.84430,58.04000,0.97183,58.04000,2.94845
58.05866,58.05000,0.81676,58.05000,-2.91678,58.05000,0.95484,58.05000,3.02731
58.06866,58.06000,0.82871,58.06000,-2.96219,58.06000,0.96274,58.06000,3.08025
58.07866,58.07000,0.83907,58.07000,-2.97986,58.07000,0.99220,58.07000,3.10578
58.08866,58.08000,0.84705,58.08000,-2.97000,58.08000,1.03924,58.08000,3.10360
58.09866,58.09000,0.85233,58.09000,-2.93375,58.09000,1.09953,58.09000,3.07457
58.10866,58.10000,0.85502,58.10000,-2.87312,58.10000,1.16871,58.10000,3.02066
58.11866,58.11000,0.85560,58.11000,-2.79097,58.11000,1.24266,58.11000,2.94483
58.12867,58.12000,0.85476,58.12000,-2.69086,58.12000,1.31763,58.12000,2.85084
58.13867,58.13000,0.85322,58.13000,-2.57699,58.13000,1.39034,58.13000,2.74306
58.14867,58.14000,0.85155,58.14000,-2.45403,58.14000,1.45800,58.14000,2.62628
58.15867,58.15000,0.84999,58.15000,-2.32702,58.15000,1.51831,58.15000,2.50546
58.16867,58.16000,0.84842,58.16000,-2.20113,58.16000,1.56944,58.16000,2.38557
58.17867,58.17000,0.84627,58.17000,-2.08156,58.17000,1.60995,58.17000,2.27140
58.18868,58.18000,0.84261,58.18000,-1.97325,58.18000,1.63878,58.18000,2.16737
58.19868,58.19000,0.83630,58.19000,-1.88066,58.19000,1.65524,58.19000,2.07734
58.20868,58.20000,0.82606,58.20000,-1.80755,58.20000,1.65893,58.20000,2.00447
58.21868,58.21000,0.81070,58.21000,-1.75676,58.21000,1.64981,58.21000,1.95111
58.22868,58.22000,0.78927,58.22000,-1.73002,58.22000,1.62817,58.22000,1.91864
58.23868,58.23000,0.76117,58.23000,-1.72788,58.23000,1.59466,58.23000,1.90750
58.24868,58.24000,0.72634,58.24000,-1.74972,58.24000,1.55027,58.24000,1.91719
58.25869,58.25000,0.68528,58.25000,-1.79380,58.25000,1.49632,58.25000,1.94638
58.26869,58.26000,0.63912,58.26000,-1.85751,58.26000,1.43436,58.26000,1.99304
58.27869,58.27000,0.58961,58.27000,-1.93752,58.27000,1.36610,58.27000,2.05470
58.28869,58.28000,0.53908,58.28000,-2.03017,58.28000,1.29334,58.28000,2.12859
58.29869,58.29000,0.49025,58.29000,-2.13165,58.29000,1.21781,58.29000,2.21192
58.30869,58.30000,0.44618,58.30000,-2.23830,58.30000,1.14118,58.30000,2.30203
58.31869,58.31000,0.40995,58.31000,-2.34686,58.31000,1.06494,58.31000,2.39659
58.32870,58.32000,0.38452,58.32000,-2.45459,58.32000,0.99043,58.32000,2.49365
58.33870,58.33000,0.37243,58.33000,-2.55937,58.33000,0.91884,58.33000,2.59173
58.34870,58.34000,0.37557,58.34000,-2.65976,58.34000,0.85119,58.34000,2.68980
58.35870,58.35000,0.39499,58.35000,-2.75491,58.35000,0.78843,58.35000,2.78722
58.36870,58.36000,0.43074,58.36000,-2.84449,58.36000,0.73143,58.36000,2.88357
58.37870,58.37000,0.48179,58.37000,-2.92851,58.37000,0.68103,58.37000,2.97851
58.38870,58.38000,0.54603,58.38000,-3.00714,58.38000,0.63806,58.38000,3.07159
58.39871,58.39000,0.62037,58.39000,-3.08045,58.39000,0.60338,58.39000,3.16203
58.40871,58.40000,0.70094,58.40000,-3.14823,58.40000,0.57787,58.40000,3.24853
58.41871,58.41000,0.78331,58.41000,-3.20978,58.41000,0.56242,58.41000,3.32915
58.42871,58.42000,0.86285,58.42000,-3.26373,58.42000,0.55791,58.42000,3.40121
58.43871,58.43000,0.93501,58.43000,-3.30798,58.43000,0.56518,58.43000,3.46133
58.44871,58.44000,0.99570,58.44000,-3.33970,58.44000,0.58496,58.44000,3.50551
58.45872,58.45000,1.04153,58.45000,-3.35542,58.45000,0.61784,58.45000,3.52937
58.46872,58.46000,1.07003,58.46000,-3.35128,58.46000,0.66420,58.46000,3.52841
58.47872,58.47000,1.07979,58.47000,-3.32327,58.47000,0.72413,58.47000,3.49845
58.48872,58.48000,1.07049,58.48000,-3.26766,58.48000,0.79741,58.48000,3.43600
58.49872,58.49000,1.04286,58.49000,-3.18138,58.49000,0.88341,58.49000,3.33868
58.50872,58.50000,0.99859,58.50000,-3.06236,58.50000,0.98104,58.50000,3.20561
58.51872,58.51000,0.94018,58.51000,-2.90990,58.51000,1.08872,58.51000,3.03764
58.52873,58.52000,0.87077,58.52000,-2.72483,58.52000,1.20433,58.52000,2.83754
58.53873,58.53000,0.79397,58.53000,-2.50963,58.53000,1.32531,58.53000,2.60995
58.54873,58.54000,0.71368,58.54000,-2.26835,58.54000,1.44874,58.54000,2.36123
58.55873,58.55000,0.63383,58.55000,-2.00646,58.55000,1.57149,58.55000,2.09910
58.56873,58.56000,0.55819,58.56000,-1.73056,58.56000,1.69038,58.56000,1.83218
58.57873,58.57000,0.49005,58.57000,-1.44805,58.57000,1.80238,58.57000,1.56937
58.58873,58.58000,0.43199,58.58000,-1.16670,58.58000,1.90470,58.58000,1.31923
58.59874,58.59000,0.38569,58.59000,-0.89431,58.59000,1.99495,58.59000,1.08935
58.60874,58.60000,0.35177,58.60000,-0.63825,58.60000,2.07115,58.60000,0.88574
58.61874,58.61000,0.32981,58.61000,-0.40517,58.61000,2.13179,58.61000,0.71250
58.62874,58.62000,0.31843,58.62000,-0.20072,58.62000,2.17580,58.62000,0.57155
58.63874,58.63000,0.31553,58.63000,-0.02931,58.63000,2.20260,58.63000,0.46271
58.64874,58.64000,0.31852,58.64000,0.10598,58.64000,2.21210,58.64000,0.38397
58.65875,58.65000,0.32467,58.65000,0.20353,58.65000,2.20475,58.65000,0.33202
58.66875,58.66000,0.33143,58.66000,0.26312,58.66000,2.18154,58.66000,0.30283
58.67875,58.67000,0.33665,58.67000,0.28594,58.67000,2.14398,58.67000,0.29232
58.68875,58.68000,0.33884,58.68000,0.27445,58.68000,2.09414,58.68000,0.29681
58.69875,58.69000,0.33718,58.69000,0.23224,58.69000,2.03454,58.69000,0.31334
58.70875,58.70000,0.33152,58.70000,0.16379,58.70000,1.96812,58.70000,0.33975
58.71875,58.71000,0.32229,58.71000,0.07428,58.71000,1.89812,58.71000,0.37456
58.72876,58.72000,0.31028,58.72000,-0.03073,58.72000,1.82797,58.72000,0.41667
58.73876,58.73000,0.29645,58.73000,-0.14559,58.73000,1.76116,58.73000,0.46503
58.74876,58.74000,0.28178,58.74000,-0.26479,58.74000,1.70109,58.74000,0.51843
58.75876,58.75000,0.26708,58.75000,-0.38324,58.75000,1.65088,58.75000,0.57526
58.76876,58.76000,0.25293,58.76000,-0.49639,58.76000,1.61322,58.76000,0.63350
58.77876,58.77000,0.23968,58.77000,-0.60039,58.77000,1.59023,58.77000,0.69076
58.78876,58.78000,0.22740,58.78000,-0.69212,58.78000,1.58330,58.78000,0.74441
58.79877,58.79000,0.21602,58.79000,-0.76918,58.79000,1.59301,58.79000,0.79177
58.80877,58.80000,0.20539,58.80000,-0.82988,58.80000,1.61913,58.80000,0.83034
58.81877,58.81000,0.19537,58.81000,-0.87320,58.81000,1.66058,58.81000,0.85798
58.82877,58.82000,0.18596,58.82000,-0.89875,58.82000,1.71558,58.82000,0.87310
58.83877,58.83000,0.17734,58.83000,-0.90669,58.83000,1.78173,58.83000,0.87487
58.84877,58.84000,0.16993,58.84000,-0.89770,58.84000,1.85619,58.84000,0.86327
58.85877,58.85000,0.16439,58.85000,-0.87289,58.85000,1.93585,58.85000,0.83916
58.86878,58.86000,0.16155,58.86000,-0.83377,58.86000,2.01757,58.86000,0.80427
58.87878,58.87000,0.16241,58.87000,-0.78214,58.87000,2.09832,58.87000,0.76107
58.88878,58.88000,0.16797,58.88000,-0.71999,58.88000,2.17542,58.88000,0.71261
58.89878,58.89000,0.17921,58.89000,-0.64943,58.89000,2.24662,58.89000,0.66234
58.90878,58.90000,0.19696,58.90000,-0.57259,58.90000,2.31024,58.90000,0.61377
58.91878,58.91000,0.22183,58.91000,-0.49151,58.91000,2.36515,58.91000,0.57029
58.92879,58.92000,0.25421,58.92000,-0.40813,58.92000,2.41077,58.92000,0.53484
58.93879,58.93000,0.29418,58.93000,-0.32422,58.93000,2.44696,58.93000,0.50974
58.94879,58.94000,0.34149,58.94000,-0.24147,58.94000,2.47391,58.94000,0.49655
58.95879,58.95000,0.39563,58.95000,-0.16153,58.95000,2.49198,58.95000,0.49598
58.96879,58.96000,0.45573,58.96000,-0.08613,58.96000,2.50156,58.96000,0.50795
58.97879,58.97000,0.52061,58.97000,-0.01719,58.97000,2.50297,58.97000,0.53169
58.98879,58.98000,0.58878,58.98000,0.04309,58.98000,2.49630,58.98000,0.56586
58.99880,58.99000,0.65844,58.99000,0.09214,58.99000,2.48141,58.99000,0.60878
59.00880,59.00000,0.72755,59.00000,0.12713,59.00000,2.45781,59.00000,0.65863
59.01880,59.01000,0.79391,59.01000,0.14498,59.01000,2.42474,59.01000,0.71373
59.02880,59.02000,0.85530,59.02000,0.14260,59.02000,2.38114,59.02000,0.77271
59.03880,59.03000,0.90962,59.03000,0.11713,59.03000,2.32576,59.03000,0.83479
59.04880,59.04000,0.95516,59.04000,0.06622,59.04000,2.25726,59.04000,0.89987
59.05880,59.05000,0.99070,59.05000,-0.01173,59.05000,2.17433,59.05000,0.96865
59.06881,59.06000,1.01569,59.06000,-0.11731,59.06000,2.07582,59.06000,1.04250
59.07881,59.07000,1.03033,59.07000,-0.25004,59.07000,1.96093,59.07000,1.12333
59.08881,59.08000,1.03552,59.08000,-0.40829,59.08000,1.82931,59.08000,1.21326
59.09881,59.09000,1.03275,59.09000,-0.58940,59.09000,1.68121,59.09000,1.31431
