Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
50.65755,50.65000,3.54218,50.65000,15.85197,50.65000,-2.51816,50.65000,1.73273,50.65000,-5.36118,50.65000,-5.29658
50.66755,50.66000,3.19838,50.66000,16.49195,50.66000,-2.49033,50.66000,1.45988,50.66000,-5.57902,50.66000,-5.69510
50.67756,50.67000,2.86238,50.67000,17.10883,50.67000,-2.43390,50.67000,1.19768,50.67000,-5.85565,50.67000,-6.18498
50.68756,50.68000,2.53339,50.68000,17.69766,50.68000,-2.35058,50.68000,0.94745,50.68000,-6.17215,50.68000,-6.75849
50.69756,50.69000,2.21012,50.69000,18.25324,50.69000,-2.24341,50.69000,0.71017,50.69000,-6.50812,50.69000,-7.40359
50.70756,50.70000,1.89094,50.70000,18.77019,50.70000,-2.11644,50.70000,0.48669,50.70000,-6.84263,50.70000,-8.10405
50.71756,50.71000,1.57410,50.71000,19.24324,50.71000,-1.97448,50.71000,0.27789,50.71000,-7.15516,50.71000,-8.83977
50.72756,50.72000,1.25790,50.72000,19.66740,50.72000,-1.82284,50.72000,0.08479,50.72000,-7.42685,50.72000,-9.58730
50.73756,50.73000,0.94075,50.73000,20.03838,50.73000,-1.66701,50.73000,-0.09148,50.73000,-7.64158,50.73000,-10.32059
50.74757,50.74000,0.62133,50.74000,20.35295,50.74000,-1.51248,50.74000,-0.24976,50.74000,-7.78704,50.74000,-11.01203
50.75757,50.75000,0.29857,50.75000,20.60933,50.75000,-1.36443,50.75000,-0.38919,50.75000,-7.85546,50.75000,-11.63362
50.76757,50.76000,-0.02831,50.76000,20.80755,50.76000,-1.22757,50.76000,-0.50939,50.76000,-7.84403,50.76000,-12.15843
50.77757,50.77000,-0.35983,50.77000,20.94980,50.77000,-1.10591,50.77000,-0.61078,50.77000,-7.75482,50.77000,-12.56210
50.78757,50.78000,-0.69623,50.78000,21.04058,50.78000,-1.00266,50.78000,-0.69480,50.78000,-7.59443,50.78000,-12.82441
50.79757,50.79000,-1.03749,50.79000,21.08674,50.79000,-0.92015,50.79000,-0.76402,50.79000,-7.37326,50.79000,-12.93080
50.80757,50.80000,-1.38328,50.80000,21.09726,50.80000,-0.85973,50.80000,-0.82211,50.80000,-7.10460,50.80000,-12.87367
50.81758,50.81000,-1.73295,50.81000,21.08277,50.81000,-0.82176,50.81000,-0.87375,50.81000,-6.80357,50.81000,-12.65354
50.82758,50.82000,-2.08538,50.82000,21.05484,50.82000,-0.80555,50.82000,-0.92427,50.82000,-6.48610,50.82000,-12.27971
50.83758,50.83000,-2.43885,50.83000,21.02508,50.83000,-0.80941,50.83000,-0.97925,50.83000,-6.16790,50.83000,-11.77054
50.84758,50.84000,-2.79081,50.84000,21.00411,50.84000,-0.83057,50.84000,-1.04398,50.84000,-5.86367,50.84000,-11.15306
50.85758,50.85000,-3.13760,50.85000,21.00051,50.85000,-0.86520,50.85000,-1.12287,50.85000,-5.58639,50.85000,-10.46196
50.86758,50.86000,-3.47427,50.86000,21.01981,50.86000,-0.90840,50.86000,-1.21900,50.86000,-5.34683,50.86000,-9.73778
50.87759,50.87000,-3.79434,50.87000,21.06367,50.87000,-0.95425,50.87000,-1.33368,50.87000,-5.15329,50.87000,-9.02458
50.88759,50.88000,-4.08981,50.88000,21.12922,50.88000,-0.99586,50.88000,-1.46627,50.88000,-5.01149,50.88000,-8.36702
50.89759,50.89000,-4.35130,50.89000,21.20881,50.89000,-1.02553,50.89000,-1.61428,50.89000,-4.92466,50.89000,-7.80713
50.90759,50.90000,-4.56834,50.90000,21.29022,50.90000,-1.03499,50.90000,-1.77369,50.90000,-4.89383,50.90000,-7.38101
50.91759,50.91000,-4.72992,50.91000,21.35744,50.91000,-1.01578,50.91000,-1.93947,50.91000,-4.91822,50.91000,-7.11569
50.92759,50.92000,-4.82516,50.92000,21.39191,50.92000,-0.95977,50.92000,-2.10623,50.92000,-4.99578,50.92000,-7.02644
50.93759,50.93000,-4.84410,50.93000,21.37438,50.93000,-0.85983,50.93000,-2.26889,50.93000,-5.12373,50.93000,-7.11499
50.94760,50.94000,-4.77844,50.94000,21.28692,50.94000,-0.71060,50.94000,-2.42309,50.94000,-5.29908,50.94000,-7.36893
50.95760,50.95000,-4.62228,50.95000,21.11503,50.95000,-0.50920,50.95000,-2.56546,50.95000,-5.51900,50.95000,-7.76257
50.96760,50.96000,-4.37268,50.96000,20.84941,50.96000,-0.25588,50.96000,-2.69362,50.96000,-5.78096,50.96000,-8.25922
50.97760,50.97000,-4.03001,50.97000,20.48722,50.97000,0.04564,50.97000,-2.80600,50.97000,-6.08259,50.97000,-8.81471
50.98760,50.98000,-3.59801,50.98000,20.03256,50.98000,0.38807,50.98000,-2.90172,50.98000,-6.42138,50.98000,-9.38170
50.99760,50.99000,-3.08367,50.99000,19.49612,50.99000,0.76091,50.99000,-2.98043,50.99000,-6.79409,50.99000,-9.91403
51.00760,51.00000,-2.49673,51.00000,18.89396,51.00000,1.15119,51.00000,-3.04235,51.00000,-7.19612,51.00000,-10.37071
51.01761,51.01000,-1.84907,51.01000,18.24574,51.01000,1.54450,51.01000,-3.08822,51.01000,-7.62087,51.01000,-10.71880
51.02761,51.02000,-1.15390,51.02000,17.57248,51.02000,1.92622,51.02000,-3.11935,51.02000,-8.05928,51.02000,-10.93512
51.03761,51.03000,-0.42488,51.03000,16.89429,51.03000,2.28270,51.03000,-3.13747,51.03000,-8.49964,51.03000,-11.00662
51.04761,51.04000,0.32476,51.04000,16.22841,51.04000,2.60222,51.04000,-3.14467,51.04000,-8.92798,51.04000,-10.92965
51.05761,51.05000,1.08295,51.05000,15.58778,51.05000,2.87556,51.05000,-3.14314,51.05000,-9.32902,51.05000,-10.70857
51.06761,51.06000,1.83934,51.06000,14.98026,51.06000,3.09628,51.06000,-3.13507,51.06000,-9.68755,51.06000,-10.35395
51.07761,51.07000,2.58562,51.07000,14.40865,51.07000,3.26055,51.07000,-3.12245,51.07000,-9.99023,51.07000,-9.88080
51.08762,51.08000,3.31564,51.08000,13.87126,51.08000,3.36684,51.08000,-3.10697,51.08000,-10.22724,51.08000,-9.30699
51.09762,51.09000,4.02533,51.09000,13.36289,51.09000,3.41552,51.09000,-3.08999,51.09000,-10.39359,51.09000,-8.65198
51.10762,51.10000,4.71256,51.10000,12.87608,51.10000,3.40856,51.10000,-3.07245,51.10000,-10.48988,51.10000,-7.93588
51.11762,51.11000,5.37695,51.11000,12.40238,51.11000,3.34938,51.11000,-3.05498,51.11000,-10.52226,51.11000,-7.17891
51.12762,51.12000,6.01962,51.12000,11.93353,51.12000,3.24275,51.12000,-3.03787,51.12000,-10.50178,51.12000,-6.40106
51.13762,51.13000,6.64289,51.13000,11.46237,51.13000,3.09478,51.13000,-3.02116,51.13000,-10.44317,51.13000,-5.62202
51.14763,51.14000,7.24991,51.14000,10.98357,51.14000,2.91275,51.14000,-3.00470,51.14000,-10.36332,51.14000,-4.86116
51.15763,51.15000,7.84425,51.15000,10.49399,51.15000,2.70475,51.15000,-2.98813,51.15000,-10.27970,51.15000,-4.13748
51.16763,51.16000,8.42928,51.16000,9.99282,51.16000,2.47917,51.16000,-2.97085,51.16000,-10.20895,51.16000,-3.46943
51.17763,51.17000,9.00770,51.17000,9.48145,51.17000,2.24417,51.17000,-2.95200,51.17000,-10.16565,51.17000,-2.87447
51.18763,51.18000,9.58106,51.18000,8.96308,51.18000,2.00715,51.18000,-2.93054,51.18000,-10.16160,51.18000,-2.36841
51.19763,51.19000,10.14940,51.19000,8.44222,51.19000,1.77450,51.19000,-2.90536,51.19000,-10.20523,51.19000,-1.96454
51.20763,51.20000,10.71121,51.20000,7.92414,51.20000,1.55154,51.20000,-2.87545,51.20000,-10.30135,51.20000,-1.67268
51.21764,51.21000,11.26350,51.21000,7.41425,51.21000,1.34256,51.21000,-2.84015,51.21000,-10.45110,51.21000,-1.49823
51.22764,51.22000,11.80217,51.22000,6.91766,51.22000,1.15105,51.22000,-2.79931,51.22000,-10.65210,51.22000,-1.44150
51.23764,51.23000,12.32238,51.23000,6.43872,51.23000,0.97975,51.23000,-2.75337,51.23000,-10.89874,51.23000,-1.49732
51.24764,51.24000,12.81916,51.24000,5.98082,51.24000,0.83075,51.24000,-2.70343,51.24000,-11.18260,51.24000,-1.65515
51.25764,51.25000,13.28791,51.25000,5.54616,51.25000,0.70551,51.25000,-2.65114,51.25000,-11.49296,51.25000,-1.89962
51.26764,51.26000,13.72496,51.26000,5.13577,51.26000,0.60474,51.26000,-2.59853,51.26000,-11.81727,51.26000,-2.21152
51.27764,51.27000,14.12789,51.27000,4.74944,51.27000,0.52838,51.27000,-2.54781,51.27000,-12.14165,51.27000,-2.56912
51.28765,51.28000,14.49586,51.28000,4.38574,51.28000,0.47542,51.28000,-2.50112,51.28000,-12.45137,51.28000,-2.94960
51.29765,51.29000,14.82959,51.29000,4.04216,51.29000,0.44388,51.29000,-2.46026,51.29000,-12.73140,51.29000,-3.33055
51.30765,51.30000,15.13133,51.30000,3.71513,51.30000,0.43070,51.30000,-2.42650,51.30000,-12.96690,51.30000,-3.69128
51.31765,51.31000,15.40451,51.31000,3.40023,51.31000,0.43177,51.31000,-2.40051,51.31000,-13.14383,51.31000,-4.01391
51.32765,51.32000,15.65346,51.32000,3.09236,51.32000,0.44197,51.32000,-2.38237,51.32000,-13.24965,51.32000,-4.28418
51.33765,51.33000,15.88298,51.33000,2.78606,51.33000,0.45526,51.33000,-2.37171,51.33000,-13.27398,51.33000,-4.49193
51.34766,51.34000,16.09797,51.34000,2.47576,51.34000,0.46481,51.34000,-2.36795,51.34000,-13.20955,51.34000,-4.63127
51.35766,51.35000,16.30299,51.35000,2.15618,51.35000,0.46326,51.35000,-2.37051,51.35000,-13.05301,51.35000,-4.70053
51.36766,51.36000,16.50184,51.36000,1.82264,51.36000,0.44299,51.36000,-2.37906,51.36000,-12.80584,51.36000,-4.70181
51.37766,51.37000,16.69719,51.37000,1.47146,51.37000,0.39662,51.37000,-2.39358,51.37000,-12.47500,51.37000,-4.64048
51.38766,51.38000,16.89023,51.38000,1.10030,51.38000,0.31760,51.38000,-2.41439,51.38000,-12.07324,51.38000,-4.52445
51.39766,51.39000,17.08044,51.39000,0.70848,51.39000,0.20084,51.39000,-2.44198,51.39000,-11.61903,51.39000,-4.36342
51.40766,51.40000,17.26542,51.40000,0.29730,51.40000,0.04333,51.40000,-2.47687,51.40000,-11.13590,51.40000,-4.16809
51.41767,51.41000,17.44085,51.41000,-0.12970,51.41000,-0.15536,51.41000,-2.51931,51.41000,-10.65131,51.41000,-3.94956
51.42767,51.42000,17.60047,51.42000,-0.56660,51.42000,-0.39289,51.42000,-2.56899,51.42000,-10.19505,51.42000,-3.71874
51.43767,51.43000,17.73623,51.43000,-1.00497,51.43000,-0.66414,51.43000,-2.62476,51.43000,-9.79712,51.43000,-3.48596
51.44767,51.44000,17.83862,51.44000,-1.43396,51.44000,-0.96163,51.44000,-2.68424,51.44000,-9.48552,51.44000,-3.26076
51.45767,51.45000,17.89712,51.45000,-1.84045,51.45000,-1.27602,51.45000,-2.74354,51.45000,-9.28388,51.45000,-3.05173
51.46767,51.46000,17.90105,51.46000,-2.20950,51.46000,-1.59686,51.46000,-2.79713,51.46000,-9.20949,51.46000,-2.86652
51.47767,51.47000,17.84049,51.47000,-2.52489,51.47000,-1.91335,51.47000,-2.83779,51.47000,-9.27171,51.47000,-2.71193
51.48768,51.48000,17.70742,51.48000,-2.76990,51.48000,-2.21497,51.48000,-2.85685,51.48000,-9.47120,51.48000,-2.59407
51.49768,51.49000,17.49670,51.49000,-2.92824,51.49000,-2.49199,51.49000,-2.84469,51.49000,-9.79996,51.49000,-2.51845
51.50768,51.50000,17.20695,51.50000,-2.98505,51.50000,-2.73563,51.50000,-2.79149,51.50000,-10.24199,51.50000,-2.49019
51.51768,51.51000,16.84104,51.51000,-2.92790,51.51000,-2.93821,51.51000,-2.68801,51.51000,-10.77460,51.51000,-2.51401
51.52768,51.52000,16.40603,51.52000,-2.74774,51.52000,-3.09312,51.52000,-2.52649,51.52000,-11.37013,51.52000,-2.59409
51.53768,51.53000,15.91266,51.53000,-2.43965,51.53000,-3.19503,51.53000,-2.30149,51.53000,-11.99779,51.53000,-2.73384
51.54769,51.54000,15.37429,51.54000,-2.00338,51.54000,-3.24034,51.54000,-2.01052,51.54000,-12.62565,51.54000,-2.93540
51.55769,51.55000,14.80542,51.55000,-1.44357,51.55000,-3.22770,51.55000,-1.65458,51.55000,-13.22244,51.55000,-3.19916
51.56769,51.56000,14.22010,51.56000,-0.76973,51.56000,-3.15864,51.56000,-1.23836,51.56000,-13.75915,51.56000,-3.52320
51.57769,51.57000,13.63057,51.57000,0.00416,51.57000,-3.03776,51.57000,-0.77035,51.57000,-14.21023,51.57000,-3.90284
51.58769,51.58000,13.04630,51.58000,0.86035,51.58000,-2.87259,51.58000,-0.26253,51.58000,-14.55434,51.58000,-4.33024
51.59769,51.59000,12.47361,51.59000,1.77833,51.59000,-2.67306,51.59000,0.27013,51.59000,-14.77467,51.59000,-4.79428
51.60769,51.60000,11.91600,51.60000,2.73610,51.60000,-2.45071,51.60000,0.81045,51.60000,-14.85896,51.60000,-5.28069
51.61770,51.61000,11.37478,51.61000,3.71161,51.61000,-2.21782,51.61000,1.34005,51.61000,-14.79946,51.61000,-5.77252
51.62770,51.62000,10.84983,51.62000,4.68423,51.62000,-1.98662,51.62000,1.84059,51.62000,-14.59300,51.62000,-6.25092
51.63770,51.63000,10.34035,51.63000,5.63606,51.63000,-1.76855,51.63000,2.29495,51.63000,-14.24116,51.63000,-6.69627
51.64770,51.64000,9.84536,51.64000,6.55310,51.64000,-1.57371,51.64000,2.68843,51.64000,-13.75057,51.64000,-7.08958
51.65770,51.65000,9.36387,51.65000,7.42601,51.65000,-1.41038,51.65000,3.00974,51.65000,-13.13314,51.65000,-7.41397
51.66770,51.66000,8.89498,51.66000,8.25047,51.66000,-1.28463,51.66000,3.25159,51.66000,-12.40589,51.66000,-7.65614
51.67770,51.67000,8.43787,51.67000,9.02698,51.67000,-1.20016,51.67000,3.41095,51.67000,-11.59063,51.67000,-7.80766
51.68771,51.68000,7.99171,51.68000,9.76025,51.68000,-1.15819,51.68000,3.48889,51.68000,-10.71307,51.68000,-7.86580
51.69771,51.69000,7.55570,51.69000,10.45817,51.69000,-1.15746,51.69000,3.49000,51.69000,-9.80181,51.69000,-7.83389
51.70771,51.70000,7.12911,51.70000,11.13043,51.70000,-1.19434,51.70000,3.42168,51.70000,-8.88704,51.70000,-7.72121
51.71771,51.71000,6.71138,51.71000,11.78714,51.71000,-1.26304,51.71000,3.29318,51.71000,-7.99914,51.71000,-7.54233
51.72771,51.72000,6.30225,51.72000,12.43748,51.72000,-1.35595,51.72000,3.11473,51.72000,-7.16734,51.72000,-7.31620
51.73771,51.73000,5.90189,51.73000,13.08861,51.73000,-1.46415,51.73000,2.89667,51.73000,-6.41835,51.73000,-7.06487
51.74771,51.74000,5.51100,51.74000,13.74500,51.74000,-1.57798,51.74000,2.64892,51.74000,-5.77526,51.74000,-6.81225
51.75772,51.75000,5.13074,51.75000,14.40810,51.75000,-1.68776,51.75000,2.38048,51.75000,-5.25648,51.75000,-6.58262
51.76772,51.76000,4.76257,51.76000,15.07647,51.76000,-1.78442,51.76000,2.09929,51.76000,-4.87500,51.76000,-6.39936
51.77772,51.77000,4.40797,51.77000,15.74611,51.77000,-1.86014,51.77000,1.81215,51.77000,-4.63785,51.77000,-6.28355
51.78772,51.78000,4.06795,51.78000,16.41104,51.78000,-1.90877,51.78000,1.52482,51.78000,-4.54574,51.78000,-6.25281
51.79772,51.79000,3.74270,51.79000,17.06383,51.79000,-1.92622,51.79000,1.24215,51.79000,-4.59292,51.79000,-6.32029
51.80772,51.80000,3.43124,51.80000,17.69628,51.80000,-1.91050,51.80000,0.96824,51.80000,-4.76728,51.80000,-6.49376
51.81773,51.81000,3.13138,51.81000,18.29981,51.81000,-1.86173,51.81000,0.70654,51.81000,-5.05071,51.81000,-6.77518
51.82773,51.82000,2.83983,51.82000,18.86595,51.82000,-1.78186,51.82000,0.45990,51.82000,-5.41988,51.82000,-7.16043
51.83773,51.83000,2.55260,51.83000,19.38662,51.83000,-1.67441,51.83000,0.23056,51.83000,-5.84730,51.83000,-7.63940
51.84773,51.84000,2.26542,51.84000,19.85444,51.84000,-1.54410,51.84000,0.02013,51.84000,-6.30287,51.84000,-8.19637
51.85773,51.85000,1.97421,51.85000,20.26301,51.85000,-1.39653,51.85000,-0.17043,51.85000,-6.75569,51.85000,-8.81061
51.86773,51.86000,1.67548,51.86000,20.60720,51.86000,-1.23791,51.86000,-0.34088,51.86000,-7.17603,51.86000,-9.45717
51.87773,51.87000,1.36660,51.87000,20.88339,51.87000,-1.07478,51.87000,-0.49166,51.87000,-7.53734,51.87000,-10.10800
51.88774,51.88000,1.04593,51.88000,21.08982,51.88000,-0.91380,51.88000,-0.62391,51.88000,-7.81808,51.88000,-10.73315
51.89774,51.89000,0.71293,51.89000,21.22685,51.89000,-0.76147,51.89000,-0.73948,51.89000,-8.00312,51.89000,-11.30227
51.90774,51.90000,0.36813,51.90000,21.29724,51.90000,-0.62376,51.90000,-0.84084,51.90000,-8.08462,51.90000,-11.78630
51.91774,51.91000,0.01313,51.91000,21.30629,51.91000,-0.50583,51.91000,-0.93107,51.91000,-8.06221,51.91000,-12.15925
51.92774,51.92000,-0.34941,51.92000,21.26186,51.92000,-0.41170,51.92000,-1.01371,51.92000,-7.94252,51.92000,-12.39999
51.93774,51.93000,-0.71577,51.93000,21.17415,51.93000,-0.34391,51.93000,-1.09259,51.93000,-7.73823,51.93000,-12.49405
51.94774,51.94000,-1.08126,51.94000,21.05516,51.94000,-0.30331,51.94000,-1.17167,51.94000,-7.46659,51.94000,-12.43510
51.95775,51.95000,-1.44020,51.95000,20.91797,51.95000,-0.28890,51.95000,-1.25473,51.95000,-7.14786,51.95000,-12.22598
51.96775,51.96000,-1.78614,51.96000,20.77560,51.96000,-0.29775,51.96000,-1.34514,51.96000,-6.80362,51.96000,-11.87926
51.97775,51.97000,-2.11189,51.97000,20.63986,51.97000,-0.32495,51.97000,-1.44555,51.97000,-6.45517,51.97000,-11.41695
51.98775,51.98000,-2.40980,51.98000,20.51992,51.98000,-0.36380,51.98000,-1.55768,51.98000,-6.12220,51.98000,-10.86949
51.99775,51.99000,-2.67191,51.99000,20.42106,51.99000,-0.40594,51.99000,-1.68209,51.99000,-5.82163,51.99000,-10.27392
52.00775,52.00000,-2.89020,52.00000,20.34369,52.00000,-0.44184,52.00000,-1.81815,52.00000,-5.56691,52.00000,-9.67129
52.01776,52.01000,-3.05677,52.01000,20.28276,52.01000,-0.46119,52.01000,-1.96402,52.01000,-5.36761,52.01000,-9.10354
52.02776,52.02000,-3.16419,52.02000,20.22792,52.02000,-0.45366,52.02000,-2.11692,52.02000,-5.22948,52.02000,-8.60992
52.03776,52.03000,-3.20572,52.03000,20.16427,52.03000,-0.40957,52.03000,-2.27348,52.03000,-5.15473,52.03000,-8.22345
52.04776,52.04000,-3.17574,52.04000,20.07401,52.04000,-0.32071,52.04000,-2.43013,52.04000,-5.14270,52.04000,-7.96773
52.05776,52.05000,-3.07015,52.05000,19.93845,52.05000,-0.18111,52.05000,-2.58353,52.05000,-5.19048,52.05000,-7.85457
52.06776,52.06000,-2.88677,52.06000,19.74049,52.06000,0.01226,52.06000,-2.73075,52.06000,-5.29368,52.06000,-7.88287
52.07776,52.07000,-2.62567,52.07000,19.46685,52.07000,0.25902,52.07000,-2.86927,52.07000,-5.44708,52.07000,-8.03904
52.08777,52.08000,-2.28942,52.08000,19.11002,52.08000,0.55501,52.08000,-2.99692,52.08000,-5.64513,52.08000,-8.29884
52.09777,52.09000,-1.88307,52.09000,18.66942,52.09000,0.89241,52.09000,-3.11170,52.09000,-5.88210,52.09000,-8.63046
52.10777,52.10000,-1.41391,52.10000,18.15163,52.10000,1.26006,52.10000,-3.21182,52.10000,-6.15213,52.10000,-8.99827
52.11777,52.11000,-0.89107,52.11000,17.56969,52.11000,1.64421,52.11000,-3.29572,52.11000,-6.44883,52.11000,-9.36668
52.12777,52.12000,-0.32487,52.12000,16.94154,52.12000,2.02955,52.12000,-3.36235,52.12000,-6.76490,52.12000,-9.70345
52.13777,52.13000,0.27387,52.13000,16.28781,52.13000,2.40039,52.13000,-3.41126,52.13000,-7.09177,52.13000,-9.98219
52.14777,52.14000,0.89459,52.14000,15.62937,52.14000,2.74190,52.14000,-3.44274,52.14000,-7.41950,52.14000,-10.18368
52.15778,52.15000,1.52755,52.15000,14.98498,52.15000,3.04122,52.15000,-3.45773,52.15000,-7.73705,52.15000,-10.29606
52.16778,52.16000,2.16423,52.16000,14.36929,52.16000,3.28829,52.16000,-3.45773,52.16000,-8.03312,52.16000,-10.31410
52.17778,52.17000,2.79754,52.17000,13.79159,52.17000,3.47644,52.17000,-3.44460,52.17000,-8.29711,52.17000,-10.23793
52.18778,52.18000,3.42171,52.18000,13.25527,52.18000,3.60244,52.18000,-3.42041,52.18000,-8.52043,52.18000,-10.07151
52.19778,52.19000,4.03212,52.19000,12.75813,52.19000,3.66643,52.19000,-3.38731,52.19000,-8.69747,52.19000,-9.82114
52.20778,52.20000,4.62509,52.20000,12.29338,52.20000,3.67138,52.20000,-3.34740,52.20000,-8.82639,52.20000,-9.49435
52.21778,52.21000,5.19770,52.21000,11.85111,52.21000,3.62256,52.21000,-3.30270,52.21000,-8.90931,52.21000,-9.09917
52.22779,52.22000,5.74782,52.22000,11.41999,52.22000,3.52687,52.22000,-3.25501,52.22000,-8.95201,52.22000,-8.64383
52.23779,52.23000,6.27411,52.23000,10.98895,52.23000,3.39224,52.23000,-3.20588,52.23000,-8.96310,52.23000,-8.13686
52.24779,52.24000,6.77622,52.24000,10.54863,52.24000,3.22701,52.24000,-3.15654,52.24000,-8.95301,52.24000,-7.58744
52.25779,52.25000,7.25482,52.25000,10.09243,52.25000,3.03942,52.25000,-3.10789,52.25000,-8.93276,52.25000,-7.00591
52.26779,52.26000,7.71148,52.26000,9.61711,52.26000,2.83702,52.26000,-3.06045,52.26000,-8.91293,52.26000,-6.40424
52.27779,52.27000,8.14844,52.27000,9.12282,52.27000,2.62632,52.27000,-3.01440,52.27000,-8.90301,52.27000,-5.79634
52.28780,52.28000,8.56819,52.28000,8.61282,52.28000,2.41255,52.28000,-2.96964,52.28000,-8.91093,52.28000,-5.19800
52.29780,52.29000,8.97306,52.29000,8.09276,52.29000,2.19977,52.29000,-2.92592,52.29000,-8.94296,52.29000,-4.62639
52.30780,52.30000,9.36486,52.30000,7.56973,52.30000,1.99110,52.30000,-2.88301,52.30000,-9.00357,52.30000,-4.09925
52.31780,52.31000,9.74468,52.31000,7.05139,52.31000,1.78919,52.31000,-2.84090,52.31000,-9.09541,52.31000,-3.63366
52.32780,52.32000,10.11288,52.32000,6.54504,52.32000,1.59649,52.32000,-2.79990,52.32000,-9.21920,52.32000,-3.24466
52.33780,52.33000,10.46911,52.33000,6.05693,52.33000,1.41535,52.33000,-2.76075,52.33000,-9.37373,52.33000,-2.94402
52.34780,52.34000,10.81265,52.34000,5.59182,52.34000,1.24801,52.34000,-2.72458,52.34000,-9.55605,52.34000,-2.73911
52.35781,52.35000,11.14255,52.35000,5.15270,52.35000,1.09640,52.35000,-2.69280,52.35000,-9.76179,52.35000,-2.63225
52.36781,52.36000,11.45801,52.36000,4.74083,52.36000,0.96195,52.36000,-2.66699,52.36000,-9.98559,52.36000,-2.62049
52.37781,52.37000,11.75855,52.37000,4.35589,52.37000,0.84548,52.37000,-2.64871,52.37000,-10.22143,52.37000,-2.69585
52.38781,52.38000,12.04426,52.38000,3.99626,52.38000,0.74713,52.38000,-2.63928,52.38000,-10.46284,52.38000,-2.84598
52.39781,52.39000,12.31593,52.39000,3.65939,52.39000,0.66635,52.39000,-2.63965,52.39000,-10.70284,52.39000,-3.05517
52.40781,52.40000,12.57504,52.40000,3.34212,52.40000,0.60190,52.40000,-2.65013,52.40000,-10.93391,52.40000,-3.30550
