Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.52917,61.52000,24.78055,61.52000,13.59872,61.52000,-4.15283,61.52000,-4.76928,61.52000,22.60271,61.52000,-4.86036
61.53917,61.53000,26.13295,61.53000,13.25146,61.53000,-4.24610,61.53000,-4.74748,61.53000,23.51392,61.53000,-4.81070
61.54918,61.54000,27.43916,61.54000,12.95081,61.54000,-4.29025,61.54000,-4.67267,61.54000,24.02617,61.54000,-4.62575
61.55918,61.55000,28.68104,61.55000,12.70769,61.55000,-4.27981,61.55000,-4.55821,61.55000,24.07114,61.55000,-4.33084
61.56918,61.56000,29.84275,61.56000,12.52449,61.56000,-4.21180,61.56000,-4.41789,61.56000,23.66688,61.56000,-3.96273
61.57918,61.57000,30.91122,61.57000,12.39628,61.57000,-4.08641,61.57000,-4.26420,61.57000,22.98171,61.57000,-3.56475
61.58918,61.58000,31.87643,61.58000,12.31251,61.58000,-3.90746,61.58000,-4.10706,61.58000,22.13059,61.58000,-3.18147
61.59918,61.59000,32.73147,61.59000,12.25907,61.59000,-3.68253,61.59000,-3.95321,61.59000,21.18099,61.59000,-2.85369
61.60918,61.60000,33.47229,61.60000,12.22026,61.60000,-3.42275,61.60000,-3.80624,61.60000,20.21515,61.60000,-2.61432
61.61919,61.61000,34.09722,61.61000,12.18071,61.61000,-3.14211,61.61000,-3.66705,61.61000,19.29891,61.61000,-2.48564
61.62919,61.62000,34.60636,61.62000,12.12684,61.62000,-2.85651,61.62000,-3.53463,61.62000,18.51014,61.62000,-2.47803
61.63919,61.63000,35.00077,61.63000,12.04794,61.63000,-2.58239,61.63000,-3.40701,61.63000,17.94865,61.63000,-2.59015
61.64919,61.64000,35.28182,61.64000,11.93682,61.64000,-2.33536,61.64000,-3.28206,61.64000,17.65343,61.64000,-2.81018
61.65919,61.65000,35.45039,61.65000,11.78991,61.65000,-2.12880,61.65000,-3.15815,61.65000,17.56489,61.65000,-3.11806
61.66919,61.66000,35.50650,61.66000,11.60711,61.66000,-1.97272,61.66000,-3.03447,61.66000,17.56589,61.66000,-3.48805
61.67920,61.67000,35.44902,61.67000,11.39125,61.67000,-1.87317,61.67000,-2.91117,61.67000,17.55170,61.67000,-3.89157
61.68920,61.68000,35.27582,61.68000,11.14741,61.68000,-1.83197,61.68000,-2.78915,61.68000,17.43446,61.68000,-4.29987
61.69920,61.69000,34.98418,61.69000,10.88207,61.69000,-1.84705,61.69000,-2.66988,61.69000,17.37259,61.69000,-4.68635
61.70920,61.70000,34.57151,61.70000,10.60232,61.70000,-1.91291,61.70000,-2.55502,61.70000,17.49772,61.70000,-5.02852
61.71920,61.71000,34.03605,61.71000,10.31511,61.71000,-2.02141,61.71000,-2.44615,61.71000,17.79320,61.71000,-5.30934
61.72920,61.72000,33.37759,61.72000,10.02664,61.72000,-2.16261,61.72000,-2.34453,61.72000,18.15900,61.72000,-5.51806
61.73920,61.73000,32.59795,61.73000,9.74194,61.73000,-2.32567,61.73000,-2.25102,61.73000,18.52603,61.73000,-5.65051
61.74921,61.74000,31.70122,61.74000,9.46467,61.74000,-2.49972,61.74000,-2.16597,61.74000,18.80123,61.74000,-5.70879
61.75921,61.75000,30.69383,61.75000,9.19714,61.75000,-2.67457,61.75000,-2.08937,61.75000,18.99320,61.75000,-5.70061
61.76921,61.76000,29.58443,61.76000,8.94037,61.76000,-2.84135,61.76000,-2.02093,61.76000,19.18636,61.76000,-5.63817
61.77921,61.77000,28.38370,61.77000,8.69447,61.77000,-2.99279,61.77000,-1.96017,61.77000,19.40438,61.77000,-5.53673
61.78921,61.78000,27.10399,61.78000,8.45893,61.78000,-3.12340,61.78000,-1.90657,61.78000,19.60213,61.78000,-5.41308
61.79921,61.79000,25.75890,61.79000,8.23310,61.79000,-3.22941,61.79000,-1.85961,61.79000,19.73599,61.79000,-5.28389
61.80921,61.80000,24.36286,61.80000,8.01655,61.80000,-3.30858,61.80000,-1.81878,61.80000,19.82674,61.80000,-5.16426
61.81922,61.81000,22.93060,61.81000,7.80944,61.81000,-3.35990,61.81000,-1.78360,61.81000,19.87486,61.81000,-5.06651
61.82922,61.82000,21.47672,61.82000,7.61274,61.82000,-3.38326,61.82000,-1.75351,61.82000,19.92254,61.82000,-4.99942
61.83922,61.83000,20.01541,61.83000,7.42831,61.83000,-3.37908,61.83000,-1.72787,61.83000,19.96320,61.83000,-4.96787
61.84922,61.84000,18.56029,61.84000,7.25885,61.84000,-3.34806,61.84000,-1.70588,61.84000,19.94276,61.84000,-4.97294
61.85922,61.85000,17.12441,61.85000,7.10770,61.85000,-3.29105,61.85000,-1.68657,61.85000,19.81622,61.85000,-5.01255
61.86922,61.86000,15.72035,61.86000,6.97852,61.86000,-3.20902,61.86000,-1.66881,61.86000,19.54797,61.86000,-5.08218
61.87923,61.87000,14.36046,61.87000,6.87492,61.87000,-3.10320,61.87000,-1.65131,61.87000,19.13335,61.87000,-5.17599
61.88923,61.88000,13.05711,61.88000,6.80011,61.88000,-2.97528,61.88000,-1.63267,61.88000,18.65067,61.88000,-5.28768
61.89923,61.89000,11.82289,61.89000,6.75662,61.89000,-2.82766,61.89000,-1.61136,61.89000,18.17156,61.89000,-5.41135
61.90923,61.90000,10.67084,61.90000,6.74620,61.90000,-2.66364,61.90000,-1.58581,61.90000,17.75778,61.90000,-5.54199
61.91923,61.91000,9.61439,61.91000,6.76976,61.91000,-2.48744,61.91000,-1.55447,61.91000,17.39867,61.91000,-5.67573
61.92923,61.92000,8.66726,61.92000,6.82758,61.92000,-2.30413,61.92000,-1.51589,61.92000,17.10661,61.92000,-5.80983
61.93923,61.93000,7.84301,61.93000,6.91959,61.93000,-2.11924,61.93000,-1.46890,61.93000,16.90307,61.93000,-5.94248
61.94924,61.94000,7.15438,61.94000,7.04571,61.94000,-1.93829,61.94000,-1.41281,61.94000,16.85367,61.94000,-6.07248
61.95924,61.95000,6.61238,61.95000,7.20626,61.95000,-1.76622,61.95000,-1.34757,61.95000,17.01871,61.95000,-6.19889
61.96924,61.96000,6.22514,61.96000,7.40233,61.96000,-1.60680,61.96000,-1.27402,61.96000,17.38818,61.96000,-6.32067
61.97924,61.97000,5.99662,61.97000,7.63611,61.97000,-1.46238,61.97000,-1.19404,61.97000,17.85501,61.97000,-6.43634
61.98924,61.98000,5.92535,61.98000,7.91106,61.98000,-1.33376,61.98000,-1.11061,61.98000,18.33656,61.98000,-6.54364
61.99924,61.99000,6.00326,61.99000,8.23207,61.99000,-1.22045,61.99000,-1.02787,61.99000,18.75268,61.99000,-6.63922
62.00924,62.00000,6.21507,62.00000,8.60536,62.00000,-1.12117,62.00000,-0.95101,62.00000,19.02404,62.00000,-6.71826
62.01925,62.01000,6.53817,62.01000,9.03839,62.01000,-1.03457,62.01000,-0.88607,62.01000,19.14851,62.01000,-6.77425
62.02925,62.02000,6.94345,62.02000,9.53957,62.02000,-0.95988,62.02000,-0.83973,62.02000,19.18829,62.02000,-6.79867
62.03925,62.03000,7.39698,62.03000,10.11791,62.03000,-0.89756,62.03000,-0.81891,62.03000,19.20485,62.03000,-6.78098
62.04925,62.04000,7.86257,62.04000,10.78260,62.04000,-0.84949,62.04000,-0.83051,62.04000,19.24831,62.04000,-6.70870
62.05925,62.05000,8.30496,62.05000,11.54238,62.05000,-0.81890,62.05000,-0.88096,62.05000,19.28816,62.05000,-6.56789
62.06925,62.06000,8.69311,62.06000,12.40504,62.06000,-0.80984,62.06000,-0.97600,62.06000,19.29369,62.06000,-6.34396
62.07926,62.07000,9.00315,62.07000,13.37668,62.07000,-0.82635,62.07000,-1.12027,62.07000,19.35899,62.07000,-6.02294
62.08926,62.08000,9.22027,62.08000,14.46120,62.08000,-0.87147,62.08000,-1.31707,62.08000,19.48585,62.08000,-5.59302
62.09926,62.09000,9.33934,62.09000,15.65974,62.09000,-0.94632,62.09000,-1.56804,62.09000,19.30581,62.09000,-5.04653
62.10926,62.10000,9.36426,62.10000,16.97029,62.10000,-1.04943,62.10000,-1.87290,62.10000,18.65710,62.10000,-4.38188
62.11926,62.11000,9.30627,62.11000,18.38741,62.11000,-1.17665,62.11000,-2.22920,62.11000,17.68794,62.11000,-3.60560
62.12926,62.12000,9.18167,62.12000,19.90206,62.12000,-1.32157,62.12000,-2.63221,62.12000,16.72685,62.12000,-2.73379
62.13926,62.13000,9.00955,62.13000,21.50163,62.13000,-1.47640,62.13000,-3.07483,62.13000,16.03928,62.13000,-1.79297
62.14927,62.14000,8.80970,62.14000,23.16993,62.14000,-1.63320,62.14000,-3.54766,62.14000,15.73211,62.14000,-0.81970
62.15927,62.15000,8.60099,62.15000,24.88740,62.15000,-1.78491,62.15000,-4.03900,62.15000,15.77375,62.15000,0.14111
62.16927,62.16000,8.40008,62.16000,26.63139,62.16000,-1.92610,62.16000,-4.53500,62.16000,16.23893,62.16000,1.03945
62.17927,62.17000,8.22054,62.17000,28.37668,62.17000,-2.05307,62.17000,-5.01983,62.17000,16.99807,62.17000,1.82453
62.18927,62.18000,8.07218,62.18000,30.09614,62.18000,-2.16350,62.18000,-5.47606,62.18000,17.76443,62.18000,2.44987
62.19927,62.19000,7.96085,62.19000,31.76184,62.19000,-2.25573,62.19000,-5.88531,62.19000,18.24919,62.19000,2.87828
62.20927,62.20000,7.88838,62.20000,33.34614,62.20000,-2.32802,62.20000,-6.22924,62.20000,18.25662,62.20000,3.08604
62.21928,62.21000,7.85299,62.21000,34.82309,62.21000,-2.37813,62.21000,-6.49076,62.21000,17.75316,62.21000,3.06536
62.22928,62.22000,7.84988,62.22000,36.16960,62.22000,-2.40336,62.22000,-6.65546,62.22000,16.96237,62.22000,2.82489
62.23928,62.23000,7.87199,62.23000,37.36646,62.23000,-2.40098,62.23000,-6.71274,62.23000,16.15374,62.23000,2.38808
62.24928,62.24000,7.91090,62.24000,38.39879,62.24000,-2.36910,62.24000,-6.65677,62.24000,15.45618,62.24000,1.79014
62.25928,62.25000,7.95769,62.25000,39.25612,62.25000,-2.30752,62.25000,-6.48695,62.25000,14.91753,62.25000,1.07393
62.26928,62.26000,8.00371,62.26000,39.93193,62.26000,-2.21844,62.26000,-6.20796,62.26000,14.54481,62.26000,0.28583
62.27928,62.27000,8.04133,62.27000,40.42285,62.27000,-2.10677,62.27000,-5.82930,62.27000,14.29833,62.27000,-0.52819
62.28929,62.28000,8.06440,62.28000,40.72784,62.28000,-1.97984,62.28000,-5.36453,62.28000,14.20306,62.28000,-1.32579
62.29929,62.29000,8.06853,62.29000,40.84734,62.29000,-1.84682,62.29000,-4.83025,62.29000,14.26527,62.29000,-2.07074
62.30929,62.30000,8.05120,62.30000,40.78272,62.30000,-1.71757,62.30000,-4.24501,62.30000,14.37252,62.30000,-2.73458
62.31929,62.31000,8.01154,62.31000,40.53593,62.31000,-1.60163,62.31000,-3.62818,62.31000,14.44582,62.31000,-3.29753
62.32929,62.32000,7.95010,62.32000,40.10928,62.32000,-1.50707,62.32000,-2.99886,62.32000,14.45136,62.32000,-3.74882
62.33929,62.33000,7.86848,62.33000,39.50546,62.33000,-1.43978,62.33000,-2.37498,62.33000,14.40669,62.33000,-4.08655
62.34930,62.34000,7.76900,62.34000,38.72749,62.34000,-1.40299,62.34000,-1.77241,62.34000,14.35519,62.34000,-4.31719
62.35930,62.35000,7.65440,62.35000,37.77879,62.35000,-1.39723,62.35000,-1.20440,62.35000,14.30044,62.35000,-4.45486
62.36930,62.36000,7.52765,62.36000,36.66324,62.36000,-1.42057,62.36000,-0.68111,62.36000,14.22794,62.36000,-4.52027
62.37930,62.37000,7.39183,62.37000,35.38546,62.37000,-1.46910,62.37000,-0.20946,62.37000,14.16930,62.37000,-4.53955
62.38930,62.38000,7.25015,62.38000,33.95136,62.38000,-1.53751,62.38000,0.20684,62.38000,14.16958,62.38000,-4.54270
62.39930,62.39000,7.10594,62.39000,32.36884,62.39000,-1.61961,62.39000,0.56711,62.39000,14.26664,62.39000,-4.56187
62.40930,62.40000,6.96275,62.40000,30.64879,62.40000,-1.70889,62.40000,0.87328,62.40000,14.45641,62.40000,-4.62935
62.41931,62.41000,6.82446,62.41000,28.80608,62.41000,-1.79882,62.41000,1.12947,62.41000,14.67278,62.41000,-4.77534
62.42931,62.42000,6.69529,62.42000,26.86033,62.42000,-1.88316,62.42000,1.34143,62.42000,14.85210,62.42000,-5.02575
62.43931,62.43000,6.57977,62.43000,24.83651,62.43000,-1.95616,62.43000,1.51588,62.43000,14.95422,62.43000,-5.40007
62.44931,62.44000,6.48263,62.44000,22.76498,62.44000,-2.01271,62.44000,1.65986,62.44000,14.96738,62.44000,-5.90942
62.45931,62.45000,6.40868,62.45000,20.68108,62.45000,-2.04855,62.45000,1.78011,62.45000,14.84337,62.45000,-6.55521
62.46931,62.46000,6.36253,62.46000,18.62431,62.46000,-2.06041,62.46000,1.88247,62.46000,14.60460,62.46000,-7.32828
62.47931,62.47000,6.34839,62.47000,16.63692,62.47000,-2.04621,62.47000,1.97143,62.47000,14.29586,62.47000,-8.20892
62.48932,62.48000,6.36986,62.48000,14.76224,62.48000,-2.00516,62.48000,2.04978,62.48000,13.97396,62.48000,-9.16775
62.49932,62.49000,6.42961,62.49000,13.04273,62.49000,-1.93776,62.49000,2.11860,62.49000,13.67387,62.49000,-10.16756
62.50932,62.50000,6.52920,62.50000,11.51782,62.50000,-1.84571,62.50000,2.17725,62.50000,13.38705,62.50000,-11.16591
62.51932,62.51000,6.66887,62.51000,10.22174,62.51000,-1.73173,62.51000,2.22378,62.51000,13.10823,62.51000,-12.11835
62.52932,62.52000,6.84741,62.52000,9.18122,62.52000,-1.59931,62.52000,2.25533,62.52000,12.86609,62.52000,-12.98195
62.53932,62.53000,7.06212,62.53000,8.41347,62.53000,-1.45239,62.53000,2.26877,62.53000,12.71116,62.53000,-13.71874
62.54933,62.54000,7.30887,62.54000,7.92438,62.54000,-1.29516,62.54000,2.26129,62.54000,12.65885,62.54000,-14.29880
62.55933,62.55000,7.58223,62.55000,7.70736,62.55000,-1.13189,62.55000,2.23091,62.55000,12.71756,62.55000,-14.70268
62.56933,62.56000,7.87584,62.56000,7.74307,62.56000,-0.96680,62.56000,2.17692,62.56000,12.84449,62.56000,-14.92275
62.57933,62.57000,8.18267,62.57000,8.00023,62.57000,-0.80409,62.57000,2.10003,62.57000,13.01202,62.57000,-14.96353
62.58933,62.58000,8.49553,62.58000,8.43767,62.58000,-0.64789,62.58000,2.00237,62.58000,13.21010,62.58000,-14.84076
62.59933,62.59000,8.80749,62.59000,9.00742,62.59000,-0.50229,62.59000,1.88730,62.59000,13.43827,62.59000,-14.57953
62.60933,62.60000,9.11234,62.60000,9.65863,62.60000,-0.37119,62.60000,1.75899,62.60000,13.70919,62.60000,-14.21167
62.61934,62.61000,9.40503,62.61000,10.34175,62.61000,-0.25824,62.61000,1.62201,62.61000,14.01635,62.61000,-13.77261
62.62934,62.62000,9.68199,62.62000,11.01256,62.62000,-0.16649,62.62000,1.48070,62.62000,14.32819,62.62000,-13.29807
62.63934,62.63000,9.94130,62.63000,11.63519,62.63000,-0.09821,62.63000,1.33878,62.63000,14.60404,62.63000,-12.82105
62.64934,62.64000,10.18281,62.64000,12.18401,62.64000,-0.05457,62.64000,1.19890,62.64000,14.82344,62.64000,-12.36937
62.65934,62.65000,10.40798,62.65000,12.64388,62.65000,-0.03554,62.65000,1.06262,62.65000,14.99707,62.65000,-11.96413
62.66934,62.66000,10.61965,62.66000,13.00910,62.66000,-0.03980,62.66000,0.93041,62.66000,15.13741,62.66000,-11.61893
62.67934,62.67000,10.82170,62.67000,13.28126,62.67000,-0.06485,62.67000,0.80198,62.67000,15.25189,62.67000,-11.34004
62.68935,62.68000,11.01854,62.68000,13.46679,62.68000,-0.10725,62.68000,0.67646,62.68000,15.31118,62.68000,-11.12725
62.69935,62.69000,11.21460,62.69000,13.57453,62.69000,-0.16283,62.69000,0.55269,62.69000,15.30466,62.69000,-10.97516
62.70935,62.70000,11.41377,62.70000,13.61388,62.70000,-0.22703,62.70000,0.42939,62.70000,15.24399,62.70000,-10.87447
62.71935,62.71000,11.61901,62.71000,13.59373,62.71000,-0.29516,62.71000,0.30542,62.71000,15.17168,62.71000,-10.81321
62.72935,62.72000,11.83196,62.72000,13.52212,62.72000,-0.36273,62.72000,0.18001,62.72000,15.13232,62.72000,-10.77771
62.73935,62.73000,12.05280,62.73000,13.40634,62.73000,-0.42564,62.73000,0.05304,62.73000,15.15254,62.73000,-10.75326
62.74935,62.74000,12.28026,62.74000,13.25341,62.74000,-0.48043,62.74000,-0.07479,62.74000,15.23788,62.74000,-10.72479
62.75936,62.75000,12.51177,62.75000,13.07055,62.75000,-0.52444,62.75000,-0.20191,62.75000,15.38570,62.75000,-10.67760
62.76936,62.76000,12.74371,62.76000,12.86541,62.76000,-0.55589,62.76000,-0.32602,62.76000,15.60285,62.76000,-10.59818
62.77936,62.77000,12.97173,62.77000,12.64611,62.77000,-0.57395,62.77000,-0.44442,62.77000,15.90465,62.77000,-10.47526
62.78936,62.78000,13.19115,62.78000,12.42087,62.78000,-0.57869,62.78000,-0.55447,62.78000,16.29415,62.78000,-10.30073
62.79936,62.79000,13.39731,62.79000,12.19746,62.79000,-0.57098,62.79000,-0.65408,62.79000,16.73127,62.79000,-10.07043
62.80936,62.80000,13.58592,62.80000,11.98258,62.80000,-0.55238,62.80000,-0.74203,62.80000,17.13859,62.80000,-9.78453
62.81937,62.81000,13.75336,62.81000,11.78127,62.81000,-0.52501,62.81000,-0.81821,62.81000,17.46170,62.81000,-9.44746
62.82937,62.82000,13.89691,62.82000,11.59658,62.82000,-0.49136,62.82000,-0.88361,62.82000,17.68666,62.82000,-9.06721
62.83937,62.83000,14.01483,62.83000,11.42951,62.83000,-0.45425,62.83000,-0.94001,62.83000,17.80830,62.83000,-8.65435
62.84937,62.84000,14.10644,62.84000,11.27924,62.84000,-0.41670,62.84000,-0.98970,62.84000,17.82880,62.84000,-8.22062
62.85937,62.85000,14.17203,62.85000,11.14358,62.85000,-0.38189,62.85000,-1.03499,62.85000,17.76747,62.85000,-7.77755
62.86937,62.86000,14.21266,62.86000,11.01955,62.86000,-0.35300,62.86000,-1.07794,62.86000,17.65424,62.86000,-7.33521
62.87937,62.87000,14.22999,62.87000,10.90404,62.87000,-0.33315,62.87000,-1.12007,62.87000,17.52263,62.87000,-6.90129
62.88938,62.88000,14.22599,62.88000,10.79426,62.88000,-0.32521,62.88000,-1.16232,62.88000,17.41115,62.88000,-6.48059
62.89938,62.89000,14.20264,62.89000,10.68814,62.89000,-0.33171,62.89000,-1.20507,62.89000,17.33424,62.89000,-6.07512
62.90938,62.90000,14.16174,62.90000,10.58448,62.90000,-0.35466,62.90000,-1.24830,62.90000,17.27931,62.90000,-5.68445
62.91938,62.91000,14.10469,62.91000,10.48300,62.91000,-0.39545,62.91000,-1.29172,62.91000,17.27573,62.91000,-5.30643
62.92938,62.92000,14.03237,62.92000,10.38415,62.92000,-0.45471,62.92000,-1.33491,62.92000,17.35024,62.92000,-4.93795
62.93938,62.93000,13.94513,62.93000,10.28899,62.93000,-0.53223,62.93000,-1.37741,62.93000,17.51177,62.93000,-4.57571
62.94938,62.94000,13.84287,62.94000,10.19889,62.94000,-0.62693,62.94000,-1.41873,62.94000,17.76553,62.94000,-4.21676
62.95939,62.95000,13.72519,62.95000,10.11538,62.95000,-0.73691,62.95000,-1.45842,62.95000,18.09010,62.95000,-3.85884
62.96939,62.96000,13.59158,62.96000,10.04001,62.96000,-0.85947,62.96000,-1.49607,62.96000,18.46861,62.96000,-3.50048
62.97939,62.97000,13.44168,62.97000,9.97418,62.97000,-0.99130,62.97000,-1.53140,62.97000,18.88973,62.97000,-3.14101
62.98939,62.98000,13.27549,62.98000,9.91909,62.98000,-1.12856,62.98000,-1.56429,62.98000,19.36352,62.98000,-2.78034
62.99939,62.99000,13.09364,62.99000,9.87567,62.99000,-1.26706,62.99000,-1.59489,62.99000,19.91099,62.99000,-2.41882
63.00939,63.00000,12.89747,63.00000,9.84452,63.00000,-1.40241,63.00000,-1.62366,63.00000,20.49180,63.00000,-2.05708
63.01940,63.01000,12.68920,63.01000,9.82584,63.01000,-1.53021,63.01000,-1.65133,63.01000,21.06461,63.01000,-1.69593
63.02940,63.02000,12.47188,63.02000,9.81937,63.02000,-1.64620,63.02000,-1.67884,63.02000,21.57813,63.02000,-1.33626
63.03940,63.03000,12.24927,63.03000,9.82433,63.03000,-1.74648,63.03000,-1.70721,63.03000,22.02714,63.03000,-0.97907
63.04940,63.04000,12.02558,63.04000,9.83951,63.04000,-1.82771,63.04000,-1.73740,63.04000,22.40566,63.04000,-0.62538
63.05940,63.05000,11.80522,63.05000,9.86329,63.05000,-1.88724,63.05000,-1.77016,63.05000,22.66412,63.05000,-0.27632
63.06940,63.06000,11.59239,63.06000,9.89385,63.06000,-1.92338,63.06000,-1.80596,63.06000,22.82104,63.06000,0.06687
63.07940,63.07000,11.39080,63.07000,9.92942,63.07000,-1.93544,63.07000,-1.84497,63.07000,22.90089,63.07000,0.40277
63.08941,63.08000,11.20343,63.08000,9.96847,63.08000,-1.92392,63.08000,-1.88707,63.08000,22.91135,63.08000,0.72973
63.09941,63.09000,11.03238,63.09000,10.01000,63.09000,-1.89046,63.09000,-1.93188,63.09000,22.82209,63.09000,1.04580
63.10941,63.10000,10.87877,63.10000,10.05363,63.10000,-1.83785,63.10000,-1.97888,63.10000,22.59340,63.10000,1.34871
63.11941,63.11000,10.74277,63.11000,10.09972,63.11000,-1.76984,63.11000,-2.02733,63.11000,22.26782,63.11000,1.63593
63.12941,63.12000,10.62363,63.12000,10.14934,63.12000,-1.69085,63.12000,-2.07633,63.12000,21.84512,63.12000,1.90480
63.13941,63.13000,10.51986,63.13000,10.20409,63.13000,-1.60571,63.13000,-2.12474,63.13000,21.39039,63.13000,2.15274
63.14941,63.14000,10.42934,63.14000,10.26588,63.14000,-1.51928,63.14000,-2.17117,63.14000,20.99005,63.14000,2.37746
63.15942,63.15000,10.34952,63.15000,10.33670,63.15000,-1.43608,63.15000,-2.21396,63.15000,20.71246,63.15000,2.57727
63.16942,63.16000,10.27760,63.16000,10.41822,63.16000,-1.36001,63.16000,-2.25125,63.16000,20.56577,63.16000,2.75120
63.17942,63.17000,10.21067,63.17000,10.51160,63.17000,-1.29409,63.17000,-2.28115,63.17000,20.48599,63.17000,2.89914
63.18942,63.18000,10.14587,63.18000,10.61725,63.18000,-1.24034,63.18000,-2.30194,63.18000,20.40048,63.18000,3.02171
63.19942,63.19000,10.08042,63.19000,10.73475,63.19000,-1.19971,63.19000,-2.31229,63.19000,20.26517,63.19000,3.12011
63.20942,63.20000,10.01173,63.20000,10.86280,63.20000,-1.17217,63.20000,-2.31152,63.20000,20.09000,63.20000,3.19574
63.21942,63.21000,9.93744,63.21000,10.99937,63.21000,-1.15688,63.21000,-2.29975,63.21000,19.92117,63.21000,3.24989
63.22943,63.22000,9.85549,63.22000,11.14184,63.22000,-1.15243,63.22000,-2.27791,63.22000,19.77215,63.22000,3.28335
63.23943,63.23000,9.76416,63.23000,11.28729,63.23000,-1.15704,63.23000,-2.24762,63.23000,19.64585,63.23000,3.29627
63.24943,63.24000,9.66214,63.24000,11.43276,63.24000,-1.16878,63.24000,-2.21097,63.24000,19.50870,63.24000,3.28806
63.25943,63.25000,9.54854,63.25000,11.57556,63.25000,-1.18570,63.25000,-2.17023,63.25000,19.35992,63.25000,3.25758
63.26943,63.26000,9.42294,63.26000,11.71351,63.26000,-1.20590,63.26000,-2.12748,63.26000,19.22878,63.26000,3.20338
63.27943,63.27000,9.28535,63.27000,11.84510,63.27000,-1.22754,63.27000,-2.08440,63.27000,19.12938,63.27000,3.12407
63.28944,63.28000,9.13629,63.28000,11.96944,63.28000,-1.24888,63.28000,-2.04206,63.28000,19.04488,63.28000,3.01863
63.29944,63.29000,8.97668,63.29000,12.08630,63.29000,-1.26816,63.29000,-2.00090,63.29000,18.94124,63.29000,2.88664
63.30944,63.30000,8.80782,63.30000,12.19586,63.30000,-1.28366,63.30000,-1.96076,63.30000,18.83145,63.30000,2.72841
63.31944,63.31000,8.63131,63.31000,12.29856,63.31000,-1.29366,63.31000,-1.92101,63.31000,18.74932,63.31000,2.54498
63.32944,63.32000,8.44889,63.32000,12.39494,63.32000,-1.29647,63.32000,-1.88069,63.32000,18.66035,63.32000,2.33796
63.33944,63.33000,8.26231,63.33000,12.48544,63.33000,-1.29049,63.33000,-1.83867,63.33000,18.58637,63.33000,2.10940
63.34944,63.34000,8.07314,63.34000,12.57036,63.34000,-1.27426,63.34000,-1.79379,63.34000,18.47379,63.34000,1.86147
63.35945,63.35000,7.88265,63.35000,12.64983,63.35000,-1.24662,63.35000,-1.74491,63.35000,18.25330,63.35000,1.59622
63.36945,63.36000,7.69161,63.36000,12.72385,63.36000,-1.20671,63.36000,-1.69107,63.36000,18.00932,63.36000,1.31524
63.37945,63.37000,7.50022,63.37000,12.79240,63.37000,-1.15407,63.37000,-1.63149,63.37000,17.78590,63.37000,1.01946
