Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.08949,14.08000,13.53649,14.08000,8.77076,14.08000,-7.91543,14.08000,10.49949,14.08000,-5.59007,14.08000,11.31432
14.09950,14.09000,13.49276,14.09000,8.73396,14.09000,-7.86329,14.09000,10.45281,14.09000,-5.62422,14.09000,11.44096
14.10951,14.10000,13.49506,14.10000,8.66643,14.10000,-7.82958,14.10000,10.40210,14.10000,-5.88149,14.10000,11.57662
14.11951,14.11000,13.53912,14.11000,8.56705,14.11000,-7.81441,14.11000,10.34895,14.11000,-6.33704,14.11000,11.73618
14.12952,14.12000,13.61793,14.12000,8.43671,14.12000,-7.81758,14.12000,10.29463,14.12000,-6.95739,14.12000,11.93151
14.13953,14.13000,13.72218,14.13000,8.27832,14.13000,-7.83820,14.13000,10.24013,14.13000,-7.70119,14.13000,12.17049
14.14954,14.14000,13.84099,14.14000,8.09643,14.14000,-7.87428,14.14000,10.18607,14.14000,-8.52096,14.14000,12.45654
14.15954,14.15000,13.96305,14.15000,7.89691,14.15000,-7.92237,14.15000,10.13265,14.15000,-9.36578,14.15000,12.78857
14.16955,14.16000,14.07795,14.16000,7.68643,14.16000,-7.97748,14.16000,10.07970,14.16000,-10.18510,14.16000,13.16129
14.17956,14.17000,14.17749,14.17000,7.47202,14.17000,-8.03341,14.17000,10.02669,14.17000,-10.93331,14.17000,13.56597
14.18956,14.18000,14.25667,14.18000,7.26062,14.18000,-8.08354,14.18000,9.97283,14.18000,-11.57432,14.18000,13.99126
14.19957,14.19000,14.31417,14.19000,7.05871,14.19000,-8.12179,14.19000,9.91720,14.19000,-12.08523,14.19000,14.42432
14.20958,14.20000,14.35207,14.20000,6.87186,14.20000,-8.14359,14.20000,9.85881,14.20000,-12.45828,14.20000,14.85178
14.21958,14.21000,14.37510,14.21000,6.70445,14.21000,-8.14643,14.21000,9.79677,14.21000,-12.70076,14.21000,15.26084
14.22959,14.22000,14.38945,14.22000,6.55931,14.22000,-8.13008,14.22000,9.73039,14.22000,-12.83297,14.22000,15.64003
14.23960,14.23000,14.40153,14.23000,6.43755,14.23000,-8.09642,14.23000,9.65922,14.23000,-12.88479,14.23000,15.97999
14.24960,14.24000,14.41684,14.24000,6.33835,14.24000,-8.04892,14.24000,9.58312,14.24000,-12.89139,14.24000,16.27393
14.25961,14.25000,14.43908,14.25000,6.25904,14.25000,-7.99209,14.25000,9.50226,14.25000,-12.88883,14.25000,16.51797
14.26962,14.26000,14.46968,14.26000,6.19523,14.26000,-7.93077,14.26000,9.41714,14.26000,-12.91005,14.26000,16.71119
14.27962,14.27000,14.50772,14.27000,6.14119,14.27000,-7.86969,14.27000,9.32854,14.27000,-12.98172,14.27000,16.85554
14.28963,14.28000,14.55026,14.28000,6.09037,14.28000,-7.81303,14.28000,9.23756,14.28000,-13.12228,14.28000,16.95544
14.29964,14.29000,14.59291,14.29000,6.03599,14.29000,-7.76422,14.29000,9.14554,14.29000,-13.34116,14.29000,17.01726
14.30964,14.30000,14.63061,14.30000,5.97170,14.30000,-7.72588,14.30000,9.05400,14.30000,-13.63904,14.30000,17.04875
14.31965,14.31000,14.65840,14.31000,5.89217,14.31000,-7.69978,14.31000,8.96458,14.31000,-14.00897,14.31000,17.05840
14.32966,14.32000,14.67215,14.32000,5.79357,14.32000,-7.68693,14.32000,8.87883,14.32000,-14.43804,14.32000,17.05487
14.33966,14.33000,14.66903,14.33000,5.67388,14.33000,-7.68754,14.33000,8.79814,14.33000,-14.90932,14.33000,17.04649
14.34967,14.34000,14.64792,14.34000,5.53300,14.34000,-7.70117,14.34000,8.72354,14.34000,-15.40389,14.34000,17.04086
14.35968,14.35000,14.60946,14.35000,5.37272,14.35000,-7.72675,14.35000,8.65564,14.35000,-15.90281,14.35000,17.04451
14.36968,14.36000,14.55594,14.36000,5.19639,14.36000,-7.76272,14.36000,8.59453,14.36000,-16.38863,14.36000,17.06264
14.37969,14.37000,14.49101,14.37000,5.00854,14.37000,-7.80719,14.37000,8.53986,14.37000,-16.84669,14.37000,17.09879
14.38970,14.38000,14.41927,14.38000,4.81435,14.38000,-7.85804,14.38000,8.49082,14.38000,-17.26590,14.38000,17.15473
14.39970,14.39000,14.34569,14.39000,4.61908,14.39000,-7.91315,14.39000,8.44636,14.39000,-17.63910,14.39000,17.23031
14.40971,14.40000,14.27517,14.40000,4.42751,14.40000,-7.97054,14.40000,8.40526,14.40000,-17.96317,14.40000,17.32354
14.41972,14.41000,14.21200,14.41000,4.24354,14.41000,-8.02854,14.41000,8.36631,14.41000,-18.23871,14.41000,17.43086
14.42972,14.42000,14.15946,14.42000,4.06983,14.42000,-8.08586,14.42000,8.32841,14.42000,-18.46960,14.42000,17.54750
14.43973,14.43000,14.11961,14.43000,3.90774,14.43000,-8.14177,14.43000,8.29070,14.43000,-18.66232,14.43000,17.66792
14.44974,14.44000,14.09314,14.44000,3.75731,14.44000,-8.19600,14.44000,8.25255,14.44000,-18.82522,14.44000,17.78638
14.45974,14.45000,14.07938,14.45000,3.61753,14.45000,-8.24874,14.45000,8.21358,14.45000,-18.96759,14.45000,17.89740
14.46975,14.46000,14.07641,14.46000,3.48657,14.46000,-8.30049,14.46000,8.17355,14.46000,-19.09877,14.46000,17.99625
14.47976,14.47000,14.08133,14.47000,3.36211,14.47000,-8.35184,14.47000,8.13240,14.47000,-19.22728,14.47000,18.07926
14.48976,14.48000,14.09048,14.48000,3.24165,14.48000,-8.40331,14.48000,8.09007,14.48000,-19.36005,14.48000,18.14409
14.49977,14.49000,14.09989,14.49000,3.12279,14.49000,-8.45522,14.49000,8.04653,14.49000,-19.50194,14.49000,18.18978
14.50978,14.50000,14.10562,14.50000,3.00338,14.50000,-8.50754,14.50000,8.00170,14.50000,-19.65556,14.50000,18.21668
14.51978,14.51000,14.10413,14.51000,2.88173,14.51000,-8.55993,14.51000,7.95547,14.51000,-19.82140,14.51000,18.22630
14.52979,14.52000,14.09261,14.52000,2.75666,14.52000,-8.61182,14.52000,7.90769,14.52000,-19.99814,14.52000,18.22103
14.53980,14.53000,14.06920,14.53000,2.62756,14.53000,-8.66254,14.53000,7.85827,14.53000,-20.18323,14.53000,18.20387
14.54980,14.54000,14.03308,14.54000,2.49436,14.54000,-8.71145,14.54000,7.80718,14.54000,-20.37348,14.54000,18.17807
14.55981,14.55000,13.98454,14.55000,2.35748,14.55000,-8.75816,14.55000,7.75455,14.55000,-20.56562,14.55000,18.14689
14.56982,14.56000,13.92480,14.56000,2.21773,14.56000,-8.80262,14.56000,7.70068,14.56000,-20.75684,14.56000,18.11327
14.57983,14.57000,13.85589,14.57000,2.07618,14.57000,-8.84521,14.57000,7.64604,14.57000,-20.94513,14.57000,18.07974
14.58983,14.58000,13.78033,14.58000,1.93404,14.58000,-8.88670,14.58000,7.59127,14.58000,-21.12948,14.58000,18.04823
14.59984,14.59000,13.70084,14.59000,1.79250,14.59000,-8.92827,14.59000,7.53713,14.59000,-21.30994,14.59000,18.02008
14.60985,14.60000,13.62007,14.60000,1.65270,14.60000,-8.97133,14.60000,7.48443,14.60000,-21.48746,14.60000,17.99606
14.61985,14.61000,13.54031,14.61000,1.51567,14.61000,-9.01744,14.61000,7.43397,14.61000,-21.66368,14.61000,17.97639
14.62986,14.62000,13.46336,14.62000,1.38230,14.62000,-9.06808,14.62000,7.38650,14.62000,-21.84063,14.62000,17.96089
14.63987,14.63000,13.39039,14.63000,1.25345,14.63000,-9.12453,14.63000,7.34265,14.63000,-22.02040,14.63000,17.94900
14.64987,14.64000,13.32197,14.64000,1.12989,14.64000,-9.18774,14.64000,7.30294,14.64000,-22.20484,14.64000,17.93992
14.65988,14.65000,13.25813,14.65000,1.01241,14.65000,-9.25818,14.65000,7.26773,14.65000,-22.39523,14.65000,17.93264
14.66989,14.66000,13.19845,14.66000,0.90181,14.66000,-9.33579,14.66000,7.23725,14.66000,-22.59205,14.66000,17.92611
14.67989,14.67000,13.14223,14.67000,0.79887,14.67000,-9.41997,14.67000,7.21160,14.67000,-22.79482,14.67000,17.91927
14.68990,14.68000,13.08864,14.68000,0.70432,14.68000,-9.50953,14.68000,7.19076,14.68000,-23.00199,14.68000,17.91126
14.69991,14.69000,13.03690,14.69000,0.61878,14.69000,-9.60279,14.69000,7.17457,14.69000,-23.21097,14.69000,17.90140
14.70991,14.70000,12.98640,14.70000,0.54273,14.70000,-9.69764,14.70000,7.16273,14.70000,-23.41824,14.70000,17.88939
14.71992,14.71000,12.93687,14.71000,0.47641,14.71000,-9.79166,14.71000,7.15482,14.71000,-23.61959,14.71000,17.87526
14.72993,14.72000,12.88841,14.72000,0.41987,14.72000,-9.88224,14.72000,7.15029,14.72000,-23.81040,14.72000,17.85941
14.73993,14.73000,12.84158,14.73000,0.37289,14.73000,-9.96680,14.73000,7.14849,14.73000,-23.98604,14.73000,17.84256
14.74994,14.74000,12.79732,14.74000,0.33504,14.74000,-10.04295,14.74000,7.14870,14.74000,-24.14228,14.74000,17.82563
14.75995,14.75000,12.75681,14.75000,0.30564,14.75000,-10.10872,14.75000,7.15020,14.75000,-24.27577,14.75000,17.80961
14.76995,14.76000,12.72134,14.76000,0.28383,14.76000,-10.16277,14.76000,7.15233,14.76000,-24.38438,14.76000,17.79543
14.77996,14.77000,12.69204,14.77000,0.26859,14.77000,-10.20456,14.77000,7.15455,14.77000,-24.46756,14.77000,17.78379
14.78997,14.78000,12.66963,14.78000,0.25872,14.78000,-10.23445,14.78000,7.15647,14.78000,-24.52654,14.78000,17.77505
14.79997,14.79000,12.65420,14.79000,0.25299,14.79000,-10.25373,14.79000,7.15788,14.79000,-24.56424,14.79000,17.76921
14.80998,14.80000,12.64505,14.80000,0.25011,14.80000,-10.26446,14.80000,7.15875,14.80000,-24.58507,14.80000,17.76586
14.81999,14.81000,12.64074,14.81000,0.24896,14.81000,-10.26925,14.81000,7.15916,14.81000,-24.59428,14.81000,17.76434
14.82999,14.82000,12.63934,14.82000,0.24865,14.82000,-10.27072,14.82000,7.15929,14.82000,-24.59710,14.82000,17.76387
14.84000,14.83000,12.63912,14.83000,0.24860,14.83000,-10.27095,14.83000,7.15931,14.83000,-24.59753,14.83000,17.76379
