Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
12.12817,12.12000,67.33895,12.12000,10.11269,12.12000,15.21712,12.12000,-14.70126,12.12000,-13.11964,12.12000,-14.71231
12.13818,12.13000,65.79266,12.13000,9.23931,12.13000,15.04216,12.13000,-14.42569,12.13000,-13.65482,12.13000,-14.30432
12.14819,12.14000,63.81618,12.14000,8.30349,12.14000,14.58007,12.14000,-14.10198,12.14000,-14.07932,12.14000,-13.91863
12.15819,12.15000,61.42368,12.15000,7.32948,12.15000,13.80902,12.15000,-13.72601,12.15000,-14.10986,12.15000,-13.55722
12.16820,12.16000,58.63111,12.16000,6.33886,12.16000,12.72302,12.16000,-13.29886,12.16000,-13.49081,12.16000,-13.22067
12.17821,12.17000,55.45848,12.17000,5.35066,12.17000,11.33599,12.17000,-12.82658,12.17000,-12.10635,12.17000,-12.90974
12.18821,12.18000,51.93226,12.18000,4.38174,12.18000,9.68428,12.18000,-12.31927,12.18000,-10.22588,12.18000,-12.62586
12.19822,12.19000,48.08780,12.19000,3.44752,12.19000,7.82666,12.19000,-11.79010,12.19000,-7.67728,12.19000,-12.37055
12.20823,12.20000,43.97150,12.20000,2.56270,12.20000,5.84153,12.20000,-11.25394,12.20000,-4.16623,12.20000,-12.14433
12.21823,12.21000,39.64240,12.21000,1.74200,12.21000,3.82111,12.21000,-10.72612,12.21000,0.42342,12.21000,-11.94596
12.22824,12.22000,35.17308,12.22000,1.00081,12.22000,1.86273,12.22000,-10.22106,12.22000,6.42168,12.22000,-11.77252
12.23825,12.23000,30.64932,12.23000,0.35584,12.23000,0.05861,12.23000,-9.75090,12.23000,13.13229,12.23000,-11.62038
12.24825,12.24000,26.16847,12.24000,-0.17451,12.24000,-1.51453,12.24000,-9.32453,12.24000,19.04858,12.24000,-11.48679
12.25826,12.25000,21.83633,12.25000,-0.56988,12.25000,-2.80363,12.25000,-8.94690,12.25000,23.11108,12.25000,-11.37126
12.26827,12.26000,17.76259,12.26000,-0.80805,12.26000,-3.78364,12.26000,-8.61901,12.26000,23.71977,12.26000,-11.27619
12.27827,12.27000,14.05493,12.27000,-0.86535,12.27000,-4.45737,12.27000,-8.33855,12.27000,19.91917,12.27000,-11.20632
12.28828,12.28000,10.81244,12.28000,-0.71712,12.28000,-4.85109,12.28000,-8.10084,12.28000,14.49049,12.28000,-11.16742
12.29829,12.29000,8.11865,12.29000,-0.33840,12.29000,-5.00739,12.29000,-7.90000,12.29000,10.54570,12.29000,-11.16461
12.30829,12.30000,6.03512,12.30000,0.29557,12.30000,-4.97692,12.30000,-7.72966,12.30000,7.69048,12.30000,-11.20102
12.31830,12.31000,4.59636,12.31000,1.20846,12.31000,-4.81081,12.31000,-7.58336,12.31000,3.94927,12.31000,-11.27701
12.32831,12.32000,3.80717,12.32000,2.42158,12.32000,-4.55507,12.32000,-7.45439,12.32000,2.69651,12.32000,-11.39001
12.33831,12.33000,3.64268,12.33000,3.95191,12.33000,-4.24757,12.33000,-7.33551,12.33000,4.79011,12.33000,-11.53478
12.34832,12.34000,4.05170,12.34000,5.80954,12.34000,-3.91759,12.34000,-7.21867,12.34000,7.12791,12.34000,-11.70405
12.35833,12.35000,4.96269,12.35000,7.99462,12.35000,-3.58701,12.35000,-7.09529,12.35000,7.55129,12.35000,-11.88908
12.36833,12.36000,6.29167,12.36000,10.49458,12.36000,-3.27223,12.36000,-6.95689,12.36000,5.43382,12.36000,-12.08029
12.37834,12.37000,7.95028,12.37000,13.28200,12.37000,-2.98555,12.37000,-6.79634,12.37000,2.71088,12.37000,-12.26788
12.38835,12.38000,9.85235,12.38000,16.31352,12.38000,-2.73590,12.38000,-6.60928,12.38000,3.26349,12.38000,-12.44263
12.39836,12.39000,11.91747,12.39000,19.53031,12.39000,-2.52863,12.39000,-6.39526,12.39000,3.50038,12.39000,-12.59705
12.40836,12.40000,14.07142,12.40000,22.85988,12.40000,-2.36514,12.40000,-6.15836,12.40000,0.05236,12.40000,-12.72671
12.41837,12.41000,16.24455,12.41000,26.21950,12.41000,-2.24283,12.41000,-5.90665,12.41000,-3.41687,12.41000,-12.83132
12.42838,12.42000,18.37003,12.42000,29.52098,12.42000,-2.15605,12.42000,-5.65067,12.42000,-2.29481,12.42000,-12.91499
12.43838,12.43000,20.38328,12.43000,32.67656,12.43000,-2.09788,12.43000,-5.40131,12.43000,2.28949,12.43000,-12.98527
12.44839,12.44000,22.22309,12.44000,35.60505,12.44000,-2.06228,12.44000,-5.16782,12.44000,5.41793,12.44000,-13.05101
12.45840,12.45000,23.83390,12.45000,38.23708,12.45000,-2.04583,12.45000,-4.95651,12.45000,4.72364,12.45000,-13.11929
12.46840,12.46000,25.16875,12.46000,40.51852,12.46000,-2.04841,12.46000,-4.77053,12.46000,3.35510,12.46000,-13.19234
12.47841,12.47000,26.19215,12.47000,42.41164,12.47000,-2.07274,12.47000,-4.61063,12.47000,0.89827,12.47000,-13.26526
12.48842,12.48000,26.88237,12.48000,43.89428,12.48000,-2.12306,12.48000,-4.47670,12.48000,-1.58379,12.48000,-13.32551
12.49842,12.49000,27.23254,12.49000,44.95795,12.49000,-2.20333,12.49000,-4.36956,12.49000,-0.77380,12.49000,-13.35463
12.50843,12.50000,27.25039,12.50000,45.60533,12.50000,-2.31526,12.50000,-4.29239,12.50000,2.43436,12.50000,-13.33209
12.51844,12.51000,26.95681,12.51000,45.84755,12.51000,-2.45688,12.51000,-4.25133,12.51000,3.63697,12.51000,-13.24008
12.52844,12.52000,26.38352,12.52000,45.70174,12.52000,-2.62221,12.52000,-4.25522,12.52000,4.03271,12.52000,-13.06767
12.53845,12.53000,25.57023,12.53000,45.18886,12.53000,-2.80198,12.53000,-4.31471,12.53000,4.17282,12.53000,-12.81300
12.54846,12.54000,24.56177,12.54000,44.33213,12.54000,-2.98530,12.54000,-4.44095,12.54000,2.80008,12.54000,-12.48279
12.55846,12.55000,23.40538,12.55000,43.15597,12.55000,-3.16144,12.55000,-4.64440,12.55000,1.70053,12.55000,-12.08989
12.56847,12.56000,22.14843,12.56000,41.68502,12.56000,-3.32138,12.56000,-4.93366,12.56000,3.38230,12.56000,-11.64974
12.57848,12.57000,20.83641,12.57000,39.94332,12.57000,-3.45862,12.57000,-5.31439,12.57000,5.72247,12.57000,-11.17710
12.58848,12.58000,19.51130,12.58000,37.95378,12.58000,-3.56928,12.58000,-5.78810,12.58000,6.31547,12.58000,-10.68370
12.59849,12.59000,18.21027,12.59000,35.73806,12.59000,-3.65169,12.59000,-6.35086,12.59000,5.85336,12.59000,-10.17701
12.60850,12.60000,16.96454,12.60000,33.31697,12.60000,-3.70580,12.60000,-6.99219,12.60000,4.87119,12.60000,-9.65995
12.61850,12.61000,15.79868,12.61000,30.71136,12.61000,-3.73267,12.61000,-7.69451,12.61000,3.60725,12.61000,-9.13124
12.62851,12.62000,14.73025,12.62000,27.94314,12.62000,-3.73416,12.62000,-8.43352,12.62000,2.52613,12.62000,-8.58626
12.63852,12.63000,13.77007,12.63000,25.03647,12.63000,-3.71271,12.63000,-9.17938,12.63000,1.94091,12.63000,-8.01823
12.64852,12.64000,12.92288,12.64000,22.01895,12.64000,-3.67110,12.64000,-9.89900,12.64000,1.91177,12.64000,-7.41977
12.65853,12.65000,12.18860,12.65000,18.92273,12.65000,-3.61199,12.65000,-10.55886,12.65000,2.01460,12.65000,-6.78483
12.66854,12.66000,11.56379,12.66000,15.78556,12.66000,-3.53747,12.66000,-11.12833,12.66000,1.86947,12.66000,-6.11073
12.67854,12.67000,11.04330,12.67000,12.65160,12.67000,-3.44859,12.67000,-11.58306,12.67000,1.73078,12.67000,-5.40022
12.68855,12.68000,10.62199,12.68000,9.57177,12.68000,-3.34519,12.68000,-11.90793,12.68000,1.64446,12.68000,-4.66335
12.69856,12.69000,10.29632,12.69000,6.60323,12.69000,-3.22593,12.69000,-12.09915,12.69000,1.38007,12.69000,-3.91873
12.70856,12.70000,10.06591,12.70000,3.80800,12.70000,-3.08840,12.70000,-12.16545,12.70000,1.09457,12.70000,-3.19399
12.71857,12.71000,9.93483,12.71000,1.25050,12.71000,-2.92927,12.71000,-12.12808,12.71000,0.73507,12.71000,-2.52503
12.72858,12.72000,9.91264,12.72000,-1.00561,12.72000,-2.74431,12.72000,-12.01977,12.72000,0.40951,12.72000,-1.95384
12.73858,12.73000,10.01493,12.73000,-2.90115,12.73000,-2.52841,12.73000,-11.88222,12.73000,0.38945,12.73000,-1.52508
12.74859,12.74000,10.26320,12.74000,-4.38548,12.74000,-2.27556,12.74000,-11.76228,12.74000,0.44292,12.74000,-1.28165
12.75860,12.75000,10.68418,12.75000,-5.42075,12.75000,-1.97897,12.75000,-11.70691,12.75000,0.07871,12.75000,-1.25997
12.76860,12.76000,11.30828,12.76000,-5.98607,12.76000,-1.63134,12.76000,-11.75744,12.76000,-0.69595,12.76000,-1.48598
12.77861,12.77000,12.16760,12.77000,-6.08091,12.77000,-1.22523,12.77000,-11.94421,12.77000,-1.62704,12.77000,-1.97253
12.78862,12.78000,13.29348,12.78000,-5.72723,12.78000,-0.75351,12.78000,-12.28260,12.78000,-2.37757,12.78000,-2.71829
12.79862,12.79000,14.71390,12.79000,-4.96930,12.79000,-0.20993,12.79000,-12.77092,12.79000,-2.75650,12.79000,-3.70747
12.80863,12.80000,16.45084,12.80000,-3.87043,12.80000,0.41038,12.80000,-13.39077,12.80000,-3.03662,12.80000,-4.90921
12.81864,12.81000,18.51795,12.81000,-2.50645,12.81000,1.11042,12.81000,-14.10982,12.81000,-3.51175,12.81000,-6.27652
12.82865,12.82000,20.91861,12.82000,-0.95732,12.82000,1.89091,12.82000,-14.88654,12.82000,-4.11517,12.82000,-7.74610
12.83865,12.83000,23.64452,12.83000,0.70066,12.83000,2.74993,12.83000,-15.67570,12.83000,-4.59888,12.83000,-9.24144
12.84866,12.84000,26.67493,12.84000,2.39987,12.84000,3.68263,12.84000,-16.43315,12.84000,-4.84839,12.84000,-10.68032
12.85867,12.85000,29.97632,12.85000,4.08305,12.85000,4.68111,12.85000,-17.11895,12.85000,-4.87853,12.85000,-11.98623
12.86867,12.86000,33.50270,12.86000,5.70281,12.86000,5.73454,12.86000,-17.69963,12.86000,-4.69008,12.86000,-13.10058
12.87868,12.87000,37.19637,12.87000,7.22051,12.87000,6.82945,12.87000,-18.15007,12.87000,-4.35705,12.87000,-13.99157
12.88869,12.88000,40.98916,12.88000,8.60589,12.88000,7.95035,12.88000,-18.45512,12.88000,-4.34987,12.88000,-14.65628
12.89869,12.89000,44.80459,12.89000,9.83752,12.89000,9.08061,12.89000,-18.61044,12.89000,-4.84782,12.89000,-15.11560
12.90870,12.90000,48.56094,12.90000,10.90303,12.90000,10.20360,12.90000,-18.62255,12.90000,-5.97365,12.90000,-15.40412
12.91871,12.91000,52.17553,12.91000,11.79790,12.91000,11.30418,12.91000,-18.50791,12.91000,-7.77403,12.91000,-15.55951
12.92871,12.92000,55.56957,12.92000,12.52242,12.92000,12.37009,12.92000,-18.29096,12.92000,-9.26270,12.92000,-15.61510
12.93872,12.93000,58.67296,12.93000,13.07842,12.93000,13.39295,12.93000,-18.00113,12.93000,-10.04988,12.93000,-15.59798
12.94873,12.94000,61.42781,12.94000,13.46742,12.94000,14.36807,12.94000,-17.66903,12.94000,-10.55751,12.94000,-15.53185
12.95873,12.95000,63.79043,12.95000,13.69136,12.95000,15.29299,12.95000,-17.32223,12.95000,-10.80673,12.95000,-15.44130
12.96874,12.96000,65.73141,12.96000,13.75507,12.96000,16.16488,12.96000,-16.98173,12.96000,-11.63284,12.96000,-15.35353
12.97875,12.97000,67.23476,12.97000,13.66873,12.97000,16.97751,12.97000,-16.65994,12.97000,-12.71454,12.97000,-15.29547
12.98875,12.98000,68.29632,12.98000,13.44852,12.98000,17.71881,12.98000,-16.36082,12.98000,-13.35606,12.98000,-15.28770
12.99876,12.99000,68.92175,12.99000,13.11501,12.99000,18.36928,12.99000,-16.08176,12.99000,-13.91254,12.99000,-15.33869
13.00877,13.00000,69.12428,13.00000,12.69022,13.00000,18.90171,13.00000,-15.81652,13.00000,-14.58295,13.00000,-15.44214
13.01877,13.01000,68.92218,13.01000,12.19534,13.01000,19.28202,13.01000,-15.55804,13.01000,-15.39559,13.01000,-15.57835
13.02878,13.02000,68.33614,13.02000,11.64999,13.02000,19.47114,13.02000,-15.30051,13.02000,-16.47319,13.02000,-15.71874
13.03879,13.03000,67.38699,13.03000,11.07267,13.03000,19.42793,13.03000,-15.04039,13.03000,-17.32727,13.03000,-15.83162
13.04879,13.04000,66.09403,13.04000,10.48110,13.04000,19.11303,13.04000,-14.77667,13.04000,-17.77407,13.04000,-15.88794
13.05880,13.05000,64.47412,13.05000,9.89177,13.05000,18.49352,13.05000,-14.51052,13.05000,-18.32287,13.05000,-15.86550
13.06881,13.06000,62.54193,13.06000,9.31885,13.06000,17.54815,13.06000,-14.24442,13.06000,-18.83382,13.06000,-15.75139
13.07881,13.07000,60.31078,13.07000,8.77317,13.07000,16.27256,13.07000,-13.98105,13.07000,-18.42937,13.07000,-15.54218
13.08882,13.08000,57.79429,13.08000,8.26201,13.08000,14.68332,13.08000,-13.72232,13.08000,-16.42073,13.08000,-15.24252
13.09883,13.09000,55.00821,13.09000,7.78959,13.09000,12.82009,13.09000,-13.46890,13.09000,-13.46005,13.09000,-14.86247
13.10883,13.10000,51.97247,13.10000,7.35795,13.10000,10.74487,13.10000,-13.22039,13.10000,-10.37102,13.10000,-14.41477
13.11884,13.11000,48.71307,13.11000,6.96781,13.11000,8.53847,13.11000,-12.97590,13.11000,-6.82663,13.11000,-13.91271
13.12885,13.12000,45.26356,13.12000,6.61940,13.12000,6.29440,13.12000,-12.73486,13.12000,-2.37940,13.12000,-13.36927
13.13885,13.13000,41.66604,13.13000,6.31329,13.13000,4.11081,13.13000,-12.49766,13.13000,2.74451,13.13000,-12.79740
13.14886,13.14000,37.97132,13.14000,6.05125,13.14000,2.08141,13.14000,-12.26615,13.14000,7.87577,13.14000,-12.21108
13.15887,13.15000,34.23845,13.15000,5.83704,13.15000,0.28662,13.15000,-12.04353,13.15000,12.26349,13.15000,-11.62647
13.16887,13.16000,30.53331,13.16000,5.67690,13.16000,-1.21378,13.16000,-11.83386,13.16000,15.70714,13.16000,-11.06234
13.17888,13.17000,26.92650,13.17000,5.57985,13.17000,-2.38525,13.17000,-11.64110,13.17000,17.42293,13.17000,-10.53961
13.18889,13.18000,23.49045,13.18000,5.55770,13.18000,-3.21984,13.18000,-11.46820,13.18000,16.72844,13.18000,-10.07962
13.19889,13.19000,20.29575,13.19000,5.62497,13.19000,-3.73433,13.19000,-11.31623,13.19000,14.48652,13.19000,-9.70171
13.20890,13.20000,17.40717,13.20000,5.79855,13.20000,-3.96575,13.20000,-11.18390,13.20000,12.81562,13.20000,-9.42046
13.21891,13.21000,14.87953,13.21000,6.09723,13.21000,-3.96517,13.21000,-11.06742,13.21000,12.24932,13.21000,-9.24335
13.22891,13.22000,12.75403,13.22000,6.54101,13.22000,-3.79083,13.22000,-10.96065,13.22000,11.05482,13.22000,-9.16928
13.23892,13.23000,11.05566,13.23000,7.15017,13.23000,-3.50124,13.23000,-10.85554,13.23000,9.82206,13.23000,-9.18818
13.24893,13.24000,9.79215,13.24000,7.94421,13.24000,-3.14955,13.24000,-10.74263,13.24000,8.94041,13.24000,-9.28200
13.25894,13.25000,8.95488,13.25000,8.94039,13.25000,-2.77974,13.25000,-10.61177,13.25000,7.06270,13.25000,-9.42673
13.26894,13.26000,8.52152,13.26000,10.15215,13.26000,-2.42510,13.26000,-10.45288,13.26000,4.11143,13.26000,-9.59527
13.27895,13.27000,8.46015,13.27000,11.58725,13.27000,-2.10848,13.27000,-10.25690,13.27000,2.02164,13.27000,-9.76066
13.28896,13.28000,8.73389,13.28000,13.24594,13.28000,-1.84365,13.28000,-10.01693,13.28000,1.93246,13.28000,-9.89928
13.29896,13.29000,9.30505,13.29000,15.11934,13.29000,-1.63677,13.29000,-9.72951,13.29000,2.19589,13.29000,-9.99367
13.30897,13.30000,10.13763,13.30000,17.18838,13.30000,-1.48754,13.30000,-9.39580,13.30000,2.35894,13.30000,-10.03488
13.31898,13.31000,11.19756,13.31000,19.42353,13.31000,-1.38990,13.31000,-9.02234,13.31000,3.10745,13.31000,-10.02421
13.32898,13.32000,12.45059,13.32000,21.78555,13.32000,-1.33271,13.32000,-8.62109,13.32000,3.29364,13.32000,-9.97407
13.33899,13.33000,13.85890,13.33000,24.22715,13.33000,-1.30119,13.33000,-8.20845,13.33000,2.93368,13.33000,-9.90734
13.34900,13.34000,15.37796,13.34000,26.69530,13.34000,-1.27945,13.34000,-7.80350,13.34000,3.66734,13.34000,-9.85468
13.35900,13.35000,16.95551,13.35000,29.13390,13.35000,-1.25354,13.35000,-7.42565,13.35000,4.98708,13.35000,-9.84968
13.36901,13.36000,18.53340,13.36000,31.48638,13.36000,-1.21414,13.36000,-7.09225,13.36000,2.11917,13.36000,-9.92211
13.37902,13.37000,20.05187,13.37000,33.69827,13.37000,-1.15772,13.37000,-6.81634,13.37000,-1.09312,13.37000,-10.09096
13.38902,13.38000,21.45483,13.38000,35.71963,13.38000,-1.08615,13.38000,-6.60513,13.38000,-0.07391,13.38000,-10.35883
13.39903,13.39000,22.69456,13.39000,37.50758,13.39000,-1.00519,13.39000,-6.45906,13.39000,1.71427,13.39000,-10.70974
13.40904,13.40000,23.73473,13.40000,39.02887,13.40000,-0.92270,13.40000,-6.37192,13.40000,1.64132,13.40000,-11.11102
13.41904,13.41000,24.55201,13.41000,40.26194,13.41000,-0.84674,13.41000,-6.33176,13.41000,0.14719,13.41000,-11.51890
13.42905,13.42000,25.13633,13.42000,41.19804,13.42000,-0.78385,13.42000,-6.32234,13.42000,-0.79881,13.42000,-11.88630
13.43906,13.43000,25.49043,13.43000,41.84060,13.43000,-0.73780,13.43000,-6.32500,13.43000,-0.55450,13.43000,-12.17080
13.44906,13.44000,25.62845,13.44000,42.20288,13.44000,-0.70914,13.44000,-6.32074,13.44000,-1.41502,13.44000,-12.34092
13.45907,13.45000,25.57396,13.45000,42.30433,13.45000,-0.69547,13.45000,-6.29215,13.45000,-3.32979,13.45000,-12.37951
13.46908,13.46000,25.35754,13.46000,42.16666,13.46000,-0.69220,13.46000,-6.22526,13.46000,-2.84839,13.46000,-12.28399
13.47908,13.47000,25.01420,13.47000,41.81058,13.47000,-0.69347,13.47000,-6.11094,13.47000,-0.26435,13.47000,-12.06421
13.48909,13.48000,24.58094,13.48000,41.25362,13.48000,-0.69314,13.48000,-5.94592,13.48000,1.31904,13.48000,-11.73923
13.49910,13.49000,24.09428,13.49000,40.50932,13.49000,-0.68574,13.49000,-5.73341,13.49000,1.19914,13.49000,-11.33422
13.50910,13.50000,23.58820,13.50000,39.58742,13.50000,-0.66732,13.50000,-5.48293,13.50000,0.38944,13.50000,-10.87831
13.51911,13.51000,23.09251,13.51000,38.49458,13.51000,-0.63597,13.51000,-5.20932,13.51000,-0.79060,13.51000,-10.40336
13.52912,13.52000,22.63183,13.52000,37.23534,13.52000,-0.59180,13.52000,-4.93100,13.52000,-1.90408,13.52000,-9.94327
13.53912,13.53000,22.22528,13.53000,35.81302,13.53000,-0.53664,13.53000,-4.66784,13.53000,-2.49012,13.53000,-9.53320
13.54913,13.54000,21.88656,13.54000,34.23069,13.54000,-0.47321,13.54000,-4.43900,13.54000,-2.63658,13.54000,-9.20854
13.55914,13.55000,21.62462,13.55000,32.49240,13.55000,-0.40441,13.55000,-4.26099,13.55000,-2.68407,13.55000,-9.00330
13.56914,13.56000,21.44446,13.56000,30.60458,13.56000,-0.33240,13.56000,-4.14593,13.56000,-2.77638,13.56000,-8.94821
13.57915,13.57000,21.34813,13.57000,28.57759,13.57000,-0.25798,13.57000,-4.10022,13.57000,-2.85992,13.57000,-9.06822
13.58916,13.58000,21.33564,13.58000,26.42694,13.58000,-0.18019,13.58000,-4.12387,13.58000,-3.00754,13.58000,-9.37971
13.59916,13.59000,21.40592,13.59000,24.17416,13.59000,-0.09610,13.59000,-4.21069,13.59000,-3.26032,13.59000,-9.88729
13.60917,13.60000,21.55751,13.60000,21.84684,13.60000,-0.00096,13.60000,-4.34950,13.60000,-3.43607,13.60000,-10.58066
13.61918,13.61000,21.78904,13.61000,19.47808,13.61000,0.11151,13.61000,-4.52632,13.61000,-3.48812,13.61000,-11.43212
13.62918,13.62000,22.09945,13.62000,17.10521,13.62000,0.24854,13.62000,-4.72717,13.62000,-3.64066,13.62000,-12.39556
13.63919,13.63000,22.48784,13.63000,14.76801,13.63000,0.41765,13.63000,-4.94103,13.63000,-4.09252,13.63000,-13.40805
13.64920,13.64000,22.95306,13.64000,12.50677,13.64000,0.62596,13.64000,-5.16193,13.64000,-4.83468,13.64000,-14.39474
13.65920,13.65000,23.49290,13.65000,10.36034,13.65000,0.87941,13.65000,-5.38963,13.65000,-5.64154,13.65000,-15.27707
13.66921,13.66000,24.10320,13.66000,8.36450,13.66000,1.18213,13.66000,-5.62850,13.66000,-6.41608,13.66000,-15.98301
13.67922,13.67000,24.77686,13.67000,6.55078,13.67000,1.53569,13.67000,-5.88490,13.67000,-7.20705,13.67000,-16.45741
13.68923,13.68000,25.50294,13.68000,4.94574,13.68000,1.93859,13.68000,-6.16385,13.68000,-8.03149,13.68000,-16.67032
13.69923,13.69000,26.26616,13.69000,3.57074,13.69000,2.38584,13.69000,-6.46616,13.69000,-8.88719,13.69000,-16.62179
13.70924,13.70000,27.04682,13.70000,2.44165,13.70000,2.86891,13.70000,-6.78715,13.70000,-9.76325,13.70000,-16.34277
13.71925,13.71000,27.82137,13.71000,1.56833,13.71000,3.37609,13.71000,-7.11735,13.71000,-10.71139,13.71000,-15.89179
13.72925,13.72000,28.56357,13.72000,0.95338,13.72000,3.89328,13.72000,-7.44456,13.72000,-11.69410,13.72000,-15.34764
13.73926,13.73000,29.24612,13.73000,0.59089,13.73000,4.40518,13.73000,-7.75657,13.73000,-12.56596,13.73000,-14.79831
13.74927,13.74000,29.84250,13.74000,0.46549,13.74000,4.89649,13.74000,-8.04319,13.74000,-13.29096,13.74000,-14.32784
13.75927,13.75000,30.32895,13.75000,0.55247,13.75000,5.35317,13.75000,-8.29743,13.75000,-13.90710,13.75000,-14.00354
13.76928,13.76000,30.68615,13.76000,0.81885,13.76000,5.76335,13.76000,-8.51584,13.76000,-14.55371,13.76000,-13.86635
13.77929,13.77000,30.90062,13.77000,1.22541,13.77000,6.11792,13.77000,-8.69840,13.77000,-15.29554,13.77000,-13.92609
13.78929,13.78000,30.96559,13.78000,1.72955,13.78000,6.41086,13.78000,-8.84822,13.78000,-16.04304,13.78000,-14.16249
13.79930,13.79000,30.88138,13.79000,2.28827,13.79000,6.63922,13.79000,-8.97107,13.79000,-16.64772,13.79000,-14.53083
13.80931,13.80000,30.65526,13.80000,2.86082,13.80000,6.80301,13.80000,-9.07464,13.80000,-16.98072,13.80000,-14.97111
13.81931,13.81000,30.30075,13.81000,3.41070,13.81000,6.90468,13.81000,-9.16759,13.81000,-17.03362,13.81000,-15.41870
13.82932,13.82000,29.83660,13.82000,3.90721,13.82000,6.94849,13.82000,-9.25823,13.82000,-16.99289,13.82000,-15.81469
13.83933,13.83000,29.28545,13.83000,4.32693,13.83000,6.93965,13.83000,-9.35325,13.83000,-16.69536,13.83000,-16.11453
13.84933,13.84000,28.67234,13.84000,4.65479,13.84000,6.88343,13.84000,-9.45674,13.84000,-15.92325,13.84000,-16.29345
13.85934,13.85000,28.02329,13.85000,4.88456,13.85000,6.78452,13.85000,-9.56962,13.85000,-15.07995,13.85000,-16.34776
13.86935,13.86000,27.36374,13.86000,5.01828,13.86000,6.64678,13.86000,-9.68966,13.86000,-14.69244,13.86000,-16.29190
13.87935,13.87000,26.71729,13.87000,5.06490,13.87000,6.47330,13.87000,-9.81204,13.87000,-14.89368,13.87000,-16.15226
13.88936,13.88000,26.10444,13.88000,5.03817,13.88000,6.26693,13.88000,-9.93057,13.88000,-15.09793,13.88000,-15.95983
13.89937,13.89000,25.54165,13.89000,4.95440,13.89000,6.03082,13.89000,-10.03919,13.89000,-14.74629,13.89000,-15.74381
13.90937,13.90000,25.04058,13.90000,4.83032,13.90000,5.76871,13.90000,-10.13311,13.90000,-13.97199,13.90000,-15.52759
13.91938,13.91000,24.60774,13.91000,4.68151,13.91000,5.48502,13.91000,-10.20931,13.91000,-13.15739,13.91000,-15.32722
13.92939,13.92000,24.24444,13.92000,4.52153,13.92000,5.18456,13.92000,-10.26655,13.92000,-12.34718,13.92000,-15.15177
13.93939,13.93000,23.94715,13.93000,4.36152,13.93000,4.87228,13.93000,-10.30499,13.93000,-11.34312,13.93000,-15.00461
13.94940,13.94000,23.70800,13.94000,4.21019,13.94000,4.55299,13.94000,-10.32583,13.94000,-10.00926,13.94000,-14.88477
13.95941,13.95000,23.51550,13.95000,4.07399,13.95000,4.23125,13.95000,-10.33100,13.95000,-8.53474,13.95000,-14.78815
13.96941,13.96000,23.35522,13.96000,3.95726,13.96000,3.91126,13.96000,-10.32297,13.96000,-7.19421,13.96000,-14.70841
13.97942,13.97000,23.21062,13.97000,3.86236,13.97000,3.59689,13.97000,-10.30453,13.97000,-6.13517,13.97000,-14.63789
13.98943,13.98000,23.06392,13.98000,3.78990,13.98000,3.29160,13.98000,-10.27858,13.98000,-5.33695,13.98000,-14.56842
13.99943,13.99000,22.89710,13.99000,3.73894,13.99000,2.99838,13.99000,-10.24785,13.99000,-4.65230,13.99000,-14.49211
14.00944,14.00000,22.69303,14.00000,3.70726,14.00000,2.71971,14.00000,-10.21470,14.00000,-4.01152,14.00000,-14.40184
14.01945,14.01000,22.43654,14.01000,3.69156,14.01000,2.45734,14.01000,-10.18093,14.01000,-3.34480,14.01000,-14.29164
14.02945,14.02000,22.11560,14.02000,3.68755,14.02000,2.21218,14.02000,-10.14774,14.02000,-2.55952,14.02000,-14.15696
14.03946,14.03000,21.72220,14.03000,3.69018,14.03000,1.98418,14.03000,-10.11564,14.03000,-1.64471,14.03000,-13.99489
14.04947,14.04000,21.25316,14.04000,3.69373,14.04000,1.77241,14.04000,-10.08455,14.04000,-0.71499,14.04000,-13.80436
14.05947,14.05000,20.71049,14.05000,3.69211,14.05000,1.57508,14.05000,-10.05381,14.05000,0.03987,14.05000,-13.58610
14.06948,14.06000,20.10149,14.06000,3.67910,14.06000,1.38982,14.06000,-10.02234,14.06000,0.58015,14.06000,-13.34249
14.07949,14.07000,19.43839,14.07000,3.64875,14.07000,1.21394,14.07000,-9.98886,14.07000,0.99154,14.07000,-13.07723
14.08949,14.08000,18.73754,14.08000,3.59575,14.08000,1.04474,14.08000,-9.95208,14.08000,1.30399,14.08000,-12.79491
14.09950,14.09000,18.01812,14.09000,3.51582,14.09000,0.87995,14.09000,-9.91090,14.09000,1.49931,14.09000,-12.50053
14.10951,14.10000,17.30050,14.10000,3.40600,14.10000,0.71813,14.10000,-9.86463,14.10000,1.44353,14.10000,-12.19921
14.11951,14.11000,16.60424,14.11000,3.26492,14.11000,0.55907,14.11000,-9.81300,14.11000,1.01479,14.11000,-11.89589
14.12952,14.12000,15.94619,14.12000,3.09297,14.12000,0.40399,14.12000,-9.75627,14.12000,0.15931,14.12000,-11.59514
14.13953,14.13000,15.33879,14.13000,2.89226,14.13000,0.25541,14.13000,-9.69508,14.13000,-0.97913,14.13000,-11.30095
