Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
31.12468,31.12000,2.79157,31.12000,18.62008,31.12000,-2.25806,31.12000,-16.30861,31.12000,5.63326,31.12000,8.71521
31.13468,31.13000,2.67056,31.13000,15.07749,31.13000,-2.29896,31.13000,-14.31146,31.13000,5.58230,31.13000,8.73091
31.14468,31.14000,2.62791,31.14000,11.71162,31.14000,-2.30845,31.14000,-12.15690,31.14000,5.29858,31.14000,8.70178
31.15468,31.15000,2.67494,31.15000,8.59052,31.15000,-2.29157,31.15000,-9.92629,31.15000,5.13833,31.15000,8.61203
31.16468,31.16000,2.82913,31.16000,5.77603,31.16000,-2.25442,31.16000,-7.70810,31.16000,5.20174,31.16000,8.44223
31.17468,31.17000,3.11418,31.17000,3.32099,31.17000,-2.20357,31.17000,-5.59162,31.17000,5.40673,31.17000,8.16952
31.18469,31.18000,3.55950,31.18000,1.26673,31.18000,-2.14532,31.18000,-3.66087,31.18000,5.62141,31.18000,7.76833
31.19469,31.19000,4.19888,31.19000,-0.35890,31.19000,-2.08501,31.19000,-1.98941,31.19000,5.82269,31.19000,7.21200
31.20469,31.20000,5.06847,31.20000,-1.54260,31.20000,-2.02649,31.20000,-0.63619,31.20000,5.99540,31.20000,6.47602
31.21469,31.21000,6.20409,31.21000,-2.28567,31.21000,-1.97158,31.21000,0.35725,31.21000,5.87751,31.21000,5.54275
31.22469,31.22000,7.63800,31.22000,-2.60323,31.22000,-1.91978,31.22000,0.96852,31.22000,5.17776,31.22000,4.40720
31.23469,31.23000,9.39538,31.23000,-2.52270,31.23000,-1.86798,31.23000,1.19512,31.23000,3.97960,31.23000,3.08182
31.24469,31.24000,11.49092,31.24000,-2.08207,31.24000,-1.81054,31.24000,1.05426,31.24000,2.88398,31.24000,1.59876
31.25470,31.25000,13.92584,31.25000,-1.32797,31.25000,-1.73948,31.25000,0.58196,31.25000,2.67839,31.25000,0.00777
31.26470,31.26000,16.68592,31.26000,-0.31370,31.26000,-1.64497,31.26000,-0.16907,31.26000,3.74886,31.26000,-1.63031
31.27470,31.27000,19.74076,31.27000,0.90267,31.27000,-1.51595,31.27000,-1.13260,31.27000,5.58875,31.27000,-3.25358
31.28470,31.28000,23.04447,31.28000,2.26032,31.28000,-1.34082,31.28000,-2.23335,31.28000,6.92681,31.28000,-4.81006
31.29470,31.29000,26.53762,31.29000,3.69774,31.29000,-1.10840,31.29000,-3.39275,31.29000,7.13385,31.29000,-6.26593
31.30470,31.30000,30.15022,31.30000,5.15483,31.30000,-0.80894,31.30000,-4.53572,31.30000,7.66063,31.30000,-7.60736
31.31471,31.31000,33.80536,31.31000,6.57510,31.31000,-0.43555,31.31000,-5.59789,31.31000,9.69853,31.31000,-8.83541
31.32471,31.32000,37.42329,31.32000,7.90767,31.32000,0.01451,31.32000,-6.53145,31.32000,12.27733,31.32000,-9.95713
31.33471,31.33000,40.92563,31.33000,9.10892,31.33000,0.53852,31.33000,-7.30812,31.33000,13.44609,31.33000,-10.97824
31.34471,31.34000,44.23916,31.34000,10.14391,31.34000,1.12754,31.34000,-7.91808,31.34000,12.57791,31.34000,-11.90083
31.35471,31.35000,47.29881,31.35000,10.98757,31.35000,1.76589,31.35000,-8.36595,31.35000,10.83079,31.35000,-12.72518
31.36471,31.36000,50.04984,31.36000,11.62532,31.36000,2.43105,31.36000,-8.66552,31.36000,9.02009,31.36000,-13.45322
31.37471,31.37000,52.44914,31.37000,12.05306,31.37000,3.09377,31.37000,-8.83494,31.37000,6.92703,31.37000,-14.09080
31.38472,31.38000,54.46558,31.38000,12.27650,31.38000,3.71868,31.38000,-8.89327,31.38000,4.94039,31.38000,-14.64823
31.39472,31.39000,56.07951,31.39000,12.30983,31.39000,4.26594,31.39000,-8.85882,31.39000,3.50835,31.39000,-15.13861
31.40472,31.40000,57.28131,31.40000,12.17407,31.40000,4.69399,31.40000,-8.74871,31.40000,2.69444,31.40000,-15.57520
31.41472,31.41000,58.06912,31.41000,11.89494,31.41000,4.96336,31.41000,-8.57931,31.41000,2.37582,31.41000,-15.96862
31.42472,31.42000,58.44635,31.42000,11.50082,31.42000,5.04090,31.42000,-8.36654,31.42000,2.11432,31.42000,-16.32522
31.43472,31.43000,58.41932,31.43000,11.02074,31.43000,4.90364,31.43000,-8.12585,31.43000,1.90873,31.43000,-16.64677
31.44472,31.44000,57.99523,31.44000,10.48278,31.44000,4.54168,31.44000,-7.87186,31.44000,2.06844,31.44000,-16.93110
31.45473,31.45000,57.18090,31.45000,9.91278,31.45000,3.95992,31.45000,-7.61775,31.45000,2.94260,31.45000,-17.17296
31.46473,31.46000,55.98220,31.46000,9.33331,31.46000,3.17839,31.46000,-7.37475,31.46000,4.49324,31.46000,-17.36480
31.47473,31.47000,54.40429,31.47000,8.76300,31.47000,2.23107,31.47000,-7.15158,31.47000,6.66382,31.47000,-17.49767
31.48473,31.48000,52.45253,31.48000,8.21620,31.48000,1.16340,31.48000,-6.95407,31.48000,9.13679,31.48000,-17.56246
31.49473,31.49000,50.13386,31.49000,7.70283,31.49000,0.02873,31.49000,-6.78491,31.49000,11.24841,31.49000,-17.55149
31.50473,31.50000,47.45882,31.50000,7.22851,31.50000,-1.11587,31.50000,-6.64365,31.50000,12.54036,31.50000,-17.45995
31.51474,31.51000,44.44373,31.51000,6.79495,31.51000,-2.21380,31.51000,-6.52709,31.51000,13.40721,31.51000,-17.28700
31.52474,31.52000,41.11328,31.52000,6.40047,31.52000,-3.21292,31.52000,-6.42994,31.52000,14.34253,31.52000,-17.03613
31.53474,31.53000,37.50286,31.53000,6.04087,31.53000,-4.06873,31.53000,-6.34589,31.53000,15.50245,31.53000,-16.71492
31.54474,31.54000,33.66032,31.54000,5.71047,31.54000,-4.74672,31.54000,-6.26880,31.54000,17.22501,31.54000,-16.33443
31.55474,31.55000,29.64671,31.55000,5.40330,31.55000,-5.22375,31.55000,-6.19399,31.55000,19.88958,31.55000,-15.90826
31.56474,31.56000,25.53556,31.56000,5.11454,31.56000,-5.48835,31.56000,-6.11946,31.56000,22.94245,31.56000,-15.45149
31.57474,31.57000,21.41082,31.57000,4.84197,31.57000,-5.54029,31.57000,-6.04699,31.57000,25.21683,31.57000,-14.97936
31.58475,31.58000,17.36331,31.58000,4.58741,31.58000,-5.38969,31.58000,-5.98301,31.58000,26.60271,31.58000,-14.50584
31.59475,31.59000,13.48634,31.59000,4.35802,31.59000,-5.05598,31.59000,-5.93905,31.59000,27.29231,31.59000,-14.04202
31.60475,31.60000,9.87073,31.60000,4.16722,31.60000,-4.56678,31.60000,-5.93189,31.60000,27.08510,31.60000,-13.59446
31.61475,31.61000,6.59998,31.61000,4.03533,31.61000,-3.95673,31.61000,-5.98305,31.61000,25.38052,31.61000,-13.16366
31.62475,31.62000,3.74586,31.62000,3.98955,31.62000,-3.26586,31.62000,-6.11792,31.62000,23.30937,31.62000,-12.74292
31.63475,31.63000,1.36515,31.63000,4.06335,31.63000,-2.53746,31.63000,-6.36415,31.63000,21.57392,31.63000,-12.31767
31.64475,31.64000,-0.50253,31.64000,4.29522,31.64000,-1.81510,31.64000,-6.74965,31.64000,20.52351,31.64000,-11.86575
31.65476,31.65000,-1.83576,31.65000,4.72673,31.65000,-1.13920,31.65000,-7.30001,31.65000,21.76702,31.65000,-11.35862
31.66476,31.66000,-2.63159,31.66000,5.39998,31.66000,-0.54347,31.66000,-8.03563,31.66000,24.36431,31.66000,-10.76375
31.67476,31.67000,-2.90520,31.67000,6.35452,31.67000,-0.05193,31.67000,-8.96876,31.67000,26.80642,31.67000,-10.04812
31.68476,31.68000,-2.68910,31.68000,7.62383,31.68000,0.32259,31.68000,-10.10080,31.68000,28.28091,31.68000,-9.18269
31.69476,31.69000,-2.03176,31.69000,9.23183,31.69000,0.57844,31.69000,-11.42004,31.69000,27.50159,31.69000,-8.14721
31.70476,31.70000,-0.99559,31.70000,11.18956,31.70000,0.72384,31.70000,-12.90051,31.70000,24.67284,31.70000,-6.93479
31.71477,31.71000,0.34553,31.71000,13.49260,31.71000,0.77503,31.71000,-14.50202,31.71000,18.71768,31.71000,-5.55519
31.72477,31.72000,1.90936,31.72000,16.11968,31.72000,0.75451,31.72000,-16.17171,31.72000,9.89018,31.72000,-4.03609
31.73477,31.73000,3.60875,31.73000,19.03260,31.73000,0.68945,31.73000,-17.84723,31.73000,2.24133,31.73000,-2.42177
31.74477,31.74000,5.35552,31.74000,22.17767,31.74000,0.60925,31.74000,-19.46128,31.74000,0.20303,31.74000,-0.76920
31.75477,31.75000,7.06468,31.75000,25.48836,31.75000,0.54193,31.75000,-20.94725,31.75000,5.23515,31.75000,0.85796
31.76477,31.76000,8.65902,31.76000,28.88891,31.76000,0.50957,31.76000,-22.24542,31.76000,11.59975,31.76000,2.39664
31.77477,31.77000,10.07349,31.77000,32.29849,31.77000,0.52467,31.77000,-23.30899,31.77000,13.19994,31.77000,3.79196
31.78478,31.78000,11.25871,31.78000,35.63543,31.78000,0.58899,31.78000,-24.10911,31.78000,9.58601,31.78000,5.00363
31.79478,31.79000,12.18265,31.79000,38.82105,31.79000,0.69498,31.79000,-24.63823,31.79000,4.13386,31.79000,6.01020
31.80478,31.80000,12.83073,31.80000,41.78263,31.80000,0.82902,31.80000,-24.91100,31.80000,-1.46864,31.80000,6.81005
31.81478,31.81000,13.20420,31.81000,44.45514,31.81000,0.97493,31.81000,-24.96259,31.81000,-1.48995,31.81000,7.41920
31.82478,31.82000,13.31764,31.82000,46.78219,31.82000,1.11678,31.82000,-24.84437,31.82000,2.11009,31.82000,7.86666
31.83478,31.83000,13.19586,31.83000,48.71629,31.83000,1.24047,31.83000,-24.61763,31.83000,5.58401,31.83000,8.18863
31.84478,31.84000,12.87075,31.84000,50.21889,31.84000,1.33443,31.84000,-24.34601,31.84000,5.73454,31.84000,8.42269
31.85479,31.85000,12.37853,31.85000,51.26035,31.85000,1.38964,31.85000,-24.08774,31.85000,2.94044,31.85000,8.60315
31.86479,31.86000,11.75748,31.86000,51.81995,31.86000,1.39959,31.86000,-23.88872,31.86000,0.48286,31.86000,8.75786
31.87479,31.87000,11.04603,31.87000,51.88584,31.87000,1.36031,31.87000,-23.77710,31.87000,0.05506,31.87000,8.90668
31.88479,31.88000,10.28116,31.88000,51.45485,31.88000,1.27045,31.88000,-23.76017,31.88000,0.50838,31.88000,9.06138
31.89479,31.89000,9.49692,31.89000,50.53225,31.89000,1.13133,31.89000,-23.82358,31.89000,0.64549,31.89000,9.22660
31.90479,31.90000,8.72330,31.90000,49.13147,31.90000,0.94698,31.90000,-23.93305,31.90000,0.37557,31.90000,9.40164
31.91480,31.91000,7.98547,31.91000,47.27383,31.91000,0.72394,31.91000,-24.03803,31.91000,0.20889,31.91000,9.58254
31.92480,31.92000,7.30344,31.92000,44.98835,31.92000,0.47102,31.92000,-24.07691,31.92000,0.16577,31.92000,9.76404
31.93480,31.93000,6.69215,31.93000,42.31151,31.93000,0.19870,31.93000,-23.98317,31.93000,0.09113,31.93000,9.94103
31.94480,31.94000,6.16176,31.94000,39.28714,31.94000,-0.08162,31.94000,-23.69177,31.94000,0.26582,31.94000,10.10950
31.95480,31.95000,5.71817,31.95000,35.96624,31.95000,-0.35853,31.95000,-23.14564,31.95000,0.80399,31.95000,10.26669
31.96480,31.96000,5.36372,31.96000,32.40680,31.96000,-0.62143,31.96000,-22.30148,31.96000,1.40718,31.96000,10.41092
31.97480,31.97000,5.09813,31.97000,28.67329,31.97000,-0.86128,31.97000,-21.13473,31.97000,1.84995,31.97000,10.54103
31.98481,31.98000,4.91959,31.98000,24.83608,31.98000,-1.07116,31.98000,-19.64292,31.98000,2.03853,31.98000,10.65549
31.99481,31.99000,4.82592,31.99000,20.97037,31.99000,-1.24659,31.99000,-17.84726,31.99000,1.97253,31.99000,10.75149
32.00481,32.00000,4.81583,32.00000,17.15466,32.00000,-1.38570,32.00000,-15.79194,32.00000,1.75845,32.00000,10.82383
32.01481,32.01000,4.89019,32.01000,13.46864,32.01000,-1.48910,32.01000,-13.54136,32.01000,1.65653,32.01000,10.86386
32.02481,32.02000,5.05318,32.02000,9.99044,32.02000,-1.55956,32.02000,-11.17546,32.02000,1.82482,32.02000,10.85837
32.03481,32.03000,5.31334,32.03000,6.79346,32.03000,-1.60154,32.03000,-8.78371,32.03000,2.16420,32.03000,10.78877
32.04481,32.04000,5.68430,32.04000,3.94288,32.04000,-1.62057,32.04000,-6.45851,32.04000,2.55575,32.04000,10.63047
32.05482,32.05000,6.18520,32.05000,1.49236,32.05000,-1.62248,32.05000,-4.28872,32.05000,3.02484,32.05000,10.35309
32.06482,32.06000,6.84044,32.06000,-0.51865,32.06000,-1.61270,32.06000,-2.35412,32.06000,3.60971,32.06000,9.92199
32.07482,32.07000,7.67873,32.07000,-2.06666,32.07000,-1.59556,32.07000,-0.72110,32.07000,4.21703,32.07000,9.30177
32.08482,32.08000,8.73138,32.08000,-3.14466,32.08000,-1.57367,32.08000,0.56010,32.08000,4.53083,32.08000,8.46207
32.09482,32.09000,10.02970,32.09000,-3.76136,32.09000,-1.54735,32.09000,1.45695,32.09000,4.24084,32.09000,7.38509
32.10482,32.10000,11.60189,32.10000,-3.93930,32.10000,-1.51426,32.10000,1.95512,32.10000,3.37426,32.10000,6.07294
32.11483,32.11000,13.46945,32.11000,-3.71251,32.11000,-1.46912,32.11000,2.05824,32.11000,2.31594,32.11000,4.55257
32.12483,32.12000,15.64369,32.12000,-3.12390,32.12000,-1.40387,32.12000,1.78716,32.12000,1.67122,32.12000,2.87607
32.13483,32.13000,18.12274,32.13000,-2.22292,32.13000,-1.30798,32.13000,1.17867,32.13000,1.73960,32.13000,1.11599
32.14483,32.14000,20.88957,32.14000,-1.06365,32.14000,-1.16912,32.14000,0.28361,32.14000,2.55833,32.14000,-0.64394
32.15483,32.15000,23.91141,32.15000,0.29673,32.15000,-0.97401,32.15000,-0.83546,32.15000,4.31020,32.15000,-2.32111
32.16483,32.16000,27.14061,32.16000,1.79899,32.16000,-0.70937,32.16000,-2.10737,32.16000,6.75364,32.16000,-3.84741
32.17483,32.17000,30.51696,32.17000,3.38296,32.17000,-0.36310,32.17000,-3.45627,32.17000,8.89520,32.17000,-5.18020
32.18484,32.18000,33.97100,32.18000,4.98887,32.18000,0.07452,32.18000,-4.80688,32.18000,10.23367,32.18000,-6.30713
32.19484,32.19000,37.42806,32.19000,6.55923,32.19000,0.60926,32.19000,-6.09063,32.19000,10.68858,32.19000,-7.24251
32.20484,32.20000,40.81256,32.20000,8.04094,32.20000,1.24133,32.20000,-7.25186,32.20000,10.27892,32.20000,-8.01706
32.21484,32.21000,44.05234,32.21000,9.38735,32.21000,1.96384,32.21000,-8.25211,32.21000,9.48843,32.21000,-8.66632
32.22484,32.22000,47.08241,32.22000,10.56005,32.22000,2.76169,32.22000,-9.07115,32.22000,8.69834,32.22000,-9.22269
32.23484,32.23000,49.84782,32.23000,11.53037,32.23000,3.61089,32.23000,-9.70489,32.23000,7.71744,32.23000,-9.71265
32.24484,32.24000,52.30537,32.24000,12.28041,32.24000,4.47870,32.24000,-10.16149,32.24000,5.89795,32.24000,-10.15716
32.25485,32.25000,54.42408,32.25000,12.80337,32.25000,5.32454,32.25000,-10.45713,32.25000,3.31256,32.25000,-10.57298
32.26485,32.26000,56.18442,32.26000,13.10296,32.26000,6.10199,32.26000,-10.61254,32.26000,0.92155,32.26000,-10.97345
32.27485,32.27000,57.57657,32.27000,13.19229,32.27000,6.76189,32.27000,-10.65040,32.27000,-0.31368,32.27000,-11.36840
32.28485,32.28000,58.59778,32.28000,13.09222,32.28000,7.25641,32.28000,-10.59373,32.28000,-0.74925,32.28000,-11.76342
32.29485,32.29000,59.24946,32.29000,12.82948,32.29000,7.54362,32.29000,-10.46501,32.29000,-0.99697,32.29000,-12.15886
32.30485,32.30000,59.53437,32.30000,12.43452,32.30000,7.59186,32.30000,-10.28562,32.30000,-1.33472,32.30000,-12.54940
32.31486,32.31000,59.45443,32.31000,11.93944,32.31000,7.38311,32.31000,-10.07542,32.31000,-1.46924,32.31000,-12.92480
32.32486,32.32000,59.00924,32.32000,11.37601,32.32000,6.91522,32.32000,-9.85226,32.32000,-1.29240,32.32000,-13.27163
32.33486,32.33000,58.19579,32.33000,10.77399,32.33000,6.20228,32.33000,-9.63143,32.33000,-0.55375,32.33000,-13.57554
32.34486,32.34000,57.00896,32.34000,10.15977,32.34000,5.27373,32.34000,-9.42514,32.34000,0.81448,32.34000,-13.82339
32.35486,32.35000,55.44303,32.35000,9.55542,32.35000,4.17196,32.35000,-9.24218,32.35000,2.61047,32.35000,-14.00465
32.36486,32.36000,53.49360,32.36000,8.97819,32.36000,2.94895,32.36000,-9.08773,32.36000,4.64858,32.36000,-14.11209
32.37486,32.37000,51.15996,32.37000,8.44034,32.37000,1.66232,32.37000,-8.96359,32.37000,6.67488,32.37000,-14.14190
32.38487,32.38000,48.44757,32.38000,7.94927,32.38000,0.37112,32.38000,-8.86865,32.38000,8.32533,32.38000,-14.09358
32.39487,32.39000,45.37064,32.39000,7.50794,32.39000,-0.86802,32.39000,-8.79956,32.39000,9.60159,32.39000,-13.96982
32.40487,32.40000,41.95446,32.40000,7.11551,32.40000,-2.00419,32.40000,-8.75156,32.40000,10.72720,32.40000,-13.77632
32.41487,32.41000,38.23738,32.41000,6.76823,32.41000,-2.99458,32.41000,-8.71942,32.41000,12.19680,32.41000,-13.52149
32.42487,32.42000,34.27204,32.42000,6.46053,32.42000,-3.80600,32.42000,-8.69836,32.42000,14.27137,32.42000,-13.21578
32.43487,32.43000,30.12557,32.43000,6.18626,32.43000,-4.41538,32.43000,-8.68506,32.43000,16.90484,32.43000,-12.87097
32.44488,32.44000,25.87846,32.44000,5.94003,32.44000,-4.80977,32.44000,-8.67856,32.44000,20.27202,32.44000,-12.49926
32.45488,32.45000,21.62192,32.45000,5.71861,32.45000,-4.98572,32.45000,-8.68111,32.45000,23.32711,32.45000,-12.11239
32.46488,32.46000,17.45387,32.46000,5.52230,32.46000,-4.94874,32.46000,-8.69886,32.46000,25.02658,32.46000,-11.72058
32.47488,32.47000,13.47384,32.47000,5.35612,32.47000,-4.71274,32.47000,-8.74224,32.47000,25.05341,32.47000,-11.33147
32.48488,32.48000,9.77734,32.48000,5.23085,32.48000,-4.29971,32.48000,-8.82608,32.48000,23.87808,32.48000,-10.94896
32.49488,32.49000,6.45037,32.49000,5.16360,32.49000,-3.73940,32.49000,-8.96924,32.49000,21.62531,32.49000,-10.57218
32.50488,32.50000,3.56468,32.50000,5.17797,32.50000,-3.06869,32.50000,-9.19379,32.50000,18.50074,32.50000,-10.19456
32.51489,32.51000,1.17436,32.51000,5.30369,32.51000,-2.33014,32.51000,-9.52367,32.51000,15.80999,32.51000,-9.80347
32.52489,32.52000,-0.68611,32.52000,5.57556,32.52000,-1.56960,32.52000,-9.98281,32.52000,13.63231,32.52000,-9.38027
32.53489,32.53000,-2.00224,32.53000,6.03181,32.53000,-0.83263,32.53000,-10.59284,32.53000,13.15017,32.53000,-8.90124
32.54489,32.54000,-2.77885,32.54000,6.71188,32.54000,-0.16030,32.54000,-11.37053,32.54000,14.35680,32.54000,-8.33937
32.55489,32.55000,-3.03862,32.55000,7.65361,32.55000,0.41487,32.55000,-12.32511,32.55000,16.00592,32.55000,-7.66700
32.56489,32.56000,-2.81997,32.56000,8.89012,32.56000,0.87187,32.56000,-13.45574,32.56000,17.47220,32.56000,-6.85927
32.57489,32.57000,-2.17471,32.57000,10.44641,32.57000,1.20242,32.57000,-14.74950,32.57000,19.04426,32.57000,-5.89809
32.58490,32.58000,-1.16558,32.58000,12.33629,32.58000,1.41035,32.58000,-16.18025,32.58000,21.04440,32.58000,-4.77597
32.59490,32.59000,0.13627,32.59000,14.55969,32.59000,1.50982,32.59000,-17.70851,32.59000,19.41335,32.59000,-3.49917
32.60490,32.60000,1.65363,32.60000,17.10099,32.60000,1.52313,32.60000,-19.28279,32.60000,13.50491,32.60000,-2.08952
32.61490,32.61000,3.30588,32.61000,19.92850,32.61000,1.47844,32.61000,-20.84232,32.61000,7.89298,32.61000,-0.58419
32.62490,32.62000,5.01187,32.62000,22.99516,32.62000,1.40708,32.62000,-22.32121,32.62000,6.15680,32.62000,0.96658
32.63490,32.63000,6.69314,32.63000,26.24035,32.63000,1.33970,32.63000,-23.65379,32.63000,7.83923,32.63000,2.50369
32.64491,32.64000,8.27758,32.64000,29.59269,32.64000,1.30154,32.64000,-24.78076,32.64000,9.83860,32.64000,3.96504
32.65491,32.65000,9.70312,32.65000,32.97348,32.65000,1.30834,32.65000,-25.65549,32.65000,8.19730,32.65000,5.29233
32.66491,32.66000,10.92109,32.66000,36.30068,32.66000,1.36459,32.66000,-26.24974,32.66000,4.53022,32.66000,6.43798
32.67491,32.67000,11.89838,32.67000,39.49295,32.67000,1.46483,32.67000,-26.55793,32.67000,0.16734,32.67000,7.37091
32.68491,32.68000,12.61796,32.68000,42.47316,32.68000,1.59694,32.68000,-26.59898,32.68000,-1.23908,32.68000,8.07996
32.69491,32.69000,13.07777,32.69000,45.17120,32.69000,1.74601,32.69000,-26.41522,32.69000,0.00230,32.69000,8.57438
32.70491,32.70000,13.28845,32.70000,47.52607,32.70000,1.89729,32.70000,-26.06814,32.70000,2.83076,32.70000,8.88123
32.71492,32.71000,13.27045,32.71000,49.48709,32.71000,2.03799,32.71000,-25.63157,32.71000,6.25948,32.71000,9.04066
32.72492,32.72000,13.05132,32.72000,51.01470,32.72000,2.15791,32.72000,-25.18307,32.72000,6.86741,32.72000,9.09989
32.73492,32.73000,12.66318,32.73000,52.08069,32.73000,2.24924,32.73000,-24.79473,32.73000,3.91770,32.73000,9.10703
32.74492,32.74000,12.14076,32.74000,52.66805,32.74000,2.30626,32.74000,-24.52460,32.74000,-0.37121,32.74000,9.10569
32.75492,32.75000,11.51968,32.75000,52.77037,32.75000,2.32505,32.75000,-24.40992,32.75000,-2.44551,32.75000,9.13089
32.76492,32.76000,10.83491,32.76000,52.39104,32.76000,2.30337,32.76000,-24.46273,32.76000,-1.18691,32.76000,9.20651
32.77492,32.77000,10.11931,32.77000,51.54200,32.77000,2.24068,32.77000,-24.66846,32.77000,1.41031,32.77000,9.34450
32.78493,32.78000,9.40221,32.78000,50.24258,32.78000,2.13804,32.78000,-24.98757,32.78000,3.49517,32.78000,9.54547
32.79493,32.79000,8.70832,32.79000,48.51816,32.79000,1.99810,32.79000,-25.35976,32.79000,3.87484,32.79000,9.80064
32.80493,32.80000,8.05718,32.80000,46.39912,32.80000,1.82490,32.80000,-25.71008,32.80000,2.97649,32.80000,10.09437
32.81493,32.81000,7.46310,32.81000,43.91995,32.81000,1.62379,32.81000,-25.95633,32.81000,1.69598,32.81000,10.40688
32.82493,32.82000,6.93565,32.82000,41.11871,32.82000,1.40125,32.82000,-26.01667,32.82000,0.42902,32.82000,10.71664
32.83493,32.83000,6.48035,32.83000,38.03703,32.83000,1.16459,32.83000,-25.81698,32.83000,-0.19178,32.83000,11.00236
32.84494,32.84000,6.09939,32.84000,34.72024,32.84000,0.92164,32.84000,-25.29747,32.84000,0.07619,32.84000,11.24439
32.85494,32.85000,5.79246,32.85000,31.21786,32.85000,0.68028,32.85000,-24.41787,32.85000,0.93483,32.85000,11.42565
32.86494,32.86000,5.55747,32.86000,27.58402,32.86000,0.44797,32.86000,-23.16110,32.86000,1.96256,32.86000,11.53215
32.87494,32.87000,5.39154,32.87000,23.87772,32.87000,0.23132,32.87000,-21.53502,32.87000,2.81639,32.87000,11.55306
32.88494,32.88000,5.29194,32.88000,20.16273,32.88000,0.03568,32.88000,-19.57222,32.88000,3.22852,32.88000,11.48065
32.89494,32.89000,5.25721,32.89000,16.50672,32.89000,-0.13517,32.89000,-17.32790,32.89000,3.22669,32.89000,11.30986
32.90494,32.90000,5.28820,32.90000,12.97978,32.90000,-0.27919,32.90000,-14.87607,32.90000,3.09515,32.90000,11.03759
32.91495,32.91000,5.38910,32.91000,9.65196,32.91000,-0.39609,32.91000,-12.30431,32.91000,3.08623,32.91000,10.66186
32.92495,32.92000,5.56828,32.92000,6.59014,32.92000,-0.48723,32.92000,-9.70759,32.92000,3.33869,32.92000,10.18056
32.93495,32.93000,5.83903,32.93000,3.85448,32.93000,-0.55523,32.93000,-7.18170,32.93000,3.77698,32.93000,9.59027
32.94495,32.94000,6.21984,32.94000,1.49487,32.94000,-0.60362,32.94000,-4.81695,32.94000,4.19096,32.94000,8.88530
32.95495,32.95000,6.73429,32.95000,-0.45210,32.95000,-0.63622,32.95000,-2.69284,32.95000,4.62759,32.95000,8.05744
32.96495,32.96000,7.41032,32.96000,-1.96512,32.96000,-0.65664,32.96000,-0.87403,32.96000,5.10262,32.96000,7.09689
32.97495,32.97000,8.27879,32.97000,-3.03893,32.97000,-0.66768,32.97000,0.59222,32.97000,5.39130,32.97000,5.99474
