Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
52.98796,52.98000,7.07386,52.98000,3.23584,52.98000,-8.65914,52.98000,19.05976,52.98000,-2.98791,52.98000,-26.65445
52.99796,52.99000,6.47253,52.99000,3.56438,52.99000,-9.23669,52.99000,19.34038,52.99000,-1.91514,52.99000,-26.28821
53.00796,53.00000,5.88748,53.00000,3.93361,53.00000,-9.76016,53.00000,19.50891,53.00000,-0.92264,53.00000,-25.92494
53.01797,53.01000,5.34254,53.01000,4.35796,53.01000,-10.23373,53.01000,19.56892,53.01000,-0.01062,53.01000,-25.57652
53.02797,53.02000,4.85634,53.02000,4.84134,53.02000,-10.66259,53.02000,19.52767,53.02000,0.82092,53.02000,-25.25431
53.03797,53.03000,4.44079,53.03000,5.37603,53.03000,-11.05253,53.03000,19.39518,53.03000,1.57253,53.03000,-24.96825
53.04797,53.04000,4.10097,53.04000,5.94403,53.04000,-11.40981,53.04000,19.18307,53.04000,2.24655,53.04000,-24.72540
53.05797,53.05000,3.83640,53.05000,6.52010,53.05000,-11.74095,53.05000,18.90322,53.05000,2.84804,53.05000,-24.52804
53.06797,53.06000,3.64288,53.06000,7.07579,53.06000,-12.05235,53.06000,18.56651,53.06000,3.38484,53.06000,-24.37206
53.07797,53.07000,3.51436,53.07000,7.58337,53.07000,-12.34980,53.07000,18.18177,53.07000,3.86691,53.07000,-24.24590
53.08798,53.08000,3.44409,53.08000,8.01884,53.08000,-12.63799,53.08000,17.75512,53.08000,4.30532,53.08000,-24.13055
53.09798,53.09000,3.42498,53.09000,8.36356,53.09000,-12.92033,53.09000,17.28973,53.09000,4.71121,53.09000,-24.00061
53.10798,53.10000,3.44940,53.10000,8.60473,53.10000,-13.19895,53.10000,16.78617,53.10000,5.09495,53.10000,-23.82640
53.11798,53.11000,3.50890,53.11000,8.73509,53.11000,-13.47484,53.11000,16.24305,53.11000,5.46567,53.11000,-23.57658
53.12798,53.12000,3.59421,53.12000,8.75229,53.12000,-13.74823,53.12000,15.65803,53.12000,5.83093,53.12000,-23.22113
53.13798,53.13000,3.69580,53.13000,8.65838,53.13000,-14.01882,53.13000,15.02888,53.13000,6.19646,53.13000,-22.73405
53.14799,53.14000,3.80477,53.14000,8.45922,53.14000,-14.28605,53.14000,14.35458,53.14000,6.56607,53.14000,-22.09573
53.15799,53.15000,3.91379,53.15000,8.16376,53.15000,-14.54918,53.15000,13.63609,53.15000,6.94142,53.15000,-21.29466
53.16799,53.16000,4.01798,53.16000,7.78318,53.16000,-14.80723,53.16000,12.87682,53.16000,7.32187,53.16000,-20.32836
53.17799,53.17000,4.11535,53.17000,7.32976,53.17000,-15.05874,53.17000,12.08271,53.17000,7.70435,53.17000,-19.20347
53.18799,53.18000,4.20713,53.18000,6.81600,53.18000,-15.30159,53.18000,11.26183,53.18000,8.08320,53.18000,-17.93507
53.19799,53.19000,4.29801,53.19000,6.25384,53.19000,-15.53277,53.19000,10.42384,53.19000,8.45019,53.19000,-16.54529
53.20799,53.20000,4.39633,53.20000,5.65458,53.20000,-15.74828,53.20000,9.57915,53.20000,8.79460,53.20000,-15.06147
53.21800,53.21000,4.51431,53.21000,5.02899,53.21000,-15.94310,53.21000,8.73809,53.21000,9.10336,53.21000,-13.51422
53.22800,53.22000,4.66813,53.22000,4.38787,53.22000,-16.11130,53.22000,7.91016,53.22000,9.36141,53.22000,-11.93557
53.23800,53.23000,4.87758,53.23000,3.74243,53.23000,-16.24628,53.23000,7.10342,53.23000,9.55206,53.23000,-10.35737
53.24800,53.24000,5.16519,53.24000,3.10445,53.24000,-16.34106,53.24000,6.32405,53.24000,9.65758,53.24000,-8.81023
53.25800,53.25000,5.55474,53.25000,2.48596,53.25000,-16.38870,53.25000,5.57630,53.25000,9.65982,53.25000,-7.32282
53.26800,53.26000,6.06926,53.26000,1.89868,53.26000,-16.38282,53.26000,4.86257,53.26000,9.54096,53.26000,-5.92171
53.27801,53.27000,6.72886,53.27000,1.35306,53.27000,-16.31819,53.27000,4.18379,53.27000,9.28442,53.27000,-4.63155
53.28801,53.28000,7.54851,53.28000,0.85746,53.28000,-16.19135,53.28000,3.54005,53.28000,8.87569,53.28000,-3.47518
53.29801,53.29000,8.53618,53.29000,0.41732,53.29000,-16.00123,53.29000,2.93112,53.29000,8.30331,53.29000,-2.47340
53.30801,53.30000,9.69133,53.30000,0.03457,53.30000,-15.74959,53.30000,2.35706,53.30000,7.55990,53.30000,-1.64389
53.31801,53.31000,11.00387,53.31000,-0.29269,53.31000,-15.44132,53.31000,1.81844,53.31000,6.64330,53.31000,-0.99921
53.32801,53.32000,12.45366,53.32000,-0.57018,53.32000,-15.08433,53.32000,1.31633,53.32000,5.55794,53.32000,-0.54427
53.33801,53.33000,14.01064,53.33000,-0.80696,53.33000,-14.68929,53.33000,0.85208,53.33000,4.31614,53.33000,-0.27397
53.34802,53.34000,15.63583,53.34000,-1.01452,53.34000,-14.26898,53.34000,0.42706,53.34000,2.93911,53.34000,-0.17215
53.35802,53.35000,17.28339,53.35000,-1.20526,53.35000,-13.83725,53.35000,0.04252,53.35000,1.45699,53.35000,-0.21256
53.36802,53.36000,18.90364,53.36000,-1.39077,53.36000,-13.40778,53.36000,-0.30039,53.36000,-0.09228,53.36000,-0.36179
53.37802,53.37000,20.44688,53.37000,-1.57984,53.37000,-12.99258,53.37000,-0.60058,53.37000,-1.66568,53.37000,-0.58361
53.38802,53.38000,21.86738,53.38000,-1.77704,53.38000,-12.60039,53.38000,-0.85701,53.38000,-3.21889,53.38000,-0.84378
53.39802,53.39000,23.12695,53.39000,-1.98200,53.39000,-12.23549,53.39000,-1.06894,53.39000,-4.71062,53.39000,-1.11403
53.40802,53.40000,24.19728,53.40000,-2.18979,53.40000,-11.89693,53.40000,-1.23620,53.40000,-6.10652,53.40000,-1.37461
53.41803,53.41000,25.06097,53.41000,-2.39230,53.41000,-11.57868,53.41000,-1.35951,53.41000,-7.38200,53.41000,-1.61473
53.42803,53.42000,25.71116,53.42000,-2.58015,53.42000,-11.27054,53.42000,-1.44065,53.42000,-8.52340,53.42000,-1.83153
53.43803,53.43000,26.15023,53.43000,-2.74478,53.43000,-10.95979,53.43000,-1.48249,53.43000,-9.52759,53.43000,-2.02817
53.44803,53.44000,26.38792,53.44000,-2.88000,53.44000,-10.63326,53.44000,-1.48870,53.44000,-10.40017,53.44000,-2.21182
53.45803,53.45000,26.43959,53.45000,-2.98289,53.45000,-10.27938,53.45000,-1.46342,53.45000,-11.15281,53.45000,-2.39196
53.46803,53.46000,26.32464,53.46000,-3.05370,53.46000,-9.89002,53.46000,-1.41081,53.46000,-11.80050,53.46000,-2.57914
53.47804,53.47000,26.06546,53.47000,-3.09516,53.47000,-9.46178,53.47000,-1.33479,53.47000,-12.35888,53.47000,-2.78384
53.48804,53.48000,25.68648,53.48000,-3.11132,53.48000,-8.99670,53.48000,-1.23876,53.48000,-12.84209,53.48000,-3.01565
53.49804,53.49000,25.21318,53.49000,-3.10662,53.49000,-8.50243,53.49000,-1.12533,53.49000,-13.26111,53.49000,-3.28233
53.50804,53.50000,24.67096,53.50000,-3.08521,53.50000,-7.99183,53.50000,-0.99626,53.50000,-13.62258,53.50000,-3.58893
53.51804,53.51000,24.08383,53.51000,-3.05067,53.51000,-7.48206,53.51000,-0.85245,53.51000,-13.92821,53.51000,-3.93713
53.52804,53.52000,23.47325,53.52000,-3.00600,53.52000,-6.99335,53.52000,-0.69403,53.52000,-14.17474,53.52000,-4.32472
53.53804,53.53000,22.85732,53.53000,-2.95349,53.53000,-6.54741,53.53000,-0.52049,53.53000,-14.35465,53.53000,-4.74550
53.54805,53.54000,22.25040,53.54000,-2.89472,53.54000,-6.16571,53.54000,-0.33077,53.54000,-14.45748,53.54000,-5.18951
53.55805,53.55000,21.66328,53.55000,-2.83032,53.55000,-5.86756,53.55000,-0.12334,53.55000,-14.47181,53.55000,-5.64370
53.56805,53.56000,21.10353,53.56000,-2.75995,53.56000,-5.66806,53.56000,0.10392,53.56000,-14.38749,53.56000,-6.09297
53.57805,53.57000,20.57598,53.57000,-2.68237,53.57000,-5.57616,53.57000,0.35370,53.57000,-14.19792,53.57000,-6.52160
53.58805,53.58000,20.08311,53.58000,-2.59570,53.58000,-5.59309,53.58000,0.62937,53.58000,-13.90200,53.58000,-6.91485
53.59805,53.59000,19.62536,53.59000,-2.49774,53.59000,-5.71164,53.59000,0.93491,53.59000,-13.50535,53.59000,-7.26053
53.60805,53.60000,19.20144,53.60000,-2.38611,53.60000,-5.91661,53.60000,1.27485,53.60000,-13.02061,53.60000,-7.55048
53.61806,53.61000,18.80872,53.61000,-2.25812,53.61000,-6.18668,53.61000,1.65403,53.61000,-12.46658,53.61000,-7.78163
53.62806,53.62000,18.44359,53.62000,-2.11052,53.62000,-6.49764,53.62000,2.07714,53.62000,-11.86648,53.62000,-7.95674
53.63806,53.63000,18.10170,53.63000,-1.93927,53.63000,-6.82628,53.63000,2.54811,53.63000,-11.24566,53.63000,-8.08476
53.64806,53.64000,17.77797,53.64000,-1.73970,53.64000,-7.15386,53.64000,3.06945,53.64000,-10.62943,53.64000,-8.18070
53.65806,53.65000,17.46635,53.65000,-1.50705,53.65000,-7.46801,53.65000,3.64155,53.65000,-10.04127,53.65000,-8.26508
53.66806,53.66000,17.15941,53.66000,-1.23737,53.66000,-7.76238,53.66000,4.26234,53.66000,-9.50139,53.66000,-8.36270
53.67807,53.67000,16.84813,53.67000,-0.92817,53.67000,-8.03482,53.67000,4.92710,53.67000,-9.02520,53.67000,-8.50087
53.68807,53.68000,16.52201,53.68000,-0.57872,53.68000,-8.28512,53.68000,5.62868,53.68000,-8.62187,53.68000,-8.70725
53.69807,53.69000,16.16979,53.69000,-0.18966,53.69000,-8.51346,53.69000,6.35786,53.69000,-8.29307,53.69000,-9.00731
53.70807,53.70000,15.78064,53.70000,0.23803,53.70000,-8.71970,53.70000,7.10382,53.70000,-8.03278,53.70000,-9.42193
53.71807,53.71000,15.34566,53.71000,0.70409,53.71000,-8.90343,53.71000,7.85478,53.71000,-7.82825,53.71000,-9.96535
53.72807,53.72000,14.85906,53.72000,1.20992,53.72000,-9.06427,53.72000,8.59851,53.72000,-7.66214,53.72000,-10.64363
53.73807,53.73000,14.31860,53.73000,1.75865,53.73000,-9.20225,53.73000,9.32281,53.73000,-7.51538,53.73000,-11.45388
53.74808,53.74000,13.72526,53.74000,2.35473,53.74000,-9.31799,53.74000,10.01594,53.74000,-7.36995,53.74000,-12.38426
53.75808,53.75000,13.08242,53.75000,3.00288,53.75000,-9.41275,53.75000,10.66693,53.75000,-7.21139,53.75000,-13.41471
53.76808,53.76000,12.39469,53.76000,3.70699,53.76000,-9.48810,53.76000,11.26595,53.76000,-7.03030,53.76000,-14.51829
53.77808,53.77000,11.66704,53.77000,4.46915,53.77000,-9.54559,53.77000,11.80450,53.77000,-6.82314,53.77000,-15.66303
53.78808,53.78000,10.90400,53.78000,5.28886,53.78000,-9.58634,53.78000,12.27574,53.78000,-6.59202,53.78000,-16.81399
53.79808,53.79000,10.10927,53.79000,6.16261,53.79000,-9.61088,53.79000,12.67466,53.79000,-6.34374,53.79000,-17.93554
53.80808,53.80000,9.28553,53.80000,7.08382,53.80000,-9.61913,53.80000,12.99831,53.80000,-6.08832,53.80000,-18.99357
53.81809,53.81000,8.43445,53.81000,8.04303,53.81000,-9.61060,53.81000,13.24588,53.81000,-5.83717,53.81000,-19.95759
53.82809,53.82000,7.55690,53.82000,9.02856,53.82000,-9.58471,53.82000,13.41874,53.82000,-5.60117,53.82000,-20.80258
53.83809,53.83000,6.65332,53.83000,10.02739,53.83000,-9.54111,53.83000,13.52035,53.83000,-5.38912,53.83000,-21.51054
53.84809,53.84000,5.72416,53.84000,11.02614,53.84000,-9.47985,53.84000,13.55612,53.84000,-5.20654,53.84000,-22.07147
53.85809,53.85000,4.77042,53.85000,12.01209,53.85000,-9.40155,53.85000,13.53323,53.85000,-5.05516,53.85000,-22.48389
53.86809,53.86000,3.79408,53.86000,12.97410,53.86000,-9.30733,53.86000,13.46031,53.86000,-4.93294,53.86000,-22.75460
53.87810,53.87000,2.79842,53.87000,13.90324,53.87000,-9.19875,53.87000,13.34702,53.87000,-4.83472,53.87000,-22.89800
53.88810,53.88000,1.78816,53.88000,14.79320,53.88000,-9.07772,53.88000,13.20361,53.88000,-4.75315,53.88000,-22.93488
53.89810,53.89000,0.76928,53.89000,15.64024,53.89000,-8.94638,53.89000,13.04040,53.89000,-4.67989,53.89000,-22.89121
53.90810,53.90000,-0.25139,53.90000,16.44295,53.90000,-8.80705,53.90000,12.86729,53.90000,-4.60673,53.90000,-22.79691
53.91810,53.91000,-1.26668,53.91000,17.20154,53.91000,-8.66211,53.91000,12.69340,53.91000,-4.52664,53.91000,-22.68447
53.92810,53.92000,-2.26961,53.92000,17.91709,53.92000,-8.51404,53.92000,12.52671,53.92000,-4.43459,53.92000,-22.58727
53.93810,53.93000,-3.25382,53.93000,18.59078,53.93000,-8.36523,53.93000,12.37384,53.93000,-4.32808,53.93000,-22.53763
53.94811,53.94000,-4.21384,53.94000,19.22316,53.94000,-8.21790,53.94000,12.23976,53.94000,-4.20744,53.94000,-22.56454
53.95811,53.95000,-5.14513,53.95000,19.81372,53.95000,-8.07389,53.95000,12.12757,53.95000,-4.07579,53.95000,-22.69148
53.96811,53.96000,-6.04398,53.96000,20.36056,53.96000,-7.93448,53.96000,12.03819,53.96000,-3.93866,53.96000,-22.93435
53.97811,53.97000,-6.90722,53.97000,20.86048,53.97000,-7.80018,53.97000,11.97021,53.97000,-3.80337,53.97000,-23.29986
53.98811,53.98000,-7.73191,53.98000,21.30916,53.98000,-7.67062,53.98000,11.91966,53.98000,-3.67822,53.98000,-23.78433
53.99811,53.99000,-8.51492,53.99000,21.70161,53.99000,-7.54454,53.99000,11.87999,53.99000,-3.57158,53.99000,-24.37322
54.00811,54.00000,-9.25260,54.00000,22.03263,54.00000,-7.41989,54.00000,11.84218,54.00000,-3.49101,54.00000,-25.04125
54.01812,54.01000,-9.94044,54.01000,22.29732,54.01000,-7.29402,54.01000,11.79497,54.01000,-3.44257,54.01000,-25.75340
54.02812,54.02000,-10.57284,54.02000,22.49154,54.02000,-7.16390,54.02000,11.72530,54.02000,-3.43035,54.02000,-26.46645
54.03812,54.03000,-11.14299,54.03000,22.61219,54.03000,-7.02648,54.03000,11.61885,54.03000,-3.45632,54.03000,-27.13130
54.04812,54.04000,-11.64287,54.04000,22.65743,54.04000,-6.87890,54.04000,11.46059,54.04000,-3.52051,54.04000,-27.69558
54.05812,54.05000,-12.06325,54.05000,22.62687,54.05000,-6.71876,54.05000,11.23553,54.05000,-3.62129,54.05000,-28.10669
54.06812,54.06000,-12.39388,54.06000,22.52171,54.06000,-6.54436,54.06000,10.92942,54.06000,-3.75586,54.06000,-28.31490
54.07813,54.07000,-12.62361,54.07000,22.34491,54.07000,-6.35481,54.07000,10.52957,54.07000,-3.92056,54.07000,-28.27658
54.08813,54.08000,-12.74062,54.08000,22.10136,54.08000,-6.15010,54.08000,10.02575,54.08000,-4.11115,54.08000,-27.95725
54.09813,54.09000,-12.73283,54.09000,21.79785,54.09000,-5.93117,54.09000,9.41108,54.09000,-4.32295,54.09000,-27.33452
54.10813,54.10000,-12.58845,54.10000,21.44289,54.10000,-5.69989,54.10000,8.68295,54.10000,-4.55103,54.10000,-26.40057
54.11813,54.11000,-12.29673,54.11000,21.04624,54.11000,-5.45912,54.11000,7.84377,54.11000,-4.79032,54.11000,-25.16384
54.12813,54.12000,-11.84900,54.12000,20.61813,54.12000,-5.21267,54.12000,6.90147,54.12000,-5.03573,54.12000,-23.64990
54.13813,54.13000,-11.23976,54.13000,20.16821,54.13000,-4.96517,54.13000,5.86973,54.13000,-5.28232,54.13000,-21.90113
54.14814,54.14000,-10.46771,54.14000,19.70439,54.14000,-4.72187,54.14000,4.76771,54.14000,-5.52553,54.14000,-19.97501
54.15814,54.15000,-9.53652,54.15000,19.23174,54.15000,-4.48827,54.15000,3.61926,54.15000,-5.76152,54.15000,-17.94101
54.16814,54.16000,-8.45510,54.16000,18.75166,54.16000,-4.26976,54.16000,2.45148,54.16000,-5.98777,54.16000,-15.87603
54.17814,54.17000,-7.23700,54.17000,18.26166,54.17000,-4.07130,54.17000,1.29276,54.17000,-6.20365,54.17000,-13.85873
54.18814,54.18000,-5.89907,54.18000,17.75594,54.18000,-3.89717,54.18000,0.17036,54.18000,-6.41082,54.18000,-11.96303
54.19814,54.19000,-4.45927,54.19000,17.22666,54.19000,-3.75093,54.19000,-0.89212,54.19000,-6.61321,54.19000,-10.25168
54.20814,54.20000,-2.93440,54.20000,16.66587,54.20000,-3.63558,54.20000,-1.87703,54.20000,-6.81659,54.20000,-8.77038
54.21815,54.21000,-1.33835,54.21000,16.06717,54.21000,-3.55387,54.21000,-2.77425,54.21000,-7.02756,54.21000,-7.54366
54.22815,54.22000,0.31839,54.22000,15.42669,54.22000,-3.50831,54.22000,-3.58151,54.22000,-7.25223,54.22000,-6.57322
54.23815,54.23000,2.02775,54.23000,14.74309,54.23000,-3.50083,54.23000,-4.30330,54.23000,-7.49474,54.23000,-5.83983
54.24815,54.24000,3.78239,54.24000,14.01695,54.24000,-3.53181,54.24000,-4.94857,54.24000,-7.75586,54.24000,-5.30868
54.25815,54.25000,5.57392,54.25000,13.24998,54.25000,-3.59906,54.25000,-5.52817,54.25000,-8.03193,54.25000,-4.93688
54.26815,54.26000,7.39181,54.26000,12.44467,54.26000,-3.69730,54.26000,-6.05271,54.26000,-8.31462,54.26000,-4.68053
54.27816,54.27000,9.22324,54.27000,11.60427,54.27000,-3.81858,54.27000,-6.53154,54.27000,-8.59147,54.27000,-4.49957
54.28816,54.28000,11.05351,54.28000,10.73305,54.28000,-3.95358,54.28000,-6.97237,54.28000,-8.84738,54.28000,-4.36019
54.29816,54.29000,12.86664,54.29000,9.83646,54.29000,-4.09340,54.29000,-7.38123,54.29000,-9.06687,54.29000,-4.23596
54.30816,54.30000,14.64587,54.30000,8.92087,54.30000,-4.23095,54.30000,-7.76237,54.30000,-9.23698,54.30000,-4.10853
54.31816,54.31000,16.37407,54.31000,7.99280,54.31000,-4.36143,54.31000,-8.11813,54.31000,-9.35028,54.31000,-3.96800
54.32816,54.32000,18.03402,54.32000,7.05807,54.32000,-4.48192,54.32000,-8.44904,54.32000,-9.40730,54.32000,-3.81228
54.33816,54.33000,19.60893,54.33000,6.12134,54.33000,-4.59042,54.33000,-8.75419,54.33000,-9.41751,54.33000,-3.64559
54.34817,54.34000,21.08322,54.34000,5.18641,54.34000,-4.68489,54.34000,-9.03181,54.34000,-9.39884,54.34000,-3.47659
54.35817,54.35000,22.44342,54.35000,4.25688,54.35000,-4.76270,54.35000,-9.27965,54.35000,-9.37578,54.35000,-3.31656
54.36817,54.36000,23.67883,54.36000,3.33673,54.36000,-4.82058,54.36000,-9.49541,54.36000,-9.37680,54.36000,-3.17809
54.37817,54.37000,24.78168,54.37000,2.43025,54.37000,-4.85478,54.37000,-9.67712,54.37000,-9.43143,54.37000,-3.07395
54.38817,54.38000,25.74677,54.38000,1.54143,54.38000,-4.86140,54.38000,-9.82353,54.38000,-9.56754,54.38000,-3.01611
54.39817,54.39000,26.57091,54.39000,0.67306,54.39000,-4.83676,54.39000,-9.93450,54.39000,-9.80890,54.39000,-3.01500
54.40817,54.40000,27.25251,54.40000,-0.17401,54.40000,-4.77798,54.40000,-10.01113,54.40000,-10.17310,54.40000,-3.07883
54.41818,54.41000,27.79154,54.41000,-1.00100,54.41000,-4.68375,54.41000,-10.05572,54.41000,-10.67007,54.41000,-3.21304
54.42818,54.42000,28.18994,54.42000,-1.81089,54.42000,-4.55512,54.42000,-10.07138,54.42000,-11.30106,54.42000,-3.41999
54.43818,54.43000,28.45221,54.43000,-2.60765,54.43000,-4.39631,54.43000,-10.06146,54.43000,-12.05825,54.43000,-3.69885
54.44818,54.44000,28.58591,54.44000,-3.39537,54.44000,-4.21532,54.44000,-10.02890,54.44000,-12.92505,54.44000,-4.04581
54.45818,54.45000,28.60181,54.45000,-4.17750,54.45000,-4.02419,54.45000,-9.97550,54.45000,-13.87703,54.45000,-4.45452
54.46818,54.46000,28.51370,54.46000,-4.95622,54.46000,-3.83883,54.46000,-9.90141,54.46000,-14.88355,54.46000,-4.91664
54.47819,54.47000,28.33769,54.47000,-5.73209,54.47000,-3.67835,54.47000,-9.80471,54.47000,-15.90972,54.47000,-5.42247
54.48819,54.48000,28.09127,54.48000,-6.50370,54.48000,-3.56388,54.48000,-9.68123,54.48000,-16.91854,54.48000,-5.96146
54.49819,54.49000,27.79206,54.49000,-7.26745,54.49000,-3.51694,54.49000,-9.52458,54.49000,-17.87280,54.49000,-6.52271
54.50819,54.50000,27.45659,54.50000,-8.01730,54.50000,-3.55738,54.50000,-9.32642,54.50000,-18.73678,54.50000,-7.09534
54.51819,54.51000,27.09913,54.51000,-8.74455,54.51000,-3.70119,54.51000,-9.07691,54.51000,-19.47750,54.51000,-7.66887
54.52819,54.52000,26.73054,54.52000,-9.43770,54.52000,-3.95829,54.52000,-8.76540,54.52000,-20.06566,54.52000,-8.23361
54.53819,54.53000,26.35737,54.53000,-10.08257,54.53000,-4.33072,54.53000,-8.38126,54.53000,-20.47635,54.53000,-8.78110
54.54820,54.54000,25.98129,54.54000,-10.66257,54.54000,-4.81162,54.54000,-7.91492,54.54000,-20.68955,54.54000,-9.30459
54.55820,54.55000,25.59877,54.55000,-11.15939,54.55000,-5.38547,54.55000,-7.35898,54.55000,-20.69087,54.55000,-9.79947
54.56820,54.56000,25.20150,54.56000,-11.55374,54.56000,-6.02955,54.56000,-6.70925,54.56000,-20.47247,54.56000,-10.26336
54.57820,54.57000,24.77731,54.57000,-11.82621,54.57000,-6.71670,54.57000,-5.96569,54.57000,-20.03424,54.57000,-10.69600
54.58820,54.58000,24.31191,54.58000,-11.95797,54.58000,-7.41869,54.58000,-5.13298,54.58000,-19.38491,54.58000,-11.09851
54.59820,54.59000,23.79109,54.59000,-11.93133,54.59000,-8.10976,54.59000,-4.22074,54.59000,-18.54226,54.59000,-11.47233
54.60820,54.60000,23.20317,54.60000,-11.72997,54.60000,-8.76952,54.60000,-3.24328,54.60000,-17.53234,54.60000,-11.81794
54.61821,54.61000,22.54122,54.61000,-11.33938,54.61000,-9.38468,54.61000,-2.21898,54.61000,-16.38766,54.61000,-12.13349
54.62821,54.62000,21.80425,54.62000,-10.74767,54.62000,-9.94914,54.62000,-1.16913,54.62000,-15.14543,54.62000,-12.41386
54.63821,54.63000,20.99683,54.63000,-9.94741,54.63000,-10.46229,54.63000,-0.11654,54.63000,-13.84625,54.63000,-12.65027
54.64821,54.64000,20.12716,54.64000,-8.93802,54.64000,-10.92583,54.64000,0.91623,54.64000,-12.53298,54.64000,-12.83057
54.65821,54.65000,19.20418,54.65000,-7.72805,54.65000,-11.34026,54.65000,1.90878,54.65000,-11.24889,54.65000,-12.94049
54.66821,54.66000,18.23505,54.66000,-6.33598,54.66000,-11.70255,54.66000,2.84450,54.66000,-10.03459,54.66000,-12.96580
54.67822,54.67000,17.22385,54.67000,-4.78890,54.67000,-12.00566,54.67000,3.71172,54.67000,-8.92423,54.67000,-12.89495
54.68822,54.68000,16.17192,54.68000,-3.11958,54.68000,-12.24015,54.68000,4.50391,54.68000,-7.94215,54.68000,-12.72189
54.69822,54.69000,15.07899,54.69000,-1.36289,54.69000,-12.39657,54.69000,5.21923,54.69000,-7.10074,54.69000,-12.44851
54.70822,54.70000,13.94439,54.70000,0.44701,54.70000,-12.46769,54.70000,5.85930,54.70000,-6.40017,54.70000,-12.08624
54.71822,54.71000,12.76768,54.71000,2.27801,54.71000,-12.44980,54.71000,6.42796,54.71000,-5.82993,54.71000,-11.65663
54.72822,54.72000,11.54878,54.72000,4.10020,54.72000,-12.34302,54.72000,6.93009,54.72000,-5.37179,54.72000,-11.19061
54.73822,54.73000,10.28798,54.73000,5.88521,54.73000,-12.15115,54.73000,7.37108,54.73000,-5.00368,54.73000,-10.72645
54.74823,54.74000,8.98622,54.74000,7.60564,54.74000,-11.88109,54.74000,7.75657,54.74000,-4.70366,54.74000,-10.30653
54.75823,54.75000,7.64560,54.75000,9.23504,54.75000,-11.54205,54.75000,8.09238,54.75000,-4.45337,54.75000,-9.97357
54.76823,54.76000,6.27002,54.76000,10.74841,54.76000,-11.14465,54.76000,8.38428,54.76000,-4.24058,54.76000,-9.76672
54.77823,54.77000,4.86577,54.77000,12.12331,54.77000,-10.69990,54.77000,8.63758,54.77000,-4.06033,54.77000,-9.71810
54.78823,54.78000,3.44177,54.78000,13.34116,54.78000,-10.21846,54.78000,8.85665,54.78000,-3.91463,54.78000,-9.84987
54.79823,54.79000,2.00968,54.79000,14.38855,54.79000,-9.71018,54.79000,9.04450,54.79000,-3.81096,54.79000,-10.17215
54.80823,54.80000,0.58354,54.80000,15.25829,54.80000,-9.18398,54.80000,9.20250,54.80000,-3.76003,54.80000,-10.68190
54.81824,54.81000,-0.82101,54.81000,15.94991,54.81000,-8.64792,54.81000,9.33026,54.81000,-3.77323,54.81000,-11.36284
