Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
51.02767,51.02000,-19.09090,51.02000,13.25682,51.02000,-7.39998,51.02000,12.77630,51.02000,-18.89026,51.02000,13.36784
51.03767,51.03000,-19.35106,51.03000,13.66285,51.03000,-7.47770,51.03000,13.52983,51.03000,-19.22051,51.03000,13.69867
51.04767,51.04000,-19.51378,51.04000,13.97790,51.04000,-7.62403,51.04000,14.25790,51.04000,-19.45009,51.04000,13.93144
51.05767,51.05000,-19.59123,51.05000,14.19886,51.05000,-7.83743,51.05000,14.94850,51.05000,-19.59039,51.05000,14.06555
51.06767,51.06000,-19.59636,51.06000,14.32782,51.06000,-8.11777,51.06000,15.59102,51.06000,-19.65323,51.06000,14.10634
51.07767,51.07000,-19.54219,51.07000,14.37228,51.07000,-8.46564,51.07000,16.17653,51.07000,-19.65007,51.07000,14.06507
51.08768,51.08000,-19.44106,51.08000,14.34478,51.08000,-8.88160,51.08000,16.69775,51.08000,-19.59131,51.08000,13.95836
51.09768,51.09000,-19.30406,51.09000,14.26202,51.09000,-9.36528,51.09000,17.14895,51.09000,-19.48574,51.09000,13.80704
51.10768,51.10000,-19.14059,51.10000,14.14339,51.10000,-9.91433,51.10000,17.52573,51.10000,-19.34017,51.10000,13.63442
51.11768,51.11000,-18.95812,51.11000,14.00934,51.11000,-10.52324,51.11000,17.82483,51.11000,-19.15934,51.11000,13.46429
51.12768,51.12000,-18.76221,51.12000,13.87938,51.12000,-11.18203,51.12000,18.04404,51.12000,-18.94605,51.12000,13.31874
51.13768,51.13000,-18.55671,51.13000,13.77027,51.13000,-11.87523,51.13000,18.18233,51.13000,-18.70167,51.13000,13.21603
51.14768,51.14000,-18.34417,51.14000,13.69432,51.14000,-12.58131,51.14000,18.24004,51.14000,-18.42673,51.14000,13.16878
51.15769,51.15000,-18.12612,51.15000,13.65808,51.15000,-13.27295,51.15000,18.21919,51.15000,-18.12156,51.15000,13.18250
51.16769,51.16000,-17.90311,51.16000,13.66140,51.16000,-13.91858,51.16000,18.12362,51.16000,-17.78673,51.16000,13.25473
51.17769,51.17000,-17.67417,51.17000,13.69723,51.17000,-14.48524,51.17000,17.95887,51.17000,-17.42275,51.17000,13.37491
51.18769,51.18000,-17.43561,51.18000,13.75223,51.18000,-14.94242,51.18000,17.73187,51.18000,-17.02912,51.18000,13.52527
51.19769,51.19000,-17.17959,51.19000,13.80822,51.19000,-15.26634,51.19000,17.45019,51.19000,-16.60275,51.19000,13.68260
51.20769,51.20000,-16.89288,51.20000,13.84415,51.20000,-15.44376,51.20000,17.12136,51.20000,-16.13656,51.20000,13.82061
51.21770,51.21000,-16.55712,51.21000,13.83789,51.21000,-15.47436,51.21000,16.75207,51.21000,-15.61911,51.21000,13.91212
51.22770,51.22000,-16.15058,51.22000,13.76746,51.22000,-15.37106,51.22000,16.34753,51.22000,-15.03575,51.22000,13.93066
51.23770,51.23000,-15.65137,51.23000,13.61174,51.23000,-15.15825,51.23000,15.91108,51.23000,-14.37110,51.23000,13.85150
51.24770,51.24000,-15.04108,51.24000,13.35119,51.24000,-14.86805,51.24000,15.44407,51.24000,-13.61212,51.24000,13.65249
51.25770,51.25000,-14.30783,51.25000,12.96873,51.25000,-14.53560,51.25000,14.94609,51.25000,-12.75081,51.25000,13.31517
51.26770,51.26000,-13.44815,51.26000,12.45102,51.26000,-14.19397,51.26000,14.41553,51.26000,-11.78598,51.26000,12.82601
51.27770,51.27000,-12.46746,51.27000,11.78995,51.27000,-13.86990,51.27000,13.85033,51.27000,-10.72379,51.27000,12.17783
51.28771,51.28000,-11.37929,51.28000,10.98395,51.28000,-13.58083,51.28000,13.24882,51.28000,-9.57725,51.28000,11.37102
51.29771,51.29000,-10.20361,51.29000,10.03885,51.29000,-13.33372,51.29000,12.61063,51.29000,-8.36494,51.29000,10.41419
51.30771,51.30000,-8.96455,51.30000,8.96821,51.30000,-13.12583,51.30000,11.93738,51.30000,-7.10910,51.30000,9.32419
51.31771,51.31000,-7.68795,51.31000,7.79274,51.31000,-12.94712,51.31000,11.23322,51.31000,-5.83350,51.31000,8.12535
51.32771,51.32000,-6.39898,51.32000,6.53909,51.32000,-12.78354,51.32000,10.50492,51.32000,-4.56123,51.32000,6.84782
51.33771,51.33000,-5.12012,51.33000,5.23787,51.33000,-12.62072,51.33000,9.76161,51.33000,-3.31282,51.33000,5.52542
51.34772,51.34000,-3.86967,51.34000,3.92136,51.34000,-12.44695,51.34000,9.01413,51.34000,-2.10483,51.34000,4.19295
51.35772,51.35000,-2.66100,51.35000,2.62100,51.35000,-12.25523,51.35000,8.27418,51.35000,-0.94896,51.35000,2.88357
51.36772,51.36000,-1.50239,51.36000,1.36509,51.36000,-12.04399,51.36000,7.55327,51.36000,0.14805,51.36000,1.62635
51.37772,51.37000,-0.39742,51.37000,0.17694,51.37000,-11.81662,51.37000,6.86167,51.37000,1.18409,51.37000,0.44437
51.38772,51.38000,0.65417,51.38000,-0.92634,51.38000,-11.58025,51.38000,6.20757,51.38000,2.16087,51.38000,-0.64635
51.39772,51.39000,1.65535,51.39000,-1.93443,51.39000,-11.34399,51.39000,5.59634,51.39000,3.08280,51.39000,-1.63730
51.40772,51.40000,2.61040,51.40000,-2.84356,51.40000,-11.11720,51.40000,5.03023,51.40000,3.95559,51.40000,-2.52707
51.41773,51.41000,3.52348,51.41000,-3.65586,51.41000,-10.90804,51.41000,4.50835,51.41000,4.78480,51.41000,-3.32043
51.42773,51.42000,4.39714,51.42000,-4.37818,51.42000,-10.72235,51.42000,4.02703,51.42000,5.57443,51.42000,-4.02691
51.43773,51.43000,5.23112,51.43000,-5.02071,51.43000,-10.56316,51.43000,3.58048,51.43000,6.32559,51.43000,-4.65920
51.44773,51.44000,6.02143,51.44000,-5.59557,51.44000,-10.43072,51.44000,3.16169,51.44000,7.03561,51.44000,-5.23154
51.45773,51.45000,6.75988,51.45000,-6.11537,51.45000,-10.32295,51.45000,2.76337,51.45000,7.69754,51.45000,-5.75809
51.46773,51.46000,7.43419,51.46000,-6.59193,51.46000,-10.23621,51.46000,2.37891,51.46000,8.30013,51.46000,-6.25158
51.47773,51.47000,8.02873,51.47000,-7.03517,51.47000,-10.16629,51.47000,2.00320,51.47000,8.82857,51.47000,-6.72207
51.48774,51.48000,8.52591,51.48000,-7.45207,51.48000,-10.10946,51.48000,1.63324,51.48000,9.26584,51.48000,-7.17595
51.49774,51.49000,8.90818,51.49000,-7.84589,51.49000,-10.06343,51.49000,1.26848,51.49000,9.59463,51.49000,-7.61517
51.50774,51.50000,9.16032,51.50000,-8.21560,51.50000,-10.02821,51.50000,0.91097,51.50000,9.79965,51.50000,-8.03678
51.51774,51.51000,9.27172,51.51000,-8.55567,51.51000,-10.00680,51.51000,0.56514,51.51000,9.86995,51.51000,-8.43288
51.52774,51.52000,9.23813,51.52000,-8.85646,51.52000,-10.00549,51.52000,0.23746,51.52000,9.80071,51.52000,-8.79107
51.53774,51.53000,9.06270,51.53000,-9.10495,51.53000,-10.03377,51.53000,-0.06425,51.53000,9.59434,51.53000,-9.09550
51.54775,51.54000,8.75609,51.54000,-9.28613,51.54000,-10.10376,51.54000,-0.33162,51.54000,9.26067,51.54000,-9.32839
51.55775,51.55000,8.33568,51.55000,-9.38462,51.55000,-10.22892,51.55000,-0.55665,51.55000,8.81627,51.55000,-9.47185
51.56775,51.56000,7.82413,51.56000,-9.38643,51.56000,-10.42236,51.56000,-0.73268,51.56000,8.28310,51.56000,-9.50987
51.57775,51.57000,7.24741,51.57000,-9.28069,51.57000,-10.69454,51.57000,-0.85517,51.57000,7.68660,51.57000,-9.43018
51.58775,51.58000,6.63242,51.58000,-9.06129,51.58000,-11.05105,51.58000,-0.92230,51.58000,7.05336,51.58000,-9.22596
51.59775,51.59000,6.00417,51.59000,-8.72807,51.59000,-11.49048,51.59000,-0.93521,51.59000,6.40843,51.59000,-8.89716
51.60775,51.60000,5.38311,51.60000,-8.28759,51.60000,-12.00332,51.60000,-0.89789,51.60000,5.77256,51.60000,-8.45112
51.61776,51.61000,4.78298,51.61000,-7.75276,51.61000,-12.57208,51.61000,-0.81651,51.61000,5.16008,51.61000,-7.90217
51.62776,51.62000,4.20999,51.62000,-7.14132,51.62000,-13.17285,51.62000,-0.69835,51.62000,4.57796,51.62000,-7.26981
51.63776,51.63000,3.66349,51.63000,-6.47323,51.63000,-13.77795,51.63000,-0.55047,51.63000,4.02631,51.63000,-6.57588
51.64776,51.64000,3.13755,51.64000,-5.76793,51.64000,-14.35896,51.64000,-0.37848,51.64000,3.49982,51.64000,-5.84149
51.65776,51.65000,2.62277,51.65000,-5.04230,51.65000,-14.88945,51.65000,-0.18592,51.65000,2.98940,51.65000,-5.08481
51.66776,51.66000,2.10770,51.66000,-4.30968,51.66000,-15.34701,51.66000,0.02576,51.66000,2.48355,51.66000,-4.32008
51.67776,51.67000,1.57962,51.67000,-3.57994,51.67000,-15.71443,51.67000,0.25661,51.67000,1.96913,51.67000,-3.55771
51.68777,51.68000,1.02493,51.68000,-2.86017,51.68000,-15.98020,51.68000,0.50733,51.68000,1.43180,51.68000,-2.80505
51.69777,51.69000,0.42939,51.69000,-2.15538,51.69000,-16.13836,51.69000,0.77839,51.69000,0.85630,51.69000,-2.06727
51.70777,51.70000,-0.22137,51.70000,-1.46929,51.70000,-16.18797,51.70000,1.06942,51.70000,0.22704,51.70000,-1.34822
51.71777,51.71000,-0.94088,51.71000,-0.80482,51.71000,-16.13224,51.71000,1.37878,51.71000,-0.47092,51.71000,-0.65104
51.72777,51.72000,-1.74036,51.72000,-0.16444,51.72000,-15.97760,51.72000,1.70366,51.72000,-1.25036,51.72000,0.02150
51.73777,51.73000,-2.62689,51.73000,0.44981,51.73000,-15.73287,51.73000,2.04036,51.73000,-2.12001,51.73000,0.66696
51.74778,51.74000,-3.60181,51.74000,1.03647,51.74000,-15.40870,51.74000,2.38492,51.74000,-3.08288,51.74000,1.28349
51.75778,51.75000,-4.65986,51.75000,1.59502,51.75000,-15.01716,51.75000,2.73378,51.75000,-4.13523,51.75000,1.87017
51.76778,51.76000,-5.78937,51.76000,2.12608,51.76000,-14.57149,51.76000,3.08439,51.76000,-5.26661,51.76000,2.42736
51.77778,51.77000,-6.97356,51.77000,2.63153,51.77000,-14.08566,51.77000,3.43571,51.77000,-6.46106,51.77000,2.95687
51.78778,51.78000,-8.19254,51.78000,3.11448,51.78000,-13.57368,51.78000,3.78830,51.78000,-7.69895,51.78000,3.46190
51.79778,51.79000,-9.42537,51.79000,3.57896,51.79000,-13.04880,51.79000,4.14428,51.79000,-8.95908,51.79000,3.94677
51.80778,51.80000,-10.65168,51.80000,4.02955,51.80000,-12.52264,51.80000,4.50695,51.80000,-10.22038,51.80000,4.41644
51.81779,51.81000,-11.85255,51.81000,4.47091,51.81000,-12.00455,51.81000,4.88022,51.81000,-11.46293,51.81000,4.87601
51.82779,51.82000,-13.01057,51.82000,4.90719,51.82000,-11.50143,51.82000,5.26800,51.82000,-12.66824,51.82000,5.33006
51.83779,51.83000,-14.10957,51.83000,5.34157,51.83000,-11.01801,51.83000,5.67350,51.83000,-13.81909,51.83000,5.78205
51.84779,51.84000,-15.13410,51.84000,5.77569,51.84000,-10.55779,51.84000,6.09869,51.84000,-14.89927,51.84000,6.23374
51.85779,51.85000,-16.06916,51.85000,6.20927,51.85000,-10.12420,51.85000,6.54392,51.85000,-15.89335,51.85000,6.68478
51.86779,51.86000,-16.90023,51.86000,6.63984,51.86000,-9.72173,51.86000,7.00773,51.86000,-16.78673,51.86000,7.13244
51.87779,51.87000,-17.61363,51.87000,7.06279,51.87000,-9.35678,51.87000,7.48695,51.87000,-17.56594,51.87000,7.57167
51.88780,51.88000,-18.19708,51.88000,7.47151,51.88000,-9.03776,51.88000,7.97692,51.88000,-18.21911,51.88000,7.99538
51.89780,51.89000,-18.64051,51.89000,7.85796,51.89000,-8.77465,51.89000,8.47181,51.89000,-18.73661,51.89000,8.39502
51.90780,51.90000,-18.93705,51.90000,8.21332,51.90000,-8.57801,51.90000,8.96502,51.90000,-19.11175,51.90000,8.76144
51.91780,51.91000,-19.08388,51.91000,8.52886,51.91000,-8.45780,51.91000,9.44950,51.91000,-19.34157,51.91000,9.08576
51.92780,51.92000,-19.08313,51.92000,8.79679,51.92000,-8.42236,51.92000,9.91804,51.92000,-19.42741,51.92000,9.36039
51.93780,51.93000,-18.94239,51.93000,9.01110,51.93000,-8.47768,51.93000,10.36341,51.93000,-19.37537,51.93000,9.57982
51.94781,51.94000,-18.67476,51.94000,9.16822,51.94000,-8.62716,51.94000,10.77835,51.94000,-19.19626,51.94000,9.74133
51.95781,51.95000,-18.29825,51.95000,9.26747,51.95000,-8.87170,51.95000,11.15550,51.95000,-18.90504,51.95000,9.84530
51.96781,51.96000,-17.83456,51.96000,9.31126,51.96000,-9.21002,51.96000,11.48731,51.96000,-18.51966,51.96000,9.89531
51.97781,51.97000,-17.30733,51.97000,9.30493,51.97000,-9.63892,51.97000,11.76594,51.97000,-18.05947,51.97000,9.89781
51.98781,51.98000,-16.74015,51.98000,9.25627,51.98000,-10.15324,51.98000,11.98339,51.98000,-17.54345,51.98000,9.86152
51.99781,51.99000,-16.15477,51.99000,9.17481,51.99000,-10.74535,51.99000,12.13183,51.99000,-16.98867,51.99000,9.79647
52.00781,52.00000,-15.56977,52.00000,9.07083,52.00000,-11.40418,52.00000,12.20420,52.00000,-16.40914,52.00000,9.71303
52.01782,52.01000,-14.99995,52.01000,8.95436,52.01000,-12.11405,52.01000,12.19508,52.01000,-15.81556,52.01000,9.62076
52.02782,52.02000,-14.45632,52.02000,8.83408,52.02000,-12.85361,52.02000,12.10166,52.02000,-15.21561,52.02000,9.52733
52.03782,52.03000,-13.94653,52.03000,8.71623,52.03000,-13.59558,52.03000,11.92448,52.03000,-14.61471,52.03000,9.43759
52.04782,52.04000,-13.47528,52.04000,8.60379,52.04000,-14.30740,52.04000,11.66783,52.04000,-14.01688,52.04000,9.35274
52.05782,52.05000,-13.04413,52.05000,8.49597,52.05000,-14.95331,52.05000,11.33957,52.05000,-13.42498,52.05000,9.27010
52.06782,52.06000,-12.65068,52.06000,8.38857,52.06000,-15.49756,52.06000,10.95060,52.06000,-12.84012,52.06000,9.18353
52.07782,52.07000,-12.28722,52.07000,8.27476,52.07000,-15.90844,52.07000,10.51391,52.07000,-12.26037,52.07000,9.08456
52.08783,52.08000,-11.93954,52.08000,8.14621,52.08000,-16.16239,52.08000,10.04351,52.08000,-11.67940,52.08000,8.96357
52.09783,52.09000,-11.58692,52.09000,7.99380,52.09000,-16.24741,52.09000,9.55306,52.09000,-11.08590,52.09000,8.81062
52.10783,52.10000,-11.20347,52.10000,7.80785,52.10000,-16.16527,52.10000,9.05450,52.10000,-10.46409,52.10000,8.61576
52.11783,52.11000,-10.76074,52.11000,7.57816,52.11000,-15.93191,52.11000,8.55675,52.11000,-9.79546,52.11000,8.36886
52.12783,52.12000,-10.23101,52.12000,7.29412,52.12000,-15.57623,52.12000,8.06497,52.12000,-9.06108,52.12000,8.05974
52.13783,52.13000,-9.59055,52.13000,6.94536,52.13000,-15.13701,52.13000,7.58038,52.13000,-8.24412,52.13000,7.67857
52.14784,52.14000,-8.82240,52.14000,6.52267,52.14000,-14.65867,52.14000,7.10090,52.14000,-7.33206,52.14000,7.21685
52.15784,52.15000,-7.91814,52.15000,6.01928,52.15000,-14.18606,52.15000,6.62230,52.15000,-6.31836,52.15000,6.66858
52.16784,52.16000,-6.87861,52.16000,5.43197,52.16000,-13.75924,52.16000,6.13965,52.16000,-5.20334,52.16000,6.03143
52.17784,52.17000,-5.71347,52.17000,4.76198,52.17000,-13.40895,52.17000,5.64883,52.17000,-3.99418,52.17000,5.30769
52.18784,52.18000,-4.43983,52.18000,4.01544,52.18000,-13.15353,52.18000,5.14772,52.18000,-2.70417,52.18000,4.50469
52.19784,52.19000,-3.08024,52.19000,3.20326,52.19000,-12.99769,52.19000,4.63696,52.19000,-1.35139,52.19000,3.63471
52.20784,52.20000,-1.66052,52.20000,2.34044,52.20000,-12.93343,52.20000,4.12024,52.20000,0.04294,52.20000,2.71419
52.21785,52.21000,-0.20755,52.21000,1.44491,52.21000,-12.94265,52.21000,3.60398,52.21000,1.45618,52.21000,1.76252
52.22785,52.22000,1.25247,52.22000,0.53605,52.22000,-13.00099,52.22000,3.09666,52.22000,2.86583,52.22000,0.80041
52.23785,52.23000,2.69556,52.23000,-0.36681,52.23000,-13.08201,52.23000,2.60787,52.23000,4.25096,52.23000,-0.15161
52.24785,52.24000,4.10091,52.24000,-1.24573,52.24000,-13.16098,52.24000,2.14735,52.24000,5.59314,52.24000,-1.07473
52.25785,52.25000,5.45138,52.25000,-2.08529,52.25000,-13.21755,52.25000,1.72394,52.25000,6.87712,52.25000,-1.95291
52.26785,52.26000,6.73367,52.26000,-2.87325,52.26000,-13.23724,52.26000,1.34488,52.26000,8.09099,52.26000,-2.77362
52.27785,52.27000,7.93799,52.27000,-3.60090,52.27000,-13.21162,52.27000,1.01514,52.27000,9.22608,52.27000,-3.52815
52.28786,52.28000,9.05751,52.28000,-4.26307,52.28000,-13.13760,52.28000,0.73719,52.28000,10.27647,52.28000,-4.21162
52.29786,52.29000,10.08768,52.29000,-4.85793,52.29000,-13.01622,52.29000,0.51092,52.29000,11.23833,52.29000,-4.82266
52.30786,52.30000,11.02541,52.30000,-5.38656,52.30000,-12.85139,52.30000,0.33391,52.30000,12.10924,52.30000,-5.36298
52.31786,52.31000,11.86843,52.31000,-5.85249,52.31000,-12.64885,52.31000,0.20180,52.31000,12.88744,52.31000,-5.83682
52.32786,52.32000,12.61475,52.32000,-6.26113,52.32000,-12.41548,52.32000,0.10886,52.32000,13.57138,52.32000,-6.25036
52.33786,52.33000,13.26240,52.33000,-6.61923,52.33000,-12.15890,52.33000,0.04862,52.33000,14.15940,52.33000,-6.61103
52.34787,52.34000,13.80956,52.34000,-6.93418,52.34000,-11.88742,52.34000,0.01442,52.34000,14.64981,52.34000,-6.92687
52.35787,52.35000,14.25483,52.35000,-7.21330,52.35000,-11.60992,52.35000,0.00002,52.35000,15.04116,52.35000,-7.20573
52.36787,52.36000,14.59792,52.36000,-7.46311,52.36000,-11.33582,52.36000,0.00001,52.36000,15.33288,52.36000,-7.45451
52.37787,52.37000,14.84023,52.37000,-7.68864,52.37000,-11.07486,52.37000,0.01012,52.37000,15.52590,52.37000,-7.67847
52.38787,52.38000,14.98557,52.38000,-7.89284,52.38000,-10.83684,52.38000,0.02741,52.38000,15.62335,52.38000,-7.88064
52.39787,52.39000,15.04055,52.39000,-8.07633,52.39000,-10.63122,52.39000,0.05032,52.39000,15.63101,52.39000,-8.06158
52.40787,52.40000,15.01466,52.40000,-8.23741,52.40000,-10.46667,52.40000,0.07856,52.40000,15.55749,52.40000,-8.21942
52.41788,52.41000,14.91993,52.41000,-8.37245,52.41000,-10.35057,52.41000,0.11287,52.41000,15.41398,52.41000,-8.35024
52.42788,52.42000,14.77021,52.42000,-8.47656,52.42000,-10.28842,52.42000,0.15473,52.42000,15.21362,52.42000,-8.44888
52.43788,52.43000,14.58001,52.43000,-8.54449,52.43000,-10.28317,52.43000,0.20593,52.43000,14.97050,52.43000,-8.50981
52.44788,52.44000,14.36324,52.44000,-8.57160,52.44000,-10.33464,52.44000,0.26816,52.44000,14.69843,52.44000,-8.52818
52.45788,52.45000,14.13175,52.45000,-8.55463,52.45000,-10.43909,52.45000,0.34263,52.45000,14.40961,52.45000,-8.50064
52.46788,52.46000,13.89407,52.46000,-8.49242,52.46000,-10.58904,52.46000,0.42977,52.46000,14.11332,52.46000,-8.42608
52.47788,52.47000,13.65420,52.47000,-8.38629,52.47000,-10.77369,52.47000,0.52896,52.47000,13.81476,52.47000,-8.30600
52.48789,52.48000,13.41083,52.48000,-8.24016,52.48000,-10.97978,52.48000,0.63850,52.48000,13.51418,52.48000,-8.14470
52.49789,52.49000,13.15709,52.49000,-8.06028,52.49000,-11.19307,52.49000,0.75562,52.49000,13.20646,52.49000,-7.94892
52.50789,52.50000,12.88128,52.50000,-7.85448,52.50000,-11.40010,52.50000,0.87675,52.50000,12.88166,52.50000,-7.72703
52.51789,52.51000,12.56850,52.51000,-7.63095,52.51000,-11.58999,52.51000,0.99797,52.51000,12.52644,52.51000,-7.48779
52.52789,52.52000,12.20297,52.52000,-7.39708,52.52000,-11.75569,52.52000,1.11553,52.52000,12.12620,52.52000,-7.23910
52.53789,52.53000,11.77032,52.53000,-7.15872,52.53000,-11.89441,52.53000,1.22633,52.53000,11.66716,52.53000,-6.98720
52.54790,52.54000,11.25918,52.54000,-6.92026,52.54000,-12.00705,52.54000,1.32810,52.54000,11.13801,52.54000,-6.73672
52.55790,52.55000,10.66201,52.55000,-6.68522,52.55000,-12.09686,52.55000,1.41950,52.55000,10.53070,52.55000,-6.49128
52.56790,52.56000,9.97511,52.56000,-6.45707,52.56000,-12.16790,52.56000,1.50000,52.56000,9.84053,52.56000,-6.25441
52.57790,52.57000,9.19832,52.57000,-6.23990,52.57000,-12.22375,52.57000,1.56978,52.57000,9.06593,52.57000,-6.03014
52.58790,52.58000,8.33466,52.58000,-6.03858,52.58000,-12.26688,52.58000,1.62964,52.58000,8.20817,52.58000,-5.82326
52.59790,52.59000,7.39018,52.59000,-5.85856,52.59000,-12.29873,52.59000,1.68101,52.59000,7.27134,52.59000,-5.63908
52.60790,52.60000,6.37400,52.60000,-5.70542,52.60000,-12.32026,52.60000,1.72590,52.60000,6.26236,52.60000,-5.48294
52.61791,52.61000,5.29828,52.61000,-5.58420,52.61000,-12.33272,52.61000,1.76687,52.61000,5.19116,52.61000,-5.35961
52.62791,52.62000,4.17785,52.62000,-5.49892,52.62000,-12.33809,52.62000,1.80694,52.62000,4.07046,52.62000,-5.27272
52.63791,52.63000,3.02943,52.63000,-5.45202,52.63000,-12.33925,52.63000,1.84945,52.63000,2.91518,52.63000,-5.22428
52.64791,52.64000,1.87025,52.64000,-5.44413,52.64000,-12.33961,52.64000,1.89793,52.64000,1.74130,52.64000,-5.21442
52.65791,52.65000,0.71627,52.65000,-5.47403,52.65000,-12.34236,52.65000,1.95591,52.65000,0.56425,52.65000,-5.24142
52.66791,52.66000,-0.41966,52.66000,-5.53883,52.66000,-12.34949,52.66000,2.02671,52.66000,-0.60282,52.66000,-5.30188
52.67791,52.67000,-1.52948,52.67000,-5.63432,52.67000,-12.36083,52.67000,2.11327,52.67000,-1.75069,52.67000,-5.39116
52.68792,52.68000,-2.61074,52.68000,-5.75543,52.68000,-12.37330,52.68000,2.21788,52.68000,-2.87502,52.68000,-5.50387
52.69792,52.69000,-3.66653,52.69000,-5.89670,52.69000,-12.38074,52.69000,2.34202,52.69000,-3.97653,52.69000,-5.63433
52.70792,52.70000,-4.70423,52.70000,-6.05265,52.70000,-12.37440,52.70000,2.48618,52.70000,-5.06002,52.70000,-5.77704
52.71792,52.71000,-5.73324,52.71000,-6.21805,52.71000,-12.34413,52.71000,2.64983,52.71000,-6.13254,52.71000,-5.92688
52.72792,52.72000,-6.76210,52.72000,-6.38810,52.72000,-12.28020,52.72000,2.83149,52.72000,-7.20085,52.72000,-6.07933
52.73792,52.73000,-7.79545,52.73000,-6.55848,52.73000,-12.17535,52.73000,3.02896,52.73000,-8.26871,52.73000,-6.23050
52.74793,52.74000,-8.83157,52.74000,-6.72545,52.74000,-12.02669,52.74000,3.23963,52.74000,-9.33451,52.74000,-6.37710
52.75793,52.75000,-9.86087,52.75000,-6.88577,52.75000,-11.83697,52.75000,3.46100,52.75000,-10.38984,52.75000,-6.51639
52.76793,52.76000,-10.86592,52.76000,-7.03676,52.76000,-11.61504,52.76000,3.69111,52.76000,-11.41927,52.76000,-6.64615
52.77793,52.77000,-11.82306,52.77000,-7.17629,52.77000,-11.37535,52.77000,3.92902,52.77000,-12.40160,52.77000,-6.76460
52.78793,52.78000,-12.70529,52.78000,-7.30273,52.78000,-11.13663,52.78000,4.17520,52.78000,-13.31231,52.78000,-6.87031
52.79793,52.79000,-13.48618,52.79000,-7.41483,52.79000,-10.92006,52.79000,4.43175,52.79000,-14.12701,52.79000,-6.96204
52.80793,52.80000,-14.14400,52.80000,-7.51148,52.80000,-10.74713,52.80000,4.70245,52.80000,-14.82512,52.80000,-7.03848
52.81794,52.81000,-14.66549,52.81000,-7.59136,52.81000,-10.63768,52.81000,4.99261,52.81000,-15.39336,52.81000,-7.09790
52.82794,52.82000,-15.04855,52.82000,-7.65246,52.82000,-10.60816,52.82000,5.30870,52.82000,-15.82828,52.82000,-7.13764
52.83794,52.83000,-15.30339,52.83000,-7.69162,52.83000,-10.67045,52.83000,5.65768,52.83000,-16.13746,52.83000,-7.15371
52.84794,52.84000,-15.45205,52.84000,-7.70412,52.84000,-10.83111,52.84000,6.04614,52.84000,-16.33928,52.84000,-7.14040
52.85794,52.85000,-15.52637,52.85000,-7.68338,52.85000,-11.09106,52.85000,6.47927,52.85000,-16.46117,52.85000,-7.09009
52.86794,52.86000,-15.56469,52.86000,-7.62104,52.86000,-11.44540,52.86000,6.95972,52.86000,-16.53688,52.86000,-6.99339
