Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
36.53549,36.53000,5.92033,36.53000,0.20524,36.53000,9.77903
36.54549,36.54000,5.93392,36.54000,0.38843,36.54000,9.57899
36.55549,36.55000,5.93038,36.55000,0.57426,36.55000,9.37660
36.56549,36.56000,5.90841,36.56000,0.76179,36.56000,9.17654
36.57550,36.57000,5.86772,36.57000,0.94908,36.57000,8.98304
36.58550,36.58000,5.80921,36.58000,1.13343,36.58000,8.79972
36.59550,36.59000,5.73493,36.59000,1.31181,36.59000,8.62948
36.60550,36.60000,5.64798,36.60000,1.48125,36.60000,8.47443
36.61550,36.61000,5.55216,36.61000,1.63929,36.61000,8.33584
36.62550,36.62000,5.45167,36.62000,1.78441,36.62000,8.21414
36.63550,36.63000,5.35068,36.63000,1.91633,36.63000,8.10900
36.64551,36.64000,5.25302,36.64000,2.03616,36.64000,8.01932
36.65551,36.65000,5.16181,36.65000,2.14650,36.65000,7.94340
36.66551,36.66000,5.07926,36.66000,2.25117,36.66000,7.87903
36.67551,36.67000,5.00644,36.67000,2.35489,36.67000,7.82371
36.68551,36.68000,4.94325,36.68000,2.46274,36.68000,7.77478
36.69551,36.69000,4.88863,36.69000,2.57951,36.69000,7.72966
36.70552,36.70000,4.84090,36.70000,2.70900,36.70000,7.68591
36.71552,36.71000,4.79839,36.71000,2.85338,36.71000,7.64140
36.72552,36.72000,4.76009,36.72000,3.01264,36.72000,7.59426
36.73552,36.73000,4.72637,36.73000,3.18424,36.73000,7.54286
36.74552,36.74000,4.69943,36.74000,3.36294,36.74000,7.48575
36.75552,36.75000,4.68348,36.75000,3.54099,36.75000,7.42152
36.76552,36.76000,4.68449,36.76000,3.70853,36.76000,7.34874
36.77553,36.77000,4.70956,36.77000,3.85457,36.77000,7.26593
36.78553,36.78000,4.76581,36.78000,3.96819,36.78000,7.17166
36.79553,36.79000,4.85897,36.79000,4.04014,36.79000,7.06487
36.80553,36.80000,4.99201,36.80000,4.06429,36.80000,6.94520
36.81553,36.81000,5.16404,36.81000,4.03878,36.81000,6.81356
36.82553,36.82000,5.37020,36.82000,3.96648,36.82000,6.67236
36.83553,36.83000,5.60232,36.83000,3.85466,36.83000,6.52558
36.84554,36.84000,5.85029,36.84000,3.71397,36.84000,6.37850
36.85554,36.85000,6.10366,36.85000,3.55695,36.85000,6.23719
36.86554,36.86000,6.35300,36.86000,3.39640,36.86000,6.10785
36.87554,36.87000,6.59079,36.87000,3.24386,36.87000,5.99617
36.88554,36.88000,6.81177,36.88000,3.10833,36.88000,5.90675
36.89554,36.89000,7.01276,36.89000,2.99549,36.89000,5.84266
36.90555,36.90000,7.19224,36.90000,2.90737,36.90000,5.80520
36.91555,36.91000,7.34972,36.91000,2.84239,36.91000,5.79376
36.92555,36.92000,7.48513,36.92000,2.79595,36.92000,5.80598
36.93555,36.93000,7.59824,36.93000,2.76120,36.93000,5.83796
36.94555,36.94000,7.68834,36.94000,2.73007,36.94000,5.88472
36.95555,36.95000,7.75408,36.95000,2.69424,36.95000,5.94076
36.96555,36.96000,7.79359,36.96000,2.64610,36.96000,6.00063
36.97556,36.97000,7.80476,36.97000,2.57944,36.97000,6.05948
36.98556,36.98000,7.78560,36.98000,2.48994,36.98000,6.11357
36.99556,36.99000,7.73475,36.99000,2.37540,36.99000,6.16058
37.00556,37.00000,7.65174,37.00000,2.23576,37.00000,6.19974
37.01556,37.01000,7.53733,37.01000,2.07291,37.01000,6.23182
37.02556,37.02000,7.39350,37.02000,1.89036,37.02000,6.25888
37.03556,37.03000,7.22349,37.03000,1.69283,37.03000,6.28390
37.04557,37.04000,7.03159,37.04000,1.48580,37.04000,6.31033
37.05557,37.05000,6.82299,37.05000,1.27499,37.05000,6.34159
37.06557,37.06000,6.60346,37.06000,1.06594,37.06000,6.38064
37.07557,37.07000,6.37904,37.07000,0.86354,37.07000,6.42956
37.08557,37.08000,6.15568,37.08000,0.67169,37.08000,6.48926
37.09557,37.09000,5.93871,37.09000,0.49299,37.09000,6.55940
37.10558,37.10000,5.73242,37.10000,0.32860,37.10000,6.63830
37.11558,37.11000,5.53958,37.11000,0.17816,37.11000,6.72314
37.12558,37.12000,5.36104,37.12000,0.03982,37.12000,6.81013
37.13558,37.13000,5.19560,37.13000,-0.08957,37.13000,6.89485
37.14558,37.14000,5.04010,37.14000,-0.21413,37.14000,6.97263
37.15558,37.15000,4.88980,37.15000,-0.33847,37.15000,7.03895
37.16558,37.16000,4.73918,37.16000,-0.46710,37.16000,7.08988
37.17559,37.17000,4.58292,37.17000,-0.60366,37.17000,7.12251
37.18559,37.18000,4.41709,37.18000,-0.75009,37.18000,7.13533
37.19559,37.19000,4.24019,37.19000,-0.90585,37.19000,7.12858
37.20559,37.20000,4.05402,37.20000,-1.06734,37.20000,7.10447
37.21559,37.21000,3.86407,37.21000,-1.22758,37.21000,7.06719
37.22559,37.22000,3.67945,37.22000,-1.37654,37.22000,7.02262
37.23559,37.23000,3.51214,37.23000,-1.50205,37.23000,6.97778
37.24560,37.24000,3.37551,37.24000,-1.59130,37.24000,6.93993
37.25560,37.25000,3.28225,37.25000,-1.63271,37.25000,6.91553
37.26560,37.26000,3.24208,37.26000,-1.61772,37.26000,6.90926
37.27560,37.27000,3.26000,37.27000,-1.54224,37.27000,6.92324
37.28560,37.28000,3.33549,37.28000,-1.40737,37.28000,6.95671
37.29560,37.29000,3.46268,37.29000,-1.21931,37.29000,7.00607
37.30561,37.30000,3.63136,37.30000,-0.98836,37.30000,7.06536
37.31561,37.31000,3.82830,37.31000,-0.72742,37.31000,7.12702
37.32561,37.32000,4.03862,37.32000,-0.45013,37.32000,7.18283
37.33561,37.33000,4.24705,37.33000,-0.16917,37.33000,7.22482
37.34561,37.34000,4.43893,37.34000,0.10505,37.34000,7.24615
37.35561,37.35000,4.60100,37.35000,0.36522,37.35000,7.24173
37.36561,37.36000,4.72205,37.36000,0.60741,37.36000,7.20864
37.37562,37.37000,4.79336,37.37000,0.83073,37.37000,7.14632
37.38562,37.38000,4.80893,37.38000,1.03674,37.38000,7.05643
37.39562,37.39000,4.76564,37.39000,1.22847,37.39000,6.94254
37.40562,37.40000,4.66315,37.40000,1.40955,37.40000,6.80968
37.41562,37.41000,4.50377,37.41000,1.58322,37.41000,6.66370
37.42562,37.42000,4.29215,37.42000,1.75173,37.42000,6.51072
37.43562,37.43000,4.03490,37.43000,1.91590,37.43000,6.35655
37.44563,37.44000,3.74026,37.44000,2.07501,37.44000,6.20621
37.45563,37.45000,3.41760,37.45000,2.22696,37.45000,6.06362
37.46563,37.46000,3.07709,37.46000,2.36866,37.46000,5.93142
37.47563,37.47000,2.72927,37.47000,2.49657,37.47000,5.81101
37.48563,37.48000,2.38466,37.48000,2.60729,37.48000,5.70260
37.49563,37.49000,2.05340,37.49000,2.69817,37.49000,5.60550
37.50564,37.50000,1.74481,37.50000,2.76778,37.50000,5.51838
37.51564,37.51000,1.46706,37.51000,2.81629,37.51000,5.43959
37.52564,37.52000,1.22664,37.52000,2.84558,37.52000,5.36748
37.53564,37.53000,1.02798,37.53000,2.85924,37.53000,5.30066
37.54564,37.54000,0.87310,37.54000,2.86222,37.54000,5.23818
37.55564,37.55000,0.76132,37.55000,2.86040,37.55000,5.17960
37.56564,37.56000,0.68939,37.56000,2.85998,37.56000,5.12497
37.57565,37.57000,0.65184,37.57000,2.86682,37.57000,5.07466
37.58565,37.58000,0.64167,37.58000,2.88584,37.58000,5.02913
37.59565,37.59000,0.65139,37.59000,2.92055,37.59000,4.98865
37.60565,37.60000,0.67403,37.60000,2.97262,37.60000,4.95305
37.61565,37.61000,0.70411,37.61000,3.04172,37.61000,4.92148
37.62565,37.62000,0.73834,37.62000,3.12533,37.62000,4.89231
37.63565,37.63000,0.77585,37.63000,3.21879,37.63000,4.86306
37.64566,37.64000,0.81816,37.64000,3.31546,37.64000,4.83047
37.65566,37.65000,0.86877,37.65000,3.40720,37.65000,4.79067
37.66566,37.66000,0.93248,37.66000,3.48507,37.66000,4.73952
37.67566,37.67000,1.01458,37.67000,3.54043,37.67000,4.67318
37.68566,37.68000,1.11970,37.68000,3.56613,37.68000,4.58879
37.69566,37.69000,1.25084,37.69000,3.55763,37.69000,4.48521
37.70567,37.70000,1.40862,37.70000,3.51371,37.70000,4.36357
37.71567,37.71000,1.59132,37.71000,3.43668,37.71000,4.22744
37.72567,37.72000,1.79537,37.72000,3.33185,37.72000,4.08262
37.73567,37.73000,2.01616,37.73000,3.20658,37.73000,3.93647
37.74567,37.74000,2.24883,37.74000,3.06909,37.74000,3.79703
37.75567,37.75000,2.48872,37.75000,2.92720,37.75000,3.67209
37.76567,37.76000,2.73170,37.76000,2.78735,37.76000,3.56835
37.77568,37.77000,2.97410,37.77000,2.65391,37.77000,3.49074
37.78568,37.78000,3.21256,37.78000,2.52885,37.78000,3.44210
37.79568,37.79000,3.44391,37.79000,2.41185,37.79000,3.42315
37.80568,37.80000,3.66498,37.80000,2.30063,37.80000,3.43267
37.81568,37.81000,3.87261,37.81000,2.19156,37.81000,3.46800
37.82568,37.82000,4.06367,37.82000,2.08043,37.82000,3.52551
37.83568,37.83000,4.23526,37.83000,1.96313,37.83000,3.60120
37.84569,37.84000,4.38487,37.84000,1.83638,37.84000,3.69118
37.85569,37.85000,4.51064,37.85000,1.69819,37.85000,3.79208
37.86569,37.86000,4.61160,37.86000,1.54818,37.86000,3.90131
37.87569,37.87000,4.68773,37.87000,1.38767,37.87000,4.01715
37.88569,37.88000,4.74013,37.88000,1.21954,37.88000,4.13881
37.89569,37.89000,4.77089,37.89000,1.04787,37.89000,4.26623
37.90570,37.90000,4.78299,37.90000,0.87752,37.90000,4.39994
37.91570,37.91000,4.78014,37.91000,0.71359,37.91000,4.54080
37.92570,37.92000,4.76648,37.92000,0.56081,37.92000,4.68975
37.93570,37.93000,4.74639,37.93000,0.42311,37.93000,4.84759
37.94570,37.94000,4.72421,37.94000,0.30313,37.94000,5.01472
37.95570,37.95000,4.70394,37.95000,0.20201,37.95000,5.19099
37.96570,37.96000,4.68904,37.96000,0.11914,37.96000,5.37554
37.97571,37.97000,4.68209,37.97000,0.05220,37.97000,5.56668
37.98571,37.98000,4.68450,37.98000,-0.00280,37.98000,5.76182
37.99571,37.99000,4.69630,37.99000,-0.05128,37.99000,5.95748
38.00571,38.00000,4.71588,38.00000,-0.09973,38.00000,6.14930
38.01571,38.01000,4.73993,38.01000,-0.15529,38.01000,6.33222
38.02571,38.02000,4.76354,38.02000,-0.22513,38.02000,6.50067
38.03572,38.03000,4.78055,38.03000,-0.31580,38.03000,6.64892
38.04572,38.04000,4.78427,38.04000,-0.43249,38.04000,6.77152
38.05572,38.05000,4.76835,38.05000,-0.57821,38.05000,6.86386
38.06572,38.06000,4.72780,38.06000,-0.75309,38.06000,6.92268
38.07572,38.07000,4.65996,38.07000,-0.95366,38.07000,6.94669
38.08572,38.08000,4.56527,38.08000,-1.17249,38.08000,6.93701
38.09572,38.09000,4.44772,38.09000,-1.39819,38.09000,6.89743
38.10573,38.10000,4.31485,38.10000,-1.61598,38.10000,6.83430
38.11573,38.11000,4.17721,38.11000,-1.80898,38.11000,6.75605
38.12573,38.12000,4.04711,38.12000,-1.95999,38.12000,6.67230
38.13573,38.13000,3.93682,38.13000,-2.05366,38.13000,6.59275
38.14573,38.14000,3.85649,38.14000,-2.07849,38.14000,6.52597
38.15573,38.15000,3.81257,38.15000,-2.02842,38.15000,6.47836
38.16573,38.16000,3.80702,38.16000,-1.90357,38.16000,6.45344
38.17574,38.17000,3.83750,38.17000,-1.71017,38.17000,6.45153
38.18574,38.18000,3.89827,38.18000,-1.45953,38.18000,6.46992
38.19574,38.19000,3.98133,38.19000,-1.16648,38.19000,6.50331
38.20574,38.20000,4.07760,38.20000,-0.84746,38.20000,6.54453
38.21574,38.21000,4.17787,38.21000,-0.51867,38.21000,6.58540
38.22574,38.22000,4.27359,38.22000,-0.19453,38.22000,6.61756
38.23575,38.23000,4.35731,38.23000,0.11348,38.23000,6.63338
38.24575,38.24000,4.42304,38.24000,0.39738,38.24000,6.62658
38.25575,38.25000,4.46635,38.25000,0.65283,38.25000,6.59289
38.26575,38.26000,4.48441,38.26000,0.87884,38.26000,6.53032
38.27575,38.27000,4.47583,38.27000,1.07717,38.27000,6.43931
38.28575,38.28000,4.44059,38.28000,1.25160,38.28000,6.32253
38.29575,38.29000,4.37978,38.29000,1.40698,38.29000,6.18454
38.30576,38.30000,4.29544,38.30000,1.54849,38.30000,6.03132
38.31576,38.31000,4.19033,38.31000,1.68086,38.31000,5.86957
38.32576,38.32000,4.06780,38.32000,1.80784,38.32000,5.70613
38.33576,38.33000,3.93158,38.33000,1.93188,38.33000,5.54735
38.34576,38.34000,3.78563,38.34000,2.05403,38.34000,5.39859
38.35576,38.35000,3.63408,38.35000,2.17407,38.35000,5.26389
38.36576,38.36000,3.48111,38.36000,2.29080,38.36000,5.14575
38.37577,38.37000,3.33084,38.37000,2.40245,38.37000,5.04514
38.38577,38.38000,3.18739,38.38000,2.50718,38.38000,4.96167
38.39577,38.39000,3.05469,38.39000,2.60356,38.39000,4.89381
38.40577,38.40000,2.93642,38.40000,2.69104,38.40000,4.83928
38.41577,38.41000,2.83579,38.41000,2.77016,38.41000,4.79546
38.42577,38.42000,2.75524,38.42000,2.84270,38.42000,4.75973
38.43578,38.43000,2.69609,38.43000,2.91150,38.43000,4.72980
38.44578,38.44000,2.65826,38.44000,2.98019,38.44000,4.70394
38.45578,38.45000,2.64012,38.45000,3.05260,38.45000,4.68101
38.46578,38.46000,2.63860,38.46000,3.13230,38.46000,4.66046
38.47578,38.47000,2.64964,38.47000,3.22200,38.47000,4.64211
38.48578,38.48000,2.66898,38.48000,3.32319,38.48000,4.62588
38.49578,38.49000,2.69300,38.49000,3.43579,38.49000,4.61152
38.50579,38.50000,2.71958,38.50000,3.55804,38.50000,4.59829
38.51579,38.51000,2.74866,38.51000,3.68646,38.51000,4.58472
38.52579,38.52000,2.78250,38.52000,3.81588,38.52000,4.56849
38.53579,38.53000,2.82542,38.53000,3.93963,38.53000,4.54641
38.54579,38.54000,2.88330,38.54000,4.04999,38.54000,4.51453
38.55579,38.55000,2.96279,38.55000,4.13886,38.55000,4.46857
38.56579,38.56000,3.07023,38.56000,4.19871,38.56000,4.40441
38.57580,38.57000,3.21037,38.57000,4.22364,38.57000,4.31893
38.58580,38.58000,3.38540,38.58000,4.21027,38.58000,4.21078
38.59580,38.59000,3.59436,38.59000,4.15822,38.59000,4.08100
38.60580,38.60000,3.83341,38.60000,4.07005,38.60000,3.93327
38.61580,38.61000,4.09654,38.61000,3.95060,38.61000,3.77375
38.62580,38.62000,4.37660,38.62000,3.80611,38.62000,3.61049
38.63581,38.63000,4.66613,38.63000,3.64314,38.63000,3.45259
38.64581,38.64000,4.95800,38.64000,3.46768,38.64000,3.30925
38.65581,38.65000,5.24572,38.65000,3.28451,38.65000,3.18889
38.66581,38.66000,5.52365,38.66000,3.09685,38.66000,3.09837
38.67581,38.67000,5.78696,38.67000,2.90633,38.67000,3.04242
38.68581,38.68000,6.03171,38.68000,2.71323,38.68000,3.02329
38.69581,38.69000,6.25477,38.69000,2.51684,38.69000,3.04064
38.70582,38.70000,6.45381,38.70000,2.31604,38.70000,3.09173
38.71582,38.71000,6.62737,38.71000,2.10985,38.71000,3.17179
38.72582,38.72000,6.77483,38.72000,1.89795,38.72000,3.27453
38.73582,38.73000,6.89654,38.73000,1.68105,38.73000,3.39291
38.74582,38.74000,6.99383,38.74000,1.46112,38.74000,3.51982
38.75582,38.75000,7.06905,38.75000,1.24143,38.75000,3.64880
38.76582,38.76000,7.12546,38.76000,1.02637,38.76000,3.77466
38.77583,38.77000,7.16708,38.77000,0.82115,38.77000,3.89388
38.78583,38.78000,7.19850,38.78000,0.63132,38.78000,4.00478
38.79583,38.79000,7.22464,38.79000,0.46227,38.79000,4.10746
38.80583,38.80000,7.25057,38.80000,0.31865,38.80000,4.20350
38.81583,38.81000,7.28127,38.81000,0.20389,38.81000,4.29547
38.82583,38.82000,7.32148,38.82000,0.11972,38.82000,4.38629
38.83584,38.83000,7.37545,38.83000,0.06587,38.83000,4.47856
38.84584,38.84000,7.44674,38.84000,0.03995,38.84000,4.57400
38.85584,38.85000,7.53792,38.85000,0.03739,38.85000,4.67284
38.86584,38.86000,7.65024,38.86000,0.05163,38.86000,4.77358
38.87584,38.87000,7.78341,38.87000,0.07444,38.87000,4.87278
38.88584,38.88000,7.93536,38.88000,0.09636,38.88000,4.96516
38.89584,38.89000,8.10214,38.89000,0.10728,38.89000,5.04396
38.90585,38.90000,8.27816,38.90000,0.09704,38.90000,5.10141
38.91585,38.91000,8.45658,38.91000,0.05615,38.91000,5.12943
38.92585,38.92000,8.62996,38.92000,-0.02350,38.92000,5.12048
38.93585,38.93000,8.79117,38.93000,-0.14788,38.93000,5.06835
38.94585,38.94000,8.93427,38.94000,-0.32012,38.94000,4.96906
38.95585,38.95000,9.05537,38.95000,-0.53983,38.95000,4.82155
38.96585,38.96000,9.15320,38.96000,-0.80254,38.96000,4.62823
38.97586,38.97000,9.22950,38.97000,-1.09958,38.97000,4.39519
38.98586,38.98000,9.28898,38.98000,-1.41821,38.98000,4.13198
38.99586,38.99000,9.33902,38.99000,-1.74251,38.99000,3.85101
39.00586,39.00000,9.38885,39.00000,-2.05474,39.00000,3.56639
39.01586,39.01000,9.44824,39.01000,-2.33720,39.01000,3.29261
39.02586,39.02000,9.52570,39.02000,-2.57413,39.02000,3.04292
39.03587,39.03000,9.62694,39.03000,-2.75336,39.03000,2.82807
39.04587,39.04000,9.75389,39.04000,-2.86752,39.04000,2.65521
39.05587,39.05000,9.90467,39.05000,-2.91448,39.05000,2.52737
39.06587,39.06000,10.07432,39.06000,-2.89719,39.06000,2.44342
39.07587,39.07000,10.25578,39.07000,-2.82287,39.07000,2.39844
39.08587,39.08000,10.44101,39.08000,-2.70175,39.08000,2.38446
39.09587,39.09000,10.62178,39.09000,-2.54562,39.09000,2.39141
39.10588,39.10000,10.79049,39.10000,-2.36643,39.10000,2.40824
39.11588,39.11000,10.94066,39.11000,-2.17508,39.11000,2.42395
39.12588,39.12000,11.06737,39.12000,-1.98060,39.12000,2.42868
39.13588,39.13000,11.16747,39.13000,-1.78969,39.13000,2.41440
39.14588,39.14000,11.23966,39.14000,-1.60677,39.14000,2.37559
39.15588,39.15000,11.28440,39.15000,-1.43418,39.15000,2.30939
39.16588,39.16000,11.30373,39.16000,-1.27270,39.16000,2.21565
39.17589,39.17000,11.30103,39.17000,-1.12212,39.17000,2.09663
39.18589,39.18000,11.28066,39.18000,-0.98180,39.18000,1.95651
39.19589,39.19000,11.24768,39.19000,-0.85111,39.19000,1.80079
39.20589,39.20000,11.20752,39.20000,-0.72981,39.20000,1.63565
39.21589,39.21000,11.16570,39.21000,-0.61817,39.21000,1.46726
39.22589,39.22000,11.12763,39.22000,-0.51705,39.22000,1.30131
39.23590,39.23000,11.09844,39.23000,-0.42775,39.23000,1.14255
39.24590,39.24000,11.08287,39.24000,-0.35178,39.24000,0.99457
39.25590,39.25000,11.08515,39.25000,-0.29055,39.25000,0.85970
39.26590,39.26000,11.10890,39.26000,-0.24507,39.26000,0.73904
39.27590,39.27000,11.15691,39.27000,-0.21565,39.27000,0.63258
39.28590,39.28000,11.23092,39.28000,-0.20174,39.28000,0.53938
39.29590,39.29000,11.33127,39.29000,-0.20189,39.29000,0.45778
39.30591,39.30000,11.45660,39.30000,-0.21383,39.30000,0.38554
39.31591,39.31000,11.60360,39.31000,-0.23470,39.31000,0.32000
39.32591,39.32000,11.76698,39.32000,-0.26129,39.32000,0.25824
39.33591,39.33000,11.93975,39.33000,-0.29040,39.33000,0.19712
39.34591,39.34000,12.11382,39.34000,-0.31907,39.34000,0.13346
39.35591,39.35000,12.28091,39.35000,-0.34487,39.35000,0.06409
39.36591,39.36000,12.43366,39.36000,-0.36606,39.36000,-0.01394
39.37592,39.37000,12.56662,39.37000,-0.38187,39.37000,-0.10324
39.38592,39.38000,12.67712,39.38000,-0.39269,39.38000,-0.20590
39.39592,39.39000,12.76564,39.39000,-0.40024,39.39000,-0.32348
39.40592,39.40000,12.83592,39.40000,-0.40761,39.40000,-0.45701
39.41592,39.41000,12.89466,39.41000,-0.41905,39.41000,-0.60701
39.42592,39.42000,12.95076,39.42000,-0.43955,39.42000,-0.77356
39.43593,39.43000,13.01391,39.43000,-0.47409,39.43000,-0.95616
39.44593,39.44000,13.09276,39.44000,-0.52686,39.44000,-1.15349
39.45593,39.45000,13.19319,39.45000,-0.60041,39.45000,-1.36318
39.46593,39.46000,13.31721,39.46000,-0.69525,39.46000,-1.58172
39.47593,39.47000,13.46302,39.47000,-0.80982,39.47000,-1.80446
39.48593,39.48000,13.62588,39.48000,-0.94097,39.48000,-2.02605
39.49593,39.49000,13.79953,39.49000,-1.08473,39.49000,-2.24078
39.50594,39.50000,13.97745,39.50000,-1.23710,39.50000,-2.44315
39.51594,39.51000,14.15360,39.51000,-1.39478,39.51000,-2.62832
39.52594,39.52000,14.32286,39.52000,-1.55561,39.52000,-2.79252
39.53594,39.53000,14.48090,39.53000,-1.71867,39.53000,-2.93326
39.54594,39.54000,14.62405,39.54000,-1.88427,39.54000,-3.04950
39.55594,39.55000,14.74903,39.55000,-2.05364,39.55000,-3.14163
39.56594,39.56000,14.85278,39.56000,-2.22855,39.56000,-3.21129
39.57595,39.57000,14.93238,39.57000,-2.41086,39.57000,-3.26111
39.58595,39.58000,14.98514,39.58000,-2.60212,39.58000,-3.29433
39.59595,39.59000,15.00876,39.59000,-2.80315,39.59000,-3.31442
39.60595,39.60000,15.00156,39.60000,-3.01386,39.60000,-3.32461
39.61595,39.61000,14.96269,39.61000,-3.23312,39.61000,-3.32755
39.62595,39.62000,14.89238,39.62000,-3.45879,39.62000,-3.32506
39.63596,39.63000,14.79204,39.63000,-3.68794,39.63000,-3.31793
39.64596,39.64000,14.66428,39.64000,-3.91702,39.64000,-3.30605
39.65596,39.65000,14.51285,39.65000,-4.14216,39.65000,-3.28851
39.66596,39.66000,14.34249,39.66000,-4.35948,39.66000,-3.26395
39.67596,39.67000,14.15861,39.67000,-4.56531,39.67000,-3.23096
39.68596,39.68000,13.96703,39.68000,-4.75647,39.68000,-3.18851
39.69596,39.69000,13.77351,39.69000,-4.93040,39.69000,-3.13626
39.70597,39.70000,13.58334,39.70000,-5.08527,39.70000,-3.07491
39.71597,39.71000,13.40092,39.71000,-5.22007,39.71000,-3.00633
39.72597,39.72000,13.22928,39.72000,-5.33467,39.72000,-2.93359
39.73597,39.73000,13.06970,39.73000,-5.42983,39.73000,-2.86086
39.74597,39.74000,12.92140,39.74000,-5.50723,39.74000,-2.79318
39.75597,39.75000,12.78133,39.75000,-5.56946,39.75000,-2.73620
39.76597,39.76000,12.64424,39.76000,-5.61984,39.76000,-2.69583
39.77598,39.77000,12.50292,39.77000,-5.66227,39.77000,-2.67782
39.78598,39.78000,12.34873,39.78000,-5.70091,39.78000,-2.68736
39.79598,39.79000,12.17238,39.79000,-5.73971,39.79000,-2.72864
39.80598,39.80000,11.96489,39.80000,-5.78199,39.80000,-2.80439
39.81598,39.81000,11.71859,39.81000,-5.82987,39.81000,-2.91549
39.82598,39.82000,11.42814,39.82000,-5.88381,39.82000,-3.06062
39.83599,39.83000,11.09133,39.83000,-5.94213,39.83000,-3.23608
39.84599,39.84000,10.70969,39.84000,-6.00084,39.84000,-3.43569
39.85599,39.85000,10.28868,39.85000,-6.05365,39.85000,-3.65107
39.86599,39.86000,9.83767,39.86000,-6.09237,39.86000,-3.87206
39.87599,39.87000,9.36943,39.87000,-6.10782,39.87000,-4.08755
39.88599,39.88000,8.89932,39.88000,-6.09118,39.88000,-4.28661
39.89599,39.89000,8.44385,39.89000,-6.03553,39.89000,-4.45962
39.90600,39.90000,8.01891,39.90000,-5.93736,39.90000,-4.59954
39.91600,39.91000,7.63783,39.91000,-5.79757,39.91000,-4.70273
39.92600,39.92000,7.30985,39.92000,-5.62166,39.92000,-4.76936
39.93600,39.93000,7.03952,39.93000,-5.41923,39.93000,-4.80328
39.94600,39.94000,6.82696,39.94000,-5.20268,39.94000,-4.81127
39.95600,39.95000,6.66893,39.95000,-4.98560,39.95000,-4.80188
39.96601,39.96000,6.56005,39.96000,-4.78105,39.96000,-4.78412
39.97601,39.97000,6.49407,39.97000,-4.60004,39.97000,-4.76616
39.98601,39.98000,6.46481,39.98000,-4.45036,39.98000,-4.75431
39.99601,39.99000,6.46677,39.99000,-4.33598,39.99000,-4.75240
