Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
36.65551,36.65000,5.35549,36.65000,3.53814,36.65000,-3.40556,36.65000,6.51600
36.66551,36.66000,5.28931,36.66000,3.72385,36.66000,-3.53334,36.66000,6.55807
36.67551,36.67000,5.19519,36.67000,3.89441,36.67000,-3.63508,36.67000,6.57310
36.68551,36.68000,5.07944,36.68000,4.03000,36.68000,-3.70986,36.68000,6.55888
36.69551,36.69000,4.95027,36.69000,4.11072,36.69000,-3.75709,36.69000,6.51556
36.70552,36.70000,4.81813,36.70000,4.11810,36.70000,-3.77655,36.70000,6.44645
36.71552,36.71000,4.69572,36.71000,4.03652,36.71000,-3.76840,36.71000,6.35853
36.72552,36.72000,4.59761,36.72000,3.85463,36.72000,-3.73327,36.72000,6.26236
36.73552,36.73000,4.53893,36.73000,3.56641,36.73000,-3.67242,36.73000,6.17111
36.74552,36.74000,4.53311,36.74000,3.17206,36.74000,-3.58787,36.74000,6.09853
36.75552,36.75000,4.58883,36.75000,2.67854,36.75000,-3.48251,36.75000,6.05622
36.76552,36.76000,4.70678,36.76000,2.09974,36.76000,-3.36008,36.76000,6.05076
36.77553,36.77000,4.87771,36.77000,1.45626,36.77000,-3.22483,36.77000,6.08158
36.78553,36.78000,5.08264,36.78000,0.77421,36.78000,-3.08095,36.78000,6.14055
36.79553,36.79000,5.29587,36.79000,0.08313,36.79000,-2.93153,36.79000,6.21335
36.80553,36.80000,5.48943,36.80000,-0.58694,36.80000,-2.77781,36.80000,6.28244
36.81553,36.81000,5.63772,36.81000,-1.20861,36.81000,-2.61871,36.81000,6.33022
36.82553,36.82000,5.72067,36.82000,-1.75966,36.82000,-2.45113,36.82000,6.34163
36.83553,36.83000,5.72504,36.83000,-2.22454,36.83000,-2.27087,36.83000,6.30525
36.84554,36.84000,5.64428,36.84000,-2.59446,36.84000,-2.07375,36.84000,6.21341
36.85554,36.85000,5.47786,36.85000,-2.86678,36.85000,-1.85655,36.85000,6.06188
36.86554,36.86000,5.23072,36.86000,-3.04380,36.86000,-1.61744,36.86000,5.84998
36.87554,36.87000,4.91305,36.87000,-3.13168,36.87000,-1.35587,36.87000,5.58094
36.88554,36.88000,4.53982,36.88000,-3.13948,36.88000,-1.07230,36.88000,5.26217
36.89554,36.89000,4.12966,36.89000,-3.07820,36.89000,-0.76784,36.89000,4.90494
36.90555,36.90000,3.70336,36.90000,-2.95996,36.90000,-0.44411,36.90000,4.52338
36.91555,36.91000,3.28204,36.91000,-2.79699,36.91000,-0.10326,36.91000,4.13315
36.92555,36.92000,2.88553,36.92000,-2.60094,36.92000,0.25209,36.92000,3.75005
36.93555,36.93000,2.53097,36.93000,-2.38234,36.93000,0.61892,36.93000,3.38883
36.94555,36.94000,2.23192,36.94000,-2.15035,36.94000,0.99387,36.94000,3.06236
36.95555,36.95000,1.99763,36.95000,-1.91277,36.95000,1.37341,36.95000,2.78092
36.96555,36.96000,1.83281,36.96000,-1.67609,36.96000,1.75388,36.96000,2.55179
36.97556,36.97000,1.73775,36.97000,-1.44557,36.97000,2.13164,36.97000,2.37907
36.98556,36.98000,1.70893,36.98000,-1.22537,36.98000,2.50311,36.98000,2.26385
36.99556,36.99000,1.73998,36.99000,-1.01877,36.99000,2.86494,36.99000,2.20463
37.00556,37.00000,1.82285,37.00000,-0.82831,37.00000,3.21401,37.00000,2.19796
37.01556,37.01000,1.94877,37.01000,-0.65593,37.01000,3.54755,37.01000,2.23910
37.02556,37.02000,2.10901,37.02000,-0.50310,37.02000,3.86316,37.02000,2.32238
37.03556,37.03000,2.29511,37.03000,-0.37085,37.03000,4.15882,37.03000,2.44142
37.04557,37.04000,2.49902,37.04000,-0.25972,37.04000,4.43297,37.04000,2.58918
37.05557,37.05000,2.71284,37.05000,-0.16965,37.05000,4.68449,37.05000,2.75787
37.06557,37.06000,2.92872,37.06000,-0.09991,37.06000,4.91282,37.06000,2.93897
37.07557,37.07000,3.13866,37.07000,-0.04894,37.07000,5.11790,37.07000,3.12330
37.08557,37.08000,3.33458,37.08000,-0.01429,37.08000,5.30019,37.08000,3.30130
37.09557,37.09000,3.50850,37.09000,0.00742,37.09000,5.46055,37.09000,3.46351
37.10558,37.10000,3.65319,37.10000,0.02049,37.10000,5.60007,37.10000,3.60139
37.11558,37.11000,3.76300,37.11000,0.03007,37.11000,5.71983,37.11000,3.70843
37.12558,37.12000,3.83515,37.12000,0.04214,37.12000,5.82073,37.12000,3.78144
37.13558,37.13000,3.87084,37.13000,0.06336,37.13000,5.90328,37.13000,3.82185
37.14558,37.14000,3.87623,37.14000,0.10099,37.14000,5.96756,37.14000,3.83662
37.15558,37.15000,3.86261,37.15000,0.16277,37.15000,6.01332,37.15000,3.83838
37.16558,37.16000,3.84586,37.16000,0.25669,37.16000,6.04014,37.16000,3.84475
37.17559,37.17000,3.84489,37.17000,0.39058,37.17000,6.04787,37.17000,3.87662
37.18559,37.18000,3.87921,37.18000,0.57152,37.18000,6.03700,37.18000,3.95552
37.19559,37.19000,3.96574,37.19000,0.80493,37.19000,6.00898,37.19000,4.10030
37.20559,37.20000,4.11522,37.20000,1.09357,37.20000,5.96622,37.20000,4.32330
37.21559,37.21000,4.32888,37.21000,1.43661,37.21000,5.91178,37.21000,4.62703
37.22559,37.22000,4.59663,37.22000,1.82893,37.22000,5.84874,37.22000,5.00217
37.23559,37.23000,4.89786,37.23000,2.26081,37.23000,5.77952,37.23000,5.42814
37.24560,37.24000,5.20508,37.24000,2.71829,37.24000,5.70540,37.24000,5.87637
37.25560,37.25000,5.48936,37.25000,3.18413,37.25000,5.62629,37.25000,6.31529
37.26560,37.26000,5.72555,37.26000,3.63945,37.26000,5.54064,37.26000,6.71556
37.27560,37.27000,5.89573,37.27000,4.06574,37.27000,5.44546,37.27000,7.05384
37.28560,37.28000,5.99020,37.28000,4.44688,37.28000,5.33666,37.28000,7.31450
37.29560,37.29000,6.00692,37.29000,4.77053,37.29000,5.20955,37.29000,7.48977
37.30561,37.30000,5.95032,37.30000,5.02879,37.30000,5.05968,37.30000,7.57899
37.31561,37.31000,5.83042,37.31000,5.21806,37.31000,4.88380,37.31000,7.58774
37.32561,37.32000,5.66219,37.32000,5.33824,37.32000,4.68059,37.32000,7.52686
37.33561,37.33000,5.46458,37.33000,5.39178,37.33000,4.45109,37.33000,7.41127
37.34561,37.34000,5.25894,37.34000,5.38286,37.34000,4.19852,37.34000,7.25839
37.35561,37.35000,5.06675,37.35000,5.31682,37.35000,3.92768,37.35000,7.08637
37.36561,37.36000,4.90716,37.36000,5.19988,37.36000,3.64407,37.36000,6.91234
37.37562,37.37000,4.79504,37.37000,5.03899,37.37000,3.35319,37.37000,6.75100
37.38562,37.38000,4.73978,37.38000,4.84179,37.38000,3.05997,37.38000,6.61377
37.39562,37.39000,4.74488,37.39000,4.61651,37.39000,2.76837,37.39000,6.50835
37.40562,37.40000,4.80843,37.40000,4.37189,37.40000,2.48124,37.40000,6.43884
37.41562,37.41000,4.92405,37.41000,4.11707,37.41000,2.20038,37.41000,6.40617
37.42562,37.42000,5.08229,37.42000,3.86146,37.42000,1.92665,37.42000,6.40887
37.43562,37.43000,5.27215,37.43000,3.61454,37.43000,1.66034,37.43000,6.44384
37.44563,37.44000,5.48249,37.44000,3.38558,37.44000,1.40146,37.44000,6.50716
37.45563,37.45000,5.70304,37.45000,3.18329,37.45000,1.15010,37.45000,6.59459
37.46563,37.46000,5.92501,37.46000,3.01546,37.46000,0.90660,37.46000,6.70191
37.47563,37.47000,6.14120,37.47000,2.88850,37.47000,0.67167,37.47000,6.82486
37.48563,37.48000,6.34593,37.48000,2.80698,37.48000,0.44635,37.48000,6.95906
37.49563,37.49000,6.53467,37.49000,2.77317,37.49000,0.23192,37.49000,7.09974
37.50564,37.50000,6.70362,37.50000,2.78650,37.50000,0.02971,37.50000,7.24155
37.51564,37.51000,6.84934,37.51000,2.84317,37.51000,-0.15911,37.51000,7.37833
37.52564,37.52000,6.96824,37.52000,2.93581,37.52000,-0.33367,37.52000,7.50297
37.53564,37.53000,7.05641,37.53000,3.05336,37.53000,-0.49360,37.53000,7.60749
37.54564,37.54000,7.10963,37.54000,3.18125,37.54000,-0.63906,37.54000,7.68349
37.55564,37.55000,7.12392,37.55000,3.30199,37.55000,-0.77070,37.55000,7.72304
37.56564,37.56000,7.09662,37.56000,3.39608,37.56000,-0.88955,37.56000,7.72014
37.57565,37.57000,7.02772,37.57000,3.44320,37.57000,-0.99673,37.57000,7.67239
37.58565,37.58000,6.92129,37.58000,3.42358,37.58000,-1.09321,37.58000,7.58256
37.59565,37.59000,6.78634,37.59000,3.31939,37.59000,-1.17952,37.59000,7.45959
37.60565,37.60000,6.63697,37.60000,3.11607,37.60000,-1.25554,37.60000,7.31860
37.61565,37.61000,6.49123,37.61000,2.80362,37.61000,-1.32035,37.61000,7.17960
37.62565,37.62000,6.36879,37.62000,2.37780,37.62000,-1.37234,37.62000,7.06489
37.63565,37.63000,6.28747,37.63000,1.84116,37.63000,-1.40950,37.63000,6.99537
37.64566,37.64000,6.25922,37.64000,1.20397,37.64000,-1.42978,37.64000,6.98630
37.65566,37.65000,6.28663,37.65000,0.48456,37.65000,-1.43151,37.65000,7.04354
37.66566,37.66000,6.36140,37.66000,-0.29108,37.66000,-1.41344,37.66000,7.16168
37.67566,37.67000,6.46567,37.67000,-1.09089,37.67000,-1.37448,37.67000,7.32472
37.68566,37.68000,6.57581,37.68000,-1.87971,37.68000,-1.31309,37.68000,7.50929
37.69566,37.69000,6.66726,37.69000,-2.62302,37.69000,-1.22674,37.69000,7.68930
37.70567,37.70000,6.71879,37.70000,-3.29076,37.70000,-1.11172,37.70000,7.84041
37.71567,37.71000,6.71519,37.71000,-3.86021,37.71000,-0.96371,37.71000,7.94329
37.72567,37.72000,6.64803,37.72000,-4.31747,37.72000,-0.77876,37.72000,7.98496
37.73567,37.73000,6.51523,37.73000,-4.65747,37.73000,-0.55455,37.73000,7.95893
37.74567,37.74000,6.32026,37.74000,-4.88291,37.74000,-0.29122,37.74000,7.86459
37.75567,37.75000,6.07145,37.75000,-5.00260,37.75000,0.00838,37.75000,7.70661
37.76567,37.76000,5.78132,37.76000,-5.02968,37.76000,0.33895,37.76000,7.49424
37.77568,37.77000,5.46567,37.77000,-4.97963,37.77000,0.69341,37.77000,7.24036
37.78568,37.78000,5.14211,37.78000,-4.86844,37.78000,1.06365,37.78000,6.95993
37.79568,37.79000,4.82826,37.79000,-4.71097,37.79000,1.44130,37.79000,6.66814
37.80568,37.80000,4.53976,37.80000,-4.51985,37.80000,1.81851,37.80000,6.37864
37.81568,37.81000,4.28882,37.81000,-4.30499,37.81000,2.18858,37.81000,6.10230
37.82568,37.82000,4.08341,37.82000,-4.07376,37.82000,2.54640,37.82000,5.84676
37.83568,37.83000,3.92715,37.83000,-3.83155,37.83000,2.88854,37.83000,5.61660
37.84569,37.84000,3.81992,37.84000,-3.58258,37.84000,3.21319,37.84000,5.41412
37.85569,37.85000,3.75879,37.85000,-3.33060,37.85000,3.51992,37.85000,5.24015
37.86569,37.86000,3.73912,37.86000,-3.07942,37.86000,3.80932,37.86000,5.09485
37.87569,37.87000,3.75551,37.87000,-2.83322,37.87000,4.08264,37.87000,4.97826
37.88569,37.88000,3.80247,37.88000,-2.59653,37.88000,4.34151,37.88000,4.89051
37.89569,37.89000,3.87488,37.89000,-2.37407,37.89000,4.58757,37.89000,4.83173
37.90570,37.90000,3.96803,37.90000,-2.17042,37.90000,4.82232,37.90000,4.80172
37.91570,37.91000,4.07750,37.91000,-1.98963,37.91000,5.04686,37.91000,4.79955
37.92570,37.92000,4.19903,37.92000,-1.83485,37.92000,5.26177,37.92000,4.82314
37.93570,37.93000,4.32825,37.93000,-1.70798,37.93000,5.46700,37.93000,4.86907
37.94570,37.94000,4.46056,37.94000,-1.60944,37.94000,5.66180,37.94000,4.93245
37.95570,37.95000,4.59101,37.95000,-1.53804,37.95000,5.84464,37.95000,5.00703
37.96570,37.96000,4.71426,37.96000,-1.49092,37.96000,6.01324,37.96000,5.08543
37.97571,37.97000,4.82473,37.97000,-1.46350,37.97000,6.16458,37.97000,5.15959
37.98571,37.98000,4.91696,37.98000,-1.44965,37.98000,6.29506,37.98000,5.22150
37.99571,37.99000,4.98638,37.99000,-1.44176,37.99000,6.40074,37.99000,5.26424
38.00571,38.00000,5.03028,38.00000,-1.43100,38.00000,6.47761,38.00000,5.28330
38.01571,38.01000,5.04895,38.01000,-1.40761,38.01000,6.52204,38.01000,5.27786
38.02571,38.02000,5.04653,38.02000,-1.36123,38.02000,6.53122,38.02000,5.25183
38.03572,38.03000,5.03136,38.03000,-1.28137,38.03000,6.50364,38.03000,5.21426
38.04572,38.04000,5.01563,38.04000,-1.15791,38.04000,6.43954,38.04000,5.17895
38.05572,38.05000,5.01419,38.05000,-0.98183,38.05000,6.34133,38.05000,5.16309
38.06572,38.06000,5.04245,38.06000,-0.74605,38.06000,6.21383,38.06000,5.18501
38.07572,38.07000,5.11346,38.07000,-0.44650,38.07000,6.06411,38.07000,5.26100
38.08572,38.08000,5.23454,38.08000,-0.08301,38.08000,5.90090,38.08000,5.40155
38.09572,38.09000,5.40426,38.09000,0.33985,38.09000,5.73354,38.09000,5.60792
38.10573,38.10000,5.61105,38.10000,0.81250,38.10000,5.57059,38.10000,5.87026
38.11573,38.11000,5.83460,38.11000,1.32049,38.11000,5.41852,38.11000,6.16850
38.12573,38.12000,6.04988,38.12000,1.84533,38.12000,5.28075,38.12000,6.47606
38.13573,38.13000,6.23258,38.13000,2.36589,38.13000,5.15710,38.13000,6.76519
38.14573,38.14000,6.36388,38.14000,2.86031,38.14000,5.04378,38.14000,7.01193
38.15573,38.15000,6.43297,38.15000,3.30813,38.15000,4.93378,38.15000,7.19913
38.16573,38.16000,6.43707,38.16000,3.69209,38.16000,4.81785,38.16000,7.31726
38.17574,38.17000,6.37982,38.17000,3.99956,38.17000,4.68579,38.17000,7.36366
38.18574,38.18000,6.26954,38.18000,4.22317,38.18000,4.52798,38.18000,7.34133
38.19574,38.19000,6.11792,38.19000,4.36075,38.19000,4.33682,38.19000,7.25798
38.20574,38.20000,5.93944,38.20000,4.41480,38.20000,4.10798,38.20000,7.12531
38.21574,38.21000,5.75070,38.21000,4.39148,38.21000,3.84103,38.21000,6.95825
38.22574,38.22000,5.56919,38.22000,4.29970,38.22000,3.53937,38.22000,6.77362
38.23575,38.23000,5.41161,38.23000,4.15020,38.23000,3.20966,38.23000,6.58853
38.24575,38.24000,5.29181,38.24000,3.95473,38.24000,2.86067,38.24000,6.41847
38.25575,38.25000,5.21918,38.25000,3.72548,38.25000,2.50213,38.25000,6.27579
38.26575,38.26000,5.19787,38.26000,3.47437,38.26000,2.14359,38.26000,6.16873
38.27575,38.27000,5.22690,38.27000,3.21275,38.27000,1.79358,38.27000,6.10119
38.28575,38.28000,5.30099,38.28000,2.95100,38.28000,1.45890,38.28000,6.07322
38.29575,38.29000,5.41189,38.29000,2.69848,38.29000,1.14437,38.29000,6.08188
38.30576,38.30000,5.54976,38.30000,2.46348,38.30000,0.85275,38.30000,6.12221
38.31576,38.31000,5.70437,38.31000,2.25323,38.31000,0.58499,38.31000,6.18823
38.32576,38.32000,5.86606,38.32000,2.07397,38.32000,0.34060,38.32000,6.27362
38.33576,38.33000,6.02623,38.33000,1.93090,38.33000,0.11818,38.33000,6.37219
38.34576,38.34000,6.17762,38.34000,1.82822,38.34000,-0.08414,38.34000,6.47814
38.35576,38.35000,6.31438,38.35000,1.76903,38.35000,-0.26820,38.35000,6.58614
38.36576,38.36000,6.43197,38.36000,1.75513,38.36000,-0.43554,38.36000,6.69134
38.37577,38.37000,6.52698,38.37000,1.78677,38.37000,-0.58713,38.37000,6.78926
38.38577,38.38000,6.59690,38.38000,1.86233,38.38000,-0.72343,38.38000,6.87567
38.39577,38.39000,6.63986,38.39000,1.97783,38.39000,-0.84440,38.39000,6.94638
38.40577,38.40000,6.65435,38.40000,2.12662,38.40000,-0.94978,38.40000,6.99711
38.41577,38.41000,6.63918,38.41000,2.29905,38.41000,-1.03932,38.41000,7.02357
38.42577,38.42000,6.59357,38.42000,2.48244,38.42000,-1.11307,38.42000,7.02168
38.43578,38.43000,6.51758,38.43000,2.66127,38.43000,-1.17158,38.43000,6.98826
38.44578,38.44000,6.41274,38.44000,2.81786,38.44000,-1.21599,38.44000,6.92192
38.45578,38.45000,6.28276,38.45000,2.93327,38.45000,-1.24792,38.45000,6.82403
38.46578,38.46000,6.13418,38.46000,2.98853,38.46000,-1.26930,38.46000,6.69974
38.47578,38.47000,5.97670,38.47000,2.96603,38.47000,-1.28212,38.47000,6.55849
38.48578,38.48000,5.82316,38.48000,2.85091,38.48000,-1.28813,38.48000,6.41411
38.49578,38.49000,5.68878,38.49000,2.63235,38.49000,-1.28858,38.49000,6.28402
38.50579,38.50000,5.58966,38.50000,2.30469,38.50000,-1.28410,38.50000,6.18752
38.51579,38.51000,5.54033,38.51000,1.86831,38.51000,-1.27462,38.51000,6.14305
38.52579,38.52000,5.55065,38.52000,1.33027,38.52000,-1.25950,38.52000,6.16465
38.53579,38.53000,5.62253,38.53000,0.70465,38.53000,-1.23777,38.53000,6.25840
38.54579,38.54000,5.74780,38.54000,0.01247,38.54000,-1.20829,38.54000,6.41984
38.55579,38.55000,5.90831,38.55000,-0.71931,38.55000,-1.16963,38.55000,6.63357
38.56579,38.56000,6.07885,38.56000,-1.45967,38.56000,-1.11977,38.56000,6.87565
38.57580,38.57000,6.23191,38.57000,-2.17659,38.57000,-1.05552,38.57000,7.11797
38.58580,38.58000,6.34271,38.58000,-2.84034,38.58000,-0.97227,38.58000,7.33332
38.59580,38.59000,6.39289,38.59000,-3.42660,38.59000,-0.86424,38.59000,7.49942
38.60580,38.60000,6.37195,38.60000,-3.91835,38.60000,-0.72545,38.60000,7.60105
38.61580,38.61000,6.27686,38.61000,-4.30646,38.61000,-0.55099,38.61000,7.63013
38.62580,38.62000,6.11075,38.62000,-4.58909,38.62000,-0.33820,38.62000,7.58481
38.63581,38.63000,5.88168,38.63000,-4.77039,38.63000,-0.08736,38.63000,7.46842
38.64581,38.64000,5.60178,38.64000,-4.85900,38.64000,0.19837,38.64000,7.28868
38.65581,38.65000,5.28666,38.65000,-4.86637,38.65000,0.51341,38.65000,7.05700
38.66581,38.66000,4.95445,38.66000,-4.80525,38.66000,0.85050,38.66000,6.78760
38.67581,38.67000,4.62432,38.67000,-4.68823,38.67000,1.20153,38.67000,6.49606
38.68581,38.68000,4.31468,38.68000,-4.52655,38.68000,1.55832,38.68000,6.19765
38.69581,38.69000,4.04134,38.69000,-4.32946,38.69000,1.91339,38.69000,5.90587
38.70582,38.70000,3.81611,38.70000,-4.10403,38.70000,2.26054,38.70000,5.63140
38.71582,38.71000,3.64615,38.71000,-3.85553,38.71000,2.59518,38.71000,5.38182
38.72582,38.72000,3.53404,38.72000,-3.58805,38.72000,2.91448,38.72000,5.16195
38.73582,38.73000,3.47851,38.73000,-3.30519,38.73000,3.21721,38.73000,4.97451
38.74582,38.74000,3.47551,38.74000,-3.01073,38.74000,3.50346,38.74000,4.82093
38.75582,38.75000,3.51949,38.75000,-2.70902,38.75000,3.77431,38.75000,4.70215
38.76582,38.76000,3.60436,38.76000,-2.40518,38.76000,4.03143,38.76000,4.61905
38.77583,38.77000,3.72426,38.77000,-2.10512,38.77000,4.27664,38.77000,4.57261
38.78583,38.78000,3.87378,38.78000,-1.81527,38.78000,4.51152,38.78000,4.56361
38.79583,38.79000,4.04778,38.79000,-1.54233,38.79000,4.73702,38.79000,4.59213
38.80583,38.80000,4.24114,38.80000,-1.29275,38.80000,4.95317,38.80000,4.65695
38.81583,38.81000,4.44830,38.81000,-1.07236,38.81000,5.15897,38.81000,4.75498
38.82583,38.82000,4.66297,38.82000,-0.88592,38.82000,5.35232,38.82000,4.88105
38.83584,38.83000,4.87805,38.83000,-0.73670,38.83000,5.53022,38.83000,5.02777
38.84584,38.84000,5.08557,38.84000,-0.62619,38.84000,5.68903,38.84000,5.18586
38.85584,38.85000,5.27698,38.85000,-0.55384,38.85000,5.82485,38.85000,5.34455
38.86584,38.86000,5.44373,38.86000,-0.51697,38.86000,5.93398,38.86000,5.49252
38.87584,38.87000,5.57818,38.87000,-0.51072,38.87000,6.01340,38.87000,5.61907
38.88584,38.88000,5.67487,38.88000,-0.52833,38.88000,6.06124,38.88000,5.71569
38.89584,38.89000,5.73197,38.89000,-0.56135,38.89000,6.07720,38.89000,5.77778
38.90585,38.90000,5.75243,38.90000,-0.60008,38.90000,6.06290,38.90000,5.80598
38.91585,38.91000,5.74464,38.91000,-0.63393,38.91000,6.02197,38.91000,5.80696
38.92585,38.92000,5.72215,38.92000,-0.65184,38.92000,5.95998,38.92000,5.79322
38.93585,38.93000,5.70236,38.93000,-0.64270,38.93000,5.88415,38.93000,5.78172
38.94585,38.94000,5.70431,38.94000,-0.59587,38.94000,5.80283,38.94000,5.79165
38.95585,38.95000,5.74563,38.95000,-0.50200,38.95000,5.72475,38.95000,5.84123
38.96585,38.96000,5.83903,38.96000,-0.35397,38.96000,5.65817,38.96000,5.94415
38.97586,38.97000,5.98895,38.97000,-0.14801,38.97000,5.60978,38.97000,6.10604
38.98586,38.98000,6.18929,38.98000,0.11537,38.98000,5.58353,38.98000,6.32205
38.99586,38.99000,6.42349,38.99000,0.43081,38.99000,5.57980,38.99000,6.57673
39.00586,39.00000,6.66744,39.00000,0.78801,39.00000,5.59501,39.00000,6.84674
39.01586,39.01000,6.89473,39.01000,1.17234,39.01000,5.62187,39.01000,7.10586
39.02586,39.02000,7.08231,39.02000,1.56618,39.02000,5.65017,39.02000,7.33050
39.03587,39.03000,7.21462,39.03000,1.95087,39.03000,5.66788,39.03000,7.50387
39.04587,39.04000,7.28518,39.04000,2.30880,39.04000,5.66256,39.04000,7.61769
39.05587,39.05000,7.29553,39.05000,2.62518,39.05000,5.62274,39.05000,7.67139
39.06587,39.06000,7.25286,39.06000,2.88925,39.06000,5.53913,39.06000,7.67013
39.07587,39.07000,7.16769,39.07000,3.09484,39.07000,5.40552,39.07000,7.62267
39.08587,39.08000,7.05227,39.08000,3.24021,39.08000,5.21932,39.08000,7.53992
39.09587,39.09000,6.91987,39.09000,3.32736,39.09000,4.98162,39.09000,7.43415
39.10588,39.10000,6.78431,39.10000,3.36106,39.10000,4.69696,39.10000,7.31844
39.11588,39.11000,6.65924,39.11000,3.34783,39.11000,4.37259,39.11000,7.20581
39.12588,39.12000,6.55686,39.12000,3.29497,39.12000,4.01751,39.12000,7.10806
39.13588,39.13000,6.48652,39.13000,3.20996,39.13000,3.64134,39.13000,7.03437
39.14588,39.14000,6.45348,39.14000,3.10013,39.14000,3.25332,39.14000,6.99030
39.15588,39.15000,6.45854,39.15000,2.97249,39.15000,2.86158,39.15000,6.97743
39.16588,39.16000,6.49846,39.16000,2.83370,39.16000,2.47274,39.16000,6.99382
39.17589,39.17000,6.56720,39.17000,2.69015,39.17000,2.09189,39.17000,7.03505
39.18589,39.18000,6.65733,39.18000,2.54789,39.18000,1.72275,39.18000,7.09553
39.19589,39.19000,6.76130,39.19000,2.41270,39.19000,1.36806,39.19000,7.16949
39.20589,39.20000,6.87217,39.20000,2.29006,39.20000,1.02986,39.20000,7.25166
39.21589,39.21000,6.98389,39.21000,2.18512,39.21000,0.70993,39.21000,7.33743
39.22589,39.22000,7.09129,39.22000,2.10255,39.22000,0.40998,39.22000,7.42275
39.23590,39.23000,7.18990,39.23000,2.04629,39.23000,0.13184,39.23000,7.50398
39.24590,39.24000,7.27576,39.24000,2.01926,39.24000,-0.12250,39.24000,7.57765
39.25590,39.25000,7.34535,39.25000,2.02281,39.25000,-0.35102,39.25000,7.64035
39.26590,39.26000,7.39536,39.26000,2.05626,39.26000,-0.55185,39.26000,7.68849
39.27590,39.27000,7.42259,39.27000,2.11630,39.27000,-0.72362,39.27000,7.71828
39.28590,39.28000,7.42404,39.28000,2.19670,39.28000,-0.86581,39.28000,7.72580
39.29590,39.29000,7.39727,39.29000,2.28811,39.29000,-0.97901,39.29000,7.70750
39.30591,39.30000,7.34116,39.30000,2.37820,39.30000,-1.06514,39.30000,7.66106
39.31591,39.31000,7.25699,39.31000,2.45223,39.31000,-1.12742,39.31000,7.58665
39.32591,39.32000,7.14954,39.32000,2.49376,39.32000,-1.17012,39.32000,7.48814
39.33591,39.33000,7.02790,39.33000,2.48578,39.33000,-1.19825,39.33000,7.37414
39.34591,39.34000,6.90558,39.34000,2.41203,39.34000,-1.21706,39.34000,7.25818
39.35591,39.35000,6.79974,39.35000,2.25836,39.35000,-1.23162,39.35000,7.15800
39.36591,39.36000,6.72917,39.36000,2.01425,39.36000,-1.24627,39.36000,7.09362
39.37592,39.37000,6.71138,39.37000,1.67414,39.37000,-1.26429,39.37000,7.08433
39.38592,39.38000,6.75895,39.38000,1.23856,39.38000,-1.28758,39.38000,7.14493
39.39592,39.39000,6.87590,39.39000,0.71492,39.39000,-1.31658,39.39000,7.28194
39.40592,39.40000,7.05532,39.40000,0.11770,39.40000,-1.35024,39.40000,7.49088
