Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
36.49548,36.49000,341.62930,36.49000,-1.20055,36.49000,-4.76994
36.50549,36.50000,341.40793,36.50000,-1.20151,36.50000,-4.68153
36.51549,36.51000,341.17261,36.51000,-1.15294,36.51000,-4.57870
36.52549,36.52000,340.92438,36.52000,-1.06113,36.52000,-4.46715
36.53549,36.53000,340.66452,36.53000,-0.93547,36.53000,-4.35251
36.54549,36.54000,340.39456,36.54000,-0.78723,36.54000,-4.24038
36.55549,36.55000,340.11646,36.55000,-0.62830,36.55000,-4.13642
36.56549,36.56000,339.83240,36.56000,-0.46996,36.56000,-4.04627
36.57550,36.57000,339.54495,36.57000,-0.32201,36.57000,-3.97538
36.58550,36.58000,339.25687,36.58000,-0.19221,36.58000,-3.92872
36.59550,36.59000,338.97107,36.59000,-0.08599,36.59000,-3.91041
36.60550,36.60000,338.69052,36.60000,-0.00653,36.60000,-3.92328
36.61550,36.61000,338.41803,36.61000,0.04521,36.61000,-3.96840
36.62550,36.62000,338.15631,36.62000,0.07010,36.62000,-4.04465
36.63550,36.63000,337.90799,36.63000,0.07045,36.63000,-4.14830
36.64551,36.64000,337.67545,36.64000,0.04949,36.64000,-4.27286
36.65551,36.65000,337.46100,36.65000,0.01086,36.65000,-4.40899
36.66551,36.66000,337.26694,36.66000,-0.04171,36.66000,-4.54481
36.67551,36.67000,337.09558,36.67000,-0.10449,36.67000,-4.66643
36.68551,36.68000,336.94931,36.68000,-0.17356,36.68000,-4.75885
36.69551,36.69000,336.83054,36.69000,-0.24436,36.69000,-4.80702
36.70552,36.70000,336.74164,36.70000,-0.31125,36.70000,-4.79704
36.71552,36.71000,336.68466,36.71000,-0.36710,36.71000,-4.71731
36.72552,36.72000,336.66107,36.72000,-0.40338,36.72000,-4.55957
36.73552,36.73000,336.67120,36.73000,-0.41086,36.73000,-4.31971
36.74552,36.74000,336.71387,36.74000,-0.38129,36.74000,-3.99832
36.75552,36.75000,336.78604,36.75000,-0.30982,36.75000,-3.60113
36.76552,36.76000,336.88275,36.76000,-0.19764,36.76000,-3.13912
36.77553,36.77000,336.99728,36.77000,-0.05356,36.77000,-2.62831
36.78553,36.78000,337.12192,36.78000,0.10637,36.78000,-2.08883
36.79553,36.79000,337.24884,36.79000,0.26157,36.79000,-1.54317
36.80553,36.80000,337.37155,36.80000,0.39093,36.80000,-1.01369
36.81553,36.81000,337.48554,36.81000,0.47659,36.81000,-0.52007
36.82553,36.82000,337.58868,36.82000,0.50616,36.82000,-0.07734
36.83553,36.83000,337.68085,36.83000,0.47318,36.83000,0.30491
36.84554,36.84000,337.76303,36.84000,0.37623,36.84000,0.62228
36.85554,36.85000,337.83670,36.85000,0.21781,36.85000,0.87461
36.86554,36.86000,337.90356,36.86000,0.00372,36.86000,1.06478
36.87554,36.87000,337.96530,36.87000,-0.25698,36.87000,1.19789
36.88554,36.88000,338.02402,36.88000,-0.55218,36.88000,1.28054
36.89554,36.89000,338.08203,36.89000,-0.86725,36.89000,1.32045
36.90555,36.90000,338.14182,36.90000,-1.18615,36.90000,1.32590
36.91555,36.91000,338.20575,36.91000,-1.49286,36.91000,1.30514
36.92555,36.92000,338.27570,36.92000,-1.77266,36.92000,1.26591
36.93555,36.93000,338.35297,36.93000,-2.01336,36.93000,1.21511
36.94555,36.94000,338.43811,36.94000,-2.20607,36.94000,1.15864
36.95555,36.95000,338.53104,36.95000,-2.34578,36.95000,1.10142
36.96555,36.96000,338.63083,36.96000,-2.43150,36.96000,1.04743
36.97556,36.97000,338.73605,36.97000,-2.46602,36.97000,0.99975
36.98556,36.98000,338.84479,36.98000,-2.45513,36.98000,0.96056
36.99556,36.99000,338.95493,36.99000,-2.40647,36.99000,0.93125
37.00556,37.00000,339.06436,37.00000,-2.32833,37.00000,0.91241
37.01556,37.01000,339.17120,37.01000,-2.22855,37.01000,0.90396
37.02556,37.02000,339.27371,37.02000,-2.11383,37.02000,0.90516
37.03556,37.03000,339.37051,37.03000,-1.98943,37.03000,0.91467
37.04557,37.04000,339.46048,37.04000,-1.85930,37.04000,0.93057
37.05557,37.05000,339.54266,37.05000,-1.72635,37.05000,0.95042
37.06557,37.06000,339.61630,37.06000,-1.59291,37.06000,0.97122
37.07557,37.07000,339.68073,37.07000,-1.46108,37.07000,0.98955
37.08557,37.08000,339.73523,37.08000,-1.33309,37.08000,1.00161
37.09557,37.09000,339.77905,37.09000,-1.21140,37.09000,1.00334
37.10558,37.10000,339.81128,37.10000,-1.09857,37.10000,0.99061
37.11558,37.11000,339.83057,37.11000,-0.99671,37.11000,0.95932
37.12558,37.12000,339.83536,37.12000,-0.90668,37.12000,0.90557
37.13558,37.13000,339.82367,37.13000,-0.82725,37.13000,0.82569
37.14558,37.14000,339.79318,37.14000,-0.75438,37.14000,0.71635
37.15558,37.15000,339.74164,37.15000,-0.68102,37.15000,0.57443
37.16558,37.16000,339.66699,37.16000,-0.59760,37.16000,0.39714
37.17559,37.17000,339.56802,37.17000,-0.49317,37.17000,0.18204
37.18559,37.18000,339.44479,37.18000,-0.35723,37.18000,-0.07258
37.19559,37.19000,339.29910,37.19000,-0.18214,37.19000,-0.36728
37.20559,37.20000,339.13449,37.20000,0.03429,37.20000,-0.70077
37.21559,37.21000,338.95621,37.21000,0.28637,37.21000,-1.06937
37.22559,37.22000,338.77029,37.22000,0.55953,37.22000,-1.46655
37.23559,37.23000,338.58295,37.23000,0.83167,37.23000,-1.88287
37.24560,37.24000,338.39978,37.24000,1.07698,37.24000,-2.30630
37.25560,37.25000,338.22507,37.25000,1.27114,37.25000,-2.72306
37.26560,37.26000,338.06125,37.26000,1.39601,37.26000,-3.11897
37.27560,37.27000,337.90872,37.27000,1.44216,37.27000,-3.48118
37.28560,37.28000,337.76590,37.28000,1.40898,37.28000,-3.79967
37.29560,37.29000,337.62958,37.29000,1.30304,37.29000,-4.06831
37.30561,37.30000,337.49585,37.30000,1.13607,37.30000,-4.28505
37.31561,37.31000,337.36081,37.31000,0.92342,37.31000,-4.45134
37.32561,37.32000,337.22122,37.32000,0.68308,37.32000,-4.57101
37.33561,37.33000,337.07495,37.33000,0.43467,37.33000,-4.64906
37.34561,37.34000,336.92087,37.34000,0.19789,37.34000,-4.69055
37.35561,37.35000,336.75861,37.35000,-0.00938,37.35000,-4.70005
37.36561,37.36000,336.58817,37.36000,-0.17304,37.36000,-4.68141
37.37562,37.37000,336.40979,37.37000,-0.28434,37.37000,-4.63786
37.38562,37.38000,336.22376,37.38000,-0.34046,37.38000,-4.57226
37.39562,37.39000,336.03043,37.39000,-0.34433,37.39000,-4.48744
37.40562,37.40000,335.83026,37.40000,-0.30361,37.40000,-4.38650
37.41562,37.41000,335.62378,37.41000,-0.22928,37.41000,-4.27315
37.42562,37.42000,335.41153,37.42000,-0.13378,37.42000,-4.15183
37.43562,37.43000,335.19415,37.43000,-0.02925,37.43000,-4.02772
37.44563,37.44000,334.97235,37.44000,0.07404,37.44000,-3.90659
37.45563,37.45000,334.74680,37.45000,0.16866,37.45000,-3.79450
37.46563,37.46000,334.51831,37.46000,0.25046,37.46000,-3.69739
37.47563,37.47000,334.28766,37.47000,0.31836,37.47000,-3.62071
37.48563,37.48000,334.05557,37.48000,0.37384,37.48000,-3.56889
37.49563,37.49000,333.82291,37.49000,0.42013,37.49000,-3.54490
37.50564,37.50000,333.59036,37.50000,0.46126,37.50000,-3.54975
37.51564,37.51000,333.35877,37.51000,0.50113,37.51000,-3.58205
37.52564,37.52000,333.12903,37.52000,0.54268,37.52000,-3.63768
37.53564,37.53000,332.90213,37.53000,0.58714,37.53000,-3.70963
37.54564,37.54000,332.67941,37.54000,0.63385,37.54000,-3.78812
37.55564,37.55000,332.46249,37.55000,0.68051,37.55000,-3.86106
37.56564,37.56000,332.25351,37.56000,0.72403,37.56000,-3.91479
37.57565,37.57000,332.05512,37.57000,0.76187,37.57000,-3.93506
37.58565,37.58000,331.87054,37.58000,0.79341,37.58000,-3.90810
37.59565,37.59000,331.70352,37.59000,0.82111,37.59000,-3.82164
37.60565,37.60000,331.55804,37.60000,0.85095,37.60000,-3.66588
37.61565,37.61000,331.43814,37.61000,0.89189,37.61000,-3.43426
37.62565,37.62000,331.34729,37.62000,0.95425,37.62000,-3.12421
37.63565,37.63000,331.28796,37.63000,1.04700,37.63000,-2.73794
37.64566,37.64000,331.26099,37.64000,1.17454,37.64000,-2.28301
37.65566,37.65000,331.26505,37.65000,1.33382,37.65000,-1.77274
37.66566,37.66000,331.29675,37.66000,1.51331,37.66000,-1.22594
37.67566,37.67000,331.35135,37.67000,1.69442,37.67000,-0.66568
37.68566,37.68000,331.42362,37.68000,1.85528,37.68000,-0.11697
37.69566,37.69000,331.50922,37.69000,1.97527,37.69000,0.39632
37.70567,37.70000,331.60553,37.70000,2.03877,37.70000,0.85450
37.71567,37.71000,331.71161,37.71000,2.03714,37.71000,1.24426
37.72567,37.72000,331.82770,37.72000,1.96878,37.72000,1.55945
37.73567,37.73000,331.95401,37.73000,1.83796,37.73000,1.80073
37.74567,37.74000,332.09009,37.74000,1.65341,37.74000,1.97422
37.75567,37.75000,332.23419,37.75000,1.42711,37.75000,2.08994
37.76567,37.76000,332.38370,37.76000,1.17342,37.76000,2.16012
37.77568,37.77000,332.53522,37.77000,0.90811,37.77000,2.19761
37.78568,37.78000,332.68518,37.78000,0.64708,37.78000,2.21437
37.79568,37.79000,332.83020,37.79000,0.40475,37.79000,2.22017
37.80568,37.80000,332.96741,37.80000,0.19259,37.80000,2.22186
37.81568,37.81000,333.09479,37.81000,0.01800,37.81000,2.22316
37.82568,37.82000,333.21143,37.82000,-0.11599,37.82000,2.22507
37.83568,37.83000,333.31735,37.83000,-0.21041,37.83000,2.22665
37.84569,37.84000,333.41357,37.84000,-0.26932,37.84000,2.22595
37.85569,37.85000,333.50180,37.85000,-0.29862,37.85000,2.22093
37.86569,37.86000,333.58432,37.86000,-0.30473,37.86000,2.21003
37.87569,37.87000,333.66361,37.87000,-0.29354,37.87000,2.19260
37.88569,37.88000,333.74228,37.88000,-0.26971,37.88000,2.16894
37.89569,37.89000,333.82269,37.89000,-0.23640,37.89000,2.14021
37.90570,37.90000,333.90695,37.90000,-0.19527,37.90000,2.10813
37.91570,37.91000,333.99661,37.91000,-0.14686,37.91000,2.07463
37.92570,37.92000,334.09253,37.92000,-0.09096,37.92000,2.04148
37.93570,37.93000,334.19467,37.93000,-0.02708,37.93000,2.00995
37.94570,37.94000,334.30219,37.94000,0.04518,37.94000,1.98057
37.95570,37.95000,334.41312,37.95000,0.12572,37.95000,1.95291
37.96570,37.96000,334.52457,37.96000,0.21371,37.96000,1.92546
37.97571,37.97000,334.63248,37.97000,0.30745,37.97000,1.89563
37.98571,37.98000,334.73196,37.98000,0.40453,37.98000,1.85976
37.99571,37.99000,334.81717,37.99000,0.50233,37.99000,1.81330
38.00571,38.00000,334.88190,38.00000,0.59879,38.00000,1.75095
38.01571,38.01000,334.91968,38.01000,0.69332,38.01000,1.66692
38.02571,38.02000,334.92447,38.02000,0.78754,38.02000,1.55516
38.03572,38.03000,334.89117,38.03000,0.88555,38.03000,1.40963
38.04572,38.04000,334.81628,38.04000,0.99370,38.04000,1.22455
38.05572,38.05000,334.69849,38.05000,1.11965,38.05000,0.99488
38.06572,38.06000,334.53931,38.06000,1.27076,38.06000,0.71692
38.07572,38.07000,334.34305,38.07000,1.45183,38.07000,0.38907
38.08572,38.08000,334.11682,38.08000,1.66248,38.08000,0.01262
38.09572,38.09000,333.86951,38.09000,1.89490,38.09000,-0.40759
38.10573,38.10000,333.61060,38.10000,2.13312,38.10000,-0.86283
38.11573,38.11000,333.34885,38.11000,2.35485,38.11000,-1.34057
38.12573,38.12000,333.09119,38.12000,2.53582,38.12000,-1.82507
38.13573,38.13000,332.84168,38.13000,2.65511,38.13000,-2.29864
38.14573,38.14000,332.60111,38.14000,2.69959,38.14000,-2.74329
38.15573,38.15000,332.36713,38.15000,2.66580,38.15000,-3.14278
38.16573,38.16000,332.13489,38.16000,2.55913,38.16000,-3.48424
38.17574,38.17000,331.89813,38.17000,2.39138,38.17000,-3.75946
38.18574,38.18000,331.65036,38.18000,2.17805,38.18000,-3.96534
38.19574,38.19000,331.38614,38.19000,1.93655,38.19000,-4.10356
38.20574,38.20000,331.10187,38.20000,1.68503,38.20000,-4.17973
38.21574,38.21000,330.79620,38.21000,1.44165,38.21000,-4.20211
38.22574,38.22000,330.47015,38.22000,1.22342,38.22000,-4.18036
38.23575,38.23000,330.12653,38.23000,1.04473,38.23000,-4.12443
38.24575,38.24000,329.76947,38.24000,0.91573,38.24000,-4.04374
38.25575,38.25000,329.40369,38.25000,0.84119,38.25000,-3.94662
38.26575,38.26000,329.03403,38.26000,0.82014,38.26000,-3.83997
38.27575,38.27000,328.66498,38.27000,0.84652,38.27000,-3.72926
38.28575,38.28000,328.30029,38.28000,0.91040,38.28000,-3.61867
38.29575,38.29000,327.94302,38.29000,0.99968,38.29000,-3.51150
38.30576,38.30000,327.59525,38.30000,1.10177,38.30000,-3.41057
38.31576,38.31000,327.25836,38.31000,1.20492,38.31000,-3.31860
38.32576,38.32000,326.93301,38.32000,1.29929,38.32000,-3.23845
38.33576,38.33000,326.61954,38.33000,1.37749,38.33000,-3.17326
38.34576,38.34000,326.31781,38.34000,1.43472,38.34000,-3.12636
38.35576,38.35000,326.02771,38.35000,1.46878,38.35000,-3.10104
38.36576,38.36000,325.74908,38.36000,1.47966,38.36000,-3.10029
38.37577,38.37000,325.48187,38.37000,1.46923,38.37000,-3.12628
38.38577,38.38000,325.22620,38.38000,1.44060,38.38000,-3.17990
38.39577,38.39000,324.98236,38.39000,1.39759,38.39000,-3.26023
38.40577,38.40000,324.75082,38.40000,1.34412,38.40000,-3.36406
38.41577,38.41000,324.53229,38.41000,1.28380,38.41000,-3.48559
38.42577,38.42000,324.32745,38.42000,1.21977,38.42000,-3.61629
38.43578,38.43000,324.13712,38.43000,1.15483,38.43000,-3.74507
38.44578,38.44000,323.96204,38.44000,1.09183,38.44000,-3.85880
38.45578,38.45000,323.80313,38.45000,1.03421,38.45000,-3.94311
38.46578,38.46000,323.66135,38.46000,0.98658,38.46000,-3.98338
38.47578,38.47000,323.53784,38.47000,0.95502,38.47000,-3.96591
38.48578,38.48000,323.43399,38.48000,0.94718,38.48000,-3.87912
38.49578,38.49000,323.35120,38.49000,0.97185,38.49000,-3.71451
38.50579,38.50000,323.29071,38.50000,1.03787,38.50000,-3.46765
38.51579,38.51000,323.25345,38.51000,1.15228,38.51000,-3.13875
38.52579,38.52000,323.23956,38.52000,1.31786,38.52000,-2.73323
38.53579,38.53000,323.24783,38.53000,1.53052,38.53000,-2.26197
38.54579,38.54000,323.27570,38.54000,1.77765,38.54000,-1.74120
38.55579,38.55000,323.31934,38.55000,2.03863,38.55000,-1.19179
38.56579,38.56000,323.37430,38.56000,2.28779,38.56000,-0.63752
38.57580,38.57000,323.43668,38.57000,2.49915,38.57000,-0.10259
38.58580,38.58000,323.50394,38.58000,2.65113,38.58000,0.39140
38.59580,38.59000,323.57532,38.59000,2.72976,38.59000,0.82789
38.60580,38.60000,323.65140,38.60000,2.72954,38.60000,1.19689
38.61580,38.61000,323.73309,38.61000,2.65237,38.61000,1.49511
38.62580,38.62000,323.82071,38.62000,2.50568,38.62000,1.72512
38.63581,38.63000,323.91324,38.63000,2.30067,38.63000,1.89390
38.64581,38.64000,324.00845,38.64000,2.05122,38.64000,2.01130
38.65581,38.65000,324.10321,38.65000,1.77314,38.65000,2.08849
38.66581,38.66000,324.19406,38.66000,1.48333,38.66000,2.13653
38.67581,38.67000,324.27774,38.67000,1.19851,38.67000,2.16506
38.68581,38.68000,324.35169,38.68000,0.93369,38.68000,2.18135
38.69581,38.69000,324.41422,38.69000,0.70066,38.69000,2.18974
38.70582,38.70000,324.46500,38.70000,0.50695,38.70000,2.19169
38.71582,38.71000,324.50476,38.71000,0.35556,38.71000,2.18639
38.72582,38.72000,324.53543,38.72000,0.24528,38.72000,2.17153
38.73582,38.73000,324.55975,38.73000,0.17178,38.73000,2.14426
38.74582,38.74000,324.58093,38.74000,0.12890,38.74000,2.10201
38.75582,38.75000,324.60233,38.75000,0.11006,38.75000,2.04312
38.76582,38.76000,324.62711,38.76000,0.10944,38.76000,1.96714
38.77583,38.77000,324.65793,38.77000,0.12265,38.77000,1.87500
38.78583,38.78000,324.69666,38.78000,0.14701,38.78000,1.76885
38.79583,38.79000,324.74405,38.79000,0.18126,38.79000,1.65177
38.80583,38.80000,324.79956,38.80000,0.22510,38.80000,1.52734
38.81583,38.81000,324.86136,38.81000,0.27861,38.81000,1.39920
38.82583,38.82000,324.92639,38.82000,0.34177,38.82000,1.27054
38.83584,38.83000,324.99048,38.83000,0.41399,38.83000,1.14372
38.84584,38.84000,325.04886,38.84000,0.49388,38.84000,1.01988
38.85584,38.85000,325.09638,38.85000,0.57915,38.85000,0.89876
38.86584,38.86000,325.12793,38.86000,0.66678,38.86000,0.77860
38.87584,38.87000,325.13913,38.87000,0.75361,38.87000,0.65629
38.88584,38.88000,325.12653,38.88000,0.83728,38.88000,0.52764
38.89584,38.89000,325.08810,38.89000,0.91731,38.89000,0.38778
38.90585,38.90000,325.02365,38.90000,0.99610,38.90000,0.23157
38.91585,38.91000,324.93485,38.91000,1.07949,38.91000,0.05402
38.92585,38.92000,324.82526,38.92000,1.17646,38.92000,-0.14945
38.93585,38.93000,324.70010,38.93000,1.29805,38.93000,-0.38276
38.94585,38.94000,324.56607,38.94000,1.45553,38.94000,-0.64896
38.95585,38.95000,324.43051,38.95000,1.65789,38.95000,-0.94977
38.96585,38.96000,324.30096,38.96000,1.90910,38.96000,-1.28500
38.97586,38.97000,324.18424,38.97000,2.20546,38.97000,-1.65200
38.98586,38.98000,324.08539,38.98000,2.53412,38.98000,-2.04504
38.99586,38.99000,324.00702,38.99000,2.87367,38.99000,-2.45522
39.00586,39.00000,323.94888,39.00000,3.19743,39.00000,-2.87059
39.01586,39.01000,323.90790,39.01000,3.47875,39.01000,-3.27700
39.02586,39.02000,323.87875,39.02000,3.69648,39.02000,-3.65945
39.03587,39.03000,323.85446,39.03000,3.83876,39.03000,-4.00392
39.04587,39.04000,323.82736,39.04000,3.90391,39.04000,-4.29910
39.05587,39.05000,323.79025,39.05000,3.89878,39.05000,-4.53781
39.06587,39.06000,323.73727,39.06000,3.83565,39.06000,-4.71764
39.07587,39.07000,323.66449,39.07000,3.72936,39.07000,-4.84086
39.08587,39.08000,323.57022,39.08000,3.59532,39.08000,-4.91362
39.09587,39.09000,323.45499,39.09000,3.44859,39.09000,-4.94464
39.10588,39.10000,323.32114,39.10000,3.30336,39.10000,-4.94373
39.11588,39.11000,323.17252,39.11000,3.17238,39.11000,-4.92034
39.12588,39.12000,323.01364,39.12000,3.06595,39.12000,-4.88254
39.13588,39.13000,322.84930,39.13000,2.99080,39.13000,-4.83646
39.14588,39.14000,322.68384,39.14000,2.94926,39.14000,-4.78628
39.15588,39.15000,322.52109,39.15000,2.93917,39.15000,-4.73456
39.16588,39.16000,322.36417,39.16000,2.95471,39.16000,-4.68275
39.17589,39.17000,322.21552,39.17000,2.98785,39.17000,-4.63176
39.18589,39.18000,322.07703,39.18000,3.03003,39.18000,-4.58243
39.19589,39.19000,321.95020,39.19000,3.07353,39.19000,-4.53586
39.20589,39.20000,321.83624,39.20000,3.11233,39.20000,-4.49361
39.21589,39.21000,321.73615,39.21000,3.14240,39.21000,-4.45779
39.22589,39.22000,321.65067,39.22000,3.16162,39.22000,-4.43088
39.23590,39.23000,321.58057,39.23000,3.16952,39.23000,-4.41556
39.24590,39.24000,321.52643,39.24000,3.16691,39.24000,-4.41427
39.25590,39.25000,321.48880,39.25000,3.15552,39.25000,-4.42872
39.26590,39.26000,321.46805,39.26000,3.13753,39.26000,-4.45935
39.27590,39.27000,321.46442,39.27000,3.11514,39.27000,-4.50477
39.28590,39.28000,321.47784,39.28000,3.09020,39.28000,-4.56141
39.29590,39.29000,321.50781,39.29000,3.06426,39.29000,-4.62331
39.30591,39.30000,321.55344,39.30000,3.03890,39.30000,-4.68223
39.31591,39.31000,321.61328,39.31000,3.01648,39.31000,-4.72797
39.32591,39.32000,321.68558,39.32000,3.00097,39.32000,-4.74903
39.33591,39.33000,321.76831,39.33000,2.99863,39.33000,-4.73341
39.34591,39.34000,321.85944,39.34000,3.01820,39.34000,-4.66961
39.35591,39.35000,321.95709,39.35000,3.07031,39.35000,-4.54780
39.36591,39.36000,322.05975,39.36000,3.16601,39.36000,-4.36089
39.37592,39.37000,322.16644,39.37000,3.31455,39.37000,-4.10568
39.38592,39.38000,322.27673,39.38000,3.52047,39.38000,-3.78371
39.39592,39.39000,322.39072,39.39000,3.78087,39.39000,-3.40187
39.40592,39.40000,322.50888,39.40000,4.08371,39.40000,-2.97250
39.41592,39.41000,322.63199,39.41000,4.40825,39.41000,-2.51295
39.42592,39.42000,322.76120,39.42000,4.72821,39.42000,-2.04413
39.43593,39.43000,322.89822,39.43000,5.01674,39.43000,-1.58813
39.44593,39.44000,323.04565,39.44000,5.25175,39.44000,-1.16528
39.45593,39.45000,323.20679,39.45000,5.41954,39.45000,-0.79135
39.46593,39.46000,323.38501,39.46000,5.51589,39.46000,-0.47569
39.47593,39.47000,323.58267,39.47000,5.54459,39.47000,-0.22083
39.48593,39.48000,323.80017,39.48000,5.51462,39.48000,-0.02326
39.49593,39.49000,324.03543,39.49000,5.43748,39.49000,0.12493
39.50594,39.50000,324.28436,39.50000,5.32556,39.50000,0.23426
39.51594,39.51000,324.54160,39.51000,5.19150,39.51000,0.31608
39.52594,39.52000,324.80145,39.52000,5.04798,39.52000,0.38103
39.53594,39.53000,325.05881,39.53000,4.90721,39.53000,0.43792
39.54594,39.54000,325.30972,39.54000,4.77994,39.54000,0.49284
39.55594,39.55000,325.55145,39.55000,4.67426,39.55000,0.54885
39.56594,39.56000,325.78259,39.56000,4.59464,39.56000,0.60612
39.57595,39.57000,326.00284,39.57000,4.54166,39.57000,0.66258
39.58595,39.58000,326.21277,39.58000,4.51244,39.58000,0.71490
39.59595,39.59000,326.41339,39.59000,4.50174,39.59000,0.75949
39.60595,39.60000,326.60584,39.60000,4.50325,39.60000,0.79332
39.61595,39.61000,326.79114,39.61000,4.51074,39.61000,0.81441
39.62595,39.62000,326.97006,39.62000,4.51894,39.62000,0.82206
39.63596,39.63000,327.14301,39.63000,4.52381,39.63000,0.81665
39.64596,39.64000,327.30994,39.64000,4.52251,39.64000,0.79938
39.65596,39.65000,327.47064,39.65000,4.51302,39.65000,0.77180
39.66596,39.66000,327.62442,39.66000,4.49387,39.66000,0.73549
39.67596,39.67000,327.77045,39.67000,4.46374,39.67000,0.69175
39.68596,39.68000,327.90762,39.68000,4.42138,39.68000,0.64145
39.69596,39.69000,328.03458,39.69000,4.36544,39.69000,0.58501
39.70597,39.70000,328.14960,39.70000,4.29442,39.70000,0.52235
39.71597,39.71000,328.25073,39.71000,4.20666,39.71000,0.45294
39.72597,39.72000,328.33554,39.72000,4.10037,39.72000,0.37577
39.73597,39.73000,328.40131,39.73000,3.97397,39.73000,0.28928
39.74597,39.74000,328.44504,39.74000,3.82657,39.74000,0.19130
39.75597,39.75000,328.46375,39.75000,3.65857,39.75000,0.07901
39.76597,39.76000,328.45444,39.76000,3.47232,39.76000,-0.05110
39.77598,39.77000,328.41467,39.77000,3.27252,39.77000,-0.20317
39.78598,39.78000,328.34256,39.78000,3.06626,39.78000,-0.38179
