Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.66880,16.66000,-9.76798,16.66000,-8.96210,16.66000,5.83584,16.66000,7.10533,16.66000,3.16812,16.66000,9.36974
16.67880,16.67000,-9.92883,16.67000,-8.98326,16.67000,6.20980,16.67000,7.29604,16.67000,3.06393,16.67000,9.56515
16.68881,16.68000,-10.11816,16.68000,-8.98007,16.68000,6.64646,16.68000,7.44850,16.68000,2.80484,16.68000,9.73312
16.69881,16.69000,-10.30925,16.69000,-8.95206,16.69000,7.11062,16.69000,7.55722,16.69000,2.39748,16.69000,9.86786
16.70882,16.70000,-10.47501,16.70000,-8.89997,16.70000,7.56355,16.70000,7.61932,16.70000,1.86636,16.70000,9.96541
16.71882,16.71000,-10.59068,16.71000,-8.82573,16.71000,7.96589,16.71000,7.63477,16.71000,1.25215,16.71000,10.02397
16.72883,16.72000,-10.63610,16.72000,-8.73226,16.72000,8.28072,16.72000,7.60629,16.72000,0.60758,16.72000,10.04396
16.73883,16.73000,-10.59755,16.73000,-8.62313,16.73000,8.47673,16.73000,7.53879,16.73000,-0.00841,16.73000,10.02778
16.74884,16.74000,-10.46876,16.74000,-8.50205,16.74000,8.53110,16.74000,7.43863,16.74000,-0.53754,16.74000,9.97938
16.75884,16.75000,-10.25120,16.75000,-8.37246,16.75000,8.43168,16.75000,7.31282,16.75000,-0.92927,16.75000,9.90371
16.76885,16.76000,-9.95339,16.76000,-8.23725,16.76000,8.17822,16.76000,7.16834,16.76000,-1.14710,16.76000,9.80634
16.77885,16.77000,-9.58956,16.77000,-8.09860,16.77000,7.78248,16.77000,7.01174,16.77000,-1.17343,16.77000,9.69305
16.78886,16.78000,-9.17781,16.78000,-7.95818,16.78000,7.26726,16.78000,6.84913,16.78000,-1.01198,16.78000,9.56968
16.79887,16.79000,-8.73825,16.79000,-7.81739,16.79000,6.66433,16.79000,6.68633,16.79000,-0.68742,16.79000,9.44190
16.80887,16.80000,-8.29139,16.80000,-7.67771,16.80000,6.01185,16.80000,6.52913,16.80000,-0.24212,16.80000,9.31497
16.81888,16.81000,-7.85688,16.81000,-7.54101,16.81000,5.35119,16.81000,6.38334,16.81000,0.26945,16.81000,9.19335
16.82888,16.82000,-7.45274,16.82000,-7.40960,16.82000,4.72374,16.82000,6.25461,16.82000,0.78785,16.82000,9.08020
16.83889,16.83000,-7.09495,16.83000,-7.28626,16.83000,4.16786,16.83000,6.14803,16.83000,1.25588,16.83000,8.97689
16.84889,16.84000,-6.79715,16.84000,-7.17401,16.84000,3.71625,16.84000,6.06754,16.84000,1.62503,16.84000,8.88277
16.85890,16.85000,-6.57046,16.85000,-7.07567,16.85000,3.39386,16.85000,6.01542,16.85000,1.86013,16.85000,8.79528
16.86890,16.86000,-6.42300,16.86000,-6.99353,16.86000,3.21653,16.86000,5.99202,16.86000,1.94191,16.86000,8.71061
16.87891,16.87000,-6.35931,16.87000,-6.92887,16.87000,3.19015,16.87000,5.99590,16.87000,1.86742,16.87000,8.62455
16.88891,16.88000,-6.37951,16.88000,-6.88173,16.88000,3.31039,16.88000,6.02421,16.88000,1.64866,16.88000,8.53369
16.89892,16.89000,-6.47843,16.89000,-6.85083,16.89000,3.56298,16.89000,6.07329,16.89000,1.30994,16.89000,8.43626
16.90892,16.90000,-6.64508,16.90000,-6.83367,16.90000,3.92455,16.90000,6.13926,16.90000,0.88454,16.90000,8.33275
16.91893,16.91000,-6.86249,16.91000,-6.82681,16.91000,4.36388,16.91000,6.21852,16.91000,0.41114,16.91000,8.22589
16.92893,16.92000,-7.10835,16.92000,-6.82627,16.92000,4.84383,16.92000,6.30803,16.92000,-0.06946,16.92000,8.12021
16.93894,16.93000,-7.35634,16.93000,-6.82801,16.93000,5.32354,16.93000,6.40551,16.93000,-0.51725,16.93000,8.02118
16.94894,16.94000,-7.57826,16.94000,-6.82825,16.94000,5.76114,16.94000,6.50935,16.94000,-0.89552,16.94000,7.93422
16.95895,16.95000,-7.74660,16.95000,-6.82376,16.95000,6.11687,16.95000,6.61849,16.95000,-1.17309,16.95000,7.86390
16.96896,16.96000,-7.83747,16.96000,-6.81207,16.96000,6.35626,16.96000,6.73221,16.96000,-1.32625,16.96000,7.81331
16.97896,16.97000,-7.83314,16.97000,-6.79150,16.97000,6.45347,16.97000,6.84986,16.97000,-1.34054,16.97000,7.78380
16.98897,16.98000,-7.72403,16.98000,-6.76110,16.98000,6.39389,16.98000,6.97078,16.98000,-1.21218,16.98000,7.77508
16.99897,16.99000,-7.50960,16.99000,-6.72065,16.99000,6.17601,16.99000,7.09417,16.99000,-0.94874,16.99000,7.78542
17.00898,17.00000,-7.19813,17.00000,-6.67050,17.00000,5.81188,17.00000,7.21925,17.00000,-0.56904,17.00000,7.81204
17.01898,17.01000,-6.80549,17.01000,-6.61151,17.01000,5.32613,17.01000,7.34530,17.01000,-0.10186,17.01000,7.85155
17.02899,17.02000,-6.35333,17.02000,-6.54490,17.02000,4.75382,17.02000,7.47187,17.02000,0.41651,17.02000,7.90030
17.03899,17.03000,-5.86698,17.03000,-6.47216,17.03000,4.13726,17.03000,7.59891,17.03000,0.94577,17.03000,7.95473
17.04900,17.04000,-5.37365,17.04000,-6.39486,17.04000,3.52250,17.04000,7.72680,17.04000,1.44579,17.04000,8.01172
17.05900,17.05000,-4.90078,17.05000,-6.31450,17.05000,2.95561,17.05000,7.85633,17.05000,1.88096,17.05000,8.06878
17.06901,17.06000,-4.47477,17.06000,-6.23235,17.06000,2.47911,17.06000,7.98868,17.06000,2.22401,17.06000,8.12429
17.07901,17.07000,-4.11966,17.07000,-6.14938,17.07000,2.12870,17.07000,8.12518,17.07000,2.45859,17.07000,8.17752
17.08902,17.08000,-3.85565,17.08000,-6.06612,17.08000,1.93049,17.08000,8.26716,17.08000,2.58014,17.08000,8.22859
17.09902,17.09000,-3.69759,17.09000,-5.98275,17.09000,1.89890,17.09000,8.41569,17.09000,2.59480,17.09000,8.27822
17.10903,17.10000,-3.65342,17.10000,-5.89909,17.10000,2.03573,17.10000,8.57131,17.10000,2.51694,17.10000,8.32754
17.11903,17.11000,-3.72299,17.11000,-5.81478,17.11000,2.33027,17.11000,8.73388,17.11000,2.36566,17.11000,8.37768
17.12904,17.12000,-3.89744,17.12000,-5.72939,17.12000,2.76050,17.12000,8.90242,17.12000,2.16156,17.12000,8.42956
17.13904,17.13000,-4.15933,17.13000,-5.64259,17.13000,3.29509,17.13000,9.07506,17.13000,1.92405,17.13000,8.48361
17.14905,17.14000,-4.48362,17.14000,-5.55424,17.14000,3.89601,17.14000,9.24915,17.14000,1.66990,17.14000,8.53965
17.15906,17.15000,-4.83959,17.15000,-5.46444,17.15000,4.52145,17.15000,9.42143,17.15000,1.41293,17.15000,8.59690
17.16906,17.16000,-5.19344,17.16000,-5.37356,17.16000,5.12897,17.16000,9.58831,17.16000,1.16472,17.16000,8.65409
17.17907,17.17000,-5.51137,17.17000,-5.28216,17.17000,5.67861,17.17000,9.74622,17.17000,0.93584,17.17000,8.70970
17.18907,17.18000,-5.76277,17.18000,-5.19090,17.18000,6.13593,17.18000,9.89200,17.18000,0.73704,17.18000,8.76224
17.19908,17.19000,-5.92326,17.19000,-5.10043,17.19000,6.47456,17.19000,10.02319,17.19000,0.57983,17.19000,8.81058
17.20908,17.20000,-5.97703,17.20000,-5.01129,17.20000,6.67850,17.20000,10.13833,17.20000,0.47602,17.20000,8.85420
17.21909,17.21000,-5.91844,17.21000,-4.92381,17.21000,6.74362,17.21000,10.23704,17.21000,0.43633,17.21000,8.89330
17.22909,17.22000,-5.75240,17.22000,-4.83810,17.22000,6.67826,17.22000,10.32001,17.22000,0.46831,17.22000,8.92879
17.23910,17.23000,-5.49371,17.23000,-4.75403,17.23000,6.50281,17.23000,10.38888,17.23000,0.57430,17.23000,8.96218
17.24910,17.24000,-5.16514,17.24000,-4.67124,17.24000,6.24796,17.24000,10.44591,17.24000,0.74965,17.24000,8.99531
17.25911,17.25000,-4.79495,17.25000,-4.58921,17.25000,5.95181,17.25000,10.49371,17.25000,0.98206,17.25000,9.03007
17.26911,17.26000,-4.41374,17.26000,-4.50734,17.26000,5.65612,17.26000,10.53491,17.26000,1.25198,17.26000,9.06812
17.27912,17.27000,-4.05154,17.27000,-4.42498,17.27000,5.40207,17.27000,10.57179,17.27000,1.53444,17.27000,9.11071
17.28912,17.28000,-3.73506,17.28000,-4.34155,17.28000,5.22610,17.28000,10.60610,17.28000,1.80192,17.28000,9.15853
17.29913,17.29000,-3.48573,17.29000,-4.25650,17.29000,5.15641,17.29000,10.63890,17.29000,2.02786,17.29000,9.21176
17.30913,17.30000,-3.31854,17.30000,-4.16935,17.30000,5.21066,17.30000,10.67055,17.30000,2.19003,17.30000,9.27019
17.31914,17.31000,-3.24148,17.31000,-4.07971,17.31000,5.39484,17.31000,10.70074,17.31000,2.27321,17.31000,9.33339
17.32915,17.32000,-3.25563,17.32000,-3.98721,17.32000,5.70346,17.32000,10.72870,17.32000,2.27063,17.32000,9.40092
17.33915,17.33000,-3.35555,17.33000,-3.89155,17.33000,6.12080,17.33000,10.75337,17.33000,2.18393,17.33000,9.47248
17.34916,17.34000,-3.52992,17.34000,-3.79244,17.34000,6.62299,17.34000,10.77356,17.34000,2.02197,17.34000,9.54809
17.35916,17.35000,-3.76244,17.35000,-3.68962,17.35000,7.18051,17.35000,10.78819,17.35000,1.79871,17.35000,9.62818
17.36917,17.36000,-4.03272,17.36000,-3.58280,17.36000,7.76076,17.36000,10.79640,17.36000,1.53096,17.36000,9.71364
17.37917,17.37000,-4.31756,17.37000,-3.47166,17.37000,8.33050,17.37000,10.79761,17.37000,1.23635,17.37000,9.80576
17.38918,17.38000,-4.59238,17.38000,-3.35584,17.38000,8.85804,17.38000,10.79156,17.38000,0.93181,17.38000,9.90621
17.39918,17.39000,-4.83292,17.39000,-3.23495,17.39000,9.31507,17.39000,10.77835,17.39000,0.63264,17.39000,10.01681
17.40919,17.40000,-5.01716,17.40000,-3.10859,17.40000,9.67837,17.40000,10.75837,17.40000,0.35213,17.40000,10.13940
17.41919,17.41000,-5.12718,17.41000,-2.97640,17.41000,9.93122,17.41000,10.73228,17.41000,0.10126,17.41000,10.27562
17.42920,17.42000,-5.15080,17.42000,-2.83804,17.42000,10.06462,17.42000,10.70099,17.42000,-0.11145,17.42000,10.42670
17.43920,17.43000,-5.08289,17.43000,-2.69330,17.43000,10.07817,17.43000,10.66553,17.43000,-0.28033,17.43000,10.59321
17.44921,17.44000,-4.92594,17.44000,-2.54208,17.44000,9.98057,17.44000,10.62700,17.44000,-0.40294,17.44000,10.77494
17.45921,17.45000,-4.69010,17.45000,-2.38446,17.45000,9.78942,17.45000,10.58644,17.45000,-0.48046,17.45000,10.97062
17.46922,17.46000,-4.39235,17.46000,-2.22075,17.46000,9.53032,17.46000,10.54470,17.46000,-0.51787,17.46000,11.17787
17.47922,17.47000,-4.05491,17.47000,-2.05160,17.47000,9.23500,17.47000,10.50237,17.47000,-0.52396,17.47000,11.39311
17.48923,17.48000,-3.70302,17.48000,-1.87802,17.48000,8.93856,17.48000,10.45973,17.48000,-0.51083,17.48000,11.61167
17.49923,17.49000,-3.36237,17.49000,-1.70146,17.49000,8.67606,17.49000,10.41680,17.49000,-0.49296,17.49000,11.82806
17.50924,17.50000,-3.05647,17.50000,-1.52378,17.50000,8.47880,17.50000,10.37342,17.50000,-0.48565,17.50000,12.03634
17.51925,17.51000,-2.80454,17.51000,-1.34720,17.51000,8.37099,17.51000,10.32933,17.51000,-0.50308,17.51000,12.23074
17.52925,17.52000,-2.62018,17.52000,-1.17414,17.52000,8.36731,17.52000,10.28435,17.52000,-0.55630,17.52000,12.40618
17.53926,17.53000,-2.51091,17.53000,-1.00701,17.53000,8.47184,17.53000,10.23845,17.53000,-0.65154,17.53000,12.55899
17.54926,17.54000,-2.47854,17.54000,-0.84795,17.54000,8.67829,17.54000,10.19177,17.54000,-0.78935,17.54000,12.68729
17.55927,17.55000,-2.51999,17.55000,-0.69854,17.55000,8.97149,17.55000,10.14461,17.55000,-0.96472,17.55000,12.79128
17.56927,17.56000,-2.62834,17.56000,-0.55960,17.56000,9.32968,17.56000,10.09735,17.56000,-1.16824,17.56000,12.87316
17.57928,17.57000,-2.79378,17.57000,-0.43100,17.57000,9.72722,17.57000,10.05033,17.57000,-1.38804,17.57000,12.93672
17.58928,17.58000,-3.00440,17.58000,-0.31173,17.58000,10.13745,17.58000,10.00381,17.58000,-1.61196,17.58000,12.98675
17.59929,17.59000,-3.24686,17.59000,-0.20002,17.59000,10.53517,17.59000,9.95790,17.59000,-1.82945,17.59000,13.02823
17.60929,17.60000,-3.50693,17.60000,-0.09356,17.60000,10.89860,17.60000,9.91258,17.60000,-2.03278,17.60000,13.06559
17.61930,17.61000,-3.77003,17.61000,0.01010,17.61000,11.21074,17.61000,9.86773,17.61000,-2.21745,17.61000,13.10206
17.62930,17.62000,-4.02181,17.62000,0.11326,17.62000,11.46007,17.62000,9.82325,17.62000,-2.38190,17.62000,13.13930
17.63931,17.63000,-4.24888,17.63000,0.21774,17.63000,11.64076,17.63000,9.77909,17.63000,-2.52668,17.63000,13.17733
17.64931,17.64000,-4.43961,17.64000,0.32468,17.64000,11.75247,17.64000,9.73532,17.64000,-2.65342,17.64000,13.21476
17.65932,17.65000,-4.58502,17.65000,0.43444,17.65000,11.79982,17.65000,9.69218,17.65000,-2.76372,17.65000,13.24924
17.66932,17.66000,-4.67959,17.66000,0.54657,17.66000,11.79176,17.66000,9.65007,17.66000,-2.85840,17.66000,13.27800
17.67933,17.67000,-4.72176,17.67000,0.65998,17.67000,11.74077,17.67000,9.60951,17.67000,-2.93718,17.67000,13.29840
17.68934,17.68000,-4.71420,17.68000,0.77308,17.68000,11.66200,17.68000,9.57111,17.68000,-2.99874,17.68000,13.30841
17.69934,17.69000,-4.66367,17.69000,0.88405,17.69000,11.57239,17.69000,9.53548,17.69000,-3.04119,17.69000,13.30686
17.70935,17.70000,-4.58035,17.70000,0.99102,17.70000,11.48959,17.70000,9.50319,17.70000,-3.06272,17.70000,13.29353
17.71935,17.71000,-4.47684,17.71000,1.09234,17.71000,11.43066,17.71000,9.47465,17.71000,-3.06218,17.71000,13.26911
17.72936,17.72000,-4.36664,17.72000,1.18668,17.72000,11.41046,17.72000,9.45014,17.72000,-3.03933,17.72000,13.23502
17.73936,17.73000,-4.26252,17.73000,1.27319,17.73000,11.43990,17.73000,9.42978,17.73000,-2.99476,17.73000,13.19324
17.74937,17.74000,-4.17496,17.74000,1.35150,17.74000,11.52421,17.74000,9.41350,17.74000,-2.92950,17.74000,13.14602
17.75937,17.75000,-4.11096,17.75000,1.42172,17.75000,11.66179,17.75000,9.40109,17.75000,-2.84434,17.75000,13.09577
17.76938,17.76000,-4.07360,17.76000,1.48441,17.76000,11.84388,17.76000,9.39220,17.76000,-2.73929,17.76000,13.04482
17.77938,17.77000,-4.06235,17.77000,1.54048,17.77000,12.05555,17.77000,9.38633,17.77000,-2.61341,17.77000,12.99538
17.78939,17.78000,-4.07409,17.78000,1.59109,17.78000,12.27772,17.78000,9.38284,17.78000,-2.46491,17.78000,12.94937
17.79939,17.79000,-4.10468,17.79000,1.63745,17.79000,12.49019,17.79000,9.38096,17.79000,-2.29183,17.79000,12.90834
17.80940,17.80000,-4.15057,17.80000,1.68071,17.80000,12.67493,17.80000,9.37987,17.80000,-2.09318,17.80000,12.87344
17.81940,17.81000,-4.21018,17.81000,1.72171,17.81000,12.81913,17.81000,9.37873,17.81000,-1.87022,17.81000,12.84533
17.82941,17.82000,-4.28471,17.82000,1.76096,17.82000,12.91755,17.82000,9.37687,17.82000,-1.62778,17.82000,12.82418
17.83941,17.83000,-4.37821,17.83000,1.79849,17.83000,12.97352,17.83000,9.37381,17.83000,-1.37512,17.83000,12.80966
17.84942,17.84000,-4.49686,17.84000,1.83389,17.84000,12.99857,17.84000,9.36943,17.84000,-1.12605,17.84000,12.80103
17.85942,17.85000,-4.64761,17.85000,1.86638,17.85000,13.01053,17.85000,9.36396,17.85000,-0.89832,17.85000,12.79724
17.86943,17.86000,-4.83646,17.86000,1.89491,17.86000,13.03064,17.86000,9.35797,17.86000,-0.71217,17.86000,12.79712
17.87944,17.87000,-5.06662,17.87000,1.91842,17.87000,13.07994,17.87000,9.35227,17.87000,-0.58824,17.87000,12.79953
17.88944,17.88000,-5.33709,17.88000,1.93597,17.88000,13.17570,17.88000,9.34776,17.88000,-0.54502,17.88000,12.80353
17.89945,17.89000,-5.64165,17.89000,1.94708,17.89000,13.32840,17.89000,9.34519,17.89000,-0.59605,17.89000,12.80853
17.90945,17.90000,-5.96871,17.90000,1.95182,17.90000,13.53957,17.90000,9.34496,17.90000,-0.74727,17.90000,12.81430
17.91946,17.91000,-6.30189,17.91000,1.95100,17.91000,13.80098,17.91000,9.34700,17.91000,-0.99504,17.91000,12.82089
17.92946,17.92000,-6.62134,17.92000,1.94604,17.92000,14.09502,17.92000,9.35061,17.92000,-1.32495,17.92000,12.82837
17.93947,17.93000,-6.90570,17.93000,1.93892,17.93000,14.39652,17.93000,9.35454,17.93000,-1.71178,17.93000,12.83665
17.94947,17.94000,-7.13440,17.94000,1.93181,17.94000,14.67546,17.94000,9.35709,17.94000,-2.12070,17.94000,12.84527
17.95948,17.95000,-7.28993,17.95000,1.92690,17.95000,14.90035,17.95000,9.35636,17.95000,-2.50942,17.95000,12.85332
17.96948,17.96000,-7.35981,17.96000,1.92600,17.96000,15.04171,17.96000,9.35050,17.96000,-2.83145,17.96000,12.85946
17.97949,17.97000,-7.33774,17.97000,1.93040,17.97000,15.07516,17.97000,9.33800,17.97000,-3.04002,17.97000,12.86212
17.98949,17.98000,-7.22407,17.98000,1.94074,17.98000,14.98382,17.98000,9.31791,17.98000,-3.09261,17.98000,12.85974
17.99950,17.99000,-7.02531,17.99000,1.95694,17.99000,14.75981,17.99000,9.28995,17.99000,-2.95563,17.99000,12.85090
18.00950,18.00000,-6.75315,18.00000,1.97831,18.00000,14.40488,18.00000,9.25456,18.00000,-2.60892,18.00000,12.83460
18.01951,18.01000,-6.42306,18.01000,2.00367,18.01000,13.93023,18.01000,9.21276,18.01000,-2.04941,18.01000,12.81032
18.02951,18.02000,-6.05307,18.02000,2.03158,18.02000,13.35575,18.02000,9.16606,18.02000,-1.29305,18.02000,12.77806
18.03952,18.03000,-5.66269,18.03000,2.06048,18.03000,12.70876,18.03000,9.11622,18.03000,-0.37475,18.03000,12.73835
18.04953,18.04000,-5.27225,18.04000,2.08897,18.04000,12.02224,18.04000,9.06506,18.04000,0.65416,18.04000,12.69216
18.05953,18.05000,-4.90233,18.05000,2.11590,18.05000,11.33270,18.05000,9.01433,18.05000,1.73044,18.05000,12.64083
18.06954,18.06000,-4.57316,18.06000,2.14047,18.06000,10.67764,18.06000,8.96552,18.06000,2.78476,18.06000,12.58588
18.07954,18.07000,-4.30369,18.07000,2.16224,18.07000,10.09299,18.07000,8.91983,18.07000,3.74785,18.07000,12.52892
18.08955,18.08000,-4.11040,18.08000,2.18113,18.08000,9.61044,18.08000,8.87811,18.08000,4.55630,18.08000,12.47142
18.09955,18.09000,-4.00598,18.09000,2.19728,18.09000,9.25535,18.09000,8.84081,18.09000,5.15734,18.09000,12.41461
18.10956,18.10000,-3.99817,18.10000,2.21089,18.10000,9.04508,18.10000,8.80804,18.10000,5.51240,18.10000,12.35926
18.11956,18.11000,-4.08901,18.11000,2.22211,18.11000,8.98813,18.11000,8.77954,18.11000,5.59963,18.11000,12.30561
18.12957,18.12000,-4.27456,18.12000,2.23083,18.12000,9.08391,18.12000,8.75473,18.12000,5.41525,18.12000,12.25329
18.13957,18.13000,-4.54508,18.13000,2.23663,18.13000,9.32307,18.13000,8.73270,18.13000,4.97402,18.13000,12.20129
18.14958,18.14000,-4.88571,18.14000,2.23863,18.14000,9.68829,18.14000,8.71226,18.14000,4.30883,18.14000,12.14791
18.15958,18.15000,-5.27739,18.15000,2.23551,18.15000,10.15529,18.15000,8.69187,18.15000,3.46952,18.15000,12.09075
18.16959,18.16000,-5.69815,18.16000,2.22554,18.16000,10.69413,18.16000,8.66969,18.16000,2.52066,18.16000,12.02669
18.17959,18.17000,-6.12457,18.17000,2.20659,18.17000,11.27059,18.17000,8.64357,18.17000,1.53835,18.17000,11.95177
18.18960,18.18000,-6.53338,18.18000,2.17631,18.18000,11.84785,18.18000,8.61107,18.18000,0.60571,18.18000,11.86116
18.19960,18.19000,-6.90300,18.19000,2.13227,18.19000,12.38834,18.19000,8.56952,18.19000,-0.19281,18.19000,11.74904
18.20961,18.20000,-7.21490,18.20000,2.07207,18.20000,12.85586,18.20000,8.51609,18.20000,-0.77798,18.20000,11.60864
18.21962,18.21000,-7.45454,18.21000,1.99365,18.21000,13.21773,18.21000,8.44794,18.21000,-1.08305,18.21000,11.43226
18.22962,18.22000,-7.61162,18.22000,1.89537,18.22000,13.44695,18.22000,8.36232,18.22000,-1.06057,18.22000,11.21145
18.23963,18.23000,-7.67986,18.23000,1.77628,18.23000,13.52401,18.23000,8.25677,18.23000,-0.68818,18.23000,10.93737
18.24963,18.24000,-7.65641,18.24000,1.63624,18.24000,13.43832,18.24000,8.12926,18.24000,0.02791,18.24000,10.60118
18.25964,18.25000,-7.54136,18.25000,1.47598,18.25000,13.18908,18.25000,7.97836,18.25000,1.05256,18.25000,10.19472
18.26964,18.26000,-7.33764,18.26000,1.29717,18.26000,12.78565,18.26000,7.80340,18.26000,2.32459,18.26000,9.71119
18.27965,18.27000,-7.05138,18.27000,1.10231,18.27000,12.24727,18.27000,7.60455,18.27000,3.76289,18.27000,9.14601
18.28965,18.28000,-6.69277,18.28000,0.89461,18.28000,11.60229,18.28000,7.38291,18.28000,5.27449,18.28000,8.49761
18.29966,18.29000,-6.27693,18.29000,0.67780,18.29000,10.88668,18.29000,7.14063,18.29000,6.76359,18.29000,7.76815
18.30966,18.30000,-5.82437,18.30000,0.45588,18.30000,10.14197,18.30000,6.88085,18.30000,8.14013,18.30000,6.96409
18.31967,18.31000,-5.36068,18.31000,0.23286,18.31000,9.41263,18.31000,6.60771,18.31000,9.32679,18.31000,6.09636
18.32967,18.32000,-4.91523,18.32000,0.01261,18.32000,8.74289,18.32000,6.32618,18.32000,10.26397,18.32000,5.18028
18.33968,18.33000,-4.51885,18.33000,-0.20141,18.33000,8.17355,18.33000,6.04195,18.33000,10.91229,18.33000,4.23502
18.34968,18.34000,-4.20107,18.34000,-0.40622,18.34000,7.73899,18.34000,5.76117,18.34000,11.25289,18.34000,3.28270
18.35969,18.35000,-3.98705,18.35000,-0.59947,18.35000,7.46470,18.35000,5.49015,18.35000,11.28618,18.35000,2.34713
18.36969,18.36000,-3.89497,18.36000,-0.77942,18.36000,7.36571,18.36000,5.23511,18.36000,11.02948,18.36000,1.45238
18.37970,18.37000,-3.93398,18.37000,-0.94501,18.37000,7.44576,18.37000,5.00181,18.37000,10.51451,18.37000,0.62125
18.38970,18.38000,-4.10311,18.38000,-1.09574,18.38000,7.69738,18.38000,4.79525,18.38000,9.78481,18.38000,-0.12628
18.39971,18.39000,-4.39106,18.39000,-1.23160,18.39000,8.10266,18.39000,4.61933,18.39000,8.89361,18.39000,-0.77440
18.40972,18.40000,-4.77716,18.40000,-1.35303,18.40000,8.63445,18.40000,4.47660,18.40000,7.90171,18.40000,-1.31259
18.41972,18.41000,-5.23315,18.41000,-1.46073,18.41000,9.25809,18.41000,4.36810,18.41000,6.87537,18.41000,-1.73639
18.42973,18.42000,-5.72574,18.42000,-1.55565,18.42000,9.93355,18.42000,4.29328,18.42000,5.88365,18.42000,-2.04773
18.43973,18.43000,-6.21982,18.43000,-1.63898,18.43000,10.61794,18.43000,4.25009,18.43000,4.99522,18.43000,-2.25477
18.44974,18.44000,-6.68174,18.44000,-1.71207,18.44000,11.26853,18.44000,4.23522,18.44000,4.27435,18.44000,-2.37109
18.45974,18.45000,-7.08253,18.45000,-1.77649,18.45000,11.84589,18.45000,4.24444,18.45000,3.77634,18.45000,-2.41432
18.46975,18.46000,-7.40032,18.46000,-1.83390,18.46000,12.31705,18.46000,4.27305,18.46000,3.54256,18.46000,-2.40441
18.47975,18.47000,-7.62175,18.47000,-1.88602,18.47000,12.65816,18.47000,4.31635,18.47000,3.59574,18.47000,-2.36157
18.48976,18.48000,-7.74214,18.48000,-1.93447,18.48000,12.85645,18.48000,4.37008,18.48000,3.93626,18.48000,-2.30448
18.49976,18.49000,-7.76454,18.49000,-1.98070,18.49000,12.91105,18.49000,4.43072,18.49000,4.54011,18.49000,-2.24878
18.50977,18.50000,-7.69819,18.50000,-2.02588,18.50000,12.83265,18.50000,4.49573,18.50000,5.35945,18.50000,-2.20614
18.51977,18.51000,-7.55672,18.51000,-2.07089,18.51000,12.64196,18.51000,4.56354,18.51000,6.32611,18.51000,-2.18387
18.52978,18.52000,-7.35648,18.52000,-2.11631,18.52000,12.36718,18.52000,4.63345,18.52000,7.35790,18.52000,-2.18514
18.53978,18.53000,-7.11532,18.53000,-2.16234,18.53000,12.04094,18.53000,4.70538,18.53000,8.36699,18.53000,-2.20947
18.54979,18.54000,-6.85172,18.54000,-2.20891,18.54000,11.69712,18.54000,4.77959,18.54000,9.26879,18.54000,-2.25358
18.55979,18.55000,-6.58416,18.55000,-2.25561,18.55000,11.36799,18.55000,4.85638,18.55000,9.99037,18.55000,-2.31223
