Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.28860,16.28000,13.28647,16.28000,-1.98370,16.28000,-7.52372,16.28000,1.48003,16.28000,-0.86956,16.28000,7.91277
16.29860,16.29000,12.08245,16.29000,-1.39845,16.29000,-8.58079,16.29000,2.44416,16.29000,-0.88351,16.29000,6.96974
16.30861,16.30000,11.08938,16.30000,-0.59437,16.30000,-9.54102,16.30000,3.35930,16.30000,-0.89833,16.30000,6.14214
16.31861,16.31000,10.34387,16.31000,0.36170,16.31000,-10.37734,16.31000,4.20117,16.31000,-0.89765,16.31000,5.47832
16.32862,16.32000,9.85817,16.32000,1.40238,16.32000,-11.07147,16.32000,4.95078,16.32000,-0.86541,16.32000,5.01494
16.33862,16.33000,9.62047,16.33000,2.46484,16.33000,-11.61508,16.33000,5.59463,16.33000,-0.79050,16.33000,4.77251
16.34863,16.34000,9.59784,16.34000,3.49396,16.34000,-12.00945,16.34000,6.12503,16.34000,-0.66985,16.34000,4.75295
16.35863,16.35000,9.74024,16.35000,4.44439,16.35000,-12.26387,16.35000,6.54004,16.35000,-0.50881,16.35000,4.93913
16.36864,16.36000,9.98491,16.36000,5.28195,16.36000,-12.39271,16.36000,6.84275,16.36000,-0.31860,16.36000,5.29596
16.37864,16.37000,10.26063,16.37000,5.98445,16.37000,-12.41191,16.37000,7.04003,16.37000,-0.11173,16.37000,5.77311
16.38865,16.38000,10.49214,16.38000,6.54171,16.38000,-12.33535,16.38000,7.14108,16.38000,0.10281,16.38000,6.30931
16.39865,16.39000,10.60523,16.39000,6.95463,16.39000,-12.17204,16.39000,7.15630,16.39000,0.32275,16.39000,6.83830
16.40866,16.40000,10.53221,16.40000,7.23350,16.40000,-11.92471,16.40000,7.09657,16.40000,0.55298,16.40000,7.29584
16.41866,16.41000,10.21769,16.41000,7.39593,16.41000,-11.59033,16.41000,6.97293,16.41000,0.80283,16.41000,7.62716
16.42867,16.42000,9.62375,16.42000,7.46472,16.42000,-11.16247,16.42000,6.79667,16.42000,1.08113,16.42000,7.79366
16.43868,16.43000,8.73424,16.43000,7.46590,16.43000,-10.63521,16.43000,6.57947,16.43000,1.39067,16.43000,7.77794
16.44868,16.44000,7.55753,16.44000,7.42712,16.44000,-10.00783,16.44000,6.33377,16.44000,1.72406,16.44000,7.58600
16.45869,16.45000,6.12733,16.45000,7.37619,16.45000,-9.28887,16.45000,6.07302,16.45000,2.06277,16.45000,7.24604
16.46869,16.46000,4.50131,16.46000,7.34003,16.46000,-8.49832,16.46000,5.81162,16.46000,2.38027,16.46000,6.80385
16.47870,16.47000,2.75725,16.47000,7.34367,16.47000,-7.66658,16.47000,5.56449,16.47000,2.64885,16.47000,6.31544
16.48870,16.48000,0.98700,16.48000,7.40938,16.48000,-6.83036,16.48000,5.34617,16.48000,2.84835,16.48000,5.83827
16.49871,16.49000,-0.71122,16.49000,7.55568,16.49000,-6.02627,16.49000,5.16959,16.49000,2.97373,16.49000,5.42272
16.50871,16.50000,-2.24123,16.50000,7.79644,16.50000,-5.28441,16.50000,5.04476,16.50000,3.03851,16.50000,5.10510
16.51872,16.51000,-3.51718,16.51000,8.14007,16.51000,-4.62372,16.51000,4.97767,16.51000,3.07180,16.51000,4.90362
16.52872,16.52000,-4.47076,16.52000,8.58905,16.52000,-4.05040,16.52000,4.96957,16.52000,3.10961,16.52000,4.81752
16.53873,16.53000,-5.05679,16.53000,9.13966,16.53000,-3.55909,16.53000,5.01685,16.53000,3.18292,16.53000,4.82932
16.54873,16.54000,-5.25667,16.54000,9.78215,16.54000,-3.13622,16.54000,5.11134,16.54000,3.30694,16.54000,4.90948
16.55874,16.55000,-5.07909,16.55000,10.50125,16.55000,-2.76408,16.55000,5.24101,16.55000,3.47563,16.55000,5.02238
16.56874,16.56000,-4.55778,16.56000,11.27703,16.56000,-2.42481,16.56000,5.39087,16.56000,3.66408,16.56000,5.13268
16.57875,16.57000,-3.74668,16.57000,12.08610,16.57000,-2.10340,16.57000,5.54400,16.57000,3.83813,16.57000,5.21078
16.58875,16.58000,-2.71345,16.58000,12.90303,16.58000,-1.78926,16.58000,5.68274,16.58000,3.96762,16.58000,5.23669
16.59876,16.59000,-1.53248,16.59000,13.70187,16.59000,-1.47643,16.59000,5.78993,16.59000,4.03776,16.59000,5.20164
16.60877,16.60000,-0.27824,16.60000,14.45778,16.60000,-1.16275,16.60000,5.85010,16.60000,4.05375,16.60000,5.10736
16.61877,16.61000,0.98057,16.61000,15.14844,16.61000,-0.84862,16.61000,5.85066,16.61000,4.03734,16.61000,4.96369
16.62878,16.62000,2.18553,16.62000,15.75543,16.62000,-0.53599,16.62000,5.78261,16.62000,4.01708,16.62000,4.78518
16.63878,16.63000,3.29153,16.63000,16.26510,16.63000,-0.22773,16.63000,5.64093,16.63000,4.01683,16.63000,4.58796
16.64879,16.64000,4.26800,16.64000,16.66917,16.64000,0.07256,16.64000,5.42455,16.64000,4.04698,16.64000,4.38749
16.65879,16.65000,5.09876,16.65000,16.96482,16.65000,0.36071,16.65000,5.13599,16.65000,4.10115,16.65000,4.19753
16.66880,16.66000,5.78057,16.66000,17.15438,16.66000,0.63231,16.66000,4.78084,16.66000,4.15868,16.66000,4.03008
16.67880,16.67000,6.32060,16.67000,17.24457,16.67000,0.88323,16.67000,4.36716,16.67000,4.19119,16.67000,3.89567
16.68881,16.68000,6.73325,16.68000,17.24551,16.68000,1.11040,16.68000,3.90476,16.68000,4.17077,16.68000,3.80353
16.69881,16.69000,7.03687,16.69000,17.16965,16.69000,1.31246,16.69000,3.40451,16.69000,4.07691,16.69000,3.76119
16.70882,16.70000,7.25113,16.70000,17.03069,16.70000,1.49003,16.70000,2.87759,16.70000,3.90056,16.70000,3.77361
16.71882,16.71000,7.39524,16.71000,16.84257,16.71000,1.64555,16.71000,2.33491,16.71000,3.64444,16.71000,3.84191
16.72883,16.72000,7.48698,16.72000,16.61870,16.72000,1.78271,16.72000,1.78652,16.72000,3.32035,16.72000,3.96222
16.73883,16.73000,7.54229,16.73000,16.37128,16.73000,1.90565,16.73000,1.24112,16.73000,2.94454,16.73000,4.12514
16.74884,16.74000,7.57502,16.74000,16.11083,16.74000,2.01810,16.74000,0.70574,16.74000,2.53308,16.74000,4.31602
16.75884,16.75000,7.59696,16.75000,15.84589,16.75000,2.12269,16.75000,0.18557,16.75000,2.09822,16.75000,4.51628
16.76885,16.76000,7.61792,16.76000,15.58289,16.76000,2.22056,16.76000,-0.31607,16.76000,1.64686,16.76000,4.70563
16.77885,16.77000,7.64591,16.77000,15.32607,16.77000,2.31130,16.77000,-0.79758,16.77000,1.18087,16.77000,4.86474
16.78886,16.78000,7.68720,16.78000,15.07762,16.78000,2.39323,16.78000,-1.25885,16.78000,0.69892,16.78000,4.97808
16.79887,16.79000,7.74641,16.79000,14.83790,16.79000,2.46401,16.79000,-1.70099,16.79000,0.19899,16.79000,5.03607
16.80887,16.80000,7.82643,16.80000,14.60580,16.80000,2.52126,16.80000,-2.12592,16.80000,-0.31952,16.80000,5.03651
16.81888,16.81000,7.92854,16.81000,14.37918,16.81000,2.56321,16.81000,-2.53596,16.81000,-0.85442,16.81000,4.98460
16.82888,16.82000,8.05258,16.82000,14.15540,16.82000,2.58906,16.82000,-2.93341,16.82000,-1.40068,16.82000,4.89185
16.83889,16.83000,8.19724,16.83000,13.93175,16.83000,2.59914,16.83000,-3.32028,16.83000,-1.95115,16.83000,4.77388
16.84889,16.84000,8.36036,16.84000,13.70586,16.84000,2.59488,16.84000,-3.69802,16.84000,-2.49781,16.84000,4.64778
16.85890,16.85000,8.53930,16.85000,13.47591,16.85000,2.57854,16.85000,-4.06750,16.85000,-3.03280,16.85000,4.52924
16.86890,16.86000,8.73110,16.86000,13.24072,16.86000,2.55306,16.86000,-4.42904,16.86000,-3.54893,16.86000,4.43032
16.87891,16.87000,8.93261,16.87000,12.99970,16.87000,2.52180,16.87000,-4.78248,16.87000,-4.03957,16.87000,4.35804
16.88891,16.88000,9.14049,16.88000,12.75274,16.88000,2.48850,16.88000,-5.12733,16.88000,-4.49810,16.88000,4.31406
16.89892,16.89000,9.35116,16.89000,12.49998,16.89000,2.45719,16.89000,-5.46299,16.89000,-4.91750,16.89000,4.29546
16.90892,16.90000,9.56067,16.90000,12.24167,16.90000,2.43209,16.90000,-5.78885,16.90000,-5.29045,16.90000,4.29643
16.91893,16.91000,9.76483,16.91000,11.97798,16.91000,2.41741,16.91000,-6.10456,16.91000,-5.60996,16.91000,4.31031
16.92893,16.92000,9.95941,16.92000,11.70885,16.92000,2.41693,16.92000,-6.41021,16.92000,-5.87066,16.92000,4.33175
16.93894,16.93000,10.14040,16.93000,11.43395,16.93000,2.43369,16.93000,-6.70652,16.93000,-6.07015,16.93000,4.35836
16.94894,16.94000,10.30441,16.94000,11.15273,16.94000,2.46954,16.94000,-6.99495,16.94000,-6.20997,16.94000,4.39155
16.95895,16.95000,10.44887,16.95000,10.86452,16.95000,2.52498,16.95000,-7.27768,16.95000,-6.29581,16.95000,4.43638
16.96896,16.96000,10.57220,16.96000,10.56872,16.96000,2.59919,16.96000,-7.55752,16.96000,-6.33698,16.96000,4.50052
16.97896,16.97000,10.67369,16.97000,10.26491,16.97000,2.69028,16.97000,-7.83774,16.97000,-6.34517,16.97000,4.59249
16.98897,16.98000,10.75336,16.98000,9.95300,16.98000,2.79571,16.98000,-8.12185,16.98000,-6.33299,16.98000,4.71966
16.99897,16.99000,10.81165,16.99000,9.63315,16.99000,2.91270,16.99000,-8.41340,16.99000,-6.31264,16.99000,4.88653
17.00898,17.00000,10.84917,17.00000,9.30569,17.00000,3.03860,17.00000,-8.71574,17.00000,-6.29504,17.00000,5.09369
17.01898,17.01000,10.86652,17.01000,8.97086,17.01000,3.17108,17.01000,-9.03175,17.01000,-6.28917,17.01000,5.33768
17.02899,17.02000,10.86417,17.02000,8.62861,17.02000,3.30826,17.02000,-9.36364,17.02000,-6.30188,17.02000,5.61174
17.03899,17.03000,10.84250,17.03000,8.27840,17.03000,3.44867,17.03000,-9.71267,17.03000,-6.33772,17.03000,5.90717
17.04900,17.04000,10.80187,17.04000,7.91905,17.04000,3.59119,17.04000,-10.07893,17.04000,-6.39899,17.04000,6.21499
17.05900,17.05000,10.74265,17.05000,7.54865,17.05000,3.73499,17.05000,-10.46114,17.05000,-6.48584,17.05000,6.52729
17.06901,17.06000,10.66539,17.06000,7.16453,17.06000,3.87943,17.06000,-10.85662,17.06000,-6.59659,17.06000,6.83828
17.07901,17.07000,10.57091,17.07000,6.76339,17.07000,4.02404,17.07000,-11.26129,17.07000,-6.72823,17.07000,7.14457
17.08902,17.08000,10.46037,17.08000,6.34153,17.08000,4.16844,17.08000,-11.66997,17.08000,-6.87695,17.08000,7.44495
17.09902,17.09000,10.33536,17.09000,5.89527,17.09000,4.31224,17.09000,-12.07673,17.09000,-7.03872,17.09000,7.73976
17.10903,17.10000,10.19787,17.10000,5.42142,17.10000,4.45511,17.10000,-12.47546,17.10000,-7.20965,17.10000,8.03001
17.11903,17.11000,10.05023,17.11000,4.91776,17.11000,4.59667,17.11000,-12.86041,17.11000,-7.38621,17.11000,8.31660
17.12904,17.12000,9.89490,17.12000,4.38351,17.12000,4.73657,17.12000,-13.22664,17.12000,-7.56539,17.12000,8.59967
17.13904,17.13000,9.73437,17.13000,3.81963,17.13000,4.87447,17.13000,-13.57031,17.13000,-7.74479,17.13000,8.87812
17.14905,17.14000,9.57093,17.14000,3.22890,17.14000,5.01012,17.14000,-13.88893,17.14000,-7.92274,17.14000,9.14949
17.15906,17.15000,9.40655,17.15000,2.61587,17.15000,5.14330,17.15000,-14.18129,17.15000,-8.09845,17.15000,9.40984
17.16906,17.16000,9.24281,17.16000,1.98649,17.16000,5.27377,17.16000,-14.44749,17.16000,-8.27193,17.16000,9.65406
17.17907,17.17000,9.08086,17.17000,1.34766,17.17000,5.40129,17.17000,-14.68871,17.17000,-8.44388,17.17000,9.87616
17.18907,17.18000,8.92144,17.18000,0.70664,17.18000,5.52551,17.18000,-14.90701,17.18000,-8.61539,17.18000,10.06997
17.19908,17.19000,8.76494,17.19000,0.07040,17.19000,5.64600,17.19000,-15.10489,17.19000,-8.78755,17.19000,10.22997
17.20908,17.20000,8.61140,17.20000,-0.55495,17.20000,5.76220,17.20000,-15.28488,17.20000,-8.96121,17.20000,10.35219
17.21909,17.21000,8.46069,17.21000,-1.16467,17.21000,5.87350,17.21000,-15.44901,17.21000,-9.13671,17.21000,10.43485
17.22909,17.22000,8.31253,17.22000,-1.75561,17.22000,5.97923,17.22000,-15.59841,17.22000,-9.31386,17.22000,10.47870
17.23910,17.23000,8.16660,17.23000,-2.32627,17.23000,6.07873,17.23000,-15.73315,17.23000,-9.49182,17.23000,10.48678
17.24910,17.24000,8.02254,17.24000,-2.87654,17.24000,6.17143,17.24000,-15.85221,17.24000,-9.66926,17.24000,10.46367
17.25911,17.25000,7.87998,17.25000,-3.40743,17.25000,6.25689,17.25000,-15.95370,17.25000,-9.84441,17.25000,10.41450
17.26911,17.26000,7.73854,17.26000,-3.92055,17.26000,6.33485,17.26000,-16.03514,17.26000,-10.01530,17.26000,10.34385
17.27912,17.27000,7.59773,17.27000,-4.41775,17.27000,6.40525,17.27000,-16.09382,17.27000,-10.18000,17.27000,10.25497
17.28912,17.28000,7.45701,17.28000,-4.90084,17.28000,6.46824,17.28000,-16.12712,17.28000,-10.33678,17.28000,10.14936
17.29913,17.29000,7.31571,17.29000,-5.37132,17.29000,6.52409,17.29000,-16.13270,17.29000,-10.48427,17.29000,10.02697
17.30913,17.30000,7.17308,17.30000,-5.83043,17.30000,6.57319,17.30000,-16.10868,17.30000,-10.62143,17.30000,9.88682
17.31914,17.31000,7.02828,17.31000,-6.27916,17.31000,6.61596,17.31000,-16.05361,17.31000,-10.74748,17.31000,9.72799
17.32915,17.32000,6.88047,17.32000,-6.71842,17.32000,6.65282,17.32000,-15.96639,17.32000,-10.86181,17.32000,9.55069
17.33915,17.33000,6.72878,17.33000,-7.14932,17.33000,6.68416,17.33000,-15.84608,17.33000,-10.96384,17.33000,9.35733
17.34916,17.34000,6.57244,17.34000,-7.57344,17.34000,6.71029,17.34000,-15.69165,17.34000,-11.05304,17.34000,9.15319
17.35916,17.35000,6.41083,17.35000,-7.99311,17.35000,6.73145,17.35000,-15.50170,17.35000,-11.12895,17.35000,8.94675
17.36917,17.36000,6.24351,17.36000,-8.41156,17.36000,6.74786,17.36000,-15.27413,17.36000,-11.19127,17.36000,8.74933
17.37917,17.37000,6.07036,17.37000,-8.83279,17.37000,6.75966,17.37000,-15.00584,17.37000,-11.24007,17.37000,8.57413
17.38918,17.38000,5.89161,17.38000,-9.26129,17.38000,6.76699,17.38000,-14.69261,17.38000,-11.27600,17.38000,8.43455
17.39918,17.39000,5.70790,17.39000,-9.70147,17.39000,6.76992,17.39000,-14.32904,17.39000,-11.30041,17.39000,8.34213
17.40919,17.40000,5.52034,17.40000,-10.15677,17.40000,6.76845,17.40000,-13.90889,17.40000,-11.31547,17.40000,8.30421
17.41919,17.41000,5.33044,17.41000,-10.62881,17.41000,6.76249,17.41000,-13.42557,17.41000,-11.32407,17.41000,8.32185
17.42920,17.42000,5.14005,17.42000,-11.11636,17.42000,6.75182,17.42000,-12.87297,17.42000,-11.32979,17.42000,8.38863
17.43920,17.43000,4.95123,17.43000,-11.61459,17.43000,6.73605,17.43000,-12.24637,17.43000,-11.33661,17.43000,8.49059
17.44921,17.44000,4.76611,17.44000,-12.11461,17.44000,6.71462,17.44000,-11.54327,17.44000,-11.34867,17.44000,8.60763
17.45921,17.45000,4.58669,17.45000,-12.60366,17.45000,6.68685,17.45000,-10.76419,17.45000,-11.36989,17.45000,8.71634
17.46922,17.46000,4.41477,17.46000,-13.06599,17.46000,6.65192,17.46000,-9.91313,17.46000,-11.40358,17.46000,8.79368
17.47922,17.47000,4.25176,17.47000,-13.48442,17.47000,6.60898,17.47000,-8.99783,17.47000,-11.45199,17.47000,8.82099
17.48923,17.48000,4.09863,17.48000,-13.84260,17.48000,6.55720,17.48000,-8.02963,17.48000,-11.51594,17.48000,8.78717
17.49923,17.49000,3.95582,17.49000,-14.12723,17.49000,6.49585,17.49000,-7.02310,17.49000,-11.59445,17.49000,8.69060
17.50924,17.50000,3.82317,17.50000,-14.32996,17.50000,6.42438,17.50000,-5.99539,17.50000,-11.68444,17.50000,8.53889
17.51925,17.51000,3.69969,17.51000,-14.44835,17.51000,6.34239,17.51000,-4.96551,17.51000,-11.78057,17.51000,8.34687
17.52925,17.52000,3.58343,17.52000,-14.48571,17.52000,6.24967,17.52000,-3.95373,17.52000,-11.87511,17.52000,8.13310
17.53926,17.53000,3.47120,17.53000,-14.45004,17.53000,6.14606,17.53000,-2.98105,17.53000,-11.95795,17.53000,7.91577
17.54926,17.54000,3.35820,17.54000,-14.35229,17.54000,6.03132,17.54000,-2.06869,17.54000,-12.01677,17.54000,7.70887
17.55927,17.55000,3.23777,17.55000,-14.20455,17.55000,5.90491,17.55000,-1.23731,17.55000,-12.03726,17.55000,7.51943
17.56927,17.56000,3.10115,17.56000,-14.01852,17.56000,5.76574,17.56000,-0.50595,17.56000,-12.00362,17.56000,7.34651
17.57928,17.57000,2.93732,17.57000,-13.80465,17.57000,5.61187,17.57000,0.10940,17.57000,-11.89910,17.57000,7.18208
17.58928,17.58000,2.73316,17.58000,-13.57196,17.58000,5.44025,17.58000,0.59746,17.58000,-11.70688,17.58000,7.01367
17.59929,17.59000,2.47381,17.59000,-13.32836,17.59000,5.24649,17.59000,0.95316,17.59000,-11.41103,17.59000,6.82825
17.60929,17.60000,2.14326,17.60000,-13.08118,17.60000,5.02473,17.60000,1.17872,17.60000,-10.99779,17.60000,6.61647
17.61930,17.61000,1.72532,17.61000,-12.83767,17.61000,4.76754,17.61000,1.28410,17.61000,-10.45721,17.61000,6.37623
17.62930,17.62000,1.20485,17.62000,-12.60515,17.62000,4.46607,17.62000,1.28650,17.62000,-9.78490,17.62000,6.11489
17.63931,17.63000,0.56918,17.63000,-12.39076,17.63000,4.11032,17.63000,1.20886,17.63000,-8.98403,17.63000,5.84920
17.64931,17.64000,-0.19032,17.64000,-12.20074,17.64000,3.68971,17.64000,1.07758,17.64000,-8.06718,17.64000,5.60301
17.65932,17.65000,-1.07661,17.65000,-12.03975,17.65000,3.19380,17.65000,0.91982,17.65000,-7.05792,17.65000,5.40306
17.66932,17.66000,-2.08541,17.66000,-11.91030,17.66000,2.61341,17.66000,0.76081,17.66000,-5.99164,17.66000,5.27394
17.67933,17.67000,-3.20397,17.67000,-11.81240,17.67000,1.94185,17.67000,0.62160,17.67000,-4.91518,17.67000,5.23332
17.68934,17.68000,-4.41025,17.68000,-11.74362,17.68000,1.17635,17.68000,0.51734,17.68000,-3.88501,17.68000,5.28873
17.69934,17.69000,-5.67269,17.69000,-11.69947,17.69000,0.31944,17.69000,0.45657,17.69000,-2.96364,17.69000,5.43672
17.70935,17.70000,-6.95092,17.70000,-11.67406,17.70000,-0.61985,17.70000,0.44143,17.70000,-2.21440,17.70000,5.66452
17.71935,17.71000,-8.19728,17.71000,-11.66104,17.71000,-1.62523,17.71000,0.46886,17.71000,-1.69501,17.71000,5.95344
17.72936,17.72000,-9.35934,17.72000,-11.65444,17.72000,-2.67294,17.72000,0.53228,17.72000,-1.45063,17.72000,6.28320
17.73936,17.73000,-10.38322,17.73000,-11.64950,17.73000,-3.73231,17.73000,0.62343,17.73000,-1.50750,17.73000,6.63582
17.74937,17.74000,-11.21754,17.74000,-11.64316,17.74000,-4.76727,17.74000,0.73391,17.74000,-1.86805,17.74000,6.99840
17.75937,17.75000,-11.81764,17.75000,-11.63426,17.75000,-5.73882,17.75000,0.85630,17.75000,-2.50830,17.75000,7.36406
17.76938,17.76000,-12.14969,17.76000,-11.62342,17.76000,-6.60844,17.76000,0.98469,17.76000,-3.37818,17.76000,7.73111
17.77938,17.77000,-12.19437,17.77000,-11.61263,17.77000,-7.34188,17.77000,1.11471,17.77000,-4.40478,17.77000,8.10079
17.78939,17.78000,-11.94936,17.78000,-11.60471,17.78000,-7.91287,17.78000,1.24309,17.78000,-5.49814,17.78000,8.47442
17.79939,17.79000,-11.43045,17.79000,-11.60267,17.79000,-8.30586,17.79000,1.36708,17.79000,-6.55937,17.79000,8.85074
17.80940,17.80000,-10.67070,17.80000,-11.60916,17.80000,-8.51741,17.80000,1.48378,17.80000,-7.49018,17.80000,9.22421
17.81940,17.81000,-9.71777,17.81000,-11.62604,17.81000,-8.55591,17.81000,1.58976,17.81000,-8.20312,17.81000,9.58479
17.82941,17.82000,-8.62977,17.82000,-11.65413,17.82000,-8.44011,17.82000,1.68102,17.82000,-8.63136,17.82000,9.91920
17.83941,17.83000,-7.47032,17.83000,-11.69311,17.83000,-8.19675,17.83000,1.75329,17.83000,-8.73631,17.83000,10.21340
17.84942,17.84000,-6.30354,17.84000,-11.74153,17.84000,-7.85792,17.84000,1.80258,17.84000,-8.51190,17.84000,10.45553
17.85942,17.85000,-5.18925,17.85000,-11.79695,17.85000,-7.45831,17.85000,1.82580,17.85000,-7.98447,17.85000,10.63835
17.86943,17.86000,-4.17897,17.86000,-11.85599,17.86000,-7.03249,17.86000,1.82127,17.86000,-7.20815,17.86000,10.76066
17.87944,17.87000,-3.31302,17.87000,-11.91454,17.87000,-6.61223,17.87000,1.78904,17.87000,-6.25638,17.87000,10.82735
17.88944,17.88000,-2.61895,17.88000,-11.96789,17.88000,-6.22412,17.88000,1.73086,17.88000,-5.21129,17.88000,10.84834
17.89945,17.89000,-2.11135,17.89000,-12.01105,17.89000,-5.88768,17.89000,1.64997,17.89000,-4.15270,17.89000,10.83684
17.90945,17.90000,-1.79271,17.90000,-12.03908,17.90000,-5.61436,17.90000,1.55070,17.90000,-3.14861,17.90000,10.80743
17.91946,17.91000,-1.65510,17.91000,-12.04752,17.91000,-5.40750,17.91000,1.43803,17.91000,-2.24865,17.91000,10.77426
17.92946,17.92000,-1.68219,17.92000,-12.03271,17.92000,-5.26321,17.92000,1.31712,17.92000,-1.48115,17.92000,10.74959
17.93947,17.93000,-1.85133,17.93000,-11.99211,17.93000,-5.17196,17.93000,1.19291,17.93000,-0.85386,17.93000,10.74257
17.94947,17.94000,-2.13549,17.94000,-11.92436,17.94000,-5.12066,17.94000,1.06980,17.94000,-0.35736,17.94000,10.75843
17.95948,17.95000,-2.50461,17.95000,-11.82944,17.95000,-5.09507,17.95000,0.95137,17.95000,0.02982,17.95000,10.79807
17.96948,17.96000,-2.92640,17.96000,-11.70853,17.96000,-5.08213,17.96000,0.84030,17.96000,0.33569,17.96000,10.85795
17.97949,17.97000,-3.36726,17.97000,-11.56396,17.97000,-5.07165,17.97000,0.73833,17.97000,0.59008,17.97000,10.93039
17.98949,17.98000,-3.79404,17.98000,-11.39893,17.98000,-5.05676,17.98000,0.64636,17.98000,0.82136,17.98000,11.00417
17.99950,17.99000,-4.17665,17.99000,-11.21735,17.99000,-5.03302,17.99000,0.56467,17.99000,1.05448,17.99000,11.06560
18.00950,18.00000,-4.49092,18.00000,-11.02354,18.00000,-4.99665,18.00000,0.49309,18.00000,1.30953,18.00000,11.09977
18.01951,18.01000,-4.72078,18.01000,-10.82202,18.01000,-4.94317,18.01000,0.43131,18.01000,1.60012,18.01000,11.09222
18.02951,18.02000,-4.85939,18.02000,-10.61720,18.02000,-4.86711,18.02000,0.37903,18.02000,1.93132,18.02000,11.03067
18.03952,18.03000,-4.90907,18.03000,-10.41324,18.03000,-4.76303,18.03000,0.33615,18.03000,2.29782,18.03000,10.90688
18.04953,18.04000,-4.87991,18.04000,-10.21376,18.04000,-4.62734,18.04000,0.30281,18.04000,2.68320,18.04000,10.71817
18.05953,18.05000,-4.78745,18.05000,-10.02167,18.05000,-4.46003,18.05000,0.27941,18.05000,3.06125,18.05000,10.46854
18.06954,18.06000,-4.64991,18.06000,-9.83912,18.06000,-4.26539,18.06000,0.26656,18.06000,3.39977,18.06000,10.16920
18.07954,18.07000,-4.48593,18.07000,-9.66738,18.07000,-4.05144,18.07000,0.26502,18.07000,3.66626,18.07000,9.83816
18.08955,18.08000,-4.31301,18.08000,-9.50699,18.08000,-3.82834,18.08000,0.27561,18.08000,3.83417,18.08000,9.49896
18.09955,18.09000,-4.14665,18.09000,-9.35788,18.09000,-3.60639,18.09000,0.29916,18.09000,3.88823,18.09000,9.17831
18.10956,18.10000,-3.99972,18.10000,-9.21961,18.10000,-3.39428,18.10000,0.33633,18.10000,3.82741,18.10000,8.90303
18.11956,18.11000,-3.88184,18.11000,-9.09147,18.11000,-3.19796,18.11000,0.38738,18.11000,3.66482,18.11000,8.69646
18.12957,18.12000,-3.79905,18.12000,-8.97270,18.12000,-3.02022,18.12000,0.45182,18.12000,3.42500,18.12000,8.57499
18.13957,18.13000,-3.75355,18.13000,-8.86261,18.13000,-2.86107,18.13000,0.52811,18.13000,3.13901,18.13000,8.54541
18.14958,18.14000,-3.74409,18.14000,-8.76076,18.14000,-2.71854,18.14000,0.61345,18.14000,2.83894,18.14000,8.60353
18.15958,18.15000,-3.76650,18.15000,-8.66712,18.15000,-2.58988,18.15000,0.70376,18.15000,2.55277,18.15000,8.73450
