Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.44868,16.44000,15.82870,16.44000,5.08723,16.44000,10.81840,16.44000,8.55983,16.44000,13.32997,16.44000,6.28390
16.45869,16.45000,15.35684,16.45000,5.98490,16.45000,11.01281,16.45000,8.65539,16.45000,12.92437,16.45000,7.10706
16.46869,16.46000,14.89532,16.46000,6.88868,16.46000,11.17304,16.46000,8.71371,16.46000,12.54304,16.46000,7.92892
16.47870,16.47000,14.43767,16.47000,7.78294,16.47000,11.29896,16.47000,8.73529,16.47000,12.17771,16.47000,8.73504
16.48870,16.48000,13.97768,16.48000,8.65285,16.48000,11.39148,16.48000,8.72009,16.48000,11.81992,16.48000,9.51204
16.49871,16.49000,13.51014,16.49000,9.48469,16.49000,11.45274,16.49000,8.66732,16.49000,11.46183,16.49000,10.24789
16.50871,16.50000,13.03149,16.50000,10.26611,16.50000,11.48612,16.50000,8.57546,16.50000,11.09699,16.50000,10.93206
16.51872,16.51000,12.54025,16.51000,10.98632,16.51000,11.49595,16.51000,8.44267,16.51000,10.72097,16.51000,11.55561
16.52872,16.52000,12.03725,16.52000,11.63622,16.52000,11.48721,16.52000,8.26727,16.52000,10.33166,16.52000,12.11134
16.53873,16.53000,11.52556,16.53000,12.20864,16.53000,11.46494,16.53000,8.04818,16.53000,9.92946,16.53000,12.59383
16.54873,16.54000,11.01032,16.54000,12.69849,16.54000,11.43367,16.54000,7.78537,16.54000,9.51719,16.54000,12.99963
16.55874,16.55000,10.49838,16.55000,13.10303,16.55000,11.39700,16.55000,7.48003,16.55000,9.09981,16.55000,13.32737
16.56874,16.56000,9.99781,16.56000,13.42205,16.56000,11.35725,16.56000,7.13474,16.56000,8.68403,16.56000,13.57791
16.57875,16.57000,9.51744,16.57000,13.65789,16.57000,11.31533,16.57000,6.75360,16.57000,8.27774,16.57000,13.75437
16.58875,16.58000,9.06612,16.58000,13.81541,16.58000,11.27066,16.58000,6.34236,16.58000,7.88931,16.58000,13.86204
16.59876,16.59000,8.65209,16.59000,13.90163,16.59000,11.22138,16.59000,5.90847,16.59000,7.52681,16.59000,13.90807
16.60877,16.60000,8.28215,16.60000,13.92519,16.60000,11.16454,16.60000,5.46109,16.60000,7.19722,16.60000,13.90094
16.61877,16.61000,7.96113,16.61000,13.89568,16.61000,11.09661,16.61000,5.01090,16.61000,6.90575,16.61000,13.84982
16.62878,16.62000,7.69156,16.62000,13.82292,16.62000,11.01402,16.62000,4.56963,16.62000,6.65557,16.62000,13.76389
16.63878,16.63000,7.47367,16.63000,13.71622,16.63000,10.91370,16.63000,4.14935,16.63000,6.44773,16.63000,13.65168
16.64879,16.64000,7.30571,16.64000,13.58371,16.64000,10.79369,16.64000,3.76159,16.64000,6.28149,16.64000,13.52043
16.65879,16.65000,7.18448,16.65000,13.43180,16.65000,10.65343,16.65000,3.41633,16.65000,6.15484,16.65000,13.37560
16.66880,16.66000,7.10597,16.66000,13.26462,16.66000,10.49391,16.66000,3.12106,16.66000,6.06506,16.66000,13.22036
16.67880,16.67000,7.06594,16.67000,13.08381,16.67000,10.31766,16.67000,2.88014,16.67000,6.00933,16.67000,13.05540
16.68881,16.68000,7.06053,16.68000,12.88835,16.68000,10.12847,16.68000,2.69448,16.68000,5.98528,16.68000,12.87879
16.69881,16.69000,7.08675,16.69000,12.67481,16.69000,9.93102,16.69000,2.56160,16.69000,5.99140,16.69000,12.68623
16.70882,16.70000,7.14274,16.70000,12.43776,16.70000,9.73045,16.70000,2.47613,16.70000,6.02730,16.70000,12.47143
16.71882,16.71000,7.22788,16.71000,12.17030,16.71000,9.53189,16.71000,2.43048,16.71000,6.09372,16.71000,12.22668
16.72883,16.72000,7.34255,16.72000,11.86478,16.72000,9.34005,16.72000,2.41575,16.72000,6.19228,16.72000,11.94358
16.73883,16.73000,7.48776,16.73000,11.51354,16.73000,9.15889,16.73000,2.42261,16.73000,6.32494,16.73000,11.61374
16.74884,16.74000,7.66443,16.74000,11.10957,16.74000,8.99126,16.74000,2.44221,16.74000,6.49341,16.74000,11.22952
16.75884,16.75000,7.87270,16.75000,10.64719,16.75000,8.83878,16.75000,2.46686,16.75000,6.69826,16.75000,10.78472
16.76885,16.76000,8.11116,16.76000,10.12260,16.76000,8.70170,16.76000,2.49062,16.76000,6.93823,16.76000,10.27516
16.77885,16.77000,8.37622,16.77000,9.53434,16.77000,8.57893,16.77000,2.50954,16.77000,7.20957,16.77000,9.69917
16.78886,16.78000,8.66175,16.78000,8.88359,16.78000,8.46819,16.78000,2.52174,16.78000,7.50570,16.78000,9.05795
16.79887,16.79000,8.95905,16.79000,8.17432,16.79000,8.36635,16.79000,2.52720,16.79000,7.81720,16.79000,8.35571
16.80887,16.80000,9.25708,16.80000,7.41331,16.80000,8.26983,16.80000,2.52740,16.80000,8.13213,16.80000,7.59967
16.81888,16.81000,9.54313,16.81000,6.60985,16.81000,8.17509,16.81000,2.52489,16.81000,8.43669,16.81000,6.79975
16.82888,16.82000,9.80372,16.82000,5.77537,16.82000,8.07900,16.82000,2.52278,16.82000,8.71627,16.82000,5.96820
16.83889,16.83000,10.02566,16.83000,4.92283,16.83000,7.97922,16.83000,2.52442,16.83000,8.95662,16.83000,5.11886
16.84889,16.84000,10.19734,16.84000,4.06595,16.84000,7.87425,16.84000,2.53308,16.84000,9.14514,16.84000,4.26644
16.85890,16.85000,10.30979,16.85000,3.21844,16.85000,7.76342,16.85000,2.55186,16.85000,9.27219,16.85000,3.42567
16.86890,16.86000,10.35775,16.86000,2.39325,16.86000,7.64673,16.86000,2.58359,16.86000,9.33213,16.86000,2.61046
16.87891,16.87000,10.34028,16.87000,1.60189,16.87000,7.52459,16.87000,2.63088,16.87000,9.32404,16.87000,1.83328
16.88891,16.88000,10.26101,16.88000,0.85392,16.88000,7.39763,16.88000,2.69611,16.88000,9.25196,16.88000,1.10452
16.89892,16.89000,10.12792,16.89000,0.15663,16.89000,7.26658,16.89000,2.78150,16.89000,9.12461,16.89000,0.43220
16.90892,16.90000,9.95266,16.90000,-0.48510,16.90000,7.13220,16.90000,2.88901,16.90000,8.95466,16.90000,-0.17822
16.91893,16.91000,9.74955,16.91000,-1.06872,16.91000,6.99532,16.91000,3.02027,16.91000,8.75756,16.91000,-0.72383
16.92893,16.92000,9.53432,16.92000,-1.59388,16.92000,6.85689,16.92000,3.17641,16.92000,8.55017,16.92000,-1.20415
16.93894,16.93000,9.32275,16.93000,-2.06214,16.93000,6.71805,16.93000,3.35790,16.93000,8.34930,16.93000,-1.62086
16.94894,16.94000,9.12937,16.94000,-2.47660,16.94000,6.58023,16.94000,3.56427,16.94000,8.17024,16.94000,-1.97747
16.95895,16.95000,8.96629,16.95000,-2.84145,16.95000,6.44505,16.95000,3.79402,16.95000,8.02558,16.95000,-2.27892
16.96896,16.96000,8.84235,16.96000,-3.16157,16.96000,6.31436,16.96000,4.04451,16.96000,7.92423,16.96000,-2.53109
16.97896,16.97000,8.76244,16.97000,-3.44200,16.97000,6.18999,16.97000,4.31206,16.97000,7.87082,16.97000,-2.74029
16.98897,16.98000,8.72720,16.98000,-3.68755,16.98000,6.07359,16.98000,4.59208,16.98000,7.86541,16.98000,-2.91282
16.99897,16.99000,8.73304,16.99000,-3.90246,16.99000,5.96637,16.99000,4.87940,16.99000,7.90355,16.99000,-3.05455
17.00898,17.00000,8.77242,17.00000,-4.09021,17.00000,5.86885,17.00000,5.16861,17.00000,7.97667,17.00000,-3.17056
17.01898,17.01000,8.83446,17.01000,-4.25337,17.01000,5.78064,17.01000,5.45441,17.01000,8.07283,17.01000,-3.26502
17.02899,17.02000,8.90586,17.02000,-4.39377,17.02000,5.70036,17.02000,5.73194,17.02000,8.17765,17.02000,-3.34115
17.03899,17.03000,8.97198,17.03000,-4.51261,17.03000,5.62566,17.03000,5.99699,17.03000,8.27562,17.03000,-3.40138
17.04900,17.04000,9.01820,17.04000,-4.61078,17.04000,5.55336,17.04000,6.24612,17.04000,8.35141,17.04000,-3.44753
17.05900,17.05000,9.03123,17.05000,-4.68916,17.05000,5.47970,17.05000,6.47666,17.05000,8.39132,17.05000,-3.48114
17.06901,17.06000,9.00037,17.06000,-4.74890,17.06000,5.40061,17.06000,6.68673,17.06000,8.38451,17.06000,-3.50371
17.07901,17.07000,8.91859,17.07000,-4.79157,17.07000,5.31210,17.07000,6.87515,17.07000,8.32412,17.07000,-3.51689
17.08902,17.08000,8.78322,17.08000,-4.81923,17.08000,5.21056,17.08000,7.04133,17.08000,8.20790,17.08000,-3.52252
17.09902,17.09000,8.59633,17.09000,-4.83439,17.09000,5.09319,17.09000,7.18522,17.09000,8.03851,17.09000,-3.52263
17.10903,17.10000,8.36458,17.10000,-4.83979,17.10000,4.95828,17.10000,7.30724,17.10000,7.82332,17.10000,-3.51925
17.11903,17.11000,8.09869,17.11000,-4.83817,17.11000,4.80549,17.11000,7.40824,17.11000,7.57374,17.11000,-3.51424
17.12904,17.12000,7.81244,17.12000,-4.83208,17.12000,4.63599,17.12000,7.48948,17.12000,7.30418,17.12000,-3.50906
17.13904,17.13000,7.52136,17.13000,-4.82359,17.13000,4.45246,17.13000,7.55266,17.13000,7.03059,17.13000,-3.50468
17.14905,17.14000,7.24129,17.14000,-4.81425,17.14000,4.25890,17.14000,7.59984,17.14000,6.76902,17.14000,-3.50143
17.15906,17.15000,6.98695,17.15000,-4.80496,17.15000,4.06041,17.15000,7.63344,17.15000,6.53415,17.15000,-3.49905
17.16906,17.16000,6.77071,17.16000,-4.79601,17.16000,3.86272,17.16000,7.65613,17.16000,6.33811,17.16000,-3.49678
17.17907,17.17000,6.60178,17.17000,-4.78720,17.17000,3.67173,17.17000,7.67071,17.17000,6.18962,17.17000,-3.49347
17.18907,17.18000,6.48572,17.18000,-4.77794,17.18000,3.49311,17.18000,7.67994,17.18000,6.09367,17.18000,-3.48784
17.19908,17.19000,6.42436,17.19000,-4.76743,17.19000,3.33186,17.19000,7.68633,17.19000,6.05144,17.19000,-3.47863
17.20908,17.20000,6.41604,17.20000,-4.75480,17.20000,3.19199,17.20000,7.69204,17.20000,6.06060,17.20000,-3.46479
17.21909,17.21000,6.45602,17.21000,-4.73925,17.21000,3.07630,17.21000,7.69871,17.21000,6.11583,17.21000,-3.44558
17.22909,17.22000,6.53709,17.22000,-4.72012,17.22000,2.98622,17.22000,7.70742,17.22000,6.20943,17.22000,-3.42066
17.23910,17.23000,6.65018,17.23000,-4.69689,17.23000,2.92181,17.23000,7.71869,17.23000,6.33198,17.23000,-3.39000
17.24910,17.24000,6.78503,17.24000,-4.66919,17.24000,2.88173,17.24000,7.73258,17.24000,6.47303,17.24000,-3.35382
17.25911,17.25000,6.93087,17.25000,-4.63678,17.25000,2.86343,17.25000,7.74883,17.25000,6.62180,17.25000,-3.31250
17.26911,17.26000,7.07716,17.26000,-4.59946,17.26000,2.86333,17.26000,7.76700,17.26000,6.76791,17.26000,-3.26641
17.27912,17.27000,7.21437,17.27000,-4.55703,17.27000,2.87709,17.27000,7.78663,17.27000,6.90216,17.27000,-3.21582
17.28912,17.28000,7.33477,17.28000,-4.50925,17.28000,2.89995,17.28000,7.80741,17.28000,7.01724,17.28000,-3.16080
17.29913,17.29000,7.43306,17.29000,-4.45582,17.29000,2.92698,17.29000,7.82921,17.29000,7.10845,17.29000,-3.10114
17.30913,17.30000,7.50695,17.30000,-4.39638,17.30000,2.95341,17.30000,7.85217,17.30000,7.17413,17.30000,-3.03643
17.31914,17.31000,7.55741,17.31000,-4.33062,17.31000,2.97485,17.31000,7.87665,17.31000,7.21594,17.31000,-2.96611
17.32915,17.32000,7.58851,17.32000,-4.25836,17.32000,2.98759,17.32000,7.90310,17.32000,7.23865,17.32000,-2.88967
17.33915,17.33000,7.60707,17.33000,-4.17974,17.33000,2.98875,17.33000,7.93197,17.33000,7.24973,17.33000,-2.80688
17.34916,17.34000,7.62190,17.34000,-4.09536,17.34000,2.97650,17.34000,7.96359,17.34000,7.25851,17.34000,-2.71793
17.35916,17.35000,7.64281,17.35000,-4.00639,17.35000,2.95016,17.35000,7.99802,17.35000,7.27522,17.35000,-2.62371
17.36917,17.36000,7.67965,17.36000,-3.91464,17.36000,2.91020,17.36000,8.03499,17.36000,7.30994,17.36000,-2.52579
17.37917,17.37000,7.74129,17.37000,-3.82248,17.37000,2.85819,17.37000,8.07390,17.37000,7.37157,17.37000,-2.42649
17.38918,17.38000,7.83485,17.38000,-3.73272,17.38000,2.79663,17.38000,8.11384,17.38000,7.46704,17.38000,-2.32867
17.39918,17.39000,7.96513,17.39000,-3.64836,17.39000,2.72868,17.39000,8.15365,17.39000,7.60085,17.39000,-2.23549
17.40919,17.40000,8.13440,17.40000,-3.57226,17.40000,2.65793,17.40000,8.19210,17.40000,7.77476,17.40000,-2.15008
17.41919,17.41000,8.34242,17.41000,-3.50684,17.41000,2.58798,17.41000,8.22800,17.41000,7.98797,17.41000,-2.07518
17.42920,17.42000,8.58668,17.42000,-3.45377,17.42000,2.52217,17.42000,8.26036,17.42000,8.23736,17.42000,-2.01276
17.43920,17.43000,8.86272,17.43000,-3.41374,17.43000,2.46327,17.43000,8.28854,17.43000,8.51790,17.43000,-1.96381
17.44921,17.44000,9.16456,17.44000,-3.38641,17.44000,2.41319,17.44000,8.31223,17.44000,8.82308,17.44000,-1.92818
17.45921,17.45000,9.48504,17.45000,-3.37039,17.45000,2.37284,17.45000,8.33157,17.45000,9.14537,17.45000,-1.90465
17.46922,17.46000,9.81621,17.46000,-3.36348,17.46000,2.34214,17.46000,8.34698,17.46000,9.47654,17.46000,-1.89104
17.47922,17.47000,10.14962,17.47000,-3.36287,17.47000,2.32008,17.47000,8.35913,17.47000,9.80805,17.47000,-1.88450
17.48923,17.48000,10.47678,17.48000,-3.36549,17.48000,2.30492,17.48000,8.36873,17.48000,10.13144,17.48000,-1.88185
17.49923,17.49000,10.78952,17.49000,-3.36826,17.49000,2.29456,17.49000,8.37640,17.49000,10.43872,17.49000,-1.87985
17.50924,17.50000,11.08052,17.50000,-3.36837,17.50000,2.28673,17.50000,8.38251,17.50000,10.72285,17.50000,-1.87552
17.51925,17.51000,11.34387,17.51000,-3.36343,17.51000,2.27930,17.51000,8.38706,17.51000,10.97826,17.51000,-1.86630
17.52925,17.52000,11.57553,17.52000,-3.35153,17.52000,2.27035,17.52000,8.38963,17.52000,11.20137,17.52000,-1.85013
17.53926,17.53000,11.77379,17.53000,-3.33126,17.53000,2.25821,17.53000,8.38944,17.53000,11.39100,17.53000,-1.82551
17.54926,17.54000,11.93946,17.54000,-3.30161,17.54000,2.24130,17.54000,8.38542,17.54000,11.54859,17.54000,-1.79143
17.55927,17.55000,12.07588,17.55000,-3.26192,17.55000,2.21800,17.55000,8.37637,17.55000,11.67818,17.55000,-1.74726
17.56927,17.56000,12.18854,17.56000,-3.21180,17.56000,2.18639,17.56000,8.36125,17.56000,11.78608,17.56000,-1.69272
17.57928,17.57000,12.28454,17.57000,-3.15104,17.57000,2.14422,17.57000,8.33927,17.57000,11.88024,17.57000,-1.62778
17.58928,17.58000,12.37174,17.58000,-3.07957,17.58000,2.08894,17.58000,8.31011,17.58000,11.96940,17.58000,-1.55256
17.59929,17.59000,12.45785,17.59000,-2.99740,17.59000,2.01787,17.59000,8.27395,17.59000,12.06207,17.59000,-1.46735
17.60929,17.60000,12.54946,17.60000,-2.90468,17.60000,1.92858,17.60000,8.23138,17.60000,12.16550,17.60000,-1.37257
17.61930,17.61000,12.65122,17.61000,-2.80173,17.61000,1.81923,17.61000,8.18331,17.61000,12.28473,17.61000,-1.26884
17.62930,17.62000,12.76520,17.62000,-2.68918,17.62000,1.68892,17.62000,8.13076,17.62000,12.42195,17.62000,-1.15714
17.63931,17.63000,12.89065,17.63000,-2.56811,17.63000,1.53789,17.63000,8.07475,17.63000,12.57616,17.63000,-1.03888
17.64931,17.64000,13.02410,17.64000,-2.44026,17.64000,1.36765,17.64000,8.01625,17.64000,12.74332,17.64000,-0.91607
17.65932,17.65000,13.15990,17.65000,-2.30796,17.65000,1.18089,17.65000,7.95622,17.65000,12.91697,17.65000,-0.79121
17.66932,17.66000,13.29115,17.66000,-2.17410,17.66000,0.98128,17.66000,7.89572,17.66000,13.08913,17.66000,-0.66718
17.67933,17.67000,13.41067,17.67000,-2.04185,17.67000,0.77329,17.67000,7.83599,17.67000,13.25147,17.67000,-0.54694
17.68934,17.68000,13.51206,17.68000,-1.91435,17.68000,0.56186,17.68000,7.77841,17.68000,13.39633,17.68000,-0.43317
17.69934,17.69000,13.59049,17.69000,-1.79437,17.69000,0.35220,17.69000,7.72432,17.69000,13.51769,17.69000,-0.32805
17.70935,17.70000,13.64327,17.70000,-1.68398,17.70000,0.14961,17.70000,7.67483,17.70000,13.61167,17.70000,-0.23297
17.71935,17.71000,13.67002,17.71000,-1.58439,17.71000,-0.04074,17.71000,7.63049,17.71000,13.67682,17.71000,-0.14850
17.72936,17.72000,13.67263,17.72000,-1.49584,17.72000,-0.21394,17.72000,7.59117,17.72000,13.71407,17.72000,-0.07436
17.73936,17.73000,13.65496,17.73000,-1.41765,17.73000,-0.36549,17.73000,7.55595,17.73000,13.72641,17.73000,-0.00960
17.74937,17.74000,13.62229,17.74000,-1.34848,17.74000,-0.49155,17.74000,7.52329,17.74000,13.71846,17.74000,0.04717
17.75937,17.75000,13.58075,17.75000,-1.28659,17.75000,-0.58913,17.75000,7.49122,17.75000,13.69584,17.75000,0.09745
17.76938,17.76000,13.53669,17.76000,-1.23020,17.76000,-0.65636,17.76000,7.45770,17.76000,13.66464,17.76000,0.14260
17.77938,17.77000,13.49605,17.77000,-1.17779,17.77000,-0.69272,17.77000,7.42092,17.77000,13.63075,17.77000,0.18356
17.78939,17.78000,13.46382,17.78000,-1.12832,17.78000,-0.69911,17.78000,7.37969,17.78000,13.59944,17.78000,0.22077
17.79939,17.79000,13.44363,17.79000,-1.08128,17.79000,-0.67792,17.79000,7.33357,17.79000,13.57485,17.79000,0.25420
17.80940,17.80000,13.43736,17.80000,-1.03667,17.80000,-0.63287,17.80000,7.28299,17.80000,13.55963,17.80000,0.28340
17.81940,17.81000,13.44498,17.81000,-0.99490,17.81000,-0.56878,17.81000,7.22916,17.81000,13.55471,17.81000,0.30776
17.82941,17.82000,13.46438,17.82000,-0.95650,17.82000,-0.49122,17.82000,7.17382,17.82000,13.55906,17.82000,0.32665
17.83941,17.83000,13.49154,17.83000,-0.92197,17.83000,-0.40608,17.83000,7.11895,17.83000,13.56977,17.83000,0.33970
17.84942,17.84000,13.52070,17.84000,-0.89149,17.84000,-0.31916,17.84000,7.06642,17.84000,13.58219,17.84000,0.34697
17.85942,17.85000,13.54482,17.85000,-0.86471,17.85000,-0.23571,17.85000,7.01769,17.85000,13.59024,17.85000,0.34912
17.86943,17.86000,13.55615,17.86000,-0.84069,17.86000,-0.16007,17.86000,6.97353,17.86000,13.58695,17.86000,0.34749
17.87944,17.87000,13.54690,17.87000,-0.81775,17.87000,-0.09526,17.87000,6.93395,17.87000,13.56508,17.87000,0.34405
17.88944,17.88000,13.51001,17.88000,-0.79366,17.88000,-0.04280,17.88000,6.89811,17.88000,13.51781,17.88000,0.34136
17.89945,17.89000,13.43986,17.89000,-0.76571,17.89000,-0.00259,17.89000,6.86442,17.89000,13.43953,17.89000,0.34230
17.90945,17.90000,13.33295,17.90000,-0.73100,17.90000,0.02704,17.90000,6.83063,17.90000,13.32645,17.90000,0.34986
17.91946,17.91000,13.18837,17.91000,-0.68675,17.91000,0.04917,17.91000,6.79407,17.91000,13.17717,17.91000,0.36680
17.92946,17.92000,13.00803,17.92000,-0.63060,17.92000,0.06797,17.92000,6.75186,17.92000,12.99296,17.92000,0.39531
17.93947,17.93000,12.79668,17.93000,-0.56095,17.93000,0.08833,17.93000,6.70113,17.93000,12.77784,17.93000,0.43679
17.94947,17.94000,12.56159,17.94000,-0.47714,17.94000,0.11537,17.94000,6.63931,17.94000,12.53832,17.94000,0.49161
17.95948,17.95000,12.31193,17.95000,-0.37968,17.95000,0.15396,17.95000,6.56433,17.95000,12.28292,17.95000,0.55896
17.96948,17.96000,12.05795,17.96000,-0.27025,17.96000,0.20822,17.96000,6.47483,17.96000,12.02134,17.96000,0.63688
17.97949,17.97000,11.80993,17.97000,-0.15172,17.97000,0.28100,17.97000,6.37031,17.97000,11.76356,17.97000,0.72233
17.98949,17.98000,11.57706,17.98000,-0.02798,17.98000,0.37357,17.98000,6.25120,17.98000,11.51868,17.98000,0.81134
17.99950,17.99000,11.36636,17.99000,0.09632,17.99000,0.48537,17.99000,6.11882,17.99000,11.29394,17.99000,0.89933
18.00950,18.00000,11.18179,18.00000,0.21608,18.00000,0.61406,18.00000,5.97530,18.00000,11.09373,18.00000,0.98140
18.01951,18.01000,11.02367,18.01000,0.32612,18.01000,0.75574,18.01000,5.82337,18.01000,10.91897,18.01000,1.05277
18.02951,18.02000,10.88848,18.02000,0.42167,18.02000,0.90534,18.02000,5.66604,18.02000,10.76689,18.02000,1.10911
18.03952,18.03000,10.76920,18.03000,0.49879,18.03000,1.05719,18.03000,5.50635,18.03000,10.63119,18.03000,1.14701
18.04953,18.04000,10.65602,18.04000,0.55470,18.04000,1.20557,18.04000,5.34702,18.04000,10.50273,18.04000,1.16426
18.05953,18.05000,10.53746,18.05000,0.58813,18.05000,1.34515,18.05000,5.19023,18.05000,10.37054,18.05000,1.16012
18.06954,18.06000,10.40174,18.06000,0.59936,18.06000,1.47136,18.06000,5.03745,18.06000,10.22320,18.06000,1.13536
18.07954,18.07000,10.23816,18.07000,0.59020,18.07000,1.58061,18.07000,4.88939,18.07000,10.05021,18.07000,1.09220
18.08955,18.08000,10.03851,18.08000,0.56379,18.08000,1.67030,18.08000,4.74608,18.08000,9.84342,18.08000,1.03407
18.09955,18.09000,9.79815,18.09000,0.52426,18.09000,1.73887,18.09000,4.60694,18.09000,9.59815,18.09000,0.96531
18.10956,18.10000,9.51683,18.10000,0.47634,18.10000,1.78571,18.10000,4.47103,18.10000,9.31400,18.10000,0.89076
18.11956,18.11000,9.19890,18.11000,0.42502,18.11000,1.81107,18.11000,4.33726,18.11000,8.99522,18.11000,0.81542
18.12957,18.12000,8.85318,18.12000,0.37519,18.12000,1.81598,18.12000,4.20455,18.12000,8.65045,18.12000,0.74413
18.13957,18.13000,8.49214,18.13000,0.33127,18.13000,1.80210,18.13000,4.07204,18.13000,8.29203,18.13000,0.68117
18.14958,18.14000,8.13070,18.14000,0.29697,18.14000,1.77160,18.14000,3.93912,18.14000,7.93476,18.14000,0.63005
18.15958,18.15000,7.78478,18.15000,0.27495,18.15000,1.72707,18.15000,3.80547,18.15000,7.59445,18.15000,0.59318
18.16959,18.16000,7.46966,18.16000,0.26671,18.16000,1.67147,18.16000,3.67110,18.16000,7.28621,18.16000,0.57174
18.17959,18.17000,7.19843,18.17000,0.27240,18.17000,1.60815,18.17000,3.53633,18.17000,7.02296,18.17000,0.56555
18.18960,18.18000,6.98075,18.18000,0.29091,18.18000,1.54088,18.18000,3.40182,18.18000,6.81408,18.18000,0.57314
18.19960,18.19000,6.82199,18.19000,0.31995,18.19000,1.47393,18.19000,3.26862,18.19000,6.66458,18.19000,0.59187
18.20961,18.20000,6.72290,18.20000,0.35635,18.20000,1.41206,18.20000,3.13819,18.20000,6.57469,18.20000,0.61829
18.21962,18.21000,6.67970,18.21000,0.39638,18.21000,1.36045,18.21000,3.01241,18.21000,6.54004,18.21000,0.64842
18.22962,18.22000,6.68468,18.22000,0.43613,18.22000,1.32436,18.22000,2.89355,18.22000,6.55223,18.22000,0.67823
18.23963,18.23000,6.72700,18.23000,0.47192,18.23000,1.30879,18.23000,2.78412,18.23000,6.59975,18.23000,0.70400
18.24963,18.24000,6.79374,18.24000,0.50065,18.24000,1.31789,18.24000,2.68671,18.24000,6.66905,18.24000,0.72268
18.25964,18.25000,6.87095,18.25000,0.52005,18.25000,1.35443,18.25000,2.60385,18.25000,6.74568,18.25000,0.73210
18.26964,18.26000,6.94471,18.26000,0.52884,18.26000,1.41930,18.26000,2.53774,18.26000,6.81543,18.26000,0.73121
18.27965,18.27000,7.00204,18.27000,0.52685,18.27000,1.51115,18.27000,2.49011,18.27000,6.86527,18.27000,0.72000
18.28965,18.28000,7.03170,18.28000,0.51493,18.28000,1.62629,18.28000,2.46198,18.28000,6.88423,18.28000,0.69954
18.29966,18.29000,7.02488,18.29000,0.49483,18.29000,1.75876,18.29000,2.45361,18.29000,6.86400,18.29000,0.67172
18.30966,18.30000,6.97565,18.30000,0.46895,18.30000,1.90070,18.30000,2.46435,18.30000,6.79946,18.30000,0.63905
18.31967,18.31000,6.88131,18.31000,0.44004,18.31000,2.04283,18.31000,2.49264,18.31000,6.68893,18.31000,0.60429
