Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.78886,16.78000,18.74853,16.78000,18.16698,16.78000,-4.92272,16.78000,-1.84749,16.78000,5.03875,16.78000,-8.22448
16.79887,16.79000,18.75629,16.79000,17.87960,16.79000,-4.81309,16.79000,-1.87076,16.79000,5.29292,16.79000,-7.80605
16.80887,16.80000,18.78630,16.80000,17.58536,16.80000,-4.70720,16.80000,-1.88794,16.80000,4.87710,16.80000,-7.42839
16.81888,16.81000,18.83633,16.81000,17.28139,16.81000,-4.60554,16.81000,-1.89830,16.81000,4.03902,16.81000,-7.08354
16.82888,16.82000,18.90307,16.82000,16.96577,16.82000,-4.50847,16.82000,-1.90094,16.82000,3.11791,16.82000,-6.76014
16.83889,16.83000,18.98245,16.83000,16.63791,16.83000,-4.41612,16.83000,-1.89476,16.83000,2.46994,16.83000,-6.44548
16.84889,16.84000,19.07005,16.84000,16.29875,16.84000,-4.32818,16.84000,-1.87851,16.84000,2.33714,16.84000,-6.12795
16.85890,16.85000,19.16159,16.85000,15.95075,16.85000,-4.24370,16.85000,-1.85093,16.85000,2.82696,16.85000,-5.79923
16.86890,16.86000,19.25337,16.86000,15.59757,16.86000,-4.16106,16.86000,-1.81083,16.86000,3.58663,16.86000,-5.45599
16.87891,16.87000,19.34252,16.87000,15.24367,16.87000,-4.07820,16.87000,-1.75731,16.87000,4.26821,16.87000,-5.10056
16.88891,16.88000,19.42719,16.88000,14.89371,16.88000,-3.99304,16.88000,-1.68991,16.88000,4.73130,16.88000,-4.74070
16.89892,16.89000,19.50636,16.89000,14.55205,16.89000,-3.90407,16.89000,-1.60873,16.89000,4.78258,16.89000,-4.38832
16.90892,16.90000,19.57965,16.90000,14.22219,16.90000,-3.81076,16.90000,-1.51453,16.90000,4.35940,16.90000,-4.05752
16.91893,16.91000,19.64702,16.91000,13.90644,16.91000,-3.71384,16.91000,-1.40874,16.91000,3.66641,16.91000,-3.76236
16.92893,16.92000,19.70856,16.92000,13.60568,16.92000,-3.61523,16.92000,-1.29334,16.92000,2.92344,16.92000,-3.51474
16.93894,16.93000,19.76421,16.93000,13.31946,16.93000,-3.51765,16.93000,-1.17078,16.93000,2.37351,16.93000,-3.32277
16.94894,16.94000,19.81376,16.94000,13.04620,16.94000,-3.42408,16.94000,-1.04386,16.94000,2.26952,16.94000,-3.18997
16.95895,16.95000,19.85673,16.95000,12.78366,16.95000,-3.33723,16.95000,-0.91552,16.95000,2.46239,16.95000,-3.11528
16.96896,16.96000,19.89241,16.96000,12.52935,16.96000,-3.25909,16.96000,-0.78873,16.96000,2.68369,16.96000,-3.09397
16.97896,16.97000,19.91997,16.97000,12.28108,16.97000,-3.19076,16.97000,-0.66625,16.97000,2.81426,16.97000,-3.11908
16.98897,16.98000,19.93856,16.98000,12.03726,16.98000,-3.13243,16.98000,-0.55041,16.98000,2.78578,16.98000,-3.18306
16.99897,16.99000,19.94741,16.99000,11.79711,16.99000,-3.08360,16.99000,-0.44288,16.99000,2.67036,16.99000,-3.27916
17.00898,17.00000,19.94610,17.00000,11.56065,17.00000,-3.04328,17.00000,-0.34452,17.00000,2.58036,17.00000,-3.40225
17.01898,17.01000,19.93475,17.01000,11.32862,17.01000,-3.01031,17.01000,-0.25531,17.01000,2.61279,17.01000,-3.54889
17.02899,17.02000,19.91417,17.02000,11.10225,17.02000,-2.98358,17.02000,-0.17433,17.02000,2.74804,17.02000,-3.71675
17.03899,17.03000,19.88599,17.03000,10.88300,17.03000,-2.96222,17.03000,-0.09999,17.03000,2.87423,17.03000,-3.90351
17.04900,17.04000,19.85261,17.04000,10.67233,17.04000,-2.94572,17.04000,-0.03015,17.04000,2.92907,17.04000,-4.10587
17.05900,17.05000,19.81704,17.05000,10.47145,17.05000,-2.93405,17.05000,0.03755,17.05000,2.82921,17.05000,-4.31873
17.06901,17.06000,19.78262,17.06000,10.28110,17.06000,-2.92759,17.06000,0.10559,17.06000,2.60828,17.06000,-4.53506
17.07901,17.07000,19.75273,17.07000,10.10136,17.07000,-2.92707,17.07000,0.17629,17.07000,2.41396,17.07000,-4.74632
17.08902,17.08000,19.73039,17.08000,9.93165,17.08000,-2.93335,17.08000,0.25180,17.08000,2.32801,17.08000,-4.94338
17.09902,17.09000,19.71795,17.09000,9.77075,17.09000,-2.94725,17.09000,0.33388,17.09000,2.37236,17.09000,-5.11763
17.10903,17.10000,19.71683,17.10000,9.61692,17.10000,-2.96927,17.10000,0.42387,17.10000,2.45530,17.10000,-5.26188
17.11903,17.11000,19.72724,17.11000,9.46818,17.11000,-2.99947,17.11000,0.52259,17.11000,2.53191,17.11000,-5.37103
17.12904,17.12000,19.74822,17.12000,9.32252,17.12000,-3.03742,17.12000,0.63016,17.12000,2.52441,17.12000,-5.44225
17.13904,17.13000,19.77765,17.13000,9.17819,17.13000,-3.08215,17.13000,0.74601,17.13000,2.48872,17.13000,-5.47477
17.14905,17.14000,19.81259,17.14000,9.03385,17.14000,-3.13238,17.14000,0.86878,17.14000,2.58063,17.14000,-5.46946
17.15906,17.15000,19.84969,17.15000,8.88873,17.15000,-3.18659,17.15000,0.99642,17.15000,2.78552,17.15000,-5.42828
17.16906,17.16000,19.88560,17.16000,8.74254,17.16000,-3.24326,17.16000,1.12639,17.16000,3.05565,17.16000,-5.35394
17.17907,17.17000,19.91740,17.17000,8.59545,17.17000,-3.30102,17.17000,1.25589,17.17000,3.23866,17.17000,-5.24966
17.18907,17.18000,19.94285,17.18000,8.44793,17.18000,-3.35878,17.18000,1.38221,17.18000,3.28828,17.18000,-5.11903
17.19908,17.19000,19.96054,17.19000,8.30055,17.19000,-3.41581,17.19000,1.50304,17.19000,3.24991,17.19000,-4.96603
17.20908,17.20000,19.96987,17.20000,8.15385,17.20000,-3.47173,17.20000,1.61672,17.20000,3.17912,17.20000,-4.79498
17.21909,17.21000,19.97094,17.21000,8.00828,17.21000,-3.52653,17.21000,1.72241,17.21000,3.18809,17.21000,-4.61047
17.22909,17.22000,19.96435,17.22000,7.86411,17.22000,-3.58049,17.22000,1.82019,17.22000,3.27293,17.22000,-4.41723
17.23910,17.23000,19.95093,17.23000,7.72144,17.23000,-3.63405,17.23000,1.91104,17.23000,3.33468,17.23000,-4.22010
17.24910,17.24000,19.93144,17.24000,7.58020,17.24000,-3.68777,17.24000,1.99679,17.24000,3.34810,17.24000,-4.02390
17.25911,17.25000,19.90635,17.25000,7.44019,17.25000,-3.74219,17.25000,2.07989,17.25000,3.31126,17.25000,-3.83341
17.26911,17.26000,19.87560,17.26000,7.30118,17.26000,-3.79769,17.26000,2.16324,17.26000,3.34296,17.26000,-3.65326
17.27912,17.27000,19.83858,17.27000,7.16299,17.27000,-3.85445,17.27000,2.24987,17.27000,3.49486,17.27000,-3.48772
17.28912,17.28000,19.79416,17.28000,7.02559,17.28000,-3.91230,17.28000,2.34263,17.28000,3.70409,17.28000,-3.34010
17.29913,17.29000,19.74082,17.29000,6.88921,17.29000,-3.97082,17.29000,2.44386,17.29000,3.89168,17.29000,-3.21213
17.30913,17.30000,19.67689,17.30000,6.75439,17.30000,-4.02927,17.30000,2.55502,17.30000,4.02781,17.30000,-3.10303
17.31914,17.31000,19.60079,17.31000,6.62206,17.31000,-4.08671,17.31000,2.67643,17.31000,4.16200,17.31000,-3.00885
17.32915,17.32000,19.51122,17.32000,6.49355,17.32000,-4.14204,17.32000,2.80708,17.32000,4.29549,17.32000,-2.92190
17.33915,17.33000,19.40730,17.33000,6.37069,17.33000,-4.19413,17.33000,2.94458,17.33000,4.39013,17.33000,-2.83060
17.34916,17.34000,19.28869,17.34000,6.25578,17.34000,-4.24186,17.34000,3.08522,17.34000,4.45628,17.34000,-2.71977
17.35916,17.35000,19.15555,17.35000,6.15169,17.35000,-4.28426,17.35000,3.22409,17.35000,4.50289,17.35000,-2.57139
17.36917,17.36000,19.00846,17.36000,6.06193,17.36000,-4.32059,17.36000,3.35539,17.36000,4.57077,17.36000,-2.36574
17.37917,17.37000,18.84833,17.37000,5.99080,17.37000,-4.35045,17.37000,3.47268,17.37000,4.64976,17.37000,-2.08313
17.38918,17.38000,18.67621,17.38000,5.94353,17.38000,-4.37387,17.38000,3.56937,17.38000,4.70369,17.38000,-1.70578
17.39918,17.39000,18.49311,17.39000,5.92639,17.39000,-4.39138,17.39000,3.63909,17.39000,4.73353,17.39000,-1.21994
17.40919,17.40000,18.29988,17.40000,5.94669,17.40000,-4.40400,17.40000,3.67629,17.40000,4.71796,17.40000,-0.61790
17.41919,17.41000,18.09706,17.41000,6.01255,17.41000,-4.41321,17.41000,3.67670,17.41000,4.64744,17.41000,0.10049
17.42920,17.42000,17.88493,17.42000,6.13235,17.42000,-4.42086,17.42000,3.63791,17.42000,4.57207,17.42000,0.92706
17.43920,17.43000,17.66355,17.43000,6.31392,17.43000,-4.42899,17.43000,3.55972,17.43000,4.51733,17.43000,1.84544
17.44921,17.44000,17.43297,17.44000,6.56337,17.44000,-4.43966,17.44000,3.44443,17.44000,4.44405,17.44000,2.83231
17.45921,17.45000,17.19351,17.45000,6.88384,17.45000,-4.45466,17.45000,3.29677,17.45000,4.36665,17.45000,3.85947
17.46922,17.46000,16.94605,17.46000,7.27420,17.46000,-4.47534,17.46000,3.12371,17.46000,4.31654,17.46000,4.89634
17.47922,17.47000,16.69237,17.47000,7.72804,17.47000,-4.50232,17.47000,2.93394,17.47000,4.23593,17.47000,5.91247
17.48923,17.48000,16.43547,17.48000,8.23322,17.48000,-4.53526,17.48000,2.73724,17.48000,4.15036,17.48000,6.87957
17.49923,17.49000,16.17978,17.49000,8.77222,17.49000,-4.57270,17.49000,2.54365,17.49000,4.11087,17.49000,7.77254
17.50924,17.50000,15.93137,17.50000,9.32336,17.50000,-4.61199,17.50000,2.36257,17.50000,4.07659,17.50000,8.56979
17.51925,17.51000,15.69801,17.51000,9.86284,17.51000,-4.64924,17.51000,2.20200,17.51000,4.06368,17.51000,9.25277
17.52925,17.52000,15.48928,17.52000,10.36731,17.52000,-4.67951,17.52000,2.06787,17.52000,4.06406,17.52000,9.80550
17.53926,17.53000,15.31654,17.53000,10.81651,17.53000,-4.69695,17.53000,1.96364,17.53000,4.07867,17.53000,10.21414
17.54926,17.54000,15.19286,17.54000,11.19555,17.54000,-4.69523,17.54000,1.89010,17.54000,4.07879,17.54000,10.46710
17.55927,17.55000,15.13295,17.55000,11.49625,17.55000,-4.66799,17.55000,1.84523,17.55000,4.04897,17.55000,10.55584
17.56927,17.56000,15.15288,17.56000,11.71736,17.56000,-4.60943,17.56000,1.82438,17.56000,4.04700,17.56000,10.47612
17.57928,17.57000,15.26985,17.57000,11.86357,17.57000,-4.51497,17.57000,1.82070,17.57000,4.12552,17.57000,10.22960
17.58928,17.58000,15.50165,17.58000,11.94377,17.58000,-4.38199,17.58000,1.82594,17.58000,4.21446,17.58000,9.82514
17.59929,17.59000,15.86609,17.59000,11.96878,17.59000,-4.21049,17.59000,1.83162,17.59000,4.08213,17.59000,9.27939
17.60929,17.60000,16.38015,17.60000,11.94930,17.60000,-4.00367,17.60000,1.83023,17.60000,3.74139,17.60000,8.61624
17.61930,17.61000,17.05908,17.61000,11.89423,17.61000,-3.76825,17.61000,1.81633,17.61000,3.44386,17.61000,7.86537
17.62930,17.62000,17.91535,17.62000,11.80969,17.62000,-3.51453,17.62000,1.78714,17.62000,3.26334,17.62000,7.06003
17.63931,17.63000,18.95769,17.63000,11.69882,17.63000,-3.25611,17.63000,1.74267,17.63000,3.15727,17.63000,6.23458
17.64931,17.64000,20.19015,17.64000,11.56219,17.64000,-3.00918,17.64000,1.68503,17.64000,3.23254,17.64000,5.42203
17.65932,17.65000,21.61143,17.65000,11.39877,17.65000,-2.79167,17.65000,1.61744,17.65000,3.58126,17.65000,4.65176
17.66932,17.66000,23.21429,17.66000,11.20725,17.66000,-2.62205,17.66000,1.54311,17.66000,4.17340,17.66000,3.94743
17.67933,17.67000,24.98529,17.67000,10.98715,17.67000,-2.51805,17.67000,1.46446,17.67000,4.98258,17.67000,3.32509
17.68934,17.68000,26.90476,17.68000,10.73953,17.68000,-2.49536,17.68000,1.38306,17.68000,6.10706,17.68000,2.79211
17.69934,17.69000,28.94688,17.69000,10.46717,17.69000,-2.56635,17.69000,1.29990,17.69000,7.52441,17.69000,2.34707
17.70935,17.70000,31.08010,17.70000,10.17421,17.70000,-2.73884,17.70000,1.21605,17.70000,8.98667,17.70000,1.98103
17.71935,17.71000,33.26753,17.71000,9.86545,17.71000,-3.01520,17.71000,1.13298,17.71000,10.22859,17.71000,1.68009
17.72936,17.72000,35.46756,17.72000,9.54563,17.72000,-3.39168,17.72000,1.05273,17.72000,11.14375,17.72000,1.42868
17.73936,17.73000,37.63466,17.73000,9.21870,17.73000,-3.85803,17.73000,0.97769,17.73000,11.52824,17.73000,1.21299
17.74937,17.74000,39.72032,17.74000,8.88742,17.74000,-4.39754,17.74000,0.91019,17.74000,11.21813,17.74000,1.02369
17.75937,17.75000,41.67444,17.75000,8.55320,17.75000,-4.98734,17.75000,0.85202,17.75000,10.60067,17.75000,0.85734
17.76938,17.76000,43.44700,17.76000,8.21625,17.76000,-5.59918,17.76000,0.80406,17.76000,10.08722,17.76000,0.71605
17.77938,17.77000,44.98998,17.77000,7.87594,17.77000,-6.20043,17.77000,0.76608,17.77000,9.89986,17.77000,0.60562
17.78939,17.78000,46.25925,17.78000,7.53124,17.78000,-6.75562,17.78000,0.73695,17.78000,10.10850,17.78000,0.53267
17.79939,17.79000,47.21640,17.79000,7.18120,17.79000,-7.22828,17.79000,0.71497,17.79000,10.64075,17.79000,0.50146
17.80940,17.80000,47.83005,17.80000,6.82537,17.80000,-7.58320,17.80000,0.69851,17.80000,11.36815,17.80000,0.51146
17.81940,17.81000,48.07696,17.81000,6.46411,17.81000,-7.78892,17.81000,0.68639,17.81000,12.04079,17.81000,0.55626
17.82941,17.82000,47.94282,17.82000,6.09867,17.82000,-7.82031,17.82000,0.67826,17.82000,12.46084,17.82000,0.62415
17.83941,17.83000,47.42296,17.83000,5.73119,17.83000,-7.66072,17.83000,0.67458,17.83000,12.98348,17.83000,0.70007
17.84942,17.84000,46.52320,17.84000,5.36466,17.84000,-7.30379,17.84000,0.67654,17.84000,13.95683,17.84000,0.76838
17.85942,17.85000,45.26078,17.85000,5.00275,17.85000,-6.75445,17.85000,0.68567,17.85000,15.19137,17.85000,0.81548
17.86943,17.86000,43.66525,17.86000,4.64967,17.86000,-6.02924,17.86000,0.70356,17.86000,16.58318,17.86000,0.83151
17.87944,17.87000,41.77869,17.87000,4.31008,17.87000,-5.15599,17.87000,0.73148,17.87000,17.80194,17.87000,0.81096
17.88944,17.88000,39.65511,17.88000,3.98889,17.88000,-4.17262,17.88000,0.77021,17.88000,18.42774,17.88000,0.75218
17.89945,17.89000,37.35850,17.89000,3.69097,17.89000,-3.12524,17.89000,0.81996,17.89000,18.23794,17.89000,0.65638
17.90945,17.90000,34.95975,17.90000,3.42088,17.90000,-2.06533,17.90000,0.88041,17.90000,17.08471,17.90000,0.52649
17.91946,17.91000,32.53267,17.91000,3.18254,17.91000,-1.04628,17.91000,0.95078,17.91000,15.05831,17.91000,0.36614
17.92946,17.92000,30.14956,17.92000,2.97895,17.92000,-0.11963,17.92000,1.03001,17.92000,12.43112,17.92000,0.17901
17.93947,17.93000,27.87690,17.93000,2.81213,17.93000,0.66857,17.93000,1.11682,17.93000,9.56412,17.93000,-0.03163
17.94947,17.94000,25.77139,17.94000,2.68299,17.94000,1.28108,17.94000,1.20990,17.94000,6.16850,17.94000,-0.26309
17.95948,17.95000,23.87675,17.95000,2.59144,17.95000,1.69205,17.95000,1.30792,17.95000,2.57082,17.95000,-0.51330
17.96948,17.96000,22.22165,17.96000,2.53651,17.96000,1.88902,17.96000,1.40959,17.96000,-0.35181,17.96000,-0.78066
17.97949,17.97000,20.81852,17.97000,2.51642,17.97000,1.87396,17.97000,1.51364,17.97000,-2.09653,17.97000,-1.06386
17.98949,17.98000,19.66354,17.98000,2.52882,17.98000,1.66339,17.98000,1.61883,17.98000,-2.80528,17.98000,-1.36151
17.99950,17.99000,18.73766,17.99000,2.57083,17.99000,1.28689,17.99000,1.72390,17.99000,-2.09194,17.99000,-1.67169
18.00950,18.00000,18.00869,18.00000,2.63916,18.00000,0.78421,18.00000,1.82770,18.00000,-0.62319,18.00000,-1.99144
18.01951,18.01000,17.43480,18.01000,2.73004,18.01000,0.20108,18.01000,1.92918,18.01000,0.94206,18.01000,-2.31624
18.02951,18.02000,16.96878,18.02000,2.83922,18.02000,-0.41523,18.02000,2.02760,18.02000,2.20226,18.02000,-2.63956
18.03952,18.03000,16.56291,18.03000,2.96194,18.03000,-1.02016,18.03000,2.12251,18.03000,3.71849,18.03000,-2.95275
18.04953,18.04000,16.17357,18.04000,3.09289,18.04000,-1.57527,18.04000,2.21384,18.04000,5.73573,18.04000,-3.24517
18.05953,18.05000,15.76523,18.05000,3.22642,18.05000,-2.05086,18.05000,2.30178,18.05000,7.67197,18.05000,-3.50481
18.06954,18.06000,15.31312,18.06000,3.35666,18.06000,-2.42773,18.06000,2.38673,18.06000,8.82068,18.06000,-3.71917
18.07954,18.07000,14.80426,18.07000,3.47795,18.07000,-2.69795,18.07000,2.46911,18.07000,8.73789,18.07000,-3.87655
18.08955,18.08000,14.23656,18.08000,3.58508,18.08000,-2.86444,18.08000,2.54913,18.08000,7.37161,18.08000,-3.96731
18.09955,18.09000,13.61662,18.09000,3.67372,18.09000,-2.93953,18.09000,2.62655,18.09000,4.97842,18.09000,-3.98521
18.10956,18.10000,12.95703,18.10000,3.74061,18.10000,-2.94248,18.10000,2.70044,18.10000,2.18733,18.10000,-3.92840
18.11956,18.11000,12.27362,18.11000,3.78378,18.11000,-2.89640,18.11000,2.76910,18.11000,-0.19842,18.11000,-3.80011
18.12957,18.12000,11.58323,18.12000,3.80256,18.12000,-2.82510,18.12000,2.83014,18.12000,-1.92626,18.12000,-3.60868
18.13957,18.13000,10.90186,18.13000,3.79749,18.13000,-2.75028,18.13000,2.88082,18.13000,-2.85761,18.13000,-3.36709
18.14958,18.14000,10.24336,18.14000,3.77008,18.14000,-2.68932,18.14000,2.91851,18.14000,-2.88923,18.14000,-3.09173
18.15958,18.15000,9.61850,18.15000,3.72235,18.15000,-2.65400,18.15000,2.94129,18.15000,-1.95361,18.15000,-2.80069
18.16959,18.16000,9.03471,18.16000,3.65645,18.16000,-2.65012,18.16000,2.94836,18.16000,-0.29648,18.16000,-2.51161
18.17959,18.17000,8.49617,18.17000,3.57407,18.17000,-2.67782,18.17000,2.94036,18.17000,1.64856,18.17000,-2.23951
18.18960,18.18000,8.00438,18.18000,3.47613,18.18000,-2.73263,18.18000,2.91943,18.18000,3.45255,18.18000,-1.99483
18.19960,18.19000,7.55873,18.19000,3.36241,18.19000,-2.80687,18.19000,2.88895,18.19000,4.74747,18.19000,-1.78206
18.20961,18.20000,7.15709,18.20000,3.23158,18.20000,-2.89118,18.20000,2.85312,18.20000,5.31548,18.20000,-1.59912
18.21962,18.21000,6.79614,18.21000,3.08139,18.21000,-2.97605,18.21000,2.81638,18.21000,5.19801,18.21000,-1.43770
18.22962,18.22000,6.47167,18.22000,2.90912,18.22000,-3.05296,18.22000,2.78273,18.22000,4.58436,18.22000,-1.28450
18.23963,18.23000,6.17878,18.23000,2.71233,18.23000,-3.11530,18.23000,2.75522,18.23000,3.80758,18.23000,-1.12328
18.24963,18.24000,5.91218,18.24000,2.48964,18.24000,-3.15872,18.24000,2.73559,18.24000,3.15255,18.24000,-0.93765
18.25964,18.25000,5.66642,18.25000,2.24151,18.25000,-3.18125,18.25000,2.72416,18.25000,2.78943,18.25000,-0.71392
18.26964,18.26000,5.43626,18.26000,1.97069,18.26000,-3.18298,18.26000,2.71995,18.26000,2.82849,18.26000,-0.44380
18.27965,18.27000,5.21688,18.27000,1.68236,18.27000,-3.16571,18.27000,2.72106,18.27000,3.21241,18.27000,-0.12629
18.28965,18.28000,5.00419,18.28000,1.38393,18.28000,-3.13244,18.28000,2.72505,18.28000,3.72444,18.28000,0.23167
18.29966,18.29000,4.79485,18.29000,1.08436,18.29000,-3.08695,18.29000,2.72941,18.29000,4.14761,18.29000,0.61578
18.30966,18.30000,4.58635,18.30000,0.79331,18.30000,-3.03337,18.30000,2.73190,18.30000,4.34050,18.30000,1.00637
18.31967,18.31000,4.37685,18.31000,0.52017,18.31000,-2.97588,18.31000,2.73081,18.31000,4.20812,18.31000,1.38116
18.32967,18.32000,4.16510,18.32000,0.27304,18.32000,-2.91839,18.32000,2.72509,18.32000,3.82619,18.32000,1.71847
18.33968,18.33000,3.95036,18.33000,0.05787,18.33000,-2.86425,18.33000,2.71439,18.33000,3.37721,18.33000,2.00018
18.34968,18.34000,3.73235,18.34000,-0.12207,18.34000,-2.81596,18.34000,2.69896,18.34000,3.07308,18.34000,2.21399
18.35969,18.35000,3.51137,18.35000,-0.26638,18.35000,-2.77498,18.35000,2.67955,18.35000,3.04314,18.35000,2.35463
18.36969,18.36000,3.28826,18.36000,-0.37736,18.36000,-2.74159,18.36000,2.65711,18.36000,3.29227,18.36000,2.42376
18.37970,18.37000,3.06453,18.37000,-0.45946,18.37000,-2.71505,18.37000,2.63268,18.37000,3.65929,18.37000,2.42890
18.38970,18.38000,2.84224,18.38000,-0.51855,18.38000,-2.69378,18.38000,2.60717,18.38000,3.92959,18.38000,2.38157
18.39971,18.39000,2.62388,18.39000,-0.56113,18.39000,-2.67579,18.39000,2.58136,18.39000,3.94273,18.39000,2.29521
18.40972,18.40000,2.41216,18.40000,-0.59355,18.40000,-2.65904,18.40000,2.55587,18.40000,3.70258,18.40000,2.18327
18.41972,18.41000,2.20974,18.41000,-0.62138,18.41000,-2.64177,18.41000,2.53126,18.41000,3.38232,18.41000,2.05776
18.42973,18.42000,2.01899,18.42000,-0.64896,18.42000,-2.62272,18.42000,2.50801,18.42000,3.16023,18.42000,1.92849
18.43973,18.43000,1.84185,18.43000,-0.67917,18.43000,-2.60114,18.43000,2.48654,18.43000,3.12292,18.43000,1.80279
18.44974,18.44000,1.67970,18.44000,-0.71332,18.44000,-2.57674,18.44000,2.46714,18.44000,3.23309,18.44000,1.68574
18.45974,18.45000,1.53334,18.45000,-0.75122,18.45000,-2.54962,18.45000,2.44985,18.45000,3.39068,18.45000,1.58058
18.46975,18.46000,1.40309,18.46000,-0.79141,18.46000,-2.52017,18.46000,2.43442,18.46000,3.49780,18.46000,1.48919
18.47975,18.47000,1.28874,18.47000,-0.83143,18.47000,-2.48895,18.47000,2.42020,18.47000,3.49905,18.47000,1.41236
18.48976,18.48000,1.18967,18.48000,-0.86816,18.48000,-2.45672,18.48000,2.40622,18.48000,3.36217,18.48000,1.35004
18.49976,18.49000,1.10483,18.49000,-0.89830,18.49000,-2.42428,18.49000,2.39129,18.49000,3.11218,18.49000,1.30142
18.50977,18.50000,1.03283,18.50000,-0.91877,18.50000,-2.39246,18.50000,2.37417,18.50000,2.83592,18.50000,1.26496
18.51977,18.51000,0.97195,18.51000,-0.92711,18.51000,-2.36196,18.51000,2.35370,18.51000,2.61139,18.51000,1.23859
18.52978,18.52000,0.92028,18.52000,-0.92178,18.52000,-2.33328,18.52000,2.32897,18.52000,2.50038,18.52000,1.21987
18.53978,18.53000,0.87572,18.53000,-0.90230,18.53000,-2.30659,18.53000,2.29942,18.53000,2.50985,18.53000,1.20628
18.54979,18.54000,0.83622,18.54000,-0.86926,18.54000,-2.28178,18.54000,2.26488,18.54000,2.56870,18.54000,1.19549
18.55979,18.55000,0.79980,18.55000,-0.82423,18.55000,-2.25844,18.55000,2.22557,18.55000,2.59993,18.55000,1.18555
18.56980,18.56000,0.76473,18.56000,-0.76951,18.56000,-2.23602,18.56000,2.18206,18.56000,2.56481,18.56000,1.17505
18.57981,18.57000,0.72959,18.57000,-0.70795,18.57000,-2.21390,18.57000,2.13523,18.57000,2.48889,18.57000,1.16310
18.58981,18.58000,0.69335,18.58000,-0.64259,18.58000,-2.19151,18.58000,2.08612,18.58000,2.43382,18.58000,1.14931
18.59982,18.59000,0.65539,18.59000,-0.57642,18.59000,-2.16841,18.59000,2.03585,18.59000,2.39733,18.59000,1.13367
18.60982,18.60000,0.61550,18.60000,-0.51216,18.60000,-2.14432,18.60000,1.98553,18.60000,2.34915,18.60000,1.11643
18.61983,18.61000,0.57378,18.61000,-0.45211,18.61000,-2.11914,18.61000,1.93616,18.61000,2.27946,18.61000,1.09803
18.62983,18.62000,0.53061,18.62000,-0.39802,18.62000,-2.09292,18.62000,1.88861,18.62000,2.19221,18.62000,1.07907
18.63984,18.63000,0.48654,18.63000,-0.35113,18.63000,-2.06582,18.63000,1.84353,18.63000,2.10967,18.63000,1.06027
18.64984,18.64000,0.44217,18.64000,-0.31214,18.64000,-2.03806,18.64000,1.80134,18.64000,2.05070,18.64000,1.04242
18.65985,18.65000,0.39810,18.65000,-0.28129,18.65000,-2.00990,18.65000,1.76226,18.65000,2.00600,18.65000,1.02638
18.66985,18.66000,0.35484,18.66000,-0.25841,18.66000,-1.98158,18.66000,1.72628,18.66000,1.95472,18.66000,1.01298
18.67986,18.67000,0.31277,18.67000,-0.24299,18.67000,-1.95331,18.67000,1.69323,18.67000,1.90447,18.67000,1.00293
