Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
41.55638,41.55000,-18.77314,41.55000,-4.00798,41.55000,1.22595
41.56638,41.56000,-18.65453,41.56000,-4.07891,41.56000,1.35313
41.57638,41.57000,-18.54651,41.57000,-4.13882,41.57000,1.49648
41.58638,41.58000,-18.44814,41.58000,-4.18664,41.58000,1.65100
41.59638,41.59000,-18.35837,41.59000,-4.22113,41.59000,1.81204
41.60638,41.60000,-18.27602,41.60000,-4.24083,41.60000,1.97560
41.61639,41.61000,-18.19974,41.61000,-4.24418,41.61000,2.13841
41.62639,41.62000,-18.12795,41.62000,-4.22960,41.62000,2.29791
41.63639,41.63000,-18.05886,41.63000,-4.19562,41.63000,2.45214
41.64639,41.64000,-17.99047,41.64000,-4.14108,41.64000,2.59957
41.65639,41.65000,-17.92065,41.65000,-4.06520,41.65000,2.73888
41.66639,41.66000,-17.84725,41.66000,-3.96773,41.66000,2.86872
41.67640,41.67000,-17.76826,41.67000,-3.84899,41.67000,2.98761
41.68640,41.68000,-17.68203,41.68000,-3.70989,41.68000,3.09371
41.69640,41.69000,-17.58748,41.69000,-3.55188,41.69000,3.18477
41.70640,41.70000,-17.48423,41.70000,-3.37692,41.70000,3.25806
41.71640,41.71000,-17.37273,41.71000,-3.18744,41.71000,3.31027
41.72640,41.72000,-17.25410,41.72000,-2.98625,41.72000,3.33756
41.73640,41.73000,-17.13002,41.73000,-2.77648,41.73000,3.33555
41.74641,41.74000,-17.00234,41.74000,-2.56160,41.74000,3.29948
41.75641,41.75000,-16.87277,41.75000,-2.34536,41.75000,3.22440
41.76641,41.76000,-16.74257,41.76000,-2.13183,41.76000,3.10546
41.77641,41.77000,-16.61248,41.77000,-1.92538,41.77000,2.93834
41.78641,41.78000,-16.48278,41.78000,-1.73042,41.78000,2.71967
41.79641,41.79000,-16.35346,41.79000,-1.55120,41.79000,2.44760
41.80642,41.80000,-16.22455,41.80000,-1.39139,41.80000,2.12232
41.81642,41.81000,-16.09645,41.81000,-1.25370,41.81000,1.74650
41.82642,41.82000,-15.97019,41.82000,-1.13962,41.82000,1.32562
41.83642,41.83000,-15.84770,41.83000,-1.04935,41.83000,0.86812
41.84642,41.84000,-15.73185,41.84000,-0.98192,41.84000,0.38532
41.85642,41.85000,-15.62649,41.85000,-0.93542,41.85000,-0.10903
41.86642,41.86000,-15.53621,41.86000,-0.90736,41.86000,-0.59937
41.87643,41.87000,-15.46594,41.87000,-0.89510,41.87000,-1.06945
41.88643,41.88000,-15.42047,41.88000,-0.89618,41.88000,-1.50353
41.89643,41.89000,-15.40387,41.89000,-0.90859,41.89000,-1.88774
41.90643,41.90000,-15.41902,41.90000,-0.93091,41.90000,-2.21128
41.91643,41.91000,-15.46722,41.91000,-0.96233,41.91000,-2.46734
41.92643,41.92000,-15.54803,41.92000,-1.00255,41.92000,-2.65357
41.93644,41.93000,-15.65934,41.93000,-1.05164,41.93000,-2.77201
41.94644,41.94000,-15.79769,41.94000,-1.10980,41.94000,-2.82870
41.95644,41.95000,-15.95861,41.95000,-1.17729,41.95000,-2.83283
41.96644,41.96000,-16.13720,41.96000,-1.25431,41.96000,-2.79574
41.97644,41.97000,-16.32855,41.97000,-1.34092,41.97000,-2.72987
41.98644,41.98000,-16.52824,41.98000,-1.43704,41.98000,-2.64772
41.99644,41.99000,-16.73262,41.99000,-1.54235,41.99000,-2.56094
42.00645,42.00000,-16.93910,42.00000,-1.65629,42.00000,-2.47967
42.01645,42.01000,-17.14624,42.01000,-1.77798,42.01000,-2.41206
42.02645,42.02000,-17.35376,42.02000,-1.90621,42.02000,-2.36400
42.03645,42.03000,-17.56245,42.03000,-2.03937,42.03000,-2.33912
42.04645,42.04000,-17.77401,42.04000,-2.17544,42.04000,-2.33887
42.05645,42.05000,-17.99084,42.05000,-2.31199,42.05000,-2.36282
42.06646,42.06000,-18.21577,42.06000,-2.44624,42.06000,-2.40893
42.07646,42.07000,-18.45169,42.07000,-2.57507,42.07000,-2.47395
42.08646,42.08000,-18.70128,42.08000,-2.69508,42.08000,-2.55383
42.09646,42.09000,-18.96659,42.09000,-2.80272,42.09000,-2.64410
42.10646,42.10000,-19.24878,42.10000,-2.89435,42.10000,-2.74030
42.11646,42.11000,-19.54782,42.11000,-2.96644,42.11000,-2.83826
42.12646,42.12000,-19.86237,42.12000,-3.01569,42.12000,-2.93444
42.13647,42.13000,-20.18973,42.13000,-3.03920,42.13000,-3.02603
42.14647,42.14000,-20.52591,42.14000,-3.03464,42.14000,-3.11103
42.15647,42.15000,-20.86581,42.15000,-3.00037,42.15000,-3.18822
42.16647,42.16000,-21.20356,42.16000,-2.93550,42.16000,-3.25691
42.17647,42.17000,-21.53287,42.17000,-2.83999,42.17000,-3.31680
42.18647,42.18000,-21.84746,42.18000,-2.71456,42.18000,-3.36766
42.19648,42.19000,-22.14148,42.19000,-2.56070,42.19000,-3.40914
42.20648,42.20000,-22.40993,42.20000,-2.38064,42.20000,-3.44048
42.21648,42.21000,-22.64897,42.21000,-2.17727,42.21000,-3.46037
42.22648,42.22000,-22.85617,42.22000,-1.95418,42.22000,-3.46678
42.23648,42.23000,-23.03063,42.23000,-1.71567,42.23000,-3.45686
42.24648,42.24000,-23.17307,42.24000,-1.46676,42.24000,-3.42690
42.25648,42.25000,-23.28577,42.25000,-1.21320,42.25000,-3.37239
42.26649,42.26000,-23.37252,42.26000,-0.96143,42.26000,-3.28816
42.27649,42.27000,-23.43847,42.27000,-0.71839,42.27000,-3.16871
42.28649,42.28000,-23.49005,42.28000,-0.49137,42.28000,-3.00860
42.29649,42.29000,-23.53466,42.29000,-0.28762,42.29000,-2.80310
42.30649,42.30000,-23.58031,42.30000,-0.11400,42.30000,-2.54894
42.31649,42.31000,-23.63513,42.31000,0.02340,42.31000,-2.24494
42.32650,42.32000,-23.70666,42.32000,0.11974,42.32000,-1.89265
42.33650,42.33000,-23.80110,42.33000,0.17180,42.33000,-1.49657
42.34650,42.34000,-23.92261,42.34000,0.17827,42.34000,-1.06412
42.35650,42.35000,-24.07274,42.35000,0.13989,42.35000,-0.60527
42.36650,42.36000,-24.25013,42.36000,0.05931,42.36000,-0.13201
42.37650,42.37000,-24.45044,42.37000,-0.05914,42.37000,0.34242
42.38650,42.38000,-24.66673,42.38000,-0.20990,42.38000,0.80414
42.39651,42.39000,-24.88999,42.39000,-0.38671,42.39000,1.23941
42.40651,42.40000,-25.10997,42.40000,-0.58303,42.40000,1.63525
42.41651,42.41000,-25.31600,42.41000,-0.79252,42.41000,1.98004
42.42651,42.42000,-25.49786,42.42000,-1.00928,42.42000,2.26413
42.43651,42.43000,-25.64648,42.43000,-1.22811,42.43000,2.48038
42.44651,42.44000,-25.75462,42.44000,-1.44468,42.44000,2.62460
42.45652,42.45000,-25.81726,42.45000,-1.65556,42.45000,2.69590
42.46652,42.46000,-25.83186,42.46000,-1.85825,42.46000,2.69685
42.47652,42.47000,-25.79837,42.47000,-2.05119,42.47000,2.63339
42.48652,42.48000,-25.71903,42.48000,-2.23360,42.48000,2.51460
42.49652,42.49000,-25.59806,42.49000,-2.40538,42.49000,2.35219
42.50652,42.50000,-25.44117,42.50000,-2.56698,42.50000,2.15975
42.51652,42.51000,-25.25499,42.51000,-2.71921,42.51000,1.95190
42.52653,42.52000,-25.04656,42.52000,-2.86315,42.52000,1.74333
42.53653,42.53000,-24.82288,42.53000,-2.99997,42.53000,1.54778
42.54653,42.54000,-24.59050,42.54000,-3.13082,42.54000,1.37722
42.55653,42.55000,-24.35523,42.55000,-3.25669,42.55000,1.24112
42.56653,42.56000,-24.12201,42.56000,-3.37830,42.56000,1.14604
42.57653,42.57000,-23.89477,42.57000,-3.49602,42.57000,1.09539
42.58654,42.58000,-23.67651,42.58000,-3.60983,42.58000,1.08947
42.59654,42.59000,-23.46929,42.59000,-3.71922,42.59000,1.12582
42.60654,42.60000,-23.27438,42.60000,-3.82320,42.60000,1.19961
42.61654,42.61000,-23.09238,42.61000,-3.92027,42.61000,1.30428
42.62654,42.62000,-22.92332,42.62000,-4.00847,42.62000,1.43219
42.63654,42.63000,-22.76681,42.63000,-4.08537,42.63000,1.57530
42.64654,42.64000,-22.62207,42.64000,-4.14819,42.64000,1.72588
42.65655,42.65000,-22.48800,42.65000,-4.19387,42.65000,1.87694
42.66655,42.66000,-22.36314,42.66000,-4.21930,42.66000,2.02272
42.67655,42.67000,-22.24561,42.67000,-4.22144,42.67000,2.15883
42.68655,42.68000,-22.13309,42.68000,-4.19763,42.68000,2.28232
42.69655,42.69000,-22.02274,42.69000,-4.14577,42.69000,2.39158
42.70655,42.70000,-21.91129,42.70000,-4.06457,42.70000,2.48612
42.71656,42.71000,-21.79514,42.71000,-3.95363,42.71000,2.56628
42.72656,42.72000,-21.67075,42.72000,-3.81353,42.72000,2.63285
42.73656,42.73000,-21.53497,42.73000,-3.64577,42.73000,2.68660
42.74656,42.74000,-21.38562,42.74000,-3.45262,42.74000,2.72785
42.75656,42.75000,-21.22192,42.75000,-3.23699,42.75000,2.75593
42.76656,42.76000,-21.04480,42.76000,-3.00223,42.76000,2.76881
42.77656,42.77000,-20.85693,42.77000,-2.75203,42.77000,2.76275
42.78657,42.78000,-20.66246,42.78000,-2.49028,42.78000,2.73230
42.79657,42.79000,-20.46639,42.79000,-2.22099,42.79000,2.67042
42.80657,42.80000,-20.27390,42.80000,-1.94834,42.80000,2.56895
42.81657,42.81000,-20.08956,42.81000,-1.67670,42.81000,2.41927
42.82657,42.82000,-19.91676,42.82000,-1.41061,42.82000,2.21318
42.83657,42.83000,-19.75745,42.83000,-1.15474,42.83000,1.94399
42.84658,42.84000,-19.61215,42.84000,-0.91365,42.84000,1.60755
42.85658,42.85000,-19.48022,42.85000,-0.69147,42.85000,1.20336
42.86658,42.86000,-19.36041,42.86000,-0.49161,42.86000,0.73529
42.87658,42.87000,-19.25152,42.87000,-0.31648,42.87000,0.21219
42.88658,42.88000,-19.15307,42.88000,-0.16739,42.88000,-0.35221
42.89658,42.89000,-19.06574,42.89000,-0.04455,42.89000,-0.93974
42.90658,42.90000,-18.99170,42.90000,0.05277,42.90000,-1.52890
42.91659,42.91000,-18.93441,42.91000,0.12598,42.91000,-2.09643
42.92659,42.92000,-18.89832,42.92000,0.17681,42.92000,-2.61923
42.93659,42.93000,-18.88815,42.93000,0.20707,42.93000,-3.07643
42.94659,42.94000,-18.90819,42.94000,0.21840,42.94000,-3.45129
42.95659,42.95000,-18.96162,42.95000,0.21227,42.95000,-3.73269
42.96659,42.96000,-19.04996,42.96000,0.18999,42.96000,-3.91599
42.97660,42.97000,-19.17286,42.97000,0.15291,42.97000,-4.00324
42.98660,42.98000,-19.32808,42.98000,0.10244,42.98000,-4.00271
42.99660,42.99000,-19.51170,42.99000,0.04008,42.99000,-3.92777
43.00660,43.00000,-19.71861,43.00000,-0.03270,43.00000,-3.79550
43.01660,43.01000,-19.94293,43.01000,-0.11453,43.01000,-3.62501
43.02660,43.02000,-20.17860,43.02000,-0.20432,43.02000,-3.43571
43.03660,43.03000,-20.41988,43.03000,-0.30125,43.03000,-3.24583
43.04661,43.04000,-20.66189,43.04000,-0.40476,43.04000,-3.07111
43.05661,43.05000,-20.90091,43.05000,-0.51437,43.05000,-2.92392
43.06661,43.06000,-21.13468,43.06000,-0.62957,43.06000,-2.81280
43.07661,43.07000,-21.36252,43.07000,-0.74960,43.07000,-2.74229
43.08661,43.08000,-21.58525,43.08000,-0.87333,43.08000,-2.71313
43.09661,43.09000,-21.80508,43.09000,-0.99915,43.09000,-2.72277
43.10661,43.10000,-22.02524,43.10000,-1.12492,43.10000,-2.76598
43.11662,43.11000,-22.24966,43.11000,-1.24801,43.11000,-2.83564
43.12662,43.12000,-22.48243,43.12000,-1.36536,43.12000,-2.92358
43.13662,43.13000,-22.72735,43.13000,-1.47359,43.13000,-3.02137
43.14662,43.14000,-22.98741,43.14000,-1.56923,43.14000,-3.12107
43.15662,43.15000,-23.26444,43.15000,-1.64882,43.15000,-3.21583
43.16662,43.16000,-23.55878,43.16000,-1.70917,43.16000,-3.30036
43.17663,43.17000,-23.86912,43.17000,-1.74754,43.17000,-3.37114
43.18663,43.18000,-24.19247,43.18000,-1.76174,43.18000,-3.42644
43.19663,43.19000,-24.52428,43.19000,-1.75030,43.19000,-3.46615
43.20663,43.20000,-24.85866,43.20000,-1.71253,43.20000,-3.49137
43.21663,43.21000,-25.18878,43.21000,-1.64844,43.21000,-3.50394
43.22663,43.22000,-25.50727,43.22000,-1.55881,43.22000,-3.50590
43.23663,43.23000,-25.80679,43.23000,-1.44504,43.23000,-3.49895
43.24664,43.24000,-26.08059,43.24000,-1.30917,43.24000,-3.48403
43.25664,43.25000,-26.32304,43.25000,-1.15380,43.25000,-3.46096
43.26664,43.26000,-26.53014,43.26000,-0.98216,43.26000,-3.42828
43.27664,43.27000,-26.69987,43.27000,-0.79807,43.27000,-3.38316
43.28664,43.28000,-26.83247,43.28000,-0.60604,43.28000,-3.32153
43.29664,43.29000,-26.93050,43.29000,-0.41124,43.29000,-3.23822
43.30665,43.30000,-26.99876,43.30000,-0.21951,43.30000,-3.12737
43.31665,43.31000,-27.04406,43.31000,-0.03723,43.31000,-2.98277
43.32665,43.32000,-27.07482,43.32000,0.12884,43.32000,-2.79853
43.33665,43.33000,-27.10053,43.33000,0.27180,43.33000,-2.56974
43.34665,43.34000,-27.13112,43.34000,0.38499,43.34000,-2.29323
43.35665,43.35000,-27.17615,43.35000,0.46235,43.35000,-1.96836
43.36665,43.36000,-27.24401,43.36000,0.49895,43.36000,-1.59751
43.37666,43.37000,-27.34109,43.37000,0.49136,43.37000,-1.18634
43.38666,43.38000,-27.47114,43.38000,0.43806,43.38000,-0.74368
43.39666,43.39000,-27.63470,43.39000,0.33957,43.39000,-0.28098
43.40666,43.40000,-27.82893,43.40000,0.19854,43.40000,0.18834
43.41666,43.41000,-28.04779,43.41000,0.01943,43.41000,0.64986
43.42666,43.42000,-28.28249,43.42000,-0.19180,43.42000,1.08907
43.43667,43.43000,-28.52232,43.43000,-0.42828,43.43000,1.49229
43.44667,43.44000,-28.75566,43.44000,-0.68272,43.44000,1.84749
43.45667,43.45000,-28.97093,43.45000,-0.94802,43.45000,2.14496
43.46667,43.46000,-29.15766,43.46000,-1.21761,43.46000,2.37782
43.47667,43.47000,-29.30723,43.47000,-1.48586,43.47000,2.54232
43.48667,43.48000,-29.41346,43.48000,-1.74817,43.48000,2.63791
43.49667,43.49000,-29.47298,43.49000,-2.00114,43.49000,2.66720
43.50668,43.50000,-29.48520,43.50000,-2.24253,43.50000,2.63572
43.51668,43.51000,-29.45218,43.51000,-2.47117,43.51000,2.55150
43.52668,43.52000,-29.37816,43.52000,-2.68683,43.52000,2.42459
43.53668,43.53000,-29.26901,43.53000,-2.89002,43.53000,2.26646
43.54668,43.54000,-29.13149,43.54000,-3.08182,43.54000,2.08928
43.55668,43.55000,-28.97266,43.55000,-3.26360,43.55000,1.90524
43.56669,43.56000,-28.79925,43.56000,-3.43689,43.56000,1.72590
43.57669,43.57000,-28.61716,43.57000,-3.60316,43.57000,1.56151
43.58669,43.58000,-28.43121,43.58000,-3.76373,43.58000,1.42056
43.59669,43.59000,-28.24491,43.59000,-3.91958,43.59000,1.30946
43.60669,43.60000,-28.06053,43.60000,-4.07129,43.60000,1.23231
43.61669,43.61000,-27.87922,43.61000,-4.21892,43.61000,1.19094
43.62669,43.62000,-27.70127,43.62000,-4.36197,43.62000,1.18508
43.63670,43.63000,-27.52636,43.63000,-4.49934,43.63000,1.21256
43.64670,43.64000,-27.35391,43.64000,-4.62929,43.64000,1.26978
43.65670,43.65000,-27.18331,43.65000,-4.74949,43.65000,1.35211
43.66670,43.66000,-27.01419,43.66000,-4.85705,43.66000,1.45441
43.67670,43.67000,-26.84650,43.67000,-4.94863,43.67000,1.57150
43.68670,43.68000,-26.68056,43.68000,-5.02053,43.68000,1.69859
43.69671,43.69000,-26.51695,43.69000,-5.06890,43.69000,1.83158
43.70671,43.70000,-26.35642,43.70000,-5.09003,43.70000,1.96727
43.71671,43.71000,-26.19959,43.71000,-5.08054,43.71000,2.10326
43.72671,43.72000,-26.04676,43.72000,-5.03777,43.72000,2.23791
43.73671,43.73000,-25.89778,43.73000,-4.96002,43.73000,2.37003
43.74671,43.74000,-25.75189,43.74000,-4.84675,43.74000,2.49856
43.75671,43.75000,-25.60786,43.75000,-4.69871,43.75000,2.62228
43.76672,43.76000,-25.46413,43.76000,-4.51793,43.76000,2.73949
43.77672,43.77000,-25.31920,43.77000,-4.30757,43.77000,2.84777
43.78672,43.78000,-25.17196,43.78000,-4.07170,43.78000,2.94382
43.79672,43.79000,-25.02210,43.79000,-3.81506,43.79000,3.02340
43.80672,43.80000,-24.87030,43.80000,-3.54269,43.80000,3.08129
43.81672,43.81000,-24.71823,43.81000,-3.25966,43.81000,3.11144
43.82673,43.82000,-24.56835,43.82000,-2.97077,43.82000,3.10727
43.83673,43.83000,-24.42345,43.83000,-2.68036,43.83000,3.06196
43.84673,43.84000,-24.28620,43.84000,-2.39237,43.84000,2.96900
43.85673,43.85000,-24.15882,43.85000,-2.11033,43.85000,2.82271
43.86673,43.86000,-24.04285,43.86000,-1.83759,43.86000,2.61882
43.87673,43.87000,-23.93929,43.87000,-1.57737,43.87000,2.35507
43.88673,43.88000,-23.84875,43.88000,-1.33269,43.88000,2.03177
43.89674,43.89000,-23.77188,43.89000,-1.10615,43.89000,1.65216
43.90674,43.90000,-23.70967,43.90000,-0.89973,43.90000,1.22270
43.91674,43.91000,-23.66367,43.91000,-0.71459,43.91000,0.75308
43.92674,43.92000,-23.63615,43.92000,-0.55109,43.92000,0.25600
43.93674,43.93000,-23.62995,43.93000,-0.40892,43.93000,-0.25340
43.94674,43.94000,-23.64832,43.94000,-0.28737,43.94000,-0.75826
43.95675,43.95000,-23.69451,43.95000,-0.18559,43.95000,-1.24110
43.96675,43.96000,-23.77131,43.96000,-0.10284,43.96000,-1.68503
43.97675,43.97000,-23.88067,43.97000,-0.03855,43.97000,-2.07506
43.98675,43.98000,-24.02331,43.98000,0.00767,43.98000,-2.39934
43.99675,43.99000,-24.19856,43.99000,0.03612,43.99000,-2.65010
44.00675,44.00000,-24.40437,44.00000,0.04710,44.00000,-2.82422
44.01675,44.01000,-24.63750,44.01000,0.04103,44.01000,-2.92334
44.02676,44.02000,-24.89379,44.02000,0.01847,44.02000,-2.95343
44.03676,44.03000,-25.16858,44.03000,-0.01980,44.03000,-2.92409
44.04676,44.04000,-25.45705,44.04000,-0.07283,44.04000,-2.84760
44.05676,44.05000,-25.75453,44.05000,-0.13947,44.05000,-2.73775
44.06676,44.06000,-26.05680,44.06000,-0.21849,44.06000,-2.60880
44.07676,44.07000,-26.36026,44.07000,-0.30852,44.07000,-2.47447
44.08677,44.08000,-26.66208,44.08000,-0.40815,44.08000,-2.34710
44.09677,44.09000,-26.96027,44.09000,-0.51592,44.09000,-2.23708
44.10677,44.10000,-27.25366,44.10000,-0.63032,44.10000,-2.15238
44.11677,44.11000,-27.54192,44.11000,-0.74982,44.11000,-2.09844
44.12677,44.12000,-27.82550,44.12000,-0.87290,44.12000,-2.07812
44.13677,44.13000,-28.10548,44.13000,-0.99796,44.13000,-2.09191
44.14677,44.14000,-28.38351,44.14000,-1.12339,44.14000,-2.13819
44.15678,44.15000,-28.66159,44.15000,-1.24746,44.15000,-2.21366
44.16678,44.16000,-28.94185,44.16000,-1.36831,44.16000,-2.31376
44.17678,44.17000,-29.22633,44.17000,-1.48397,44.17000,-2.43317
44.18678,44.18000,-29.51674,44.18000,-1.59226,44.18000,-2.56624
44.19678,44.19000,-29.81420,44.19000,-1.69089,44.19000,-2.70737
44.20678,44.20000,-30.11908,44.20000,-1.77749,44.20000,-2.85131
44.21679,44.21000,-30.43088,44.21000,-1.84966,44.21000,-2.99340
44.22679,44.22000,-30.74820,44.22000,-1.90502,44.22000,-3.12967
44.23679,44.23000,-31.06879,44.23000,-1.94137,44.23000,-3.25684
44.24679,44.24000,-31.38967,44.24000,-1.95666,44.24000,-3.37232
44.25679,44.25000,-31.70731,44.25000,-1.94913,44.25000,-3.47407
44.26679,44.26000,-32.01780,44.26000,-1.91735,44.26000,-3.56052
44.27679,44.27000,-32.31716,44.27000,-1.86033,44.27000,-3.63049
44.28680,44.28000,-32.60150,44.28000,-1.77758,44.28000,-3.68306
44.29680,44.29000,-32.86731,44.29000,-1.66927,44.29000,-3.71751
44.30680,44.30000,-33.11162,44.30000,-1.53632,44.30000,-3.73316
44.31680,44.31000,-33.33217,44.31000,-1.38054,44.31000,-3.72925
44.32680,44.32000,-33.52752,44.32000,-1.20471,44.32000,-3.70466
44.33680,44.33000,-33.69713,44.33000,-1.01265,44.33000,-3.65777
44.34681,44.34000,-33.84142,44.34000,-0.80920,44.34000,-3.58626
44.35681,44.35000,-33.96181,44.35000,-0.60015,44.35000,-3.48703
44.36681,44.36000,-34.06083,44.36000,-0.39208,44.36000,-3.35633
44.37681,44.37000,-34.14213,44.37000,-0.19205,44.37000,-3.19003
44.38681,44.38000,-34.21046,44.38000,-0.00732,44.38000,-2.98423
44.39681,44.39000,-34.27144,44.39000,0.15506,44.39000,-2.73592
44.40681,44.40000,-34.33124,44.40000,0.28864,44.40000,-2.44376
44.41682,44.41000,-34.39591,44.41000,0.38800,44.41000,-2.10869
44.42682,44.42000,-34.47073,44.42000,0.44922,44.42000,-1.73422
44.43682,44.43000,-34.55949,44.43000,0.47017,44.43000,-1.32654
44.44682,44.44000,-34.66394,44.44000,0.45069,44.44000,-0.89415
44.45682,44.45000,-34.78340,44.45000,0.39247,44.45000,-0.44740
44.46682,44.46000,-34.91482,44.46000,0.29881,44.46000,0.00210
44.47683,44.47000,-35.05308,44.47000,0.17419,44.47000,0.44212
44.48683,44.48000,-35.19155,44.48000,0.02382,44.48000,0.86037
44.49683,44.49000,-35.32278,44.49000,-0.14679,44.49000,1.24514
44.50683,44.50000,-35.43928,44.50000,-0.33222,44.50000,1.58586
44.51683,44.51000,-35.53415,44.51000,-0.52738,44.51000,1.87364
44.52683,44.52000,-35.60167,44.52000,-0.72767,44.52000,2.10180
44.53683,44.53000,-35.63769,44.53000,-0.92915,44.53000,2.26621
44.54684,44.54000,-35.63988,44.54000,-1.12853,44.54000,2.36561
44.55684,44.55000,-35.60784,44.55000,-1.32326,44.55000,2.40167
44.56684,44.56000,-35.54303,44.56000,-1.51151,44.56000,2.37896
44.57684,44.57000,-35.44857,44.57000,-1.69215,44.57000,2.30464
44.58684,44.58000,-35.32888,44.58000,-1.86466,44.58000,2.18808
44.59684,44.59000,-35.18926,44.59000,-2.02908,44.59000,2.04021
44.60685,44.60000,-35.03538,44.60000,-2.18590,44.60000,1.87287
44.61685,44.61000,-34.87286,44.61000,-2.33587,44.61000,1.69802
44.62685,44.62000,-34.70683,44.62000,-2.47997,44.62000,1.52703
44.63685,44.63000,-34.54155,44.63000,-2.61916,44.63000,1.36998
44.64685,44.64000,-34.38028,44.64000,-2.75431,44.64000,1.23515
44.65685,44.65000,-34.22508,44.65000,-2.88607,44.65000,1.12861
44.66685,44.66000,-34.07699,44.66000,-3.01476,44.66000,1.05401
44.67686,44.67000,-33.93605,44.67000,-3.14031,44.67000,1.01258
44.68686,44.68000,-33.80166,44.68000,-3.26218,44.68000,1.00334
44.69686,44.69000,-33.67279,44.69000,-3.37936,44.69000,1.02342
44.70686,44.70000,-33.54833,44.70000,-3.49030,44.70000,1.06856
44.71686,44.71000,-33.42729,44.71000,-3.59295,44.71000,1.13364
44.72686,44.72000,-33.30906,44.72000,-3.68480,44.72000,1.21329
44.73687,44.73000,-33.19339,44.73000,-3.76294,44.73000,1.30241
44.74687,44.74000,-33.08041,44.74000,-3.82424,44.74000,1.39655
44.75687,44.75000,-32.97046,44.75000,-3.86547,44.75000,1.49221
44.76687,44.76000,-32.86387,44.76000,-3.88358,44.76000,1.58691
44.77687,44.77000,-32.76069,44.77000,-3.87588,44.77000,1.67917
44.78687,44.78000,-32.66047,44.78000,-3.84035,44.78000,1.76831
44.79687,44.79000,-32.56207,44.79000,-3.77580,44.79000,1.85418
44.80688,44.80000,-32.46375,44.80000,-3.68201,44.80000,1.93689
44.81688,44.81000,-32.36325,44.81000,-3.55981,44.81000,2.01642
44.82688,44.82000,-32.25822,44.82000,-3.41105,44.82000,2.09232
44.83688,44.83000,-32.14660,44.83000,-3.23842,44.83000,2.16337
44.84688,44.84000,-32.02707,44.84000,-3.04532,44.84000,2.22728
44.85688,44.85000,-31.89946,44.85000,-2.83557,44.85000,2.28049
44.86689,44.86000,-31.76484,44.86000,-2.61323,44.86000,2.31810
44.87689,44.87000,-31.62535,44.87000,-2.38233,44.87000,2.33389
44.88689,44.88000,-31.48386,44.88000,-2.14671,44.88000,2.32061
44.89689,44.89000,-31.34334,44.89000,-1.90998,44.89000,2.27032
44.90689,44.90000,-31.20628,44.90000,-1.67558,44.90000,2.17501
44.91689,44.91000,-31.07422,44.91000,-1.44687,44.91000,2.02721
44.92689,44.92000,-30.94751,44.92000,-1.22731,44.92000,1.82076
44.93690,44.93000,-30.82535,44.93000,-1.02043,44.93000,1.55160
44.94690,44.94000,-30.70609,44.94000,-0.82978,44.94000,1.21853
