Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
54.42835,54.42000,23.48305,54.42000,48.60352,54.42000,6.17308,54.42000,-10.48038,54.42000,-5.97429,54.42000,0.69093
54.43835,54.43000,23.32998,54.43000,50.65080,54.43000,6.06802,54.43000,-11.07305,54.43000,-7.35357,54.43000,1.22349
54.44836,54.44000,23.00445,54.44000,52.35881,54.44000,5.94159,54.44000,-11.64830,54.44000,-7.20804,54.44000,1.70179
54.45836,54.45000,22.53185,54.45000,53.70837,54.45000,5.78176,54.45000,-12.19975,54.45000,-5.95090,54.45000,2.13609
54.46836,54.46000,21.93895,54.46000,54.69444,54.46000,5.58184,54.46000,-12.71683,54.46000,-3.91505,54.46000,2.53321
54.47836,54.47000,21.25292,54.47000,55.32414,54.47000,5.34265,54.47000,-13.18545,54.47000,-1.29459,54.47000,2.89588
54.48836,54.48000,20.50043,54.48000,55.61367,54.48000,5.07251,54.48000,-13.59005,54.48000,0.91304,54.48000,3.22393
54.49836,54.49000,19.70666,54.49000,55.58472,54.49000,4.78527,54.49000,-13.91610,54.49000,1.70880,54.49000,3.51632
54.50836,54.50000,18.89418,54.50000,55.26083,54.50000,4.49741,54.50000,-14.15201,54.50000,1.37713,54.50000,3.77269
54.51837,54.51000,18.08172,54.51000,54.66454,54.51000,4.22528,54.51000,-14.28975,54.51000,0.73606,54.51000,3.99382
54.52837,54.52000,17.28338,54.52000,53.81536,54.52000,3.98317,54.52000,-14.32420,54.52000,0.18250,54.52000,4.18087
54.53837,54.53000,16.50847,54.53000,52.72879,54.53000,3.78240,54.53000,-14.25175,54.53000,-0.30210,54.53000,4.33394
54.54837,54.54000,15.76237,54.54000,51.41612,54.54000,3.63143,54.54000,-14.06892,54.54000,-0.60860,54.54000,4.45043
54.55837,54.55000,15.04823,54.55000,49.88495,54.55000,3.53639,54.55000,-13.77146,54.55000,-0.35275,54.55000,4.52386
54.56837,54.56000,14.36896,54.56000,48.14009,54.56000,3.50175,54.56000,-13.35429,54.56000,0.51341,54.56000,4.54330
54.57838,54.57000,13.72896,54.57000,46.18501,54.57000,3.53043,54.57000,-12.81215,54.57000,1.62286,54.57000,4.49388
54.58838,54.58000,13.13490,54.58000,44.02354,54.58000,3.62333,54.58000,-12.14090,54.58000,2.63346,54.58000,4.35811
54.59838,54.59000,12.59580,54.59000,41.66192,54.59000,3.77833,54.59000,-11.33912,54.59000,3.23645,54.59000,4.11799
54.60838,54.60000,12.12213,54.60000,39.11083,54.60000,3.98901,54.60000,-10.40981,54.60000,3.37927,54.60000,3.75749
54.61838,54.61000,11.72449,54.61000,36.38737,54.61000,4.24378,54.61000,-9.36175,54.61000,3.25927,54.61000,3.26502
54.62838,54.62000,11.41184,54.62000,33.51659,54.62000,4.52596,54.62000,-8.21047,54.62000,2.90508,54.62000,2.63551
54.63838,54.63000,11.18973,54.63000,30.53237,54.63000,4.81503,54.63000,-6.97836,54.63000,2.24794,54.63000,1.87175
54.64839,54.64000,11.05841,54.64000,27.47744,54.64000,5.08911,54.64000,-5.69396,54.64000,1.37848,54.64000,0.98473
54.65839,54.65000,11.01141,54.65000,24.40259,54.65000,5.32828,54.65000,-4.39027,54.65000,0.55767,54.65000,-0.00701
54.66839,54.66000,11.03494,54.66000,21.36487,54.66000,5.51813,54.66000,-3.10250,54.66000,0.26856,54.66000,-1.07899
54.67839,54.67000,11.10867,54.67000,18.42514,54.67000,5.65281,54.67000,-1.86526,54.67000,0.59856,54.67000,-2.20283
54.68839,54.68000,11.20841,54.68000,15.64494,54.68000,5.73660,54.68000,-0.70991,54.68000,1.42938,54.68000,-3.34848
54.69839,54.69000,11.31032,54.69000,13.08311,54.69000,5.78351,54.69000,0.33782,54.69000,2.71878,54.69000,-4.48591
54.70840,54.70000,11.39586,54.70000,10.79230,54.70000,5.81458,54.70000,1.25930,54.70000,4.32838,54.70000,-5.58619
54.71840,54.71000,11.45602,54.71000,8.81562,54.71000,5.85337,54.71000,2.04352,54.71000,5.76816,54.71000,-6.62203
54.72840,54.72000,11.49365,54.72000,7.18392,54.72000,5.92084,54.72000,2.68655,54.72000,6.64172,54.72000,-7.56819
54.73840,54.73000,11.52350,54.73000,5.91380,54.73000,6.03105,54.73000,3.19021,54.73000,6.66789,54.73000,-8.40219
54.74840,54.74000,11.57058,54.74000,5.00680,54.74000,6.18889,54.74000,3.56031,54.74000,5.73353,54.74000,-9.10530
54.75840,54.75000,11.66806,54.75000,4.44994,54.75000,6.39009,54.75000,3.80503,54.75000,3.96573,54.75000,-9.66355
54.76840,54.76000,11.85532,54.76000,4.21749,54.76000,6.62346,54.76000,3.93367,54.76000,1.98530,54.76000,-10.06859
54.77841,54.77000,12.17634,54.77000,4.27388,54.77000,6.87425,54.77000,3.95593,54.77000,0.82630,54.77000,-10.31822
54.78841,54.78000,12.67788,54.78000,4.57712,54.78000,7.12778,54.78000,3.88174,54.78000,0.88908,54.78000,-10.41650
54.79841,54.79000,13.40702,54.79000,5.08215,54.79000,7.37230,54.79000,3.72141,54.79000,1.69727,54.79000,-10.37344
54.80841,54.80000,14.40776,54.80000,5.74345,54.80000,7.60043,54.80000,3.48615,54.80000,2.44933,54.80000,-10.20458
54.81841,54.81000,15.71727,54.81000,6.51662,54.81000,7.80905,54.81000,3.18862,54.81000,2.79702,54.81000,-9.93091
54.82841,54.82000,17.36221,54.82000,7.35907,54.82000,7.99799,54.82000,2.84340,54.82000,2.83184,54.82000,-9.57931
54.83842,54.83000,19.35586,54.83000,8.23015,54.83000,8.16816,54.83000,2.46723,54.83000,2.41240,54.83000,-9.18315
54.84842,54.84000,21.69591,54.84000,9.09163,54.84000,8.31961,54.84000,2.07885,54.84000,1.22672,54.84000,-8.78156
54.85842,54.85000,24.36305,54.85000,9.90846,54.85000,8.45004,54.85000,1.69807,54.85000,-0.10924,54.85000,-8.41606
54.86842,54.86000,27.32041,54.86000,10.64998,54.86000,8.55391,54.86000,1.34402,54.86000,-1.36048,54.86000,-8.12443
54.87842,54.87000,30.51387,54.87000,11.29100,54.87000,8.62229,54.87000,1.03260,54.87000,-2.58079,54.87000,-7.93329
54.88842,54.88000,33.87355,54.88000,11.81271,54.88000,8.64353,54.88000,0.77392,54.88000,-3.49453,54.88000,-7.85206
54.89842,54.89000,37.31662,54.89000,12.20313,54.89000,8.60462,54.89000,0.57081,54.89000,-3.93054,54.89000,-7.87095
54.90843,54.90000,40.75127,54.90000,12.45698,54.90000,8.49312,54.90000,0.41908,54.90000,-3.90669,54.90000,-7.96388
54.91843,54.91000,44.08192,54.91000,12.57520,54.91000,8.29934,54.91000,0.30948,54.91000,-3.39298,54.91000,-8.09557
54.92843,54.92000,47.21481,54.92000,12.56412,54.92000,8.01824,54.92000,0.23057,54.92000,-2.51766,54.92000,-8.23050
54.93843,54.93000,50.06370,54.93000,12.43448,54.93000,7.65073,54.93000,0.17140,54.93000,-1.59477,54.93000,-8.34112
54.94843,54.94000,52.55471,54.94000,12.20042,54.94000,7.20428,54.94000,0.12355,54.94000,-0.96874,54.94000,-8.41303
54.95843,54.95000,54.62992,54.95000,11.87852,54.95000,6.69259,54.95000,0.08211,54.95000,-0.67949,54.95000,-8.44628
54.96844,54.96000,56.24934,54.96000,11.48687,54.96000,6.13461,54.96000,0.04562,54.96000,-0.23094,54.96000,-8.45285
54.97844,54.97000,57.39131,54.97000,11.04427,54.97000,5.55272,54.97000,0.01526,54.97000,0.56865,54.97000,-8.45169
54.98844,54.98000,58.05150,54.98000,10.56937,54.98000,4.97032,54.98000,-0.00655,54.98000,1.38895,54.98000,-8.46269
54.99844,54.99000,58.24080,54.99000,10.07987,54.99000,4.40906,54.99000,-0.01765,54.99000,1.79200,54.99000,-8.50143
55.00844,55.00000,57.98248,55.00000,9.59189,55.00000,3.88624,55.00000,-0.01715,55.00000,1.58551,55.00000,-8.57563
55.01844,55.01000,57.30876,55.01000,9.11943,55.01000,3.41314,55.01000,-0.00590,55.01000,0.96944,55.01000,-8.68409
55.02844,55.02000,56.25737,55.02000,8.67403,55.02000,2.99458,55.02000,0.01359,55.02000,0.25973,55.02000,-8.81766
55.03845,55.03000,54.86822,55.03000,8.26462,55.03000,2.62994,55.03000,0.03765,55.03000,-0.23676,55.03000,-8.96192
55.04845,55.04000,53.18068,55.04000,7.89765,55.04000,2.31498,55.04000,0.06195,55.04000,0.02181,55.04000,-9.10020
55.05845,55.05000,51.23164,55.05000,7.57727,55.05000,2.04392,55.05000,0.08211,55.05000,1.29433,55.05000,-9.21650
55.06845,55.06000,49.05431,55.06000,7.30575,55.06000,1.81086,55.06000,0.09415,55.06000,3.10258,55.06000,-9.29756
55.07845,55.07000,46.67770,55.07000,7.08386,55.07000,1.61027,55.07000,0.09492,55.07000,4.79393,55.07000,-9.33378
55.08845,55.08000,44.12676,55.08000,6.91121,55.08000,1.43667,55.08000,0.08238,55.08000,5.98093,55.08000,-9.31944
55.09846,55.09000,41.42305,55.09000,6.78652,55.09000,1.28424,55.09000,0.05582,55.09000,6.51450,55.09000,-9.25209
55.10846,55.10000,38.58593,55.10000,6.70771,55.10000,1.14696,55.10000,0.01587,55.10000,6.48197,55.10000,-9.13173
55.11846,55.11000,35.63416,55.11000,6.67190,55.11000,1.01986,55.11000,-0.03570,55.11000,6.33384,55.11000,-8.95992
55.12846,55.12000,32.58782,55.12000,6.67541,55.12000,0.90087,55.12000,-0.09622,55.12000,6.58040,55.12000,-8.73920
55.13846,55.13000,29.47040,55.13000,6.71357,55.13000,0.79300,55.13000,-0.16246,55.13000,7.55034,55.13000,-8.47296
55.14846,55.14000,26.31083,55.14000,6.78076,55.14000,0.70556,55.14000,-0.23094,55.14000,9.12418,55.14000,-8.16568
55.15846,55.15000,23.14516,55.15000,6.87037,55.15000,0.65371,55.15000,-0.29815,55.15000,10.69282,55.15000,-7.82354
55.16847,55.16000,20.01745,55.16000,6.97504,55.16000,0.65575,55.16000,-0.36078,55.16000,11.76172,55.16000,-7.45505
55.17847,55.17000,16.97950,55.17000,7.08701,55.17000,0.72850,55.17000,-0.41583,55.17000,12.02644,55.17000,-7.07137
55.18847,55.18000,14.08914,55.18000,7.19875,55.18000,0.88190,55.18000,-0.46090,55.18000,11.12228,55.18000,-6.68628
55.19847,55.19000,11.40724,55.19000,7.30368,55.19000,1.11447,55.19000,-0.49442,55.19000,8.68176,55.19000,-6.31562
55.20847,55.20000,8.99395,55.20000,7.39715,55.20000,1.41135,55.20000,-0.51587,55.20000,5.50688,55.20000,-5.97635
55.21847,55.21000,6.90485,55.21000,7.47736,55.21000,1.74571,55.21000,-0.52605,55.21000,2.08623,55.21000,-5.68537
55.22848,55.22000,5.18756,55.22000,7.54628,55.22000,2.08380,55.22000,-0.52721,55.22000,-0.40184,55.22000,-5.45826
55.23848,55.23000,3.87898,55.23000,7.61051,55.23000,2.39234,55.23000,-0.52308,55.23000,-1.58630,55.23000,-5.30817
55.24848,55.24000,3.00301,55.24000,7.68195,55.24000,2.64667,55.24000,-0.51869,55.24000,-1.68704,55.24000,-5.24490
55.25848,55.25000,2.56857,55.25000,7.77821,55.25000,2.83756,55.25000,-0.52020,55.25000,0.30032,55.25000,-5.27382
55.26848,55.26000,2.56806,55.26000,7.92275,55.26000,2.97475,55.26000,-0.53456,55.26000,4.28271,55.26000,-5.39484
55.27848,55.27000,2.97670,55.27000,8.14459,55.27000,3.08557,55.27000,-0.56930,55.27000,8.49915,55.27000,-5.60115
55.28848,55.28000,3.75309,55.28000,8.47765,55.28000,3.20848,55.28000,-0.63233,55.28000,12.19022,55.28000,-5.87821
55.29849,55.29000,4.84152,55.29000,8.95941,55.29000,3.38268,55.29000,-0.73187,55.29000,14.61597,55.29000,-6.20325
55.30849,55.30000,6.17576,55.30000,9.62922,55.30000,3.63651,55.30000,-0.87631,55.30000,13.92971,55.30000,-6.54571
55.31849,55.31000,7.68383,55.31000,10.52585,55.31000,3.97807,55.31000,-1.07405,55.31000,8.45392,55.31000,-6.86874
55.32849,55.32000,9.29269,55.32000,11.68472,55.32000,4.39133,55.32000,-1.33320,55.32000,0.67793,55.32000,-7.13165
55.33849,55.33000,10.93234,55.33000,13.13479,55.33000,4.83951,55.33000,-1.66105,55.33000,-7.05205,55.33000,-7.29311
55.34849,55.34000,12.53904,55.34000,14.89540,55.34000,5.27496,55.34000,-2.06345,55.34000,-12.73837,55.34000,-7.31488
55.35849,55.35000,14.05740,55.35000,16.97336,55.35000,5.65224,55.35000,-2.54413,55.35000,-13.62943,55.35000,-7.16591
55.36850,55.36000,15.44163,55.36000,19.36068,55.36000,5.93990,55.36000,-3.10408,55.36000,-10.01908,55.36000,-6.82652
55.37850,55.37000,16.65583,55.37000,22.03319,55.37000,6.12707,55.37000,-3.74082,55.37000,-3.96108,55.37000,-6.29211
55.38850,55.38000,17.67398,55.38000,24.95030,55.38000,6.22335,55.38000,-4.44795,55.38000,1.76186,55.38000,-5.57529
55.39850,55.39000,18.48003,55.39000,28.05621,55.39000,6.25298,55.39000,-5.21498,55.39000,6.33793,55.39000,-4.70567
55.40850,55.40000,19.06845,55.40000,31.28236,55.40000,6.24589,55.40000,-6.02751,55.40000,7.32878,55.40000,-3.72685
55.41850,55.41000,19.44474,55.41000,34.55116,55.41000,6.22865,55.41000,-6.86819,55.41000,4.41726,55.41000,-2.69090
55.42851,55.42000,19.62471,55.42000,37.78047,55.42000,6.21777,55.42000,-7.71802,55.42000,0.09426,55.42000,-1.65132
55.43851,55.43000,19.63205,55.43000,40.88856,55.43000,6.21691,55.43000,-8.55818,55.43000,-3.53723,55.43000,-0.65624
55.44851,55.44000,19.49452,55.44000,43.79903,55.44000,6.21824,55.44000,-9.37188,55.44000,-4.82083,55.44000,0.25711
55.45851,55.45000,19.24031,55.45000,46.44517,55.45000,6.20692,55.45000,-10.14582,55.45000,-4.97122,55.45000,1.06518
55.46851,55.46000,18.89545,55.46000,48.77342,55.46000,6.16691,55.46000,-10.87074,55.46000,-4.83444,55.46000,1.75809
55.47851,55.47000,18.48275,55.47000,50.74556,55.47000,6.08633,55.47000,-11.54065,55.47000,-3.88548,55.47000,2.33707
55.48851,55.48000,18.02184,55.48000,52.33951,55.48000,5.96090,55.48000,-12.15112,55.48000,-1.80194,55.48000,2.81038
55.49852,55.49000,17.52944,55.49000,53.54844,55.49000,5.79507,55.49000,-12.69723,55.49000,0.42631,55.49000,3.18950
55.50852,55.50000,17.01968,55.50000,54.37856,55.50000,5.60063,55.50000,-13.17238,55.50000,2.07873,55.50000,3.48663
55.51852,55.51000,16.50417,55.51000,54.84572,55.51000,5.39375,55.51000,-13.56844,55.51000,2.82415,55.51000,3.71406
55.52852,55.52000,15.99208,55.52000,54.97137,55.52000,5.19126,55.52000,-13.87703,55.52000,2.85952,55.52000,3.88469
55.53852,55.53000,15.49040,55.53000,54.77872,55.53000,5.00742,55.53000,-14.09100,55.53000,2.58716,55.53000,4.01266
55.54852,55.54000,15.00431,55.54000,54.28935,55.54000,4.85182,55.54000,-14.20535,55.54000,2.31439,55.54000,4.11339
55.55853,55.55000,14.53764,55.55000,53.52110,55.55000,4.72854,55.55000,-14.21730,55.55000,2.22755,55.55000,4.20260
55.56853,55.56000,14.09331,55.56000,52.48694,55.56000,4.63667,55.56000,-14.12555,55.56000,2.27298,55.56000,4.29458
55.57853,55.57000,13.67366,55.57000,51.19506,55.57000,4.57143,55.57000,-13.92942,55.57000,2.18426,55.57000,4.40004
55.58853,55.58000,13.28064,55.58000,49.64980,55.58000,4.52573,55.58000,-13.62789,55.58000,2.15117,55.58000,4.52379
55.59853,55.59000,12.91594,55.59000,47.85335,55.59000,4.49182,55.59000,-13.21916,55.59000,2.32475,55.59000,4.66273
55.60853,55.60000,12.58096,55.60000,45.80791,55.60000,4.46278,55.60000,-12.70053,55.60000,2.69440,55.60000,4.80442
55.61853,55.61000,12.27666,55.61000,43.51823,55.61000,4.43369,55.61000,-12.06879,55.61000,3.13488,55.61000,4.92680
55.62854,55.62000,12.00329,55.62000,40.99415,55.62000,4.40234,55.62000,-11.32107,55.62000,3.55174,55.62000,4.99917
55.63854,55.63000,11.76004,55.63000,38.25289,55.63000,4.36929,55.63000,-10.45604,55.63000,3.86423,55.63000,4.98456
55.64854,55.64000,11.54475,55.64000,35.32094,55.64000,4.33760,55.64000,-9.47540,55.64000,4.02403,55.64000,4.84347
55.65854,55.65000,11.35363,55.65000,32.23510,55.65000,4.31208,55.65000,-8.38541,55.65000,4.06275,55.65000,4.53855
55.66854,55.66000,11.18133,55.66000,29.04267,55.66000,4.29865,55.66000,-7.19825,55.66000,4.04450,55.66000,4.03976
55.67854,55.67000,11.02123,55.67000,25.80046,55.67000,4.30355,55.67000,-5.93285,55.67000,4.09884,55.67000,3.32934
55.68855,55.68000,10.86607,55.68000,22.57286,55.68000,4.33275,55.68000,-4.61501,55.68000,4.29311,55.68000,2.40566
55.69855,55.69000,10.70894,55.69000,19.42889,55.69000,4.39131,55.69000,-3.27656,55.69000,4.60850,55.69000,1.28536
55.70855,55.70000,10.54440,55.70000,16.43865,55.70000,4.48282,55.70000,-1.95358,55.70000,4.98148,55.70000,0.00294
55.71855,55.71000,10.36981,55.71000,13.66930,55.71000,4.60874,55.71000,-0.68402,55.71000,5.26981,55.71000,-1.39212
55.72855,55.72000,10.18675,55.72000,11.18115,55.72000,4.76791,55.72000,0.49511,55.72000,5.39514,55.72000,-2.84033
55.73855,55.73000,10.00240,55.73000,9.02395,55.73000,4.95623,55.73000,1.55049,55.73000,5.29533,55.73000,-4.27842
55.74855,55.74000,9.83073,55.74000,7.23402,55.74000,5.16691,55.74000,2.45475,55.74000,4.93459,55.74000,-5.64547
55.75856,55.75000,9.69342,55.75000,5.83221,55.75000,5.39110,55.75000,3.18797,55.75000,4.32305,55.75000,-6.88800
55.76856,55.76000,9.62011,55.76000,4.82327,55.76000,5.61913,55.76000,3.73822,55.76000,3.71261,55.76000,-7.96307
55.77856,55.77000,9.64801,55.77000,4.19643,55.77000,5.84202,55.77000,4.10136,55.77000,3.38822,55.77000,-8.83933
55.78856,55.78000,9.82053,55.78000,3.92722,55.78000,6.05285,55.78000,4.28036,55.78000,3.50705,55.78000,-9.49654
55.79856,55.79000,10.18498,55.79000,3.98015,55.79000,6.24769,55.79000,4.28446,55.79000,3.80682,55.79000,-9.92428
55.80856,55.80000,10.78953,55.80000,4.31183,55.80000,6.42575,55.80000,4.12836,55.80000,4.01399,55.80000,-10.12057
55.81857,55.81000,11.67948,55.81000,4.87388,55.81000,6.58889,55.81000,3.83143,55.81000,4.09317,55.81000,-10.09125
55.82857,55.82000,12.89350,55.82000,5.61521,55.82000,6.74057,55.82000,3.41705,55.82000,3.96922,55.82000,-9.85087
55.83857,55.83000,14.46004,55.83000,6.48366,55.83000,6.88455,55.83000,2.91208,55.83000,3.58630,55.83000,-9.42528
55.84857,55.84000,16.39425,55.84000,7.42716,55.84000,7.02364,55.84000,2.34666,55.84000,2.87634,55.84000,-8.85492
55.85857,55.85000,18.69555,55.85000,8.39506,55.85000,7.15864,55.85000,1.75368,55.85000,1.98340,55.85000,-8.19609
55.86857,55.86000,21.34604,55.86000,9.33983,55.86000,7.28758,55.86000,1.16758,55.86000,1.17361,55.86000,-7.51767
55.87857,55.87000,24.30972,55.87000,10.21912,55.87000,7.40519,55.87000,0.62155,55.87000,0.52113,55.87000,-6.89226
55.88858,55.88000,27.53293,55.88000,10.99776,55.88000,7.50286,55.88000,0.14380,55.88000,-0.19952,55.88000,-6.38404
55.89858,55.89000,30.94576,55.89000,11.64928,55.89000,7.56888,55.89000,-0.24620,55.89000,-0.85627,55.89000,-6.03762
55.90858,55.90000,34.46479,55.90000,12.15658,55.90000,7.58936,55.90000,-0.53987,55.90000,-1.33851,55.90000,-5.87165
55.91858,55.91000,37.99681,55.91000,12.51181,55.91000,7.54951,55.91000,-0.73942,55.91000,-1.70006,55.91000,-5.87870
55.92858,55.92000,41.44363,55.92000,12.71543,55.92000,7.43557,55.92000,-0.85573,55.92000,-1.81723,55.92000,-6.03031
55.93858,55.93000,44.70747,55.93000,12.77492,55.93000,7.23672,55.93000,-0.90515,55.93000,-1.77460,55.93000,-6.28538
55.94859,55.94000,47.69648,55.94000,12.70309,55.94000,6.94698,55.94000,-0.90599,55.94000,-1.43745,55.94000,-6.59978
55.95859,55.95000,50.32989,55.95000,12.51644,55.95000,6.56657,55.95000,-0.87546,55.95000,-0.91062,55.95000,-6.93527
55.96859,55.96000,52.54187,55.96000,12.23380,55.96000,6.10251,55.96000,-0.82739,55.96000,-0.54871,55.96000,-7.26604
55.97859,55.97000,54.28394,55.97000,11.87531,55.97000,5.56831,55.97000,-0.77108,55.97000,-0.14220,55.97000,-7.58125
55.98859,55.98000,55.52576,55.98000,11.46159,55.98000,4.98276,55.98000,-0.71125,55.98000,0.60276,55.98000,-7.88322
55.99859,55.99000,56.25434,55.99000,11.01316,55.99000,4.36797,55.99000,-0.64907,55.99000,1.45868,55.99000,-8.18226
56.00859,56.00000,56.47230,56.00000,10.54973,56.00000,3.74682,56.00000,-0.58367,56.00000,1.93278,56.00000,-8.49008
56.01860,56.01000,56.19539,56.01000,10.08957,56.01000,3.14051,56.01000,-0.51385,56.01000,1.82899,56.01000,-8.81400
56.02860,56.02000,55.44962,56.02000,9.64872,56.02000,2.56677,56.02000,-0.43928,56.02000,1.52696,56.02000,-9.15332
56.03860,56.03000,54.26844,56.03000,9.24050,56.03000,2.03885,56.03000,-0.36111,56.03000,1.35819,56.03000,-9.49869
56.04860,56.04000,52.69003,56.04000,8.87500,56.04000,1.56578,56.04000,-0.28205,56.04000,1.54575,56.04000,-9.83393
56.05860,56.05000,50.75506,56.05000,8.55894,56.05000,1.15306,56.05000,-0.20606,56.05000,2.38342,56.05000,-10.13951
56.06860,56.06000,48.50492,56.06000,8.29577,56.06000,0.80375,56.06000,-0.13780,56.06000,3.87469,56.06000,-10.39648
56.07861,56.07000,45.98045,56.07000,8.08597,56.07000,0.51902,56.07000,-0.08195,56.07000,5.65418,56.07000,-10.58957
56.08861,56.08000,43.22120,56.08000,7.92758,56.08000,0.29829,56.08000,-0.04255,56.08000,7.26727,56.08000,-10.70889
56.09861,56.09000,40.26491,56.09000,7.81669,56.09000,0.13899,56.09000,-0.02242,56.09000,8.28859,56.09000,-10.75026
56.10861,56.10000,37.14743,56.10000,7.74807,56.10000,0.03644,56.10000,-0.02284,56.10000,8.63043,56.10000,-10.71448
56.11861,56.11000,33.90308,56.11000,7.71562,56.11000,-0.01566,56.11000,-0.04345,56.11000,8.57146,56.11000,-10.60617
56.12861,56.12000,30.56558,56.12000,7.71288,56.12000,-0.02389,56.12000,-0.08236,56.12000,8.44865,56.12000,-10.43261
56.13861,56.13000,27.16971,56.13000,7.73332,56.13000,0.00684,56.13000,-0.13642,56.13000,8.57233,56.13000,-10.20269
56.14862,56.14000,23.75333,56.14000,7.77065,56.14000,0.07509,56.14000,-0.20156,56.14000,9.08641,56.14000,-9.92627
56.15862,56.15000,20.35946,56.15000,7.81898,56.15000,0.18390,56.15000,-0.27315,56.15000,9.69086,56.15000,-9.61391
56.16862,56.16000,17.03756,56.16000,7.87299,56.16000,0.34002,56.16000,-0.34649,56.16000,10.09809,56.16000,-9.27681
56.17862,56.17000,13.84379,56.17000,7.92808,56.17000,0.55137,56.17000,-0.41718,56.17000,10.45172,56.17000,-8.92706
56.18862,56.18000,10.83954,56.18000,7.98068,56.18000,0.82324,56.18000,-0.48153,56.18000,10.28831,56.18000,-8.57785
56.19862,56.19000,8.08850,56.19000,8.02868,56.19000,1.15449,56.19000,-0.53695,56.19000,8.63603,56.19000,-8.24350
56.20863,56.20000,5.65276,56.20000,8.07206,56.20000,1.53522,56.20000,-0.58224,56.20000,5.89082,56.20000,-7.93918
56.21863,56.21000,3.58850,56.21000,8.11370,56.21000,1.94698,56.21000,-0.61788,56.21000,2.84765,56.21000,-7.68016
56.22863,56.22000,1.94198,56.22000,8.16016,56.22000,2.36591,56.22000,-0.64623,56.22000,1.31498,56.22000,-7.48075
