Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
48.76748,48.76000,26.76844,48.76000,3.20372,48.76000,-3.52822,48.76000,-2.45029,48.76000,8.08571,48.76000,17.15008
48.77749,48.77000,26.62150,48.77000,3.33437,48.77000,-3.08724,48.77000,-2.42380,48.77000,7.26320,48.77000,16.76616
48.78749,48.78000,26.43239,48.78000,3.43671,48.78000,-2.64670,48.78000,-2.38884,48.78000,6.46211,48.78000,16.33520
48.79749,48.79000,26.20822,48.79000,3.51326,48.79000,-2.20931,48.79000,-2.34783,48.79000,5.70037,48.79000,15.87231
48.80749,48.80000,25.95652,48.80000,3.56726,48.80000,-1.77797,48.80000,-2.30342,48.80000,4.99125,48.80000,15.39387
48.81749,48.81000,25.68494,48.81000,3.60257,48.81000,-1.35551,48.81000,-2.25818,48.81000,4.34336,48.81000,14.91523
48.82749,48.82000,25.40113,48.82000,3.62342,48.82000,-0.94459,48.82000,-2.21436,48.82000,3.76119,48.82000,14.44921
48.83749,48.83000,25.11249,48.83000,3.63422,48.83000,-0.54749,48.83000,-2.17372,48.83000,3.24593,48.83000,14.00510
48.84750,48.84000,24.82599,48.84000,3.63925,48.84000,-0.16605,48.84000,-2.13743,48.84000,2.79647,48.84000,13.58833
48.85750,48.85000,24.54808,48.85000,3.64245,48.85000,0.19842,48.85000,-2.10602,48.85000,2.41024,48.85000,13.20071
48.86750,48.86000,24.28450,48.86000,3.64721,48.86000,0.54519,48.86000,-2.07944,48.86000,2.08403,48.86000,12.84104
48.87750,48.87000,24.04025,48.87000,3.65619,48.87000,0.87400,48.87000,-2.05720,48.87000,1.81440,48.87000,12.50612
48.88750,48.88000,23.81949,48.88000,3.67126,48.88000,1.18502,48.88000,-2.03854,48.88000,1.59787,48.88000,12.19175
48.89750,48.89000,23.62559,48.89000,3.69348,48.89000,1.47864,48.89000,-2.02260,48.89000,1.43078,48.89000,11.89366
48.90751,48.90000,23.46105,48.90000,3.72316,48.90000,1.75525,48.90000,-2.00859,48.90000,1.30896,48.90000,11.60817
48.91751,48.91000,23.32755,48.91000,3.75993,48.91000,2.01497,48.91000,-1.99588,48.91000,1.22719,48.91000,11.33272
48.92751,48.92000,23.22596,48.92000,3.80284,48.92000,2.25742,48.92000,-1.98407,48.92000,1.17868,48.92000,11.06604
48.93751,48.93000,23.15626,48.93000,3.85045,48.93000,2.48148,48.93000,-1.97303,48.93000,1.15465,48.93000,10.80817
48.94751,48.94000,23.11755,48.94000,3.90099,48.94000,2.68519,48.94000,-1.96280,48.94000,1.14402,48.94000,10.56028
48.95751,48.95000,23.10797,48.95000,3.95249,48.95000,2.86567,48.95000,-1.95352,48.95000,1.13336,48.95000,10.32420
48.96751,48.96000,23.12460,48.96000,4.00286,48.96000,3.01924,48.96000,-1.94532,48.96000,1.10720,48.96000,10.10201
48.97752,48.97000,23.16338,48.97000,4.05008,48.97000,3.14162,48.97000,-1.93816,48.97000,1.04850,48.97000,9.89543
48.98752,48.98000,23.21905,48.98000,4.09224,48.98000,3.22829,48.98000,-1.93180,48.98000,0.93948,48.98000,9.70547
48.99752,48.99000,23.28511,48.99000,4.12768,48.99000,3.27494,48.99000,-1.92569,48.99000,0.76253,48.99000,9.53211
49.00752,49.00000,23.35385,49.00000,4.15503,49.00000,3.27795,49.00000,-1.91902,49.00000,0.50127,49.00000,9.37421
49.01752,49.01000,23.41646,49.01000,4.17323,49.01000,3.23498,49.01000,-1.91075,49.01000,0.14162,49.01000,9.22954
49.02752,49.02000,23.46331,49.02000,4.18162,49.02000,3.14538,49.02000,-1.89966,49.02000,-0.32715,49.02000,9.09498
49.03753,49.03000,23.48434,49.03000,4.17985,49.03000,3.01061,49.03000,-1.88450,49.03000,-0.91150,49.03000,8.96677
49.04753,49.04000,23.46968,49.04000,4.16789,49.04000,2.83439,49.04000,-1.86407,49.04000,-1.61284,49.04000,8.84087
49.05753,49.05000,23.41028,49.05000,4.14595,49.05000,2.62269,49.05000,-1.83737,49.05000,-2.42707,49.05000,8.71336
49.06753,49.06000,23.29863,49.06000,4.11437,49.06000,2.38341,49.06000,-1.80367,49.06000,-3.34431,49.06000,8.58081
49.07753,49.07000,23.12945,49.07000,4.07360,49.07000,2.12586,49.07000,-1.76263,49.07000,-4.34902,49.07000,8.44070
49.08753,49.08000,22.90005,49.08000,4.02415,49.08000,1.86002,49.08000,-1.71437,49.08000,-5.42033,49.08000,8.29163
49.09753,49.09000,22.61059,49.09000,3.96657,49.09000,1.59576,49.09000,-1.65951,49.09000,-6.53267,49.09000,8.13336
49.10754,49.10000,22.26396,49.10000,3.90150,49.10000,1.34201,49.10000,-1.59913,49.10000,-7.65650,49.10000,7.96664
49.11754,49.11000,21.86549,49.11000,3.82971,49.11000,1.10615,49.11000,-1.53472,49.11000,-8.75933,49.11000,7.79292
49.12754,49.12000,21.42249,49.12000,3.75212,49.12000,0.89349,49.12000,-1.46804,49.12000,-9.80693,49.12000,7.61393
49.13754,49.13000,20.94367,49.13000,3.66982,49.13000,0.70718,49.13000,-1.40090,49.13000,-10.76491,49.13000,7.43139
49.14754,49.14000,20.43868,49.14000,3.58406,49.14000,0.54814,49.14000,-1.33504,49.14000,-11.60049,49.14000,7.24681
49.15754,49.15000,19.91772,49.15000,3.49620,49.15000,0.41541,49.15000,-1.27190,49.15000,-12.28445,49.15000,7.06140
49.16755,49.16000,19.39114,49.16000,3.40762,49.16000,0.30656,49.16000,-1.21252,49.16000,-12.79315,49.16000,6.87609
49.17755,49.17000,18.86915,49.17000,3.31964,49.17000,0.21815,49.17000,-1.15743,49.17000,-13.11043,49.17000,6.69169
49.18755,49.18000,18.36146,49.18000,3.23343,49.18000,0.14630,49.18000,-1.10660,49.18000,-13.22907,49.18000,6.50902
49.19755,49.19000,17.87680,49.19000,3.14993,49.19000,0.08710,49.19000,-1.05946,49.19000,-13.15177,49.19000,6.32912
49.20755,49.20000,17.42253,49.20000,3.06980,49.20000,0.03697,49.20000,-1.01492,49.20000,-12.89129,49.20000,6.15342
49.21755,49.21000,17.00416,49.21000,2.99333,49.21000,-0.00727,49.21000,-0.97150,49.21000,-12.46961,49.21000,5.98379
49.22755,49.22000,16.62509,49.22000,2.92051,49.22000,-0.04848,49.22000,-0.92745,49.22000,-11.91621,49.22000,5.82247
49.23756,49.23000,16.28661,49.23000,2.85102,49.23000,-0.08949,49.23000,-0.88092,49.23000,-11.26556,49.23000,5.67185
49.24756,49.24000,15.98801,49.24000,2.78430,49.24000,-0.13330,49.24000,-0.83019,49.24000,-10.55425,49.24000,5.53409
49.25756,49.25000,15.72691,49.25000,2.71966,49.25000,-0.18332,49.25000,-0.77381,49.25000,-9.81826,49.25000,5.41075
49.26756,49.26000,15.49969,49.26000,2.65639,49.26000,-0.24316,49.26000,-0.71078,49.26000,-9.09058,49.26000,5.30229
49.27756,49.27000,15.30183,49.27000,2.59388,49.27000,-0.31629,49.27000,-0.64052,49.27000,-8.39966,49.27000,5.20759
49.28756,49.28000,15.12822,49.28000,2.53172,49.28000,-0.40545,49.28000,-0.56291,49.28000,-7.76838,49.28000,5.12372
49.29756,49.29000,14.97344,49.29000,2.46974,49.29000,-0.51211,49.29000,-0.47807,49.29000,-7.21373,49.29000,5.04588
49.30757,49.30000,14.83199,49.30000,2.40799,49.30000,-0.63597,49.30000,-0.38626,49.30000,-6.74677,49.30000,4.96779
49.31757,49.31000,14.69858,49.31000,2.34666,49.31000,-0.77490,49.31000,-0.28764,49.31000,-6.37295,49.31000,4.88252
49.32757,49.32000,14.56842,49.32000,2.28604,49.32000,-0.92506,49.32000,-0.18226,49.32000,-6.09253,49.32000,4.78350
49.33757,49.33000,14.43749,49.33000,2.22639,49.33000,-1.08143,49.33000,-0.06999,49.33000,-5.90112,49.33000,4.66558
49.34757,49.34000,14.30288,49.34000,2.16793,49.34000,-1.23841,49.34000,0.04936,49.34000,-5.79043,49.34000,4.52592
49.35757,49.35000,14.16288,49.35000,2.11079,49.35000,-1.39052,49.35000,0.17588,49.35000,-5.74912,49.35000,4.36441
49.36758,49.36000,14.01711,49.36000,2.05506,49.36000,-1.53298,49.36000,0.30943,49.36000,-5.76386,49.36000,4.18373
49.37758,49.37000,13.86633,49.37000,2.00080,49.37000,-1.66215,49.37000,0.44953,49.37000,-5.82040,49.37000,3.98889
49.38758,49.38000,13.71231,49.38000,1.94808,49.38000,-1.77575,49.38000,0.59520,49.38000,-5.90460,49.38000,3.78662
49.39758,49.39000,13.55750,49.39000,1.89704,49.39000,-1.87294,49.39000,0.74504,49.39000,-6.00322,49.39000,3.58442
49.40758,49.40000,13.40474,49.40000,1.84789,49.40000,-1.95417,49.40000,0.89720,49.40000,-6.10450,49.40000,3.38960
49.41758,49.41000,13.25691,49.41000,1.80097,49.41000,-2.02100,49.41000,1.04958,49.41000,-6.19855,49.41000,3.20842
49.42758,49.42000,13.11668,49.42000,1.75668,49.42000,-2.07576,49.42000,1.19993,49.42000,-6.27751,49.42000,3.04528
49.43759,49.43000,12.98627,49.43000,1.71545,49.43000,-2.12123,49.43000,1.34612,49.43000,-6.33559,49.43000,2.90226
49.44759,49.44000,12.86730,49.44000,1.67773,49.44000,-2.16025,49.44000,1.48628,49.44000,-6.36903,49.44000,2.77905
49.45759,49.45000,12.76072,49.45000,1.64384,49.45000,-2.19551,49.45000,1.61901,49.45000,-6.37596,49.45000,2.67317
49.46759,49.46000,12.66679,49.46000,1.61397,49.46000,-2.22926,49.46000,1.74343,49.46000,-6.35613,49.46000,2.58046
49.47759,49.47000,12.58514,49.47000,1.58815,49.47000,-2.26323,49.47000,1.85930,49.47000,-6.31065,49.47000,2.49585
49.48759,49.48000,12.51491,49.48000,1.56617,49.48000,-2.29855,49.48000,1.96695,49.48000,-6.24170,49.48000,2.41400
49.49760,49.49000,12.45488,49.49000,1.54768,49.49000,-2.33581,49.49000,2.06722,49.49000,-6.15217,49.49000,2.33006
49.50760,49.50000,12.40365,49.50000,1.53214,49.50000,-2.37513,49.50000,2.16136,49.50000,-6.04540,49.50000,2.24024
49.51760,49.51000,12.35979,49.51000,1.51894,49.51000,-2.41628,49.51000,2.25087,49.51000,-5.92501,49.51000,2.14223
49.52760,49.52000,12.32201,49.52000,1.50739,49.52000,-2.45884,49.52000,2.33732,49.52000,-5.79467,49.52000,2.03540
49.53760,49.53000,12.28917,49.53000,1.49682,49.53000,-2.50233,49.53000,2.42223,49.53000,-5.65808,49.53000,1.92083
49.54760,49.54000,12.26037,49.54000,1.48657,49.54000,-2.54633,49.54000,2.50689,49.54000,-5.51890,49.54000,1.80108
49.55760,49.55000,12.23496,49.55000,1.47606,49.55000,-2.59060,49.55000,2.59229,49.55000,-5.38065,49.55000,1.67985
49.56761,49.56000,12.21245,49.56000,1.46481,49.56000,-2.63510,49.56000,2.67905,49.56000,-5.24672,49.56000,1.56154
49.57761,49.57000,12.19255,49.57000,1.45243,49.57000,-2.68001,49.57000,2.76742,49.57000,-5.12027,49.57000,1.45075
49.58761,49.58000,12.17502,49.58000,1.43865,49.58000,-2.72571,49.58000,2.85728,49.58000,-5.00413,49.58000,1.35190
49.59761,49.59000,12.15968,49.59000,1.42334,49.59000,-2.77268,49.59000,2.94826,49.59000,-4.90073,49.59000,1.26875
49.60761,49.60000,12.14629,49.60000,1.40652,49.60000,-2.82142,49.60000,3.03978,49.60000,-4.81195,49.60000,1.20402
49.61761,49.61000,12.13456,49.61000,1.38834,49.61000,-2.87236,49.61000,3.13115,49.61000,-4.73900,49.61000,1.15914
49.62762,49.62000,12.12409,49.62000,1.36909,49.62000,-2.92572,49.62000,3.22167,49.62000,-4.68234,49.62000,1.13395
49.63762,49.63000,12.11433,49.63000,1.34914,49.63000,-2.98149,49.63000,3.31072,49.63000,-4.64151,49.63000,1.12673
49.64762,49.64000,12.10463,49.64000,1.32889,49.64000,-3.03934,49.64000,3.39782,49.64000,-4.61517,49.64000,1.13425
49.65762,49.65000,12.09421,49.65000,1.30871,49.65000,-3.09869,49.65000,3.48267,49.65000,-4.60110,49.65000,1.15216
49.66762,49.66000,12.08222,49.66000,1.28887,49.66000,-3.15878,49.66000,3.56521,49.66000,-4.59638,49.66000,1.17541
49.67762,49.67000,12.06779,49.67000,1.26950,49.67000,-3.21874,49.67000,3.64559,49.67000,-4.59756,49.67000,1.19890
49.68762,49.68000,12.05002,49.68000,1.25057,49.68000,-3.27774,49.68000,3.72415,49.68000,-4.60102,49.68000,1.21793
49.69763,49.69000,12.02809,49.69000,1.23186,49.69000,-3.33510,49.69000,3.80141,49.69000,-4.60324,49.69000,1.22870
49.70763,49.70000,12.00125,49.70000,1.21304,49.70000,-3.39034,49.70000,3.87804,49.70000,-4.60118,49.70000,1.22847
49.71763,49.71000,11.96887,49.71000,1.19365,49.71000,-3.44329,49.71000,3.95474,49.71000,-4.59246,49.71000,1.21565
49.72763,49.72000,11.93047,49.72000,1.17320,49.72000,-3.49401,49.72000,4.03227,49.72000,-4.57560,49.72000,1.18967
49.73763,49.73000,11.88572,49.73000,1.15118,49.73000,-3.54286,49.73000,4.11138,49.73000,-4.55007,49.73000,1.15078
49.74763,49.74000,11.83447,49.74000,1.12713,49.74000,-3.59038,49.74000,4.19276,49.74000,-4.51632,49.74000,1.09991
49.75764,49.75000,11.77671,49.75000,1.10069,49.75000,-3.63724,49.75000,4.27704,49.75000,-4.47566,49.75000,1.03853
49.76764,49.76000,11.71259,49.76000,1.07159,49.76000,-3.68418,49.76000,4.36472,49.76000,-4.43007,49.76000,0.96851
49.77764,49.77000,11.64242,49.77000,1.03974,49.77000,-3.73189,49.77000,4.45619,49.77000,-4.38201,49.77000,0.89211
49.78764,49.78000,11.56662,49.78000,1.00519,49.78000,-3.78095,49.78000,4.55165,49.78000,-4.33404,49.78000,0.81190
49.79764,49.79000,11.48578,49.79000,0.96817,49.79000,-3.83172,49.79000,4.65116,49.79000,-4.28858,49.79000,0.73063
49.80764,49.80000,11.40059,49.80000,0.92910,49.80000,-3.88433,49.80000,4.75456,49.80000,-4.24756,49.80000,0.65115
49.81764,49.81000,11.31189,49.81000,0.88853,49.81000,-3.93871,49.81000,4.86151,49.81000,-4.21225,49.81000,0.57624
49.82765,49.82000,11.22065,49.82000,0.84717,49.82000,-3.99463,49.82000,4.97145,49.82000,-4.18307,49.82000,0.50847
49.83765,49.83000,11.12796,49.83000,0.80581,49.83000,-4.05187,49.83000,5.08369,49.83000,-4.15962,49.83000,0.44997
49.84765,49.84000,11.03505,49.84000,0.76525,49.84000,-4.11026,49.84000,5.19734,49.84000,-4.14072,49.84000,0.40231
49.85765,49.85000,10.94320,49.85000,0.72626,49.85000,-4.16985,49.85000,5.31145,49.85000,-4.12467,49.85000,0.36629
49.86765,49.86000,10.85382,49.86000,0.68954,49.86000,-4.23089,49.86000,5.42501,49.86000,-4.10945,49.86000,0.34188
49.87765,49.87000,10.76829,49.87000,0.65565,49.87000,-4.29384,49.87000,5.53703,49.87000,-4.09303,49.87000,0.32821
49.88766,49.88000,10.68797,49.88000,0.62505,49.88000,-4.35930,49.88000,5.64669,49.88000,-4.07363,49.88000,0.32365
49.89766,49.89000,10.61411,49.89000,0.59807,49.89000,-4.42790,49.89000,5.75334,49.89000,-4.04988,49.89000,0.32611
49.90766,49.90000,10.54778,49.90000,0.57506,49.90000,-4.50018,49.90000,5.85664,49.90000,-4.02104,49.90000,0.33326
49.91766,49.91000,10.48979,49.91000,0.55639,49.91000,-4.57652,49.91000,5.95657,49.91000,-3.98691,49.91000,0.34294
49.92766,49.92000,10.44066,49.92000,0.54265,49.92000,-4.65699,49.92000,6.05352,49.92000,-3.94787,49.92000,0.35344
49.93766,49.93000,10.40060,49.93000,0.53472,49.93000,-4.74135,49.93000,6.14823,49.93000,-3.90469,49.93000,0.36374
49.94766,49.94000,10.36947,49.94000,0.53389,49.94000,-4.82895,49.94000,6.24185,49.94000,-3.85840,49.94000,0.37367
49.95767,49.95000,10.34681,49.95000,0.54198,49.95000,-4.91880,49.95000,6.33587,49.95000,-3.81007,49.95000,0.38394
49.96767,49.96000,10.33190,49.96000,0.56137,49.96000,-5.00958,49.96000,6.43208,49.96000,-3.76059,49.96000,0.39605
49.97767,49.97000,10.32379,49.97000,0.59505,49.97000,-5.09973,49.97000,6.53249,49.97000,-3.71044,49.97000,0.41204
49.98767,49.98000,10.32137,49.98000,0.64657,49.98000,-5.18754,49.98000,6.63919,49.98000,-3.65957,49.98000,0.43415
49.99767,49.99000,10.32350,49.99000,0.71998,49.99000,-5.27131,49.99000,6.75424,49.99000,-3.60723,49.99000,0.46434
50.00767,50.00000,10.32911,50.00000,0.81963,50.00000,-5.34941,50.00000,6.87944,50.00000,-3.55208,50.00000,0.50368
50.01768,50.01000,10.33725,50.01000,0.94993,50.01000,-5.42039,50.01000,7.01620,50.01000,-3.49218,50.01000,0.55171
50.02768,50.02000,10.34722,50.02000,1.11502,50.02000,-5.48300,50.02000,7.16529,50.02000,-3.42526,50.02000,0.60597
50.03768,50.03000,10.35861,50.03000,1.31834,50.03000,-5.53627,50.03000,7.32673,50.03000,-3.34890,50.03000,0.66164
50.04768,50.04000,10.37130,50.04000,1.56227,50.04000,-5.57942,50.04000,7.49966,50.04000,-3.26084,50.04000,0.71165
50.05768,50.05000,10.38546,50.05000,1.84766,50.05000,-5.61192,50.05000,7.68227,50.05000,-3.15920,50.05000,0.74719
50.06768,50.06000,10.40149,50.06000,2.17353,50.06000,-5.63344,50.06000,7.87180,50.06000,-3.04267,50.06000,0.75871
50.07768,50.07000,10.41993,50.07000,2.53681,50.07000,-5.64388,50.07000,8.06464,50.07000,-2.91070,50.07000,0.73719
50.08769,50.08000,10.44136,50.08000,2.93227,50.08000,-5.64336,50.08000,8.25648,50.08000,-2.76354,50.08000,0.67552
50.09769,50.09000,10.46636,50.09000,3.35257,50.09000,-5.63226,50.09000,8.44245,50.09000,-2.60234,50.09000,0.56980
50.10769,50.10000,10.49534,50.10000,3.78860,50.10000,-5.61121,50.10000,8.61743,50.10000,-2.42914,50.10000,0.42025
50.11769,50.11000,10.52856,50.11000,4.22986,50.11000,-5.58108,50.11000,8.77633,50.11000,-2.24677,50.11000,0.23186
50.12769,50.12000,10.56603,50.12000,4.66516,50.12000,-5.54291,50.12000,8.91445,50.12000,-2.05874,50.12000,0.01459
50.13769,50.13000,10.60753,50.13000,5.08335,50.13000,-5.49785,50.13000,9.02779,50.13000,-1.86905,50.13000,-0.21690
50.14770,50.14000,10.65267,50.14000,5.47414,50.14000,-5.44704,50.14000,9.11334,50.14000,-1.68188,50.14000,-0.44396
50.15770,50.15000,10.70093,50.15000,5.82892,50.15000,-5.39157,50.15000,9.16919,50.15000,-1.50129,50.15000,-0.64550
50.16770,50.16000,10.75178,50.16000,6.14138,50.16000,-5.33239,50.16000,9.19468,50.16000,-1.33093,50.16000,-0.80018
50.17770,50.17000,10.80480,50.17000,6.40793,50.17000,-5.27032,50.17000,9.19040,50.17000,-1.17369,50.17000,-0.88929
50.18770,50.18000,10.85974,50.18000,6.62787,50.18000,-5.20602,50.18000,9.15821,50.18000,-1.03152,50.18000,-0.89980
50.19770,50.19000,10.91662,50.19000,6.80313,50.19000,-5.14003,50.19000,9.10127,50.19000,-0.90526,50.19000,-0.82698
50.20770,50.20000,10.97573,50.20000,6.93794,50.20000,-5.07280,50.20000,9.02395,50.20000,-0.79462,50.20000,-0.67574
50.21771,50.21000,11.03757,50.21000,7.03825,50.21000,-5.00472,50.21000,8.93167,50.21000,-0.69819,50.21000,-0.46038
50.22771,50.22000,11.10280,50.22000,7.11117,50.22000,-4.93618,50.22000,8.83055,50.22000,-0.61360,50.22000,-0.20260
50.23771,50.23000,11.17206,50.23000,7.16446,50.23000,-4.86758,50.23000,8.72681,50.23000,-0.53768,50.23000,0.07174
50.24771,50.24000,11.24592,50.24000,7.20604,50.24000,-4.79939,50.24000,8.62625,50.24000,-0.46674,50.24000,0.33642
50.25771,50.25000,11.32473,50.25000,7.24364,50.25000,-4.73217,50.25000,8.53375,50.25000,-0.39686,50.25000,0.56847
50.26771,50.26000,11.40861,50.26000,7.28446,50.26000,-4.66650,50.26000,8.45282,50.26000,-0.32426,50.26000,0.75097
50.27772,50.27000,11.49737,50.27000,7.33499,50.27000,-4.60303,50.27000,8.38549,50.27000,-0.24560,50.27000,0.87465
50.28772,50.28000,11.59058,50.28000,7.40080,50.28000,-4.54233,50.28000,8.33226,50.28000,-0.15840,50.28000,0.93831
50.29772,50.29000,11.68751,50.29000,7.48647,50.29000,-4.48485,50.29000,8.29233,50.29000,-0.06133,50.29000,0.94808
50.30772,50.30000,11.78720,50.30000,7.59547,50.30000,-4.43076,50.30000,8.26394,50.30000,0.04562,50.30000,0.91593
50.31772,50.31000,11.88843,50.31000,7.73022,50.31000,-4.37992,50.31000,8.24480,50.31000,0.16110,50.31000,0.85778
50.32772,50.32000,11.98975,50.32000,7.89213,50.32000,-4.33178,50.32000,8.23263,50.32000,0.28258,50.32000,0.79129
50.33772,50.33000,12.08951,50.33000,8.08174,50.33000,-4.28541,50.33000,8.22547,50.33000,0.40671,50.33000,0.73371
50.34773,50.34000,12.18589,50.34000,8.29883,50.34000,-4.23954,50.34000,8.22203,50.34000,0.52985,50.34000,0.69981
50.35773,50.35000,12.27693,50.35000,8.54262,50.35000,-4.19272,50.35000,8.22173,50.35000,0.64857,50.35000,0.70029
50.36773,50.36000,12.36064,50.36000,8.81192,50.36000,-4.14347,50.36000,8.22463,50.36000,0.76018,50.36000,0.74068
50.37773,50.37000,12.43512,50.37000,9.10521,50.37000,-4.09043,50.37000,8.23116,50.37000,0.86310,50.37000,0.82119
50.38773,50.38000,12.49866,50.38000,9.42086,50.38000,-4.03251,50.38000,8.24185,50.38000,0.95701,50.38000,0.93744
50.39773,50.39000,12.54996,50.39000,9.75725,50.39000,-3.96894,50.39000,8.25689,50.39000,1.04292,50.39000,1.08184
50.40774,50.40000,12.58821,50.40000,10.11293,50.40000,-3.89932,50.40000,8.27588,50.40000,1.12289,50.40000,1.24542
50.41774,50.41000,12.61328,50.41000,10.48680,50.41000,-3.82352,50.41000,8.29751,50.41000,1.19982,50.41000,1.41944
50.42774,50.42000,12.62574,50.42000,10.87814,50.42000,-3.74162,50.42000,8.31941,50.42000,1.27700,50.42000,1.59649
50.43774,50.43000,12.62696,50.43000,11.28667,50.43000,-3.65385,50.43000,8.33810,50.43000,1.35772,50.43000,1.77082
50.44774,50.44000,12.61901,50.44000,11.71238,50.44000,-3.56041,50.44000,8.34905,50.44000,1.44490,50.44000,1.93818
50.45774,50.45000,12.60456,50.45000,12.15534,50.45000,-3.46145,50.45000,8.34690,50.45000,1.54077,50.45000,2.09539
50.46774,50.46000,12.58667,50.46000,12.61542,50.46000,-3.35696,50.46000,8.32580,50.46000,1.64664,50.46000,2.24001
50.47775,50.47000,12.56856,50.47000,13.09194,50.47000,-3.24673,50.47000,8.27984,50.47000,1.76277,50.47000,2.37034
50.48775,50.48000,12.55330,50.48000,13.58343,50.48000,-3.13030,50.48000,8.20356,50.48000,1.88845,50.48000,2.48566
50.49775,50.49000,12.54355,50.49000,14.08740,50.49000,-3.00704,50.49000,8.09236,50.49000,2.02200,50.49000,2.58668
50.50775,50.50000,12.54135,50.50000,14.60026,50.50000,-2.87620,50.50000,7.94292,50.50000,2.16099,50.50000,2.67582
50.51775,50.51000,12.54787,50.51000,15.11720,50.51000,-2.73706,50.51000,7.75345,50.51000,2.30228,50.51000,2.75742
50.52775,50.52000,12.56334,50.52000,15.63230,50.52000,-2.58908,50.52000,7.52382,50.52000,2.44220,50.52000,2.83761
50.53776,50.53000,12.58688,50.53000,16.13859,50.53000,-2.43212,50.53000,7.25559,50.53000,2.57663,50.53000,2.92407
50.54776,50.54000,12.61657,50.54000,16.62832,50.54000,-2.26657,50.54000,6.95192,50.54000,2.70116,50.54000,3.02565
50.55776,50.55000,12.64949,50.55000,17.09325,50.55000,-2.09354,50.55000,6.61734,50.55000,2.81121,50.55000,3.15172
50.56776,50.56000,12.68190,50.56000,17.52505,50.56000,-1.91484,50.56000,6.25758,50.56000,2.90224,50.56000,3.31130
50.57776,50.57000,12.70948,50.57000,17.91571,50.57000,-1.73305,50.57000,5.87919,50.57000,2.97001,50.57000,3.51169
50.58776,50.58000,12.72765,50.58000,18.25794,50.58000,-1.55131,50.58000,5.48934,50.58000,3.01082,50.58000,3.75671
50.59776,50.59000,12.73190,50.59000,18.54548,50.59000,-1.37322,50.59000,5.09560,50.59000,3.02185,50.59000,4.04495
50.60777,50.60000,12.71808,50.60000,18.77323,50.60000,-1.20257,50.60000,4.70573,50.60000,3.00146,50.60000,4.36848
50.61777,50.61000,12.68274,50.61000,18.93743,50.61000,-1.04310,50.61000,4.32756,50.61000,2.94952,50.61000,4.71263
50.62777,50.62000,12.62333,50.62000,19.03563,50.62000,-0.89825,50.62000,3.96873,50.62000,2.86765,50.62000,5.05728
