Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
37.50576,37.50000,-4.77744,37.50000,15.01106
37.51576,37.51000,-4.97895,37.51000,15.09309
37.52576,37.52000,-5.14459,37.52000,15.13050
37.53576,37.53000,-5.27372,37.53000,15.12040
37.54576,37.54000,-5.36793,37.54000,15.05832
37.55576,37.55000,-5.43092,37.55000,14.93854
37.56576,37.56000,-5.46815,37.56000,14.75443
37.57577,37.57000,-5.48632,37.57000,14.49901
37.58577,37.58000,-5.49256,37.58000,14.16553
37.59577,37.59000,-5.49361,37.59000,13.74807
37.60577,37.60000,-5.49488,37.60000,13.24226
37.61577,37.61000,-5.49963,37.61000,12.64591
37.62577,37.62000,-5.50839,37.62000,11.95954
37.63578,37.63000,-5.51864,37.63000,11.18679
37.64578,37.64000,-5.52490,37.64000,10.33465
37.65578,37.65000,-5.51925,37.65000,9.41340
37.66578,37.66000,-5.49214,37.66000,8.43632
37.67578,37.67000,-5.43358,37.67000,7.41915
37.68578,37.68000,-5.33436,37.68000,6.37931
37.69578,37.69000,-5.18723,37.69000,5.33498
37.70579,37.70000,-4.98771,37.70000,4.30417
37.71579,37.71000,-4.73442,37.71000,3.30382
37.72579,37.72000,-4.42882,37.72000,2.34902
37.73579,37.73000,-4.07451,37.73000,1.45252
37.74579,37.74000,-3.67613,37.74000,0.62442
37.75579,37.75000,-3.23826,37.75000,-0.12798
37.76580,37.76000,-2.76439,37.76000,-0.80016
37.77580,37.77000,-2.25623,37.77000,-1.39036
37.78580,37.78000,-1.71345,37.78000,-1.89950
37.79580,37.79000,-1.13387,37.79000,-2.33108
37.80580,37.80000,-0.51408,37.80000,-2.69099
37.81580,37.81000,0.14958,37.81000,-2.98722
37.82580,37.82000,0.85989,37.82000,-3.22944
37.83581,37.83000,1.61755,37.83000,-3.42852
37.84581,37.84000,2.42023,37.84000,-3.59595
37.85581,37.85000,3.26186,37.85000,-3.74321
37.86581,37.86000,4.13240,37.86000,-3.88121
37.87581,37.87000,5.01814,37.87000,-4.01979
37.88581,37.88000,5.90236,37.88000,-4.16727
37.89582,37.89000,6.76647,37.89000,-4.33010
37.90582,37.90000,7.59120,37.90000,-4.51261
37.91582,37.91000,8.35796,37.91000,-4.71685
37.92582,37.92000,9.05001,37.92000,-4.94246
37.93582,37.93000,9.65349,37.93000,-5.18672
37.94582,37.94000,10.15816,37.94000,-5.44473
37.95582,37.95000,10.55788,37.95000,-5.70967
37.96583,37.96000,10.85072,37.96000,-5.97329
37.97583,37.97000,11.03882,37.97000,-6.22640
37.98583,37.98000,11.12803,37.98000,-6.45954
37.99583,37.99000,11.12723,37.99000,-6.66363
38.00583,38.00000,11.04762,38.00000,-6.83061
38.01583,38.01000,10.90175,38.01000,-6.95401
38.02584,38.02000,10.70257,38.02000,-7.02939
38.03584,38.03000,10.46237,38.03000,-7.05473
38.04584,38.04000,10.19179,38.04000,-7.03059
38.05584,38.05000,9.89885,38.05000,-6.96018
38.06584,38.06000,9.58820,38.06000,-6.84926
38.07584,38.07000,9.26055,38.07000,-6.70592
38.08584,38.08000,8.91256,38.08000,-6.54010
38.09585,38.09000,8.53713,38.09000,-6.36294
38.10585,38.10000,8.12426,38.10000,-6.18591
38.11585,38.11000,7.66238,38.11000,-6.01975
38.12585,38.12000,7.14007,38.12000,-5.87335
38.13585,38.13000,6.54797,38.13000,-5.75270
38.14585,38.14000,5.88069,38.14000,-5.65999
38.15586,38.15000,5.13843,38.15000,-5.59318
38.16586,38.16000,4.32805,38.16000,-5.54584
38.17586,38.17000,3.46344,38.17000,-5.50761
38.18586,38.18000,2.56496,38.18000,-5.46495
38.19586,38.19000,1.65814,38.19000,-5.40227
38.20586,38.20000,0.77159,38.20000,-5.30319
38.21586,38.21000,-0.06542,38.21000,-5.15184
38.22587,38.22000,-0.82557,38.22000,-4.93400
38.23587,38.23000,-1.48590,38.23000,-4.63797
38.24587,38.24000,-2.02975,38.24000,-4.25523
38.25587,38.25000,-2.44798,38.25000,-3.78064
38.26587,38.26000,-2.73947,38.26000,-3.21253
38.27587,38.27000,-2.91075,38.27000,-2.55247
38.28588,38.28000,-2.97493,38.28000,-1.80488
38.29588,38.29000,-2.95006,38.29000,-0.97666
38.30588,38.30000,-2.85723,38.30000,-0.07670
38.31588,38.31000,-2.71857,38.31000,0.88446
38.32588,38.32000,-2.55558,38.32000,1.89493
38.33588,38.33000,-2.38771,38.33000,2.94171
38.34588,38.34000,-2.23152,38.34000,4.01084
38.35589,38.35000,-2.10009,38.35000,5.08761
38.36589,38.36000,-2.00286,38.36000,6.15683
38.37589,38.37000,-1.94575,38.37000,7.20322
38.38589,38.38000,-1.93143,38.38000,8.21194
38.39589,38.39000,-1.95988,38.39000,9.16925
38.40589,38.40000,-2.02894,38.40000,10.06319
38.41590,38.41000,-2.13499,38.41000,10.88425
38.42590,38.42000,-2.27352,38.42000,11.62591
38.43590,38.43000,-2.43960,38.43000,12.28488
38.44590,38.44000,-2.62834,38.44000,12.86120
38.45590,38.45000,-2.83503,38.45000,13.35794
38.46590,38.46000,-3.05533,38.46000,13.78066
38.47590,38.47000,-3.28538,38.47000,14.13662
38.48591,38.48000,-3.52176,38.48000,14.43382
38.49591,38.49000,-3.76155,38.49000,14.67997
38.50591,38.50000,-4.00229,38.50000,14.88145
38.51591,38.51000,-4.24194,38.51000,15.04246
38.52591,38.52000,-4.47874,38.52000,15.16431
38.53591,38.53000,-4.71115,38.53000,15.24518
38.54592,38.54000,-4.93773,38.54000,15.28005
38.55592,38.55000,-5.15703,38.55000,15.26113
38.56592,38.56000,-5.36758,38.56000,15.17850
38.57592,38.57000,-5.56778,38.57000,15.02121
38.58592,38.58000,-5.75602,38.58000,14.77843
38.59592,38.59000,-5.93059,38.59000,14.44088
38.60592,38.60000,-6.08976,38.60000,14.00213
38.61593,38.61000,-6.23166,38.61000,13.45978
38.62593,38.62000,-6.35416,38.62000,12.81626
38.63593,38.63000,-6.45465,38.63000,12.07923
38.64593,38.64000,-6.52982,38.64000,11.26143
38.65593,38.65000,-6.57552,38.65000,10.37997
38.66593,38.66000,-6.58677,38.66000,9.45520
38.67594,38.67000,-6.55804,38.67000,8.50926
38.68594,38.68000,-6.48386,38.68000,7.56453
38.69594,38.69000,-6.35955,38.69000,6.64206
38.70594,38.70000,-6.18198,38.70000,5.76032
38.71594,38.71000,-5.95009,38.71000,4.93435
38.72594,38.72000,-5.66512,38.72000,4.17528
38.73594,38.73000,-5.33036,38.73000,3.49034
38.74595,38.74000,-4.95056,38.74000,2.88312
38.75595,38.75000,-4.53119,38.75000,2.35400
38.76595,38.76000,-4.07755,38.76000,1.90057
38.77595,38.77000,-3.59404,38.77000,1.51797
38.78595,38.78000,-3.08360,38.78000,1.19917
38.79595,38.79000,-2.54753,38.79000,0.93522
38.80596,38.80000,-1.98566,38.80000,0.71553
38.81596,38.81000,-1.39688,38.81000,0.52833
38.82596,38.82000,-0.77992,38.82000,0.36119
38.83596,38.83000,-0.13433,38.83000,0.20173
38.84596,38.84000,0.53866,38.84000,0.03829
38.85596,38.85000,1.23533,38.85000,-0.13931
38.86596,38.86000,1.94903,38.86000,-0.33920
38.87597,38.87000,2.67013,38.87000,-0.56701
38.88597,38.88000,3.38629,38.88000,-0.82563
38.89597,38.89000,4.08317,38.89000,-1.11522
38.90597,38.90000,4.74536,38.90000,-1.43340
38.91597,38.91000,5.35754,38.91000,-1.77564
38.92597,38.92000,5.90569,38.92000,-2.13582
38.93598,38.93000,6.37825,38.93000,-2.50680
38.94598,38.94000,6.76708,38.94000,-2.88104
38.95598,38.95000,7.06822,38.95000,-3.25115
38.96598,38.96000,7.28231,38.96000,-3.61027
38.97598,38.97000,7.41456,38.97000,-3.95231
38.98598,38.98000,7.47443,38.98000,-4.27215
38.99598,38.99000,7.47489,38.99000,-4.56563
39.00599,39.00000,7.43131,39.00000,-4.82962
39.01599,39.01000,7.36015,39.01000,-5.06207
39.02599,39.02000,7.27742,39.02000,-5.26210
39.03599,39.03000,7.19715,39.03000,-5.43014
39.04599,39.04000,7.12987,39.04000,-5.56801
39.05599,39.05000,7.08139,39.05000,-5.67893
39.06599,39.06000,7.05193,39.06000,-5.76744
39.07600,39.07000,7.03581,39.07000,-5.83918
39.08600,39.08000,7.02164,39.08000,-5.90051
39.09600,39.09000,6.99333,39.09000,-5.95795
39.10600,39.10000,6.93159,39.10000,-6.01764
39.11600,39.11000,6.81593,39.11000,-6.08463
39.12600,39.12000,6.62704,39.12000,-6.16233
39.13601,39.13000,6.34910,39.13000,-6.25194
39.14601,39.14000,5.97200,39.14000,-6.35213
39.15601,39.15000,5.49291,39.15000,-6.45893
39.16601,39.16000,4.91723,39.16000,-6.56582
39.17601,39.17000,4.25854,39.17000,-6.66412
39.18601,39.18000,3.53766,39.18000,-6.74351
39.19601,39.19000,2.78081,39.19000,-6.79270
39.20602,39.20000,2.01720,39.20000,-6.80017
39.21602,39.21000,1.27624,39.21000,-6.75478
39.22602,39.22000,0.58489,39.22000,-6.64633
39.23602,39.23000,-0.03466,39.23000,-6.46604
39.24602,39.24000,-0.56667,39.24000,-6.20680
39.25602,39.25000,-1.00289,39.25000,-5.86330
39.26603,39.26000,-1.34267,39.26000,-5.43211
39.27603,39.27000,-1.59241,39.27000,-4.91149
39.28603,39.28000,-1.76426,39.28000,-4.30134
39.29603,39.29000,-1.87434,39.29000,-3.60298
39.30603,39.30000,-1.94067,39.30000,-2.81923
39.31603,39.31000,-1.98107,39.31000,-1.95450
39.32603,39.32000,-2.01141,39.32000,-1.01511
39.33604,39.33000,-2.04438,39.33000,-0.00960
39.34604,39.34000,-2.08886,39.34000,1.05090
39.35604,39.35000,-2.14988,39.35000,2.15266
39.36604,39.36000,-2.22904,39.36000,3.27943
39.37604,39.37000,-2.32516,39.37000,4.41307
39.38604,39.38000,-2.43513,39.38000,5.53432
39.39605,39.39000,-2.55483,39.39000,6.62388
39.40605,39.40000,-2.67993,39.40000,7.66364
39.41605,39.41000,-2.80655,39.41000,8.63772
39.42605,39.42000,-2.93180,39.42000,9.53349
39.43605,39.43000,-3.05394,39.43000,10.34217
39.44605,39.44000,-3.17247,39.44000,11.05918
39.45605,39.45000,-3.28796,39.45000,11.68400
39.46606,39.46000,-3.40173,39.46000,12.21981
39.47606,39.47000,-3.51560,39.47000,12.67271
39.48606,39.48000,-3.63146,39.48000,13.05081
39.49606,39.49000,-3.75096,39.49000,13.36311
39.50606,39.50000,-3.87522,39.50000,13.61847
39.51606,39.51000,-4.00454,39.51000,13.82452
39.52607,39.52000,-4.13827,39.52000,13.98690
39.53607,39.53000,-4.27471,39.53000,14.10867
39.54607,39.54000,-4.41125,39.54000,14.18999
39.55607,39.55000,-4.54458,39.55000,14.22815
39.56607,39.56000,-4.67102,39.56000,14.21787
39.57607,39.57000,-4.78699,39.57000,14.15186
39.58607,39.58000,-4.88953,39.58000,14.02160
39.59608,39.59000,-4.97682,39.59000,13.81823
39.60608,39.60000,-5.04852,39.60000,13.53358
39.61608,39.61000,-5.10604,39.61000,13.16110
39.62608,39.62000,-5.15240,39.62000,12.69682
39.63608,39.63000,-5.19190,39.63000,12.14000
39.64608,39.64000,-5.22939,39.64000,11.49365
39.65609,39.65000,-5.26939,39.65000,10.76471
39.66609,39.66000,-5.31517,39.66000,9.96393
39.67609,39.67000,-5.36794,39.67000,9.10532
39.68609,39.68000,-5.42631,39.68000,8.20544
39.69609,39.69000,-5.48615,39.69000,7.28234
39.70609,39.70000,-5.54090,39.70000,6.35439
39.71609,39.71000,-5.58229,39.71000,5.43904
39.72610,39.72000,-5.60135,39.72000,4.55174
39.73610,39.73000,-5.58950,39.73000,3.70500
39.74610,39.74000,-5.53955,39.74000,2.90793
39.75610,39.75000,-5.44625,39.75000,2.16604
39.76610,39.76000,-5.30644,39.76000,1.48164
39.77610,39.77000,-5.11869,39.77000,0.85439
39.78611,39.78000,-4.88259,39.78000,0.28228
39.79611,39.79000,-4.59795,39.79000,-0.23758
39.80611,39.80000,-4.26402,39.80000,-0.70812
39.81611,39.81000,-3.87906,39.81000,-1.13183
39.82611,39.82000,-3.44030,39.82000,-1.51045
39.83611,39.83000,-2.94432,39.83000,-1.84507
39.84611,39.84000,-2.38778,39.84000,-2.13635
39.85612,39.85000,-1.76845,39.85000,-2.38485
39.86612,39.86000,-1.08618,39.86000,-2.59146
39.87612,39.87000,-0.34385,39.87000,-2.75775
39.88612,39.88000,0.45212,39.88000,-2.88622
39.89612,39.89000,1.29140,39.89000,-2.98050
39.90612,39.90000,2.16004,39.90000,-3.04537
39.91613,39.91000,3.04103,39.91000,-3.08672
39.92613,39.92000,3.91520,39.92000,-3.11136
39.93613,39.93000,4.76245,39.93000,-3.12683
39.94613,39.94000,5.56309,39.94000,-3.14106
39.95613,39.95000,6.29921,39.95000,-3.16203
39.96613,39.96000,6.95596,39.96000,-3.19727
39.97613,39.97000,7.52265,39.97000,-3.25337
39.98614,39.98000,7.99346,39.98000,-3.33541
39.99614,39.99000,8.36786,39.99000,-3.44647
40.00614,40.00000,8.65054,40.00000,-3.58724
40.01614,40.01000,8.85088,40.01000,-3.75586
40.02614,40.02000,8.98206,40.02000,-3.94803
40.03614,40.03000,9.05979,40.03000,-4.15733
40.04615,40.04000,9.10091,40.04000,-4.37581
40.05615,40.05000,9.12182,40.05000,-4.59474
40.06615,40.06000,9.13700,40.06000,-4.80543
40.07615,40.07000,9.15766,40.07000,-5.00005
40.08615,40.08000,9.19062,40.08000,-5.17236
40.09615,40.09000,9.23757,40.09000,-5.31830
40.10615,40.10000,9.29464,40.10000,-5.43629
40.11616,40.11000,9.35256,40.11000,-5.52740
40.12616,40.12000,9.39727,40.12000,-5.59512
40.13616,40.13000,9.41097,40.13000,-5.64505
40.14616,40.14000,9.37366,40.14000,-5.68427
40.15616,40.15000,9.26493,40.15000,-5.72058
40.16616,40.16000,9.06601,40.16000,-5.76168
40.17617,40.17000,8.76171,40.17000,-5.81421
40.18617,40.18000,8.34220,40.18000,-5.88288
40.19617,40.19000,7.80445,40.19000,-5.96974
40.20617,40.20000,7.15305,40.20000,-6.07370
40.21617,40.21000,6.40031,40.21000,-6.19034
40.22617,40.22000,5.56569,40.22000,-6.31204
40.23617,40.23000,4.67441,40.23000,-6.42842
40.24618,40.24000,3.75551,40.24000,-6.52696
40.25618,40.25000,2.83955,40.25000,-6.59373
40.26618,40.26000,1.95628,40.26000,-6.61419
40.27618,40.27000,1.13246,40.27000,-6.57390
40.28618,40.28000,0.39010,40.28000,-6.45927
40.29618,40.29000,-0.25474,40.29000,-6.25820
40.30619,40.30000,-0.79260,40.30000,-5.96072
40.31619,40.31000,-1.22074,40.31000,-5.55956
40.32619,40.32000,-1.54266,40.32000,-5.05061
40.33619,40.33000,-1.76721,40.33000,-4.43330
40.34619,40.34000,-1.90727,40.34000,-3.71075
40.35619,40.35000,-1.97835,40.35000,-2.88973
40.36619,40.36000,-1.99698,40.36000,-1.98039
40.37620,40.37000,-1.97938,40.37000,-0.99582
40.38620,40.38000,-1.94036,40.38000,0.04850
40.39620,40.39000,-1.89250,40.39000,1.13541
40.40620,40.40000,-1.84586,40.40000,2.24671
40.41620,40.41000,-1.80785,40.41000,3.36390
40.42620,40.42000,-1.78347,40.42000,4.46884
40.43621,40.43000,-1.77575,40.43000,5.54439
40.44621,40.44000,-1.78630,40.44000,6.57510
40.45621,40.45000,-1.81595,40.45000,7.54771
40.46621,40.46000,-1.86534,40.46000,8.45174
40.47621,40.47000,-1.93528,40.47000,9.27978
40.48621,40.48000,-2.02708,40.48000,10.02778
40.49621,40.49000,-2.14244,40.49000,10.69496
40.50622,40.50000,-2.28328,40.50000,11.28359
40.51622,40.51000,-2.45127,40.51000,11.79841
40.52622,40.52000,-2.64731,40.52000,12.24585
40.53622,40.53000,-2.87104,40.53000,12.63311
40.54622,40.54000,-3.12033,40.54000,12.96713
40.55622,40.55000,-3.39101,40.55000,13.25373
40.56623,40.56000,-3.67679,40.56000,13.49685
40.57623,40.57000,-3.96939,40.57000,13.69823
40.58623,40.58000,-4.25904,40.58000,13.85726
40.59623,40.59000,-4.53511,40.59000,13.97125
40.60623,40.60000,-4.78707,40.60000,14.03589
40.61623,40.61000,-5.00550,40.61000,14.04583
40.62623,40.62000,-5.18306,40.62000,13.99540
40.63624,40.63000,-5.31534,40.63000,13.87923
40.64624,40.64000,-5.40147,40.64000,13.69286
40.65624,40.65000,-5.44421,40.65000,13.43325
40.66624,40.66000,-5.44970,40.66000,13.09913
40.67624,40.67000,-5.42672,40.67000,12.69128
40.68624,40.68000,-5.38555,40.68000,12.21270
40.69625,40.69000,-5.33659,40.69000,11.66863
40.70625,40.70000,-5.28904,40.70000,11.06640
40.71625,40.71000,-5.24970,40.71000,10.41518
40.72625,40.72000,-5.22217,40.72000,9.72553
40.73625,40.73000,-5.20642,40.73000,9.00878
40.74625,40.74000,-5.19895,40.74000,8.27643
40.75625,40.75000,-5.19327,40.75000,7.53937
40.76626,40.76000,-5.18088,40.76000,6.80726
40.77626,40.77000,-5.15235,40.77000,6.08794
40.78626,40.78000,-5.09853,40.78000,5.38716
40.79626,40.79000,-5.01156,40.79000,4.70846
40.80626,40.80000,-4.88554,40.80000,4.05348
40.81626,40.81000,-4.71674,40.81000,3.42244
40.82627,40.82000,-4.50341,40.82000,2.81488
40.83627,40.83000,-4.24525,40.83000,2.23049
40.84627,40.84000,-3.94270,40.84000,1.66979
40.85627,40.85000,-3.59624,40.85000,1.13471
40.86627,40.86000,-3.20587,40.86000,0.62868
40.87627,40.87000,-2.77086,40.87000,0.15651
40.88627,40.88000,-2.28989,40.88000,-0.27620
40.89628,40.89000,-1.76151,40.89000,-0.66388
40.90628,40.90000,-1.18492,40.90000,-1.00186
40.91628,40.91000,-0.56076,40.91000,-1.28735
40.92628,40.92000,0.10808,40.92000,-1.52004
40.93628,40.93000,0.81587,40.93000,-1.70255
40.94628,40.94000,1.55391,40.94000,-1.84037
40.95629,40.95000,2.31065,40.95000,-1.94156
40.96629,40.96000,3.07234,40.96000,-2.01609
40.97629,40.97000,3.82396,40.97000,-2.07499
40.98629,40.98000,4.55033,40.98000,-2.12953
40.99629,40.99000,5.23731,40.99000,-2.19036
41.00629,41.00000,5.87285,41.00000,-2.26686
41.01629,41.01000,6.44780,41.01000,-2.36656
41.02630,41.02000,6.95645,41.02000,-2.49481
41.03630,41.03000,7.39666,41.03000,-2.65463
41.04630,41.04000,7.76972,41.04000,-2.84663
41.05630,41.05000,8.07990,41.05000,-3.06914
41.06630,41.06000,8.33377,41.06000,-3.31850
41.07630,41.07000,8.53945,41.07000,-3.58943
41.08630,41.08000,8.70576,41.08000,-3.87548
41.09631,41.09000,8.84132,41.09000,-4.16960
41.10631,41.10000,8.95382,41.10000,-4.46472
41.11631,41.11000,9.04932,41.11000,-4.75431
41.12631,41.12000,9.13167,41.12000,-5.03291
41.13631,41.13000,9.20216,41.13000,-5.29660
41.14631,41.14000,9.25930,41.14000,-5.54326
41.15632,41.15000,9.29887,41.15000,-5.77271
41.16632,41.16000,9.31407,41.16000,-5.98652
41.17632,41.17000,9.29606,41.17000,-6.18771
41.18632,41.18000,9.23461,41.18000,-6.38012
41.19632,41.19000,9.11900,41.19000,-6.56761
41.20632,41.20000,8.93911,41.20000,-6.75318
41.21632,41.21000,8.68658,41.21000,-6.93808
41.22633,41.22000,8.35589,41.22000,-7.12100
41.23633,41.23000,7.94534,41.23000,-7.29767
41.24633,41.24000,7.45768,41.24000,-7.46070
41.25633,41.25000,6.90036,41.25000,-7.59993
41.26633,41.26000,6.28536,41.26000,-7.70315
41.27633,41.27000,5.62846,41.27000,-7.75712
41.28634,41.28000,4.94818,41.28000,-7.74867
41.29634,41.29000,4.26441,41.29000,-7.66581
41.30634,41.30000,3.59696,41.30000,-7.49862
41.31634,41.31000,2.96416,41.31000,-7.23990
41.32634,41.32000,2.38172,41.32000,-6.88553
41.33634,41.33000,1.86188,41.33000,-6.43465
41.34634,41.34000,1.41294,41.34000,-5.88955
41.35635,41.35000,1.03902,41.35000,-5.25545
41.36635,41.36000,0.74027,41.36000,-4.54022
41.37635,41.37000,0.51317,41.37000,-3.75383
41.38635,41.38000,0.35121,41.38000,-2.90786
41.39635,41.39000,0.24556,41.39000,-2.01488
41.40635,41.40000,0.18589,41.40000,-1.08784
41.41636,41.41000,0.16121,41.41000,-0.13956
41.42636,41.42000,0.16057,41.42000,0.81766
41.43636,41.43000,0.17363,41.43000,1.77235
41.44636,41.44000,0.19111,41.44000,2.71390
41.45636,41.45000,0.20501,41.45000,3.63253
41.46636,41.46000,0.20867,41.46000,4.51914
41.47636,41.47000,0.19673,41.47000,5.36519
41.48637,41.48000,0.16505,41.48000,6.16269
41.49637,41.49000,0.11044,41.49000,6.90426
41.50637,41.50000,0.03054,41.50000,7.58341
41.51637,41.51000,-0.07634,41.51000,8.19490
41.52637,41.52000,-0.21129,41.52000,8.73518
41.53637,41.53000,-0.37478,41.53000,9.20271
41.54638,41.54000,-0.56647,41.54000,9.59821
41.55638,41.55000,-0.78509,41.55000,9.92465
41.56638,41.56000,-1.02819,41.56000,10.18705
41.57638,41.57000,-1.29200,41.57000,10.39199
41.58638,41.58000,-1.57141,41.58000,10.54700
41.59638,41.59000,-1.86004,41.59000,10.65983
41.60638,41.60000,-2.15052,41.60000,10.73779
41.61639,41.61000,-2.43492,41.61000,10.78716
41.62639,41.62000,-2.70525,41.62000,10.81280
41.63639,41.63000,-2.95412,41.63000,10.81792
41.64639,41.64000,-3.17545,41.64000,10.80407
41.65639,41.65000,-3.36504,41.65000,10.77123
41.66639,41.66000,-3.52112,41.66000,10.71804
41.67640,41.67000,-3.64469,41.67000,10.64201
41.68640,41.68000,-3.73949,41.68000,10.53980
41.69640,41.69000,-3.81176,41.69000,10.40747
41.70640,41.70000,-3.86952,41.70000,10.24081
41.71640,41.71000,-3.92165,41.71000,10.03558
41.72640,41.72000,-3.97672,41.72000,9.78790
41.73640,41.73000,-4.04186,41.73000,9.49462
41.74641,41.74000,-4.12179,41.74000,9.15372
41.75641,41.75000,-4.21808,41.75000,8.76464
41.76641,41.76000,-4.32895,41.76000,8.32864
41.77641,41.77000,-4.44933,41.77000,7.84891
41.78641,41.78000,-4.57147,41.78000,7.33064
41.79641,41.79000,-4.68571,41.79000,6.78078
41.80642,41.80000,-4.78158,41.80000,6.20771
41.81642,41.81000,-4.84893,41.81000,5.62057
41.82642,41.82000,-4.87904,41.82000,5.02868
41.83642,41.83000,-4.86546,41.83000,4.44076
41.84642,41.84000,-4.80454,41.84000,3.86432
41.85642,41.85000,-4.69547,41.85000,3.30521
41.86642,41.86000,-4.53996,41.86000,2.76737
41.87643,41.87000,-4.34147,41.87000,2.25292
41.88643,41.88000,-4.10432,41.88000,1.76246
41.89643,41.89000,-3.83269,41.89000,1.29559
41.90643,41.90000,-3.52985,41.90000,0.85152
41.91643,41.91000,-3.19761,41.91000,0.42968
41.92643,41.92000,-2.83604,41.92000,0.03012
41.93644,41.93000,-2.44362,41.93000,-0.34620
41.94644,41.94000,-2.01758,41.94000,-0.69745
41.95644,41.95000,-1.55460,41.95000,-1.02124
41.96644,41.96000,-1.05148,41.96000,-1.31506
41.97644,41.97000,-0.50603,41.97000,-1.57700
41.98644,41.98000,0.08231,41.98000,-1.80631
41.99644,41.99000,0.71191,41.99000,-2.00402
42.00645,42.00000,1.37866,42.00000,-2.17326
42.01645,42.01000,2.07593,42.01000,-2.31929
42.02645,42.02000,2.79481,42.02000,-2.44926
42.03645,42.03000,3.52444,42.03000,-2.57158
42.04645,42.04000,4.25274,42.04000,-2.69514
42.05645,42.05000,4.96704,42.05000,-2.82838
42.06646,42.06000,5.65493,42.06000,-2.97845
42.07646,42.07000,6.30500,42.07000,-3.15045
42.08646,42.08000,6.90752,42.08000,-3.34695
42.09646,42.09000,7.45501,42.09000,-3.56774
42.10646,42.10000,7.94253,42.10000,-3.80987
42.11646,42.11000,8.36785,42.11000,-4.06790
42.12646,42.12000,8.73131,42.12000,-4.33436
42.13647,42.13000,9.03556,42.13000,-4.60039
42.14647,42.14000,9.28505,42.14000,-4.85639
42.15647,42.15000,9.48547,42.15000,-5.09289
42.16647,42.16000,9.64307,42.16000,-5.30125
42.17647,42.17000,9.76394,42.17000,-5.47452
42.18647,42.18000,9.85328,42.18000,-5.60810
42.19648,42.19000,9.91477,42.19000,-5.70028
42.20648,42.20000,9.94987,42.20000,-5.75260
42.21648,42.21000,9.95740,42.21000,-5.76981
42.22648,42.22000,9.93322,42.22000,-5.75956
42.23648,42.23000,9.87017,42.23000,-5.73168
42.24648,42.24000,9.75848,42.24000,-5.69713
42.25648,42.25000,9.58648,42.25000,-5.66689
42.26649,42.26000,9.34179,42.26000,-5.65066
42.27649,42.27000,9.01279,42.27000,-5.65581
