Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
61.25861,61.25000,31.92812,61.25000,-1.97923,61.25000,-6.85344,61.25000,-4.08506,61.25000,-5.35037,61.25000,-1.48071
61.26862,61.26000,31.84201,61.26000,-2.20286,61.26000,-6.95849,61.26000,-4.20959,61.26000,-5.46734,61.26000,-1.50680
61.27862,61.27000,31.79979,61.27000,-2.43372,61.27000,-7.04930,61.27000,-4.33271,61.27000,-5.50836,61.27000,-1.59562
61.28862,61.28000,31.80067,61.28000,-2.67427,61.28000,-7.12850,61.28000,-4.45459,61.28000,-5.47557,61.28000,-1.74260
61.29862,61.29000,31.83896,61.29000,-2.92689,61.29000,-7.19849,61.29000,-4.57564,61.29000,-5.37244,61.29000,-1.94090
61.30862,61.30000,31.90446,61.30000,-3.19393,61.30000,-7.26150,61.30000,-4.69643,61.30000,-5.20370,61.30000,-2.18136
61.31862,61.31000,31.98317,61.31000,-3.47773,61.31000,-7.31970,61.31000,-4.81777,61.31000,-4.97524,61.31000,-2.45256
61.32862,61.32000,32.05858,61.32000,-3.78062,61.32000,-7.37547,61.32000,-4.94065,61.32000,-4.69423,61.32000,-2.74111
61.33863,61.33000,32.11306,61.33000,-4.10479,61.33000,-7.43150,61.33000,-5.06621,61.33000,-4.36909,61.33000,-3.03206
61.34863,61.34000,32.12964,61.34000,-4.45215,61.34000,-7.49091,61.34000,-5.19562,61.34000,-4.00968,61.34000,-3.30954
61.35863,61.35000,32.09369,61.35000,-4.82409,61.35000,-7.55705,61.35000,-5.32993,61.35000,-3.62731,61.35000,-3.55751
61.36863,61.36000,31.99457,61.36000,-5.22117,61.36000,-7.63318,61.36000,-5.46976,61.36000,-3.23486,61.36000,-3.76070
61.37863,61.37000,31.82701,61.37000,-5.64280,61.37000,-7.72192,61.37000,-5.61493,61.37000,-2.84675,61.37000,-3.90546
61.38863,61.38000,31.59197,61.38000,-6.08684,61.38000,-7.82468,61.38000,-5.76404,61.38000,-2.47890,61.38000,-3.98057
61.39863,61.39000,31.29695,61.39000,-6.54928,61.39000,-7.94112,61.39000,-5.91405,61.39000,-2.14853,61.39000,-3.97800
61.40864,61.40000,30.95540,61.40000,-7.02387,61.40000,-8.06879,61.40000,-6.05998,61.40000,-1.87364,61.40000,-3.89334
61.41864,61.41000,30.58533,61.41000,-7.50198,61.41000,-8.20309,61.41000,-6.19463,61.41000,-1.67215,61.41000,-3.72606
61.42864,61.42000,30.20701,61.42000,-7.97245,61.42000,-8.33752,61.42000,-6.30865,61.42000,-1.56062,61.42000,-3.47952
61.43864,61.43000,29.84011,61.43000,-8.42171,61.43000,-8.46438,61.43000,-6.39078,61.43000,-1.55253,61.43000,-3.16076
61.44864,61.44000,29.50044,61.44000,-8.83409,61.44000,-8.57558,61.44000,-6.42838,61.44000,-1.65615,61.44000,-2.78004
61.45864,61.45000,29.19693,61.45000,-9.19240,61.45000,-8.66362,61.45000,-6.40822,61.45000,-1.87224,61.45000,-2.35022
61.46864,61.46000,28.92930,61.46000,-9.47881,61.46000,-8.72246,61.46000,-6.31738,61.46000,-2.19185,61.46000,-1.88611
61.47864,61.47000,28.68712,61.47000,-9.67595,61.47000,-8.74816,61.47000,-6.14435,61.47000,-2.59480,61.47000,-1.40370
61.48865,61.48000,28.45051,61.48000,-9.76811,61.48000,-8.73930,61.48000,-5.87999,61.48000,-3.04929,61.48000,-0.91946
61.49865,61.49000,28.19255,61.49000,-9.74228,61.49000,-8.69712,61.49000,-5.51837,61.49000,-3.51314,61.49000,-0.44955
61.50865,61.50000,27.88316,61.50000,-9.58904,61.50000,-8.62544,61.50000,-5.05746,61.50000,-3.93671,61.50000,-0.00916
61.51865,61.51000,27.49376,61.51000,-9.30288,61.51000,-8.53026,61.51000,-4.49943,61.51000,-4.26755,61.51000,0.38817
61.52865,61.52000,27.00179,61.52000,-8.88238,61.52000,-8.41910,61.52000,-3.85062,61.52000,-4.45617,61.52000,0.73117
61.53865,61.53000,26.39436,61.53000,-8.32999,61.53000,-8.30010,61.53000,-3.12135,61.53000,-4.46235,61.53000,1.01134
61.54865,61.54000,25.67032,61.54000,-7.65177,61.54000,-8.18092,61.54000,-2.32530,61.54000,-4.26076,61.54000,1.22326
61.55866,61.55000,24.84049,61.55000,-6.85692,61.55000,-8.06778,61.55000,-1.47876,61.55000,-3.84518,61.55000,1.36483
61.56866,61.56000,23.92602,61.56000,-5.95735,61.56000,-7.96471,61.56000,-0.59973,61.56000,-3.23029,61.56000,1.43726
61.57866,61.57000,22.95534,61.57000,-4.96712,61.57000,-7.87340,61.57000,0.29310,61.57000,-2.45063,61.57000,1.44511
61.58866,61.58000,21.96024,61.58000,-3.90189,61.58000,-7.79340,61.58000,1.18139,61.58000,-1.55693,61.58000,1.39617
61.59866,61.59000,20.97204,61.59000,-2.77829,61.59000,-7.72269,61.59000,2.04801,61.59000,-0.61035,61.59000,1.30136
61.60866,61.60000,20.01841,61.60000,-1.61324,61.60000,-7.65810,61.60000,2.87783,61.60000,0.32408,61.60000,1.17434
61.61866,61.61000,19.12125,61.61000,-0.42319,61.61000,-7.59578,61.61000,3.65814,61.61000,1.18399,61.61000,1.03093
61.62867,61.62000,18.29566,61.62000,0.77661,61.62000,-7.53152,61.62000,4.37892,61.62000,1.91525,61.62000,0.88818
61.63867,61.63000,17.54969,61.63000,1.97284,61.63000,-7.46123,61.63000,5.03286,61.63000,2.47645,61.63000,0.76311
61.64867,61.64000,16.88472,61.64000,3.15462,61.64000,-7.38138,61.64000,5.61534,61.64000,2.84166,61.64000,0.67136
61.65867,61.65000,16.29619,61.65000,4.31384,61.65000,-7.28927,61.65000,6.12418,61.65000,3.00163,61.65000,0.62577
61.66867,61.66000,15.77474,61.66000,5.44509,61.66000,-7.18313,61.66000,6.55950,61.66000,2.96313,61.66000,0.63519
61.67867,61.67000,15.30751,61.67000,6.54545,61.67000,-7.06182,61.67000,6.92344,61.67000,2.74683,61.67000,0.70364
61.68867,61.68000,14.87960,61.68000,7.61395,61.68000,-6.92454,61.68000,7.21987,61.68000,2.38404,61.68000,0.82979
61.69868,61.69000,14.47545,61.69000,8.65095,61.69000,-6.77044,61.69000,7.45401,61.69000,1.91284,61.69000,1.00693
61.70868,61.70000,14.08013,61.70000,9.65743,61.70000,-6.59854,61.70000,7.63200,61.70000,1.37405,61.70000,1.22329
61.71868,61.71000,13.68037,61.71000,10.63437,61.71000,-6.40789,61.71000,7.76040,61.71000,0.80749,61.71000,1.46266
61.72868,61.72000,13.26535,61.72000,11.58228,61.72000,-6.19791,61.72000,7.84573,61.72000,0.24888,61.72000,1.70548
61.73868,61.73000,12.82727,61.73000,12.50081,61.73000,-5.96887,61.73000,7.89394,61.73000,-0.27234,61.73000,1.93014
61.74868,61.74000,12.36156,61.74000,13.38861,61.74000,-5.72219,61.74000,7.91009,61.74000,-0.73423,61.74000,2.11454
61.75868,61.75000,11.86677,61.75000,14.24320,61.75000,-5.46055,61.75000,7.89797,61.75000,-1.12271,61.75000,2.23767
61.76869,61.76000,11.34426,61.76000,15.06091,61.76000,-5.18768,61.76000,7.85999,61.76000,-1.43110,61.76000,2.28110
61.77869,61.77000,10.79763,61.77000,15.83701,61.77000,-4.90789,61.77000,7.79724,61.77000,-1.65927,61.77000,2.23030
61.78869,61.78000,10.23203,61.78000,16.56572,61.78000,-4.62564,61.78000,7.70971,61.78000,-1.81234,61.78000,2.07554
61.79869,61.79000,9.65353,61.79000,17.24057,61.79000,-4.34506,61.79000,7.59679,61.79000,-1.89942,61.79000,1.81251
61.80869,61.80000,9.06850,61.80000,17.85466,61.80000,-4.06968,61.80000,7.45775,61.80000,-1.93225,61.80000,1.44254
61.81869,61.81000,8.48315,61.81000,18.40116,61.81000,-3.80232,61.81000,7.29232,61.81000,-1.92403,61.81000,0.97240
61.82869,61.82000,7.90317,61.82000,18.87370,61.82000,-3.54510,61.82000,7.10115,61.82000,-1.88842,61.82000,0.41390
61.83870,61.83000,7.33353,61.83000,19.26689,61.83000,-3.29955,61.83000,6.88609,61.83000,-1.83873,61.83000,-0.21692
61.84870,61.84000,6.77833,61.84000,19.57670,61.84000,-3.06678,61.84000,6.65025,61.84000,-1.78722,61.84000,-0.90075
61.85870,61.85000,6.24056,61.85000,19.80077,61.85000,-2.84760,61.85000,6.39780,61.85000,-1.74449,61.85000,-1.61616
61.86870,61.86000,5.72194,61.86000,19.93871,61.86000,-2.64276,61.86000,6.13360,61.86000,-1.71899,61.86000,-2.34093
61.87870,61.87000,5.22274,61.87000,19.99228,61.87000,-2.45301,61.87000,5.86265,61.87000,-1.71681,61.87000,-3.05338
61.88870,61.88000,4.74175,61.88000,19.96545,61.88000,-2.27901,61.88000,5.58962,61.88000,-1.74177,61.88000,-3.73366
61.89870,61.89000,4.27636,61.89000,19.86449,61.89000,-2.12127,61.89000,5.31838,61.89000,-1.79581,61.89000,-4.36473
61.90871,61.90000,3.82282,61.90000,19.69791,61.90000,-1.97994,61.90000,5.05173,61.90000,-1.87953,61.90000,-4.93306
61.91871,61.91000,3.37660,61.91000,19.47626,61.91000,-1.85467,61.91000,4.79134,61.91000,-1.99262,61.91000,-5.42877
61.92871,61.92000,2.93286,61.92000,19.21186,61.92000,-1.74453,61.92000,4.53778,61.92000,-2.13431,61.92000,-5.84550
61.93871,61.93000,2.48689,61.93000,18.91832,61.93000,-1.64802,61.93000,4.29081,61.93000,-2.30353,61.93000,-6.17979
61.94871,61.94000,2.03465,61.94000,18.60981,61.94000,-1.56313,61.94000,4.04969,61.94000,-2.49898,61.94000,-6.43049
61.95871,61.95000,1.57313,61.95000,18.30030,61.95000,-1.48749,61.95000,3.81345,61.95000,-2.71902,61.95000,-6.59808
61.96871,61.96000,1.10073,61.96000,18.00263,61.96000,-1.41854,61.96000,3.58111,61.96000,-2.96150,61.96000,-6.68430
61.97872,61.97000,0.61742,61.97000,17.72759,61.97000,-1.35374,61.97000,3.35175,61.97000,-3.22360,61.97000,-6.69197
61.98872,61.98000,0.12486,61.98000,17.48325,61.98000,-1.29085,61.98000,3.12450,61.98000,-3.50168,61.98000,-6.62508
61.99872,61.99000,-0.37358,61.99000,17.27459,61.99000,-1.22808,61.99000,2.89847,61.99000,-3.79112,61.99000,-6.48917
62.00872,62.00000,-0.87287,62.00000,17.10352,62.00000,-1.16429,62.00000,2.67283,62.00000,-4.08634,62.00000,-6.29193
62.01872,62.01000,-1.36643,62.01000,16.96936,62.01000,-1.09911,62.01000,2.44705,62.01000,-4.38082,62.01000,-6.04391
62.02872,62.02000,-1.84610,62.02000,16.86955,62.02000,-1.03291,62.02000,2.22135,62.02000,-4.66724,62.02000,-5.75927
62.03872,62.03000,-2.30235,62.03000,16.80055,62.03000,-0.96676,62.03000,1.99715,62.03000,-4.93772,62.03000,-5.45632
62.04873,62.04000,-2.72439,62.04000,16.75850,62.04000,-0.90225,62.04000,1.77750,62.04000,-5.18426,62.04000,-5.15771
62.05873,62.05000,-3.10050,62.05000,16.73964,62.05000,-0.84125,62.05000,1.56732,62.05000,-5.39920,62.05000,-4.89004
62.06873,62.06000,-3.41840,62.06000,16.74037,62.06000,-0.78558,62.06000,1.37324,62.06000,-5.57585,62.06000,-4.68272
62.07873,62.07000,-3.66582,62.07000,16.75687,62.07000,-0.73674,62.07000,1.20303,62.07000,-5.70898,62.07000,-4.56618
62.08873,62.08000,-3.83100,62.08000,16.78454,62.08000,-0.69561,62.08000,1.06466,62.08000,-5.79523,62.08000,-4.56930
62.09873,62.09000,-3.90318,62.09000,16.81727,62.09000,-0.66222,62.09000,0.96494,62.09000,-5.83329,62.09000,-4.71649
62.10873,62.10000,-3.87306,62.10000,16.84681,62.10000,-0.63573,62.10000,0.90801,62.10000,-5.82381,62.10000,-5.02429
62.11873,62.11000,-3.73306,62.11000,16.86234,62.11000,-0.61440,62.11000,0.89398,62.11000,-5.76918,62.11000,-5.49806
62.12874,62.12000,-3.47769,62.12000,16.85042,62.12000,-0.59581,62.12000,0.91794,62.12000,-5.67301,62.12000,-6.12901
62.13874,62.13000,-3.10366,62.13000,16.79544,62.13000,-0.57700,62.13000,0.96975,62.13000,-5.53956,62.13000,-6.89220
62.14874,62.14000,-2.61000,62.14000,16.68076,62.14000,-0.55483,62.14000,1.03460,62.14000,-5.37310,62.14000,-7.74606
62.15874,62.15000,-1.99792,62.15000,16.49048,62.15000,-0.52633,62.15000,1.09417,62.15000,-5.17745,62.15000,-8.63422
62.16874,62.16000,-1.27047,62.16000,16.21167,62.16000,-0.48909,62.16000,1.12850,62.16000,-4.95565,62.16000,-9.48972
62.17874,62.17000,-0.43215,62.17000,15.83653,62.17000,-0.44169,62.17000,1.11806,62.17000,-4.70998,62.17000,-10.24145
62.18874,62.18000,0.51166,62.18000,15.36411,62.18000,-0.38397,62.18000,1.04591,62.18000,-4.44221,62.18000,-10.82198
62.19875,62.19000,1.55507,62.19000,14.80103,62.19000,-0.31714,62.19000,0.89963,62.19000,-4.15400,62.19000,-11.17545
62.20875,62.20000,2.69191,62.20000,14.16122,62.20000,-0.24363,62.20000,0.67276,62.20000,-3.84727,62.20000,-11.26421
62.21875,62.21000,3.91582,62.21000,13.46461,62.21000,-0.16681,62.21000,0.36543,62.21000,-3.52454,62.21000,-11.07300
62.22875,62.22000,5.22012,62.22000,12.73518,62.22000,-0.09053,62.22000,-0.01586,62.22000,-3.18897,62.22000,-10.61033
62.23875,62.23000,6.59761,62.23000,11.99855,62.23000,-0.01867,62.23000,-0.45910,62.23000,-2.84421,62.23000,-9.90686
62.24875,62.24000,8.04031,62.24000,11.27962,62.24000,0.04522,62.24000,-0.94825,62.24000,-2.49393,62.24000,-9.01146
62.25875,62.25000,9.53918,62.25000,10.60042,62.25000,0.09827,62.25000,-1.46504,62.25000,-2.14118,62.25000,-7.98566
62.26876,62.26000,11.08399,62.26000,9.97852,62.26000,0.13838,62.26000,-1.99080,62.26000,-1.78777,62.26000,-6.89737
62.27876,62.27000,12.66325,62.27000,9.42606,62.27000,0.16416,62.27000,-2.50820,62.27000,-1.43387,62.27000,-5.81473
62.28876,62.28000,14.26443,62.28000,8.94939,62.28000,0.17468,62.28000,-3.00260,62.28000,-1.07806,62.28000,-4.80072
62.29876,62.29000,15.87421,62.29000,8.54924,62.29000,0.16909,62.29000,-3.46293,62.29000,-0.71777,62.29000,-3.90894
62.30876,62.30000,17.47903,62.30000,8.22122,62.30000,0.14632,62.30000,-3.88195,62.30000,-0.35028,62.30000,-3.18092
62.31876,62.31000,19.06557,62.31000,7.95668,62.31000,0.10474,62.31000,-4.25599,62.31000,0.02618,62.31000,-2.64465
62.32876,62.32000,20.62125,62.32000,7.74355,62.32000,0.04208,62.32000,-4.58426,62.32000,0.41117,62.32000,-2.31431
62.33877,62.33000,22.13458,62.33000,7.56737,62.33000,-0.04465,62.33000,-4.86799,62.33000,0.80126,62.33000,-2.19088
62.34877,62.34000,23.59533,62.34000,7.41234,62.34000,-0.15887,62.34000,-5.10958,62.34000,1.18955,62.34000,-2.26330
62.35877,62.35000,24.99460,62.35000,7.26231,62.35000,-0.30417,62.35000,-5.31188,62.35000,1.56586,62.35000,-2.51022
62.36877,62.36000,26.32466,62.36000,7.10176,62.36000,-0.48378,62.36000,-5.47783,62.36000,1.91740,62.36000,-2.90201
62.37877,62.37000,27.57869,62.37000,6.91678,62.37000,-0.70005,62.37000,-5.61030,62.37000,2.22981,62.37000,-3.40308
62.38877,62.38000,28.75050,62.38000,6.69576,62.38000,-0.95410,62.38000,-5.71209,62.38000,2.48841,62.38000,-3.97433
62.39877,62.39000,29.83408,62.39000,6.42997,62.39000,-1.24557,62.39000,-5.78613,62.39000,2.67954,62.39000,-4.57567
62.40878,62.40000,30.82325,62.40000,6.11391,62.40000,-1.57266,62.40000,-5.83564,62.40000,2.79170,62.40000,-5.16840
62.41878,62.41000,31.71144,62.41000,5.74543,62.41000,-1.93216,62.41000,-5.86436,62.41000,2.81642,62.41000,-5.71744
62.42878,62.42000,32.49167,62.42000,5.32567,62.42000,-2.31958,62.42000,-5.87661,62.42000,2.74882,62.42000,-6.19319
62.43878,62.43000,33.15680,62.43000,4.85883,62.43000,-2.72929,62.43000,-5.87733,62.43000,2.58785,62.43000,-6.57282
62.44878,62.44000,33.70008,62.44000,4.35179,62.44000,-3.15460,62.44000,-5.87189,62.44000,2.33614,62.44000,-6.84109
62.45878,62.45000,34.11577,62.45000,3.81359,62.45000,-3.58785,62.45000,-5.86587,62.45000,1.99980,62.45000,-6.99056
62.46878,62.46000,34.39999,62.46000,3.25480,62.46000,-4.02066,62.46000,-5.86465,62.46000,1.58781,62.46000,-7.02134
62.47879,62.47000,34.55149,62.47000,2.68674,62.47000,-4.44405,62.47000,-5.87297,62.47000,1.11152,62.47000,-6.94027
62.48879,62.48000,34.57245,62.48000,2.12070,62.48000,-4.84880,62.48000,-5.89460,62.48000,0.58406,62.48000,-6.75983
62.49879,62.49000,34.46908,62.49000,1.56716,62.49000,-5.22572,62.49000,-5.93211,62.49000,0.01974,62.49000,-6.49676
62.50879,62.50000,34.25206,62.50000,1.03509,62.50000,-5.56605,62.50000,-5.98681,62.50000,-0.56635,62.50000,-6.17066
62.51879,62.51000,33.93661,62.51000,0.53134,62.51000,-5.86197,62.51000,-6.05885,62.51000,-1.15888,62.51000,-5.80263
62.52879,62.52000,33.54214,62.52000,0.06025,62.52000,-6.10719,62.52000,-6.14741,62.52000,-1.74273,62.52000,-5.41405
62.53879,62.53000,33.09139,62.53000,-0.37658,62.53000,-6.29775,62.53000,-6.25102,62.53000,-2.30350,62.53000,-5.02550
62.54880,62.54000,32.60896,62.54000,-0.78035,62.54000,-6.43261,62.54000,-6.36782,62.54000,-2.82798,62.54000,-4.65585
62.55880,62.55000,32.11945,62.55000,-1.15485,62.55000,-6.51428,62.55000,-6.49580,62.55000,-3.30455,62.55000,-4.32154
62.56880,62.56000,31.64530,62.56000,-1.50619,62.56000,-6.54889,62.56000,-6.63315,62.56000,-3.72342,62.56000,-4.03601
62.57880,62.57000,31.20463,62.57000,-1.84227,62.57000,-6.54603,62.57000,-6.77835,62.57000,-4.07670,62.57000,-3.80930
62.58880,62.58000,30.80941,62.58000,-2.17218,62.58000,-6.51789,62.58000,-6.93038,62.58000,-4.35830,62.58000,-3.64781
62.59880,62.59000,30.46421,62.59000,-2.50548,62.59000,-6.47818,62.59000,-7.08876,62.59000,-4.56368,62.59000,-3.55420
62.60880,62.60000,30.16586,62.60000,-2.85146,62.60000,-6.44060,62.60000,-7.25345,62.60000,-4.68968,62.60000,-3.52733
62.61881,62.61000,29.90406,62.61000,-3.21840,62.61000,-6.41739,62.61000,-7.42478,62.61000,-4.73438,62.61000,-3.56233
62.62881,62.62000,29.66326,62.62000,-3.61294,62.62000,-6.41790,62.62000,-7.60313,62.62000,-4.69732,62.62000,-3.65082
62.63881,62.63000,29.42527,62.63000,-4.03955,62.63000,-6.44765,62.63000,-7.78869,62.63000,-4.57996,62.63000,-3.78110
62.64881,62.64000,29.17249,62.64000,-4.50005,62.64000,-6.50787,62.64000,-7.98100,62.64000,-4.38653,62.64000,-3.93865
62.65881,62.65000,28.89105,62.65000,-4.99334,62.65000,-6.59560,62.65000,-8.17858,62.65000,-4.12482,62.65000,-4.10671
62.66881,62.66000,28.57340,62.66000,-5.51517,62.66000,-6.70437,62.66000,-8.37854,62.66000,-3.80694,62.66000,-4.26712
62.67881,62.67000,28.21993,62.67000,-6.05813,62.67000,-6.82523,62.67000,-8.57626,62.67000,-3.44967,62.67000,-4.40134
62.68882,62.68000,27.83914,62.68000,-6.61172,62.68000,-6.94793,62.68000,-8.76514,62.68000,-3.07429,62.68000,-4.49167
62.69882,62.69000,27.44650,62.69000,-7.16268,62.69000,-7.06225,62.69000,-8.93652,62.69000,-2.70578,62.69000,-4.52242
62.70882,62.70000,27.06201,62.70000,-7.69541,62.70000,-7.15902,62.70000,-9.07979,62.70000,-2.37140,62.70000,-4.48117
62.71882,62.71000,26.70682,62.71000,-8.19257,62.71000,-7.23109,62.71000,-9.18268,62.71000,-2.09854,62.71000,-4.35969
62.72882,62.72000,26.39942,62.72000,-8.63572,62.72000,-7.27400,62.72000,-9.23180,62.72000,-1.91219,62.72000,-4.15476
62.73882,62.73000,26.15189,62.73000,-9.00612,62.73000,-7.28628,62.73000,-9.21336,62.73000,-1.83198,62.73000,-3.86850
62.74882,62.74000,25.96697,62.74000,-9.28561,62.74000,-7.26941,62.74000,-9.11401,62.74000,-1.86929,62.74000,-3.50826
62.75882,62.75000,25.83633,62.75000,-9.45765,62.75000,-7.22729,62.75000,-8.92189,62.75000,-2.02463,62.75000,-3.08602
62.76883,62.76000,25.74060,62.76000,-9.50839,62.76000,-7.16530,62.76000,-8.62753,62.76000,-2.28589,62.76000,-2.61737
62.77883,62.77000,25.65119,62.77000,-9.42760,62.77000,-7.08942,62.77000,-8.22481,62.77000,-2.62772,62.77000,-2.12026
62.78883,62.78000,25.53377,62.78000,-9.20933,62.78000,-7.00545,62.78000,-7.71161,62.78000,-3.01281,62.78000,-1.61362
62.79883,62.79000,25.35276,62.79000,-8.85224,62.79000,-6.91862,62.79000,-7.09029,62.79000,-3.39490,62.79000,-1.11611
62.80883,62.80000,25.07623,62.80000,-8.35951,62.80000,-6.83344,62.80000,-6.36775,62.80000,-3.72372,62.80000,-0.64490
62.81883,62.81000,24.68030,62.81000,-7.73846,62.81000,-6.75365,62.81000,-5.55527,62.81000,-3.95102,62.81000,-0.21463
62.82883,62.82000,24.15234,62.82000,-6.99996,62.82000,-6.68215,62.82000,-4.66805,62.82000,-4.03711,62.82000,0.16338
62.83884,62.83000,23.49251,62.83000,-6.15763,62.83000,-6.62076,62.83000,-3.72441,62.83000,-3.95651,62.83000,0.48173
62.84884,62.84000,22.71345,62.84000,-5.22706,62.84000,-6.56988,62.84000,-2.74490,62.84000,-3.70188,62.84000,0.73733
62.85884,62.85000,21.83824,62.85000,-4.22496,62.85000,-6.52815,62.85000,-1.75114,62.85000,-3.28527,62.85000,0.93152
62.86884,62.86000,20.89716,62.86000,-3.16829,62.86000,-6.49238,62.86000,-0.76473,62.86000,-2.73663,62.86000,1.07007
62.87884,62.87000,19.92376,62.87000,-2.07359,62.87000,-6.45780,62.87000,0.19387,62.87000,-2.09983,62.87000,1.16288
62.88884,62.88000,18.95106,62.88000,-0.95622,62.88000,-6.41844,62.88000,1.10619,62.88000,-1.42703,62.88000,1.22355
62.89884,62.89000,18.00841,62.89000,0.17016,62.89000,-6.36781,62.89000,1.95647,62.89000,-0.77258,62.89000,1.26850
62.90885,62.90000,17.11926,62.90000,1.29401,62.90000,-6.29953,62.90000,2.73216,62.90000,-0.18723,62.90000,1.31587
62.91885,62.91000,16.29984,62.91000,2.40621,62.91000,-6.20814,62.91000,3.42412,62.91000,0.28666,62.91000,1.38406
62.92885,62.92000,15.55872,62.92000,3.50017,62.92000,-6.08986,62.92000,4.02680,62.92000,0.61862,62.92000,1.49012
62.93885,62.93000,14.89701,62.93000,4.57167,62.93000,-5.94316,62.93000,4.53813,62.93000,0.79218,62.93000,1.64803
62.94885,62.94000,14.30920,62.94000,5.61864,62.94000,-5.76887,62.94000,4.95932,62.94000,0.80532,62.94000,1.86732
62.95885,62.95000,13.78449,62.95000,6.64055,62.95000,-5.56981,62.95000,5.29436,62.95000,0.66938,62.95000,2.15185
62.96885,62.96000,13.30845,62.96000,7.63788,62.96000,-5.35012,62.96000,5.54955,62.96000,0.40665,62.96000,2.49921
62.97886,62.97000,12.86481,62.97000,8.61147,62.97000,-5.11431,62.97000,5.73271,62.97000,0.04709,62.97000,2.90056
62.98886,62.98000,12.43717,62.98000,9.56193,62.98000,-4.86665,62.98000,5.85251,62.98000,-0.37533,62.98000,3.34094
62.99886,62.99000,12.01052,62.99000,10.48928,62.99000,-4.61071,62.99000,5.91777,62.99000,-0.82639,62.99000,3.80007
63.00886,63.00000,11.57240,63.00000,11.39260,63.00000,-4.34930,63.00000,5.93689,63.00000,-1.27487,63.00000,4.25361
63.01886,63.01000,11.11366,63.01000,12.27002,63.01000,-4.08470,63.01000,5.91743,63.01000,-1.69507,63.01000,4.67468
63.02886,63.02000,10.62868,63.02000,13.11868,63.02000,-3.81901,63.02000,5.86579,63.02000,-2.06832,63.02000,5.03571
63.03886,63.03000,10.11524,63.03000,13.93477,63.03000,-3.55442,63.03000,5.78710,63.03000,-2.38351,63.03000,5.31033
63.04887,63.04000,9.57400,63.04000,14.71364,63.04000,-3.29342,63.04000,5.68523,63.04000,-2.63668,63.04000,5.47511
63.05887,63.05000,9.00780,63.05000,15.44989,63.05000,-3.03874,63.05000,5.56291,63.05000,-2.82992,63.05000,5.51115
63.06887,63.06000,8.42102,63.06000,16.13755,63.06000,-2.79309,63.06000,5.42207,63.06000,-2.96980,63.06000,5.40512
63.07887,63.07000,7.81889,63.07000,16.77025,63.07000,-2.55884,63.07000,5.26416,63.07000,-3.06581,63.07000,5.15007
63.08887,63.08000,7.20703,63.08000,17.34155,63.08000,-2.33771,63.08000,5.09059,63.08000,-3.12872,63.08000,4.74566
63.09887,63.09000,6.59096,63.09000,17.84518,63.09000,-2.13065,63.09000,4.90308,63.09000,-3.16921,63.09000,4.19812
63.10887,63.10000,5.97583,63.10000,18.27549,63.10000,-1.93787,63.10000,4.70393,63.10000,-3.19679,63.10000,3.51983
63.11888,63.11000,5.36620,63.11000,18.62769,63.11000,-1.75907,63.11000,4.49627,63.11000,-3.21906,63.11000,2.72863
63.12888,63.12000,4.76590,63.12000,18.89823,63.12000,-1.59370,63.12000,4.28411,63.12000,-3.24136,63.12000,1.84683
