Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
52.40737,52.40000,-1.92182,52.40000,-2.55587,52.40000,-3.61204,52.40000,1.35644,52.40000,-1.57508,52.40000,4.98785
52.41737,52.41000,-1.02225,52.41000,-4.39509,52.41000,-3.82800,52.41000,-0.15968,52.41000,-1.98524,52.41000,5.72249
52.42737,52.42000,-0.12394,52.42000,-6.14849,52.42000,-4.02436,52.42000,-1.68999,52.42000,-2.54724,52.42000,6.36930
52.43737,52.43000,0.73725,52.43000,-7.76254,52.43000,-4.19030,52.43000,-3.18806,52.43000,-3.19164,52.43000,6.92986
52.44737,52.44000,1.53271,52.44000,-9.18982,52.44000,-4.31927,52.44000,-4.60260,52.44000,-3.84376,52.44000,7.41221
52.45738,52.45000,2.24349,52.45000,-10.39106,52.45000,-4.40881,52.45000,-5.88018,52.45000,-4.43546,52.45000,7.82844
52.46738,52.46000,2.86113,52.46000,-11.33678,52.46000,-4.46030,52.46000,-6.96886,52.46000,-4.91491,52.46000,8.19174
52.47738,52.47000,3.38675,52.47000,-12.00840,52.47000,-4.47839,52.47000,-7.82218,52.47000,-5.25256,52.47000,8.51335
52.48738,52.48000,3.82894,52.48000,-12.39911,52.48000,-4.47024,52.48000,-8.40327,52.48000,-5.44222,52.48000,8.79989
52.49738,52.49000,4.20107,52.49000,-12.51411,52.49000,-4.44453,52.49000,-8.68841,52.49000,-5.49750,52.49000,9.05165
52.50738,52.50000,4.51873,52.50000,-12.36996,52.50000,-4.41030,52.50000,-8.66959,52.50000,-5.44498,52.50000,9.26197
52.51738,52.51000,4.79729,52.51000,-11.99242,52.51000,-4.37569,52.51000,-8.35540,52.51000,-5.31585,52.51000,9.41795
52.52739,52.52000,5.05002,52.52000,-11.41328,52.52000,-4.34700,52.52000,-7.77032,52.52000,-5.13812,52.52000,9.50267
52.53739,52.53000,5.28674,52.53000,-10.66711,52.53000,-4.32796,52.53000,-6.95210,52.53000,-4.93121,52.53000,9.49871
52.54739,52.54000,5.51353,52.54000,-9.78927,52.54000,-4.31975,52.54000,-5.94789,52.54000,-4.70413,52.54000,9.39252
52.55739,52.55000,5.73359,52.55000,-8.81508,52.55000,-4.32139,52.55000,-4.80957,52.55000,-4.45771,52.55000,9.17852
52.56739,52.56000,5.94881,52.56000,-7.77973,52.56000,-4.33069,52.56000,-3.58925,52.56000,-4.18997,52.56000,8.86166
52.57739,52.57000,6.16139,52.57000,-6.71805,52.57000,-4.34521,52.57000,-2.33567,52.57000,-3.90259,52.57000,8.45739
52.58739,52.58000,6.37488,52.58000,-5.66407,52.58000,-4.36327,52.58000,-1.09202,52.58000,-3.60619,52.58000,7.98934
52.59740,52.59000,6.59426,52.59000,-4.65016,52.59000,-4.38448,52.59000,0.10529,52.59000,-3.32208,52.59000,7.48546
52.60740,52.60000,6.82548,52.60000,-3.70618,52.60000,-4.40990,52.60000,1.22705,52.60000,-3.07985,52.60000,6.97396
52.61740,52.61000,7.07455,52.61000,-2.85862,52.61000,-4.44153,52.61000,2.25132,52.61000,-2.91136,52.61000,6.48008
52.62740,52.62000,7.34646,52.62000,-2.12976,52.62000,-4.48151,52.62000,3.16312,52.62000,-2.84309,52.62000,6.02368
52.63740,52.63000,7.64397,52.63000,-1.53687,52.63000,-4.53115,52.63000,3.95359,52.63000,-2.88894,52.63000,5.61784
52.64740,52.64000,7.96685,52.64000,-1.09141,52.64000,-4.59031,52.64000,4.61909,52.64000,-3.04564,52.64000,5.26802
52.65740,52.65000,8.31182,52.65000,-0.79834,52.65000,-4.65717,52.65000,5.16011,52.65000,-3.29189,52.65000,4.97155
52.66741,52.66000,8.67361,52.66000,-0.65576,52.66000,-4.72870,52.66000,5.58039,52.66000,-3.59173,52.66000,4.71768
52.67741,52.67000,9.04658,52.67000,-0.65489,52.67000,-4.80141,52.67000,5.88613,52.67000,-3.90110,52.67000,4.48797
52.68741,52.68000,9.42640,52.68000,-0.78054,52.68000,-4.87228,52.68000,6.08520,52.68000,-4.17619,52.68000,4.25726
52.69741,52.69000,9.81107,52.69000,-1.01202,52.69000,-4.93969,52.69000,6.18656,52.69000,-4.38137,52.69000,3.99541
52.70741,52.70000,10.20104,52.70000,-1.32448,52.70000,-5.00397,52.70000,6.19966,52.70000,-4.49480,52.70000,3.66973
52.71741,52.71000,10.59878,52.71000,-1.69060,52.71000,-5.06775,52.71000,6.13417,52.71000,-4.51067,52.71000,3.24846
52.72741,52.72000,11.00809,52.72000,-2.08250,52.72000,-5.13583,52.72000,5.99997,52.72000,-4.43775,52.72000,2.70489
52.73742,52.73000,11.43344,52.73000,-2.47382,52.73000,-5.21481,52.73000,5.80760,52.73000,-4.29536,52.73000,2.02217
52.74742,52.74000,11.87943,52.74000,-2.84188,52.74000,-5.31236,52.74000,5.56900,52.74000,-4.10807,52.74000,1.19788
52.75742,52.75000,12.35018,52.75000,-3.16996,52.75000,-5.43636,52.75000,5.29818,52.75000,-3.90019,52.75000,0.24770
52.76742,52.76000,12.84866,52.76000,-3.44949,52.76000,-5.59422,52.76000,5.01137,52.76000,-3.69150,52.76000,-0.79309
52.77742,52.77000,13.37613,52.77000,-3.68182,52.77000,-5.79225,52.77000,4.72643,52.77000,-3.49451,52.77000,-1.87086
52.78742,52.78000,13.93184,52.78000,-3.87931,52.78000,-6.03533,52.78000,4.46152,52.78000,-3.31376,52.78000,-2.91820
52.79742,52.79000,14.51297,52.79000,-4.06489,52.79000,-6.32647,52.79000,4.23344,52.79000,-3.14696,52.79000,-3.86135
52.80743,52.80000,15.11480,52.80000,-4.27014,52.80000,-6.66658,52.80000,4.05608,52.80000,-2.98744,52.80000,-4.62953
52.81743,52.81000,15.73078,52.81000,-4.53169,52.81000,-7.05414,52.81000,3.93945,52.81000,-2.82712,52.81000,-5.16457
52.82743,52.82000,16.35251,52.82000,-4.88656,52.82000,-7.48495,52.82000,3.88920,52.82000,-2.65908,52.82000,-5.42922
52.83743,52.83000,16.96963,52.83000,-5.36703,52.83000,-7.95200,52.83000,3.90629,52.83000,-2.47939,52.83000,-5.41271
52.84743,52.84000,17.56961,52.84000,-5.99546,52.84000,-8.44528,52.84000,3.98657,52.84000,-2.28769,52.84000,-5.13314
52.85743,52.85000,18.13771,52.85000,-6.77959,52.85000,-8.95174,52.85000,4.12002,52.85000,-2.08671,52.85000,-4.63650
52.86743,52.86000,18.65675,52.86000,-7.70882,52.86000,-9.45545,52.86000,4.29009,52.86000,-1.88108,52.86000,-3.99257
52.87744,52.87000,19.10707,52.87000,-8.75236,52.87000,-9.93801,52.87000,4.47397,52.87000,-1.67574,52.87000,-3.28796
52.88744,52.88000,19.46647,52.88000,-9.86017,52.88000,-10.37928,52.88000,4.64471,52.88000,-1.47440,52.88000,-2.61658
52.89744,52.89000,19.71033,52.89000,-10.96731,52.89000,-10.75851,52.89000,4.77580,52.89000,-1.27842,52.89000,-2.06784
52.90744,52.90000,19.81196,52.90000,-12.00125,52.90000,-11.05580,52.90000,4.84712,52.90000,-1.08600,52.90000,-1.71429
52.91744,52.91000,19.74333,52.91000,-12.89109,52.91000,-11.25399,52.91000,4.85027,52.91000,-0.89164,52.91000,-1.60078
52.92744,52.92000,19.47597,52.92000,-13.57671,52.92000,-11.34063,52.92000,4.79076,52.92000,-0.68596,52.92000,-1.73785
52.93744,52.93000,18.98231,52.93000,-14.01640,52.93000,-11.31008,52.93000,4.68695,52.93000,-0.45563,52.93000,-2.10088
52.94745,52.94000,18.23730,52.94000,-14.19132,52.94000,-11.16508,52.94000,4.56635,52.94000,-0.18379,52.94000,-2.63575
52.95745,52.95000,17.22030,52.95000,-14.10584,52.95000,-10.91788,52.95000,4.46076,52.95000,0.14896,52.95000,-3.26990
52.96745,52.96000,15.91721,52.96000,-13.78399,52.96000,-10.59054,52.96000,4.40089,52.96000,0.56281,52.96000,-3.92658
52.97745,52.97000,14.32264,52.97000,-13.26358,52.97000,-10.21442,52.97000,4.41097,52.97000,1.07633,52.97000,-4.53823
52.98745,52.98000,12.44202,52.98000,-12.58992,52.98000,-9.82869,52.98000,4.50494,52.98000,1.70386,52.98000,-5.05528
52.99745,52.99000,10.29319,52.99000,-11.81088,52.99000,-9.47774,52.99000,4.68535,52.99000,2.45307,52.99000,-5.44859
53.00745,53.00000,7.90756,53.00000,-10.97347,53.00000,-9.20745,53.00000,4.94545,53.00000,3.32348,53.00000,-5.70680
53.01746,53.01000,5.33049,53.01000,-10.12131,53.01000,-9.06042,53.01000,5.27293,53.01000,4.30614,53.01000,-5.83151
53.02746,53.02000,2.62085,53.02000,-9.29229,53.02000,-9.07083,53.02000,5.65332,53.02000,5.38448,53.02000,-5.83330
53.03746,53.03000,-0.15032,53.03000,-8.51635,53.03000,-9.25944,53.03000,6.07198,53.03000,6.53608,53.03000,-5.72969
53.04746,53.04000,-2.90221,53.04000,-7.81380,53.04000,-9.63016,53.04000,6.51459,53.04000,7.73457,53.04000,-5.54441
53.05746,53.05000,-5.54764,53.05000,-7.19474,53.05000,-10.16863,53.05000,6.96728,53.05000,8.95133,53.05000,-5.30660
53.06746,53.06000,-7.99746,53.06000,-6.65980,53.06000,-10.84351,53.06000,7.41697,53.06000,10.15644,53.06000,-5.04854
53.07746,53.07000,-10.16568,53.07000,-6.20202,53.07000,-11.61027,53.07000,7.85203,53.07000,11.31886,53.07000,-4.80205
53.08746,53.08000,-11.97504,53.08000,-5.80929,53.08000,-12.41702,53.08000,8.26299,53.08000,12.40608,53.08000,-4.59415
53.09747,53.09000,-13.36267,53.09000,-5.46690,53.09000,-13.21155,53.09000,8.64287,53.09000,13.38359,53.09000,-4.44324
53.10747,53.10000,-14.28530,53.10000,-5.15976,53.10000,-13.94831,53.10000,8.98684,53.10000,14.21498,53.10000,-4.35672
53.11747,53.11000,-14.72290,53.11000,-4.87431,53.11000,-14.59417,53.11000,9.29175,53.11000,14.86305,53.11000,-4.33016
53.12747,53.12000,-14.67981,53.12000,-4.59969,53.12000,-15.13179,53.12000,9.55563,53.12000,15.29244,53.12000,-4.34832
53.13747,53.13000,-14.18306,53.13000,-4.32854,53.13000,-15.55995,53.13000,9.77783,53.13000,15.47346,53.13000,-4.38779
53.14747,53.14000,-13.27859,53.14000,-4.05688,53.14000,-15.89085,53.14000,9.95930,53.14000,15.38643,53.14000,-4.42129
53.15747,53.15000,-12.02703,53.15000,-3.78354,53.15000,-16.14475,53.15000,10.10309,53.15000,15.02606,53.15000,-4.42295
53.16748,53.16000,-10.49996,53.16000,-3.50901,53.16000,-16.34341,53.16000,10.21444,53.16000,14.40452,53.16000,-4.37382
53.17748,53.17000,-8.77660,53.17000,-3.23428,53.17000,-16.50422,53.17000,10.30056,53.17000,13.55235,53.17000,-4.26617
53.18748,53.18000,-6.94045,53.18000,-2.95978,53.18000,-16.63730,53.18000,10.36990,53.18000,12.51597,53.18000,-4.10542
53.19748,53.19000,-5.07522,53.19000,-2.68486,53.19000,-16.74570,53.19000,10.43121,53.19000,11.35206,53.19000,-3.90902
53.20748,53.20000,-3.26015,53.20000,-2.40764,53.20000,-16.82776,53.20000,10.49242,53.20000,10.11993,53.20000,-3.70273
53.21748,53.21000,-1.56540,53.21000,-2.12547,53.21000,-16.87957,53.21000,10.55969,53.21000,8.87365,53.21000,-3.51527
53.22748,53.22000,-0.04846,53.22000,-1.83549,53.22000,-16.89655,53.22000,10.63671,53.22000,7.65597,53.22000,-3.37265
53.23749,53.23000,1.24780,53.23000,-1.53540,53.23000,-16.87389,53.23000,10.72455,53.23000,6.49512,53.23000,-3.29367
53.24749,53.24000,2.29559,53.24000,-1.22391,53.24000,-16.80642,53.24000,10.82183,53.24000,5.40493,53.24000,-3.28717
53.25749,53.25000,3.08165,53.25000,-0.90098,53.25000,-16.68849,53.25000,10.92535,53.25000,4.38756,53.25000,-3.35142
53.26749,53.26000,3.60602,53.26000,-0.56770,53.26000,-16.51420,53.26000,11.03092,53.26000,3.43763,53.26000,-3.47550
53.27749,53.27000,3.88053,53.27000,-0.22596,53.27000,-16.27794,53.27000,11.13428,53.27000,2.54644,53.27000,-3.64201
53.28749,53.28000,3.92693,53.28000,0.12211,53.28000,-15.97514,53.28000,11.23197,53.28000,1.70520,53.28000,-3.83058
53.29749,53.29000,3.77475,53.29000,0.47465,53.29000,-15.60313,53.29000,11.32183,53.29000,0.90699,53.29000,-4.02131
53.30750,53.30000,3.45901,53.30000,0.83057,53.30000,-15.16175,53.30000,11.40330,53.30000,0.14726,53.30000,-4.19770
53.31750,53.31000,3.01797,53.31000,1.18993,53.31000,-14.65400,53.31000,11.47731,53.31000,-0.57651,53.31000,-4.34845
53.32750,53.32000,2.49127,53.32000,1.55409,53.32000,-14.08643,53.32000,11.54591,53.32000,-1.26578,53.32000,-4.46814
53.33750,53.33000,1.91847,53.33000,1.92565,53.33000,-13.46958,53.33000,11.61172,53.33000,-1.92186,53.33000,-4.55664
53.34750,53.34000,1.33791,53.34000,2.30820,53.34000,-12.81814,53.34000,11.67731,53.34000,-2.54669,53.34000,-4.61786
53.35750,53.35000,0.78534,53.35000,2.70591,53.35000,-12.15044,53.35000,11.74473,53.35000,-3.14282,53.35000,-4.65787
53.36750,53.36000,0.29201,53.36000,3.12295,53.36000,-11.48690,53.36000,11.81518,53.36000,-3.71275,53.36000,-4.68324
53.37751,53.37000,-0.11803,53.37000,3.56296,53.37000,-10.84752,53.37000,11.88882,53.37000,-4.25773,53.37000,-4.69949
53.38751,53.38000,-0.43086,53.38000,4.02841,53.38000,-10.24855,53.38000,11.96493,53.38000,-4.77666,53.38000,-4.71024
53.39751,53.39000,-0.64503,53.39000,4.52007,53.39000,-9.69959,53.39000,12.04202,53.39000,-5.26593,53.39000,-4.71679
53.40751,53.40000,-0.77246,53.40000,5.03648,53.40000,-9.20184,53.40000,12.11818,53.40000,-5.72030,53.40000,-4.71816
53.41751,53.41000,-0.83707,53.41000,5.57355,53.41000,-8.74827,53.41000,12.19124,53.41000,-6.13467,53.41000,-4.71146
53.42751,53.42000,-0.87149,53.42000,6.12422,53.42000,-8.32559,53.42000,12.25887,53.42000,-6.50569,53.42000,-4.69224
53.43751,53.43000,-0.91230,53.43000,6.67821,53.43000,-7.91713,53.43000,12.31847,53.43000,-6.83207,53.43000,-4.65476
53.44752,53.44000,-0.99501,53.44000,7.22192,53.44000,-7.50607,53.44000,12.36692,53.44000,-7.11305,53.44000,-4.59214
53.45752,53.45000,-1.14947,53.45000,7.73840,53.45000,-7.07837,53.45000,12.40017,53.45000,-7.34548,53.45000,-4.49652
53.46752,53.46000,-1.39581,53.46000,8.20763,53.46000,-6.62540,53.46000,12.41288,53.46000,-7.52094,53.46000,-4.35911
53.47752,53.47000,-1.74126,53.47000,8.60700,53.47000,-6.14623,53.47000,12.39804,53.47000,-7.62426,53.47000,-4.17041
53.48752,53.48000,-2.17802,53.48000,8.91199,53.48000,-5.64903,53.48000,12.34668,53.48000,-7.63427,53.48000,-3.92042
53.49752,53.49000,-2.68325,53.49000,9.09728,53.49000,-5.15069,53.49000,12.24775,53.49000,-7.52682,53.49000,-3.59914
53.50752,53.50000,-3.22149,53.50000,9.13803,53.50000,-4.67393,53.50000,12.08813,53.50000,-7.27909,53.50000,-3.19711
53.51753,53.51000,-3.74966,53.51000,9.01131,53.51000,-4.24257,53.51000,11.85294,53.51000,-6.87491,53.51000,-2.70645
53.52753,53.52000,-4.22295,53.52000,8.69784,53.52000,-3.87698,53.52000,11.52616,53.52000,-6.31014,53.52000,-2.12209
53.53753,53.53000,-4.60029,53.53000,8.18359,53.53000,-3.59133,53.53000,11.09144,53.53000,-5.59765,53.53000,-1.44318
53.54753,53.54000,-4.84822,53.54000,7.46150,53.54000,-3.39297,53.54000,10.53323,53.54000,-4.77055,53.54000,-0.67434
53.55753,53.55000,-4.94305,53.55000,6.53290,53.55000,-3.28331,53.55000,9.83791,53.55000,-3.88227,53.55000,0.17342
53.56753,53.56000,-4.87155,53.56000,5.40858,53.56000,-3.25889,53.56000,8.99503,53.56000,-3.00258,53.56000,1.08252
53.57753,53.57000,-4.63082,53.57000,4.10926,53.57000,-3.31227,53.57000,7.99854,53.57000,-2.20980,53.57000,2.02940
53.58754,53.58000,-4.22756,53.58000,2.66528,53.58000,-3.43265,53.58000,6.84792,53.58000,-1.58026,53.58000,2.98598
53.59754,53.59000,-3.67754,53.59000,1.11548,53.59000,-3.60636,53.59000,5.54925,53.59000,-1.17698,53.59000,3.92183
53.60754,53.60000,-3.00489,53.60000,-0.49486,53.60000,-3.81768,53.60000,4.11611,53.60000,-1.03937,53.60000,4.80684
53.61754,53.61000,-2.24101,53.61000,-2.11662,53.61000,-4.05013,53.61000,2.57032,53.61000,-1.17627,53.61000,5.61416
53.62754,53.62000,-1.42234,53.62000,-3.69990,53.62000,-4.28783,53.62000,0.94229,53.62000,-1.56361,53.62000,6.32282
53.63754,53.63000,-0.58738,53.63000,-5.19704,53.63000,-4.51660,53.63000,-0.72921,53.63000,-2.14751,53.63000,6.91978
53.64754,53.64000,0.22704,53.64000,-6.56530,53.64000,-4.72466,53.64000,-2.39797,53.64000,-2.85239,53.64000,7.40082
53.65755,53.65000,0.98939,53.65000,-7.76878,53.65000,-4.90311,53.65000,-4.01226,53.65000,-3.59260,53.65000,7.77025
53.66755,53.66000,1.67648,53.66000,-8.77950,53.66000,-5.04618,53.66000,-5.51755,53.66000,-4.28555,53.66000,8.03933
53.67755,53.67000,2.27505,53.67000,-9.57784,53.67000,-5.15144,53.67000,-6.86000,53.67000,-4.86367,53.67000,8.22399
53.68755,53.68000,2.78172,53.68000,-10.15249,53.68000,-5.21979,53.68000,-7.99040,53.68000,-5.28286,53.68000,8.34203
53.69755,53.69000,3.20148,53.69000,-10.50045,53.69000,-5.25517,53.69000,-8.86806,53.69000,-5.52598,53.69000,8.41054
53.70755,53.70000,3.54540,53.70000,-10.62679,53.70000,-5.26388,53.70000,-9.46404,53.70000,-5.60101,53.70000,8.44375
53.71755,53.71000,3.82819,53.71000,-10.54404,53.71000,-5.25363,53.71000,-9.76324,53.71000,-5.53500,53.71000,8.45138
53.72755,53.72000,4.06588,53.72000,-10.27051,53.72000,-5.23238,53.72000,-9.76508,53.72000,-5.36563,53.72000,8.43757
53.73756,53.73000,4.27371,53.73000,-9.82808,53.73000,-5.20709,53.73000,-9.48300,53.73000,-5.13235,53.73000,8.40061
53.74756,53.74000,4.46452,53.74000,-9.23995,53.74000,-5.18291,53.74000,-8.94299,53.74000,-4.86910,53.74000,8.33373
53.75756,53.75000,4.64789,53.75000,-8.52965,53.75000,-5.16272,53.75000,-8.18128,53.75000,-4.59997,53.75000,8.22723
53.76756,53.76000,4.83027,53.76000,-7.72110,53.76000,-5.14736,53.76000,-7.24124,53.76000,-4.33857,53.76000,8.07156
53.77756,53.77000,5.01592,53.77000,-6.83938,53.77000,-5.13615,53.77000,-6.16974,53.77000,-4.09067,53.77000,7.86035
53.78756,53.78000,5.20810,53.78000,-5.91117,53.78000,-5.12777,53.78000,-5.01353,53.78000,-3.85872,53.78000,7.59236
53.79756,53.79000,5.40983,53.79000,-4.96462,53.79000,-5.12108,53.79000,-3.81622,53.79000,-3.64632,53.79000,7.27181
53.80757,53.80000,5.62416,53.80000,-4.02869,53.80000,-5.11577,53.80000,-2.61628,53.80000,-3.46086,53.80000,6.90716
53.81757,53.81000,5.85387,53.81000,-3.13208,53.81000,-5.11257,53.81000,-1.44597,53.81000,-3.31343,53.81000,6.50929
53.82757,53.82000,6.10111,53.82000,-2.30212,53.82000,-5.11309,53.82000,-0.33102,53.82000,-3.21614,53.82000,6.08977
53.83757,53.83000,6.36701,53.83000,-1.56366,53.83000,-5.11916,53.83000,0.70931,53.83000,-3.17814,53.83000,5.65961
53.84757,53.84000,6.65145,53.84000,-0.93791,53.84000,-5.13220,53.84000,1.66178,53.84000,-3.20167,53.84000,5.22862
53.85757,53.85000,6.95290,53.85000,-0.44138,53.85000,-5.15257,53.85000,2.51851,53.85000,-3.27957,53.85000,4.80481
53.86757,53.86000,7.26860,53.86000,-0.08490,53.86000,-5.17951,53.86000,3.27610,53.86000,-3.39512,53.86000,4.39372
53.87758,53.87000,7.59517,53.87000,0.12714,53.87000,-5.21132,53.87000,3.93463,53.87000,-3.52430,53.87000,3.99755
53.88758,53.88000,7.92948,53.88000,0.19722,53.88000,-5.24586,53.88000,4.49655,53.88000,-3.64017,53.88000,3.61404
53.89758,53.89000,8.26948,53.89000,0.13470,53.89000,-5.28111,53.89000,4.96563,53.89000,-3.71801,53.89000,3.23565
53.90758,53.90000,8.61451,53.90000,-0.04467,53.90000,-5.31570,53.90000,5.34588,53.90000,-3.74001,53.90000,2.84902
53.91758,53.91000,8.96518,53.91000,-0.31961,53.91000,-5.34949,53.91000,5.64071,53.91000,-3.69823,53.91000,2.43537
53.92758,53.92000,9.32284,53.92000,-0.66466,53.92000,-5.38373,53.92000,5.85249,53.92000,-3.59528,53.92000,1.97179
53.93758,53.93000,9.68922,53.93000,-1.05175,53.93000,-5.42117,53.93000,5.98248,53.93000,-3.44288,53.93000,1.43378
53.94759,53.94000,10.06621,53.94000,-1.45202,53.94000,-5.46572,53.94000,6.03146,53.94000,-3.25875,53.94000,0.79886
53.95759,53.95000,10.45568,53.95000,-1.83788,53.95000,-5.52199,53.95000,6.00100,53.95000,-3.06287,53.95000,0.05088
53.96759,53.96000,10.85941,53.96000,-2.18515,53.96000,-5.59478,53.96000,5.89513,53.96000,-2.87370,53.96000,-0.81550
53.97759,53.97000,11.27886,53.97000,-2.47535,53.97000,-5.68867,53.97000,5.72203,53.97000,-2.70533,53.97000,-1.79108
53.98759,53.98000,11.71502,53.98000,-2.69782,53.98000,-5.80784,53.98000,5.49510,53.98000,-2.56588,53.98000,-2.85008
53.99759,53.99000,12.16843,53.99000,-2.85170,53.99000,-5.95595,53.99000,5.23322,53.99000,-2.45734,53.99000,-3.95053
54.00759,54.00000,12.63923,54.00000,-2.94710,54.00000,-6.13610,54.00000,4.95973,54.00000,-2.37665,54.00000,-5.03738
54.01760,54.01000,13.12723,54.01000,-3.00521,54.01000,-6.35083,54.01000,4.70046,54.01000,-2.31739,54.01000,-6.04822
54.02760,54.02000,13.63178,54.02000,-3.05702,54.02000,-6.60207,54.02000,4.48105,54.02000,-2.27160,54.02000,-6.92092
54.03760,54.03000,14.15159,54.03000,-3.14038,54.03000,-6.89098,54.03000,4.32408,54.03000,-2.23125,54.03000,-7.60180
54.04760,54.04000,14.68440,54.04000,-3.29602,54.04000,-7.21775,54.04000,4.24673,54.04000,-2.18930,54.04000,-8.05283
54.05760,54.05000,15.22671,54.05000,-3.56290,54.05000,-7.58126,54.05000,4.25891,54.05000,-2.14010,54.05000,-8.25651
54.06760,54.06000,15.77348,54.06000,-3.97345,54.06000,-7.97870,54.06000,4.36203,54.06000,-2.07949,54.06000,-8.21783
54.07760,54.07000,16.31789,54.07000,-4.54922,54.07000,-8.40520,54.07000,4.54805,54.07000,-2.00462,54.07000,-7.96356
54.08761,54.08000,16.85112,54.08000,-5.29723,54.08000,-8.85354,54.08000,4.79905,54.08000,-1.91365,54.08000,-7.53947
54.09761,54.09000,17.36222,54.09000,-6.20744,54.09000,-9.31398,54.09000,5.08771,54.09000,-1.80558,54.09000,-7.00628
54.10761,54.10000,17.83802,54.10000,-7.25176,54.10000,-9.77428,54.10000,5.37939,54.10000,-1.68016,54.10000,-6.43465
54.11761,54.11000,18.26309,54.11000,-8.38478,54.11000,-10.21998,54.11000,5.63604,54.11000,-1.53800,54.11000,-5.89919
54.12761,54.12000,18.61978,54.12000,-9.54681,54.12000,-10.63486,54.12000,5.82186,54.12000,-1.38052,54.12000,-5.47139
54.13761,54.13000,18.88818,54.13000,-10.66911,54.13000,-11.00174,54.13000,5.90970,54.13000,-1.20961,54.13000,-5.21163
54.14761,54.14000,19.04627,54.14000,-11.68115,54.14000,-11.30353,54.14000,5.88638,54.14000,-1.02689,54.14000,-5.16130
54.15762,54.15000,19.07015,54.15000,-12.51891,54.15000,-11.52456,54.15000,5.75525,54.15000,-0.83238,54.15000,-5.33681
54.16762,54.16000,18.93447,54.16000,-13.13249,54.16000,-11.65205,54.16000,5.53519,54.16000,-0.62308,54.16000,-5.72690
54.17762,54.17000,18.61319,54.17000,-13.49194,54.17000,-11.67756,54.17000,5.25705,54.17000,-0.39156,54.17000,-6.29432
54.18762,54.18000,18.08067,54.18000,-13.58966,54.18000,-11.59842,54.18000,4.95885,54.18000,-0.12538,54.18000,-6.98181
54.19762,54.19000,17.31314,54.19000,-13.43932,54.19000,-11.41886,54.19000,4.68052,54.19000,0.19255,54.19000,-7.72149
54.20762,54.20000,16.29055,54.20000,-13.07159,54.20000,-11.15087,54.20000,4.45847,54.20000,0.58220,54.20000,-8.44576
54.21762,54.21000,14.99872,54.21000,-12.52820,54.21000,-10.81468,54.21000,4.32049,54.21000,1.06369,54.21000,-9.09695
54.22763,54.22000,13.43145,54.22000,-11.85602,54.22000,-10.43855,54.22000,4.28231,54.22000,1.65402,54.22000,-9.63317
54.23763,54.23000,11.59255,54.23000,-11.10246,54.23000,-10.05767,54.23000,4.34715,54.23000,2.36399,54.23000,-10.02959
54.24763,54.24000,9.49737,54.24000,-10.31233,54.24000,-9.71209,54.24000,4.50818,54.24000,3.19612,54.24000,-10.27645
54.25763,54.25000,7.17401,54.25000,-9.52554,54.25000,-9.44345,54.25000,4.75243,54.25000,4.14391,54.25000,-10.37607
54.26763,54.26000,4.66386,54.26000,-8.77501,54.26000,-9.29069,54.26000,5.06423,54.26000,5.19247,54.26000,-10.34070
54.27763,54.27000,2.02144,54.27000,-8.08488,54.27000,-9.28522,54.27000,5.42719,54.27000,6.32034,54.27000,-10.19141
54.28763,54.28000,-0.68669,54.28000,-7.46955,54.28000,-9.44639,54.28000,5.82498,54.28000,7.50183,54.28000,-9.95706
