Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
53.96759,53.96000,2.00022,53.96000,0.76020,53.96000,3.17577,53.96000,-2.44069,53.96000,-6.22362,53.96000,11.46303
53.97759,53.97000,1.98370,53.97000,-1.93400,53.97000,3.35350,53.97000,-0.82783,53.97000,-6.51160,53.97000,11.27669
53.98759,53.98000,2.00288,53.98000,-4.45890,53.98000,3.54574,53.98000,0.72578,53.98000,-7.34419,53.98000,10.95925
53.99759,53.99000,2.05937,53.99000,-6.76898,53.99000,3.75612,53.99000,2.19070,53.99000,-8.08614,53.99000,10.53808
54.00759,54.00000,2.15465,54.00000,-8.82476,54.00000,3.98764,54.00000,3.53917,54.00000,-8.39118,54.00000,10.05077
54.01760,54.01000,2.29010,54.01000,-10.59494,54.01000,4.24264,54.01000,4.74618,54.01000,-8.43999,54.01000,9.53947
54.02760,54.02000,2.46695,54.02000,-12.05794,54.02000,4.52273,54.02000,5.79055,54.02000,-8.51800,54.02000,9.04424
54.03760,54.03000,2.68613,54.03000,-13.20264,54.03000,4.82889,54.03000,6.65588,54.03000,-8.57122,54.03000,8.59653
54.04760,54.04000,2.94823,54.04000,-14.02822,54.04000,5.16146,54.04000,7.33153,54.04000,-8.49762,54.04000,8.21414
54.05760,54.05000,3.25361,54.05000,-14.54349,54.05000,5.52009,54.05000,7.81339,54.05000,-8.35448,54.05000,7.89883
54.06760,54.06000,3.60265,54.06000,-14.76573,54.06000,5.90371,54.06000,8.10441,54.06000,-8.17397,54.06000,7.63702
54.07760,54.07000,3.99613,54.07000,-14.71930,54.07000,6.31047,54.07000,8.21444,54.07000,-7.98453,54.07000,7.40339
54.08761,54.08000,4.43580,54.08000,-14.43383,54.08000,6.73774,54.08000,8.15923,54.08000,-7.83460,54.08000,7.16648
54.09761,54.09000,4.92496,54.09000,-13.94209,54.09000,7.18223,54.09000,7.95829,54.09000,-7.77141,54.09000,6.89511
54.10761,54.10000,5.46903,54.10000,-13.27744,54.10000,7.64025,54.10000,7.63207,54.10000,-7.84065,54.10000,6.56433
54.11761,54.11000,6.07598,54.11000,-12.47108,54.11000,8.10805,54.11000,7.19890,54.11000,-7.97712,54.11000,6.16017
54.12761,54.12000,6.75652,54.12000,-11.54995,54.12000,8.58231,54.12000,6.67242,54.12000,-8.07903,54.12000,5.68266
54.13761,54.13000,7.52385,54.13000,-10.53569,54.13000,9.06045,54.13000,6.06037,54.13000,-8.01958,54.13000,5.14709
54.14761,54.14000,8.39309,54.14000,-9.44552,54.14000,9.54092,54.14000,5.36527,54.14000,-7.82388,54.14000,4.58359
54.15762,54.15000,9.38035,54.15000,-8.29473,54.15000,10.02318,54.15000,4.58671,54.15000,-7.49170,54.15000,4.03502
54.16762,54.16000,10.50140,54.16000,-7.10006,54.16000,10.50747,54.16000,3.72487,54.16000,-7.23071,54.16000,3.55293
54.17762,54.17000,11.77023,54.17000,-5.88282,54.17000,10.99453,54.17000,2.78409,54.17000,-7.31890,54.17000,3.19132
54.18762,54.18000,13.19749,54.18000,-4.67047,54.18000,11.48527,54.18000,1.77553,54.18000,-7.95105,54.18000,2.99840
54.19762,54.19000,14.78905,54.19000,-3.49615,54.19000,11.98065,54.19000,0.71819,54.19000,-9.05300,54.19000,3.00721
54.20762,54.20000,16.54489,54.20000,-2.39641,54.20000,12.48183,54.20000,-0.36150,54.20000,-10.39856,54.20000,3.22745
54.21762,54.21000,18.45834,54.21000,-1.40780,54.21000,12.99050,54.21000,-1.43126,54.21000,-11.48671,54.21000,3.64084
54.22763,54.22000,20.51578,54.22000,-0.56333,54.22000,13.50918,54.22000,-2.45517,54.22000,-11.74919,54.22000,4.20197
54.23763,54.23000,22.69678,54.23000,0.11078,54.23000,14.04150,54.23000,-3.39655,54.23000,-11.15384,54.23000,4.84439
54.24763,54.24000,24.97481,54.24000,0.59767,54.24000,14.59185,54.24000,-4.22125,54.24000,-10.14872,54.24000,5.49042
54.25763,54.25000,27.31841,54.25000,0.89143,54.25000,15.16476,54.25000,-4.90130,54.25000,-9.08862,54.25000,6.06199
54.26763,54.26000,29.69293,54.26000,0.99770,54.26000,15.76379,54.26000,-5.41808,54.26000,-8.14063,54.26000,6.49034
54.27763,54.27000,32.06250,54.27000,0.93311,54.27000,16.39026,54.27000,-5.76449,54.27000,-7.41695,54.27000,6.72297
54.28763,54.28000,34.39202,54.28000,0.72352,54.28000,17.04216,54.28000,-5.94556,54.28000,-7.11159,54.28000,6.72775
54.29764,54.29000,36.64889,54.29000,0.40122,54.29000,17.71346,54.29000,-5.97733,54.29000,-7.30337,54.29000,6.49433
54.30764,54.30000,38.80430,54.30000,0.00147,54.30000,18.39409,54.30000,-5.88439,54.30000,-7.75980,54.30000,6.03347
54.31764,54.31000,40.83408,54.31000,-0.44101,54.31000,19.07062,54.31000,-5.69651,54.31000,-8.11990,54.31000,5.37467
54.32764,54.32000,42.71913,54.32000,-0.89511,54.32000,19.72747,54.32000,-5.44501,54.32000,-8.25453,54.32000,4.56223
54.33764,54.33000,44.44543,54.33000,-1.33563,54.33000,20.34845,54.33000,-5.15930,54.33000,-8.18222,54.33000,3.65037
54.34764,54.34000,46.00379,54.34000,-1.74444,54.34000,20.91823,54.34000,-4.86413,54.34000,-7.88846,54.34000,2.69778
54.35764,54.35000,47.38931,54.35000,-2.11081,54.35000,21.42350,54.35000,-4.57776,54.35000,-7.45795,54.35000,1.76260
54.36764,54.36000,48.60056,54.36000,-2.43109,54.36000,21.85354,54.36000,-4.31116,54.36000,-7.11126,54.36000,0.89815
54.37765,54.37000,49.63848,54.37000,-2.70775,54.37000,22.20034,54.37000,-4.06837,54.37000,-7.15602,54.37000,0.14972
54.38765,54.38000,50.50505,54.38000,-2.94821,54.38000,22.45822,54.38000,-3.84767,54.38000,-7.69938,54.38000,-0.44769
54.39765,54.39000,51.20182,54.39000,-3.16325,54.39000,22.62310,54.39000,-3.64345,54.39000,-8.32445,54.39000,-0.87106
54.40765,54.40000,51.72815,54.40000,-3.36529,54.40000,22.69169,54.40000,-3.44815,54.40000,-8.57745,54.40000,-1.11050
54.41765,54.41000,52.07969,54.41000,-3.56669,54.41000,22.66049,54.41000,-3.25409,54.41000,-8.95696,54.41000,-1.16960
54.42765,54.42000,52.24681,54.42000,-3.77817,54.42000,22.52502,54.42000,-3.05479,54.42000,-9.99177,54.42000,-1.06491
54.43765,54.43000,52.21396,54.43000,-4.00776,54.43000,22.27938,54.43000,-2.84582,54.43000,-11.58926,54.43000,-0.82412
54.44766,54.44000,51.96005,54.44000,-4.26016,54.44000,21.91634,54.44000,-2.62506,54.44000,-13.50835,54.44000,-0.48319
54.45766,54.45000,51.46019,54.45000,-4.53682,54.45000,21.42789,54.45000,-2.39261,54.45000,-15.43623,54.45000,-0.08269
54.46766,54.46000,50.68844,54.46000,-4.83635,54.46000,20.80617,54.46000,-2.15032,54.46000,-16.54026,54.46000,0.33633
54.47766,54.47000,49.62071,54.47000,-5.15539,54.47000,20.04466,54.47000,-1.90113,54.47000,-16.38739,54.47000,0.73618
54.48766,54.48000,48.23714,54.48000,-5.48942,54.48000,19.13943,54.48000,-1.64833,54.48000,-15.53258,54.48000,1.08579
54.49766,54.49000,46.52393,54.49000,-5.83358,54.49000,18.09020,54.49000,-1.39493,54.49000,-14.19437,54.49000,1.36286
54.50766,54.50000,44.47459,54.50000,-6.18326,54.50000,16.90111,54.50000,-1.14323,54.50000,-12.43225,54.50000,1.55461
54.51767,54.51000,42.09115,54.51000,-6.53433,54.51000,15.58108,54.51000,-0.89472,54.51000,-10.67670,54.51000,1.65727
54.52767,54.52000,39.38548,54.52000,-6.88311,54.52000,14.14386,54.52000,-0.65025,54.52000,-9.35471,54.52000,1.67443
54.53767,54.53000,36.38049,54.53000,-7.22615,54.53000,12.60772,54.53000,-0.41035,54.53000,-8.36321,54.53000,1.61462
54.54767,54.54000,33.11124,54.54000,-7.55982,54.54000,10.99506,54.54000,-0.17571,54.54000,-7.36451,54.54000,1.48878
54.55767,54.55000,29.62556,54.55000,-7.87999,54.55000,9.33188,54.55000,0.05252,54.55000,-6.33908,54.55000,1.30801
54.56767,54.56000,25.98408,54.56000,-8.18175,54.56000,7.64725,54.56000,0.27258,54.56000,-5.28099,54.56000,1.08201
54.57767,54.57000,22.25936,54.57000,-8.45932,54.57000,5.97256,54.57000,0.48215,54.57000,-4.22197,54.57000,0.81843
54.58768,54.58000,18.53407,54.58000,-8.70616,54.58000,4.34066,54.58000,0.67861,54.58000,-3.27782,54.58000,0.52308
54.59768,54.59000,14.89786,54.59000,-8.91522,54.59000,2.78475,54.59000,0.85933,54.59000,-2.08538,54.59000,0.20077
54.60768,54.60000,11.44300,54.60000,-9.07928,54.60000,1.33692,54.60000,1.02203,54.60000,-0.44571,54.60000,-0.14352
54.61768,54.61000,8.25872,54.61000,-9.19143,54.61000,0.02643,54.61000,1.16499,54.61000,1.07272,54.61000,-0.50343
54.62768,54.62000,5.42496,54.62000,-9.24539,54.62000,-1.12200,54.62000,1.28713,54.62000,1.44066,54.62000,-0.87047
54.63768,54.63000,3.00609,54.63000,-9.23586,54.63000,-2.08987,54.63000,1.38792,54.63000,0.24043,54.63000,-1.23373
54.64768,54.64000,1.04569,54.64000,-9.15857,54.64000,-2.86595,54.64000,1.46711,54.64000,-2.09759,54.64000,-1.58040
54.65769,54.65000,-0.43655,54.65000,-9.01031,54.65000,-3.44668,54.65000,1.52441,54.65000,-5.04877,54.65000,-1.89682
54.66769,54.66000,-1.44529,54.66000,-8.78868,54.66000,-3.83583,54.66000,1.55911,54.66000,-8.22949,54.66000,-2.16991
54.67769,54.67000,-2.00697,54.67000,-8.49179,54.67000,-4.04358,54.67000,1.56969,54.67000,-11.03262,54.67000,-2.38865
54.68769,54.68000,-2.16506,54.68000,-8.11798,54.68000,-4.08536,54.68000,1.55360,54.68000,-12.60360,54.68000,-2.54521
54.69769,54.69000,-1.97400,54.69000,-7.66557,54.69000,-3.98056,54.69000,1.50712,54.69000,-13.10177,54.69000,-2.63554
54.70769,54.70000,-1.49298,54.70000,-7.13268,54.70000,-3.75117,54.70000,1.42532,54.70000,-13.13846,54.70000,-2.65950
54.71769,54.71000,-0.78049,54.71000,-6.51708,54.71000,-3.42048,54.71000,1.30211,54.71000,-12.91917,54.71000,-2.62034
54.72770,54.72000,0.10996,54.72000,-5.81617,54.72000,-3.01169,54.72000,1.13037,54.72000,-12.41226,54.72000,-2.52378
54.73770,54.73000,1.13263,54.73000,-5.02678,54.73000,-2.54687,54.73000,0.90221,54.73000,-11.68694,54.73000,-2.37669
54.74770,54.74000,2.25046,54.74000,-4.14518,54.74000,-2.04624,54.74000,0.60929,54.74000,-11.17645,54.74000,-2.18559
54.75770,54.75000,3.43399,54.75000,-3.16699,54.75000,-1.52793,54.75000,0.24337,54.75000,-11.06319,54.75000,-1.95515
54.76770,54.76000,4.65841,54.76000,-2.08724,54.76000,-1.00820,54.76000,-0.20318,54.76000,-11.23847,54.76000,-1.68712
54.77770,54.77000,5.89980,54.77000,-0.90041,54.77000,-0.50165,54.77000,-0.73669,54.77000,-12.21687,54.77000,-1.37970
54.78770,54.78000,7.13159,54.78000,0.39936,54.78000,-0.02146,54.78000,-1.36156,54.78000,-14.33170,54.78000,-1.02764
54.79771,54.79000,8.32283,54.79000,1.81798,54.79000,0.42083,54.79000,-2.07975,54.79000,-16.90756,54.79000,-0.62272
54.80771,54.80000,9.43877,54.80000,3.36084,54.80000,0.81569,54.80000,-2.89026,54.80000,-18.34246,54.80000,-0.15461
54.81771,54.81000,10.44372,54.81000,5.03209,54.81000,1.15626,54.81000,-3.78881,54.81000,-17.24207,54.81000,0.38796
54.82771,54.82000,11.30516,54.82000,6.83375,54.82000,1.43900,54.82000,-4.76778,54.82000,-14.37955,54.82000,1.01596
54.83771,54.83000,11.99796,54.83000,8.76473,54.83000,1.66405,54.83000,-5.81629,54.83000,-10.59961,54.83000,1.73875
54.84771,54.84000,12.50751,54.84000,10.81989,54.84000,1.83525,54.84000,-6.92069,54.84000,-6.57389,54.84000,2.56287
54.85771,54.85000,12.83112,54.85000,12.98919,54.85000,1.95955,54.85000,-8.06504,54.85000,-2.83736,54.85000,3.49100
54.86772,54.86000,12.97744,54.86000,15.25707,54.86000,2.04592,54.86000,-9.23193,54.86000,-0.18604,54.86000,4.52119
54.87772,54.87000,12.96417,54.87000,17.60219,54.87000,2.10389,54.87000,-10.40322,54.87000,0.29842,54.87000,5.64625
54.88772,54.88000,12.81488,54.88000,19.99757,54.88000,2.14194,54.88000,-11.56094,54.88000,-1.31030,54.88000,6.85327
54.89772,54.89000,12.55584,54.89000,22.41126,54.89000,2.16609,54.89000,-12.68799,54.89000,-4.93252,54.89000,8.12313
54.90772,54.90000,12.21337,54.90000,24.80739,54.90000,2.17921,54.90000,-13.76872,54.90000,-10.04936,54.90000,9.43010
54.91772,54.91000,11.81216,54.91000,27.14767,54.91000,2.18111,54.91000,-14.78921,54.91000,-15.33460,54.91000,10.74189
54.92772,54.92000,11.37446,54.92000,29.39307,54.92000,2.16953,54.92000,-15.73737,54.92000,-19.46480,54.92000,12.02029
54.93773,54.93000,10.91963,54.93000,31.50565,54.93000,2.14140,54.93000,-16.60298,54.93000,-21.11086,54.93000,13.22292
54.94773,54.94000,10.46374,54.94000,33.45032,54.94000,2.09423,54.94000,-17.37765,54.94000,-20.36917,54.94000,14.30594
54.95773,54.95000,10.01909,54.95000,35.19645,54.95000,2.02725,54.95000,-18.05507,54.95000,-18.02089,54.95000,15.22743
54.96773,54.96000,9.59372,54.96000,36.71896,54.96000,1.94210,54.96000,-18.63113,54.96000,-14.72586,54.96000,15.95094
54.97773,54.97000,9.19143,54.97000,37.99915,54.97000,1.84289,54.97000,-19.10424,54.97000,-11.41146,54.97000,16.44865
54.98773,54.98000,8.81214,54.98000,39.02498,54.98000,1.73542,54.98000,-19.47548,54.98000,-8.67194,54.98000,16.70358
54.99773,54.99000,8.45259,54.99000,39.79092,54.99000,1.62589,54.99000,-19.74860,54.99000,-6.60997,54.99000,16.71091
55.00773,55.00000,8.10724,55.00000,40.29749,55.00000,1.51955,55.00000,-19.92954,55.00000,-6.32518,55.00000,16.47831
55.01774,55.01000,7.76937,55.01000,40.55016,55.01000,1.41983,55.01000,-20.02554,55.01000,-7.57312,55.01000,16.02573
55.02774,55.02000,7.43262,55.02000,40.55794,55.02000,1.32829,55.02000,-20.04393,55.02000,-9.65070,55.02000,15.38464
55.03774,55.03000,7.09255,55.03000,40.33155,55.03000,1.24523,55.03000,-19.99087,55.03000,-11.51112,55.03000,14.59677
55.04774,55.04000,6.74780,55.04000,39.88183,55.04000,1.17080,55.04000,-19.87055,55.04000,-11.67556,55.04000,13.71209
55.05774,55.05000,6.40048,55.05000,39.21837,55.05000,1.10606,55.05000,-19.68500,55.05000,-10.46919,55.05000,12.78586
55.06774,55.06000,6.05550,55.06000,38.34889,55.06000,1.05376,55.06000,-19.43426,55.06000,-8.58488,55.06000,11.87480
55.07774,55.07000,5.71948,55.07000,37.27890,55.07000,1.01840,55.07000,-19.11685,55.07000,-6.48695,55.07000,11.03285
55.08775,55.08000,5.39951,55.08000,36.01196,55.08000,1.00555,55.08000,-18.73005,55.08000,-5.19067,55.08000,10.30714
55.09775,55.09000,5.10199,55.09000,34.54986,55.09000,1.02065,55.09000,-18.27003,55.09000,-4.18250,55.09000,9.73467
55.10775,55.10000,4.83153,55.10000,32.89330,55.10000,1.06754,55.10000,-17.73176,55.10000,-3.88757,55.10000,9.34008
55.11775,55.11000,4.59025,55.11000,31.04264,55.11000,1.14733,55.11000,-17.10893,55.11000,-4.95408,55.11000,9.13461
55.12775,55.12000,4.37772,55.12000,28.99894,55.12000,1.25795,55.12000,-16.39420,55.12000,-6.84345,55.12000,9.11598
55.13775,55.13000,4.19157,55.13000,26.76523,55.13000,1.39439,55.13000,-15.57967,55.13000,-9.14298,55.13000,9.26904
55.14775,55.14000,4.02883,55.14000,24.34778,55.14000,1.54957,55.14000,-14.65789,55.14000,-11.26269,55.14000,9.56691
55.15776,55.15000,3.88713,55.15000,21.75750,55.15000,1.71562,55.15000,-13.62304,55.15000,-12.30843,55.15000,9.97270
55.16776,55.16000,3.76539,55.16000,19.01107,55.16000,1.88522,55.16000,-12.47240,55.16000,-12.21171,55.16000,10.44165
55.17776,55.17000,3.66391,55.17000,16.13194,55.17000,2.05281,55.17000,-11.20761,55.17000,-11.16161,55.17000,10.92388
55.18776,55.18000,3.58403,55.18000,13.15093,55.18000,2.21541,55.18000,-9.83572,55.18000,-9.51665,55.18000,11.36772
55.19776,55.19000,3.52779,55.19000,10.10632,55.19000,2.37286,55.19000,-8.36974,55.19000,-8.07173,55.19000,11.72352
55.20776,55.20000,3.49762,55.20000,7.04332,55.20000,2.52746,55.20000,-6.82861,55.20000,-7.02825,55.20000,11.94788
55.21776,55.21000,3.49609,55.21000,4.01277,55.21000,2.68325,55.21000,-5.23661,55.21000,-6.06548,55.21000,12.00780
55.22777,55.22000,3.52557,55.22000,1.06922,55.22000,2.84503,55.22000,-3.62229,55.22000,-5.47248,55.22000,11.88441
55.23777,55.23000,3.58771,55.23000,-1.73171,55.23000,3.01751,55.23000,-2.01712,55.23000,-5.72689,55.23000,11.57564
55.24777,55.24000,3.68322,55.24000,-4.33634,55.24000,3.20464,55.24000,-0.45391,55.24000,-6.70229,55.24000,11.09731
55.25777,55.25000,3.81193,55.25000,-6.69623,55.25000,3.40935,55.25000,1.03477,55.25000,-7.93121,55.25000,10.48205
55.26777,55.26000,3.97314,55.26000,-8.77124,55.26000,3.63334,55.26000,2.41809,55.26000,-8.95604,55.26000,9.77596
55.27777,55.27000,4.16603,55.27000,-10.53207,55.27000,3.87736,55.27000,3.66826,55.27000,-9.59798,55.27000,9.03311
55.28777,55.28000,4.38996,55.28000,-11.96192,55.28000,4.14149,55.28000,4.76175,55.28000,-9.85600,55.28000,8.30846
55.29778,55.29000,4.64461,55.29000,-13.05706,55.29000,4.42561,55.29000,5.68030,55.29000,-9.70899,55.29000,7.65026
55.30778,55.30000,4.93006,55.30000,-13.82626,55.30000,4.72970,55.30000,6.41178,55.30000,-9.28210,55.30000,7.09333
55.31778,55.31000,5.24694,55.31000,-14.28944,55.31000,5.05406,55.31000,6.95103,55.31000,-8.71328,55.31000,6.65424
55.32778,55.32000,5.59674,55.32000,-14.47547,55.32000,5.39915,55.32000,7.30028,55.32000,-8.08460,55.32000,6.32973
55.33778,55.33000,5.98211,55.33000,-14.41961,55.33000,5.76550,55.33000,7.46916,55.33000,-7.54852,55.33000,6.09845
55.34778,55.34000,6.40721,55.34000,-14.16056,55.34000,6.15331,55.34000,7.47368,55.34000,-7.28959,55.34000,5.92568
55.35778,55.35000,6.87799,55.35000,-13.73734,55.35000,6.56221,55.35000,7.33427,55.35000,-7.38129,55.35000,5.77003
55.36779,55.36000,7.40244,55.36000,-13.18598,55.36000,6.99110,55.36000,7.07292,55.36000,-7.70287,55.36000,5.59075
55.37779,55.37000,7.99071,55.37000,-12.53660,55.37000,7.43799,55.37000,6.70990,55.37000,-7.96804,55.37000,5.35440
55.38779,55.38000,8.65509,55.38000,-11.81115,55.38000,7.90012,55.38000,6.26077,55.38000,-8.16087,55.38000,5.04036
55.39779,55.39000,9.40983,55.39000,-11.02269,55.39000,8.37407,55.39000,5.73463,55.39000,-8.29137,55.39000,4.64451
55.40779,55.40000,10.27051,55.40000,-10.17671,55.40000,8.85598,55.40000,5.13412,55.40000,-8.32189,55.40000,4.18115
55.41779,55.41000,11.25324,55.41000,-9.27453,55.41000,9.34191,55.41000,4.45737,55.41000,-8.30366,55.41000,3.68284
55.42779,55.42000,12.37347,55.42000,-8.31796,55.42000,9.82816,55.42000,3.70139,55.42000,-8.36584,55.42000,3.19767
55.43780,55.43000,13.64469,55.43000,-7.31390,55.43000,10.31159,55.43000,2.86588,55.43000,-8.64316,55.43000,2.78335
55.44780,55.44000,15.07697,55.44000,-6.27734,55.44000,10.79009,55.44000,1.95642,55.44000,-9.13688,55.44000,2.49818
55.45780,55.45000,16.67563,55.45000,-5.23195,55.45000,11.26293,55.45000,0.98625,55.45000,-9.74180,55.45000,2.38965
55.46780,55.46000,18.43996,55.46000,-4.20841,55.46000,11.73111,55.46000,-0.02349,55.46000,-10.22985,55.46000,2.48326
55.47780,55.47000,20.36240,55.47000,-3.24112,55.47000,12.19761,55.47000,-1.04465,55.47000,-10.46475,55.47000,2.77459
55.48780,55.48000,22.42810,55.48000,-2.36445,55.48000,12.66739,55.48000,-2.04387,55.48000,-10.39240,55.48000,3.22753
55.49780,55.49000,24.61502,55.49000,-1.60910,55.49000,13.14705,55.49000,-2.98483,55.49000,-10.06876,55.49000,3.77923
55.50781,55.50000,26.89472,55.50000,-0.99899,55.50000,13.64416,55.50000,-3.83141,55.50000,-9.54231,55.50000,4.35060
55.51781,55.51000,29.23364,55.51000,-0.54900,55.51000,14.16619,55.51000,-4.55129,55.51000,-8.84704,55.51000,4.85917
55.52781,55.52000,31.59495,55.52000,-0.26366,55.52000,14.71916,55.52000,-5.11971,55.52000,-8.17729,55.52000,5.23125
55.53781,55.53000,33.94057,55.53000,-0.13687,55.53000,15.30637,55.53000,-5.52259,55.53000,-7.64668,55.53000,5.41112
55.54781,55.54000,36.23339,55.54000,-0.15283,55.54000,15.92731,55.54000,-5.75826,55.54000,-7.31067,55.54000,5.36608
55.55781,55.55000,38.43924,55.55000,-0.28789,55.55000,16.57703,55.55000,-5.83743,55.55000,-7.20455,55.55000,5.08783
55.56781,55.56000,40.52861,55.56000,-0.51339,55.56000,17.24618,55.56000,-5.78135,55.56000,-7.34391,55.56000,4.59084
55.57782,55.57000,42.47784,55.57000,-0.79889,55.57000,17.92163,55.57000,-5.61868,55.57000,-7.59331,55.57000,3.90899
55.58782,55.58000,44.26970,55.58000,-1.11538,55.58000,18.58775,55.58000,-5.38166,55.58000,-7.79478,55.58000,3.09090
55.59782,55.59000,45.89347,55.59000,-1.43795,55.59000,19.22799,55.59000,-5.10229,55.59000,-7.74850,55.59000,2.19449
55.60782,55.60000,47.34438,55.60000,-1.74760,55.60000,19.82639,55.60000,-4.80903,55.60000,-7.33414,55.60000,1.28104
55.61782,55.61000,48.62264,55.61000,-2.03203,55.61000,20.36882,55.61000,-4.52433,55.61000,-6.65521,55.61000,0.40950
55.62782,55.62000,49.73179,55.62000,-2.28557,55.62000,20.84361,55.62000,-4.26335,55.62000,-5.98434,55.62000,-0.36851
55.63782,55.63000,50.67681,55.63000,-2.50847,55.63000,21.24156,55.63000,-4.03375,55.63000,-5.68536,55.63000,-1.01234
55.64782,55.64000,51.46188,55.64000,-2.70580,55.64000,21.55561,55.64000,-3.83639,55.64000,-6.16853,55.64000,-1.49444
55.65783,55.65000,52.08817,55.65000,-2.88600,55.65000,21.78024,55.65000,-3.66680,55.65000,-7.14113,55.65000,-1.80132
55.66783,55.66000,52.55212,55.66000,-3.05932,55.66000,21.91073,55.66000,-3.51692,55.66000,-8.03624,55.66000,-1.93338
55.67783,55.67000,52.84437,55.67000,-3.23619,55.67000,21.94238,55.67000,-3.37695,55.67000,-8.73646,55.67000,-1.90383
55.68783,55.68000,52.94941,55.68000,-3.42583,55.68000,21.86964,55.68000,-3.23694,55.68000,-9.72578,55.68000,-1.73669
55.69783,55.69000,52.84606,55.69000,-3.63516,55.69000,21.68549,55.69000,-3.08813,55.69000,-11.19105,55.69000,-1.46397
55.70783,55.70000,52.50888,55.70000,-3.86829,55.70000,21.38134,55.70000,-2.92395,55.70000,-13.02483,55.70000,-1.12236
55.71783,55.71000,51.91039,55.71000,-4.12647,55.71000,20.94747,55.71000,-2.74055,55.71000,-14.81074,55.71000,-0.74981
55.72784,55.72000,51.02384,55.72000,-4.40833,55.72000,20.37411,55.72000,-2.53690,55.72000,-16.01832,55.72000,-0.38251
55.73784,55.73000,49.82608,55.73000,-4.71047,55.73000,19.65286,55.73000,-2.31440,55.73000,-16.20042,55.73000,-0.05231
55.74784,55.74000,48.29974,55.74000,-5.02803,55.74000,18.77831,55.74000,-2.07620,55.74000,-15.31455,55.74000,0.21529
55.75784,55.75000,46.43465,55.75000,-5.35542,55.75000,17.74930,55.75000,-1.82630,55.75000,-13.77155,55.75000,0.40254
55.76784,55.76000,44.22885,55.76000,-5.68694,55.76000,16.56994,55.76000,-1.56881,55.76000,-11.80490,55.76000,0.50021
55.77784,55.77000,41.68924,55.77000,-6.01726,55.77000,15.25007,55.77000,-1.30753,55.77000,-9.82570,55.77000,0.50737
55.78784,55.78000,38.83245,55.78000,-6.34175,55.78000,13.80512,55.78000,-1.04584,55.78000,-8.03196,55.78000,0.43020
55.79785,55.79000,35.68570,55.79000,-6.65640,55.79000,12.25570,55.79000,-0.78687,55.79000,-6.56601,55.79000,0.27999
55.80785,55.80000,32.28769,55.80000,-6.95770,55.80000,10.62685,55.80000,-0.53381,55.80000,-5.38153,55.80000,0.07062
55.81785,55.81000,28.68914,55.81000,-7.24224,55.81000,8.94715,55.81000,-0.29004,55.81000,-4.42555,55.81000,-0.18384
