Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
36.66516,36.66000,-199.90640,36.66000,-2.85279,36.66000,0.58515
36.67516,36.67000,-200.05667,36.67000,-3.02772,36.67000,0.72976
36.68516,36.68000,-200.23338,36.68000,-3.22312,36.68000,0.85211
36.69516,36.69000,-200.42587,36.69000,-3.44109,36.69000,0.94622
36.70516,36.70000,-200.62283,36.70000,-3.68251,36.70000,1.00707
36.71516,36.71000,-200.81345,36.71000,-3.94678,36.71000,1.03080
36.72516,36.72000,-200.98822,36.72000,-4.23168,36.72000,1.01495
36.73517,36.73000,-201.13971,36.73000,-4.53343,36.73000,0.95849
36.74517,36.74000,-201.26283,36.74000,-4.84685,36.74000,0.86186
36.75517,36.75000,-201.35504,36.75000,-5.16564,36.75000,0.72687
36.76517,36.76000,-201.41591,36.76000,-5.48273,36.76000,0.55668
36.77517,36.77000,-201.44679,36.77000,-5.79074,36.77000,0.35562
36.78517,36.78000,-201.45007,36.78000,-6.08245,36.78000,0.12910
36.79517,36.79000,-201.42851,36.79000,-6.35128,36.79000,-0.11666
36.80518,36.80000,-201.38464,36.80000,-6.59174,36.80000,-0.37482
36.81518,36.81000,-201.32031,36.81000,-6.79986,36.81000,-0.63823
36.82518,36.82000,-201.23631,36.82000,-6.97349,36.82000,-0.89981
36.83518,36.83000,-201.13246,36.83000,-7.11239,36.83000,-1.15284
36.84518,36.84000,-201.00765,36.84000,-7.21822,36.84000,-1.39129
36.85518,36.85000,-200.86015,36.85000,-7.29426,36.85000,-1.61000
36.86518,36.86000,-200.68813,36.86000,-7.34501,36.86000,-1.80487
36.87519,36.87000,-200.48994,36.87000,-7.37560,36.87000,-1.97278
36.88519,36.88000,-200.26476,36.88000,-7.39134,36.88000,-2.11157
36.89519,36.89000,-200.01276,36.89000,-7.39705,36.89000,-2.21989
36.90519,36.90000,-199.73550,36.90000,-7.39672,36.90000,-2.29699
36.91519,36.91000,-199.43599,36.91000,-7.39307,36.91000,-2.34263
36.92519,36.92000,-199.11853,36.92000,-7.38739,36.92000,-2.35690
36.93519,36.93000,-198.78865,36.93000,-7.37950,36.93000,-2.34026
36.94520,36.94000,-198.45267,36.94000,-7.36785,36.94000,-2.29352
36.95520,36.95000,-198.11734,36.95000,-7.34978,36.95000,-2.21798
36.96520,36.96000,-197.78943,36.96000,-7.32180,36.96000,-2.11555
36.97520,36.97000,-197.47524,36.97000,-7.28003,36.97000,-1.98886
36.98520,36.98000,-197.18025,36.98000,-7.22057,36.98000,-1.84132
36.99520,36.99000,-196.90878,36.99000,-7.13992,36.99000,-1.67712
37.00520,37.00000,-196.66382,37.00000,-7.03528,37.00000,-1.50111
37.01521,37.01000,-196.44692,37.01000,-6.90480,37.01000,-1.31856
37.02521,37.02000,-196.25835,37.02000,-6.74769,37.02000,-1.13500
37.03521,37.03000,-196.09744,37.03000,-6.56422,37.03000,-0.95590
37.04521,37.04000,-195.96288,37.04000,-6.35574,37.04000,-0.78652
37.05521,37.05000,-195.85321,37.05000,-6.12457,37.05000,-0.63172
37.06521,37.06000,-195.76721,37.06000,-5.87394,37.06000,-0.49582
37.07521,37.07000,-195.70418,37.07000,-5.60792,37.07000,-0.38251
37.08521,37.08000,-195.66411,37.08000,-5.33129,37.08000,-0.29485
37.09522,37.09000,-195.64757,37.09000,-5.04938,37.09000,-0.23525
37.10522,37.10000,-195.65556,37.10000,-4.76800,37.10000,-0.20552
37.11522,37.11000,-195.68916,37.11000,-4.49328,37.11000,-0.20691
37.12522,37.12000,-195.74895,37.12000,-4.23167,37.12000,-0.24010
37.13522,37.13000,-195.83452,37.13000,-3.98974,37.13000,-0.30521
37.14522,37.14000,-195.94388,37.14000,-3.77393,37.14000,-0.40173
37.15522,37.15000,-196.07315,37.15000,-3.59008,37.15000,-0.52844
37.16523,37.16000,-196.21628,37.16000,-3.44287,37.16000,-0.68330
37.17523,37.17000,-196.36513,37.17000,-3.33528,37.17000,-0.86344
37.18523,37.18000,-196.50990,37.18000,-3.26823,37.18000,-1.06513
37.19523,37.19000,-196.63969,37.19000,-3.24042,37.19000,-1.28392
37.20523,37.20000,-196.74336,37.20000,-3.24844,37.20000,-1.51474
37.21523,37.21000,-196.81059,37.21000,-3.28714,37.21000,-1.75219
37.22523,37.22000,-196.83286,37.22000,-3.35014,37.22000,-1.99076
37.23524,37.23000,-196.80431,37.23000,-3.43041,37.23000,-2.22509
37.24524,37.24000,-196.72244,37.24000,-3.52098,37.24000,-2.45014
37.25524,37.25000,-196.58853,37.25000,-3.61563,37.25000,-2.66142
37.26524,37.26000,-196.40749,37.26000,-3.70932,37.26000,-2.85505
37.27524,37.27000,-196.18764,37.27000,-3.79862,37.27000,-3.02783
37.28524,37.28000,-195.94000,37.28000,-3.88175,37.28000,-3.17728
37.29524,37.29000,-195.67738,37.29000,-3.95848,37.29000,-3.30167
37.30525,37.30000,-195.41328,37.30000,-4.02982,37.30000,-3.39993
37.31525,37.31000,-195.16084,37.31000,-4.09758,37.31000,-3.47163
37.32525,37.32000,-194.93166,37.32000,-4.16399,37.32000,-3.51693
37.33525,37.33000,-194.73502,37.33000,-4.23120,37.33000,-3.53650
37.34525,37.34000,-194.57719,37.34000,-4.30093,37.34000,-3.53141
37.35525,37.35000,-194.46115,37.35000,-4.37418,37.35000,-3.50312
37.36525,37.36000,-194.38663,37.36000,-4.45104,37.36000,-3.45338
37.37526,37.37000,-194.35053,37.37000,-4.53070,37.37000,-3.38427
37.38526,37.38000,-194.34750,37.38000,-4.61152,37.38000,-3.29815
37.39526,37.39000,-194.37082,37.39000,-4.69128,37.39000,-3.19769
37.40526,37.40000,-194.41315,37.40000,-4.76747,37.40000,-3.08587
37.41526,37.41000,-194.46741,37.41000,-4.83765,37.41000,-2.96587
37.42526,37.42000,-194.52745,37.42000,-4.89970,37.42000,-2.84097
37.43526,37.43000,-194.58850,37.43000,-4.95209,37.43000,-2.71442
37.44527,37.44000,-194.64752,37.44000,-4.99401,37.44000,-2.58926
37.45527,37.45000,-194.70317,37.45000,-5.02542,37.45000,-2.46821
37.46527,37.46000,-194.75571,37.46000,-5.04703,37.46000,-2.35354
37.47527,37.47000,-194.80669,37.47000,-5.06026,37.47000,-2.24715
37.48527,37.48000,-194.85852,37.48000,-5.06707,37.48000,-2.15055
37.49527,37.49000,-194.91400,37.49000,-5.06979,37.49000,-2.06503
37.50527,37.50000,-194.97594,37.50000,-5.07089,37.50000,-1.99171
37.51528,37.51000,-195.04669,37.51000,-5.07268,37.51000,-1.93170
37.52528,37.52000,-195.12805,37.52000,-5.07696,37.52000,-1.88610
37.53528,37.53000,-195.22099,37.53000,-5.08469,37.53000,-1.85592
37.54528,37.54000,-195.32578,37.54000,-5.09569,37.54000,-1.84205
37.55528,37.55000,-195.44199,37.55000,-5.10853,37.55000,-1.84503
37.56528,37.56000,-195.56870,37.56000,-5.12050,37.56000,-1.86490
37.57528,37.57000,-195.70462,37.57000,-5.12790,37.57000,-1.90102
37.58529,37.58000,-195.84836,37.58000,-5.12639,37.58000,-1.95197
37.59529,37.59000,-195.99843,37.59000,-5.11153,37.59000,-2.01549
37.60529,37.60000,-196.15343,37.60000,-5.07933,37.60000,-2.08848
37.61529,37.61000,-196.31213,37.61000,-5.02670,37.61000,-2.16720
37.62529,37.62000,-196.47347,37.62000,-4.95189,37.62000,-2.24738
37.63529,37.63000,-196.63655,37.63000,-4.85466,37.63000,-2.32456
37.64529,37.64000,-196.80067,37.64000,-4.73632,37.64000,-2.39432
37.65530,37.65000,-196.96532,37.65000,-4.59962,37.65000,-2.45268
37.66530,37.66000,-197.13004,37.66000,-4.44850,37.66000,-2.49629
37.67530,37.67000,-197.29442,37.67000,-4.28767,37.67000,-2.52269
37.68530,37.68000,-197.45796,37.68000,-4.12230,37.68000,-2.53043
37.69530,37.69000,-197.61989,37.69000,-3.95754,37.69000,-2.51908
37.70530,37.70000,-197.77905,37.70000,-3.79828,37.70000,-2.48925
37.71530,37.71000,-197.93375,37.71000,-3.64878,37.71000,-2.44237
37.72530,37.72000,-198.08159,37.72000,-3.51249,37.72000,-2.38055
37.73531,37.73000,-198.21956,37.73000,-3.39190,37.73000,-2.30632
37.74531,37.74000,-198.34399,37.74000,-3.28848,37.74000,-2.22232
37.75531,37.75000,-198.45102,37.75000,-3.20271,37.75000,-2.13113
37.76531,37.76000,-198.53680,37.76000,-3.13426,37.76000,-2.03505
37.77531,37.77000,-198.59815,37.77000,-3.08216,37.77000,-1.93598
37.78531,37.78000,-198.63297,37.78000,-3.04509,37.78000,-1.83533
37.79531,37.79000,-198.64085,37.79000,-3.02150,37.79000,-1.73406
37.80532,37.80000,-198.62338,37.80000,-3.00985,37.80000,-1.63266
37.81532,37.81000,-198.58440,37.81000,-3.00867,37.81000,-1.53127
37.82532,37.82000,-198.52994,37.82000,-3.01675,37.82000,-1.42978
37.83532,37.83000,-198.46812,37.83000,-3.03329,37.83000,-1.32800
37.84532,37.84000,-198.40851,37.84000,-3.05807,37.84000,-1.22585
37.85532,37.85000,-198.36151,37.85000,-3.09161,37.85000,-1.12350
37.86532,37.86000,-198.33746,37.86000,-3.13520,37.86000,-1.02147
37.87533,37.87000,-198.34567,37.87000,-3.19087,37.87000,-0.92064
37.88533,37.88000,-198.39349,37.88000,-3.26124,37.88000,-0.82222
37.89533,37.89000,-198.48555,37.89000,-3.34925,37.89000,-0.72770
37.90533,37.90000,-198.62322,37.90000,-3.45792,37.90000,-0.63875
37.91533,37.91000,-198.80438,37.91000,-3.59001,37.91000,-0.55714
37.92533,37.92000,-199.02353,37.92000,-3.74774,37.92000,-0.48465
37.93533,37.93000,-199.27222,37.93000,-3.93249,37.93000,-0.42297
37.94534,37.94000,-199.53981,37.94000,-4.14458,37.94000,-0.37364
37.95534,37.95000,-199.81441,37.95000,-4.38312,37.95000,-0.33801
37.96534,37.96000,-200.08395,37.96000,-4.64599,37.96000,-0.31719
37.97534,37.97000,-200.33725,37.97000,-4.92984,37.97000,-0.31211
37.98534,37.98000,-200.56488,37.98000,-5.23023,37.98000,-0.32354
37.99534,37.99000,-200.75998,37.99000,-5.54179,37.99000,-0.35215
38.00534,38.00000,-200.91853,38.00000,-5.85840,38.00000,-0.39856
38.01535,38.01000,-201.03951,38.01000,-6.17340,38.01000,-0.46332
38.02535,38.02000,-201.12454,38.02000,-6.47988,38.02000,-0.54690
38.03535,38.03000,-201.17741,38.03000,-6.77101,38.03000,-0.64954
38.04535,38.04000,-201.20328,38.04000,-7.04042,38.04000,-0.77116
38.05535,38.05000,-201.20783,38.05000,-7.28266,38.05000,-0.91109
38.06535,38.06000,-201.19644,38.06000,-7.49360,38.06000,-1.06801
38.07535,38.07000,-201.17355,38.07000,-7.67082,38.07000,-1.23980
38.08536,38.08000,-201.14217,38.08000,-7.81374,38.08000,-1.42356
38.09536,38.09000,-201.10359,38.09000,-7.92367,38.09000,-1.61566
38.10536,38.10000,-201.05750,38.10000,-8.00364,38.10000,-1.81196
38.11536,38.11000,-201.00215,38.11000,-8.05808,38.11000,-2.00796
38.12536,38.12000,-200.93480,38.12000,-8.09247,38.12000,-2.19911
38.13536,38.13000,-200.85219,38.13000,-8.11277,38.13000,-2.38097
38.14536,38.14000,-200.75099,38.14000,-8.12500,38.14000,-2.54941
38.15537,38.15000,-200.62833,38.15000,-8.13473,38.15000,-2.70070
38.16537,38.16000,-200.48198,38.16000,-8.14665,38.16000,-2.83160
38.17537,38.17000,-200.31078,38.17000,-8.16430,38.17000,-2.93936
38.18537,38.18000,-200.11455,38.18000,-8.18973,38.18000,-3.02175
38.19537,38.19000,-199.89414,38.19000,-8.22344,38.19000,-3.07708
38.20537,38.20000,-199.65128,38.20000,-8.26435,38.20000,-3.10425
38.21537,38.21000,-199.38843,38.21000,-8.30982,38.21000,-3.10282
38.22538,38.22000,-199.10858,38.22000,-8.35582,38.22000,-3.07309
38.23538,38.23000,-198.81506,38.23000,-8.39723,38.23000,-3.01621
38.24538,38.24000,-198.51129,38.24000,-8.42810,38.24000,-2.93419
38.25538,38.25000,-198.20065,38.25000,-8.44210,38.25000,-2.82986
38.26538,38.26000,-197.88632,38.26000,-8.43295,38.26000,-2.70680
38.27538,38.27000,-197.57108,38.27000,-8.39488,38.27000,-2.56915
38.28538,38.28000,-197.25737,38.28000,-8.32302,38.28000,-2.42136
38.29539,38.29000,-196.94727,38.29000,-8.21370,38.29000,-2.26793
38.30539,38.30000,-196.64259,38.30000,-8.06463,38.30000,-2.11325
38.31539,38.31000,-196.34520,38.31000,-7.87508,38.31000,-1.96137
38.32539,38.32000,-196.05708,38.32000,-7.64581,38.32000,-1.81594
38.33539,38.33000,-195.78061,38.33000,-7.37915,38.33000,-1.68013
38.34539,38.34000,-195.51859,38.34000,-7.07886,38.34000,-1.55667
38.35539,38.35000,-195.27431,38.35000,-6.75002,38.35000,-1.44792
38.36539,38.36000,-195.05136,38.36000,-6.39890,38.36000,-1.35595
38.37540,38.37000,-194.85346,38.37000,-6.03277,38.37000,-1.28266
38.38540,38.38000,-194.68413,38.38000,-5.65978,38.38000,-1.22984
38.39540,38.39000,-194.54625,38.39000,-5.28883,38.39000,-1.19921
38.40540,38.40000,-194.44157,38.40000,-4.92934,38.40000,-1.19236
38.41540,38.41000,-194.37039,38.41000,-4.59094,38.41000,-1.21065
38.42540,38.42000,-194.33106,38.42000,-4.28287,38.42000,-1.25501
38.43540,38.43000,-194.31981,38.43000,-4.01331,38.43000,-1.32577
38.44541,38.44000,-194.33067,38.44000,-3.78864,38.44000,-1.42247
38.45541,38.45000,-194.35568,38.45000,-3.61285,38.45000,-1.54377
38.46541,38.46000,-194.38509,38.46000,-3.48720,38.46000,-1.68740
38.47541,38.47000,-194.40807,38.47000,-3.41022,38.47000,-1.85030
38.48541,38.48000,-194.41348,38.48000,-3.37797,38.48000,-2.02876
38.49541,38.49000,-194.39079,38.49000,-3.38450,38.49000,-2.21870
38.50541,38.50000,-194.33104,38.50000,-3.42248,38.50000,-2.41592
38.51542,38.51000,-194.22766,38.51000,-3.48388,38.51000,-2.61631
38.52542,38.52000,-194.07723,38.52000,-3.56074,38.52000,-2.81603
38.53542,38.53000,-193.87976,38.53000,-3.64577,38.53000,-3.01160
38.54542,38.54000,-193.63893,38.54000,-3.73291,38.54000,-3.19999
38.55542,38.55000,-193.36168,38.55000,-3.81762,38.55000,-3.37862
38.56542,38.56000,-193.05772,38.56000,-3.89705,38.56000,-3.54535
38.57542,38.57000,-192.73872,38.57000,-3.96995,38.57000,-3.69842
38.58543,38.58000,-192.41719,38.58000,-4.03654,38.58000,-3.83637
38.59543,38.59000,-192.10548,38.59000,-4.09811,38.59000,-3.95800
38.60543,38.60000,-191.81473,38.60000,-4.15672,38.60000,-4.06223
38.61543,38.61000,-191.55394,38.61000,-4.21471,38.61000,-4.14805
38.62543,38.62000,-191.32938,38.62000,-4.27436,38.62000,-4.21453
38.63543,38.63000,-191.14435,38.63000,-4.33753,38.63000,-4.26079
38.64543,38.64000,-190.99913,38.64000,-4.40537,38.64000,-4.28610
38.65544,38.65000,-190.89139,38.65000,-4.47820,38.65000,-4.28998
38.66544,38.66000,-190.81677,38.66000,-4.55543,38.66000,-4.27237
38.67544,38.67000,-190.76964,38.67000,-4.63572,38.67000,-4.23379
38.68544,38.68000,-190.74390,38.68000,-4.71721,38.68000,-4.17546
38.69544,38.69000,-190.73380,38.69000,-4.79788,38.69000,-4.09937
38.70544,38.70000,-190.73448,38.70000,-4.87590,38.70000,-4.00828
38.71544,38.71000,-190.74254,38.71000,-4.94995,38.71000,-3.90558
38.72545,38.72000,-190.75620,38.72000,-5.01935,38.72000,-3.79510
38.73545,38.73000,-190.77538,38.73000,-5.08418,38.73000,-3.68082
38.74545,38.74000,-190.80145,38.74000,-5.14515,38.74000,-3.56669
38.75545,38.75000,-190.83708,38.75000,-5.20351,38.75000,-3.45637
38.76545,38.76000,-190.88562,38.76000,-5.26087,38.76000,-3.35314
38.77545,38.77000,-190.95078,38.77000,-5.31895,38.77000,-3.25978
38.78545,38.78000,-191.03609,38.78000,-5.37937,38.78000,-3.17855
38.79546,38.79000,-191.14459,38.79000,-5.44338,38.79000,-3.11118
38.80546,38.80000,-191.27849,38.80000,-5.51160,38.80000,-3.05885
38.81546,38.81000,-191.43903,38.81000,-5.58378,38.81000,-3.02217
38.82546,38.82000,-191.62643,38.82000,-5.65854,38.82000,-3.00111
38.83546,38.83000,-191.84010,38.83000,-5.73333,38.83000,-2.99501
38.84546,38.84000,-192.07871,38.84000,-5.80441,38.84000,-3.00251
38.85546,38.85000,-192.34044,38.85000,-5.86710,38.85000,-3.02157
38.86547,38.86000,-192.62334,38.86000,-5.91617,38.86000,-3.04957
38.87547,38.87000,-192.92549,38.87000,-5.94639,38.87000,-3.08336
38.88547,38.88000,-193.24524,38.88000,-5.95313,38.88000,-3.11949
38.89547,38.89000,-193.58119,38.89000,-5.93298,38.89000,-3.15442
38.90547,38.90000,-193.93236,38.90000,-5.88427,38.90000,-3.18466
38.91547,38.91000,-194.29796,38.91000,-5.80739,38.91000,-3.20709
38.92547,38.92000,-194.67737,38.92000,-5.70491,38.92000,-3.21906
38.93548,38.93000,-195.06989,38.93000,-5.58155,38.93000,-3.21858
38.94548,38.94000,-195.47449,38.94000,-5.44384,38.94000,-3.20441
38.95548,38.95000,-195.88966,38.95000,-5.29965,38.95000,-3.17607
38.96548,38.96000,-196.31322,38.96000,-5.15757,38.96000,-3.13384
38.97548,38.97000,-196.74213,38.97000,-5.02621,38.97000,-3.07858
38.98548,38.98000,-197.17264,38.98000,-4.91343,38.98000,-3.01166
38.99548,38.99000,-197.60043,38.99000,-4.82571,38.99000,-2.93477
39.00548,39.00000,-198.02083,39.00000,-4.76760,39.00000,-2.84976
39.01549,39.01000,-198.42935,39.01000,-4.74140,39.01000,-2.75850
39.02549,39.02000,-198.82204,39.02000,-4.74711,39.02000,-2.66274
39.03549,39.03000,-199.19601,39.03000,-4.78267,39.03000,-2.56409
39.04549,39.04000,-199.54993,39.04000,-4.84443,39.04000,-2.46403
39.05549,39.05000,-199.88431,39.05000,-4.92788,39.05000,-2.36396
39.06549,39.06000,-200.20183,39.06000,-5.02839,39.06000,-2.26535
39.07549,39.07000,-200.50755,39.07000,-5.14188,39.07000,-2.16991
39.08550,39.08000,-200.80866,39.08000,-5.26530,39.08000,-2.07961
39.09550,39.09000,-201.11414,39.09000,-5.39683,39.09000,-1.99674
39.10550,39.10000,-201.43407,39.10000,-5.53582,39.10000,-1.92371
39.11550,39.11000,-201.77875,39.11000,-5.68267,39.11000,-1.86292
39.12550,39.12000,-202.15765,39.12000,-5.83859,39.12000,-1.81657
39.13550,39.13000,-202.57843,39.13000,-6.00543,39.13000,-1.78649
39.14550,39.14000,-203.04593,39.14000,-6.18542,39.14000,-1.77394
39.15551,39.15000,-203.56158,39.15000,-6.38094,39.15000,-1.77954
39.16551,39.16000,-204.12302,39.16000,-6.59419,39.16000,-1.80317
39.17551,39.17000,-204.72421,39.17000,-6.82690,39.17000,-1.84392
39.18551,39.18000,-205.35590,39.18000,-7.07987,39.18000,-1.90019
39.19551,39.19000,-206.00655,39.19000,-7.35272,39.19000,-1.96975
39.20551,39.20000,-206.66336,39.20000,-7.64352,39.20000,-2.04998
39.21551,39.21000,-207.31352,39.21000,-7.94873,39.21000,-2.13808
39.22552,39.22000,-207.94534,39.22000,-8.26323,39.22000,-2.23136
39.23552,39.23000,-208.54923,39.23000,-8.58060,39.23000,-2.32752
39.24552,39.24000,-209.11845,39.24000,-8.89357,39.24000,-2.42493
39.25552,39.25000,-209.64955,39.25000,-9.19464,39.25000,-2.52281
39.26552,39.26000,-210.14244,39.26000,-9.47659,39.26000,-2.62132
39.27552,39.27000,-210.60017,39.27000,-9.73314,39.27000,-2.72158
39.28552,39.28000,-211.02841,39.28000,-9.95930,39.28000,-2.82544
39.29553,39.29000,-211.43472,39.29000,-10.15177,39.29000,-2.93521
39.30553,39.30000,-211.82761,39.30000,-10.30907,39.30000,-3.05336
39.31553,39.31000,-212.21568,39.31000,-10.43169,39.31000,-3.18207
39.32553,39.32000,-212.60680,39.32000,-10.52200,39.32000,-3.32293
39.33553,39.33000,-213.00728,39.33000,-10.58405,39.33000,-3.47668
39.34553,39.34000,-213.42154,39.34000,-10.62329,39.34000,-3.64304
39.35553,39.35000,-213.85173,39.35000,-10.64599,39.35000,-3.82059
39.36554,39.36000,-214.29768,39.36000,-10.65883,39.36000,-4.00680
39.37554,39.37000,-214.75714,39.37000,-10.66829,39.37000,-4.19809
39.38554,39.38000,-215.22603,39.38000,-10.68016,39.38000,-4.38994
39.39554,39.39000,-215.69899,39.39000,-10.69921,39.39000,-4.57709
39.40554,39.40000,-216.16985,39.40000,-10.72880,39.40000,-4.75369
39.41554,39.41000,-216.63226,39.41000,-10.77077,39.41000,-4.91360
39.42554,39.42000,-217.08031,39.42000,-10.82540,39.42000,-5.05060
39.43555,39.43000,-217.50890,39.43000,-10.89138,39.43000,-5.15868
39.44555,39.44000,-217.91422,39.44000,-10.96605,39.44000,-5.23236
39.45555,39.45000,-218.29405,39.45000,-11.04553,39.45000,-5.26695
39.46555,39.46000,-218.64789,39.46000,-11.12504,39.46000,-5.25890
39.47555,39.47000,-218.97694,39.47000,-11.19915,39.47000,-5.20603
39.48555,39.48000,-219.28409,39.48000,-11.26214,39.48000,-5.10779
39.49555,39.49000,-219.57367,39.49000,-11.30831,39.49000,-4.96544
39.50556,39.50000,-219.85118,39.50000,-11.33239,39.50000,-4.78211
39.51556,39.51000,-220.12297,39.51000,-11.32980,39.51000,-4.56282
39.52556,39.52000,-220.39587,39.52000,-11.29701,39.52000,-4.31437
39.53556,39.53000,-220.67674,39.53000,-11.23179,39.53000,-4.04506
39.54556,39.54000,-220.97209,39.54000,-11.13340,39.54000,-3.76447
39.55556,39.55000,-221.28777,39.55000,-11.00260,39.55000,-3.48294
39.56556,39.56000,-221.62859,39.56000,-10.84166,39.56000,-3.21114
39.57557,39.57000,-221.99818,39.57000,-10.65415,39.57000,-2.95954
39.58557,39.58000,-222.39883,39.58000,-10.44457,39.58000,-2.73781
39.59557,39.59000,-222.83145,39.59000,-10.21796,39.59000,-2.55427
39.60557,39.60000,-223.29567,39.60000,-9.97946,39.60000,-2.41538
39.61557,39.61000,-223.78995,39.61000,-9.73400,39.61000,-2.32530
39.62557,39.62000,-224.31177,39.62000,-9.48622,39.62000,-2.28557
39.63557,39.63000,-224.85780,39.63000,-9.24057,39.63000,-2.29500
39.64557,39.64000,-225.42407,39.64000,-9.00153,39.64000,-2.34978
39.65558,39.65000,-226.00632,39.65000,-8.77373,39.65000,-2.44381
39.66558,39.66000,-226.60016,39.66000,-8.56192,39.66000,-2.56933
39.67558,39.67000,-227.20161,39.67000,-8.37072,39.67000,-2.71751
39.68558,39.68000,-227.80728,39.68000,-8.20425,39.68000,-2.87925
39.69558,39.69000,-228.41484,39.69000,-8.06584,39.69000,-3.04578
39.70558,39.70000,-229.02336,39.70000,-7.95776,39.70000,-3.20928
39.71558,39.71000,-229.63362,39.71000,-7.88113,39.71000,-3.36335
39.72559,39.72000,-230.24820,39.72000,-7.83604,39.72000,-3.50325
39.73559,39.73000,-230.87155,39.73000,-7.82167,39.73000,-3.62601
39.74559,39.74000,-231.50969,39.74000,-7.83645,39.74000,-3.73036
39.75559,39.75000,-232.16975,39.75000,-7.87818,39.75000,-3.81644
39.76559,39.76000,-232.85953,39.76000,-7.94405,39.76000,-3.88546
39.77559,39.77000,-233.58662,39.77000,-8.03063,39.77000,-3.93928
39.78559,39.78000,-234.35797,39.78000,-8.13387,39.78000,-3.98007
39.79560,39.79000,-235.17920,39.79000,-8.24916,39.79000,-4.01001
39.80560,39.80000,-236.05412,39.80000,-8.37142,39.80000,-4.03112
39.81560,39.81000,-236.98457,39.81000,-8.49541,39.81000,-4.04522
39.82560,39.82000,-237.97031,39.82000,-8.61596,39.82000,-4.05397
39.83560,39.83000,-239.00908,39.83000,-8.72833,39.83000,-4.05894
39.84560,39.84000,-240.09700,39.84000,-8.82847,39.84000,-4.06177
39.85560,39.85000,-241.22896,39.85000,-8.91322,39.85000,-4.06431
39.86561,39.86000,-242.39908,39.86000,-8.98051,39.86000,-4.06867
39.87561,39.87000,-243.60129,39.87000,-9.02942,39.87000,-4.07734
39.88561,39.88000,-244.82973,39.88000,-9.06020,39.88000,-4.09310
39.89561,39.89000,-246.07910,39.89000,-9.07425,39.89000,-4.11892
39.90561,39.90000,-247.34486,39.90000,-9.07400,39.90000,-4.15781
39.91561,39.91000,-248.62341,39.91000,-9.06267,39.91000,-4.21253
