Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.62571,40.62000,-2.23638,40.62000,-0.60044,40.62000,-11.93539,40.62000,2.50375
40.63571,40.63000,-2.18880,40.63000,-0.59407,40.63000,-11.87165,40.63000,2.45463
40.64572,40.64000,-2.13293,40.64000,-0.59378,40.64000,-11.78423,40.64000,2.39544
40.65572,40.65000,-2.06967,40.65000,-0.59892,40.65000,-11.67389,40.65000,2.32618
40.66572,40.66000,-2.00037,40.66000,-0.60772,40.66000,-11.54137,40.66000,2.24716
40.67572,40.67000,-1.92661,40.67000,-0.61748,40.67000,-11.38732,40.67000,2.15903
40.68572,40.68000,-1.85001,40.68000,-0.62475,40.68000,-11.21231,40.68000,2.06273
40.69572,40.69000,-1.77191,40.69000,-0.62564,40.69000,-11.01681,40.69000,1.95953
40.70572,40.70000,-1.69332,40.70000,-0.61607,40.70000,-10.80129,40.70000,1.85109
40.71573,40.71000,-1.61473,40.71000,-0.59205,40.71000,-10.56623,40.71000,1.73961
40.72573,40.72000,-1.53619,40.72000,-0.54991,40.72000,-10.31230,40.72000,1.62787
40.73573,40.73000,-1.45739,40.73000,-0.48647,40.73000,-10.04041,40.73000,1.51940
40.74573,40.74000,-1.37773,40.74000,-0.39922,40.74000,-9.75182,40.74000,1.41843
40.75573,40.75000,-1.29660,40.75000,-0.28643,40.75000,-9.44826,40.75000,1.32986
40.76573,40.76000,-1.21347,40.76000,-0.14719,40.76000,-9.13192,40.76000,1.25905
40.77573,40.77000,-1.12811,40.77000,0.01852,40.77000,-8.80550,40.77000,1.21153
40.78574,40.78000,-1.04071,40.78000,0.20985,40.78000,-8.47212,40.78000,1.19256
40.79574,40.79000,-0.95188,40.79000,0.42512,40.79000,-8.13529,40.79000,1.20663
40.80574,40.80000,-0.86268,40.80000,0.66186,40.80000,-7.79873,40.80000,1.25702
40.81574,40.81000,-0.77448,40.81000,0.91693,40.81000,-7.46627,40.81000,1.34535
40.82574,40.82000,-0.68890,40.82000,1.18664,40.82000,-7.14169,40.82000,1.47132
40.83574,40.83000,-0.60759,40.83000,1.46688,40.83000,-6.82856,40.83000,1.63271
40.84574,40.84000,-0.53213,40.84000,1.75335,40.84000,-6.53008,40.84000,1.82552
40.85575,40.85000,-0.46393,40.85000,2.04173,40.85000,-6.24896,40.85000,2.04433
40.86575,40.86000,-0.40409,40.86000,2.32789,40.86000,-5.98729,40.86000,2.28276
40.87575,40.87000,-0.35340,40.87000,2.60807,40.87000,-5.74643,40.87000,2.53404
40.88575,40.88000,-0.31228,40.88000,2.87905,40.88000,-5.52699,40.88000,2.79144
40.89575,40.89000,-0.28075,40.89000,3.13820,40.89000,-5.32876,40.89000,3.04874
40.90575,40.90000,-0.25845,40.90000,3.38353,40.90000,-5.15078,40.90000,3.30051
40.91575,40.91000,-0.24466,40.91000,3.61368,40.91000,-4.99141,40.91000,3.54226
40.92575,40.92000,-0.23833,40.92000,3.82778,40.92000,-4.84847,40.92000,3.77052
40.93576,40.93000,-0.23814,40.93000,4.02542,40.93000,-4.71939,40.93000,3.98282
40.94576,40.94000,-0.24256,40.94000,4.20647,40.94000,-4.60144,40.94000,4.17751
40.95576,40.95000,-0.25001,40.95000,4.37099,40.95000,-4.49192,40.95000,4.35369
40.96576,40.96000,-0.25892,40.96000,4.51912,40.96000,-4.38845,40.96000,4.51096
40.97576,40.97000,-0.26791,40.97000,4.65096,40.97000,-4.28909,40.97000,4.64930
40.98576,40.98000,-0.27582,40.98000,4.76659,40.98000,-4.19255,40.98000,4.76888
40.99576,40.99000,-0.28187,40.99000,4.86593,40.99000,-4.09825,40.99000,4.86997
41.00577,41.00000,-0.28564,41.00000,4.94880,41.00000,-4.00636,41.00000,4.95280
41.01577,41.01000,-0.28712,41.01000,5.01494,41.01000,-3.91766,41.01000,5.01759
41.02577,41.02000,-0.28668,41.02000,5.06400,41.02000,-3.83342,41.02000,5.06446
41.03577,41.03000,-0.28499,41.03000,5.09568,41.03000,-3.75524,41.03000,5.09354
41.04577,41.04000,-0.28299,41.04000,5.10975,41.04000,-3.68481,41.04000,5.10496
41.05577,41.05000,-0.28180,41.05000,5.10614,41.05000,-3.62375,41.05000,5.09894
41.06577,41.06000,-0.28259,41.06000,5.08503,41.06000,-3.57340,41.06000,5.07588
41.07578,41.07000,-0.28652,41.07000,5.04687,41.07000,-3.53476,41.07000,5.03638
41.08578,41.08000,-0.29467,41.08000,4.99242,41.08000,-3.50840,41.08000,4.98129
41.09578,41.09000,-0.30792,41.09000,4.92279,41.09000,-3.49443,41.09000,4.91175
41.10578,41.10000,-0.32690,41.10000,4.83939,41.10000,-3.49252,41.10000,4.82917
41.11578,41.11000,-0.35189,41.11000,4.74394,41.11000,-3.50201,41.11000,4.73519
41.12578,41.12000,-0.38275,41.12000,4.63838,41.12000,-3.52190,41.12000,4.63166
41.13578,41.13000,-0.41888,41.13000,4.52482,41.13000,-3.55093,41.13000,4.52058
41.14579,41.14000,-0.45918,41.14000,4.40555,41.14000,-3.58765,41.14000,4.40406
41.15579,41.15000,-0.50206,41.15000,4.28290,41.15000,-3.63044,41.15000,4.28427
41.16579,41.16000,-0.54554,41.16000,4.15926,41.16000,-3.67753,41.16000,4.16338
41.17579,41.17000,-0.58728,41.17000,4.03699,41.17000,-3.72706,41.17000,4.04358
41.18579,41.18000,-0.62474,41.18000,3.91839,41.18000,-3.77713,41.18000,3.92697
41.19579,41.19000,-0.65526,41.19000,3.80565,41.19000,-3.82593,41.19000,3.81558
41.20579,41.20000,-0.67627,41.20000,3.70070,41.20000,-3.87190,41.20000,3.71127
41.21580,41.21000,-0.68535,41.21000,3.60523,41.21000,-3.91387,41.21000,3.61568
41.22580,41.22000,-0.68042,41.22000,3.52052,41.22000,-3.95127,41.22000,3.53016
41.23580,41.23000,-0.65988,41.23000,3.44736,41.23000,-3.98427,41.23000,3.45569
41.24580,41.24000,-0.62270,41.24000,3.38600,41.24000,-4.01382,41.24000,3.39279
41.25580,41.25000,-0.56856,41.25000,3.33609,41.25000,-4.04174,41.25000,3.34149
41.26580,41.26000,-0.49790,41.26000,3.29664,41.26000,-4.07058,41.26000,3.30127
41.27580,41.27000,-0.41197,41.27000,3.26607,41.27000,-4.10354,41.27000,3.27105
41.28581,41.28000,-0.31272,41.28000,3.24226,41.28000,-4.14420,41.28000,3.24922
41.29581,41.29000,-0.20273,41.29000,3.22267,41.29000,-4.19631,41.29000,3.23373
41.30581,41.30000,-0.08498,41.30000,3.20448,41.30000,-4.26351,41.30000,3.22214
41.31581,41.31000,0.03730,41.31000,3.18475,41.31000,-4.34906,41.31000,3.21183
41.32581,41.32000,0.16091,41.32000,3.16064,41.32000,-4.45557,41.32000,3.20009
41.33581,41.33000,0.28290,41.33000,3.12954,41.33000,-4.58484,41.33000,3.18439
41.34581,41.34000,0.40072,41.34000,3.08925,41.34000,-4.73769,41.34000,3.16250
41.35582,41.35000,0.51237,41.35000,3.03812,41.35000,-4.91386,41.35000,3.13267
41.36582,41.36000,0.61648,41.36000,2.97514,41.36000,-5.11204,41.36000,3.09378
41.37582,41.37000,0.71230,41.37000,2.89993,41.37000,-5.32991,41.37000,3.04545
41.38582,41.38000,0.79975,41.38000,2.81277,41.38000,-5.56430,41.38000,2.98800
41.39582,41.39000,0.87929,41.39000,2.71453,41.39000,-5.81138,41.39000,2.92252
41.40582,41.40000,0.95194,41.40000,2.60652,41.40000,-6.06690,41.40000,2.85070
41.41582,41.41000,1.01912,41.41000,2.49038,41.41000,-6.32650,41.41000,2.77480
41.42583,41.42000,1.08261,41.42000,2.36790,41.42000,-6.58595,41.42000,2.69744
41.43583,41.43000,1.14440,41.43000,2.24088,41.43000,-6.84141,41.43000,2.62140
41.44583,41.44000,1.20652,41.44000,2.11099,41.44000,-7.08967,41.44000,2.54946
41.45583,41.45000,1.27089,41.45000,1.97967,41.45000,-7.32830,41.45000,2.48418
41.46583,41.46000,1.33910,41.46000,1.84805,41.46000,-7.55569,41.46000,2.42769
41.47583,41.47000,1.41231,41.47000,1.71692,41.47000,-7.77109,41.47000,2.38154
41.48583,41.48000,1.49103,41.48000,1.58674,41.48000,-7.97452,41.48000,2.34657
41.49584,41.49000,1.57513,41.49000,1.45767,41.49000,-8.16659,41.49000,2.32287
41.50584,41.50000,1.66379,41.50000,1.32959,41.50000,-8.34830,41.50000,2.30974
41.51584,41.51000,1.75552,41.51000,1.20221,41.51000,-8.52077,41.51000,2.30580
41.52584,41.52000,1.84826,41.52000,1.07514,41.52000,-8.68502,41.52000,2.30908
41.53584,41.53000,1.93949,41.53000,0.94791,41.53000,-8.84165,41.53000,2.31717
41.54584,41.54000,2.02637,41.54000,0.82006,41.54000,-8.99069,41.54000,2.32743
41.55584,41.55000,2.10595,41.55000,0.69111,41.55000,-9.13143,41.55000,2.33720
41.56584,41.56000,2.17531,41.56000,0.56060,41.56000,-9.26235,41.56000,2.34400
41.57585,41.57000,2.23181,41.57000,0.42802,41.57000,-9.38124,41.57000,2.34582
41.58585,41.58000,2.27331,41.58000,0.29279,41.58000,-9.48534,41.58000,2.34128
41.59585,41.59000,2.29832,41.59000,0.15421,41.59000,-9.57165,41.59000,2.32988
41.60585,41.60000,2.30624,41.60000,0.01140,41.60000,-9.63736,41.60000,2.31215
41.61585,41.61000,2.29752,41.61000,-0.13665,41.61000,-9.68023,41.61000,2.28975
41.62585,41.62000,2.27372,41.62000,-0.29115,41.62000,-9.69904,41.62000,2.26552
41.63585,41.63000,2.23752,41.63000,-0.45338,41.63000,-9.69394,41.63000,2.24338
41.64586,41.64000,2.19258,41.64000,-0.62464,41.64000,-9.66671,41.64000,2.22806
41.65586,41.65000,2.14321,41.65000,-0.80606,41.65000,-9.62078,41.65000,2.22468
41.66586,41.66000,2.09393,41.66000,-0.99844,41.66000,-9.56109,41.66000,2.23824
41.67586,41.67000,2.04901,41.67000,-1.20207,41.67000,-9.49372,41.67000,2.27298
41.68586,41.68000,2.01192,41.68000,-1.41653,41.68000,-9.42536,41.68000,2.33191
41.69586,41.69000,1.98491,41.69000,-1.64059,41.69000,-9.36274,41.69000,2.41630
41.70586,41.70000,1.96867,41.70000,-1.87210,41.70000,-9.31195,41.70000,2.52543
41.71587,41.71000,1.96218,41.71000,-2.10804,41.71000,-9.27794,41.71000,2.65654
41.72587,41.72000,1.96278,41.72000,-2.34460,41.72000,-9.26400,41.72000,2.80502
41.73587,41.73000,1.96648,41.73000,-2.57744,41.73000,-9.27152,41.73000,2.96484
41.74587,41.74000,1.96846,41.74000,-2.80201,41.74000,-9.29976,41.74000,3.12920
41.75587,41.75000,1.96365,41.75000,-3.01393,41.75000,-9.34596,41.75000,3.29124
41.76587,41.76000,1.94729,41.76000,-3.20942,41.76000,-9.40551,41.76000,3.44470
41.77587,41.77000,1.91550,41.77000,-3.38563,41.77000,-9.47228,41.77000,3.58457
41.78588,41.78000,1.86566,41.78000,-3.54102,41.78000,-9.53914,41.78000,3.70751
41.79588,41.79000,1.79673,41.79000,-3.67546,41.79000,-9.59843,41.79000,3.81213
41.80588,41.80000,1.70934,41.80000,-3.79032,41.80000,-9.64256,41.80000,3.89902
41.81588,41.81000,1.60574,41.81000,-3.88830,41.81000,-9.66456,41.81000,3.97058
41.82588,41.82000,1.48954,41.82000,-3.97311,41.82000,-9.65846,41.82000,4.03054
41.83588,41.83000,1.36532,41.83000,-4.04907,41.83000,-9.61971,41.83000,4.08344
41.84588,41.84000,1.23822,41.84000,-4.12050,41.84000,-9.54535,41.84000,4.13395
41.85589,41.85000,1.11340,41.85000,-4.19125,41.85000,-9.43411,41.85000,4.18624
41.86589,41.86000,0.99569,41.86000,-4.26418,41.86000,-9.28640,41.86000,4.24339
41.87589,41.87000,0.88922,41.87000,-4.34075,41.87000,-9.10418,41.87000,4.30700
41.88589,41.88000,0.79722,41.88000,-4.42084,41.88000,-8.89087,41.88000,4.37693
41.89589,41.89000,0.72184,41.89000,-4.50265,41.89000,-8.65101,41.89000,4.45125
41.90589,41.90000,0.66418,41.90000,-4.58279,41.90000,-8.39015,41.90000,4.52642
41.91589,41.91000,0.62438,41.91000,-4.65664,41.91000,-8.11445,41.91000,4.59758
41.92590,41.92000,0.60178,41.92000,-4.71871,41.92000,-7.83041,41.92000,4.65908
41.93590,41.93000,0.59513,41.93000,-4.76321,41.93000,-7.54457,41.93000,4.70498
41.94590,41.94000,0.60285,41.94000,-4.78455,41.94000,-7.26306,41.94000,4.72965
41.95590,41.95000,0.62322,41.95000,-4.77791,41.95000,-6.99133,41.95000,4.72832
41.96590,41.96000,0.65456,41.96000,-4.73968,41.96000,-6.73383,41.96000,4.69751
41.97590,41.97000,0.69526,41.97000,-4.66778,41.97000,-6.49372,41.97000,4.63532
41.98590,41.98000,0.74381,41.98000,-4.56179,41.98000,-6.27279,41.98000,4.54159
41.99591,41.99000,0.79869,41.99000,-4.42304,41.99000,-6.07130,41.99000,4.41784
42.00591,42.00000,0.85825,42.00000,-4.25439,42.00000,-5.88810,42.00000,4.26709
42.01591,42.01000,0.92065,42.01000,-4.06000,42.01000,-5.72073,42.01000,4.09350
42.02591,42.02000,0.98384,42.02000,-3.84497,42.02000,-5.56566,42.02000,3.90203
42.03591,42.03000,1.04565,42.03000,-3.61491,42.03000,-5.41861,42.03000,3.69800
42.04591,42.04000,1.10380,42.04000,-3.37559,42.04000,-5.27487,42.04000,3.48666
42.05591,42.05000,1.15617,42.05000,-3.13256,42.05000,-5.12978,42.05000,3.27296
42.06592,42.06000,1.20086,42.06000,-2.89089,42.06000,-4.97904,42.06000,3.06126
42.07592,42.07000,1.23647,42.07000,-2.65496,42.07000,-4.81916,42.07000,2.85526
42.08592,42.08000,1.26224,42.08000,-2.42841,42.08000,-4.64768,42.08000,2.65806
42.09592,42.09000,1.27819,42.09000,-2.21413,42.09000,-4.46341,42.09000,2.47221
42.10592,42.10000,1.28522,42.10000,-2.01427,42.10000,-4.26656,42.10000,2.29992
42.11592,42.11000,1.28511,42.11000,-1.83036,42.11000,-4.05863,42.11000,2.14317
42.12592,42.12000,1.28049,42.12000,-1.66338,42.12000,-3.84235,42.12000,2.00395
42.13593,42.13000,1.27470,42.13000,-1.51385,42.13000,-3.62139,42.13000,1.88426
42.14593,42.14000,1.27163,42.14000,-1.38186,42.14000,-3.40008,42.14000,1.78621
42.15593,42.15000,1.27548,42.15000,-1.26706,42.15000,-3.18303,42.15000,1.71189
42.16593,42.16000,1.29046,42.16000,-1.16866,42.16000,-2.97474,42.16000,1.66329
42.17593,42.17000,1.32055,42.17000,-1.08539,42.17000,-2.77930,42.17000,1.64206
42.18593,42.18000,1.36913,42.18000,-1.01549,42.18000,-2.60011,42.18000,1.64929
42.19593,42.19000,1.43870,42.19000,-0.95671,42.19000,-2.43967,42.19000,1.68530
42.20593,42.20000,1.53067,42.20000,-0.90642,42.20000,-2.29955,42.20000,1.74943
42.21594,42.21000,1.64522,42.21000,-0.86174,42.21000,-2.18041,42.21000,1.84000
42.22594,42.22000,1.78124,42.22000,-0.81964,42.22000,-2.08218,42.22000,1.95429
42.23594,42.23000,1.93645,42.23000,-0.77717,42.23000,-2.00434,42.23000,2.08863
42.24594,42.24000,2.10755,42.24000,-0.73159,42.24000,-1.94616,42.24000,2.23865
42.25594,42.25000,2.29044,42.25000,-0.68048,42.25000,-1.90702,42.25000,2.39943
42.26594,42.26000,2.48044,42.26000,-0.62183,42.26000,-1.88659,42.26000,2.56584
42.27594,42.27000,2.67259,42.27000,-0.55400,42.27000,-1.88487,42.27000,2.73278
42.28595,42.28000,2.86179,42.28000,-0.47577,42.28000,-1.90207,42.28000,2.89545
42.29595,42.29000,3.04302,42.29000,-0.38614,42.29000,-1.93832,42.29000,3.04956
42.30595,42.30000,3.21140,42.30000,-0.28426,42.30000,-1.99321,42.30000,3.19157
42.31595,42.31000,3.36224,42.31000,-0.16921,42.31000,-2.06525,42.31000,3.31870
42.32595,42.32000,3.49102,42.32000,-0.03995,42.32000,-2.15143,42.32000,3.42906
42.33595,42.33000,3.59336,42.33000,0.10483,42.33000,-2.24680,42.33000,3.52167
42.34595,42.34000,3.66511,42.34000,0.26668,42.34000,-2.34441,42.34000,3.59649
42.35596,42.35000,3.70250,42.35000,0.44734,42.35000,-2.43542,42.35000,3.65457
42.36596,42.36000,3.70252,42.36000,0.64858,42.36000,-2.50954,42.36000,3.69826
42.37596,42.37000,3.66319,42.37000,0.87210,42.37000,-2.55579,42.37000,3.73129
42.38596,42.38000,3.58388,42.38000,1.11926,42.38000,-2.56336,42.38000,3.75872
42.39596,42.39000,3.46545,42.39000,1.39095,42.39000,-2.52263,42.39000,3.78668
42.40596,42.40000,3.31021,42.40000,1.68741,42.40000,-2.42618,42.40000,3.82194
42.41596,42.41000,3.12191,42.41000,2.00804,42.41000,-2.26969,42.41000,3.87135
42.42597,42.42000,2.90566,42.42000,2.35129,42.42000,-2.05263,42.42000,3.94123
42.43597,42.43000,2.66769,42.43000,2.71450,42.43000,-1.77861,42.43000,4.03680
42.44597,42.44000,2.41524,42.44000,3.09385,42.44000,-1.45549,42.44000,4.16159
42.45597,42.45000,2.15613,42.45000,3.48429,42.45000,-1.09507,42.45000,4.31701
42.46597,42.46000,1.89845,42.46000,3.87960,42.46000,-0.71250,42.46000,4.50196
42.47597,42.47000,1.65009,42.47000,4.27248,42.47000,-0.32540,42.47000,4.71278
42.48597,42.48000,1.41829,42.48000,4.65484,42.48000,0.04724,42.48000,4.94328
42.49598,42.49000,1.20921,42.49000,5.01801,42.49000,0.38631,42.49000,5.18514
42.50598,42.50000,1.02754,42.50000,5.35320,42.50000,0.67380,42.50000,5.42835
42.51598,42.51000,0.87628,42.51000,5.65181,42.51000,0.89404,42.51000,5.66194
42.52598,42.52000,0.75660,42.52000,5.90596,42.52000,1.03474,42.52000,5.87469
42.53598,42.53000,0.66786,42.53000,6.10880,42.53000,1.08778,42.53000,6.05588
42.54598,42.54000,0.60783,42.54000,6.25493,42.54000,1.04978,42.54000,6.19604
42.55598,42.55000,0.57292,42.55000,6.34072,42.55000,0.92220,42.55000,6.28748
42.56599,42.56000,0.55860,42.56000,6.36454,42.56000,0.71117,42.56000,6.32482
42.57599,42.57000,0.55978,42.57000,6.32684,42.57000,0.42692,42.57000,6.30527
42.58599,42.58000,0.57131,42.58000,6.23024,42.58000,0.08292,42.58000,6.22872
42.59599,42.59000,0.58838,42.59000,6.07931,42.59000,-0.30529,42.59000,6.09769
42.60599,42.60000,0.60691,42.60000,5.88036,42.60000,-0.72132,42.60000,5.91706
42.61599,42.61000,0.62385,42.61000,5.64106,42.61000,-1.14923,42.61000,5.69365
42.62599,42.62000,0.63729,42.62000,5.36997,42.62000,-1.57474,42.62000,5.43575
42.63600,42.63000,0.64647,42.63000,5.07607,42.63000,-1.98616,42.63000,5.15250
42.64600,42.64000,0.65166,42.64000,4.76827,42.64000,-2.37505,42.64000,4.85331
42.65600,42.65000,0.65386,42.65000,4.45493,42.65000,-2.73657,42.65000,4.54725
42.66600,42.66000,0.65458,42.66000,4.14351,42.66000,-3.06941,42.66000,4.24261
42.67600,42.67000,0.65549,42.67000,3.84034,42.67000,-3.37549,42.67000,3.94651
42.68600,42.68000,0.65812,42.68000,3.55046,42.68000,-3.65935,42.68000,3.66467
42.69600,42.69000,0.66358,42.69000,3.27771,42.69000,-3.92734,42.69000,3.40139
42.70601,42.70000,0.67241,42.70000,3.02482,42.70000,-4.18669,42.70000,3.15960
42.71601,42.71000,0.68452,42.71000,2.79365,42.71000,-4.44464,42.71000,2.94108
42.72601,42.72000,0.69920,42.72000,2.58540,42.72000,-4.70746,42.72000,2.74666
42.73601,42.73000,0.71533,42.73000,2.40084,42.73000,-4.97978,42.73000,2.57656
42.74601,42.74000,0.73168,42.74000,2.24042,42.74000,-5.26409,42.74000,2.43062
42.75601,42.75000,0.74723,42.75000,2.10440,42.75000,-5.56042,42.75000,2.30854
42.76601,42.76000,0.76150,42.76000,1.99283,42.76000,-5.86643,42.76000,2.21005
42.77602,42.77000,0.77485,42.77000,1.90548,42.77000,-6.17767,42.77000,2.13499
42.78602,42.78000,0.78853,42.78000,1.84178,42.78000,-6.48809,42.78000,2.08331
42.79602,42.79000,0.80467,42.79000,1.80066,42.79000,-6.79066,42.79000,2.05492
42.80602,42.80000,0.82603,42.80000,1.78043,42.80000,-7.07812,42.80000,2.04954
42.81602,42.81000,0.85567,42.81000,1.77868,42.81000,-7.34371,42.81000,2.06641
42.82602,42.82000,0.89648,42.82000,1.79221,42.82000,-7.58174,42.82000,2.10408
42.83602,42.83000,0.95073,42.83000,1.81704,42.83000,-7.78805,42.83000,2.16016
42.84602,42.84000,1.01964,42.84000,1.84847,42.84000,-7.96032,42.84000,2.23118
42.85603,42.85000,1.10315,42.85000,1.88122,42.85000,-8.09806,42.85000,2.31262
42.86603,42.86000,1.19974,42.86000,1.90965,42.86000,-8.20244,42.86000,2.39900
42.87603,42.87000,1.30657,42.87000,1.92802,42.87000,-8.27602,42.87000,2.48420
42.88603,42.88000,1.41967,42.88000,1.93079,42.88000,-8.32222,42.88000,2.56181
42.89603,42.89000,1.53431,42.89000,1.91295,42.89000,-8.34487,42.89000,2.62566
42.90603,42.90000,1.64537,42.90000,1.87029,42.90000,-8.34766,42.90000,2.67025
42.91603,42.91000,1.74782,42.91000,1.79972,42.91000,-8.33371,42.91000,2.69126
42.92604,42.92000,1.83700,42.92000,1.69942,42.92000,-8.30526,42.92000,2.68588
42.93604,42.93000,1.90899,42.93000,1.56899,42.93000,-8.26337,42.93000,2.65308
42.94604,42.94000,1.96077,42.94000,1.40947,42.94000,-8.20800,42.94000,2.59375
42.95604,42.95000,1.99044,42.95000,1.22329,42.95000,-8.13803,42.95000,2.51065
42.96604,42.96000,1.99728,42.96000,1.01397,42.96000,-8.05163,42.96000,2.40830
42.97604,42.97000,1.98180,42.97000,0.78592,42.97000,-7.94666,42.97000,2.29271
42.98604,42.98000,1.94571,42.98000,0.54393,42.98000,-7.82126,42.98000,2.17106
42.99605,42.99000,1.89180,42.99000,0.29284,42.99000,-7.67437,42.99000,2.05122
43.00605,43.00000,1.82370,43.00000,0.03705,43.00000,-7.50629,43.00000,1.94127
43.01605,43.01000,1.74549,43.01000,-0.21985,43.01000,-7.31905,43.01000,1.84899
43.02605,43.02000,1.66144,43.02000,-0.47533,43.02000,-7.11654,43.02000,1.78139
43.03605,43.03000,1.57561,43.03000,-0.72818,43.03000,-6.90440,43.03000,1.74446
43.04605,43.04000,1.49165,43.04000,-0.97853,43.04000,-6.68969,43.04000,1.74294
43.05605,43.05000,1.41263,43.05000,-1.22775,43.05000,-6.48032,43.05000,1.78038
43.06606,43.06000,1.34076,43.06000,-1.47824,43.06000,-6.28434,43.06000,1.85898
43.07606,43.07000,1.27727,43.07000,-1.73295,43.07000,-6.10916,43.07000,1.97963
43.08606,43.08000,1.22218,43.08000,-1.99495,43.08000,-5.96077,43.08000,2.14176
43.09606,43.09000,1.17429,43.09000,-2.26689,43.09000,-5.84310,43.09000,2.34333
43.10606,43.10000,1.13135,43.10000,-2.55057,43.10000,-5.75748,43.10000,2.58090
43.11606,43.11000,1.09037,43.11000,-2.84665,43.11000,-5.70245,43.11000,2.84975
43.12606,43.12000,1.04811,43.12000,-3.15444,43.12000,-5.67383,43.12000,3.14414
43.13607,43.13000,1.00151,43.13000,-3.47191,43.13000,-5.66500,43.13000,3.45757
43.14607,43.14000,0.94813,43.14000,-3.79572,43.14000,-5.66752,43.14000,3.78303
43.15607,43.15000,0.88643,43.15000,-4.12146,43.15000,-5.67181,43.15000,4.11325
43.16607,43.16000,0.81600,43.16000,-4.44389,43.16000,-5.66795,43.16000,4.44099
43.17607,43.17000,0.73755,43.17000,-4.75731,43.17000,-5.64637,43.17000,4.75920
43.18607,43.18000,0.65286,43.18000,-5.05580,43.18000,-5.59864,43.18000,5.06126
43.19607,43.19000,0.56450,43.19000,-5.33357,43.19000,-5.51795,43.19000,5.34110
43.20608,43.20000,0.47545,43.20000,-5.58512,43.20000,-5.39960,43.20000,5.59325
43.21608,43.21000,0.38879,43.21000,-5.80543,43.21000,-5.24121,43.21000,5.81288
43.22608,43.22000,0.30723,43.22000,-5.98997,43.22000,-5.04283,43.22000,5.99578
43.23608,43.23000,0.23290,43.23000,-6.13483,43.23000,-4.80680,43.23000,6.13835
43.24608,43.24000,0.16721,43.24000,-6.23662,43.24000,-4.53750,43.24000,6.23754
43.25608,43.25000,0.11085,43.25000,-6.29259,43.25000,-4.24093,43.25000,6.29088
43.26608,43.26000,0.06395,43.26000,-6.30065,43.26000,-3.92418,43.26000,6.29656
43.27609,43.27000,0.02637,43.27000,-6.25951,43.27000,-3.59490,43.27000,6.25349
43.28609,43.28000,-0.00210,43.28000,-6.16886,43.28000,-3.26066,43.28000,6.16154
43.29609,43.29000,-0.02148,43.29000,-6.02955,43.29000,-2.92840,43.29000,6.02172
43.30609,43.30000,-0.03150,43.30000,-5.84382,43.30000,-2.60397,43.30000,5.83636
43.31609,43.31000,-0.03166,43.31000,-5.61539,43.31000,-2.29166,43.31000,5.60928
43.32609,43.32000,-0.02130,43.32000,-5.34950,43.32000,-1.99401,43.32000,5.34579
43.33609,43.33000,0.00010,43.33000,-5.05277,43.33000,-1.71165,43.33000,5.05258
43.34610,43.34000,0.03274,43.34000,-4.73298,43.34000,-1.44337,43.34000,4.73743
43.35610,43.35000,0.07615,43.35000,-4.39863,43.35000,-1.18639,43.35000,4.40886
43.36610,43.36000,0.12914,43.36000,-4.05854,43.36000,-0.93675,43.36000,4.07561
43.37610,43.37000,0.18970,43.37000,-3.72136,43.37000,-0.68983,43.37000,3.74620
