Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.52837,59.52000,2.14363,59.52000,8.35217,59.52000,30.80709
59.53837,59.53000,2.13086,59.53000,8.41556,59.53000,30.22097
59.54837,59.54000,2.13356,59.54000,8.47090,59.54000,29.62022
59.55837,59.55000,2.14726,59.55000,8.51541,59.55000,29.00233
59.56838,59.56000,2.16641,59.56000,8.54667,59.56000,28.36462
59.57838,59.57000,2.18477,59.57000,8.56275,59.57000,27.70444
59.58838,59.58000,2.19585,59.58000,8.56237,59.58000,27.01943
59.59838,59.59000,2.19339,59.59000,8.54499,59.59000,26.30783
59.60838,59.60000,2.17192,59.60000,8.51090,59.60000,25.56862
59.61838,59.61000,2.12722,59.61000,8.46125,59.61000,24.80183
59.62838,59.62000,2.05677,59.62000,8.39792,59.62000,24.00858
59.63839,59.63000,1.96002,59.63000,8.32351,59.63000,23.19118
59.64839,59.64000,1.83860,59.64000,8.24107,59.64000,22.35310
59.65839,59.65000,1.69621,59.65000,8.15393,59.65000,21.49888
59.66839,59.66000,1.53845,59.66000,8.06545,59.66000,20.63394
59.67839,59.67000,1.37234,59.67000,7.97875,59.67000,19.76434
59.68839,59.68000,1.20584,59.68000,7.89657,59.68000,18.89648
59.69839,59.69000,1.04713,59.69000,7.82106,59.69000,18.03681
59.70840,59.70000,0.90398,59.70000,7.75375,59.70000,17.19147
59.71840,59.71000,0.78314,59.71000,7.69550,59.71000,16.36597
59.72840,59.72000,0.68987,59.72000,7.64651,59.72000,15.56499
59.73840,59.73000,0.62764,59.73000,7.60640,59.73000,14.79218
59.74840,59.74000,0.59799,59.74000,7.57428,59.74000,14.05012
59.75840,59.75000,0.60064,59.75000,7.54877,59.75000,13.34042
59.76840,59.76000,0.63364,59.76000,7.52811,59.76000,12.66385
59.77841,59.77000,0.69373,59.77000,7.51018,59.77000,12.02063
59.78841,59.78000,0.77670,59.78000,7.49256,59.78000,11.41063
59.79841,59.79000,0.87775,59.79000,7.47258,59.79000,10.83368
59.80841,59.80000,0.99187,59.80000,7.44729,59.80000,10.28970
59.81841,59.81000,1.11410,59.81000,7.41359,59.81000,9.77881
59.82841,59.82000,1.23974,59.82000,7.36828,59.82000,9.30127
59.83841,59.83000,1.36440,59.83000,7.30825,59.83000,8.85727
59.84842,59.84000,1.48404,59.84000,7.23069,59.84000,8.44671
59.85842,59.85000,1.59492,59.85000,7.13336,59.85000,8.06885
59.86842,59.86000,1.69364,59.86000,7.01488,59.86000,7.72204
59.87842,59.87000,1.77724,59.87000,6.87489,59.87000,7.40348
59.88842,59.88000,1.84336,59.88000,6.71425,59.88000,7.10924
59.89842,59.89000,1.89052,59.89000,6.53501,59.89000,6.83438
59.90842,59.90000,1.91841,59.90000,6.34024,59.90000,6.57334
59.91843,59.91000,1.92819,59.91000,6.13370,59.91000,6.32053
59.92843,59.92000,1.92252,59.92000,5.91943,59.92000,6.07096
59.93843,59.93000,1.90546,59.93000,5.70125,59.93000,5.82081
59.94843,59.94000,1.88212,59.94000,5.48251,59.94000,5.56768
59.95843,59.95000,1.85797,59.95000,5.26594,59.95000,5.31067
59.96843,59.96000,1.83823,59.96000,5.05366,59.96000,5.05013
59.97843,59.97000,1.82715,59.97000,4.84732,59.97000,4.78737
59.98844,59.98000,1.82761,59.98000,4.64818,59.98000,4.52435
59.99844,59.99000,1.84084,59.99000,4.45722,59.99000,4.26346
60.00844,60.00000,1.86650,60.00000,4.27525,60.00000,4.00728
60.01844,60.01000,1.90289,60.01000,4.10290,60.01000,3.75845
60.02844,60.02000,1.94731,60.02000,3.94071,60.02000,3.51957
60.03844,60.03000,1.99653,60.03000,3.78912,60.03000,3.29309
60.04844,60.04000,2.04717,60.04000,3.64850,60.04000,3.08126
60.05845,60.05000,2.09611,60.05000,3.51914,60.05000,2.88605
60.06845,60.06000,2.14074,60.06000,3.40121,60.06000,2.70909
60.07845,60.07000,2.17904,60.07000,3.29479,60.07000,2.55161
60.08845,60.08000,2.20963,60.08000,3.19983,60.08000,2.41442
60.09845,60.09000,2.23170,60.09000,3.11610,60.09000,2.29787
60.10845,60.10000,2.24489,60.10000,3.04321,60.10000,2.20181
60.11845,60.11000,2.24919,60.11000,2.98055,60.11000,2.12561
60.12846,60.12000,2.24485,60.12000,2.92726,60.12000,2.06817
60.13846,60.13000,2.23233,60.13000,2.88225,60.13000,2.02798
60.14846,60.14000,2.21228,60.14000,2.84418,60.14000,2.00313
60.15846,60.15000,2.18549,60.15000,2.81150,60.15000,1.99141
60.16846,60.16000,2.15291,60.16000,2.78248,60.16000,1.99038
60.17846,60.17000,2.11559,60.17000,2.75530,60.17000,1.99745
60.18846,60.18000,2.07470,60.18000,2.72813,60.18000,2.00997
60.19846,60.19000,2.03135,60.19000,2.69917,60.19000,2.02531
60.20847,60.20000,1.98661,60.20000,2.66672,60.20000,2.04101
60.21847,60.21000,1.94127,60.21000,2.62927,60.21000,2.05486
60.22847,60.22000,1.89583,60.22000,2.58553,60.22000,2.06500
60.23847,60.23000,1.85034,60.23000,2.53443,60.23000,2.07007
60.24847,60.24000,1.80444,60.24000,2.47514,60.24000,2.06928
60.25847,60.25000,1.75732,60.25000,2.40711,60.25000,2.06249
60.26847,60.26000,1.70787,60.26000,2.33001,60.26000,2.05023
60.27848,60.27000,1.65474,60.27000,2.24379,60.27000,2.03366
60.28848,60.28000,1.59648,60.28000,2.14865,60.28000,2.01441
60.29848,60.29000,1.53168,60.29000,2.04507,60.29000,1.99446
60.30848,60.30000,1.45906,60.30000,1.93379,60.30000,1.97585
60.31848,60.31000,1.37753,60.31000,1.81584,60.31000,1.96052
60.32848,60.32000,1.28629,60.32000,1.69249,60.32000,1.95004
60.33848,60.33000,1.18480,60.33000,1.56523,60.33000,1.94548
60.34849,60.34000,1.07281,60.34000,1.43575,60.34000,1.94732
60.35849,60.35000,0.95035,60.35000,1.30584,60.35000,1.95544
60.36849,60.36000,0.81776,60.36000,1.17738,60.36000,1.96913
60.37849,60.37000,0.67570,60.37000,1.05221,60.37000,1.98725
60.38849,60.38000,0.52516,60.38000,0.93211,60.38000,2.00833
60.39849,60.39000,0.36755,60.39000,0.81869,60.39000,2.03075
60.40849,60.40000,0.20459,60.40000,0.71336,60.40000,2.05287
60.41850,60.41000,0.03832,60.41000,0.61727,60.41000,2.07315
60.42850,60.42000,-0.12903,60.42000,0.53132,60.42000,2.09023
60.43850,60.43000,-0.29517,60.43000,0.45616,60.43000,2.10291
60.44850,60.44000,-0.45787,60.44000,0.39225,60.44000,2.11021
60.45850,60.45000,-0.61509,60.45000,0.33986,60.45000,2.11129
60.46850,60.46000,-0.76506,60.46000,0.29914,60.46000,2.10545
60.47850,60.47000,-0.90626,60.47000,0.27008,60.47000,2.09211
60.48851,60.48000,-1.03743,60.48000,0.25256,60.48000,2.07083
60.49851,60.49000,-1.15750,60.49000,0.24631,60.49000,2.04132
60.50851,60.50000,-1.26557,60.50000,0.25087,60.50000,2.00348
60.51851,60.51000,-1.36085,60.51000,0.26560,60.51000,1.95739
60.52851,60.52000,-1.44260,60.52000,0.28965,60.52000,1.90333
60.53851,60.53000,-1.51018,60.53000,0.32199,60.53000,1.84173
60.54851,60.54000,-1.56299,60.54000,0.36143,60.54000,1.77319
60.55852,60.55000,-1.60051,60.55000,0.40671,60.55000,1.69837
60.56852,60.56000,-1.62226,60.56000,0.45655,60.56000,1.61800
60.57852,60.57000,-1.62792,60.57000,0.50974,60.57000,1.53277
60.58852,60.58000,-1.61731,60.58000,0.56524,60.58000,1.44337
60.59852,60.59000,-1.59056,60.59000,0.62229,60.59000,1.35042
60.60852,60.60000,-1.54819,60.60000,0.68050,60.60000,1.25447
60.61852,60.61000,-1.49130,60.61000,0.73987,60.61000,1.15603
60.62853,60.62000,-1.42161,60.62000,0.80081,60.62000,1.05551
60.63853,60.63000,-1.34148,60.63000,0.86411,60.63000,0.95336
60.64853,60.64000,-1.25386,60.64000,0.93072,60.64000,0.84999
60.65853,60.65000,-1.16202,60.65000,1.00168,60.65000,0.74593
60.66853,60.66000,-1.06934,60.66000,1.07784,60.66000,0.64179
60.67853,60.67000,-0.97896,60.67000,1.15981,60.67000,0.53832
60.68853,60.68000,-0.89337,60.68000,1.24776,60.68000,0.43645
60.69854,60.69000,-0.81415,60.69000,1.34144,60.69000,0.33727
60.70854,60.70000,-0.74165,60.70000,1.44017,60.70000,0.24197
60.71854,60.71000,-0.67495,60.71000,1.54293,60.71000,0.15182
60.72854,60.72000,-0.61195,60.72000,1.64852,60.72000,0.06807
60.73854,60.73000,-0.54964,60.73000,1.75574,60.73000,-0.00818
60.74854,60.74000,-0.48451,60.74000,1.86351,60.74000,-0.07612
60.75854,60.75000,-0.41303,60.75000,1.97102,60.75000,-0.13532
60.76855,60.76000,-0.33206,60.76000,2.07779,60.76000,-0.18584
60.77855,60.77000,-0.23926,60.77000,2.18371,60.77000,-0.22832
60.78855,60.78000,-0.13347,60.78000,2.28897,60.78000,-0.26398
60.79855,60.79000,-0.01489,60.79000,2.39405,60.79000,-0.29468
60.80855,60.80000,0.11479,60.80000,2.49966,60.80000,-0.32280
60.81855,60.81000,0.25246,60.81000,2.60662,60.81000,-0.35121
60.82855,60.82000,0.39372,60.82000,2.71583,60.82000,-0.38309
60.83855,60.83000,0.53322,60.83000,2.82817,60.83000,-0.42182
60.84856,60.84000,0.66498,60.84000,2.94445,60.84000,-0.47074
60.85856,60.85000,0.78282,60.85000,3.06532,60.85000,-0.53303
60.86856,60.86000,0.88085,60.86000,3.19120,60.86000,-0.61146
60.87856,60.87000,0.95386,60.87000,3.32213,60.87000,-0.70823
60.88856,60.88000,0.99775,60.88000,3.45764,60.88000,-0.82482
60.89856,60.89000,1.00989,60.89000,3.59663,60.89000,-0.96181
60.90856,60.90000,0.98931,60.90000,3.73723,60.90000,-1.11886
60.91857,60.91000,0.93678,60.91000,3.87680,60.91000,-1.29472
60.92857,60.92000,0.85476,60.92000,4.01206,60.92000,-1.48735
60.93857,60.93000,0.74722,60.93000,4.13924,60.93000,-1.69414
60.94857,60.94000,0.61932,60.94000,4.25447,60.94000,-1.91210
60.95857,60.95000,0.47711,60.95000,4.35409,60.95000,-2.13825
60.96857,60.96000,0.32707,60.96000,4.43511,60.96000,-2.36986
60.97857,60.97000,0.17573,60.97000,4.49551,60.97000,-2.60481
60.98858,60.98000,0.02924,60.98000,4.53453,60.98000,-2.84182
60.99858,60.99000,-0.10696,60.99000,4.55281,60.99000,-3.08067
61.00858,61.00000,-0.22845,61.00000,4.55238,61.00000,-3.32229
61.01858,61.01000,-0.33208,61.01000,4.53653,61.01000,-3.56876
61.02858,61.02000,-0.41607,61.02000,4.50952,61.02000,-3.82316
61.03858,61.03000,-0.48006,61.03000,4.47626,61.03000,-4.08941
61.04858,61.04000,-0.52503,61.04000,4.44192,61.04000,-4.37204
61.05859,61.05000,-0.55313,61.05000,4.41158,61.05000,-4.67585
61.06859,61.06000,-0.56738,61.06000,4.38990,61.06000,-5.00568
61.07859,61.07000,-0.57135,61.07000,4.38088,61.07000,-5.36602
61.08859,61.08000,-0.56877,61.08000,4.38760,61.08000,-5.76070
61.09859,61.09000,-0.56321,61.09000,4.41212,61.09000,-6.19251
61.10859,61.10000,-0.55782,61.10000,4.45536,61.10000,-6.66284
61.11859,61.11000,-0.55513,61.11000,4.51711,61.11000,-7.17139
61.12860,61.12000,-0.55708,61.12000,4.59602,61.12000,-7.71592
61.13860,61.13000,-0.56500,61.13000,4.68969,61.13000,-8.29211
61.14860,61.14000,-0.57981,61.14000,4.79485,61.14000,-8.89354
61.15860,61.15000,-0.60216,61.15000,4.90749,61.15000,-9.51182
61.16860,61.16000,-0.63247,61.16000,5.02312,61.16000,-10.13686
61.17860,61.17000,-0.67107,61.17000,5.13700,61.17000,-10.75728
61.18860,61.18000,-0.71815,61.18000,5.24446,61.18000,-11.36095
61.19861,61.19000,-0.77379,61.19000,5.34112,61.19000,-11.93567
61.20861,61.20000,-0.83789,61.20000,5.42315,61.20000,-12.46978
61.21861,61.21000,-0.91018,61.21000,5.48745,61.21000,-12.95280
61.22861,61.22000,-0.99014,61.22000,5.53177,61.22000,-13.37595
61.23861,61.23000,-1.07696,61.23000,5.55480,61.23000,-13.73254
61.24861,61.24000,-1.16954,61.24000,5.55611,61.24000,-14.01825
61.25861,61.25000,-1.26642,61.25000,5.53616,61.25000,-14.23113
61.26862,61.26000,-1.36581,61.26000,5.49617,61.26000,-14.37159
61.27862,61.27000,-1.46563,61.27000,5.43797,61.27000,-14.44208
61.28862,61.28000,-1.56351,61.28000,5.36380,61.28000,-14.44684
61.29862,61.29000,-1.65688,61.29000,5.27614,61.29000,-14.39137
61.30862,61.30000,-1.74309,61.30000,5.17747,61.30000,-14.28201
61.31862,61.31000,-1.81946,61.31000,5.07002,61.31000,-14.12546
61.32862,61.32000,-1.88348,61.32000,4.95561,61.32000,-13.92830
61.33863,61.33000,-1.93297,61.33000,4.83548,61.33000,-13.69668
61.34863,61.34000,-1.96625,61.34000,4.71024,61.34000,-13.43603
61.35863,61.35000,-1.98232,61.35000,4.57981,61.35000,-13.15091
61.36863,61.36000,-1.98099,61.36000,4.44359,61.36000,-12.84501
61.37863,61.37000,-1.96301,61.37000,4.30062,61.37000,-12.52119
61.38863,61.38000,-1.93001,61.38000,4.14987,61.38000,-12.18175
61.39863,61.39000,-1.88445,61.39000,3.99058,61.39000,-11.82870
61.40864,61.40000,-1.82938,61.40000,3.82259,61.40000,-11.46402
61.41864,61.41000,-1.76812,61.41000,3.64665,61.41000,-11.08990
61.42864,61.42000,-1.70390,61.42000,3.46450,61.42000,-10.70884
61.43864,61.43000,-1.63944,61.43000,3.27888,61.43000,-10.32356
61.44864,61.44000,-1.57658,61.44000,3.09328,61.44000,-9.93677
61.45864,61.45000,-1.51600,61.45000,2.91169,61.45000,-9.55087
61.46864,61.46000,-1.45715,61.46000,2.73820,61.46000,-9.16762
61.47864,61.47000,-1.39835,61.47000,2.57668,61.47000,-8.78788
61.48865,61.48000,-1.33713,61.48000,2.43051,61.48000,-8.41147
61.49865,61.49000,-1.27073,61.49000,2.30232,61.49000,-8.03718
61.50865,61.50000,-1.19672,61.50000,2.19385,61.50000,-7.66287
61.51865,61.51000,-1.11362,61.51000,2.10588,61.51000,-7.28572
61.52865,61.52000,-1.02134,61.52000,2.03821,61.52000,-6.90256
61.53865,61.53000,-0.92145,61.53000,1.98981,61.53000,-6.51027
61.54865,61.54000,-0.81712,61.54000,1.95901,61.54000,-6.10611
61.55866,61.55000,-0.71281,61.55000,1.94371,61.55000,-5.68815
61.56866,61.56000,-0.61377,61.56000,1.94167,61.56000,-5.25553
61.57866,61.57000,-0.52542,61.57000,1.95079,61.57000,-4.80864
61.58866,61.58000,-0.45270,61.58000,1.96930,61.58000,-4.34922
61.59866,61.59000,-0.39953,61.59000,1.99588,61.59000,-3.88034
61.60866,61.60000,-0.36837,61.60000,2.02974,61.60000,-3.40620
61.61866,61.61000,-0.35996,61.61000,2.07049,61.61000,-2.93188
61.62867,61.62000,-0.37333,61.62000,2.11800,61.62000,-2.46304
61.63867,61.63000,-0.40581,61.63000,2.17220,61.63000,-2.00550
61.64867,61.64000,-0.45336,61.64000,2.23282,61.64000,-1.56494
61.65867,61.65000,-0.51078,61.65000,2.29920,61.65000,-1.14648
61.66867,61.66000,-0.57208,61.66000,2.37018,61.66000,-0.75451
61.67867,61.67000,-0.63081,61.67000,2.44399,61.67000,-0.39240
61.68867,61.68000,-0.68037,61.68000,2.51831,61.68000,-0.06249
61.69868,61.69000,-0.71444,61.69000,2.59040,61.69000,0.23392
61.70868,61.70000,-0.72738,61.70000,2.65728,61.70000,0.49652
61.71868,61.71000,-0.71465,61.71000,2.71591,61.71000,0.72577
61.72868,61.72000,-0.67319,61.72000,2.76339,61.72000,0.92279
61.73868,61.73000,-0.60175,61.73000,2.79719,61.73000,1.08908
61.74868,61.74000,-0.50109,61.74000,2.81524,61.74000,1.22643
61.75868,61.75000,-0.37397,61.75000,2.81605,61.75000,1.33668
61.76869,61.76000,-0.22494,61.76000,2.79869,61.76000,1.42167
61.77869,61.77000,-0.05994,61.77000,2.76279,61.77000,1.48322
61.78869,61.78000,0.11431,61.78000,2.70830,61.78000,1.52314
61.79869,61.79000,0.29092,61.79000,2.63537,61.79000,1.54328
61.80869,61.80000,0.46342,61.80000,2.54409,61.80000,1.54558
61.81869,61.81000,0.62629,61.81000,2.43433,61.81000,1.53200
61.82869,61.82000,0.77523,61.82000,2.30574,61.82000,1.50447
61.83870,61.83000,0.90730,61.83000,2.15773,61.83000,1.46473
61.84870,61.84000,1.02098,61.84000,1.98964,61.84000,1.41416
61.85870,61.85000,1.11601,61.85000,1.80100,61.85000,1.35366
61.86870,61.86000,1.19336,61.86000,1.59178,61.86000,1.28347
61.87870,61.87000,1.25505,61.87000,1.36266,61.87000,1.20315
61.88870,61.88000,1.30406,61.88000,1.11525,61.88000,1.11160
61.89870,61.89000,1.34420,61.89000,0.85224,61.89000,1.00714
61.90871,61.90000,1.37998,61.90000,0.57742,61.90000,0.88769
61.91871,61.91000,1.41646,61.91000,0.29563,61.91000,0.75097
61.92871,61.92000,1.45908,61.92000,0.01251,61.92000,0.59479
61.93871,61.93000,1.51333,61.93000,-0.26570,61.93000,0.41727
61.94871,61.94000,1.58445,61.94000,-0.53253,61.94000,0.21710
61.95871,61.95000,1.67693,61.95000,-0.78163,61.95000,-0.00630
61.96871,61.96000,1.79405,61.96000,-1.00706,61.96000,-0.25270
61.97872,61.97000,1.93739,61.97000,-1.20361,61.97000,-0.52104
61.98872,61.98000,2.10652,61.98000,-1.36703,61.98000,-0.80945
61.99872,61.99000,2.29880,61.99000,-1.49414,61.99000,-1.11533
62.00872,62.00000,2.50943,62.00000,-1.58295,62.00000,-1.43548
62.01872,62.01000,2.73172,62.01000,-1.63265,62.01000,-1.76627
62.02872,62.02000,2.95756,62.02000,-1.64359,62.02000,-2.10375
62.03872,62.03000,3.17801,62.03000,-1.61714,62.03000,-2.44387
62.04873,62.04000,3.38409,62.04000,-1.55559,62.04000,-2.78263
62.05873,62.05000,3.56760,62.05000,-1.46200,62.05000,-3.11621
62.06873,62.06000,3.72198,62.06000,-1.34019,62.06000,-3.44104
62.07873,62.07000,3.84320,62.07000,-1.19465,62.07000,-3.75384
62.08873,62.08000,3.93031,62.08000,-1.03050,62.08000,-4.05163
62.09873,62.09000,3.98580,62.09000,-0.85347,62.09000,-4.33175
62.10873,62.10000,4.01540,62.10000,-0.66970,62.10000,-4.59194
62.11873,62.11000,4.02752,62.11000,-0.48549,62.11000,-4.83047
62.12874,62.12000,4.03223,62.12000,-0.30693,62.12000,-5.04628
62.13874,62.13000,4.04006,62.13000,-0.13947,62.13000,-5.23918
62.14874,62.14000,4.06082,62.14000,0.01245,62.14000,-5.40991
62.15874,62.15000,4.10260,62.15000,0.14568,62.15000,-5.56017
62.16874,62.16000,4.17096,62.16000,0.25853,62.16000,-5.69257
62.17874,62.17000,4.26848,62.17000,0.35079,62.17000,-5.81052
62.18874,62.18000,4.39450,62.18000,0.42362,62.18000,-5.91804
62.19875,62.19000,4.54515,62.19000,0.47928,62.19000,-6.01960
62.20875,62.20000,4.71381,62.20000,0.52082,62.20000,-6.11985
62.21875,62.21000,4.89174,62.21000,0.55159,62.21000,-6.22336
62.22875,62.22000,5.06900,62.22000,0.57479,62.22000,-6.33431
62.23875,62.23000,5.23551,62.23000,0.59305,62.23000,-6.45618
62.24875,62.24000,5.38201,62.24000,0.60803,62.24000,-6.59145
62.25875,62.25000,5.50096,62.25000,0.62032,62.25000,-6.74148
62.26876,62.26000,5.58708,62.26000,0.62936,62.26000,-6.90645
62.27876,62.27000,5.63779,62.27000,0.63363,62.27000,-7.08543
62.28876,62.28000,5.65331,62.28000,0.63093,62.28000,-7.27655
62.29876,62.29000,5.63646,62.29000,0.61879,62.29000,-7.47731
62.30876,62.30000,5.59233,62.30000,0.59489,62.30000,-7.68485
62.31876,62.31000,5.52769,62.31000,0.55745,62.31000,-7.89619
62.32876,62.32000,5.45042,62.32000,0.50565,62.32000,-8.10846
62.33877,62.33000,5.36877,62.33000,0.43978,62.33000,-8.31904
62.34877,62.34000,5.29073,62.34000,0.36140,62.34000,-8.52559
62.35877,62.35000,5.22352,62.35000,0.27326,62.35000,-8.72610
62.36877,62.36000,5.17307,62.36000,0.17909,62.36000,-8.91883
62.37877,62.37000,5.14374,62.37000,0.08331,62.37000,-9.10235
62.38877,62.38000,5.13802,62.38000,-0.00941,62.38000,-9.27551
62.39877,62.39000,5.15647,62.39000,-0.09452,62.39000,-9.43753
62.40878,62.40000,5.19770,62.40000,-0.16796,62.40000,-9.58806
62.41878,62.41000,5.25855,62.41000,-0.22640,62.41000,-9.72725
62.42878,62.42000,5.33436,62.42000,-0.26742,62.42000,-9.85572
62.43878,62.43000,5.41943,62.43000,-0.28951,62.43000,-9.97451
62.44878,62.44000,5.50750,62.44000,-0.29204,62.44000,-10.08489
62.45878,62.45000,5.59232,62.45000,-0.27510,62.45000,-10.18819
62.46878,62.46000,5.66827,62.46000,-0.23937,62.46000,-10.28555
62.47879,62.47000,5.73079,62.47000,-0.18590,62.47000,-10.37782
62.48879,62.48000,5.77682,62.48000,-0.11605,62.48000,-10.46540
62.49879,62.49000,5.80493,62.49000,-0.03136,62.49000,-10.54827
62.50879,62.50000,5.81542,62.50000,0.06645,62.50000,-10.62596
62.51879,62.51000,5.81014,62.51000,0.17549,62.51000,-10.69767
62.52879,62.52000,5.79228,62.52000,0.29365,62.52000,-10.76230
62.53879,62.53000,5.76607,62.53000,0.41860,62.53000,-10.81854
62.54880,62.54000,5.73641,62.54000,0.54774,62.54000,-10.86489
62.55880,62.55000,5.70853,62.55000,0.67822,62.55000,-10.89968
62.56880,62.56000,5.68765,62.56000,0.80696,62.56000,-10.92105
62.57880,62.57000,5.67863,62.57000,0.93073,62.57000,-10.92697
62.58880,62.58000,5.68571,62.58000,1.04619,62.58000,-10.91527
62.59880,62.59000,5.71226,62.59000,1.15000,62.59000,-10.88371
62.60880,62.60000,5.76052,62.60000,1.23891,62.60000,-10.83008
62.61881,62.61000,5.83149,62.61000,1.30981,62.61000,-10.75234
62.62881,62.62000,5.92478,62.62000,1.35985,62.62000,-10.64879
62.63881,62.63000,6.03866,62.63000,1.38654,62.63000,-10.51819
62.64881,62.64000,6.17005,62.64000,1.38782,62.64000,-10.35997
62.65881,62.65000,6.31480,62.65000,1.36212,62.65000,-10.17438
62.66881,62.66000,6.46791,62.66000,1.30857,62.66000,-9.96260
62.67881,62.67000,6.62400,62.67000,1.22703,62.67000,-9.72686
62.68882,62.68000,6.77775,62.68000,1.11833,62.68000,-9.47054
62.69882,62.69000,6.92445,62.69000,0.98434,62.69000,-9.19808
62.70882,62.70000,7.06051,62.70000,0.82810,62.70000,-8.91486
62.71882,62.71000,7.18396,62.71000,0.65372,62.71000,-8.62679
62.72882,62.72000,7.29470,62.72000,0.46622,62.72000,-8.33982
62.73882,62.73000,7.39461,62.73000,0.27116,62.73000,-8.05923
62.74882,62.74000,7.48732,62.74000,0.07432,62.74000,-7.78911
62.75882,62.75000,7.57772,62.75000,-0.11878,62.75000,-7.53182
62.76883,62.76000,7.67123,62.76000,-0.30310,62.76000,-7.28788
62.77883,62.77000,7.77297,62.77000,-0.47439,62.77000,-7.05602
62.78883,62.78000,7.88686,62.78000,-0.62927,62.78000,-6.83347
62.79883,62.79000,8.01502,62.79000,-0.76531,62.79000,-6.61645
62.80883,62.80000,8.15725,62.80000,-0.88100,62.80000,-6.40071
62.81883,62.81000,8.31100,62.81000,-0.97560,62.81000,-6.18211
62.82883,62.82000,8.47156,62.82000,-1.04900,62.82000,-5.95714
62.83884,62.83000,8.63259,62.83000,-1.10156,62.83000,-5.72339
62.84884,62.84000,8.78678,62.84000,-1.13384,62.84000,-5.47989
62.85884,62.85000,8.92666,62.85000,-1.14646,62.85000,-5.22724
62.86884,62.86000,9.04526,62.86000,-1.13995,62.86000,-4.96764
62.87884,62.87000,9.13682,62.87000,-1.11470,62.87000,-4.70470
62.88884,62.88000,9.19716,62.88000,-1.07091,62.88000,-4.44306
62.89884,62.89000,9.22406,62.89000,-1.00873,62.89000,-4.18797
62.90885,62.90000,9.21743,62.90000,-0.92835,62.90000,-3.94469
62.91885,62.91000,9.17926,62.91000,-0.83023,62.91000,-3.71796
62.92885,62.92000,9.11355,62.92000,-0.71529,62.92000,-3.51153
