Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.29898,60.29000,-8.64196,60.29000,-0.26664,60.29000,0.78835
60.30898,60.30000,-8.41195,60.30000,-0.35994,60.30000,0.63248
60.31898,60.31000,-8.15585,60.31000,-0.44669,60.31000,0.49356
60.32898,60.32000,-7.87727,60.32000,-0.52625,60.32000,0.37297
60.33898,60.33000,-7.58252,60.33000,-0.59745,60.33000,0.27036
60.34898,60.34000,-7.28022,60.34000,-0.65861,60.34000,0.18395
60.35899,60.35000,-6.98066,60.35000,-0.70769,60.35000,0.11101
60.36899,60.36000,-6.69486,60.36000,-0.74269,60.36000,0.04839
60.37899,60.37000,-6.43372,60.37000,-0.76194,60.37000,-0.00691
60.38899,60.38000,-6.20709,60.38000,-0.76447,60.38000,-0.05740
60.39899,60.39000,-6.02306,60.39000,-0.75021,60.39000,-0.10481
60.40899,60.40000,-5.88741,60.40000,-0.72010,60.40000,-0.15006
60.41899,60.41000,-5.80331,60.41000,-0.67598,60.41000,-0.19330
60.42900,60.42000,-5.77127,60.42000,-0.62035,60.42000,-0.23411
60.43900,60.43000,-5.78928,60.43000,-0.55612,60.43000,-0.27162
60.44900,60.44000,-5.85315,60.44000,-0.48630,60.44000,-0.30474
60.45900,60.45000,-5.95696,60.45000,-0.41372,60.45000,-0.33232
60.46900,60.46000,-6.09365,60.46000,-0.34088,60.46000,-0.35324
60.47900,60.47000,-6.25551,60.47000,-0.26990,60.47000,-0.36664
60.48900,60.48000,-6.43463,60.48000,-0.20261,60.48000,-0.37197
60.49901,60.49000,-6.62332,60.49000,-0.14083,60.49000,-0.36911
60.50901,60.50000,-6.81437,60.50000,-0.08666,60.50000,-0.35847
60.51901,60.51000,-7.00146,60.51000,-0.04266,60.51000,-0.34113
60.52901,60.52000,-7.17958,60.52000,-0.01193,60.52000,-0.31900
60.53901,60.53000,-7.34556,60.53000,0.00209,60.53000,-0.29496
60.54901,60.54000,-7.49853,60.54000,-0.00394,60.54000,-0.27291
60.55901,60.55000,-7.64030,60.55000,-0.03271,60.55000,-0.25774
60.56902,60.56000,-7.77530,60.56000,-0.08566,60.56000,-0.25497
60.57902,60.57000,-7.91028,60.57000,-0.16249,60.57000,-0.27037
60.58902,60.58000,-8.05340,60.58000,-0.26070,60.58000,-0.30923
60.59902,60.59000,-8.21303,60.59000,-0.37551,60.59000,-0.37573
60.60902,60.60000,-8.39622,60.60000,-0.49989,60.60000,-0.47208
60.61902,60.61000,-8.60710,60.61000,-0.62509,60.61000,-0.59787
60.62903,60.62000,-8.84560,60.62000,-0.74136,60.62000,-0.74951
60.63903,60.63000,-9.10687,60.63000,-0.83896,60.63000,-0.91999
60.64903,60.64000,-9.38165,60.64000,-0.90903,60.64000,-1.09916
60.65903,60.65000,-9.65756,60.65000,-0.94427,60.65000,-1.27451
60.66903,60.66000,-9.92121,60.66000,-0.93921,60.66000,-1.43239
60.67903,60.67000,-10.16033,60.67000,-0.89024,60.67000,-1.55933
60.68903,60.68000,-10.36561,60.68000,-0.79554,60.68000,-1.64319
60.69904,60.69000,-10.53179,60.69000,-0.65513,60.69000,-1.67406
60.70904,60.70000,-10.65779,60.70000,-0.47100,60.70000,-1.64474
60.71904,60.71000,-10.74605,60.71000,-0.24729,60.71000,-1.55087
60.72904,60.72000,-10.80142,60.72000,0.00965,60.72000,-1.39103
60.73904,60.73000,-10.82974,60.73000,0.29136,60.73000,-1.16651
60.74904,60.74000,-10.83657,60.74000,0.58761,60.74000,-0.88120
60.75904,60.75000,-10.82622,60.75000,0.88702,60.75000,-0.54131
60.76905,60.76000,-10.80109,60.76000,1.17774,60.76000,-0.15499
60.77905,60.77000,-10.76147,60.77000,1.44822,60.77000,0.26809
60.78905,60.78000,-10.70572,60.78000,1.68795,60.78000,0.71726
60.79905,60.79000,-10.63078,60.79000,1.88804,60.79000,1.18151
60.80905,60.80000,-10.53290,60.80000,2.04169,60.80000,1.65001
60.81905,60.81000,-10.40861,60.81000,2.14451,60.81000,2.11270
60.82906,60.82000,-10.25556,60.82000,2.19466,60.82000,2.56061
60.83906,60.83000,-10.07331,60.83000,2.19283,60.83000,2.98621
60.84906,60.84000,-9.86377,60.84000,2.14202,60.84000,3.38346
60.85906,60.85000,-9.63139,60.85000,2.04717,60.85000,3.74784
60.86906,60.86000,-9.38290,60.86000,1.91459,60.86000,4.07620
60.87906,60.87000,-9.12679,60.87000,1.75132,60.87000,4.36657
60.88906,60.88000,-8.87263,60.88000,1.56442,60.88000,4.61784
60.89907,60.89000,-8.63017,60.89000,1.36042,60.89000,4.82956
60.90907,60.90000,-8.40855,60.90000,1.14486,60.90000,5.00155
60.91907,60.91000,-8.21557,60.91000,0.92200,60.91000,5.13380
60.92907,60.92000,-8.05708,60.92000,0.69482,60.92000,5.22635
60.93907,60.93000,-7.93658,60.93000,0.46515,60.93000,5.27927
60.94907,60.94000,-7.85502,60.94000,0.23398,60.94000,5.29287
60.95907,60.95000,-7.81081,60.95000,0.00183,60.95000,5.26780
60.96908,60.96000,-7.79993,60.96000,-0.23084,60.96000,5.20532
60.97908,60.97000,-7.81637,60.97000,-0.46321,60.97000,5.10749
60.98908,60.98000,-7.85253,60.98000,-0.69372,60.98000,4.97730
60.99908,60.99000,-7.89988,60.99000,-0.91986,60.99000,4.81879
61.00908,61.00000,-7.94968,61.00000,-1.13794,61.00000,4.63704
61.01908,61.01000,-7.99372,61.01000,-1.34314,61.01000,4.43809
61.02908,61.02000,-8.02511,61.02000,-1.52961,61.02000,4.22880
61.03909,61.03000,-8.03896,61.03000,-1.69073,61.03000,4.01662
61.04909,61.04000,-8.03306,61.04000,-1.81954,61.04000,3.80937
61.05909,61.05000,-8.00824,61.05000,-1.90924,61.05000,3.61494
61.06909,61.06000,-7.96853,61.06000,-1.95382,61.06000,3.44103
61.07909,61.07000,-7.92083,61.07000,-1.94869,61.07000,3.29476
61.08909,61.08000,-7.87419,61.08000,-1.89136,61.08000,3.18243
61.09910,61.09000,-7.83878,61.09000,-1.78201,61.09000,3.10908
61.10910,61.10000,-7.82441,61.10000,-1.62389,61.10000,3.07816
61.11910,61.11000,-7.83908,61.11000,-1.42346,61.11000,3.09103
61.12910,61.12000,-7.88740,61.12000,-1.19026,61.12000,3.14665
61.13910,61.13000,-7.96945,61.13000,-0.93645,61.13000,3.24127
61.14910,61.14000,-8.08006,61.14000,-0.67614,61.14000,3.36854
61.15910,61.15000,-8.20912,61.15000,-0.42454,61.15000,3.51983
61.16911,61.16000,-8.34293,61.16000,-0.19691,61.16000,3.68487
61.17911,61.17000,-8.46629,61.17000,-0.00735,61.17000,3.85256
61.18911,61.18000,-8.56522,61.18000,0.13241,61.18000,4.01172
61.19911,61.19000,-8.62916,61.19000,0.21415,61.19000,4.15185
61.20911,61.20000,-8.65255,61.20000,0.23385,61.20000,4.26381
61.21911,61.21000,-8.63513,61.21000,0.19196,61.21000,4.34036
61.22911,61.22000,-8.58127,61.22000,0.09294,61.22000,4.37654
61.23912,61.23000,-8.49861,61.23000,-0.05545,61.23000,4.36985
61.24912,61.24000,-8.39637,61.24000,-0.24317,61.24000,4.32021
61.25912,61.25000,-8.28379,61.25000,-0.45890,61.25000,4.22973
61.26912,61.26000,-8.16889,61.26000,-0.69100,61.26000,4.10237
61.27912,61.27000,-8.05751,61.27000,-0.92823,61.27000,3.94356
61.28912,61.28000,-7.95290,61.28000,-1.16042,61.28000,3.75982
61.29913,61.29000,-7.85545,61.29000,-1.37894,61.29000,3.55845
61.30913,61.30000,-7.76294,61.30000,-1.57703,61.30000,3.34710
61.31913,61.31000,-7.67096,61.31000,-1.74995,61.31000,3.13348
61.32913,61.32000,-7.57363,61.32000,-1.89507,61.32000,2.92492
61.33913,61.33000,-7.46460,61.33000,-2.01159,61.33000,2.72797
61.34913,61.34000,-7.33803,61.34000,-2.10026,61.34000,2.54805
61.35913,61.35000,-7.18960,61.35000,-2.16286,61.35000,2.38910
61.36914,61.36000,-7.01726,61.36000,-2.20168,61.36000,2.25346
61.37914,61.37000,-6.82171,61.37000,-2.21912,61.37000,2.14182
61.38914,61.38000,-6.60640,61.38000,-2.21736,61.38000,2.05341
61.39914,61.39000,-6.37720,61.39000,-2.19834,61.39000,1.98627
61.40914,61.40000,-6.14169,61.40000,-2.16382,61.40000,1.93761
61.41914,61.41000,-5.90831,61.41000,-2.11558,61.41000,1.90417
61.42914,61.42000,-5.68549,61.42000,-2.05565,61.42000,1.88251
61.43915,61.43000,-5.48080,61.43000,-1.98640,61.43000,1.86931
61.44915,61.44000,-5.30037,61.44000,-1.91054,61.44000,1.86140
61.45915,61.45000,-5.14856,61.45000,-1.83088,61.45000,1.85594
61.46915,61.46000,-5.02782,61.46000,-1.75009,61.46000,1.85045
61.47915,61.47000,-4.93882,61.47000,-1.67037,61.47000,1.84298
61.48915,61.48000,-4.88060,61.48000,-1.59326,61.48000,1.83222
61.49915,61.49000,-4.85091,61.49000,-1.51950,61.49000,1.81776
61.50916,61.50000,-4.84642,61.50000,-1.44918,61.50000,1.80017
61.51916,61.51000,-4.86299,61.51000,-1.38195,61.51000,1.78102
61.52916,61.52000,-4.89589,61.52000,-1.31738,61.52000,1.76278
61.53916,61.53000,-4.94001,61.53000,-1.25546,61.53000,1.74852
61.54916,61.54000,-4.99008,61.54000,-1.19695,61.54000,1.74148
61.55916,61.55000,-5.04095,61.55000,-1.14373,61.55000,1.74461
61.56917,61.56000,-5.08801,61.56000,-1.09886,61.56000,1.75998
61.57917,61.57000,-5.12774,61.57000,-1.06639,61.57000,1.78839
61.58917,61.58000,-5.15837,61.58000,-1.05098,61.58000,1.82894
61.59917,61.59000,-5.18049,61.59000,-1.05719,61.59000,1.87886
61.60917,61.60000,-5.19737,61.60000,-1.08885,61.60000,1.93362
61.61917,61.61000,-5.21497,61.61000,-1.14834,61.61000,1.98718
61.62917,61.62000,-5.24145,61.62000,-1.23603,61.62000,2.03255
61.63918,61.63000,-5.28613,61.63000,-1.34978,61.63000,2.06246
61.64918,61.64000,-5.35806,61.64000,-1.48473,61.64000,2.07021
61.65918,61.65000,-5.46433,61.65000,-1.63333,61.65000,2.05050
61.66918,61.66000,-5.60832,61.66000,-1.78573,61.66000,2.00036
61.67918,61.67000,-5.78834,61.67000,-1.93074,61.67000,1.91994
61.68918,61.68000,-5.99712,61.68000,-2.05700,61.68000,1.81302
61.69918,61.69000,-6.22247,61.69000,-2.15432,61.69000,1.68712
61.70919,61.70000,-6.44919,61.70000,-2.21464,61.70000,1.55279
61.71919,61.71000,-6.66195,61.71000,-2.23245,61.71000,1.42242
61.72919,61.72000,-6.84833,61.72000,-2.20470,61.72000,1.30867
61.73919,61.73000,-7.00124,61.73000,-2.13042,61.73000,1.22306
61.74919,61.74000,-7.12014,61.74000,-2.01030,61.74000,1.17497
61.75919,61.75000,-7.21070,61.75000,-1.84662,61.75000,1.17114
61.76920,61.76000,-7.28317,61.76000,-1.64329,61.76000,1.21567
61.77920,61.77000,-7.34997,61.77000,-1.40607,61.77000,1.31013
61.78920,61.78000,-7.42306,61.78000,-1.14259,61.78000,1.45385
61.79920,61.79000,-7.51167,61.79000,-0.86218,61.79000,1.64405
61.80920,61.80000,-7.62072,61.80000,-0.57537,61.80000,1.87604
61.81920,61.81000,-7.75012,61.81000,-0.29319,61.81000,2.14336
61.82920,61.82000,-7.89481,61.82000,-0.02649,61.82000,2.43804
61.83921,61.83000,-8.04563,61.83000,0.21484,61.83000,2.75091
61.84921,61.84000,-8.19059,61.84000,0.42237,61.84000,3.07208
61.85921,61.85000,-8.31654,61.85000,0.58961,61.85000,3.39145
61.86921,61.86000,-8.41088,61.86000,0.71223,61.86000,3.69926
61.87921,61.87000,-8.46320,61.87000,0.78817,61.87000,3.98655
61.88921,61.88000,-8.46660,61.88000,0.81761,61.88000,4.24563
61.89921,61.89000,-8.41849,61.89000,0.80283,61.89000,4.47041
61.90922,61.90000,-8.32105,61.90000,0.74799,61.90000,4.65658
61.91922,61.91000,-8.18096,61.91000,0.65876,61.91000,4.80167
61.92922,61.92000,-8.00878,61.92000,0.54195,61.92000,4.90499
61.93922,61.93000,-7.81795,61.93000,0.40507,61.93000,4.96742
61.94922,61.94000,-7.62343,61.94000,0.25583,61.94000,4.99118
61.95922,61.95000,-7.44033,61.95000,0.10168,61.95000,4.97953
61.96922,61.96000,-7.28242,61.96000,-0.05070,61.96000,4.93650
61.97923,61.97000,-7.16085,61.97000,-0.19581,61.97000,4.86657
61.98923,61.98000,-7.08318,61.98000,-0.32973,61.98000,4.77441
61.99923,61.99000,-7.05266,61.99000,-0.45028,61.99000,4.66459
62.00923,62.00000,-7.06812,62.00000,-0.55705,62.00000,4.54135
62.01923,62.01000,-7.12419,62.01000,-0.65122,62.01000,4.40832
62.02923,62.02000,-7.21195,62.02000,-0.73508,62.02000,4.26840
62.03924,62.03000,-7.31997,62.03000,-0.81145,62.03000,4.12372
62.04924,62.04000,-7.43541,62.04000,-0.88304,62.04000,3.97570
62.05924,62.05000,-7.54527,62.05000,-0.95177,62.05000,3.82530
62.06924,62.06000,-7.63759,62.06000,-1.01825,62.06000,3.67329
62.07924,62.07000,-7.70249,62.07000,-1.08149,62.07000,3.52062
62.08924,62.08000,-7.73316,62.08000,-1.13881,62.08000,3.36872
62.09924,62.09000,-7.72649,62.09000,-1.18606,62.09000,3.21977
62.10925,62.10000,-7.68356,62.10000,-1.21793,62.10000,3.07676
62.11925,62.11000,-7.60971,62.11000,-1.22850,62.11000,2.94346
62.12925,62.12000,-7.51415,62.12000,-1.21192,62.12000,2.82423
62.13925,62.13000,-7.40920,62.13000,-1.16309,62.13000,2.72374
62.14925,62.14000,-7.30907,62.14000,-1.07837,62.14000,2.64652
62.15925,62.15000,-7.22821,62.15000,-0.95619,62.15000,2.59651
62.16925,62.16000,-7.17956,62.16000,-0.79749,62.16000,2.57649
62.17926,62.17000,-7.17264,62.17000,-0.60598,62.17000,2.58771
62.18926,62.18000,-7.21206,62.18000,-0.38815,62.18000,2.62949
62.19926,62.19000,-7.29650,62.19000,-0.15297,62.19000,2.69917
62.20926,62.20000,-7.41880,62.20000,0.08860,62.20000,2.79221
62.21926,62.21000,-7.56712,62.21000,0.32437,62.21000,2.90253
62.22926,62.22000,-7.72706,62.22000,0.54197,62.22000,3.02282
62.23927,62.23000,-7.88429,62.23000,0.73000,62.23000,3.14503
62.24927,62.24000,-8.02692,62.24000,0.87923,62.24000,3.26066
62.25927,62.25000,-8.14712,62.25000,0.98344,62.25000,3.36123
62.26927,62.26000,-8.24160,62.26000,1.03983,62.26000,3.43869
62.27927,62.27000,-8.31097,62.27000,1.04888,62.27000,3.48600
62.28927,62.28000,-8.35856,62.28000,1.01380,62.28000,3.49757
62.29927,62.29000,-8.38888,62.29000,0.93986,62.29000,3.46963
62.30928,62.30000,-8.40632,62.30000,0.83366,62.30000,3.40048
62.31928,62.31000,-8.41407,62.31000,0.70250,62.31000,3.29059
62.32928,62.32000,-8.41354,62.32000,0.55387,62.32000,3.14266
62.33928,62.33000,-8.40407,62.33000,0.39504,62.33000,2.96144
62.34928,62.34000,-8.38304,62.34000,0.23264,62.34000,2.75359
62.35928,62.35000,-8.34623,62.35000,0.07239,62.35000,2.52723
62.36928,62.36000,-8.28841,62.36000,-0.08111,62.36000,2.29149
62.37929,62.37000,-8.20408,62.37000,-0.22454,62.37000,2.05579
62.38929,62.38000,-8.08834,62.38000,-0.35581,62.38000,1.82916
62.39929,62.39000,-7.93766,62.39000,-0.47393,62.39000,1.61942
62.40929,62.40000,-7.75066,62.40000,-0.57871,62.40000,1.43261
62.41929,62.41000,-7.52860,62.41000,-0.67041,62.41000,1.27256
62.42929,62.42000,-7.27552,62.42000,-0.74941,62.42000,1.14069
62.43929,62.43000,-6.99816,62.43000,-0.81595,62.43000,1.03625
62.44930,62.44000,-6.70543,62.44000,-0.87006,62.44000,0.95666
62.45930,62.45000,-6.40767,62.45000,-0.91156,62.45000,0.89815
62.46930,62.46000,-6.11577,62.46000,-0.94023,62.46000,0.85638
62.47930,62.47000,-5.84030,62.47000,-0.95596,62.47000,0.82706
62.48930,62.48000,-5.59066,62.48000,-0.95884,62.48000,0.80638
62.49930,62.49000,-5.37455,62.49000,-0.94926,62.49000,0.79130
62.50931,62.50000,-5.19756,62.50000,-0.92781,62.50000,0.77967
62.51931,62.51000,-5.06298,62.51000,-0.89524,62.51000,0.77021
62.52931,62.52000,-4.97174,62.52000,-0.85233,62.52000,0.76245
62.53931,62.53000,-4.92246,62.53000,-0.79988,62.53000,0.75667
62.54931,62.54000,-4.91155,62.54000,-0.73871,62.54000,0.75372
62.55931,62.55000,-4.93341,62.55000,-0.66977,62.55000,0.75498
62.56931,62.56000,-4.98077,62.56000,-0.59430,62.56000,0.76211
62.57932,62.57000,-5.04519,62.57000,-0.51394,62.57000,0.77689
62.58932,62.58000,-5.11769,62.58000,-0.43101,62.58000,0.80090
62.59932,62.59000,-5.18952,62.59000,-0.34851,62.59000,0.83520
62.60932,62.60000,-5.25303,62.60000,-0.27025,62.60000,0.88000
62.61932,62.61000,-5.30247,62.61000,-0.20073,62.61000,0.93431
62.62932,62.62000,-5.33469,62.62000,-0.14494,62.62000,0.99580
62.63932,62.63000,-5.34966,62.63000,-0.10800,62.63000,1.06070
62.64933,62.64000,-5.35063,62.64000,-0.09477,62.64000,1.12391
62.65933,62.65000,-5.34400,62.65000,-0.10931,62.65000,1.17937
62.66933,62.66000,-5.33863,62.66000,-0.15435,62.66000,1.22046
62.67933,62.67000,-5.34495,62.67000,-0.23070,62.67000,1.24059
62.68933,62.68000,-5.37346,62.68000,-0.33675,62.68000,1.23392
62.69933,62.69000,-5.43314,62.69000,-0.46817,62.69000,1.19607
62.70934,62.70000,-5.52966,62.70000,-0.61792,62.70000,1.12493
62.71934,62.71000,-5.66398,62.71000,-0.77679,62.71000,1.02143
62.72934,62.72000,-5.83154,62.72000,-0.93430,62.72000,0.89010
62.73934,62.73000,-6.02259,62.73000,-1.07985,62.73000,0.73918
62.74934,62.74000,-6.22374,62.74000,-1.20370,62.74000,0.58009
62.75934,62.75000,-6.42036,62.75000,-1.29755,62.75000,0.42620
62.76934,62.76000,-6.59954,62.76000,-1.35462,62.76000,0.29127
62.77935,62.77000,-6.75249,62.77000,-1.36952,62.77000,0.18785
62.78935,62.78000,-6.87603,62.78000,-1.33809,62.78000,0.12620
62.79935,62.79000,-6.97259,62.79000,-1.25760,62.79000,0.11372
62.80935,62.80000,-7.04889,62.80000,-1.12720,62.80000,0.15492
62.81935,62.81000,-7.11385,62.81000,-0.94865,62.81000,0.25180
62.82935,62.82000,-7.17611,62.82000,-0.72676,62.82000,0.40418
62.83935,62.83000,-7.24199,62.83000,-0.46957,62.83000,0.61010
62.84936,62.84000,-7.31415,62.84000,-0.18795,62.84000,0.86595
62.85936,62.85000,-7.39103,62.85000,0.10517,62.85000,1.16664
62.86936,62.86000,-7.46729,62.86000,0.39591,62.86000,1.50570
62.87936,62.87000,-7.53469,62.87000,0.67061,62.87000,1.87547
62.88936,62.88000,-7.58353,62.88000,0.91691,62.88000,2.26741
62.89936,62.89000,-7.60419,62.89000,1.12475,62.89000,2.67247
62.90936,62.90000,-7.58856,62.90000,1.28693,62.90000,3.08150
62.91937,62.91000,-7.53127,62.91000,1.39946,62.91000,3.48569
62.92937,62.92000,-7.43054,62.92000,1.46155,62.92000,3.87698
62.93937,62.93000,-7.28852,62.93000,1.47528,62.93000,4.24839
62.94937,62.94000,-7.11123,62.94000,1.44510,62.94000,4.59423
62.95937,62.95000,-6.90797,62.95000,1.37715,62.95000,4.91019
62.96937,62.96000,-6.69055,62.96000,1.27856,62.96000,5.19336
62.97938,62.97000,-6.47222,62.97000,1.15683,62.97000,5.44203
62.98938,62.98000,-6.26663,62.98000,1.01918,62.98000,5.65549
62.99938,62.99000,-6.08676,62.99000,0.87219,62.99000,5.83379
63.00938,63.00000,-5.94402,63.00000,0.72141,63.00000,5.97750
63.01938,63.01000,-5.84750,63.01000,0.57125,63.01000,6.08757
63.02938,63.02000,-5.80338,63.02000,0.42492,63.02000,6.16521
63.03938,63.03000,-5.81450,63.03000,0.28446,63.03000,6.21186
63.04939,63.04000,-5.88023,63.04000,0.15085,63.04000,6.22930
63.05939,63.05000,-5.99648,63.05000,0.02427,63.05000,6.21969
63.06939,63.06000,-6.15599,63.06000,-0.09561,63.06000,6.18564
63.07939,63.07000,-6.34890,63.07000,-0.20928,63.07000,6.13027
63.08939,63.08000,-6.56348,63.08000,-0.31698,63.08000,6.05724
63.09939,63.09000,-6.78710,63.09000,-0.41824,63.09000,5.97072
63.10939,63.10000,-7.00732,63.10000,-0.51160,63.10000,5.87534
63.11940,63.11000,-7.21293,63.11000,-0.59445,63.11000,5.77616
63.12940,63.12000,-7.39490,63.12000,-0.66302,63.12000,5.67858
63.13940,63.13000,-7.54707,63.13000,-0.71270,63.13000,5.58816
63.14940,63.14000,-7.66652,63.14000,-0.73852,63.14000,5.51056
63.15940,63.15000,-7.75348,63.15000,-0.73583,63.15000,5.45124
63.16940,63.16000,-7.81092,63.16000,-0.70106,63.16000,5.41526
63.17940,63.17000,-7.84372,63.17000,-0.63243,63.17000,5.40683
63.18941,63.18000,-7.85770,63.18000,-0.53043,63.18000,5.42888
63.19941,63.19000,-7.85838,63.19000,-0.39819,63.19000,5.48258
63.20941,63.20000,-7.84988,63.20000,-0.24137,63.20000,5.56695
63.21941,63.21000,-7.83400,63.21000,-0.06793,63.21000,5.67867
63.22941,63.22000,-7.80985,63.22000,0.11251,63.22000,5.81222
63.23941,63.23000,-7.77418,63.23000,0.28941,63.23000,5.96018
63.24942,63.24000,-7.72232,63.24000,0.45212,63.24000,6.11397
63.25942,63.25000,-7.64966,63.25000,0.59076,63.25000,6.26448
63.26942,63.26000,-7.55321,63.26000,0.69701,63.26000,6.40280
63.27942,63.27000,-7.43277,63.27000,0.76476,63.27000,6.52076
63.28942,63.28000,-7.29144,63.28000,0.79056,63.28000,6.61128
63.29942,63.29000,-7.13537,63.29000,0.77369,63.29000,6.66858
63.30942,63.30000,-6.97276,63.30000,0.71605,63.30000,6.68824
63.31943,63.31000,-6.81251,63.31000,0.62165,63.31000,6.66727
63.32943,63.32000,-6.66282,63.32000,0.49610,63.32000,6.60394
63.33943,63.33000,-6.53002,63.33000,0.34594,63.33000,6.49783
63.34943,63.34000,-6.41784,63.34000,0.17810,63.34000,6.34964
63.35943,63.35000,-6.32712,63.35000,-0.00056,63.35000,6.16125
63.36943,63.36000,-6.25589,63.36000,-0.18370,63.36000,5.93561
63.37943,63.37000,-6.19984,63.37000,-0.36574,63.37000,5.67669
63.38944,63.38000,-6.15302,63.38000,-0.54206,63.38000,5.38937
63.39944,63.39000,-6.10861,63.39000,-0.70907,63.39000,5.07926
63.40944,63.40000,-6.05981,63.40000,-0.86415,63.40000,4.75240
63.41944,63.41000,-6.00068,63.41000,-1.00547,63.41000,4.41486
63.42944,63.42000,-5.92686,63.42000,-1.13172,63.42000,4.07241
63.43944,63.43000,-5.83609,63.43000,-1.24171,63.43000,3.73006
63.44945,63.44000,-5.72853,63.44000,-1.33410,63.44000,3.39189
63.45945,63.45000,-5.60665,63.45000,-1.40716,63.45000,3.06088
63.46945,63.46000,-5.47500,63.46000,-1.45879,63.46000,2.73902
63.47945,63.47000,-5.33951,63.47000,-1.48668,63.47000,2.42758
63.48945,63.48000,-5.20678,63.48000,-1.48879,63.48000,2.12740
63.49945,63.49000,-5.08313,63.49000,-1.46384,63.49000,1.83927
63.50945,63.50000,-4.97380,63.50000,-1.41178,63.50000,1.56424
63.51946,63.51000,-4.88234,63.51000,-1.33404,63.51000,1.30370
63.52946,63.52000,-4.81016,63.52000,-1.23346,63.52000,1.05937
63.53946,63.53000,-4.75644,63.53000,-1.11409,63.53000,0.83321
63.54946,63.54000,-4.71822,63.54000,-0.98071,63.54000,0.62725
63.55946,63.55000,-4.69051,63.55000,-0.83838,63.55000,0.44350
63.56946,63.56000,-4.66657,63.56000,-0.69200,63.56000,0.28394
63.57946,63.57000,-4.63819,63.57000,-0.54606,63.57000,0.15049
63.58947,63.58000,-4.59599,63.58000,-0.40461,63.58000,0.04505
63.59947,63.59000,-4.52991,63.59000,-0.27136,63.59000,-0.03055
63.60947,63.60000,-4.42979,63.60000,-0.15010,63.60000,-0.07466
63.61947,63.61000,-4.28617,63.61000,-0.04498,63.61000,-0.08610
63.62947,63.62000,-4.09137,63.62000,0.03914,63.62000,-0.06465
63.63947,63.63000,-3.84063,63.63000,0.09671,63.63000,-0.01158
63.64947,63.64000,-3.53336,63.64000,0.12176,63.64000,0.06975
63.65948,63.65000,-3.17411,63.65000,0.10858,63.65000,0.17333
63.66948,63.66000,-2.77303,63.66000,0.05265,63.66000,0.29038
63.67948,63.67000,-2.34574,63.67000,-0.04821,63.67000,0.40950
63.68948,63.68000,-1.91223,63.68000,-0.19284,63.68000,0.51738
63.69948,63.69000,-1.49512,63.69000,-0.37587,63.69000,0.60005
63.70948,63.70000,-1.11724,63.70000,-0.58731,63.70000,0.64434
63.71949,63.71000,-0.79904,63.71000,-0.81269,63.71000,0.63964
63.72949,63.72000,-0.55613,63.72000,-1.03378,63.72000,0.57946
63.73949,63.73000,-0.39736,63.73000,-1.23008,63.73000,0.46278
63.74949,63.74000,-0.32361,63.74000,-1.38090,63.74000,0.29484
63.75949,63.75000,-0.32765,63.75000,-1.46794,63.75000,0.08719
63.76949,63.76000,-0.39492,63.76000,-1.47786,63.76000,-0.14319
63.77949,63.77000,-0.50530,63.77000,-1.40438,63.77000,-0.37579
63.78950,63.78000,-0.63545,63.78000,-1.24953,63.78000,-0.58926
63.79950,63.79000,-0.76164,63.79000,-1.02357,63.79000,-0.76446
